index,y
1265,28.863384989569415
1266,44.32440196172908
1267,26.504494867126894
1268,18.770979145598446
1269,22.801910794175296
1270,9.541931168447185
1271,22.340212168834956
1272,5.662701385029175
1273,26.416189524944837
1274,21.322647998455682
1275,32.313043429480246
1276,75.63573724728093
1277,34.62259540047906
1278,-35.86323148364567
1279,51.25623070509996
1280,264.8376831230559
1281,68.49065070520486
1282,309.1228985870006
1283,56.74455994263314
1284,-4.529657349705895
1285,33.75545048658235
1286,31.017460666962208
1287,22.246324702756247
1288,-52.86827065886657
1289,17.206199252844332
1290,17.409843527545632
1291,18.919538277989105
1292,-0.3310168510794067
1293,25.307763536167453
1294,25.028343877085902
1295,35.958756744578565
1296,145.04394167119145
1297,38.20206096175957
1298,3.914627364366401
1299,40.06345397532017
1300,125.87749578174855
1301,43.789535913896714
1302,175.81425762157767
1303,37.69427387402321
1304,5.4028800026574615
1305,26.77533954863598
1306,-3.077251603930483
1307,24.70166801330856
1308,22.67007912283226
1309,23.7531643044358
1310,38.22841031728895
1311,19.162874616378875
1312,-58.035220426898945
1313,22.13876130008275
1314,51.911125515605356
1315,32.01286284974663
1316,101.26033316586243
1317,28.709348114381452
1318,-1.2721781430510826
1319,22.94025468795948
1320,21.193448339753807
1321,22.954320662247973
1322,30.696637403172673
1323,25.01876118174939
1324,26.583471972607036
1325,23.755349559151128
1326,8.56106594344701
1327,24.808904254869923
1328,16.98928786174088
1329,25.76639894385856
1330,59.87563952301783
1331,24.37703705194107
1332,-15.060549455473788
1333,29.761576325267402
1334,56.09564948217521
1335,42.21161171100875
1336,181.59212424609382
1337,36.714026743869105
1338,-12.078799511156946
1339,25.800180477177477
1340,9.291229353909303
1341,23.24871136040155
1342,32.22241385255839
1343,24.129632595849746
1344,-12.275570229839897
1345,23.634530213725704
1346,30.180544535651464
1347,28.19911054875843
1348,21.311662963591946
1349,31.830314247948348
1350,105.8312038875454
1351,32.018884199386484
1352,26.843326016939574
1353,23.415714138159167
1354,-26.820860605533444
1355,22.829730732336852
1356,76.27217256137513
1357,22.893018707006764
1358,4.401065454243789
1359,18.904294918213683
1360,-30.284670097008117
1361,17.14557683433394
1362,21.59620535480381
1363,23.77858003217739
1364,83.07873015819712
1365,24.46180172679151
1366,16.752058986306675
1367,23.477777791111908
1368,-22.56211797414982
1369,21.156716386434866
1370,65.23539604259547
1371,18.621128838729437
1372,-28.47540972435947
1373,12.847523945470094
1374,-31.01541511056665
1375,16.611406167968777
1376,2.35304726959908
1377,19.307422562399857
1378,27.77702369277059
1379,24.709450759857702
1380,38.098492183219044
1381,30.403431962479118
1382,52.43254052771222
1383,39.61070974363049
1384,103.9475841824851
1385,39.00173782721409
1386,66.97960422053067
1387,31.615424336710902
1388,-33.382028584715464
1389,37.88346212586666
1390,122.83280697203048
1391,58.4427183402186
1392,313.6783968609579
1393,52.51255837783284
1394,-12.153191845509157
1395,38.315414192240816
1396,50.44423034486335
1397,33.759784598133855
1398,70.18750105510877
1399,34.96524800572814
1400,28.22012694877496
1401,31.366148310174967
1402,18.893452723702758
1403,35.78363053258789
1404,30.28946540182525
1405,50.03080923857607
1406,227.29644053762001
1407,54.86674531955378
1408,110.10050683112348
1409,37.61036560465757
1410,-52.57506956574914
1411,31.07487389042734
1412,115.68996236764184
1413,32.98924807146789
1414,47.63251175056935
1415,26.859730913066716
1416,6.555701049469588
1417,21.855154543701186
1418,-4.527271874224044
1419,26.711298026407437
1420,96.2314714501013
1421,28.6033283409572
1422,50.34447420082912
1423,24.11956561913527
1424,-14.665865534137009
1425,19.986855994068904
1426,38.529563724820555
1427,19.07065716560389
1428,8.902552697216944
1429,16.921771057158015
1430,-23.884374840426847
1431,16.035387187634818
1432,6.267170265459224
1433,16.96765944227359
1434,6.1450805897349134
1435,16.654538731894004
1436,-4.336714015451441
1437,16.031254189017634
1438,-32.72084667969073
1439,18.855581666823866
1440,63.77364922856169
1441,27.01698472869954
1442,49.22438623211739
1443,28.374337112818594
1444,21.027952091033807
1445,32.48714905961703
1446,5.135879240773466
1447,41.620136688700896
1448,233.55373075296782
1449,45.146106570079155
1450,67.08663336523583
1451,29.829062908069343
1452,-18.4865133097778
1453,23.221901877537455
1454,33.592859924705884
1455,21.728934911020495
1456,-1.6069388922001666
1457,23.520712761463393
1458,25.6468516772735
1459,23.372029549526097
1460,16.850362115438013
1461,34.01514436733472
1462,106.20064691918458
1463,34.48318512800902
1464,98.70935873721072
1465,28.500631889776482
1466,-37.09170364092501
1467,24.43119613331247
1468,70.38743091785564
1469,29.535180478123767
1470,52.63457701010157
1471,19.572739314357474
1472,-35.52406291710674
1473,17.204606248085494
1474,-34.93580527631374
1475,16.76017433181907
1476,50.09071122585603
1477,24.25907430144229
1478,55.91870057606078
1479,18.01383965495526
1480,-33.25438252841838
1481,18.108650466820244
1482,-5.50993612624588
1483,15.536845304392456
1484,42.636476706305444
1485,18.68490240115282
1486,-24.68018883153131
1487,11.817165916336146
1488,-32.111203613057356
1489,19.884862428292244
1490,14.2768095659535
1491,19.528105953881383
1492,51.53429756540817
1493,20.055227051712944
1494,-38.72515951338725
1495,13.536357700357705
1496,-19.377318839486936
1497,22.588834341405477
1498,38.08625036290533
1499,21.324914452287324
1500,25.510248305591688
1501,29.315955730380754
1502,5.176461137288028
1503,39.40016960549379
1504,76.88382427050843
1505,63.1111451481192
1506,321.1536868956174
1507,52.63795307848728
1508,49.16010835212442
1509,36.86812682768413
1510,-20.48389885637628
1511,24.782782886833424
1512,48.07563146701983
1513,34.33469673393041
1514,56.73423759487847
1515,29.823950074212163
1516,16.273304501530358
1517,38.709471230356904
1518,1.0220861070824567
1519,51.499792223155524
1520,285.077909337431
1521,65.00109530082148
1522,184.04784276891834
1523,36.47311103587792
1524,-73.71305038535235
1525,30.006644346086613
1526,59.73661981564024
1527,33.79540467855997
1528,114.06667920259662
1529,37.840630532116194
1530,31.23142983150581
1531,25.44309046073353
1532,-28.017844891811176
1533,33.31869114559785
1534,83.70759034400183
1535,34.31733437511759
1536,133.82186037265674
1537,33.97348803666094
1538,-8.51583206081075
1539,21.012046008799402
1540,-28.557842560029844
1541,29.77679157344436
1542,104.7527553252464
1543,27.87476239417836
1544,49.66354049332099
1545,26.90179997508314
1546,-36.01897264385355
1547,21.469689362458848
1548,63.85891374166277
1549,32.19798835502883
1550,58.26275589740032
1551,23.312782915234312
1552,-2.8001771932201787
1553,20.760461368733974
1554,-42.90056823919045
1555,18.90247300649246
1556,29.47747667485361
1557,25.505729362297387
1558,17.235404308202472
1559,19.493986023671123
1560,-22.073573826426937
1561,32.100684826915916
1562,46.11038992609727
1563,51.99031306292302
1564,285.6213757431668
1565,62.67285661317132
1566,142.87497592226518
1567,38.339415071954484
1568,-73.80198096879029
1569,28.43398424389117
1570,41.24901673548815
1571,27.224059386464653
1572,43.355535838736934
1573,28.22260387337497
1574,13.052392467790702
1575,24.06312765565553
1576,-17.879323158566663
1577,35.092404245627776
1578,114.46128088498453
1579,43.574017250554334
1580,163.96335809297847
1581,37.60936204531048
1582,-28.78300327278839
1583,22.453430187502818
1584,-24.4537337486309
1585,24.529057727706775
1586,54.94828257000833
1587,26.013877591429473
1588,19.031537386147587
1589,26.06448541084886
1590,20.4783665648498
1591,27.506020277217363
1592,39.62873481905593
1593,27.49077557816042
1594,36.94481684491067
1595,21.60697762170486
1596,-11.097313947337074
1597,19.92708192177562
1598,-9.022984714085673
1599,21.38526674700472
1600,40.84659972999736
1601,23.884362883925093
1602,19.364388958479946
1603,23.298317312958748
1604,-9.61313412233129
1605,21.67903400099479
1606,27.242191670730392
1607,22.99218372957824
1608,22.29012312740466
1609,22.62403914295282
1610,-9.462203885839555
1611,20.543062181473438
1612,-15.5145933946849
1613,21.668833629529153
1614,44.92009799165564
1615,22.53488255359872
1616,-29.770165647972167
1617,16.16494182116642
1618,-56.983219736082965
1619,25.667765082831636
1620,-3.5323637124437495
1621,50.285513797978034
1622,351.16487188458893
1623,67.40042872516234
1624,224.67042391256948
1625,52.433774389206384
1626,-10.246256377693236
1627,35.31520861719877
1628,-37.250304877910274
1629,32.87713405092016
1630,101.73089871625145
1631,37.31468631219383
1632,22.639504313519552
1633,29.81005852252599
1634,-91.76343426249716
1635,47.023181779355724
1636,216.69412450810344
1637,68.14815841616651
1638,305.48698663963177
1639,59.86318564526267
1640,-2.8301011283610515
1641,35.98708815560579
1642,-14.454927306850996
1643,35.936712087299476
1644,53.69404968242268
1645,37.04707032548742
1646,94.96897008608767
1647,33.41296665868243
1648,-80.16405503141476
1649,36.76093389018549
1650,85.44318042725959
1651,58.29334409969557
1652,252.46177052105807
1653,50.036630713035855
1654,19.302653369357838
1655,33.414436987023684
1656,-43.622836179693195
1657,32.10005810545919
1658,90.24272862419275
1659,44.177889568959614
1660,164.86643077530104
1661,35.41934364714549
1662,-13.457594265235782
1663,31.625627816983968
1664,-17.031011855509423
1665,35.58920442286112
1666,133.80105299550573
1667,44.820711762884734
1668,121.09936151856164
1669,31.02291958594375
1670,-73.37956094993247
1671,24.10509959156602
1672,-15.91169918024554
1673,27.251368162236798
1674,98.14498036826564
1675,29.197450958828327
1676,-45.39689750543321
1677,17.262814307484998
1678,-93.92653146384464
1679,31.27965621557776
1680,5.816001132197798
1681,60.57983607043835
1682,467.71114555241235
1683,78.41967536705704
1684,257.78227809896305
1685,55.14537155521015
1686,-26.337397574400804
1687,35.78080508714895
1688,-32.652626784868055
1689,31.23544447135933
1690,98.77855371062088
1691,36.88169510715796
1692,27.79368495801298
1693,28.013018686914947
1694,-82.60048618698993
1695,45.57509494278428
1696,200.73605688717188
1697,62.76080630676966
1698,279.60449313990944
1699,54.585972795903785
1700,9.992283342589486
1701,28.58594275455857
1702,-33.78803873380726
1703,27.857561699387666
1704,18.841356657098945
1705,27.691818828256004
1706,74.290888204048
1707,29.376049095697066
1708,-56.76496444825884
1709,29.29179077084296
1710,70.58712728096775
1711,42.717137808093064
1712,132.08145189339038
1713,30.87014802531886
1714,-11.2413454892797
1715,24.803551082332277
1716,-37.660942788109615
1717,23.691416233528017
1718,78.7227656359327
1719,32.383202584472166
1720,90.62995946827766
1721,21.507804098553606
1722,-27.5305707682144
1723,22.439006575808744
1724,-12.266143362315693
1725,22.10641483751014
1726,100.02299488600954
1727,30.454568423897417
1728,37.19605519892401
1729,17.459736309311392
1730,-48.554034665546055
1731,18.22666803172444
1732,-14.283839801830077
1733,19.867137224685354
1734,78.40770126882619
1735,24.962517031685802
1736,-45.657284847548986
1737,10.074154574993218
1738,-88.04729647493785
1739,19.715691696851955
1740,-51.64151233776656
1741,39.389047403533155
1742,291.5252944414856
1743,69.34864019396102
1744,248.89300325373657
1745,53.73801506995104
1746,-1.682965976314254
1747,32.909624706920134
1748,-58.0321121576801
1749,17.615866086660237
1750,20.869299657416306
1751,26.134159677349597
1752,26.54593204332551
1753,16.078927355593773
1754,-88.69234189308327
1755,35.61876201380473
1756,94.15602726664416
1757,54.82738161398757
1758,299.1783531499499
1759,60.41830096563155
1760,94.99002687469324
1761,31.61043838615843
1762,-29.16036122569909
1763,29.132765617733856
1764,-14.378048977141392
1765,24.48455269588341
1766,103.79811686928525
1767,28.6584987232345
1768,-48.92822615628792
1769,23.046883842344755
1770,43.17771424935057
1771,37.06780783501684
1772,124.76163895623358
1773,28.687446334356594
1774,13.682100787916788
1775,32.09458731191665
1776,-4.401644315875023
1777,28.58568223955996
1778,102.25626514860426
1779,39.26420236155443
1780,116.21546444991414
1781,25.138346650101578
1782,-2.413253659490804
1783,23.638665004320828
1784,-35.68076251432442
1785,26.140282745268447
1786,125.94177921439598
1787,45.771549821188394
1788,127.89234135554437
1789,28.246347183041234
1790,-38.56119716712837
1791,26.38434129736742
1792,-10.945302831439173
1793,28.411264260906606
1794,99.39825670512117
1795,32.66130904831969
1796,-12.61239088063984
1797,12.753904911264241
1798,-51.22019985128054
1799,17.67991812042887
1800,-86.09613292722922
1801,40.36547060101793
1802,220.60524868278273
1803,87.89409510043271
1804,392.80819024884255
1805,75.41822429176018
1806,67.58963464197305
1807,40.83688961792263
1808,-44.27081919382031
1809,19.8529785691701
1810,-19.054026360055857
1811,28.315375976746655
1812,67.27446593157491
1813,19.405313083788496
1814,-48.77708294762001
1815,26.487790327944992
1816,-10.76311957616929
1817,41.17236537910607
1818,218.4162409726557
1819,57.479107344579596
1820,189.93300586031455
1821,38.114979889119674
1822,-7.481808829884909
1823,21.067288747877868
1824,-54.65343440779004
1825,16.480321022602716
1826,66.55918885736406
1827,27.051096076885074
1828,44.025225353125116
1829,22.474530939244808
1830,-7.960749943228424
1831,19.531493046541527
1832,18.574201485954823
1833,15.975936359875378
1834,-17.281958006658964
1835,17.282423228047666
1836,10.288834497495353
1837,17.759117026348086
1838,46.832802845048306
1839,19.619596553510203
1840,35.113656616059025
1841,15.872977633580723
1842,-14.132326725705719
1843,13.817727109293159
1844,-12.67612024570453
1845,17.415654292840127
1846,16.685347584336544
1847,18.638765436723656
1848,51.81765950007679
1849,16.013669084748702
1850,-29.405518118317598
1851,11.165558626033466
1852,-20.939710669225192
1853,13.919501377795855
1854,3.567104457030773
1855,11.340403626185255
1856,20.570622754755213
1857,10.336464958202981
1858,-56.10021672837514
1859,4.279947963835862
1860,-54.1365782760638
1861,17.217619902376644
1862,-5.965601612568026
1863,37.37256727036358
1864,274.8148366923314
1865,55.10947562394581
1866,166.23191012067042
1867,36.80702678199409
1868,-18.295491951538004
1869,23.29703463443314
1870,-48.21620038132253
1871,14.106020354034266
1872,22.973600143681196
1873,21.182347743968784
1874,15.794960021880904
1875,11.421796907409343
1876,-64.35980941665963
1877,25.48404425109446
1878,59.77912852298501
1879,36.331117247145976
1880,217.62979382563964
1881,42.48829082273952
1882,78.51632954420892
1883,19.36143565039033
1884,-52.62709698940287
1885,21.059251465703767
1886,-12.274734366479025
1887,19.210467903306043
1888,118.01061915485774
1889,27.041258832525134
1890,-2.5877111182780155
1891,10.995202219410858
1892,-22.648565842394994
1893,16.7120822455033
1894,-33.081022816201205
1895,15.593383429852642
1896,91.92892632069943
1897,28.186165673469517
1898,54.47994859553759
1899,13.882160268713882
1900,-0.8700496254286785
1901,17.57210812175714
1902,-7.661593072876406
1903,6.179753592635011
1904,-4.068628240573979
1905,13.32219825233359
1906,-30.149317176439627
1907,7.501429380609232
1908,28.63630203865766
1909,21.519481852916762
1910,26.78719620263051
1911,12.05239643188135
1912,9.779847054031231
1913,18.999216664083438
1914,-21.279463329456437
1915,8.962920317471758
1916,39.775439552753745
1917,15.327692916632877
1918,-41.52051881781083
1919,1.0553077960421704
1920,-55.538212230850455
1921,13.645389024196247
1922,-51.611136607605545
1923,32.349795682729095
1924,266.28497457456075
1925,71.27798960295006
1926,320.98595070442065
1927,52.42001290122986
1928,15.22927809449277
1929,31.780623281011902
1930,-50.56644395695432
1931,15.19182645543732
1932,6.824475685325274
1933,27.236903935385318
1934,73.7347951516032
1935,14.151009612636537
1936,-42.76876990410493
1937,23.400256481372857
1938,2.8219667057339755
1939,31.077345016173197
1940,198.00994150976243
1941,47.39271548680765
1942,163.96798077492244
1943,25.0892592995297
1944,-38.016116237314456
1945,17.804005950019125
1946,-43.182072152312536
1947,15.771258042010246
1948,100.864718699051
1949,31.064733064921032
1950,80.48702624955439
1951,16.21395553038789
1952,-23.251240521429267
1953,14.966179444255772
1954,-21.580164390065562
1955,11.576864632867165
1956,32.1780283271386
1957,24.339910150553894
1958,98.19481293919922
1959,14.489224362060094
1960,-24.794337016352987
1961,12.102559152579682
1962,-13.133771266590806
1963,3.6612355312093072
1964,-10.945376183461144
1965,12.266082240195608
1966,10.548863644127001
1967,7.1981995082896795
1968,-4.817981329538592
1969,11.505158298226576
1970,-1.2001143034674586
1971,6.81666798374575
1972,-1.7523306385007835
1973,12.16798508988616
1974,0.5924343027934413
1975,6.656020939080438
1976,-2.0527967647660295
1977,8.522415578619178
1978,-23.047984282091136
1979,0.4045036727475893
1980,-38.33874616182103
1981,5.640116404403589
1982,-32.62796079498234
1983,14.303745250782022
1984,75.64926771829467
1985,34.51171704583515
1986,183.0756474070597
1987,31.130674320226763
1988,28.5552663584438
1989,19.477140672647355
1990,-24.971398519857384
1991,8.331577391725274
1992,-19.28073082884996
1993,12.443035565157082
1994,37.32038768683762
1995,8.317436738845585
1996,-16.150556236497568
1997,8.88938669168107
1998,-32.894063234351215
1999,12.914008333406137
2000,60.2131815163962
2001,23.048242692793735
2002,114.45641778845254
2003,17.77975193537904
2004,-15.60202417309278
2005,11.638383966389645
2006,-28.90872587545176
2007,11.959531907384443
2008,36.86118108980779
2009,20.369479615028492
2010,89.7921863720245
2011,15.352759621981747
2012,-28.953343235801388
2013,8.121098475570788
2014,-28.908329570420104
2015,9.239078370271882
2016,6.203863242505167
2017,19.85426363972282
2018,127.78504037418384
2019,20.38990515993774
2020,28.037966409288575
2021,12.568285310636456
2022,-13.794812049921552
2023,6.1379406403540955
2024,-17.55944388054587
2025,4.86557485408837
2026,-17.820382811846773
2027,4.436337565966263
2028,-20.66461949261017
2029,7.427056257572562
2030,6.714027849231417
2031,9.961247105012758
2032,18.004784498765318
2033,11.242536360953846
2034,29.636744047064013
2035,10.285790912562744
2036,11.746622283641498
2037,6.273300558807455
2038,-9.463265692288566
2039,0.7612665445400805
2040,-58.5894282909613
2041,1.4267395534226361
2042,-30.4707518531596
2043,16.185474901374413
2044,69.1308285085575
2045,37.32146756802876
2046,236.8421701806973
2047,38.15246500921355
2048,63.28191528011925
2049,19.14433878949931
2050,-28.399203343730452
2051,6.800101751803773
2052,-37.1313986898866
2053,8.480856284583076
2054,36.016751572815565
2055,9.839333745854082
2056,0.9131516547543778
2057,7.577272386924502
2058,-33.213990084336494
2059,12.384659318719457
2060,41.27279516619711
2061,24.546252175705547
2062,153.4699510312013
2063,24.19329442871117
2064,24.005115727274067
2065,12.679433288466697
2066,-34.071276755474514
2067,8.759165360278237
2068,-7.740414155763895
2069,15.629385950760495
2070,80.28978150071126
2071,17.793772876686198
2072,16.614104367950674
2073,12.460289458392127
2074,-14.257290173298097
2075,10.32674174031356
2076,-2.3126149181756226
2077,15.816523524816619
2078,94.31572320136269
2079,17.34176729529652
2080,52.15114964471324
2081,10.96110716809446
2082,-18.772962924820384
2083,6.229410434411987
2084,-3.302068866812302
2085,4.954131323141442
2086,-17.59655617121088
2087,5.076495764778552
2088,0.38608484820538447
2089,5.694719238518134
2090,-9.027984490989034
2091,5.770619595902017
2092,-3.6735724995979666
2093,6.141362791841228
2094,14.369655268942422
2095,6.868825041794359
2096,14.06734359399725
2097,3.4519175439942136
2098,-19.754637098487102
2099,0.36785050530688035
2100,-34.47195499908619
2101,1.2395449894003936
2102,-24.050176684223576
2103,12.520767924989977
2104,53.45715853243539
2105,24.616943501382487
2106,123.29497436703974
2107,23.866088208385555
2108,25.025349103074657
2109,10.060421371146296
2110,-20.827366663131503
2111,3.519784467263278
2112,-27.638797079800796
2113,2.6263696138201973
2114,13.343516767671332
2115,4.2408665183021075
2116,-10.8389733586615
2117,0.9597170493385841
2118,-29.071046665099065
2119,4.105602673978946
2120,-0.4460006173446043
2121,10.507907178348361
2122,80.94407191553766
2123,13.716867726233227
2124,5.769740352068515
2125,6.0987699812989575
2126,-14.995176247633156
2127,5.2860581858261515
2128,-18.625330352645307
2129,7.316970180643703
2130,33.91850181690333
2131,10.499114207832958
2132,16.180512537560684
2133,4.890497399392888
2134,-29.19478968261888
2135,5.082470178471317
2136,-7.402884626227973
2137,8.701125183146265
2138,57.84248219718997
2139,14.520536521446012
2140,55.10920694175867
2141,8.792851307919355
2142,-1.8723536899007192
2143,6.289722120322654
2144,5.277415878579424
2145,2.6994977415309336
2146,-28.983441197965988
2147,4.765653976632598
2148,6.911893087055416
2149,3.010848138777874
2150,-13.57701516579885
2151,5.415459521870503
2152,-8.341184906117501
2153,5.110975664464539
2154,30.677699712938118
2155,8.661647316995028
2156,29.278335324226816
2157,2.551569742334653
2158,-21.6186986131214
2159,-0.23294800456222553
2160,-39.59568104977938
2161,0.16440612749756617
2162,-20.422591289689436
2163,17.380503929543604
2164,96.42261118627347
2165,30.24498863735018
2166,161.18525733422155
2167,28.367539117263572
2168,11.823668334892908
2169,9.240553254712802
2170,-24.564528348930548
2171,2.682745542293524
2172,-26.080778842404847
2173,0.69037391188837
2174,18.37061854313889
2175,3.012850624691911
2176,-17.29924978463045
2177,-2.496382256022076
2178,-39.957372730460925
2179,4.298348796011311
2180,13.208479934836392
2181,13.917667315555375
2182,132.66181600722146
2183,18.180356697047987
2184,11.766641216684839
2185,6.519929741153973
2186,-22.354261490065795
2187,4.7368482044037945
2188,-24.732031084699955
2189,6.172550247678878
2190,38.901979372118554
2191,11.815574978774144
2192,36.11184661777124
2193,5.507844930538055
2194,-17.84237700688045
2195,4.044554505983791
2196,-20.671734830638695
2197,4.900087719422393
2198,38.08916181644707
2199,10.831972966588362
2200,42.3055614565401
2201,7.123630981066125
2202,3.1420678701093134
2203,7.097380811473943
2204,12.49473055726345
2205,2.403777567139271
2206,-21.312244890358482
2207,3.3086725782450546
2208,-0.2027543228007309
2209,1.0731364139658914
2210,-5.6700682364937895
2211,2.838839618690906
2212,-11.952864715486998
2213,1.2276683024918944
2214,-1.4799496772437097
2215,3.580754688611786
2216,7.8361720552367595
2217,-0.7327148190942502
2218,-19.16826541012381
2219,-0.45301122450638487
2220,-22.450028678458253
2221,0.18919020611513582
2222,-12.024456482414498
2223,10.801585433658062
2224,52.2047179598523
2225,18.981178162924937
2226,102.42719163177097
2227,18.6706416632552
2228,13.16853948287286
2229,6.158369160262058
2230,-21.06032711311278
2231,1.897805968296721
2232,-19.954965588324814
2233,-0.11543886060937003
2234,4.2881564061840445
2235,0.7680996374120296
2236,-5.466485802743204
2237,-2.9221503352568363
2238,-36.26920579842146
2239,-1.2512618471845063
2240,-13.967910895443856
2241,4.7740253026498465
2242,57.16041460634323
2243,11.134467291661139
2244,24.148572983627986
2245,6.809398771118892
2246,-6.7380544888344955
2247,3.547413438748953
2248,-19.079637518748097
2249,2.650845856321163
2250,-2.6754281014616956
2251,4.939403342383552
2252,34.09279043666417
2253,3.5066124209813148
2254,-6.728685645813037
2255,1.477178518710244
2256,-22.954028431351563
2257,1.4473281991262823
2258,8.58645985686645
2259,6.506318458895768
2260,31.717172021940673
2261,7.7098809006298294
2262,8.987762721214452
2263,5.905387985519201
2264,10.553812532495197
2265,2.8835009094030393
2266,-21.56103493505043
2267,2.6474455716089733
2268,9.68237220180018
2269,2.07895502240529
2270,5.0978549368304575
2271,0.8804901925818179
2272,-23.335227283645803
2273,0.3716288336499584
2274,0.9297463591542091
2275,2.6496382582890283
2276,20.020245315090047
2277,2.1270788725307868
2278,-14.44148413358394
2279,-0.12068999361342615
2280,-26.24004590050594
2281,1.471875455631977
2282,-9.219624619493102
2283,11.831669609595407
2284,56.999072520648944
2285,22.764599272857
2286,131.27447006242858
2287,20.931610030520506
2288,27.21179402718787
2289,8.110629750527405
2290,-25.176859704778977
2291,-0.1583650254054828
2292,-20.127519293120788
2293,-1.5846913126100934
2294,-5.587376258705291
2295,-0.47943268190623484
2296,-0.23697907886985814
2297,-2.1197042906186705
2298,-25.78404700758718
2299,-1.1203372314004447
2300,-27.83825625414317
2301,6.881789499050203
2302,67.85686261921319
2303,13.389816780960228
2304,59.51567118672289
2305,9.372846566814689
2306,-7.495536300941786
2307,4.369691133217537
2308,-11.852387999254583
2309,2.7202754778801403
2310,-18.81986152597912
2311,5.282688092380789
2312,34.347052694971445
2313,5.166136749511173
2314,18.470660628699076
2315,1.7611630195150285
2316,-22.092056064289295
2317,0.581154477091772
2318,-8.442957631803807
2319,4.85293199820028
2320,38.87440821713389
2321,5.958888778102473
2322,1.2968250136391628
2323,5.275081929788564
2324,13.020121629737027
2325,2.285582713770927
2326,-22.804968808910214
2327,0.9789643443768492
2328,-5.664524419617014
2329,1.3252804672899907
2330,20.72487235843243
2331,1.2731008473799357
2332,-8.484191994805874
2333,-0.9515127068081141
2334,-17.39143264327068
2335,-0.24517537373648324
2336,5.422630576838098
2337,-1.0087738122116514
2338,-6.31677786928818
2339,-1.0733199990882574
2340,-24.58487771461759
2341,0.596988972952179
2342,-8.872043535009475
2343,6.573469952914525
2344,13.972681193328317
2345,13.409146569511577
2346,86.16649344464345
2347,14.934190094206917
2348,52.114358553120354
2349,6.815868519860492
2350,-24.461939782745244
2351,0.8538443911075588
2352,-17.3329355406394
2353,-1.6791957174222096
2354,-15.669839060546941
2355,-1.752225799543419
2356,-1.7052761773557572
2357,-2.304027123913435
2358,-14.715804348569772
2359,-1.5332576342173494
2360,-29.28904401182976
2361,1.5909329996492643
2362,12.148337403134432
2363,7.67542428999178
2364,52.56928188011943
2365,7.571099199643715
2366,16.60558352737608
2367,4.080038084571905
2368,-5.70202132661307
2369,0.4103669611420897
2370,-19.220190363763958
2371,0.1567462030134152
2372,-12.692961803955846
2373,1.4172298070759328
2374,19.279675470137818
2375,2.813829585044481
2376,-4.2939125398499725
2377,1.1461102226463853
2378,-9.60248124448716
2379,3.034287740673322
2380,25.242257669592295
2381,4.830241457677089
2382,19.853811634923545
2383,4.513489758572062
2384,-2.139699023052235
2385,1.3303591044060599
2386,-7.748843104006213
2387,0.3164754217965842
2388,-18.562980458181357
2389,0.6125938096671523
2390,19.60506512243555
2391,2.1882586227268805
2392,5.583261785647389
2393,-0.8776487401270806
2394,-24.52436656948
2395,-1.8463621553606038
2396,-3.398980853980917
2397,-0.29199242561855976
2398,11.821893749651522
2399,1.802994499492783
2400,-10.773307421196826
2401,0.826929629372577
2402,-14.431149847771522
2403,2.8308888169330526
2404,4.871605426770051
2405,7.463846906790435
2406,44.87834024261425
2407,12.487711808822887
2408,84.84779748423678
2409,8.668912987249831
2410,-3.2629933908024897
2411,0.681904266995289
2412,-28.927530461968757
2413,-4.43006269986675
2414,-27.169296792387225
2415,-3.207261514594129
2416,-11.463657608561626
2417,-1.5685627795092099
2418,-1.826525327743962
2419,-1.0941819982198522
2420,-20.544556833339076
2421,-0.6084110602203562
2422,-16.757715341351116
2423,4.601617586010621
2424,40.32216863423217
2425,9.555750907058231
2426,64.52049593592305
2427,9.070021461408865
2428,12.885356655466273
2429,2.939027545935947
2430,-7.451243545265595
2431,-1.9653453376242391
2432,-35.91881448687526
2433,-2.352494467403
2434,-5.387630679574648
2435,0.805687813055281
2436,15.473681508377984
2437,2.67625671861579
2438,-5.05474773922365
2439,4.156745685010652
2440,7.1911417053668885
2441,5.472328843390858
2442,31.37281306175335
2443,5.049751151021721
2444,12.413564414003012
2445,2.0106894592178213
2446,-6.4554055756703255
2447,-0.9379784350145525
2448,-16.688270775055862
2449,-1.3393878771492025
2450,-13.432815055289161
2451,0.5910926772654597
2452,21.330833087581823
2453,0.9459886757157808
2454,1.255866052349982
2455,-0.4644277693002961
2456,-17.453669511631322
2457,-0.41935275720397186
2458,-3.043634666823875
2459,0.24010874326134354
2460,-0.46333770604362307
2461,0.08800559271490356
2462,-13.556143117628022
2463,0.5891581647757138
2464,0.8789504018041293
2465,3.507690875346954
2466,5.815828894433046
2467,7.519147921803189
2468,41.53919901754077
2469,7.768222909848614
2470,35.24005451591918
2471,2.4576403575349146
2472,-11.88206720609539
2473,-2.6709743100884253
2474,-22.349310821164746
2475,-3.9165555801271736
2476,-18.611213035212064
2477,-2.532602201567604
2478,-7.141923008134737
2479,-1.2243475702753333
2480,-3.945525948769489
2481,-0.9713560528325905
2482,-13.499010339204252
2483,0.31226659338719287
2484,-5.176302726975599
2485,4.087546425358741
2486,28.86292585700542
2487,6.470961444860315
2488,32.90669666476705
2489,4.806025744072259
2490,8.34224535473331
2491,0.5207287265779704
2492,-12.944001996501376
2493,-2.2790163785421598
2494,-21.212857855811304
2495,-1.7466578232146592
