index,y
1284,-72.3268175608802
1285,52.12604685867699
1286,357.7323026219233
1287,74.94679183488587
1288,408.2389420726122
1289,52.96737754030066
1290,-43.77734578904572
1291,23.20686085753258
1292,-22.632302264955527
1293,15.1720242204997
1294,7.410040519057371
1295,18.925116436536385
1296,4.804930703591995
1297,14.412138320626473
1298,-86.3842619060641
1299,30.767710724046754
1300,180.19832917303174
1301,56.74438553005107
1302,333.2848615757431
1303,50.655454792804555
1304,18.93034850751036
1305,23.992498944947805
1306,-69.80160795537674
1307,11.222966075956741
1308,-39.41205286879775
1309,6.280226587269587
1310,-15.283323062539418
1311,12.519863116814332
1312,-65.10733413402092
1313,27.957215516800854
1314,120.03059095053624
1315,41.46308001684417
1316,195.50443025272986
1317,33.19099053900493
1318,-0.7950218706018913
1319,13.035972661706035
1320,-45.66846918041793
1321,5.4980034258428905
1322,10.487981178007917
1323,7.737775471811793
1324,1.3168940421415232
1325,2.6665227569130034
1326,-64.01658723874944
1327,0.18487355616304219
1328,-53.10050421301822
1329,4.992064549857125
1330,-4.3876119961656
1331,8.371150594791208
1332,10.939763995170088
1333,12.329177980351645
1334,1.8440751975699123
1335,16.13540855982499
1336,40.922558034470384
1337,15.601064856720901
1338,8.351901772059735
1339,9.435820568283505
1340,-40.7355138250656
1341,6.202697284626951
1342,-19.902650934628188
1343,7.090691083170991
1344,0.39240559949261095
1345,8.580181097414425
1346,-111.59097833495309
1347,20.73251594173293
1348,34.12021477062847
1349,47.3809011056327
1350,310.47945840302583
1351,47.17054280754678
1352,45.116017078485605
1353,23.868679261950174
1354,-65.46315694122596
1355,11.686550669457965
1356,21.15469611646323
1357,12.6671745333464
1358,16.250534032364747
1359,10.12322295553681
1360,-46.893164779290885
1361,14.068883802703178
1362,-66.30318276867577
1363,32.154463160414856
1364,233.0983375279405
1365,41.921622987641975
1366,147.7636066709335
1367,24.233404958096994
1368,-44.054335674786714
1369,11.63773474001747
1370,-37.19974275165944
1371,11.902605455109407
1372,0.3501656173789672
1373,9.588757651376724
1374,-44.524077123385794
1375,7.616323339700184
1376,-1.9370433403140976
1377,22.645948226605416
1378,162.5240437425712
1379,32.87116633184073
1380,61.87950469193614
1381,25.66881062306688
1382,-27.720376168482282
1383,15.231973155669344
1384,5.630884676110651
1385,16.44066218833318
1386,99.93461262884745
1387,16.601495906357254
1388,11.406760514995447
1389,16.253710495983185
1390,-31.534003894831642
1391,15.227239764076346
1392,31.1882515917324
1393,15.487989325652832
1394,-5.870846171742373
1395,14.908864286445862
1396,2.850649661401589
1397,17.926916911011773
1398,-10.527094303147793
1399,20.423878046877142
1400,20.558858951650492
1401,24.371118553398176
1402,32.931983595868964
1403,16.777554442881748
1404,-7.201505573005561
1405,13.56108051754172
1406,33.49144111610465
1407,14.325264614526652
1408,8.054967358998047
1409,17.25677352197888
1410,-79.51633277943243
1411,37.8231268999453
1412,289.17647578985867
1413,57.77032904427173
1414,305.9241266268385
1415,38.74138876120673
1416,-26.407754317811467
1417,24.972521188701933
1418,48.805806631351146
1419,25.633496480474623
1420,51.196660652916734
1421,21.640170045387194
1422,33.503937632660026
1423,11.271053324437835
1424,-84.81341547166494
1425,19.003788765701817
1426,6.186264914447535
1427,44.501937422133715
1428,276.73460530773394
1429,52.48812144625114
1430,90.07261584611749
1431,26.646074040968266
1432,-56.18680443842387
1433,16.6310380282515
1434,24.97145911231469
1435,22.441826502834385
1436,36.983636525804606
1437,19.646741519844877
1438,-61.62107957744298
1439,14.351376451835497
1440,52.39278276868399
1441,22.873380903065648
1442,145.35600790941996
1443,24.334590695801392
1444,19.745695629357286
1445,19.315190196346467
1446,-39.69889392961249
1447,18.43119660952515
1448,55.274677903911595
1449,19.570351831365407
1450,99.14499204600224
1451,9.460489778504918
1452,-42.0134733517518
1453,4.2173593774605544
1454,-88.22995837786917
1455,7.577849089123941
1456,-24.019024151943675
1457,14.485405309825296
1458,46.35504294724475
1459,14.541282497968716
1460,1.2567592129789305
1461,12.600889481539676
1462,11.802126433356566
1463,14.176959256790878
1464,46.442597075399775
1465,18.806993292377502
1466,17.042196579062907
1467,9.95385711768189
1468,-46.79894933662171
1469,-1.7736720575879559
1470,-44.51460778067769
1471,-6.103625138869539
1472,-106.67183478675625
1473,6.937122830589449
1474,-26.90532538285957
1475,36.411974041422475
1476,270.719318282729
1477,44.2352729922881
1478,86.27448171931304
1479,19.547233978995035
1480,-42.097856067739166
1481,10.782042318107973
1482,38.19205796148932
1483,15.10626508207102
1484,3.841705479064318
1485,8.033162334495477
1486,-27.868626558665934
1487,1.4061822147552534
1488,-91.38413255015358
1489,12.866480448270703
1490,97.14013606281083
1491,30.74975981585979
1492,206.9656625470151
1493,29.075772849173187
1494,-6.064106399268498
1495,11.55044466224689
1496,-36.88323198776947
1497,1.4441774421595979
1498,15.644462011192106
1499,3.890339291942059
1500,-25.40262444814018
1501,5.849482693863959
1502,-68.54159759252087
1503,13.608393481414787
1504,52.39639433565693
1505,23.966262586254256
1506,108.12610764975256
1507,23.397761825210864
1508,14.20166136015996
1509,16.349239528973374
1510,-19.290432046493244
1511,21.686593621016087
1512,61.451719455328465
1513,21.317105412955335
1514,60.95458028583693
1515,10.500744771956365
1516,-31.571997156874968
1517,3.289630869332782
1518,-44.28116915899136
1519,8.122057472450104
1520,-12.782359496946434
1521,13.381125557274457
1522,57.26246665062849
1523,17.22572860253684
1524,22.88453173335642
1525,11.22713119740329
1526,14.024821626314795
1527,12.32584817846873
1528,42.110711161775754
1529,14.879571012336653
1530,30.745433130990097
1531,10.993345531545694
1532,-22.263679410305972
1533,0.5196164907474539
1534,-22.94536835624329
1535,0.6371598487461102
1536,-85.1913356879857
1537,15.91739342571288
1538,68.17655541966074
1539,47.36346473308283
1540,252.1493443396248
1541,51.73270799378503
1542,62.079097407371194
1543,33.10994392333551
1544,23.782277915570322
1545,21.221627434337872
1546,48.39590584291431
1547,21.256647326968782
1548,27.501951361874564
1549,14.596181000194873
1550,-14.877845830800004
1551,11.396689571656623
1552,-64.92080934585424
1553,17.7716259877596
1554,132.82853171150757
1555,28.38648332147326
1556,188.64895998460784
1557,19.870937067533113
1558,-11.180449547225763
1559,7.27748214678108
1560,-17.19274282047283
1561,2.968685768760279
1562,30.01188693497323
1563,4.383358700626517
1564,-11.690032187793763
1565,5.567067608566343
1566,-34.07007487104249
1567,14.614243839091941
1568,45.10298978245897
1569,23.52811321834621
1570,98.92029790052125
1571,25.037085144843058
1572,39.865039691811596
1573,18.07358253245459
1574,-23.81775095758356
1575,14.385887920603372
1576,25.051088967641146
1577,11.699272228719476
1578,31.74637852858621
1579,3.2417765410453394
1580,-44.9559713910206
1581,-3.314636420287169
1582,-72.1579005076963
1583,1.858834786021103
1584,-7.261926749375932
1585,8.425048329346428
1586,43.7589013226312
1587,11.230321419178594
1588,30.60258569430759
1589,10.859375102111068
1590,9.07231269300896
1591,8.65061259917355
1592,8.705712049774599
1593,6.917698345635286
1594,0.359657604128353
1595,3.4570100352036626
1596,-52.53732320217471
1597,-5.052473920099382
1598,-68.52284787594117
1599,-5.196740813293265
1600,-86.48001162267626
1601,10.330228804415551
1602,94.66761363404322
1603,27.585421023051577
1604,160.6765655157966
1605,27.241794799629588
1606,-6.99378351053962
1607,17.97847867382419
1608,-0.2595184212578587
1609,11.670272570414529
1610,20.007645759940935
1611,9.019169883414916
1612,-9.019474625695262
1613,4.1191512508062145
1614,-72.3192915785424
1615,8.075764223441368
1616,-46.249373750740766
1617,23.768468229466905
1618,118.40254868347347
1619,30.80535773312503
1620,91.98951967069699
1621,16.414427204730178
1622,-20.765313245882766
1623,3.8562911083921834
1624,-7.980984408149683
1625,0.871317683151836
1626,-14.639362547190892
1627,1.354510115878238
1628,-30.944422617897086
1629,2.0879381258045684
1630,-34.952113498186534
1631,7.179194116616045
1632,42.15722616473313
1633,13.462523418795488
1634,102.4926260893235
1635,18.054505214197714
1636,40.6442372482366
1637,16.94448660438998
1638,-0.47633458160153613
1639,13.890864961188855
1640,18.37053600048357
1641,9.178810461489087
1642,13.937014126738315
1643,2.532090174506309
1644,-24.76496619103035
1645,0.3666493594143626
1646,-48.034667627893185
1647,8.66339853774018
1648,-12.318418087134056
1649,17.834984828817127
1650,55.63187550446833
1651,17.84758570265088
1652,35.019158767459054
1653,12.554331495905425
1654,1.0724827630673817
1655,10.731566271417526
1656,26.9910843782586
1657,11.769128052152226
1658,13.49339337909553
1659,8.306572511792726
1660,-26.947890584973262
1661,1.593868975992356
1662,-57.92642337645298
1663,4.895915679272347
1664,-23.223247640265896
1665,22.747468193976573
1666,162.93767414801064
1667,32.7194423048165
1668,145.31878084094578
1669,26.99690218531658
1670,21.358202900585074
1671,21.79087138456651
1672,29.36549514303185
1673,19.41311236593069
1674,36.08689412381064
1675,12.35314077511996
1676,7.875370358612412
1677,4.604994342111977
1678,-36.076378945443956
1679,7.620459348200909
1680,15.0568467058521
1681,22.692826847066968
1682,136.32944901379454
1683,28.240378181888456
1684,63.79551149458394
1685,17.206679281735877
1686,-12.55566244633454
1687,10.574950291981674
1688,3.9454235414828
1689,14.166702452220317
1690,11.166648503050807
1691,14.329833389290359
1692,-9.772509369185729
1693,13.273322209653383
1694,-31.816916877507072
1695,17.508091987076043
1696,50.24040367590231
1697,21.652686127943884
1698,93.67911073776253
1699,18.642293588286815
1700,37.30080100314962
1701,12.704788395165547
1702,3.1048119678917563
1703,7.7265903090784365
1704,11.334698784767355
1705,6.816992355724168
1706,-6.324349867413925
1707,3.5918337094710857
1708,-36.560125528670504
1709,1.6746996275464585
1710,-38.12857884257463
1711,5.887714140045588
1712,-6.777894298066275
1713,15.287394137601346
1714,33.09087136485322
1715,18.96769874246121
1716,26.31108096322748
1717,17.235156604807127
1718,-8.516988940397235
1719,11.929125951216568
1720,2.9567438045076524
1721,9.311756943718574
1722,-11.44026194126082
1723,7.150922951643968
1724,-25.705855328797597
1725,8.166725909907202
1726,-52.959167466955996
1727,13.631665427460073
1728,-6.6675673822516694
1729,26.10948319086087
1730,112.59237771103498
1731,26.367172410692895
1732,58.05456333532849
1733,16.1596732101354
1734,-16.818921860737113
1735,9.61366159517024
1736,-1.800960854182777
1737,11.46971619801866
1738,15.37722672359687
1739,9.163671429279091
1740,-2.3719643326437496
1741,9.031525746814653
1742,-22.06309239406997
1743,13.359781924403624
1744,31.795622452455078
1745,22.46851219356592
1746,69.3483668123978
1747,21.667250545766684
1748,19.29845513144524
1749,13.24422789036276
1750,-0.6733773675466108
1751,4.59321963553087
1752,-3.998374839558499
1753,7.964484304757036
1754,10.01400701741939
1755,10.218219693901943
1756,-0.8625000299369768
1757,12.443950567274427
1758,-3.4043181943811267
1759,16.159917905443482
1760,44.20520923415513
1761,23.376760259267733
1762,55.2935688051224
1763,24.99552501862852
1764,32.38955076969087
1765,23.6283008360748
1766,9.738954034735306
1767,15.022005869568865
1768,-4.603419451094725
1769,11.692265345936168
1770,5.079076888498377
1771,12.383944235485222
1772,10.359823937705215
1773,14.929120630544583
1774,-2.5819995323401175
1775,16.4292307040697
1776,18.43454045034885
1777,20.582133537624575
1778,48.26535693908775
1779,17.907033722428455
1780,26.50741078132059
1781,16.288987399396397
1782,-6.049672325120099
1783,14.559734618795048
1784,-0.21500564376364292
1785,13.508094305720128
1786,8.195544768077015
1787,11.026495403945754
1788,0.9024631881032784
1789,13.948913227922459
1790,-21.975558154466675
1791,21.10797534831557
1792,20.52207175737676
1793,35.11251094502085
1794,120.246302523081
1795,37.03885598029051
1796,101.22462183815705
1797,29.852811438526416
1798,40.7384517246236
1799,24.546182139387593
1800,26.945105249453928
1801,24.748513798951095
1802,32.52037158291561
1803,20.082400555451557
1804,20.367866377406884
1805,15.821147040339381
1806,-5.929090562435239
1807,16.799934750299585
1808,24.14662592224018
1809,26.591592026811202
1810,88.15382813642138
1811,31.70523951506381
1812,58.089765514786365
1813,28.226621518533747
1814,22.581007739773796
1815,23.738880989080794
1816,21.240099944461758
1817,26.765733239869828
1818,33.85691445605196
1819,29.304325932736067
1820,19.238811963696428
1821,29.008117138641477
1822,12.091196528139443
1823,30.63338864507222
1824,56.187391660254754
1825,34.018553238104396
1826,73.20561130679678
1827,33.99612199069283
1828,50.48497160022806
1829,31.261471552149732
1830,18.48052761190557
1831,25.484984559368126
1832,18.156070741599063
1833,22.665008028804305
1834,23.50149058681471
1835,21.90995152063063
1836,0.3328469858343722
1837,22.432904367729805
1838,5.140734026301528
1839,23.21158510991975
1840,25.249523750024345
1841,24.113840904499764
1842,40.63938864863241
1843,23.202127765182034
1844,33.35803240378734
1845,22.458378328480133
1846,0.8439849903159665
1847,23.16165649018909
1848,8.486380763839952
1849,24.62405612832462
1850,26.821534785118008
1851,22.475106113375094
1852,3.519407867532252
1853,18.738965607612354
1854,-14.973007509492348
1855,18.698931803170385
1856,-11.840895510805067
1857,25.3714514026601
1858,82.35726651632388
1859,32.83910353660021
1860,90.73498459845763
1861,31.281757963821136
1862,5.109125872030282
1863,26.47691463023952
1864,-18.30376753375506
1865,24.83732247408083
1866,-5.073302679021412
1867,23.846224274229026
1868,7.475299677925789
1869,21.465843183972314
1870,-5.883110010676184
1871,23.772935311591663
1872,-7.89070851262813
1873,31.003304227300205
1874,51.797420311268766
1875,36.33933071733668
1876,71.04473849746353
1877,31.78206308612035
1878,4.8089795732869645
1879,21.05640096092502
1880,-31.095540761455656
1881,15.695162669977384
1882,-20.53770066860775
1883,16.312949507381727
1884,-6.0500018428638676
1885,16.438605134797836
1886,-5.678398813315593
1887,16.825705556718592
1888,-1.3477026163982984
1889,19.5345642552781
1890,27.373882893360324
1891,21.676434663796446
1892,39.313264015301954
1893,20.29749210727531
1894,9.092955290046925
1895,17.106692733190638
1896,0.2076125753219049
1897,14.741353233297994
1898,0.9612462014497299
1899,14.294114816710737
1900,-16.939245533493235
1901,15.50629654085916
1902,-31.0965757426098
1903,21.54243073282909
1904,-3.8963072897792035
1905,28.258752105387305
1906,37.30869554978622
1907,29.001742715945625
1908,10.123828602381243
1909,22.004042921063373
1910,-2.355776116741154
1911,20.05372494654416
1912,38.03634696683618
1913,24.1147143099007
1914,46.05268342057034
1915,30.407881703434526
1916,15.086045306170895
1917,35.17111106124467
1918,-19.986289221945047
1919,40.69570589200331
1920,18.916538940106737
1921,43.798010333125276
1922,115.9035973417062
1923,40.65826486737861
1924,91.66619844792638
1925,30.284922381589947
1926,31.723114205161128
1927,27.13649090919746
1928,38.20325851058503
1929,33.78121043005699
1930,49.66364867421174
1931,41.69419203843047
1932,48.44024404052371
1933,42.35409083656678
1934,15.596788855638705
1935,42.006787682207836
1936,15.041056134551974
1937,43.715633251492974
1938,95.23008237624545
1939,45.65075054390535
1940,108.6009738685214
1941,41.18219734536688
1942,49.92980264290407
1943,37.01220295379783
1944,36.01831798637012
1945,37.098886229796584
1946,49.946072894294424
1947,41.07086190197358
1948,47.373911618542664
1949,41.161582846266974
1950,46.143487928133744
1951,41.58259589865758
1952,46.57655360067633
1953,42.81667804714588
1954,75.84098666353808
1955,44.170360566411354
1956,87.37882706353273
1957,39.60629412265134
1958,46.36208057636128
1959,36.223723280316285
1960,30.017174280338455
1961,37.78634275918369
1962,32.89264642615209
1963,41.428551727678844
1964,14.980436725699313
1965,41.11245821351672
1966,21.86371179392048
1967,37.1981948763931
1968,59.684320872862685
1969,34.563790829728866
1970,63.42430516590784
1971,35.65449945114732
1972,52.91571241081814
1973,39.017426295109075
1974,40.80727092847316
1975,40.42684365316556
1976,41.88505240791539
1977,40.82131481767264
1978,30.86991238621698
1979,38.807565996403866
1980,9.677771981481593
1981,38.51641993362298
1982,6.817966943238048
1983,40.39575741907147
1984,55.680289725707944
1985,42.83379115238773
1986,81.09256163940303
1987,37.45631468852961
1988,17.493253712677628
1989,32.57991546955077
1990,-1.3615508813223751
1991,31.508029842852853
1992,17.819158425725135
1993,33.864274207358
1994,17.276315133694805
1995,34.25107051361638
1996,17.019530072298313
1997,33.027708578414654
1998,1.2336148961908127
1999,30.980967687642643
2000,11.148016169766809
2001,34.167868434456665
2002,59.483479998165514
2003,33.14995727101857
2004,33.095904512758814
2005,29.947657476330594
2006,-8.48029587239506
2007,30.336426573320704
2008,3.4434080592536613
2009,37.14021547237861
2010,-6.2201236413256
2011,44.39159565966316
2012,11.69023992649381
2013,49.71643001408822
2014,24.48449686711822
2015,46.12030585658877
2016,21.165474760153145
2017,43.3886555214718
2018,43.297882975716846
2019,43.310904496690256
2020,52.22506276933746
2021,45.408224831144906
2022,11.67020073803332
2023,47.0194976607058
2024,7.803604100122441
2025,51.435733976549386
2026,5.603732553224347
2027,54.94514975860818
2028,17.35939953426791
2029,60.94233042579234
2030,62.93588305900511
2031,60.80297872407817
2032,81.01838244217012
2033,53.736363009448226
2034,62.54012200103936
2035,50.56658620450522
2036,56.633550102788455
2037,57.93407906028812
2038,46.93260162498652
2039,66.92955513113662
2040,37.31590334612312
2041,71.21457006137466
2042,45.8144368264631
2043,66.45218486304736
2044,47.849996542612374
2045,61.95050256226497
2046,85.88705644181918
2047,63.064094506301835
2048,131.63279313513613
2049,64.43198429801242
2050,110.46870943795946
2051,64.44809213737831
2052,61.45977416866748
2053,71.43647493130928
2054,66.05359197831488
2055,79.29750624247296
2056,64.1968410651246
2057,80.53275695709281
2058,68.22040686295227
2059,69.94600823306281
2060,66.11637679365332
2061,55.616356356190764
2062,70.38502369864504
2063,48.72381803509796
2064,104.225206160247
2065,56.72727180202251
2066,134.01718159196227
2067,67.41268814487334
2068,91.31631709440745
2069,75.25512790945403
2070,56.84723732443111
2071,77.11358543797628
2072,54.99120206837344
2073,72.26624456414143
2074,66.53102408942793
2075,64.70862289204145
2076,97.39192047037288
2077,58.787341105920724
2078,100.66048989966332
2079,54.38584746978673
2080,75.51572014822608
2081,56.14907053837893
2082,68.21218568396058
2083,65.29618117648214
2084,67.10525079456235
2085,70.84618376855524
2086,45.56595993689188
2087,70.01165123409716
2088,38.648930285771904
2089,58.78690845121475
2090,34.106377964125734
2091,47.50979734109181
2092,53.87682096764224
2093,42.191332539784334
2094,76.41157030467849
2095,45.00533997779962
2096,66.37775142981789
2097,49.913672650439445
2098,32.90204628462663
2099,58.55000069520086
2100,36.067148977056135
2101,61.78454642894554
2102,40.55737936593549
2103,57.828571668877466
2104,36.339498081455865
2105,48.36982909397305
2106,43.83467232918156
2107,45.197280424041544
2108,59.13674336585327
2109,47.41481698950789
2110,78.6816893770688
2111,54.91491387263704
2112,79.56235072989564
2113,58.44256481748488
2114,38.50146335825097
2115,59.18227180750668
2116,24.61372777335694
2117,57.954944315639814
2118,41.57101530867276
2119,54.441199213811394
2120,50.38730884853817
2121,48.11521173352307
2122,56.84691789198694
2123,48.64515469485987
2124,56.486471244110476
2125,51.58050325838106
2126,65.51426180280451
2127,57.49426340199158
2128,69.6589559059381
2129,63.239562425509604
2130,61.12859061252082
2131,68.6851773052518
2132,57.026792758829195
2133,71.69402181226377
2134,63.706046895117844
2135,73.35650198193089
2136,76.53421926189004
2137,68.54035084735932
2138,87.47625522825388
2139,63.01245571313844
2140,75.55393937361734
2141,60.4451134668561
2142,84.58440665713371
2143,61.52457047078625
2144,81.28490576397266
2145,66.94890825705221
2146,92.77915651217467
2147,74.57708832807224
2148,96.06433372399488
2149,76.27137828680257
2150,85.34853466213782
2151,73.65546192377856
2152,92.26214179425897
2153,71.9693093264532
2154,120.94533565572091
2155,70.53518420257859
2156,118.02395974696532
2157,71.5221367530361
2158,118.24271674582762
2159,69.19854261603288
2160,100.21750646828025
2161,64.24220458891308
2162,99.2207207473643
2163,65.02893457398822
2164,128.4960714501122
2165,72.45449328589352
2166,117.69820126631292
2167,81.84284933118639
2168,114.90062936744988
2169,87.74499020186364
2170,124.00340413559172
2171,85.45649562442846
2172,143.7251090942823
2173,75.21738511261624
2174,153.08191117204817
2175,66.66977569810206
2176,157.60262807198185
2177,61.84601721285498
2178,116.01039291408186
2179,67.04692676081358
2180,105.08351317596733
2181,74.02621563701071
2182,94.62518325514532
2183,77.96776006348523
2184,98.40525026634667
2185,74.66417413153398
2186,96.52570537651957
2187,72.28804167672943
2188,114.52449950488749
2189,70.0805775549559
2190,130.49838591800773
2191,72.20089403271385
2192,135.49363969421552
2193,68.39800278147372
2194,131.09186093122977
2195,65.92209967829761
2196,108.06494352286394
2197,65.77871311476558
2198,106.92062506980449
2199,68.36242965271815
2200,111.19797373600518
2201,65.30205059544674
2202,87.39955769452295
2203,58.85417439428633
2204,76.55078015364525
2205,50.29014696762988
2206,91.3121411064895
2207,48.214223925126795
2208,94.92470468828283
2209,46.06807841923937
2210,109.16183453850884
2211,48.254864831712716
2212,98.0703652468867
2213,51.142926239646606
2214,74.29873894919011
2215,56.5316906238304
2216,91.40739326740761
2217,55.920601585190546
2218,85.17827914622637
2219,54.3122136478918
2220,74.67356202208451
2221,46.774896069511065
2222,79.20478784683792
2223,47.06848643280451
2224,67.12240400102282
2225,46.051132480638735
2226,64.82695566037611
2227,44.76773572692869
2228,83.15383980904149
2229,38.80118585168008
2230,53.130425326081195
2231,36.88711981769126
2232,57.17852685653502
2233,35.108580284649776
2234,59.39153205104026
2235,40.86746301518949
2236,42.464270380841704
2237,40.674734402766425
2238,39.81347855131717
2239,38.4071920735663
2240,46.178871344322424
2241,33.95943418074256
2242,33.69932437028
2243,30.865798719091785
2244,70.00608281854291
2245,26.805048043283065
2246,69.97164768040797
2247,26.482456826021686
2248,63.16361670181425
2249,27.146684230326674
2250,65.82198708924155
2251,32.840480835113894
2252,59.023662673114764
2253,35.8198987274319
2254,50.05154559847674
2255,30.442859379565245
2256,55.44012018627143
2257,18.604225934333932
2258,64.15285777574549
2259,7.715276991343018
2260,55.958230659737715
2261,-1.1672875426248115
2262,70.09452660625801
2263,-0.7478755404226249
2264,63.932380463871795
2265,5.652739613637561
2266,61.97814111427499
2267,12.601081377988464
2268,62.29048853033145
2269,12.500628502232844
2270,47.548459695051804
2271,8.054114140648108
2272,50.98941902588854
2273,0.07892510251833565
2274,78.43839173569573
2275,-5.1928194423484335
2276,78.77167038010386
2277,-8.498126589750889
2278,64.44019041556568
2279,-6.825751298901361
2280,53.26475701856574
2281,-4.012280198859588
2282,30.951918936737886
2283,-2.7991300797297582
2284,50.055713903065424
2285,-10.367561940556094
2286,33.29610816326572
2287,-20.713974748464206
2288,29.897005729580453
2289,-24.428810764910647
2290,23.938937365164698
2291,-25.73212594695232
2292,33.37772152726625
2293,-27.943790724552322
2294,29.3359341889966
2295,-32.87894985887165
2296,20.228751292940544
2297,-35.03383157561475
2298,-1.1044955590802321
2299,-32.63742668974351
2300,-13.593162056201942
2301,-35.01522273078643
2302,-24.968620493971414
2303,-43.93363025986786
2304,-13.403776114101477
2305,-51.892868242960155
2306,-26.30981994857074
2307,-54.00661956891565
2308,-35.35389762294475
2309,-50.223248448157285
2310,-33.626422692883914
2311,-45.91122193809619
2312,-44.25950972846805
2313,-46.08626633037594
2314,-43.34509923064704
2315,-42.7717691359598
2316,-52.60933186966014
2317,-41.94399600591525
2318,-77.67488794735375
2319,-43.312965136509
2320,-63.732622142980425
2321,-51.458249683531086
2322,-77.95991382813536
2323,-56.2199618648176
2324,-83.71399481333253
2325,-58.62744508442814
2326,-79.96828724091256
2327,-56.988560147100706
2328,-84.64304048948819
2329,-55.07433050717863
2330,-80.11523403667371
2331,-52.197817769803635
2332,-78.22919895911606
2333,-52.431035244233115
2334,-111.11988158311495
2335,-50.645945878858534
2336,-89.85459780020916
2337,-50.517157948079415
2338,-89.45140422485888
2339,-53.20529435468622
2340,-80.88771582389035
2341,-59.025429934296646
2342,-80.58418498958369
2343,-65.20103448866236
2344,-94.00784558839511
2345,-60.722554606247535
2346,-91.13082404425415
2347,-44.938159509002794
2348,-84.64016037352798
2349,-36.79915724589439
2350,-85.0993663217142
2351,-40.10514898190037
2352,-84.9242732773387
2353,-46.92890037836625
2354,-77.40838212869551
2355,-46.21584892580207
2356,-68.95461129277525
2357,-43.17687692555794
2358,-49.34647785349865
2359,-48.252626649195335
2360,-55.85678499194653
2361,-59.69325629361456
2362,-52.012724990617926
2363,-52.8299098945753
2364,-79.58400857809363
2365,-32.29240304475913
2366,-84.38911634758092
2367,-17.21881482158435
2368,-87.13431537269706
2369,-20.800236002620718
2370,-64.00970728554682
2371,-31.754590562316164
2372,-46.2296165927801
2373,-43.037020208914285
2374,-22.66695487327368
2375,-46.474427619458595
2376,-25.011899786197613
2377,-47.976001950463626
2378,-29.477005778691506
2379,-42.89901982400007
2380,-28.12362702862891
2381,-30.421167962163537
2382,-57.666999676824155
2383,-19.883356036288017
2384,-50.61831243348539
2385,-24.688516865272216
2386,-52.00551850619665
2387,-35.26373723482339
2388,-41.58936398400256
2389,-44.63074999308417
2390,-23.428153180686643
2391,-47.04372666644172
2392,-13.998013625052655
2393,-41.22341395890836
2394,-28.045278218656563
2395,-30.609273356695425
2396,-12.523820001823795
2397,-20.611463942904233
2398,-36.612803675559896
2399,-16.266184742964764
2400,-44.33029170035117
2401,-22.231843660702175
2402,-32.388939828207576
2403,-27.59511134292579
2404,-29.58018811745491
2405,-30.97711025819315
2406,-4.460372838947316
2407,-38.03599899258115
2408,-16.148830117865444
2409,-43.332739972671654
2410,-29.44318438731507
2411,-33.15983681879464
2412,-38.98063013358345
2413,-13.808511528286253
2414,-33.60731224308098
2415,-3.3834803332345675
2416,-35.679849091675464
2417,-14.567961440517033
2418,-32.059672108424465
2419,-34.143409417535885
2420,-52.22474306414825
2421,-37.293901550588295
2422,-56.249012303183626
2423,-31.411019887996
2424,-63.72123392395994
2425,-28.20835549666757
2426,-53.56739802765659
2427,-34.67978247777632
2428,-55.772980025849336
2429,-35.573371372564274
2430,-76.50451776132986
2431,-34.2424916253762
2432,-72.79100392819603
2433,-34.886473426146345
2434,-68.96422858527596
2435,-43.91963444480163
2436,-51.90117676807366
2437,-47.13559040686602
2438,-54.94059109959241
2439,-51.43297096235421
2440,-83.9808298499146
2441,-48.044104296636014
2442,-97.23521804442697
2443,-47.07579921942485
2444,-94.35991761666428
2445,-41.14618995470087
2446,-95.02170425320963
2447,-39.9395780333976
2448,-87.65748675876816
2449,-44.884956233251884
2450,-80.6421805650179
2451,-54.14477160342797
2452,-70.16861479115792
2453,-50.06701813715785
2454,-54.40779150804623
2455,-43.647739196314845
2456,-70.25566805511923
2457,-36.243518076994064
2458,-66.20789580832302
2459,-33.57424407701235
2460,-70.06139111783084
2461,-31.09800019218098
2462,-68.35516558509418
2463,-34.08202967122835
2464,-66.80091087180752
2465,-38.972488071221015
2466,-76.58958336392091
2467,-46.39919098366695
2468,-43.34651204322219
2469,-35.95798913767944
2470,-34.28934382781093
2471,-26.298630707196732
2472,-34.94705749194548
2473,-26.893918626573083
2474,-42.18890134617247
2475,-34.615620217972115
2476,-38.739102570867274
2477,-32.2195564341365
2478,-41.376610841509475
2479,-24.90832022469726
2480,-13.197505612124441
2481,-21.31640398582965
2482,-37.71139124315916
2483,-33.28795675374938
2484,-20.744929949637818
2485,-39.75702655677048
2486,-22.623980194791546
2487,-31.109095390975227
2488,-28.63695985325342
2489,-22.692725696044455
2490,-12.953542483054505
2491,-23.587655614141056
2492,-7.229867822719162
2493,-30.03094328420139
2494,2.257105817153763
2495,-26.78812711574456
2496,4.872185070977763
2497,-17.99023987553891
2498,-13.576772190941377
2499,-8.165188703663427
2500,-17.16344566106686
2501,-5.331173076403955
2502,-1.3905305636171323
2503,-4.470929523796149
2504,-7.81272165741449
2505,-11.65140051058269
2506,11.833420358906855
2507,-14.370645432203226
2508,4.634143102065797
2509,-8.781348218831608
2510,2.546283741228084
2511,9.855397778671712
2512,5.715884706860012
2513,18.11534131922249
2514,-9.021581834958017
2515,15.755583405021312
2516,3.156013333084937
2517,3.886526424325042
2518,1.2209980018952895
