index,y
1946,33.644493103027344
1947,20.30253791809082
1948,51.48096466064453
1949,62.78695297241211
1950,58.83852767944336
1951,48.349082946777344
1952,46.80183410644531
1953,44.82344055175781
1954,40.537391662597656
1955,59.026939392089844
1956,65.40193176269531
1957,33.036556243896484
1958,14.086731910705566
1959,36.185943603515625
1960,44.72969055175781
1961,52.090293884277344
1962,58.67436981201172
1963,53.91535186767578
1964,42.725372314453125
1965,41.5766716003418
1966,52.25749206542969
1967,50.45742416381836
1968,50.075531005859375
1969,46.088191986083984
1970,42.81040954589844
1971,39.336021423339844
1972,61.472991943359375
1973,103.00765991210938
1974,109.70109558105469
1975,101.95219421386719
1976,112.0245132446289
1977,131.58169555664062
1978,133.61248779296875
1979,148.58106994628906
1980,177.1834716796875
1981,140.85525512695312
1982,96.56553649902344
1983,100.88491821289062
1984,86.61226654052734
1985,60.605220794677734
1986,47.68961715698242
1987,45.77415466308594
1988,45.11271667480469
1989,45.11639404296875
1990,60.30278778076172
1991,60.725154876708984
1992,43.8921012878418
1993,47.5030517578125
1994,63.50749969482422
1995,62.98246765136719
1996,68.93251037597656
1997,79.31352996826172
1998,67.42713928222656
1999,46.0575065612793
2000,32.15412902832031
2001,36.9039421081543
2002,62.276634216308594
2003,65.02947998046875
2004,37.822288513183594
2005,38.86924743652344
2006,40.58533477783203
2007,44.41533660888672
2008,71.88602447509766
2009,68.53427124023438
2010,50.147056579589844
2011,38.5706901550293
2012,30.359188079833984
2013,28.647869110107422
2014,37.43446731567383
2015,60.04081726074219
2016,70.47482299804688
2017,65.4458236694336
2018,71.54460144042969
2019,98.38024139404297
2020,112.89038848876953
2021,119.13060760498047
2022,123.16427612304688
2023,124.6412124633789
2024,118.18626403808594
2025,89.34440612792969
2026,97.99451446533203
2027,100.90447998046875
2028,98.597900390625
2029,116.24565124511719
2030,95.90232849121094
2031,79.66229248046875
2032,64.9263687133789
2033,50.011497497558594
2034,47.03650665283203
2035,48.17120361328125
2036,66.1984634399414
2037,80.89209747314453
2038,69.15377807617188
2039,60.08158493041992
2040,57.98790740966797
2041,46.6595344543457
2042,54.80047607421875
2043,60.32364273071289
2044,60.090843200683594
2045,47.543758392333984
2046,36.11880874633789
2047,44.89850616455078
2048,51.732872009277344
2049,68.88026428222656
2050,81.43769073486328
2051,75.59705352783203
2052,48.76336669921875
2053,34.453765869140625
2054,42.81839370727539
2055,49.36777877807617
2056,66.57315063476562
2057,74.11344909667969
2058,56.72477340698242
2059,52.70025634765625
2060,57.65790557861328
2061,57.19768524169922
2062,75.26038360595703
2063,99.98184967041016
2064,104.70921325683594
2065,86.72013092041016
2066,84.17019653320312
2067,80.96699523925781
2068,87.297119140625
2069,136.1195526123047
2070,152.18911743164062
2071,122.10655212402344
2072,91.66731262207031
2073,84.5842514038086
2074,81.59101867675781
2075,64.78111267089844
2076,60.035888671875
2077,71.5495376586914
2078,74.32081604003906
2079,78.43620300292969
2080,85.05009460449219
2081,72.72515869140625
2082,83.89193725585938
2083,81.6500244140625
2084,49.17236328125
2085,45.21388244628906
2086,39.465553283691406
2087,45.35158157348633
2088,63.001953125
2089,51.77985382080078
2090,53.572235107421875
2091,73.22074127197266
2092,88.64138793945312
2093,85.07244873046875
2094,69.73168182373047
2095,66.03756713867188
2096,55.09477615356445
2097,73.72825622558594
2098,100.52696228027344
2099,89.57890319824219
2100,76.40945434570312
2101,57.97859191894531
2102,39.93510437011719
2103,59.13158416748047
2104,85.59695434570312
2105,97.81242370605469
2106,106.6363296508789
2107,88.87948608398438
2108,67.86962890625
2109,81.81267547607422
2110,127.22797393798828
2111,137.93661499023438
2112,124.25056457519531
2113,104.04978942871094
2114,88.91334533691406
2115,79.07138061523438
2116,74.41719818115234
2117,86.76715087890625
2118,74.600830078125
2119,113.31563568115234
2120,121.00963592529297
2121,99.018798828125
2122,99.17892456054688
2123,122.77562713623047
2124,107.5575942993164
2125,74.3356704711914
2126,68.98757934570312
2127,25.0708065032959
2128,72.13282775878906
2129,61.541263580322266
2130,102.63040924072266
2131,42.83827590942383
2132,127.29712677001953
2133,436.25543212890625
2134,259.16790771484375
2135,85.17221069335938
2136,19.35767936706543
2137,235.6146240234375
2138,676.7401733398438
2139,741.7864990234375
2140,573.505126953125
2141,144.73468017578125
2142,-44.13881301879883
2143,246.3594512939453
2144,515.0601196289062
2145,699.9559936523438
2146,819.5645751953125
2147,638.6927490234375
2148,148.39874267578125
2149,-34.382686614990234
2150,405.9499206542969
2151,776.910888671875
2152,863.10595703125
2153,703.5018920898438
2154,186.6505126953125
2155,-88.89935302734375
2156,260.98895263671875
2157,803.5667114257812
2158,857.2922973632812
2159,871.6713256835938
2160,691.36328125
2161,19.52422332763672
2162,160.565185546875
2163,643.1165161132812
2164,843.7137451171875
2165,926.3822631835938
2166,533.0640258789062
2167,98.28849792480469
2168,-23.982769012451172
2169,379.06103515625
2170,802.5255737304688
2171,858.687744140625
2172,689.7520751953125
2173,148.68833923339844
2174,-31.21645736694336
2175,384.34332275390625
2176,800.5404663085938
2177,870.7469482421875
2178,762.6712646484375
2179,355.0257873535156
2180,-36.65575408935547
2181,264.76641845703125
2182,580.2117309570312
2183,840.7335205078125
2184,876.267578125
2185,396.366455078125
2186,62.00271224975586
2187,118.63744354248047
2188,432.4932861328125
2189,777.3580322265625
2190,916.9866333007812
2191,622.7484741210938
2192,161.47084045410156
2193,27.686983108520508
2194,360.6162109375
2195,746.9087524414062
2196,864.8995361328125
2197,713.5908813476562
2198,270.72576904296875
2199,22.761207580566406
2200,226.4039764404297
2201,553.5574951171875
2202,833.8934326171875
2203,710.4656982421875
2204,373.26104736328125
2205,176.87510681152344
2206,67.47069549560547
2207,528.920166015625
2208,858.098876953125
2209,882.6094970703125
2210,628.47021484375
2211,55.245269775390625
2212,-36.26377868652344
2213,86.66744995117188
2214,584.7448120117188
2215,777.9705810546875
2216,806.22998046875
2217,688.8560791015625
2218,204.95196533203125
2219,130.68740844726562
2220,-49.12668991088867
2221,138.8561248779297
2222,564.6214599609375
2223,722.45556640625
2224,464.6997375488281
2225,153.33677673339844
2226,33.31700134277344
2227,99.76911163330078
2228,662.48046875
2229,888.834716796875
2230,836.97802734375
2231,830.583251953125
2232,763.1546630859375
2233,389.9237976074219
2234,256.5652770996094
2235,715.7572021484375
2236,937.9677734375
2237,536.8226928710938
2238,63.2703742980957
2239,-0.24671316146850586
2240,100.27647399902344
2241,554.6943359375
2242,932.0767211914062
2243,704.8652954101562
2244,206.97666931152344
2245,87.97352600097656
2246,344.1341247558594
2247,699.0874633789062
2248,893.0911865234375
2249,880.586669921875
2250,892.9474487304688
2251,757.0311279296875
2252,377.8636474609375
2253,51.465110778808594
2254,154.00711059570312
2255,132.15328979492188
2256,215.4930419921875
2257,181.98973083496094
2258,71.5390853881836
2259,193.60475158691406
2260,278.2755432128906
2261,348.289306640625
2262,123.8836441040039
2263,79.40380859375
2264,19.531002044677734
2265,84.8614501953125
2266,14.056549072265625
2267,420.01141357421875
2268,950.3043212890625
2269,835.3407592773438
2270,896.5621948242188
2271,801.7388916015625
2272,969.68994140625
2273,639.8297119140625
2274,458.4386291503906
2275,777.281005859375
2276,609.3089599609375
2277,237.1453857421875
2278,35.1310920715332
2279,-7.593031883239746
2280,57.14311981201172
2281,740.6528930664062
2282,1110.3466796875
2283,902.9766845703125
2284,224.69439697265625
2285,332.0970764160156
2286,954.723876953125
2287,898.7042236328125
2288,899.9392700195312
2289,933.0794677734375
2290,943.2593383789062
2291,426.8876037597656
2292,385.5009765625
2293,503.84149169921875
2294,379.1787109375
2295,314.9012451171875
2296,-38.842472076416016
2297,18.292720794677734
2298,69.97251892089844
2299,362.04815673828125
2300,706.41552734375
2301,841.3258056640625
2302,505.505859375
2303,-18.27599334716797
2304,24.998735427856445
2305,-47.638099670410156
2306,69.26962280273438
2307,292.7030029296875
2308,801.4356079101562
2309,1024.40380859375
2310,894.8040161132812
2311,1014.0904541015625
2312,816.0816650390625
2313,1070.801513671875
2314,660.6615600585938
2315,374.9305419921875
2316,838.1253051757812
2317,237.0242156982422
2318,-39.330543518066406
2319,120.49200439453125
2320,-76.07831573486328
2321,135.78785705566406
2322,838.8031005859375
2323,1055.0311279296875
2324,1053.7568359375
2325,776.9009399414062
2326,586.395263671875
2327,986.1468505859375
2328,909.577880859375
2329,888.04833984375
2330,933.716552734375
2331,797.28173828125
2332,208.73248291015625
2333,81.62938690185547
2334,476.8146057128906
2335,345.2654724121094
2336,292.6676025390625
2337,91.41899871826172
2338,-38.833919525146484
2339,29.365325927734375
2340,416.40277099609375
2341,764.8319091796875
2342,855.9256591796875
2343,473.58203125
2344,-26.631492614746094
2345,42.61924362182617
2346,-17.937286376953125
2347,29.27867889404297
2348,561.0438232421875
2349,1056.3360595703125
2350,880.9152221679688
2351,997.602783203125
2352,920.0208740234375
2353,950.1536865234375
2354,994.6160888671875
2355,311.299072265625
2356,764.9986572265625
2357,655.549072265625
2358,-12.834354400634766
2359,102.50416564941406
2360,24.052276611328125
2361,4.28564453125
2362,576.556396484375
2363,1045.70654296875
2364,965.0376586914062
2365,1049.72802734375
2366,891.4215087890625
2367,884.8231201171875
2368,1032.9229736328125
2369,882.29833984375
2370,964.2974853515625
2371,727.6925659179688
2372,171.94503784179688
2373,82.53323364257812
2374,293.149658203125
2375,687.6504516601562
2376,953.2303466796875
2377,614.93115234375
2378,173.71200561523438
2379,-47.686771392822266
2380,108.97740173339844
2381,511.041015625
2382,931.529296875
2383,718.9085083007812
2384,93.91217041015625
2385,16.23422622680664
2386,71.71333312988281
2387,74.63101196289062
2388,336.1484680175781
2389,845.7125244140625
2390,995.0119018554688
2391,990.438720703125
2392,966.9102783203125
2393,1069.8819580078125
2394,858.9806518554688
2395,273.7176208496094
2396,861.8723754882812
2397,855.7819213867188
2398,136.89181518554688
2399,153.77890014648438
2400,-8.42669677734375
2401,99.9428482055664
2402,750.576171875
2403,1069.9442138671875
2404,935.265869140625
2405,1055.7188720703125
2406,1030.7359619140625
2407,1041.81591796875
2408,1052.7430419921875
2409,951.28564453125
2410,1057.749267578125
2411,454.19317626953125
2412,41.922210693359375
2413,20.30126953125
2414,476.0908508300781
2415,1039.556884765625
2416,1021.945068359375
2417,942.6435546875
2418,259.7626037597656
2419,-59.137813568115234
2420,159.74652099609375
2421,770.3196411132812
2422,1025.5616455078125
2423,329.8349609375
2424,22.228899002075195
2425,36.02412033081055
2426,83.56767272949219
2427,231.8570556640625
2428,737.5001831054688
2429,977.059814453125
2430,1031.33447265625
2431,1004.8453979492188
2432,1059.995849609375
2433,1027.443115234375
2434,223.06875610351562
2435,562.0664672851562
2436,1014.2955322265625
2437,391.58135986328125
2438,193.39561462402344
2439,89.85964965820312
2440,-3.1425857543945312
2441,558.2965698242188
2442,1048.070556640625
2443,1000.4354248046875
2444,1017.8780517578125
2445,1055.625244140625
2446,1060.3504638671875
2447,949.2130737304688
2448,942.31201171875
2449,936.1160278320312
2450,468.5587158203125
2451,188.1915283203125
2452,40.14179611206055
2453,181.56625366210938
2454,955.2734985351562
2455,1090.9296875
2456,997.7060546875
2457,1053.8096923828125
2458,486.64678955078125
2459,-41.898765563964844
2460,41.7678108215332
2461,661.8173217773438
2462,855.2093505859375
2463,490.9687805175781
2464,96.9134521484375
2465,32.88685607910156
2466,161.63101196289062
2467,477.05255126953125
2468,947.7880859375
2469,1007.8060302734375
2470,1030.250244140625
2471,1004.7449951171875
2472,1147.093994140625
2473,462.36981201171875
2474,68.36952209472656
2475,901.02880859375
2476,852.3187255859375
2477,379.1082763671875
2478,114.42001342773438
2479,6.363144874572754
2480,239.3478240966797
2481,928.9364624023438
2482,1080.99169921875
2483,995.9835205078125
2484,1038.006103515625
2485,1083.2073974609375
2486,855.6593627929688
2487,227.2752685546875
2488,794.6141357421875
2489,788.4390869140625
2490,291.4411315917969
2491,108.97039794921875
2492,56.10497283935547
2493,796.281982421875
2494,1139.3868408203125
2495,1039.474365234375
2496,1042.0819091796875
2497,1045.854736328125
2498,327.734130859375
2499,-51.574851989746094
2500,69.4141616821289
2501,487.04998779296875
2502,1112.136962890625
2503,556.9932250976562
2504,50.765663146972656
2505,80.87686920166016
2506,235.79766845703125
2507,525.8120727539062
2508,906.07666015625
2509,1075.3046875
2510,982.1468505859375
2511,1064.769287109375
2512,1007.0972290039062
2513,384.1133728027344
2514,-42.915565490722656
2515,779.7960815429688
2516,1121.467529296875
2517,502.3428955078125
2518,109.36158752441406
2519,-22.26569366455078
2520,422.5138854980469
2521,1062.4923095703125
2522,1103.2979736328125
2523,993.79345703125
2524,1156.564208984375
2525,888.5987548828125
2526,192.1036376953125
2527,-14.432235717773438
2528,684.2557373046875
2529,969.0344848632812
2530,543.183349609375
2531,136.03298950195312
2532,79.26165771484375
2533,771.6431884765625
2534,1153.4833984375
2535,1008.9419555664062
2536,1025.651611328125
2537,1062.3636474609375
2538,424.57818603515625
2539,-32.52824020385742
2540,41.17632293701172
2541,276.7835693359375
2542,1061.886474609375
2543,834.3424072265625
2544,113.31391906738281
2545,49.13827896118164
2546,182.4306640625
2547,472.3179931640625
2548,890.827392578125
2549,1091.53857421875
2550,956.29443359375
2551,1118.438720703125
2552,823.8538208007812
2553,204.98626708984375
2554,-32.478424072265625
2555,369.41107177734375
2556,1133.7119140625
2557,953.4258422851562
2558,285.8033752441406
2559,-64.7743148803711
2560,357.86676025390625
2561,1009.1388549804688
2562,1100.6552734375
2563,1020.947265625
2564,1080.977783203125
2565,1050.274169921875
2566,277.7969970703125
2567,-10.825216293334961
2568,434.665283203125
2569,772.0555419921875
2570,1150.1029052734375
2571,468.2998046875
2572,-17.241722106933594
2573,654.041259765625
2574,1065.472900390625
2575,1081.4117431640625
2576,978.0909423828125
2577,1107.0821533203125
2578,549.609130859375
2579,-34.86720275878906
2580,55.587806701660156
2581,137.41757202148438
2582,911.8849487304688
2583,1141.58203125
2584,430.256591796875
2585,2.6172332763671875
2586,62.36620330810547
2587,239.93743896484375
2588,592.4425048828125
2589,1081.9500732421875
2590,1027.2449951171875
2591,1086.681884765625
2592,1054.510986328125
2593,459.962890625
2594,-17.55632781982422
2595,75.64869689941406
2596,550.37890625
2597,1041.3602294921875
2598,963.1248779296875
2599,150.63037109375
2600,167.24351501464844
2601,823.0637817382812
2602,1061.38037109375
2603,1076.232421875
2604,1032.791748046875
2605,1129.57177734375
2606,719.1556396484375
2607,-6.439155578613281
2608,70.03152465820312
2609,415.7778015136719
2610,773.1932373046875
2611,1114.0909423828125
2612,747.102783203125
2613,571.341552734375
2614,1043.5780029296875
2615,1091.5504150390625
2616,949.8046875
2617,1119.922607421875
2618,607.730224609375
2619,9.835529327392578
2620,5.205904960632324
2621,25.300399780273438
2622,667.0156860351562
2623,1202.651611328125
2624,972.7127685546875
2625,342.25628662109375
2626,-88.42981719970703
2627,120.86734771728516
2628,267.8303527832031
2629,769.6749877929688
2630,1133.05419921875
2631,957.28857421875
2632,1161.0035400390625
2633,842.9932250976562
2634,149.70103454589844
2635,-67.537353515625
2636,222.98245239257812
2637,912.8779907226562
2638,1208.61376953125
2639,701.1746826171875
2640,18.354942321777344
2641,444.6202697753906
2642,1030.236083984375
2643,1043.9332275390625
2644,1070.5
2645,1068.4736328125
2646,1053.9805908203125
2647,358.142333984375
2648,-63.575077056884766
2649,145.68605041503906
2650,494.7797546386719
2651,1026.08642578125
2652,1101.115234375
2653,822.9698486328125
2654,725.7785034179688
2655,1102.97509765625
2656,1039.719970703125
2657,973.5662841796875
2658,1110.8670654296875
2659,363.9021301269531
2660,-16.867412567138672
2661,13.415281295776367
2662,99.50894165039062
2663,850.9224243164062
2664,1204.53369140625
2665,817.8159790039062
2666,164.44110107421875
2667,-40.090980529785156
2668,173.47279357910156
2669,462.317138671875
2670,1075.371826171875
2671,1026.7008056640625
2672,1056.530517578125
2673,1115.049560546875
2674,411.406494140625
2675,-15.232269287109375
2676,-29.876155853271484
2677,465.647216796875
2678,1092.75732421875
2679,1130.0216064453125
2680,369.20062255859375
2681,201.95327758789062
2682,675.8106079101562
2683,904.5538330078125
2684,1156.98974609375
2685,974.629638671875
2686,1163.6728515625
2687,867.78369140625
2688,75.5107421875
2689,70.34650421142578
2690,-21.927658081054688
2691,572.1642456054688
2692,1139.343017578125
2693,1040.700927734375
2694,1141.2730712890625
2695,939.1409912109375
2696,1015.7047729492188
2697,1014.5780029296875
2698,1050.6075439453125
2699,841.235595703125
2700,16.747581481933594
2701,62.918235778808594
2702,-14.621501922607422
2703,257.8988342285156
2704,1012.80078125
2705,1134.2652587890625
2706,680.514404296875
2707,-18.87576675415039
2708,78.035400390625
2709,300.853759765625
2710,756.461669921875
2711,1117.951904296875
2712,965.1485595703125
2713,1133.8251953125
2714,852.876220703125
2715,86.8047866821289
2716,18.81052017211914
2717,37.35997772216797
2718,415.188720703125
2719,1254.5870361328125
2720,740.4822387695312
2721,409.935302734375
2722,479.23089599609375
2723,549.1595458984375
2724,1129.49755859375
2725,1040.7099609375
2726,1029.342529296875
2727,1170.222412109375
2728,482.87518310546875
2729,9.65478515625
2730,33.5030517578125
2731,44.50395202636719
2732,826.6881103515625
2733,1132.8489990234375
2734,1022.776123046875
2735,1111.0234375
2736,1045.394287109375
2737,1032.0281982421875
2738,988.9403686523438
2739,1013.6802978515625
2740,209.07113647460938
2741,4.410696029663086
2742,30.41455078125
2743,76.39468383789062
2744,811.9996337890625
2745,1114.9056396484375
2746,924.3951416015625
2747,215.53395080566406
2748,-8.646880149841309
2749,133.61407470703125
2750,648.36328125
2751,1045.8128662109375
2752,1037.230224609375
2753,976.0158081054688
2754,1108.171630859375
2755,704.7430419921875
2756,2.7096176147460938
2757,67.60011291503906
2758,4.326446533203125
2759,864.6978149414062
2760,1042.3065185546875
2761,817.2969970703125
2762,706.5016479492188
2763,268.1103820800781
2764,952.71630859375
2765,1098.492431640625
2766,953.4467163085938
2767,1128.57568359375
2768,946.9317016601562
2769,206.82574462890625
2770,13.061424255371094
2771,-7.396726608276367
2772,306.5654296875
2773,1058.4744873046875
2774,1047.6185302734375
2775,1044.33544921875
2776,1066.40869140625
2777,1053.8541259765625
2778,690.23828125
2779,670.87890625
2780,428.0812683105469
2781,9.29568862915039
2782,7.822964668273926
2783,174.50575256347656
2784,502.43133544921875
2785,604.089599609375
2786,775.4537353515625
2787,342.930419921875
2788,67.9168701171875
2789,106.32697296142578
2790,674.9278564453125
2791,1051.28076171875
2792,985.0166015625
2793,989.8253173828125
2794,991.9638061523438
2795,999.2908935546875
2796,220.55001831054688
2797,51.02788162231445
2798,-38.387672424316406
2799,523.1988525390625
2800,1015.0061645507812
2801,889.3565673828125
2802,918.664794921875
2803,397.8021545410156
2804,825.437744140625
2805,1121.51416015625
2806,955.4527587890625
2807,1047.9320068359375
2808,1063.5799560546875
2809,519.5824584960938
2810,23.829315185546875
2811,19.28522300720215
2812,154.15216064453125
2813,817.3191528320312
2814,1126.440185546875
2815,955.7911376953125
2816,1079.482421875
2817,1049.572021484375
2818,492.22088623046875
2819,259.3541564941406
2820,187.8480224609375
2821,353.55584716796875
2822,336.86798095703125
2823,334.2956848144531
2824,342.06170654296875
2825,52.22798156738281
2826,146.74331665039062
2827,73.26628112792969
2828,381.643310546875
2829,816.95068359375
2830,1016.966064453125
2831,971.4686279296875
2832,1033.827880859375
2833,941.6717529296875
2834,1040.51220703125
2835,815.4125366210938
2836,80.11455535888672
2837,80.96371459960938
2838,-43.57661437988281
2839,719.6800537109375
2840,731.4766845703125
2841,698.3445434570312
2842,885.4547119140625
2843,479.775146484375
2844,1056.96875
2845,996.307861328125
2846,991.8953857421875
2847,1006.0942993164062
2848,1012.916015625
2849,475.3775634765625
2850,-50.733280181884766
2851,83.10016632080078
2852,46.23700714111328
2853,822.3770751953125
2854,1034.399658203125
2855,969.3405151367188
2856,1029.552734375
2857,994.0577392578125
2858,855.6633911132812
2859,151.40464782714844
2860,41.301422119140625
2861,99.33509826660156
2862,257.75042724609375
2863,854.68798828125
2864,584.58740234375
2865,213.20408630371094
2866,114.8902359008789
2867,-10.010322570800781
2868,254.35215759277344
2869,495.69940185546875
2870,883.3148193359375
2871,1004.0484619140625
2872,977.1422119140625
2873,938.704833984375
2874,1060.318603515625
2875,708.9215087890625
2876,54.073272705078125
2877,8.904951095581055
2878,78.06600189208984
2879,770.4868774414062
2880,904.6890869140625
2881,944.3984375
2882,593.194091796875
2883,307.39715576171875
2884,1052.4659423828125
2885,935.0784301757812
2886,1027.0933837890625
2887,987.0967407226562
2888,1032.491455078125
2889,670.1525268554688
2890,-82.37108612060547
2891,92.6081314086914
2892,-46.30815124511719
2893,399.1499938964844
2894,934.6470947265625
2895,991.7930908203125
2896,972.8640747070312
2897,980.0020141601562
2898,979.361572265625
2899,220.0813446044922
2900,81.301513671875
2901,544.307373046875
2902,630.8727416992188
2903,674.8228759765625
2904,216.2340087890625
2905,23.243295669555664
2906,107.88420104980469
2907,-19.69051170349121
2908,297.5744934082031
2909,375.0958251953125
2910,757.12451171875
2911,989.0430297851562
2912,935.8553466796875
2913,1022.6215209960938
2914,879.4385986328125
2915,1098.280517578125
2916,549.5342407226562
2917,87.81804656982422
2918,-36.15947723388672
2919,177.66854858398438
2920,673.0087280273438
2921,635.2132568359375
2922,933.1762084960938
2923,511.9470520019531
2924,449.2771301269531
2925,919.3970947265625
2926,912.5390625
2927,1066.11181640625
2928,939.1407470703125
2929,1013.955322265625
2930,905.6470947265625
2931,185.91033935546875
2932,-8.731210708618164
2933,-6.337709426879883
2934,212.24130249023438
2935,947.5245971679688
2936,945.94091796875
2937,935.0526733398438
2938,979.677490234375
2939,460.8927917480469
2940,52.986209869384766
2941,114.00505065917969
2942,499.71612548828125
2943,822.6015625
2944,893.1075439453125
2945,372.3359680175781
2946,137.83236694335938
2947,17.03308868408203
2948,12.342342376708984
2949,225.7483673095703
2950,477.37933349609375
2951,902.323486328125
2952,957.0098266601562
2953,975.2650146484375
2954,914.6813354492188
2955,1034.57861328125
2956,606.0302734375
2957,50.268497467041016
2958,-5.971996307373047
2959,208.12939453125
2960,790.1145629882812
2961,899.7429809570312
2962,887.6937255859375
2963,487.1943359375
2964,139.79541015625
2965,400.39630126953125
2966,846.485595703125
2967,1048.1746826171875
2968,961.4993286132812
2969,972.185546875
2970,1018.320068359375
2971,691.335205078125
2972,39.40290832519531
2973,-48.7230224609375
2974,201.1962432861328
2975,854.8859252929688
2976,966.5814208984375
2977,880.0950927734375
2978,968.243896484375
2979,294.69830322265625
2980,45.778961181640625
2981,29.58807373046875
2982,399.4468994140625
2983,872.046142578125
2984,975.9329833984375
2985,827.0218505859375
2986,252.83900451660156
2987,-19.042884826660156
2988,15.473725318908691
2989,100.49903869628906
2990,356.63397216796875
2991,811.5726928710938
2992,954.1005249023438
2993,954.4118041992188
2994,909.41943359375
2995,999.9099731445312
2996,773.7263793945312
2997,101.56446075439453
2998,-26.631498336791992
2999,89.32913970947266
3000,595.7372436523438
3001,932.37451171875
3002,903.4827270507812
3003,796.0335693359375
3004,309.22161865234375
3005,53.49700927734375
3006,539.4109497070312
3007,1029.9354248046875
3008,945.5579833984375
3009,986.535400390625
3010,947.8963012695312
3011,987.3226928710938
3012,736.981201171875
3013,53.68419647216797
3014,-65.80615234375
3015,286.9815368652344
3016,823.8721923828125
3017,904.730224609375
3018,895.7919311523438
3019,622.2716064453125
3020,90.02848052978516
3021,44.41017150878906
3022,92.78317260742188
3023,511.3736572265625
3024,872.1683349609375
3025,904.8300170898438
3026,660.4698486328125
3027,88.34355163574219
3028,-21.449182510375977
3029,42.37566375732422
3030,82.95858001708984
3031,566.9622192382812
3032,947.8350830078125
3033,921.6490478515625
3034,938.9548950195312
3035,906.8668212890625
3036,997.0183715820312
3037,636.3580322265625
3038,-38.34917449951172
3039,61.29049301147461
3040,-1.8745651245117188
3041,353.9935302734375
3042,939.2904663085938
3043,907.2294921875
3044,1001.524658203125
3045,528.104736328125
3046,58.708065032958984
3047,162.94630432128906
3048,603.3170166015625
3049,982.4945068359375
3050,960.5496826171875
3051,958.3282470703125
3052,946.4686279296875
3053,1023.3396606445312
3054,604.8202514648438
3055,-16.87933349609375
3056,-65.62020111083984
3057,139.57281494140625
3058,367.7671203613281
3059,582.4014282226562
3060,553.3885498046875
3061,356.3984375
3062,337.324462890625
3063,286.9908447265625
3064,415.93597412109375
3065,534.9154663085938
3066,546.76025390625
3067,431.1761474609375
3068,149.22279357910156
3069,79.55228424072266
3070,-46.477516174316406
3071,124.2576904296875
3072,710.4454956054688
3073,981.0698852539062
3074,850.572021484375
3075,927.8067626953125
3076,878.6328125
3077,909.3072509765625
3078,905.3779907226562
3079,184.52902221679688
3080,6.554851055145264
3081,-33.6778564453125
3082,141.42898559570312
3083,820.4398193359375
3084,902.4417724609375
3085,901.333984375
3086,694.2901611328125
3087,286.7791748046875
3088,81.98501586914062
3089,367.8768310546875
3090,929.44970703125
3091,892.170654296875
3092,913.6704711914062
3093,937.1221923828125
3094,882.6961669921875
3095,966.6282958984375
3096,392.7479248046875
3097,-31.47472381591797
3098,-42.8282470703125
3099,0.18353271484375
3100,308.6988525390625
3101,473.5360107421875
3102,544.6739501953125
3103,495.752197265625
3104,356.7140197753906
3105,306.22943115234375
3106,321.190185546875
3107,380.3251953125
3108,383.0603942871094
3109,310.5661315917969
3110,175.7521209716797
3111,-37.412269592285156
3112,37.30128479003906
3113,614.2596435546875
3114,948.2433471679688
3115,849.6297607421875
3116,889.3096923828125
3117,899.5900268554688
3118,824.3702392578125
3119,978.9255981445312
3120,569.7003173828125
3121,19.85620880126953
3122,-44.190731048583984
3123,19.78723907470703
3124,482.00347900390625
3125,714.042236328125
3126,781.6514282226562
3127,858.251220703125
3128,587.804443359375
3129,247.26693725585938
3130,227.85000610351562
3131,429.01654052734375
3132,581.634521484375
3133,888.4244384765625
3134,923.2000122070312
3135,859.6868286132812
3136,919.8547973632812
3137,889.309814453125
3138,479.11492919921875
3139,-69.02091979980469
3140,11.939674377441406
3141,-24.670522689819336
3142,21.31855010986328
3143,397.4663391113281
3144,513.7388305664062
3145,554.478271484375
3146,476.88458251953125
3147,407.8716735839844
3148,293.97369384765625
3149,247.9279327392578
3150,213.3697509765625
3151,162.431396484375
3152,79.10619354248047
3153,-17.834228515625
3154,487.4494934082031
3155,897.4378051757812
3156,864.7069091796875
3157,865.5669555664062
3158,899.806640625
3159,824.57470703125
3160,896.11962890625
3161,802.8218994140625
3162,201.488037109375
3163,-62.95832061767578
3164,-2.276045799255371
3165,215.4773406982422
3166,418.5748291015625
3167,640.1561889648438
3168,811.69091796875
3169,696.6841430664062
3170,454.3086853027344
3171,274.7012023925781
3172,290.8743896484375
3173,281.86431884765625
3174,694.6746826171875
3175,918.2669067382812
3176,800.4525146484375
3177,880.8187255859375
3178,860.845947265625
3179,806.70166015625
3180,452.5098571777344
3181,115.96768188476562
3182,16.036806106567383
3183,-40.383880615234375
3184,79.49971771240234
3185,135.52340698242188
3186,181.13546752929688
3187,322.2794189453125
3188,359.58154296875
3189,446.7349548339844
3190,440.84967041015625
3191,417.23193359375
3192,334.73529052734375
3193,174.72552490234375
3194,108.83219909667969
3195,-58.49699401855469
3196,338.0918273925781
3197,824.75927734375
3198,845.7554931640625
3199,844.2843017578125
3200,848.1445922851562
3201,831.36328125
3202,795.850341796875
3203,849.0784912109375
3204,435.402587890625
3205,-64.69329833984375
3206,-18.796436309814453
3207,2.7451095581054688
3208,112.56953430175781
3209,515.4259033203125
3210,783.948974609375
3211,757.6368408203125
3212,524.3807373046875
3213,344.5013427734375
3214,227.54931640625
3215,234.54312133789062
3216,512.2008056640625
3217,670.7567138671875
3218,752.2196655273438
3219,826.4166870117188
3220,834.9965209960938
3221,758.277587890625
3222,550.496826171875
3223,290.2803649902344
