index,y
2031,394.5139708461435
2032,291.3329679343379
2033,327.02546772539597
2034,464.58516902890227
2035,399.7065293257244
2036,465.20404275301485
2037,684.2090603662169
2038,599.0381599825704
2039,342.1296658962915
2040,493.4867856040716
2041,488.79964826793525
2042,558.966708499419
2043,387.54121953681255
2044,241.2047681588464
2045,276.55975538479737
2046,398.6412727839074
2047,355.6356528857872
2048,93.40029917342538
2049,174.1489336289575
2050,721.8891693485483
2051,519.2796682777721
2052,47.16556463427191
2053,354.5541283106442
2054,443.47809755326693
2055,635.5874583279137
2056,814.9950717772103
2057,578.6652132489244
2058,436.40627006394743
2059,820.01256514222
2060,550.2732593461741
2061,259.49716967213686
2062,56.719846369811194
2063,266.9264320815596
2064,442.7242274926568
2065,132.17981816950996
2066,38.49835075456373
2067,3.2596346882734077
2068,437.18155518646
2069,608.8295286079856
2070,398.19025831704903
2071,526.0633425319099
2072,567.1120555682652
2073,558.0400418580394
2074,704.9555283445471
2075,726.0443217893726
2076,739.902191684038
2077,703.7704932476108
2078,443.4356680012008
2079,398.646493234107
2080,366.88104142557575
2081,129.0651607462529
2082,73.845635560545
2083,194.97928674683496
2084,224.31467826830584
2085,195.33175473022942
2086,414.72685452417045
2087,536.7868424370672
2088,391.7688865908149
2089,402.2636847643591
2090,404.13609813687293
2091,550.7258472775111
2092,643.8917895982062
2093,519.0459203195625
2094,414.40389838043853
2095,724.8235469938971
2096,609.9359216143903
2097,374.1385203069567
2098,400.59262809845455
2099,471.5528828435171
2100,360.12473091368815
2101,262.36638700984116
2102,309.3174315579508
2103,516.6077518114145
2104,428.98175986453987
2105,23.651751966647932
2106,255.48190303616903
2107,671.2654681594165
2108,682.668873531126
2109,629.5895304626262
2110,609.2260248784692
2111,443.6023498458568
2112,817.7719957900473
2113,650.1809948844924
2114,549.9970310696151
2115,279.51753770052403
2116,264.98003972316917
2117,387.2055665932174
2118,401.739271630097
2119,96.77330806257005
2120,13.048341567533724
2121,307.7315474505363
2122,542.4197649147841
2123,417.2251151508128
2124,326.68681624199485
2125,348.1457316925392
2126,655.3755067569018
2127,745.3968271202427
2128,499.37245933772505
2129,470.1582605114672
2130,621.3867232216165
2131,427.2636159093959
2132,347.3000317764846
2133,379.33360954010317
2134,215.32349595304595
2135,312.79822510357945
2136,318.01003356444454
2137,333.65075081880485
2138,467.383879674101
2139,447.8134362379341
2140,305.46432679834976
2141,428.76510058646835
2142,480.5514553933233
2143,513.0838589694488
2144,452.29000957499073
2145,387.2621456992661
2146,671.3394154879734
2147,746.5756598206564
2148,530.3344932088955
2149,475.7388410364647
2150,785.7368675805222
2151,660.7015668158264
2152,496.3646428684651
2153,325.07715900529126
2154,547.7058400967106
2155,612.03803992044
2156,340.3919676117859
2157,129.70650535513647
2158,469.068851679672
2159,605.6904606308707
2160,470.86172729066084
2161,288.7038802508343
2162,430.50304599815104
2163,642.7690779938429
2164,629.0061064185744
2165,349.07845954478216
2166,521.357609228185
2167,751.5291918921293
2168,442.2000661091437
2169,200.51530238655673
2170,152.1227089701636
2171,445.6067123476598
2172,554.7702662715456
2173,378.5447156083627
2174,73.39958160941701
2175,392.04548890203966
2176,538.1205655795857
2177,564.910094772072
2178,272.98103314324266
2179,350.27066814676414
2180,455.20092553643775
2181,435.05419856288813
2182,434.6822005490672
2183,223.5905901256848
2184,113.97236816363711
2185,410.80261264231103
2186,410.21181188290115
2187,279.81910982818346
2188,263.58132645398706
2189,421.2751318447019
2190,346.1260108739434
2191,425.0535730979306
2192,447.13202379465986
2193,315.73598009534686
2194,380.91287192292793
2195,513.0972975388385
2196,440.6988110594298
2197,457.55150774197114
2198,520.6661293404346
2199,361.27206381125245
2200,554.0313796416242
2201,555.5423721585009
2202,433.80593977282376
2203,434.5314334758526
2204,582.1348238392108
2205,624.2891702516082
2206,451.93117260800614
2207,593.0655377489159
2208,595.9317795439143
2209,482.75838738061157
2210,400.2594869789521
2211,297.9428390531844
2212,649.7057048752291
2213,627.7789180304256
2214,530.0930945891214
2215,225.95027583081009
2216,398.21605910370545
2217,663.4740240999432
2218,568.9549205227185
2219,318.8162129055117
2220,354.22014131474515
2221,285.1020381964035
2222,553.1102730379513
2223,570.2814677339827
2224,433.96746954470353
2225,419.6981613001435
2226,620.1628869167472
2227,474.74834339577257
2228,307.5131982610935
2229,447.07439961267687
2230,453.93211897847726
2231,354.1579811021815
2232,384.1835960488074
2233,397.8395703299014
2234,132.7361543234342
2235,264.2298115529878
2236,376.6187303543764
2237,369.36138297360566
2238,321.85116726391493
2239,374.2335255570117
2240,307.8587100622976
2241,478.4362600155884
2242,518.8615059605573
2243,461.85855654761195
2244,420.9397986194381
2245,666.9386869280534
2246,634.9156214354213
2247,314.77724282401005
2248,368.9107945551995
2249,562.4942542386866
2250,513.2845761812333
2251,325.15320148451997
2252,130.46105083621825
2253,465.72129464910495
2254,710.0879378441991
2255,444.62015384530764
2256,310.6769528412435
2257,585.4997476539783
2258,711.4289438281986
2259,469.50478079694346
2260,408.27421986286015
2261,460.1152540370276
2262,540.835946308226
2263,570.1072594096368
2264,457.29330792788556
2265,426.2071281958332
2266,604.9077615222463
2267,559.4884978915351
2268,220.06246647758334
2269,353.7648252330757
2270,424.7118741947766
2271,633.7662166893275
2272,371.4499933100992
2273,318.24610539779206
2274,474.35225676535543
2275,576.1189519575895
2276,544.3115714226514
2277,357.04230146610905
2278,426.0910472624658
2279,693.7710485909004
2280,808.5677228413051
2281,653.3555929340412
2282,315.34871184713677
2283,608.1242713800069
2284,431.34463560138005
2285,419.1270581795217
2286,254.98779756289014
2287,164.43958818499647
2288,482.646975353166
2289,281.6617863135104
2290,190.55662129360613
2291,315.3987642981897
2292,324.919520408693
2293,479.4107843028353
2294,471.77041444298715
2295,276.43651644096354
2296,442.66149274232646
2297,846.958037958871
2298,881.9682884004648
2299,790.0511696063637
2300,562.4601358853153
2301,701.5741368270652
2302,745.9019079598136
2303,607.2363670956933
2304,361.64977145116353
2305,171.95260117517077
2306,300.3029879208394
2307,470.8825643999364
2308,222.61865772471265
2309,209.13811197191774
2310,257.3243273765355
2311,542.6568917444168
2312,513.8018667407304
2313,357.4050803681007
2314,451.6983044598917
2315,632.4557684237701
2316,704.1216914615325
2317,666.0244334048901
2318,539.0576987819239
2319,761.7426646246919
2320,581.4444474473922
2321,256.9843926491994
2322,216.52699693427118
2323,399.99439816247434
2324,418.026235839985
2325,128.88923721711026
2326,-48.2193615410157
2327,248.182484613886
2328,611.8838910043958
2329,615.8533464968126
2330,460.71830806243764
2331,633.793449106753
2332,883.2473185868264
2333,1032.5236822358045
2334,678.60706668464
2335,554.7861600822101
2336,541.8057054986849
2337,556.0198800316429
2338,469.0545566963029
2339,-17.652090769379083
2340,20.353574963176552
2341,326.6017053778004
2342,171.7227355667627
2343,-52.88955420245899
2344,-10.454966132853684
2345,300.7638195859799
2346,385.13047765560657
2347,315.4862448515735
2348,433.01799270256686
2349,600.0254430912051
2350,811.4967144304434
2351,928.8684874424717
2352,703.4747752758677
2353,646.0301290277363
2354,781.55656680044
2355,721.4251084910974
2356,723.1524629331136
2357,367.7072609127151
2358,152.31140165140522
2359,221.71191950602775
2360,135.35351193881843
2361,198.7840759297986
2362,361.85028514800547
2363,192.43772527038558
2364,301.2684073136368
2365,333.15903252188275
2366,480.25489565623894
2367,778.4480825877163
2368,501.40629610341193
2369,573.7745865870539
2370,847.752825883676
2371,979.545946830271
2372,684.7650694467807
2373,416.8726989970262
2374,576.1189047106265
2375,406.71127222654803
2376,223.60195733793458
2377,110.0310313247588
2378,272.38112507865213
2379,201.99128800343507
2380,126.83974894544929
2381,333.18886325772786
2382,477.05264021708336
2383,677.499703081012
2384,652.7018634650667
2385,824.2992509356467
2386,996.4823896019742
2387,720.1059407102721
2388,686.7654669150962
2389,588.9958452798547
2390,694.9942010164307
2391,283.78988142500225
2392,15.399479892565388
2393,380.7529305794335
2394,123.70880276915649
2395,-103.97614639117594
2396,-5.474852414018337
2397,87.50286430958526
2398,483.6158360768825
2399,121.21184764928567
2400,104.4824965101765
2401,459.43760078315586
2402,761.9404305625877
2403,722.4094291801771
2404,548.260943629068
2405,635.9932662887609
2406,865.6990223662401
2407,832.6716887683477
2408,555.3831883511001
2409,369.9335035482397
2410,364.96062502202875
2411,376.13414029009886
2412,3.102564899766655
2413,-100.42072863480719
2414,224.88997698839685
2415,277.8786610411544
2416,358.08691088887696
2417,245.61341216478183
2418,277.75200933695174
2419,533.3807344265289
2420,700.4910574019476
2421,661.1130576515254
2422,646.3992135287164
2423,607.7535219639374
2424,611.8148149544053
2425,922.4875883222521
2426,640.7988437009841
2427,383.43193814410387
2428,384.1192293413458
2429,345.8591847294206
2430,420.38877687154627
2431,362.8412406370306
2432,123.03005442436263
2433,184.44057024616797
2434,581.6666124270301
2435,343.78858728808063
2436,316.3152047639736
2437,544.1191813117845
2438,644.2292669254456
2439,1015.1509836933718
2440,438.96967110103634
2441,468.01106483489684
2442,585.1046826667327
2443,462.49333357625795
2444,573.850441475594
2445,162.5129277996971
2446,107.0581987459631
2447,396.87547940279325
2448,324.80281051720965
2449,146.21706247674086
2450,250.00002206024703
2451,530.0335108428301
2452,241.53084680913048
2453,258.3581064819397
2454,412.0209834807607
2455,325.6531770050359
2456,651.0416855923473
2457,440.01215028192667
2458,370.00841590030217
2459,588.0603632890028
2460,565.4410164617042
2461,279.7499521692683
2462,583.8141005873266
2463,550.4063513140862
2464,256.38307840672655
2465,322.1782770974268
2466,382.94810050921825
2467,411.0246356060691
2468,632.1642582445688
2469,163.25303221321101
2470,284.3904669089085
2471,574.1365397143642
2472,282.36969701694244
2473,296.6441657765884
2474,470.94819792664083
2475,482.2627894664415
2476,469.2927978928303
2477,665.622111519677
2478,678.6110579023654
2479,632.8655129949536
2480,626.4578564649142
2481,514.8954871931502
2482,595.5185871813856
2483,813.7892302426645
2484,460.56670208177655
2485,155.10502712424682
2486,270.98974719763976
2487,547.6447919592339
2488,566.8544949086187
2489,373.7554777224518
2490,85.85598943747483
2491,416.6401948882686
2492,612.1335738277261
2493,559.2579571728176
2494,378.94354503867095
2495,392.18839523789813
2496,540.5044513119993
2497,607.507921243125
2498,382.6010236004766
2499,208.0473978861758
2500,523.9924545112964
2501,652.8468609508905
2502,311.7901778461639
2503,495.24730564923556
2504,440.34125277370345
2505,340.0285112796725
2506,406.11631213266304
2507,288.54845872226167
2508,542.6910299297364
2509,151.89646909759193
2510,37.9025570120875
2511,370.4170315699315
2512,659.5938860352626
2513,267.3174572049578
2514,51.99095556012816
2515,434.8580180025406
2516,731.8879324033265
2517,687.9007366878462
2518,270.4074689480698
2519,256.20678932470145
2520,653.565480663282
2521,754.4120010608185
2522,256.4311827827583
2523,88.68086003242202
2524,309.9461299632825
2525,425.38546142807655
2526,437.74304902771394
2527,226.0165469337446
2528,61.83852897446358
2529,248.31022246463678
2530,684.453343333561
2531,652.6787657558716
2532,196.66910267208291
2533,327.0485485705569
2534,624.1269769708517
2535,832.1781533256216
2536,457.90444216195124
2537,18.9625135649359
2538,309.6946533310743
2539,838.6296702454051
2540,467.6422625439183
2541,197.63684874311267
2542,397.36739738115773
2543,460.7022104493271
2544,626.0567231300603
2545,710.6592263645551
2546,386.408372069548
2547,303.19491438062414
2548,408.8097660344324
2549,469.1458119087074
2550,441.92570329336814
2551,436.2888036112675
2552,412.14528855210415
2553,569.0446997860278
2554,435.75920065543966
2555,347.92877265491984
2556,370.90425390201136
2557,766.4101692711067
2558,471.81050403220416
2559,287.41366645165755
2560,574.830084546872
2561,703.8109444494202
2562,354.39999314968776
2563,97.30658560311157
2564,258.3190679532483
2565,504.3848783091878
2566,286.018446944292
2567,62.50596611335674
2568,180.55827114980366
2569,596.8572726011349
2570,480.5482269016374
2571,264.9767871682355
2572,498.5524991343928
2573,635.9172168493905
2574,665.3661033087562
2575,495.6813610213347
2576,478.2000240811561
2577,598.3760255815491
2578,498.156169202365
2579,353.5283059761928
2580,165.8781535188274
2581,263.8992271583771
2582,359.5001720906721
2583,416.2632470507447
2584,307.502167618332
2585,124.88155822869946
2586,381.0898947774147
2587,589.2790109992005
2588,584.8844537933794
2589,491.5950108069
2590,421.4387825695707
2591,528.2593632465625
2592,633.5677495215837
2593,510.9239929675046
2594,508.30477206306597
2595,581.0282760931266
2596,528.8622602444506
2597,84.93070851300521
2598,742.1038563941896
2599,669.2202929162389
2600,172.2094133747065
2601,366.1075869865539
2602,503.58292645239703
2603,714.0350080624975
2604,495.9755378421151
2605,181.6418359686544
2606,490.6900036374637
2607,807.6861349882822
2608,815.6973953650909
2609,378.05368315527636
2610,335.34081180249177
2611,571.1493145957579
2612,573.5722170006064
2613,503.5781985695874
2614,393.1143130378644
2615,331.34405827964514
2616,246.5793099281726
2617,346.9529402533461
2618,550.0026396250022
2619,289.5145561570226
2620,145.70496638438237
2621,148.9264185920527
2622,413.52431976447616
2623,581.5796693801402
2624,525.6821009253887
2625,514.3477804680441
2626,854.2876118030423
2627,843.3552239453087
2628,577.564403402309
2629,597.1170032425737
2630,666.7069076211706
2631,714.770982520146
2632,221.60217062495062
2633,241.6888232597747
2634,300.91771180391817
2635,275.940140737093
2636,397.9569941524305
2637,68.0187076584916
2638,189.1966855114079
2639,421.9664365945159
2640,432.30232842710654
2641,459.33022458156023
2642,394.8656063396633
2643,489.63754364019195
2644,859.729456625859
2645,585.7455208638072
2646,454.85656806208516
2647,515.8777806405891
2648,651.3710021932881
2649,387.24124556670733
2650,229.82337772761102
2651,463.4612456457482
2652,359.99694540341153
2653,478.3636332527598
2654,179.01912268354505
2655,274.4660508890924
2656,482.8270205100053
2657,564.5861042821629
2658,481.12713472793166
2659,433.7185764893694
2660,511.1842396672027
2661,874.4009519358524
2662,897.3697606777245
2663,499.6308285767096
2664,402.36290214725665
2665,380.51358025770924
2666,601.7197991755927
2667,392.76253738114485
2668,160.50462556005195
2669,149.34094503489044
2670,262.273021367738
2671,318.12655175674905
2672,228.1357138768294
2673,105.69271071125995
2674,249.71399561476633
2675,245.80895904821796
2676,421.1569794600448
2677,516.6854102124197
2678,715.3947541002525
2679,660.3867801295418
2680,794.0304337781944
2681,738.7934592249748
2682,610.1217902338055
2683,671.7478948310803
2684,753.9052725380961
2685,471.23099688167355
2686,182.2949150964626
2687,264.5298146592459
2688,313.69449225877906
2689,217.0805073356125
2690,74.09614142998622
2691,113.51981205219691
2692,303.8637310619586
2693,459.6482371835705
2694,286.94031587103194
2695,341.88893506209797
2696,566.6525468279456
2697,664.6027964673534
2698,533.8417691420123
2699,565.2743355133381
2700,592.2731569535973
2701,555.8881643458509
2702,446.4745851534528
2703,516.2505543269588
2704,445.77449404584894
2705,165.51686091374762
2706,183.30673300836418
2707,144.4876008810131
2708,245.37393586100404
2709,286.5952105504064
2710,352.35704704718376
2711,288.2640072049901
2712,422.8703956164464
2713,711.3691960943818
2714,787.5214374977463
2715,833.3143046274945
2716,509.48120218232407
2717,470.76615876617143
2718,873.6416362675417
2719,650.0032838421163
2720,373.5063297695733
2721,-10.796914188049456
2722,261.539214312174
2723,459.93308388516044
2724,186.49997014583582
2725,-59.25569946274709
2726,-42.15858602079743
2727,299.12198252121584
2728,321.54958423604813
2729,85.08865256718134
2730,292.225337818267
2731,432.91413227698854
2732,567.6621095883683
2733,776.3583633496679
2734,653.6058065118257
2735,732.732384997189
2736,555.3694712338131
2737,617.8059576723243
2738,767.7292207066973
2739,685.7745061679335
2740,355.3125729010689
2741,17.46964265448736
2742,80.18817957280385
2743,377.1874161395818
2744,158.94964601708153
2745,-50.093358996970295
2746,51.48012384290794
2747,347.80065280405523
2748,473.7969242449023
2749,453.54162704967666
2750,342.1803608273073
2751,680.7121277947703
2752,739.8940883028363
2753,773.813205587054
2754,659.6188391429946
2755,567.8443472428802
2756,480.23516758972625
2757,628.895830553069
2758,433.57749139792276
2759,134.48281483901047
2760,235.90309145726727
2761,231.83268545699147
2762,129.43739515906807
2763,195.83513753850656
2764,355.56650317958884
2765,256.3619196411446
2766,499.9562134298014
2767,806.7430139191605
2768,682.2138687220514
2769,1111.0073037281861
2770,664.4493421726241
2771,569.40635403145
2772,668.2362529517416
2773,834.9305070806057
2774,660.782812171308
2775,-53.62066397495336
2776,193.12474330775993
2777,512.0075860455933
2778,348.4011757844251
2779,13.50538814878562
2780,-66.61801648817602
2781,347.91548407101135
2782,381.7597081470845
2783,143.57331322386682
2784,228.6924182534494
2785,520.9084843534766
2786,633.8415339622622
2787,592.8446650036308
2788,500.8955833051953
2789,572.2245889803594
2790,334.2088579388357
2791,452.0070315308519
2792,694.865514703936
2793,451.898865194538
2794,295.848513931748
2795,403.1946706739729
2796,355.82392806043254
2797,383.6793462822788
2798,3.546869238752642
2799,-115.67590463905081
2800,246.97142408112038
2801,525.8529994620793
2802,248.30529612926043
2803,231.16569978347283
2804,405.3965907889727
2805,592.5527447313439
2806,693.0242372700768
2807,517.9587100147999
2808,449.16802520932856
2809,538.7561441141194
2810,816.5790088273815
2811,675.3502504336955
2812,382.66171101061826
2813,226.6822542270032
2814,202.15445949727166
2815,528.3150346232685
2816,473.1051731580315
2817,120.65571878321752
2818,142.03462786892254
2819,411.76543758627713
2820,762.5034127620863
2821,424.7736712648435
2822,131.1828346834139
2823,534.8346496840794
2824,950.3141706989172
2825,913.2962370917948
2826,279.59595644990486
2827,340.33463582852215
2828,517.2191301794792
2829,792.5499001997198
2830,491.7241123131889
2831,-27.540915322297078
2832,317.51748300422605
2833,545.6524355389122
2834,283.3265785048053
2835,-28.569426101154693
2836,84.52441045502127
2837,453.01882681482147
2838,328.8119210386206
2839,-89.8157071054474
2840,26.34471912064917
2841,659.6739729574883
2842,657.0196013057667
2843,144.54824730819885
2844,275.5682680474983
2845,616.8681434404092
2846,845.2925525359138
2847,548.929645855556
2848,374.76929149983715
2849,451.85482859024023
2850,589.0875515742471
2851,523.4371098985465
2852,73.67954844932939
2853,123.68980777343619
2854,206.25870462547846
2855,180.5987439135763
2856,123.82878700990825
2857,135.53649481643285
2858,403.4635485325196
2859,655.8628279623692
2860,672.2687113190154
2861,216.72985479108218
2862,432.4454671384491
2863,933.1345190817389
2864,747.2172805034795
2865,394.82576624579184
2866,188.55102894805646
2867,405.355518957123
2868,761.3134677658026
2869,556.5078658885851
2870,68.33089931268682
2871,183.99499192953198
2872,603.7862765756221
2873,688.1768020897164
2874,364.20414395446056
2875,303.93541249661104
2876,419.1039358830027
2877,533.2161875239632
2878,631.1225367216668
2879,309.11016889913816
2880,532.1616379788992
2881,631.3557034660338
2882,547.6490989206111
2883,364.2197631411427
2884,506.27198825244506
2885,530.3380407403773
2886,592.9937920824246
2887,364.42306978218045
2888,248.04684124910185
2889,434.2268290158992
2890,348.2800444226307
2891,113.01699436068567
2892,-135.73905031229626
2893,225.44842412039995
2894,521.6667745963558
2895,19.52234317960464
2896,-40.54477156693819
2897,361.6775311440384
2898,820.9937527635061
2899,759.8670809708237
2900,384.2426646383174
2901,412.7301882079196
2902,797.214430621859
2903,883.2381525711121
2904,534.0694910981586
2905,176.0651531870894
2906,364.04841233693537
2907,472.8625747985743
2908,441.8349252191848
2909,74.00949043840876
2910,-0.8904186615977863
2911,97.5973441165862
2912,433.6146877248119
2913,390.4526247074446
2914,215.3180086382975
2915,392.37497589811534
2916,674.1424052678763
2917,654.1423980913719
2918,572.9066297393377
2919,448.67752000875794
2920,486.3656329653195
2921,648.2800087681778
2922,280.39123253836686
2923,270.2235611808456
2924,400.91803083590486
2925,478.85931287880896
2926,260.22369763882915
2927,212.31848500590823
2928,751.4246706176914
2929,562.1329226500719
2930,106.88296486115877
2931,295.52927103075893
2932,593.8305946606209
2933,735.1566450885874
2934,166.94107383054612
2935,134.5008262522131
2936,730.7069213822392
2937,869.753860412384
2938,552.286542698623
2939,-5.360106084073352
2940,668.0263481319611
2941,730.7945716584137
2942,506.31316728632487
2943,171.66621709684935
2944,266.3240267828649
2945,424.49736955812585
2946,251.91558982823256
2947,199.48944339105998
2948,161.7980916202941
2949,-80.32132289047235
2950,158.20969114611984
2951,271.5695390663212
2952,292.04293451973007
2953,405.8919681353777
2954,672.1172092737905
2955,873.2402100963656
2956,766.8911758048447
2957,371.6589175938903
2958,478.17467756078844
2959,939.5014008481015
2960,713.6156315027235
2961,88.23765852757172
2962,241.95391893472518
2963,651.2615180029957
2964,424.1541273267228
2965,202.916435677125
2966,-40.12186236314853
2967,173.30473541323943
2968,485.0025860110083
2969,318.33661440881707
2970,317.08298505206244
2971,417.89409194905176
2972,571.5156671910498
2973,564.3337293642651
2974,538.9077927669671
2975,596.4767069644828
2976,746.686828762318
2977,531.9294128826442
2978,488.6565835165157
2979,504.2712402907851
2980,668.199415626169
2981,342.90304238012624
2982,236.92513267282106
2983,147.0121389147682
2984,254.6201945220181
2985,393.3060611736272
2986,300.1829252446393
2987,143.49370537564064
2988,343.41188725863145
2989,689.4912522087119
2990,781.5430942549533
2991,661.8008531600772
2992,575.2981251439624
2993,645.0099408497451
2994,515.4533398848231
2995,644.4146875662937
2996,480.7991376797868
2997,221.39781179085833
2998,-30.779334667109755
2999,402.89225393414387
3000,618.3574864982932
3001,2.862371151157142
3002,-8.879415287502548
3003,13.614304116208265
3004,476.82888482414
3005,308.93834935684197
3006,-198.11407908698752
3007,126.02556629732636
3008,631.276956936785
3009,866.7187884323275
3010,627.2842971731255
3011,464.2349267553272
3012,469.23690795841145
3013,859.5455601043035
3014,769.6999379053401
3015,570.0158937365643
3016,228.9435961803131
3017,384.3238175369978
3018,718.4388468811726
3019,293.26397173459037
3020,110.088583619257
3021,-54.05360241996508
3022,405.9999881246404
3023,355.1813438219175
3024,161.44255888080133
3025,115.76385330682932
3026,254.03707001732062
3027,491.72086633035957
3028,508.64094218265905
3029,622.948997127361
3030,580.8796506802252
3031,586.3910128191537
3032,675.2756395344516
3033,816.1935461054645
3034,623.2095466048494
3035,220.07027953773022
3036,194.12476507500728
3037,466.7968594223628
3038,185.9071175530273
3039,-58.04152606495766
3040,-88.4816672952811
3041,195.02148942627272
3042,392.39323151713364
3043,531.9922394921318
3044,460.81166622500615
3045,724.3794871866818
3046,778.542218177261
3047,802.3029878477367
3048,709.562310759538
3049,700.9493515381919
3050,548.7044919128978
3051,328.72624777153635
3052,325.49073064488044
3053,267.2699676746034
3054,281.08966398258093
3055,66.70357722815704
3056,128.193688432145
3057,124.69361678976914
3058,91.73343487790042
3059,111.81359655768881
3060,-43.65842595270015
3061,125.75784623061786
3062,511.8482154378608
3063,593.0292743455466
3064,631.8626589974764
3065,643.611254290661
3066,473.5140654836477
3067,727.5437270116281
3068,838.6697600171673
3069,461.92332363499924
3070,385.5202412688698
3071,491.9177368550313
3072,544.4402976218358
3073,331.5826107156463
3074,8.668064058878626
3075,3.0152694998330696
3076,283.8339942729845
3077,232.6353024760441
3078,19.60815477646995
3079,189.44102244779384
3080,432.6674523227949
3081,499.57761927765927
3082,693.5165348144072
3083,786.4362934691387
3084,629.5644487963506
3085,744.3244854393332
3086,666.0507326162599
3087,633.4889458149529
3088,563.9407582257134
3089,313.26846417850425
3090,266.41903886307546
3091,210.60568330232206
3092,506.9573055481176
3093,330.9342784548644
3094,54.2188653025597
3095,-61.56979986338833
3096,412.1608941072517
3097,1024.030551164711
3098,348.1231234396862
3099,169.1984466452995
3100,808.1303512777096
3101,1223.3507920771592
3102,800.4681380338533
3103,422.96826225582487
3104,393.6740101855427
3105,846.5523827713045
3106,972.7487629247211
3107,14.505329087732415
3108,-88.52353470427344
3109,334.7685620100931
3110,359.4281968551273
3111,211.7876862820924
3112,-35.70919298668492
3113,-263.09421202563055
3114,174.69567319627876
3115,314.46383796616294
3116,359.52718051526597
3117,229.6104794655496
3118,346.27689426073016
3119,844.8811803046028
3120,810.0924105853537
3121,551.0231957757823
3122,362.39369968012056
3123,784.2584272762961
3124,964.6411021657881
3125,382.7080612987051
3126,127.4704870483729
3127,328.4681984206313
3128,282.7128979860923
3129,-25.916625327652
3130,-190.54303513820278
3131,12.340745029890588
3132,211.13340670624177
3133,17.698133036274776
3134,299.9615731266914
3135,521.785020943832
3136,684.9177310493177
3137,857.7920477515951
3138,741.7814781201882
3139,708.7379827809018
3140,767.2724573955419
3141,522.9107132977372
3142,517.4091491814529
3143,317.6525048138723
3144,115.82717450160884
3145,230.13538927902894
3146,196.10968271376646
3147,207.57878507178503
3148,180.78823200290628
3149,288.17996181329323
3150,421.47440410884525
3151,206.7996794000098
3152,571.8622935709428
3153,722.4899823812831
3154,845.2946371151169
3155,673.9011294365957
3156,475.7558756410198
3157,615.8477407173494
3158,764.9025165462277
3159,728.7720145005279
3160,366.13371577399244
3161,351.8837521674062
3162,184.53355813427072
3163,363.6023528958956
3164,124.3549610836235
3165,-49.16599224872747
3166,58.735953234814325
3167,107.77138080896746
3168,146.11147502145167
3169,108.72289035508517
3170,-16.16144984450864
3171,435.63185685396274
3172,608.3753295262887
3173,726.9010892667983
3174,553.8295551662998
3175,439.3997600770758
3176,762.4648724554726
3177,991.7206502352823
3178,626.6327463843045
3179,474.752255190933
3180,34.93907533539731
3181,357.8919838309945
3182,367.3196949934713
3183,-206.81003165380264
3184,-265.2482892783584
3185,217.5970853291316
3186,236.39925006999218
3187,120.99843697048942
3188,83.11524255431385
3189,357.1383791738502
3190,821.8384841245913
3191,1104.922511147254
3192,889.4454598006125
3193,600.8085919114302
3194,815.937057771232
3195,1072.6602160785656
3196,562.6063087069767
3197,-31.680460855317495
3198,-54.76065923893745
3199,378.28234760632694
3200,590.2443497251771
3201,-127.0594547424916
3202,-226.768936517365
3203,375.9535660570563
3204,896.9142837856411
3205,595.5733739601413
3206,102.66611930492797
3207,432.3104721711099
3208,953.3211611542198
3209,1014.584425292649
3210,563.7634308647666
3211,389.5582573250649
3212,531.8325338045955
3213,761.628574631236
3214,769.3759092876388
3215,400.8246252481503
3216,341.57923298589947
3217,280.1873806685165
3218,297.39389029035243
3219,100.11658472439815
3220,-156.40091825155233
3221,-150.4028148463432
3222,357.0104830949456
3223,315.8184582663558
3224,407.1304107033673
3225,158.8420154857305
3226,671.8511140716614
3227,980.360835404049
3228,722.0196108617063
3229,345.02196649054997
3230,331.72016012326554
3231,937.1151299895455
3232,1038.3528851782346
3233,489.38551400735605
3234,109.61992513613541
3235,314.2517283630436
3236,373.6672598528887
3237,115.95452999979915
3238,-65.90681501496319
3239,-34.40368967787939
3240,201.51669455106773
3241,431.8397826404014
3242,328.62078027520056
3243,380.2255878609471
3244,801.2116714965116
3245,888.9731397931718
3246,711.8253875676537
3247,624.1960397045378
3248,667.2059223608369
3249,851.4815688193152
3250,772.2962847171486
3251,251.62451385070634
3252,113.56465617943019
3253,215.99231463476002
3254,603.0211417563997
3255,392.8176416071654
3256,61.13786084237441
3257,112.71324337262747
3258,515.3972648851453
3259,622.0615403388659
3260,414.2547398394693
3261,442.57487451613747
3262,612.313441543225
3263,518.2006874756376
3264,515.679910491855
3265,735.3440361463231
3266,539.3621797405698
3267,736.302269589861
3268,590.2686057828859
3269,643.665552047865
3270,678.508947913604
3271,349.3186589526707
3272,512.0486721681635
3273,235.9611838047957
3274,8.4503269507475
3275,37.15185168534503
3276,81.76838254709737
3277,89.00512951115667
3278,28.358617121424842
3279,160.53794978099515
3280,523.4079056078596
3281,577.133747805491
3282,616.2513165804547
3283,664.8392035449212
3284,844.9842859434261
3285,810.7506613100358
3286,512.7768806013408
3287,471.9731637080377
3288,540.9553600800449
3289,639.3128946237883
3290,232.23122281074532
3291,-151.68995892059328
3292,171.39283141185854
3293,309.7050008780496
3294,337.9802481216323
3295,37.555537839869416
3296,-65.73952116248758
3297,558.3080566320384
3298,879.4558663927205
3299,510.60928118021343
3300,403.55618531233677
3301,796.311387018346
3302,970.3796405419183
3303,824.9764881290133
3304,578.9223955475958
