index,y
124,-0.46461743116378784
125,-0.6184719204902649
126,0.8267931342124939
127,-0.16975228488445282
128,-0.27168533205986023
129,-0.21766619384288788
130,-0.11216758191585541
131,-0.031164467334747314
132,-0.14744040369987488
133,-0.46114182472229004
134,-0.32458144426345825
135,-0.273660272359848
136,-0.6959711313247681
137,-0.36582255363464355
138,-0.10316265374422073
139,-0.22101818025112152
140,-0.25349196791648865
141,0.08049611747264862
142,-0.0859544649720192
143,0.6853809952735901
144,-0.16183102130889893
145,0.10830099880695343
146,0.23650264739990234
147,0.46046072244644165
148,1.4260097742080688
149,0.5574116706848145
150,1.035627841949463
151,-0.9023907780647278
152,-0.3118746876716614
153,0.6798975467681885
154,0.9045724868774414
155,2.380821704864502
156,-0.2970639169216156
157,0.23949432373046875
158,0.3708949685096741
159,0.5763986706733704
160,1.4962668418884277
161,-0.12395095825195312
162,0.34136685729026794
163,-0.7941040992736816
164,0.1261204481124878
165,-0.8405027389526367
166,1.5208154916763306
167,1.225921630859375
168,-0.45838218927383423
169,-0.08923781663179398
170,-1.4539227485656738
171,0.13704510033130646
172,-0.293842613697052
173,-0.7566044330596924
174,-0.6459575295448303
175,1.473872423171997
176,-1.4457812309265137
177,-1.1206464767456055
178,-0.757222056388855
179,-0.2520197331905365
180,1.1945632696151733
181,-0.18111705780029297
182,0.1971031129360199
183,-0.3102450668811798
184,0.3270721435546875
185,-0.7931687831878662
186,0.958358645439148
187,1.2399389743804932
188,-0.4735400676727295
189,-0.20583868026733398
190,-0.12436702847480774
191,0.1899958699941635
192,0.6590301394462585
193,-0.3223924934864044
194,-0.5827425718307495
195,0.8538320660591125
196,-0.8578176498413086
197,-1.0009205341339111
198,-0.5606974363327026
199,-0.0269087553024292
200,-0.5361464023590088
201,-0.1414145976305008
202,0.6904403567314148
203,-1.2351117134094238
204,-0.6816665530204773
205,-3.152585983276367
206,-0.6349848508834839
207,2.3912055492401123
208,-0.2698208689689636
209,0.5325274467468262
210,-0.8686765432357788
211,0.1202256977558136
212,1.0472607612609863
213,0.23343001306056976
214,0.09400583058595657
215,0.33813104033470154
216,0.24130502343177795
217,-1.3973442316055298
218,0.8613232374191284
219,0.35593146085739136
220,1.4836254119873047
221,0.48287057876586914
222,0.45882442593574524
223,-0.061331331729888916
224,-0.08393868058919907
225,-0.5559170246124268
226,-0.5419875979423523
227,2.081723928451538
228,-0.495616614818573
229,1.0137829780578613
230,-3.49312686920166
231,-1.7458975315093994
232,0.3839300572872162
233,-0.032771408557891846
234,1.0013339519500732
235,-1.9085798263549805
236,-1.5116550922393799
237,-1.6745482683181763
238,-0.7768799662590027
239,0.38676509261131287
240,-0.8723304271697998
241,-0.8508733510971069
242,-1.8177237510681152
243,-0.9031938910484314
244,2.0626678466796875
245,-1.4861805438995361
246,-0.8000856041908264
247,-0.3295668363571167
248,-0.40068894624710083
249,0.7386955618858337
250,0.028222084045410156
251,1.4533145427703857
252,-0.07755938172340393
253,1.2793433666229248
254,1.1870189905166626
255,1.8868579864501953
256,2.8325014114379883
257,-2.399167776107788
258,-0.6205196380615234
259,-1.2335633039474487
260,1.5015839338302612
261,2.779716730117798
262,1.697851538658142
263,2.091712236404419
264,-0.29926756024360657
265,1.176795482635498
266,-0.8828502893447876
267,3.1289942264556885
268,1.5646007061004639
269,1.5261694192886353
270,0.19647550582885742
271,-2.6994922161102295
272,2.1721973419189453
273,0.06922245025634766
274,4.492941379547119
275,0.4214233160018921
276,-1.0177794694900513
277,-0.6034177541732788
278,-1.2864048480987549
279,3.9215164184570312
280,0.7091647982597351
281,1.8790264129638672
282,-2.1893115043640137
283,-1.8481814861297607
284,-0.8536426424980164
285,0.06210651993751526
286,4.165700435638428
287,-1.5416804552078247
288,-2.218566656112671
289,0.046914681792259216
290,-1.1679209470748901
291,0.10216592252254486
292,-0.74049973487854
293,-0.47619450092315674
294,-0.7221355438232422
295,-0.7263196110725403
296,1.7086946964263916
297,-1.4748303890228271
298,-0.7637577056884766
299,-2.5578083992004395
300,-1.7749407291412354
301,3.284114122390747
302,-1.5225679874420166
303,-2.3611719608306885
304,-1.7695764303207397
305,-1.5841073989868164
306,-0.9608367681503296
307,-0.16000115871429443
308,1.7255014181137085
309,-1.0809963941574097
310,-0.3974902629852295
311,-5.4831414222717285
312,-0.88678377866745
313,3.0027201175689697
314,0.43213576078414917
315,2.089869260787964
316,-0.37258732318878174
317,0.7967997193336487
318,0.2556861639022827
319,1.8389630317687988
320,1.5241913795471191
321,2.89634370803833
322,1.541836142539978
323,-1.4086360931396484
324,1.0714128017425537
325,0.14157778024673462
326,0.9963459968566895
327,0.12370622158050537
328,-0.8279091715812683
329,-0.5445473790168762
330,-1.408934473991394
331,1.1916723251342773
332,0.4965818524360657
333,0.6628878712654114
334,-0.7768266201019287
335,-1.4538743495941162
336,-2.581296920776367
337,-1.9807909727096558
338,1.643909215927124
339,0.7314478158950806
340,1.325050711631775
341,-0.22978070378303528
342,-1.276032567024231
343,-1.9908134937286377
344,-2.0512523651123047
345,-0.5405132174491882
346,0.08382196724414825
347,1.2233260869979858
348,0.22475922107696533
349,-0.11704390496015549
350,0.9569575190544128
351,-4.110403537750244
352,-3.442654848098755
353,2.442669153213501
354,0.43225356936454773
355,-1.0303272008895874
356,-0.2691793143749237
357,-1.4631638526916504
358,1.302086591720581
359,0.3549399971961975
360,-3.5429770946502686
361,3.7623860836029053
362,4.207035541534424
363,-2.882498264312744
364,-0.9292660355567932
365,-0.49214982986450195
366,0.2618040442466736
367,0.2848380208015442
368,1.0322118997573853
369,-0.05298858880996704
370,0.15170539915561676
371,-0.897119402885437
372,-1.624585509300232
373,3.7845447063446045
374,3.265446186065674
375,1.7018287181854248
376,3.0828142166137695
377,5.712250709533691
378,-2.226022243499756
379,-0.5685102939605713
380,2.636162281036377
381,0.8376994132995605
382,3.445767641067505
383,-1.895611047744751
384,0.27079862356185913
385,2.405040740966797
386,2.3543219566345215
387,2.6675755977630615
388,0.7319728136062622
389,1.243699312210083
390,-6.976231575012207
391,-0.3732669949531555
392,3.6168720722198486
393,3.5087335109710693
394,4.861776351928711
395,-6.953620910644531
396,-3.349477529525757
397,-2.083479881286621
398,-0.6794933080673218
399,1.5727885961532593
400,-0.72236168384552
401,-0.05953963100910187
402,-2.848079204559326
403,-2.5499768257141113
404,-3.41867995262146
405,-1.6264766454696655
406,-1.2949095964431763
407,-5.194218635559082
408,-0.07623839378356934
409,-1.1709357500076294
410,-0.04373729228973389
411,-1.4904271364212036
412,-6.03349494934082
413,-1.8286877870559692
414,-1.9910660982131958
415,1.5472030639648438
416,0.7442697882652283
417,-1.5781147480010986
418,-1.1826364994049072
419,-3.440290689468384
420,-0.07306331396102905
421,-0.9928151369094849
422,1.5106451511383057
423,-1.50943124294281
424,-6.286703109741211
425,2.8582394123077393
426,2.4515254497528076
427,-0.5099124908447266
428,2.143021583557129
429,5.258106231689453
430,0.755645215511322
431,1.0357346534729004
432,1.8665506839752197
433,1.4214165210723877
434,6.286564350128174
435,-2.5026350021362305
436,-3.7824814319610596
437,4.681490421295166
438,1.392160415649414
439,-0.9077437520027161
440,0.02848517894744873
441,0.5114219784736633
442,-3.2761058807373047
443,-1.474199891090393
444,1.8518481254577637
445,2.451514482498169
446,5.668362140655518
447,-1.9880526065826416
448,-0.7469288110733032
449,0.5963529348373413
450,-0.8416208028793335
451,1.706540584564209
452,-2.4619245529174805
453,0.2195969820022583
454,-0.21047569811344147
455,0.6585896015167236
456,1.9323409795761108
457,-2.9760892391204834
458,-2.056706428527832
459,-3.296875476837158
460,0.6823570132255554
461,4.674245834350586
462,1.720373272895813
463,0.7169032096862793
464,0.011563688516616821
465,-1.8847754001617432
466,-2.4086244106292725
467,1.0801048278808594
468,2.8326354026794434
469,4.184068202972412
470,3.2268972396850586
471,-2.6113083362579346
472,1.5119612216949463
473,-0.5224786400794983
474,2.991240978240967
475,1.1291531324386597
476,-2.8683576583862305
477,0.0950239896774292
478,-2.3335537910461426
479,-0.9642631411552429
480,-1.5297472476959229
481,4.289183616638184
482,1.352771282196045
483,7.0028300285339355
484,-8.694328308105469
485,-3.0328149795532227
486,8.995853424072266
487,2.7388100624084473
488,10.480636596679688
489,-6.343094348907471
490,-1.5728156566619873
491,-0.37473970651626587
492,1.1584663391113281
493,7.211949348449707
494,-5.953723907470703
495,-3.3975324630737305
496,-16.640413284301758
497,-5.36216402053833
498,8.564569473266602
499,-10.56016731262207
500,-3.3557491302490234
501,-21.23199462890625
502,-6.467198371887207
503,8.429397583007812
504,-7.828753471374512
505,-1.9658558368682861
506,-13.48086929321289
507,-5.036264896392822
508,0.5629515051841736
509,-4.42266845703125
510,-3.083383560180664
511,-16.845333099365234
512,-10.448202133178711
513,-2.845421314239502
514,-1.421539545059204
515,5.588679313659668
516,-15.302900314331055
517,-8.882406234741211
518,-20.346792221069336
519,1.2707624435424805
520,18.904890060424805
521,-13.472838401794434
522,0.7628015875816345
523,-20.175132751464844
524,5.27409553527832
525,9.21835708618164
526,7.143187522888184
527,10.321346282958984
528,-28.93549346923828
529,3.836310863494873
530,-3.0194246768951416
531,26.838951110839844
532,27.359752655029297
533,-39.52690124511719
534,5.350763320922852
535,6.797750473022461
536,23.317466735839844
537,31.791290283203125
538,-32.450660705566406
539,5.506714344024658
540,-2.1884851455688477
541,29.607938766479492
542,37.70860290527344
543,-21.75930404663086
544,4.621957778930664
545,-23.39193344116211
546,33.26832580566406
547,43.327301025390625
548,-9.471863746643066
549,8.659463882446289
550,-46.981475830078125
551,37.442962646484375
552,62.1634521484375
553,-17.487926483154297
554,10.312030792236328
555,-44.044437408447266
556,28.72471046447754
557,53.923587799072266
558,-2.284811496734619
559,16.614253997802734
560,-47.59109115600586
561,16.547136306762695
562,27.26457977294922
563,9.061542510986328
564,14.55514144897461
565,-57.4886589050293
566,3.801319122314453
567,18.437294006347656
568,13.899036407470703
569,21.905113220214844
570,-47.32036590576172
571,2.842700719833374
572,24.553571701049805
573,11.13520622253418
574,27.512577056884766
575,-45.35163116455078
576,1.2290287017822266
577,8.393905639648438
578,11.868796348571777
579,12.618223190307617
580,-25.325054168701172
581,-15.997354507446289
582,-42.63369369506836
583,0.6422319412231445
584,4.865576267242432
585,-10.1854248046875
586,-0.8759458065032959
587,5.314105987548828
588,11.024112701416016
589,27.434663772583008
590,-9.393827438354492
591,9.322521209716797
592,-9.159619331359863
593,12.84154987335205
594,11.493355751037598
595,-6.473757266998291
596,-8.828184127807617
597,-44.571449279785156
598,-14.209839820861816
599,-21.0289306640625
600,20.650413513183594
601,18.66179656982422
602,8.071121215820312
603,20.37392807006836
604,26.678279876708984
605,17.836063385009766
606,19.67364501953125
607,-25.483139038085938
608,-6.150387763977051
609,-24.454063415527344
610,-0.5023608207702637
611,-7.357053279876709
612,-32.146583557128906
613,-23.654939651489258
614,-9.157546997070312
615,-17.493608474731445
616,-4.496442794799805
617,37.218666076660156
618,44.1121711730957
619,105.6529541015625
620,27.202543258666992
621,20.0908145904541
622,32.57290267944336
623,9.406269073486328
624,-38.288169860839844
625,-15.812338829040527
626,-38.8436393737793
627,-10.3007230758667
628,-28.599721908569336
629,-21.927114486694336
630,-34.977699279785156
631,-31.25225257873535
632,-11.589165687561035
633,5.926517486572266
634,74.79023742675781
635,55.35849380493164
636,81.84184265136719
637,33.73860168457031
638,36.01845169067383
639,4.205862522125244
640,1.3250489234924316
641,-24.434310913085938
642,-2.656888008117676
643,-14.69465446472168
644,-0.584498405456543
645,-15.35104751586914
646,-9.616419792175293
647,-15.014976501464844
648,1.1198453903198242
649,21.49492645263672
650,42.086727142333984
651,77.62608337402344
652,44.03031921386719
653,40.8206672668457
654,25.064861297607422
655,5.659540176391602
656,-38.81037521362305
657,-23.931072235107422
658,-46.151893615722656
659,-0.34580421447753906
660,-20.003665924072266
661,-19.688173294067383
662,-3.591188669204712
663,18.63027572631836
664,15.570894241333008
665,44.526573181152344
666,-28.638580322265625
667,95.45193481445312
668,129.050537109375
669,38.326629638671875
670,40.023277282714844
671,-69.31134796142578
672,-14.192238807678223
673,-24.067230224609375
674,-46.88960266113281
675,-49.07912826538086
676,-24.477127075195312
677,-34.71000289916992
678,-16.78985595703125
679,-15.527569770812988
680,11.590599060058594
681,-30.860593795776367
682,33.58374786376953
683,33.60912322998047
684,75.73844909667969
685,64.80845642089844
686,19.237716674804688
687,6.038097858428955
688,-54.76618194580078
689,-7.655799865722656
690,-29.76572036743164
691,1.49494469165802
692,-13.92234992980957
693,9.968704223632812
694,-16.12761688232422
695,0.7292671203613281
696,-0.45956575870513916
697,22.58757209777832
698,28.345584869384766
699,45.317779541015625
700,39.13871765136719
701,38.29698944091797
702,19.922149658203125
703,-16.84339141845703
704,-11.367607116699219
705,-24.931842803955078
706,-17.004627227783203
707,-21.395893096923828
708,-2.4299774169921875
709,-12.873428344726562
710,-7.912425994873047
711,8.07921028137207
712,14.466325759887695
713,87.21672058105469
714,31.135364532470703
715,17.616132736206055
716,14.145541191101074
717,-10.802326202392578
718,150.12130737304688
719,19.16289710998535
720,-6.924080848693848
721,-24.513504028320312
722,-31.53739356994629
723,-35.44535446166992
724,-24.736419677734375
725,-1.5721220970153809
726,-0.886664867401123
727,19.55940055847168
728,-27.45185661315918
729,4.155003547668457
730,26.558462142944336
731,4.738581657409668
732,-0.028449296951293945
733,39.28651428222656
734,27.353126525878906
735,117.59362030029297
736,-4.822887420654297
737,-14.809093475341797
738,-13.918267250061035
739,-16.650619506835938
740,-0.7245294451713562
741,0.17054367065429688
742,28.456518173217773
743,-16.369123458862305
744,7.573227405548096
745,-33.04133987426758
746,20.527860641479492
747,34.37164306640625
748,21.122488021850586
749,32.27898025512695
750,26.99178695678711
751,39.36980438232422
752,38.35529327392578
753,16.81734848022461
754,-2.5075690746307373
755,27.733945846557617
756,-13.495214462280273
757,-33.23551559448242
758,-8.086864471435547
759,-4.129215240478516
760,-3.7589049339294434
761,9.158270835876465
762,22.31993865966797
763,33.38478088378906
764,56.6651611328125
765,10.41937255859375
766,46.756858825683594
767,-21.65974998474121
768,88.08403015136719
769,77.16554260253906
770,30.184532165527344
771,17.299785614013672
772,-66.99349975585938
773,-4.322418689727783
774,-24.02236557006836
775,2.463963270187378
776,-10.232527732849121
777,9.399145126342773
778,-14.18014907836914
779,-13.500449180603027
780,3.3083252906799316
781,8.979227066040039
782,1.3830394744873047
783,22.18712615966797
784,2.265834093093872
785,76.16336059570312
786,56.011390686035156
787,-24.804609298706055
788,7.756658554077148
789,-9.049501419067383
790,4.277289867401123
791,2.670868396759033
792,-21.816089630126953
793,-1.3769102096557617
794,15.733121871948242
795,-5.437816619873047
796,-0.4276893138885498
797,17.831867218017578
798,8.287155151367188
799,6.270875453948975
800,7.7749481201171875
801,8.871707916259766
802,21.470539093017578
803,21.988107681274414
804,22.72467041015625
805,20.41250228881836
806,29.120380401611328
807,-50.722381591796875
808,-18.470266342163086
809,-22.201866149902344
810,15.321805000305176
811,27.80767250061035
812,33.951934814453125
813,29.453819274902344
814,13.665441513061523
815,24.19440269470215
816,34.70851135253906
817,35.087711334228516
818,55.216796875
819,19.475223541259766
820,82.75562286376953
821,133.65936279296875
822,-1.3497438430786133
823,20.29927635192871
824,-80.49835205078125
825,-7.364443778991699
826,-1.223897933959961
827,7.81204891204834
828,12.357901573181152
829,21.61233139038086
830,11.30978012084961
831,-24.260854721069336
832,45.775054931640625
833,46.195186614990234
834,54.72364807128906
835,69.01351165771484
836,59.812705993652344
837,87.36811828613281
838,92.9315185546875
839,-54.07758712768555
840,-5.382388114929199
841,13.732077598571777
842,-15.068704605102539
843,-3.9849061965942383
844,-12.639364242553711
845,6.6492486000061035
846,12.587825775146484
847,26.933578491210938
848,18.2613525390625
849,86.95221710205078
850,59.387794494628906
851,-8.044302940368652
852,40.4123420715332
853,29.73699378967285
854,24.237342834472656
855,11.574445724487305
856,3.338883399963379
857,-8.499067306518555
858,9.879220008850098
859,-47.484432220458984
860,-19.716678619384766
861,41.859249114990234
862,28.19400978088379
863,27.19619369506836
864,60.813140869140625
865,55.96478271484375
866,41.479949951171875
867,37.54732894897461
868,39.07984924316406
869,23.835359573364258
870,37.16120910644531
871,41.302406311035156
872,78.33391571044922
873,221.72933959960938
874,-8.746444702148438
875,0.6202950477600098
876,-13.703536033630371
877,-4.249180793762207
878,44.42231750488281
879,16.893461227416992
880,56.335060119628906
881,-29.336097717285156
882,23.64661979675293
883,-33.04884338378906
884,75.38751983642578
885,98.42626953125
886,29.950830459594727
887,55.087337493896484
888,51.4020881652832
889,46.296653747558594
890,28.364452362060547
891,15.012907028198242
892,-2.7293448448181152
893,19.873228073120117
894,-14.061868667602539
895,6.816615581512451
896,-28.813264846801758
897,5.871806621551514
898,-3.7642765045166016
899,45.716583251953125
900,84.70868682861328
901,25.319049835205078
902,39.198673248291016
903,-28.619731903076172
904,12.133115768432617
905,-6.673389434814453
906,27.039499282836914
907,7.251482009887695
908,38.00226593017578
909,2.8526875972747803
910,-0.46123313903808594
911,-14.718076705932617
912,-12.712270736694336
913,7.680861473083496
914,16.842731475830078
915,89.93914794921875
916,11.846410751342773
917,41.21654510498047
918,-11.692328453063965
919,25.560346603393555
920,39.893592834472656
921,39.65846252441406
922,25.09829330444336
923,96.66427612304688
924,64.19794464111328
925,79.76465606689453
926,10.837505340576172
927,-39.31153106689453
928,23.902652740478516
929,-7.969109535217285
930,92.39592742919922
931,18.484142303466797
932,82.34729766845703
933,-48.93198013305664
934,5.680866241455078
935,51.808326721191406
936,73.29096221923828
937,164.46807861328125
938,-13.188116073608398
939,15.702189445495605
940,1.9302597045898438
941,8.810104370117188
942,5.04757833480835
943,-1.056091547012329
944,-0.39192068576812744
945,16.149538040161133
946,15.444669723510742
947,24.18197250366211
948,29.487197875976562
949,44.57281494140625
950,33.672080993652344
951,55.835453033447266
952,95.65577697753906
953,45.88812255859375
954,69.17422485351562
955,-45.065330505371094
956,8.991151809692383
957,24.442550659179688
958,35.49665069580078
959,50.78209686279297
960,-29.19808578491211
961,-8.886062622070312
962,-4.222855567932129
963,9.97046184539795
964,45.68804931640625
965,14.81899356842041
966,42.86314392089844
967,83.53085327148438
968,52.265533447265625
969,57.947818756103516
970,22.71198272705078
971,36.373104095458984
972,35.43393325805664
973,48.348628997802734
974,-28.914302825927734
975,186.097900390625
976,138.90101623535156
977,99.22586059570312
978,60.45351791381836
979,-67.46576690673828
980,79.63508605957031
981,24.95260238647461
982,113.71392822265625
983,47.47397232055664
984,99.68162536621094
985,-20.35818099975586
986,-35.08099365234375
987,126.76919555664062
988,58.2679328918457
989,106.94444274902344
990,8.088996887207031
991,-8.853774070739746
992,48.775856018066406
993,19.197986602783203
994,15.314319610595703
995,7.683752536773682
996,6.301430702209473
997,11.21693229675293
998,15.924151420593262
999,87.93225860595703
1000,11.836246490478516
1001,11.049500465393066
1002,36.686790466308594
1003,37.5530891418457
1004,128.58908081054688
1005,42.54045104980469
1006,41.004920959472656
1007,-20.4802303314209
1008,-16.425764083862305
1009,3.3548808097839355
1010,5.431425094604492
1011,64.38961791992188
1012,-47.522544860839844
1013,-19.859455108642578
1014,17.947031021118164
1015,12.6025390625
1016,64.34800720214844
1017,-35.54983139038086
1018,-25.874496459960938
1019,78.60562896728516
1020,33.99348068237305
1021,55.74870300292969
1022,25.188495635986328
1023,35.39085006713867
1024,34.82713317871094
1025,54.66809844970703
1026,69.95460510253906
1027,80.33417510986328
1028,94.03726959228516
1029,18.625913619995117
1030,25.00776481628418
1031,0.8844650387763977
1032,11.99560832977295
1033,5.890393257141113
1034,79.51399993896484
1035,67.08041381835938
1036,58.705726623535156
1037,51.690391540527344
1038,8.957503318786621
1039,88.31753540039062
1040,46.13028335571289
1041,58.753868103027344
1042,23.18471908569336
1043,-11.116751670837402
1044,52.806480407714844
1045,33.816429138183594
1046,29.549480438232422
1047,22.522872924804688
1048,22.781965255737305
1049,-6.978470802307129
1050,-6.291177749633789
1051,71.2247085571289
1052,41.4752082824707
1053,78.82321166992188
1054,19.10614776611328
1055,17.390560150146484
1056,136.25839233398438
1057,59.98710632324219
1058,54.97948455810547
1059,8.263723373413086
1060,-7.144881725311279
1061,-1.1044878959655762
1062,-7.923610687255859
1063,25.788585662841797
1064,-2.689398765563965
1065,28.10759162902832
1066,6.186224460601807
1067,41.069732666015625
1068,95.88121032714844
1069,36.28644561767578
1070,22.375221252441406
1071,59.612815856933594
1072,43.343231201171875
1073,37.76116180419922
1074,29.213119506835938
1075,23.23059844970703
1076,38.39884948730469
1077,48.046871185302734
1078,96.13715362548828
1079,96.30017852783203
1080,133.83944702148438
1081,53.687591552734375
1082,53.814090728759766
1083,144.613525390625
1084,39.1322021484375
1085,-5.926804065704346
1086,64.74716186523438
1087,54.82076644897461
1088,66.99020385742188
1089,78.27958679199219
1090,72.0193099975586
1091,116.54158020019531
1092,114.4996109008789
1093,81.36747741699219
1094,77.96199035644531
1095,106.73981475830078
1096,-9.731117248535156
1097,-10.019977569580078
1098,-16.742443084716797
1099,6.693575859069824
1100,53.03886032104492
1101,34.811431884765625
1102,57.28606414794922
1103,76.95913696289062
1104,80.12252044677734
1105,45.955604553222656
1106,71.82992553710938
1107,44.6314582824707
1108,83.41217041015625
1109,44.61623764038086
1110,-18.093334197998047
1111,22.235502243041992
1112,10.908893585205078
1113,17.536314010620117
1114,4.840401649475098
1115,26.459545135498047
1116,-8.316472053527832
1117,-24.86115264892578
1118,22.23297119140625
1119,5.6188435554504395
1120,92.30210876464844
1121,-11.363466262817383
1122,-90.48033142089844
1123,13.632375717163086
1124,-4.611621379852295
1125,44.21383285522461
1126,49.225791931152344
1127,81.7060546875
1128,85.18331909179688
1129,93.16697692871094
1130,106.00869750976562
1131,101.11302185058594
1132,203.739990234375
1133,-25.351802825927734
1134,-31.73084259033203
1135,37.83464813232422
1136,10.954397201538086
1137,65.00393676757812
1138,36.862606048583984
1139,64.92570495605469
1140,113.70882415771484
1141,121.47160339355469
1142,76.05306243896484
1143,126.41241455078125
1144,114.46762084960938
1145,58.000953674316406
1146,46.53065490722656
1147,55.300323486328125
1148,29.687589645385742
1149,51.53524398803711
1150,7.487607479095459
1151,47.485557556152344
1152,68.0667495727539
1153,80.83224487304688
1154,98.06448364257812
1155,60.63646697998047
1156,57.31669616699219
1157,21.47304916381836
1158,38.08631896972656
1159,40.56719207763672
1160,46.198081970214844
1161,60.288490295410156
1162,0.9081382751464844
1163,53.79931640625
1164,92.9525146484375
1165,41.64210510253906
1166,53.04366683959961
1167,6.383713722229004
1168,32.384849548339844
1169,2.6171422004699707
1170,49.74311065673828
1171,41.60948181152344
1172,46.88108444213867
1173,19.078765869140625
1174,-77.65339660644531
1175,34.260921478271484
1176,13.80909538269043
1177,49.90493392944336
1178,49.01564025878906
1179,55.42645263671875
1180,77.3641128540039
1181,67.4172592163086
1182,130.1896209716797
1183,82.2591323852539
1184,214.95423889160156
1185,-1.0683479309082031
1186,-56.09973907470703
1187,63.15680694580078
1188,46.50010299682617
1189,212.99520874023438
1190,74.84265899658203
1191,56.24568176269531
1192,109.31800842285156
1193,94.12255859375
1194,121.89908599853516
1195,90.63738250732422
1196,83.84591674804688
1197,21.45137596130371
1198,11.471820831298828
1199,22.811405181884766
1200,22.548763275146484
1201,100.88819885253906
1202,-9.267624855041504
1203,35.72711181640625
1204,8.554862976074219
1205,72.54508972167969
1206,140.27679443359375
1207,82.45158386230469
1208,113.61294555664062
1209,-85.98353576660156
1210,-8.267571449279785
1211,36.392417907714844
1212,-4.101969242095947
1213,42.02116775512695
1214,-79.09954071044922
1215,8.204418182373047
1216,69.97985076904297
1217,47.643211364746094
1218,57.394161224365234
1219,56.59459686279297
1220,40.953895568847656
1221,-103.0638656616211
1222,9.635932922363281
1223,-35.052978515625
1224,9.814800262451172
1225,-23.0030517578125
1226,-159.79501342773438
1227,-22.955825805664062
1228,-28.589628219604492
1229,114.47085571289062
1230,104.9337387084961
1231,129.7987518310547
1232,93.79954528808594
1233,33.5169677734375
1234,84.82868194580078
1235,19.98782730102539
1236,145.61135864257812
1237,-11.635181427001953
1238,-22.887399673461914
1239,-67.52527618408203
1240,-47.25019836425781
1241,201.28253173828125
1242,117.96505737304688
1243,139.92587280273438
1244,74.12185668945312
1245,40.17039108276367
1246,144.7767333984375
1247,63.30219268798828
1248,34.162620544433594
1249,-2.1346778869628906
1250,-38.518028259277344
1251,53.78858184814453
1252,9.283407211303711
1253,74.7049560546875
1254,1.8445491790771484
1255,29.81435203552246
1256,45.39948272705078
1257,78.1685791015625
1258,143.6968231201172
1259,96.96250915527344
1260,113.82455444335938
1261,-38.95867919921875
1262,-41.916839599609375
1263,-49.73777770996094
1264,-47.199562072753906
1265,19.938201904296875
1266,-68.9945068359375
1267,13.724037170410156
1268,155.1145477294922
1269,132.5047607421875
1270,167.7377471923828
1271,96.82535552978516
1272,76.79912567138672
1273,-49.35384750366211
1274,-14.330682754516602
1275,-29.965137481689453
