index,y
1224,0.3837884715619637
1225,-4.178685956035485
1226,0.5936001308803506
1227,0.13614223638832182
1228,1.2647065269672884
1229,2.7538058650315507
1230,0.7141700183750884
1231,-1.8041396500008888
1232,0.28512671396723327
1233,0.821557501284975
1234,2.0519040584934793
1235,4.516638857918371
1236,-0.4493891257053753
1237,0.8735203444189382
1238,1.8400942876665791
1239,1.6412853583692533
1240,1.2130890332370248
1241,1.1263563580265201
1242,-3.5951133437062626
1243,-0.37169168811171416
1244,-1.5825758449190177
1245,-1.94445541879241
1246,0.734020689036548
1247,0.4200355862025373
1248,0.9349222846924478
1249,5.619687244590734
1250,0.06460684725657595
1251,1.112845107470761
1252,-0.6205156686746217
1253,-1.1334614919213404
1254,0.31125350194144735
1255,1.5904477364710279
1256,0.3355224726880375
1257,1.1601356137882741
1258,0.7248919813153651
1259,2.3342512183324016
1260,5.248474731601501
1261,-0.15466834733301976
1262,-4.279689143415985
1263,-0.6720294874513466
1264,1.5003204593500548
1265,-0.9324815817387849
1266,-1.5702748381276284
1267,-1.2878203110724982
1268,1.5930625897109845
1269,4.984921991570045
1270,2.9938671008776434
1271,-2.271322392050037
1272,0.584065731685003
1273,-1.2601997147254933
1274,0.05572978577453219
1275,1.5751055575711632
1276,-0.2752000762861443
1277,-2.7868183061981964
1278,-1.3814281183105948
1279,1.4776880352355932
1280,9.313703172465365
1281,3.70571572609223
1282,-3.471894679175388
1283,0.8244064173769635
1284,1.2691946559758418
1285,0.5929684225157587
1286,0.18396240344322234
1287,-3.967597817679751
1288,-0.18514612102957684
1289,3.081752369182346
1290,1.0912444537332047
1291,1.6798122927402357
1292,1.083184535583285
1293,-1.1963513441585694
1294,0.45722538520650136
1295,3.5622760325885925
1296,0.5049075175446542
1297,-0.24008490619163977
1298,-2.52095681983117
1299,1.4467065001920771
1300,3.836333052330589
1301,2.7502627922151963
1302,-0.2979344918076103
1303,1.023308445067156
1304,0.4404157373948354
1305,1.2074599978480403
1306,1.4376968946098494
1307,-3.152456872829051
1308,-4.061200242798578
1309,1.712166554741442
1310,1.7028670267720474
1311,3.3169766270422767
1312,0.5450669830458241
1313,-1.1809681388092625
1314,2.4184025491720464
1315,2.696882547288652
1316,-1.7522948436169248
1317,-0.23500664535721041
1318,0.9989487454614148
1319,-1.3965426419682192
1320,2.2550819182538135
1321,0.4106520629110163
1322,-1.6119180869078527
1323,-0.7125781758906423
1324,1.631316886150282
1325,-0.18839499751762742
1326,2.3035838875537133
1327,-3.4125069587571932
1328,-4.7599833587369895
1329,0.14378431043246076
1330,1.3449724747656007
1331,1.701671278573805
1332,1.3627318056830284
1333,0.0992286415992391
1334,2.2432593685068225
1335,-2.4478345334506835
1336,-0.631791035309003
1337,1.7528437260292222
1338,0.2253109863340046
1339,-3.3654040269836187
1340,1.2676907132031725
1341,2.073836247918392
1342,-0.8332328469294349
1343,-3.0679754158330397
1344,-3.7314699357787884
1345,-0.831349487855825
1346,3.650904155589219
1347,-1.7813648567217617
1348,-4.29134894453355
1349,-3.1143674310695046
1350,-0.8101792356526525
1351,2.515547608556808
1352,3.2261112939083105
1353,-0.9128968827975593
1354,0.771883362894008
1355,-0.9544581766304417
1356,-4.819867467492209
1357,-2.461341383802092
1358,3.3458921970915587
1359,-0.9496049097562321
1360,-2.4749788947226317
1361,-1.8524355214066865
1362,-2.680653102255707
1363,1.409040937739478
1364,3.3865080168572788
1365,-4.762372929250321
1366,-3.7741560911908754
1367,1.3929112416007938
1368,2.506523297390613
1369,0.3328383336958361
1370,-2.3695588057060673
1371,-3.8225248696966965
1372,-0.8910903550502023
1373,5.317961487145293
1374,3.643777178402642
1375,-4.526931663763478
1376,-3.8392740230446845
1377,-2.796976894024181
1378,2.6013566400301986
1379,0.2552967320355594
1380,-2.444984862601939
1381,-2.5101288237252706
1382,0.3646964131013777
1383,0.6998477027664745
1384,1.305824591228016
1385,1.7553089595865743
1386,0.8314939538521855
1387,-1.7479745101479027
1388,-1.0012417537671316
1389,2.7367986195972844
1390,2.5033753783439057
1391,-1.6027108560783925
1392,-3.7247000726267316
1393,-1.554406076961837
1394,2.9151739362863136
1395,1.4517168026292737
1396,-0.8501206326077999
1397,-4.672338488048949
1398,-3.1896024321996337
1399,2.1525697016733374
1400,1.770477119137878
1401,0.524585824694722
1402,-3.195044063031107
1403,-2.3403752630714982
1404,2.9784166413037663
1405,1.7673212097454345
1406,-2.424523380957675
1407,-1.738170301880783
1408,0.7833218672127371
1409,2.0202215297330763
1410,2.208109110597983
1411,0.24117057482054569
1412,-2.0681946585341344
1413,-0.8901036455438396
1414,-2.2479625906730947
1415,-2.088291750067863
1416,1.0959107049985566
1417,3.0195706649725564
1418,-0.577398626889294
1419,-1.6383987402468665
1420,-3.602976508904525
1421,-0.6334312158321662
1422,1.5877049568320958
1423,-0.5115769961058149
1424,-1.9179016474753696
1425,-1.7609671820155883
1426,-1.868877068062029
1427,-1.158302618741119
1428,1.1251710793848588
1429,-1.031889464094298
1430,0.8351005837975658
1431,5.765802230036169
1432,-1.1539718954459135
1433,-1.7443052873759872
1434,0.450168275988206
1435,-0.5392309202537034
1436,-5.128803659462729
1437,0.5049505253406036
1438,2.2291294429761215
1439,1.2888517684424878
1440,1.1277244958432453
1441,-4.445239829421365
1442,-6.189233470543776
1443,0.771729055245698
1444,6.556294446545343
1445,0.1435909952432152
1446,-7.05464855553972
1447,-4.041955418990391
1448,0.9595400077419383
1449,3.685157078904649
1450,-0.561367951838292
1451,0.5120298036124192
1452,0.15131921816244678
1453,3.3155013559718025
1454,2.7137456788075296
1455,-1.1963864277514455
1456,-4.3590229413589805
1457,-3.8186606537170875
1458,-1.6985479768985137
1459,2.1222638272530463
1460,4.481409866089272
1461,0.9033143656642849
1462,-6.150687146162327
1463,-3.3962781335408008
1464,2.2783061696110587
1465,2.4541134088447154
1466,-3.1778157136113485
1467,-2.5661144919745387
1468,-1.730699425026901
1469,0.6350705189015872
1470,-2.1327846605333347
1471,2.071274869889876
1472,2.5027315562075256
1473,-1.985522846347509
1474,1.5175869266239415
1475,3.6269314791176845
1476,-1.3777708830355557
1477,-4.991315246964341
1478,-6.617468273543127
1479,2.4475777459445656
1480,4.399470900394392
1481,2.185322111145997
1482,-0.7834372644573578
1483,-1.8875686885811664
1484,1.0202848224694416
1485,-2.04202718002998
1486,-3.5025631954754477
1487,2.9173782203896352
1488,2.2893912172276156
1489,1.8589382362969167
1490,-2.861264365831811
1491,-4.151684954527848
1492,0.7247904398299906
1493,-0.8643238208553131
1494,1.9208021285791608
1495,5.466440098992087
1496,0.6671889784033761
1497,1.785944191573089
1498,-2.3700558314126976
1499,-2.212920529996911
1500,0.5906747116839709
1501,1.9358834242926994
1502,1.4445459271791419
1503,-0.3750591295927374
1504,2.72289117220816
1505,-0.2799721005453912
1506,-5.672364189654625
1507,-1.4079613750627422
1508,-1.237853070814489
1509,-2.1210872356224453
1510,0.026654800574586798
1511,-5.107448478612657
1512,-4.618094541466454
1513,0.37280791070431896
1514,3.1752301035684725
1515,3.445243690441938
1516,-2.324218817155238
1517,0.27172698100342113
1518,1.64943699857684
1519,4.232275819905811
1520,7.005501865922551
1521,3.824614303650808
1522,3.8613116874647715
1523,2.0306057274550082
1524,3.544157849760522
1525,8.711786897393964
1526,-2.839003980864597
1527,-6.919102747650922
1528,-0.006841023167879861
1529,-0.9007362703613118
1530,-1.3789372518192706
1531,-3.259116748368284
1532,-3.8690361723014113
1533,-3.3594502160515898
1534,-2.944580292474859
1535,0.2639157628506696
1536,-2.7838720491588145
1537,-1.9396215881048624
1538,3.8808909611516547
1539,1.219075555059571
1540,2.154834878080363
1541,6.095412256716534
1542,3.776585575407729
1543,3.470246907026382
1544,1.3657639134114288
1545,5.496237714059415
1546,6.39685989447705
1547,0.16009690895940634
1548,-0.4117998798689762
1549,-3.16092966260256
1550,-3.032743259826087
1551,-4.4470477422215415
1552,-4.445938613841355
1553,-0.2314613533124046
1554,-0.036385226526385234
1555,-0.5989614692908244
1556,2.304204709870948
1557,0.8352868208470476
1558,0.22011702889090798
1559,-1.549315218470517
1560,-0.5593060112831723
1561,5.022929715866664
1562,4.858677276853476
1563,3.3092974727071947
1564,4.481275427460152
1565,6.647380452632996
1566,1.4367867059232415
1567,-4.234017715636852
1568,1.5665075298745539
1569,1.4656787604792676
1570,-2.4382397177631843
1571,-1.5605156809862146
1572,-5.700397063386467
1573,-6.168622344780752
1574,0.01212662431245598
1575,0.026812388342861797
1576,-1.5766030325126779
1577,-0.31780065922399414
1578,2.864851366442405
1579,1.0339033723174904
1580,0.2871998761487712
1581,1.6448036305783555
1582,-1.9000324443349266
1583,1.2797567329406996
1584,3.0456847703028593
1585,2.290199617762557
1586,0.48077455229952687
1587,-4.166829087251101
1588,0.7720756293858004
1589,7.650487468742881
1590,3.170980162742287
1591,0.4693577447519826
1592,-0.7891444632608813
1593,-1.790510196463843
1594,-5.533992990044374
1595,-2.217760660656103
1596,2.4027903054588826
1597,-0.3942958709115021
1598,0.2666182578298462
1599,1.9005476358418072
1600,0.7808048425168325
1601,4.47252983134362
1602,0.3831384807334323
1603,-1.1924368694950118
1604,0.4415737409616017
1605,5.438403152829604
1606,6.086495095406772
1607,-1.066739705362467
1608,-2.644899648113791
1609,-0.8149955539164995
1610,-2.8075423135196864
1611,1.9292921909314404
1612,0.6979080441428831
1613,-2.9483994419587365
1614,1.1911837286311064
1615,-3.560269473993762
1616,-6.79513469856501
1617,-5.150919106176335
1618,-0.6983045748659878
1619,4.419076404701197
1620,0.7333378710902657
1621,0.03201509227892677
1622,6.896203941668132
1623,3.0918722041756816
1624,2.0061530173932307
1625,2.946030834866767
1626,0.8229610724952803
1627,0.5874807662537587
1628,4.250314123386091
1629,0.8097813138764092
1630,-0.6865851434701177
1631,-2.1279903631511217
1632,1.9307679078670243
1633,2.130594543382058
1634,2.341608770566432
1635,3.163034310927605
1636,-0.07878359767554874
1637,-5.99155828519367
1638,-4.979577809571798
1639,-1.1445104832181447
1640,-2.6118504655147903
1641,0.6231350528041376
1642,7.142043951603817
1643,2.3944701488448263
1644,3.0340536101379243
1645,5.15286958870837
1646,3.3580101351562366
1647,-2.8720978460423416
1648,1.770159718906079
1649,3.7717540873907343
1650,1.5477810253543711
1651,-0.38147801348968
1652,4.0701410156084785
1653,0.2791889731893921
1654,-4.053213659029951
1655,1.7286089462847833
1656,3.403470706836804
1657,-0.20651820216092073
1658,-0.20332980590678215
1659,0.5492000903809074
1660,-1.1830420749688306
1661,-1.0797171797667346
1662,2.7664505740187986
1663,2.577014178433177
1664,2.5191153267448514
1665,8.246650597047132
1666,2.7402189691884
1667,-1.4305583594812534
1668,1.0619081050583041
1669,0.805246846330605
1670,-2.123377081638549
1671,0.24439487718779407
1672,1.815972433121086
1673,3.843607477249842
1674,-1.3862093081432543
1675,-0.886538466868987
1676,-0.07401438674926301
1677,-0.6176888253596794
1678,6.131701442020208
1679,4.26741988292662
1680,0.4696299407283428
1681,3.89189418839601
1682,0.15017291283284115
1683,-0.420493951147574
1684,0.5675113965792634
1685,2.2633074239890547
1686,3.716243017086398
1687,1.6751519027748456
1688,-0.9989521376224354
1689,0.99759472343962
1690,-5.138413437067216
1691,0.10944991971417523
1692,4.503398871759249
1693,0.06777268668698701
1694,1.1689686753370878
1695,1.2198201799811177
1696,0.7784492462303582
1697,-3.6073986831031593
1698,1.2896359446753476
1699,5.67401988573605
1700,4.8876163102974175
1701,3.9171019830076617
1702,3.307032006477577
1703,1.4008996619542784
1704,-2.2295904207735338
1705,0.06927437928516955
1706,-0.8591009037823256
1707,-1.3484816646925382
1708,0.810529715022589
1709,2.03187526893913
1710,-2.1206373882074394
1711,-1.7865447531710146
1712,4.921753654535988
1713,0.9019788480303949
1714,-1.622988346014115
1715,2.67411535473951
1716,6.638481725423027
1717,-1.6296303651184192
1718,-1.6760975530173894
1719,4.524282706024645
1720,6.76537668492263
1721,4.548855785279689
1722,3.841981242663534
1723,-1.4908023702958442
1724,2.194537154676505
1725,5.492882433978006
1726,2.6694837030268093
1727,-3.829961693406973
1728,-0.6012024484609656
1729,2.762934028329541
1730,-2.931576477440768
1731,-3.2809657824112652
1732,7.6182465251447935
1733,3.0018226850568417
1734,-4.536530912005934
1735,1.0359112985297567
1736,5.239301855523578
1737,8.852900198606497
1738,3.0141722901661683
1739,3.183411718172521
1740,3.227899939871959
1741,-0.8160160597332289
1742,2.964608389087282
1743,0.9985379263355605
1744,0.9673450525210289
1745,6.11144057949702
1746,8.161290288171072
1747,2.0834448794813034
1748,0.22027959770390002
1749,-3.2248429764255735
1750,-1.2937810739834974
1751,1.029908668410932
1752,0.09158881329600084
1753,3.775039836506617
1754,3.6558154126013975
1755,0.6154044291828719
1756,-3.294139238052042
1757,2.965042721975287
1758,7.543671617131332
1759,6.336001094930007
1760,-1.4403895324371228
1761,-3.5711547297519384
1762,1.4091452956607238
1763,1.2806702336519098
1764,1.7954100348573034
1765,1.9775784860289622
1766,9.211313508155396
1767,4.5097300832050236
1768,-2.5510462898924224
1769,1.9680243340594297
1770,0.923527993268607
1771,2.2458407335866126
1772,0.4505214149743997
1773,-0.21238226256678772
1774,1.6853169454374965
1775,0.5182458035230283
1776,1.7829069564834275
1777,-1.106844811110647
1778,3.4082992505947787
1779,4.553553180211066
1780,5.208207560371469
1781,-1.315774691869699
1782,1.1670244816986737
1783,2.609891408356516
1784,-2.999576375548443
1785,-3.8827626814942975
1786,5.708041188846022
1787,6.349703316713614
1788,-3.5061542135188084
1789,-1.8954774251372928
1790,3.1262660215585596
1791,6.699324239352463
1792,4.1141487967634935
1793,-1.298896292415971
1794,0.774113032375313
1795,-0.06775881473856273
1796,5.729051951968765
1797,2.4791765660247105
1798,-0.11469996319464186
1799,5.325332212567469
1800,4.967872154949762
1801,0.5969600597365623
1802,-0.36461380656168685
1803,1.7316347174526825
1804,0.7922583667494283
1805,-9.971608048489486
1806,-4.368424940977584
1807,5.540599759978032
1808,-1.1857946924873233
1809,-2.2786621263207114
1810,-3.301937101165559
1811,1.3100573983778419
1812,5.923270043328415
1813,-0.6996301137030524
1814,-0.38576026286423265
1815,2.196519205082245
1816,2.5778745491512964
1817,-2.141311428236206
1818,-1.2569857035867678
1819,9.441292898187097
1820,7.490707682017416
1821,-0.49367976878225633
1822,-2.6098229069161696
1823,-1.3681966286667804
1824,-0.18664811721601637
1825,-3.8015291917418654
1826,0.6938181639329216
1827,-2.4319900473419933
1828,-4.936666015975403
1829,-1.1038912388153774
1830,-0.4796756644005506
1831,-3.7163459142824915
1832,-5.72709365585696
1833,3.4511421235645408
1834,0.8197336126304645
1835,-4.305742060012968
1836,2.8256425297267787
1837,0.9174839248747615
1838,-3.6936081141128287
1839,3.5356760163077348
1840,9.240943607692733
1841,4.600490283817432
1842,-1.628732549721117
1843,-1.8847969662013526
1844,-0.16571300686253798
1845,-3.1552750834003565
1846,3.422106583075603
1847,1.8655317447254214
1848,-7.142154354392964
1849,-6.472094216730051
1850,-0.9291479696406161
1851,-6.519089863415529
1852,-3.4108886227484274
1853,4.705971760482533
1854,0.06787367153800894
1855,-10.437533870439172
1856,-0.7463215136992883
1857,5.70181836842608
1858,2.5629318992140218
1859,-3.091711175989419
1860,4.6809767681530055
1861,3.722653828716693
1862,-5.080311685288241
1863,1.7668054411326197
1864,1.6173631075588526
1865,-2.3713326012756393
1866,-0.4416665827431386
1867,0.9230981794606709
1868,-0.3081967924335936
1869,-6.109776841431044
1870,-1.3853219061689988
1871,-0.4125186318875222
1872,-6.285211165794955
1873,-4.469806721708664
1874,-0.20732098007812247
1875,-7.13298006365783
1876,-1.3279539706542016
1877,3.3362490209676454
1878,-3.031939396578281
1879,-6.332130201837441
1880,0.43576485205817195
1881,0.4220152872488783
1882,-5.368312815442051
1883,1.3141907093930374
1884,-0.3408607251468728
1885,-4.131829771238974
1886,-0.10709111099667754
1887,5.604162612898108
1888,0.5058355985712985
1889,-6.284809166905593
1890,1.2793564801364363
1891,1.342060364985165
1892,-4.52971527575
1893,-4.773804539300571
1894,-0.1231715296311663
1895,-8.302672657852971
1896,-5.71222633201985
1897,0.5985812464489495
1898,1.215530167132451
1899,-5.088906716730626
1900,-0.960841678733677
1901,-1.409761918868035
1902,-2.812844698413737
1903,-3.9477936062902628
1904,-0.3547594701687782
1905,-1.3962535699292722
1906,-1.2070178887772403
1907,-3.9918268771644407
1908,-4.541823812933622
1909,-0.9475509535230876
1910,-1.6472407206663517
1911,-1.9703826873286079
1912,-9.207540636936917
1913,-1.9150561838777336
1914,-6.567355995150332
1915,-5.788954081305073
1916,-0.25261117818525086
1917,5.725755538495041
1918,-6.539639567376668
1919,-6.368221019399915
1920,2.577948905653467
1921,2.836702624362335
1922,-0.4525395859908968
1923,-1.7132414498759116
1924,4.1314097325874055
1925,-5.630991984904027
1926,-6.297785833518076
1927,1.0757539925936352
1928,-2.2391405472475623
1929,-3.452560619964182
1930,-3.0664108898804443
1931,-8.13977588362071
1932,-11.16383315436588
1933,-1.5225272980493765
1934,-6.094536057298738
1935,-7.74071044480996
1936,-0.1366746373303633
1937,3.1805026549083446
1938,-5.571116568648232
1939,-7.883222306379218
1940,1.4766339994358828
1941,1.640658668901521
1942,-5.0444884445281
1943,-1.6347704632870181
1944,5.377535265349858
1945,-2.8102012572845037
1946,-1.0095558320501263
1947,2.1309391602542234
1948,-5.115178268174729
1949,-1.5953121212921848
1950,-0.051282747349622244
1951,-6.477896371084026
1952,-13.856123671030623
1953,-7.85556367752002
1954,-0.8376865433319706
1955,-9.468982835252788
1956,-8.534113839538461
1957,0.3268227932296656
1958,-2.2461837285083397
1959,-0.9332188644666902
1960,2.17558563695705
1961,-0.06413468180982919
1962,0.6868886733486103
1963,5.914870434010184
1964,11.624988234107455
1965,-0.07683932685876252
1966,4.802692683691539
1967,6.077034303791569
1968,3.4790224152300695
1969,5.858967674403761
1970,-3.072516606128434
1971,-9.779501901987453
1972,-12.3830618888653
1973,-0.04604307898567531
1974,5.118646830012726
1975,-9.4632730251099
1976,-15.038939980161858
1977,-2.5697490046438447
1978,4.388809544025551
1979,0.7479077428072453
1980,-1.611903151234839
1981,-1.1014566237568457
1982,0.8713340673313953
1983,3.524621394094419
1984,4.645838062632561
1985,3.7828962911594197
1986,1.0169675646147092
1987,3.816837241494413
1988,6.998472048143011
1989,3.563087470877653
1990,-0.9294841456628992
1991,-0.028351423786154406
1992,-6.250305004949824
1993,-0.0415384367132329
1994,1.9945823826406925
1995,-12.18117255912267
1996,-7.799081446992839
1997,-3.2140197688112213
1998,-0.3224204742438624
1999,-4.333063493405275
2000,-9.819885397910356
2001,0.9884363061000253
2002,4.565941924761133
2003,5.962523508498221
2004,7.054972683171816
2005,-0.5605786623863368
2006,11.96678100552699
2007,10.315190958011058
2008,-1.5161765073639213
2009,-2.15497680113782
2010,-0.7576530539241229
2011,-2.7676168933462875
2012,1.236356265590387
2013,-6.50814496167457
2014,-11.962765140464079
2015,-7.701029755997317
2016,-4.135410942872815
2017,1.42770400508133
2018,-3.0792878711849254
2019,-6.042522163409778
2020,4.076961026667643
2021,6.055520491853855
2022,-2.760440459269824
2023,7.981595371698721
2024,4.331162869985035
2025,10.734047152327825
2026,15.616091531175227
2027,1.8815538645944534
2028,-4.233594106492852
2029,-9.749555569650314
2030,0.22895456116113674
2031,4.147304131216617
2032,-9.885723568263952
2033,-12.220632809236433
2034,-6.8240244257161375
2035,-4.716599339718204
2036,-6.1335613462880465
2037,-0.6079926332892711
2038,-3.7830953934349094
2039,-0.1623687148006674
2040,10.8778882513887
2041,5.572264688583549
2042,5.914080122896482
2043,3.1238983365961808
2044,10.354921070466148
2045,5.929674777167067
2046,-0.9735260691946799
2047,3.365603992458105
2048,-3.5516560852398094
2049,-2.318108774306247
2050,0.9446472546985322
2051,-4.86034953585676
2052,-11.523836239840819
2053,-11.163188992832055
2054,-3.4208995961542144
2055,-2.7076713067174336
2056,-10.16116565257427
2057,-0.6274169263124093
2058,6.648069288172872
2059,0.03911653598103438
2060,6.0259893666062805
2061,7.979487147339712
2062,11.75498239300276
2063,5.004620733033815
2064,9.187381299290585
2065,7.182441798683109
2066,4.807309934459165
2067,-2.587461414179364
2068,2.593712603060942
2069,14.411975737157753
2070,-2.6505885630288866
2071,-0.3754270111132485
2072,-12.585165397816631
2073,-10.571762656303918
2074,-0.8774036440624294
2075,-9.17120898179956
2076,-7.224542853379272
2077,5.006604969618072
2078,6.838488780049507
2079,0.6086125618996415
2080,3.7464098818415286
2081,13.698103593684094
2082,13.332504357158145
2083,0.4262599305910393
2084,6.451048651423226
2085,16.568855035871817
2086,0.37078008908089943
2087,-3.596832667968273
2088,6.523372015133216
2089,10.558664111158226
2090,0.24246891496022296
2091,-7.069042381806617
2092,-3.8998015075477572
2093,-0.06420657618520469
2094,3.405474529530954
2095,-3.631694291556956
2096,-7.450406132164134
2097,0.7767167297422498
2098,7.545163046024633
2099,15.30467279496191
2100,1.2203922772268443
2101,7.230428819403424
2102,5.6382125610950045
2103,3.249455535234176
2104,5.793211377557889
2105,5.612999404120901
2106,2.3578792279268703
2107,1.3984978281245672
2108,13.98372851323642
2109,5.828429276794425
2110,4.882563734448169
2111,-7.6025572418299605
2112,1.7827442031839718
2113,0.7579962451597756
2114,2.897932216408721
2115,-1.657161088074962
2116,0.8003433647325059
2117,4.229433647194491
2118,9.95979595169809
2119,8.897507282443518
2120,-1.5027533992675812
2121,3.368408954775422
2122,15.698123303464008
2123,12.695774837857082
2124,5.283175127199441
2125,7.461862058386283
2126,6.1401978764762335
2127,16.40025871858806
2128,6.203517798308916
2129,7.140798361944863
2130,6.489071472701804
2131,4.248251800133874
2132,3.5933535535163132
2133,-7.829504400339398
2134,-2.396714692516936
2135,3.952028491236336
2136,7.378313382289757
2137,10.696190491954653
2138,12.932149973219907
2139,10.447081014551982
2140,-1.6211543163069129
2141,11.610817426009858
2142,18.236382383632378
2143,-0.4040502545126279
2144,16.540032249339237
2145,17.809355642734094
2146,28.151536798480265
2147,15.064112645309974
2148,10.5054650967183
2149,13.351259315457865
2150,11.370788922488424
2151,10.650436158567752
2152,-1.1020039753093462
2153,-2.8718852720907786
2154,-1.819342493350642
2155,9.884579771474076
2156,2.7374910405303514
2157,2.939830967849524
2158,9.310135308791397
2159,17.954589435038514
2160,2.7630754405460163
2161,11.989664157322458
2162,21.54386379003184
2163,9.730687344559131
2164,17.176779151974944
2165,38.36194059137546
2166,23.715789127438125
2167,7.828890840199018
2168,15.761960295135012
2169,24.890232335228756
2170,22.970211556725786
2171,53.57608435325784
2172,35.68690861551095
2173,-16.305011828754008
2174,11.70801246794753
2175,17.875564221234125
2176,6.224277632913009
2177,-4.108114792309356
2178,25.707825662152004
2179,25.051032305347043
2180,0.26719461661530747
2181,31.466512876311345
2182,65.47326486217463
2183,59.7553242319461
2184,28.19869942732789
2185,71.49090024012695
2186,38.943843457871715
2187,0.8651676340740523
2188,16.07945854210272
2189,21.781888494185107
2190,7.265516634210111
2191,-10.040914757209478
2192,16.52270568726519
2193,4.769821216858647
2194,-1.2092819547773421
2195,8.80663665673192
2196,26.486044942647155
2197,7.303491412285953
2198,12.595078319597471
2199,34.09670289805228
2200,11.18838953034655
2201,23.274137238940813
2202,40.36439717071821
2203,61.1519492862757
2204,20.85511215980909
2205,13.362364307745887
2206,22.427952773474487
2207,20.376660455583362
2208,3.5441762161177297
2209,0.4055505924909444
2210,4.649217648843657
2211,-9.022937122520492
2212,10.457501113830231
2213,5.798463014475717
2214,1.1906564326950526
2215,1.6024669068376831
2216,12.471796921473095
2217,19.724582901521156
2218,17.108917726293637
2219,27.408554063656354
2220,24.28918425774318
2221,28.099033982116424
2222,45.3493935611604
2223,48.845869674589714
2224,43.21809841058799
2225,22.678590462115636
2226,25.874505099048967
2227,30.942079277864647
2228,8.29291048073196
2229,-0.04679015846786872
2230,1.5766217367319382
2231,0.8378168764566006
2232,3.3512162549625706
2233,-2.4672072382035037
2234,3.334856879524107
2235,21.246370244993507
2236,20.95486786192853
2237,17.279889622118212
2238,36.3774852655207
2239,47.19668156124954
2240,46.14690947349933
2241,57.3659760767911
2242,62.315218236967176
2243,24.950587764521405
2244,26.718216363774378
2245,19.180028764188805
2246,3.901845735645536
2247,7.00268444713527
2248,-3.968272324310135
2249,2.725257668489005
2250,-7.629795236562188
2251,7.4221152216413975
2252,9.820178719948542
2253,8.780849597244327
2254,27.356249279382343
2255,44.72549224210021
2256,39.06117784295922
2257,24.46316678125868
2258,28.994559537922456
2259,50.52503951728901
2260,45.46371873464993
2261,48.53384704545974
2262,36.37073092782934
2263,18.19726093226512
2264,25.59904773331618
2265,20.458408948673352
2266,10.853808564050132
2267,-10.504652917504488
2268,7.439941195325393
2269,16.940037432918412
2270,19.096527454545843
2271,27.716431043989328
2272,14.560204605669151
2273,23.030797319589055
2274,42.41900655009554
2275,42.42903002008969
2276,40.257615214627364
2277,41.08011384228323
2278,36.15920468779665
2279,51.270413753046014
2280,60.920383144452636
2281,43.709055677840034
2282,21.632223830096745
2283,15.881801103204145
2284,22.8033169474137
2285,30.383073478299437
2286,7.8285699334046654
2287,4.064450978335833
2288,25.55940422648371
2289,38.716567315290604
2290,28.103370097385007
2291,14.173366587462096
2292,11.530944785403449
2293,50.622724844020624
2294,49.02589772033061
2295,29.231488055495948
2296,31.252250942819362
2297,30.378078857620007
2298,42.03524245452743
2299,46.28270983799798
2300,47.53139687600018
2301,41.32649024520821
2302,19.668150174674896
2303,22.1656836934023
2304,36.906015388702535
2305,34.806763511921616
2306,29.776136834715643
2307,6.836944266887731
2308,35.153766574752844
2309,63.58272585791742
2310,41.56431908570773
2311,8.421102304039282
2312,13.854206032959107
2313,48.38756086654921
2314,41.29279629920806
2315,27.974021299868905
2316,17.457169752557686
2317,33.54363450797305
2318,58.07472139008208
2319,45.70922822517347
2320,51.13307189488174
2321,34.60231527282452
2322,17.280251228945698
2323,28.704305893635098
2324,22.89800025218946
2325,22.534963561624522
2326,24.433704739032194
2327,29.348350001064745
2328,44.79657015528991
2329,36.901523000325014
2330,25.255273527621686
2331,30.19652846858347
2332,53.38327030971013
2333,44.91098421666629
2334,29.790980920912688
2335,18.83103023050415
2336,29.585583620302724
2337,47.43424192249261
2338,43.76707271407377
2339,39.63343539638144
2340,32.79127927071492
2341,26.28990672389344
2342,24.769130043277553
2343,29.38906757217541
2344,27.59530959464197
2345,22.49877762066641
2346,35.44130428731372
2347,66.88061041086375
2348,60.90592845965825
2349,26.61205606119533
2350,18.548176226146698
2351,48.19758235181287
2352,49.84589571299715
2353,31.67087231656159
2354,9.532544823674796
2355,16.07926770696329
2356,47.20356707837965
2357,51.793793166068674
2358,58.34541947096881
2359,54.18644482332384
2360,33.99995798457535
2361,37.85211996441059
2362,40.815699820369694
2363,26.039405895208677
2364,26.610017214390837
2365,43.609716412201806
2366,58.94070991249868
2367,65.52651990978514
2368,44.52455480484177
2369,32.60404612489942
2370,43.90079281686105
2371,49.84007757670586
2372,42.37540954758707
2373,24.338022814300388
2374,14.75069486097136
2375,38.324167326480115
2376,46.47856454274328
2377,45.94472774236706
2378,60.21727742097352
2379,37.82210659029438
2380,41.201173116110645
2381,55.08658307755121
2382,60.951642511224286
2383,39.33013387963325
2384,36.39558245314006
2385,66.78361762571481
2386,72.72792628881353
2387,61.00096189573989
2388,53.240822926047734
2389,73.85816567077329
2390,63.008669085663975
2391,38.08625338519988
2392,37.74409441726319
2393,40.04034209651303
2394,48.111281444549675
2395,34.77624462915656
2396,29.976431504549183
2397,37.77830878167249
2398,32.73603818562567
2399,33.80503608952788
2400,40.52318847675119
2401,39.17834828067211
2402,41.17416427411335
2403,40.883383727598236
2404,81.38944068439332
2405,86.83183807466789
2406,94.20061016049439
2407,82.66660299211271
2408,77.90026037085873
