index,y
1942,44.516807556152344
1943,-44.64570236206055
1944,-65.63529968261719
1945,-145.1163787841797
1946,-33.07414245605469
1947,-23.91971778869629
1948,-15.485071182250977
1949,52.912715911865234
1950,-9.392313003540039
1951,41.134239196777344
1952,58.9736328125
1953,75.77679443359375
1954,44.43641662597656
1955,33.07005310058594
1956,25.399316787719727
1957,-4.491167068481445
1958,16.96548843383789
1959,-9.69918155670166
1960,-62.10218811035156
1961,-76.85595703125
1962,-50.141475677490234
1963,-53.70903015136719
1964,-50.90623092651367
1965,19.044858932495117
1966,23.036014556884766
1967,90.18536376953125
1968,68.37849426269531
1969,114.60337829589844
1970,48.91214370727539
1971,13.924970626831055
1972,74.66387176513672
1973,-24.842641830444336
1974,17.768798828125
1975,-31.98636245727539
1976,-24.048385620117188
1977,-34.60262680053711
1978,-4.842931270599365
1979,-4.155464172363281
1980,7.603471755981445
1981,-23.5096492767334
1982,38.33573913574219
1983,75.90826416015625
1984,152.90689086914062
1985,82.54185485839844
1986,86.45447540283203
1987,49.383018493652344
1988,38.03374481201172
1989,17.063398361206055
1990,-32.92304229736328
1991,-3.550069808959961
1992,-72.67076873779297
1993,11.31080436706543
1994,-42.70961380004883
1995,65.93709564208984
1996,-3.929549217224121
1997,123.01714324951172
1998,-10.20238971710205
1999,140.32711791992188
2000,83.0179443359375
2001,29.867673873901367
2002,127.43028259277344
2003,10.667520523071289
2004,126.64190673828125
2005,4.033045291900635
2006,90.20759582519531
2007,-24.86219596862793
2008,8.216191291809082
2009,30.008211135864258
2010,65.18566131591797
2011,47.20545196533203
2012,143.0626220703125
2013,132.1930389404297
2014,128.93174743652344
2015,169.0063934326172
2016,159.33326721191406
2017,161.3433074951172
2018,67.78128051757812
2019,133.34991455078125
2020,24.769145965576172
2021,71.91270446777344
2022,5.947137832641602
2023,63.33945846557617
2024,51.793975830078125
2025,75.18832397460938
2026,148.5144805908203
2027,82.45057678222656
2028,127.67546081542969
2029,157.81019592285156
2030,192.53477478027344
2031,184.82745361328125
2032,212.22674560546875
2033,136.82809448242188
2034,137.2049560546875
2035,18.0839900970459
2036,38.139530181884766
2037,15.013727188110352
2038,11.482548713684082
2039,35.413185119628906
2040,44.585227966308594
2041,89.52288818359375
2042,94.31977844238281
2043,144.79376220703125
2044,102.72113037109375
2045,142.64280700683594
2046,137.373291015625
2047,126.84430694580078
2048,59.85041427612305
2049,131.30856323242188
2050,11.76813793182373
2051,85.98127746582031
2052,58.3056755065918
2053,56.93348693847656
2054,55.43650436401367
2055,35.79171371459961
2056,69.56813049316406
2057,18.07244873046875
2058,170.32382202148438
2059,147.17921447753906
2060,195.11639404296875
2061,156.47085571289062
2062,184.64810180664062
2063,163.24777221679688
2064,149.00987243652344
2065,104.55740356445312
2066,128.357421875
2067,51.19493103027344
2068,77.238037109375
2069,42.94032669067383
2070,46.57975769042969
2071,123.75367736816406
2072,147.672607421875
2073,234.4299774169922
2074,179.82228088378906
2075,261.520751953125
2076,138.57188415527344
2077,134.90663146972656
2078,201.84664916992188
2079,137.52450561523438
2080,135.94326782226562
2081,115.36011505126953
2082,39.88548278808594
2083,66.8080062866211
2084,-8.707690238952637
2085,69.43954467773438
2086,97.64119720458984
2087,90.56180572509766
2088,219.88265991210938
2089,114.39872741699219
2090,195.50308227539062
2091,121.43789672851562
2092,135.36660766601562
2093,141.52047729492188
2094,62.878562927246094
2095,189.3418731689453
2096,0.6550326347351074
2097,34.26295471191406
2098,30.584827423095703
2099,73.82828521728516
2100,108.01270294189453
2101,42.072364807128906
2102,115.1399154663086
2103,45.897003173828125
2104,128.69183349609375
2105,127.75511169433594
2106,128.834716796875
2107,187.73715209960938
2108,147.07723999023438
2109,191.98617553710938
2110,200.80905151367188
2111,85.79102325439453
2112,140.42205810546875
2113,40.73232650756836
2114,123.52445220947266
2115,116.4996109008789
2116,44.92833709716797
2117,116.31167602539062
2118,75.91082763671875
2119,184.12168884277344
2120,248.55320739746094
2121,220.48455810546875
2122,188.98388671875
2123,135.76181030273438
2124,122.64238739013672
2125,111.21562957763672
2126,120.75910186767578
2127,165.41812133789062
2128,63.60517120361328
2129,63.08776092529297
2130,27.187030792236328
2131,151.92599487304688
2132,47.092735290527344
2133,108.22669219970703
2134,126.77149963378906
2135,185.00253295898438
2136,220.28512573242188
2137,65.9341812133789
2138,189.76133728027344
2139,62.14668273925781
2140,68.67382049560547
2141,153.36680603027344
2142,49.116241455078125
2143,87.65985107421875
2144,17.956235885620117
2145,38.78529357910156
2146,181.17782592773438
2147,62.58648681640625
2148,237.79244995117188
2149,64.75035095214844
2150,123.536376953125
2151,60.46418762207031
2152,85.30522918701172
2153,152.75653076171875
2154,51.10102081298828
2155,221.8137969970703
2156,114.1253662109375
2157,240.48724365234375
2158,125.81891632080078
2159,103.42585754394531
2160,166.9586181640625
2161,59.95665740966797
2162,181.36212158203125
2163,89.93009185791016
2164,79.42845916748047
2165,158.16297912597656
2166,76.11236572265625
2167,269.17095947265625
2168,198.61538696289062
2169,190.8255615234375
2170,170.3389434814453
2171,12.690129280090332
2172,111.44746398925781
2173,85.59246826171875
2174,124.2218017578125
2175,143.22610473632812
2176,19.054317474365234
2177,117.39353942871094
2178,48.52618408203125
2179,115.0905532836914
2180,144.2447052001953
2181,166.74783325195312
2182,240.16439819335938
2183,121.04931640625
2184,159.4408416748047
2185,86.90457153320312
2186,83.24485778808594
2187,72.78677368164062
2188,69.95435333251953
2189,114.66227722167969
2190,47.20814895629883
2191,54.77137756347656
2192,91.15013122558594
2193,47.805023193359375
2194,270.4089660644531
2195,156.99392700195312
2196,203.87301635742188
2197,84.13302612304688
2198,32.51742172241211
2199,132.35369873046875
2200,20.57695960998535
2201,245.5600128173828
2202,216.59750366210938
2203,161.12879943847656
2204,183.56898498535156
2205,150.54254150390625
2206,163.08981323242188
2207,184.00759887695312
2208,196.39459228515625
2209,250.8375701904297
2210,128.56564331054688
2211,95.21675109863281
2212,119.66799926757812
2213,105.9814453125
2214,188.7029266357422
2215,301.9151611328125
2216,215.28421020507812
2217,265.4465637207031
2218,74.3288803100586
2219,55.26982879638672
2220,102.73845672607422
2221,80.48313903808594
2222,253.24026489257812
2223,53.306705474853516
2224,126.03421020507812
2225,81.01695251464844
2226,92.31787109375
2227,234.18405151367188
2228,196.34097290039062
2229,290.89569091796875
2230,181.34979248046875
2231,124.63011932373047
2232,64.70145416259766
2233,2.5305776596069336
2234,80.37875366210938
2235,82.5367431640625
2236,159.19964599609375
2237,157.31625366210938
2238,95.6292495727539
2239,99.25078582763672
2240,87.06930541992188
2241,169.70127868652344
2242,243.1161651611328
2243,201.0419158935547
2244,185.46348571777344
2245,50.962989807128906
2246,93.50569152832031
2247,76.73017120361328
2248,143.99728393554688
2249,190.29518127441406
2250,242.6040496826172
2251,144.3236083984375
2252,172.98184204101562
2253,208.69674682617188
2254,122.13645935058594
2255,246.40756225585938
2256,155.93186950683594
2257,290.5600891113281
2258,162.91647338867188
2259,73.3945541381836
2260,107.22545623779297
2261,76.01079559326172
2262,202.58631896972656
2263,285.6219482421875
2264,248.36111450195312
2265,161.3086700439453
2266,60.08750915527344
2267,104.60397338867188
2268,11.51997184753418
2269,161.293701171875
2270,220.48306274414062
2271,147.89041137695312
2272,182.21994018554688
2273,136.7303924560547
2274,174.38815307617188
2275,153.96194458007812
2276,184.744140625
2277,229.49024963378906
2278,189.0120391845703
2279,89.35246276855469
2280,75.12619018554688
2281,-43.601051330566406
2282,58.71055603027344
2283,151.1600799560547
2284,201.71969604492188
2285,176.079833984375
2286,95.20097351074219
2287,42.30767059326172
2288,120.44386291503906
2289,145.84100341796875
2290,321.8847351074219
2291,228.26031494140625
2292,160.10018920898438
2293,123.83631896972656
2294,-1.5009384155273438
2295,143.7890625
2296,39.34229278564453
2297,247.0943603515625
2298,182.32867431640625
2299,204.36203002929688
2300,269.2251281738281
2301,135.48828125
2302,225.11154174804688
2303,180.4335479736328
2304,224.45709228515625
2305,262.7251892089844
2306,73.0145034790039
2307,112.06098175048828
2308,72.52117919921875
2309,130.479248046875
2310,292.5858459472656
2311,240.63418579101562
2312,243.21600341796875
2313,173.47604370117188
2314,66.10646057128906
2315,40.001461029052734
2316,86.30547332763672
2317,149.6706085205078
2318,162.90719604492188
2319,192.75741577148438
2320,157.35939025878906
2321,175.9761962890625
2322,147.21670532226562
2323,84.63878631591797
2324,215.37054443359375
2325,187.0609893798828
2326,187.0399932861328
2327,80.56134033203125
2328,19.35279083251953
2329,-17.12714195251465
2330,122.58472442626953
2331,147.537353515625
2332,159.04014587402344
2333,201.46343994140625
2334,103.22819519042969
2335,155.8042449951172
2336,130.52536010742188
2337,274.1874084472656
2338,236.821533203125
2339,189.1241455078125
2340,167.4840545654297
2341,10.617225646972656
2342,99.18142700195312
2343,46.23351287841797
2344,103.23809814453125
2345,301.0372314453125
2346,206.11802673339844
2347,311.40374755859375
2348,168.36952209472656
2349,203.47024536132812
2350,208.72897338867188
2351,148.68295288085938
2352,348.748779296875
2353,111.41221618652344
2354,159.78231811523438
2355,129.46994018554688
2356,61.886260986328125
2357,282.6109313964844
2358,205.17616271972656
2359,274.2896728515625
2360,210.59255981445312
2361,128.37509155273438
2362,102.81524658203125
2363,62.2669563293457
2364,134.5641632080078
2365,112.35200500488281
2366,234.49871826171875
2367,131.12307739257812
2368,176.8528289794922
2369,145.58843994140625
2370,93.49803161621094
2371,251.88572692871094
2372,189.00057983398438
2373,129.40301513671875
2374,141.64674377441406
2375,-75.22870635986328
2376,3.555387496948242
2377,102.11295318603516
2378,130.064208984375
2379,250.58033752441406
2380,109.20185852050781
2381,156.63490295410156
2382,88.98787689208984
2383,154.39266967773438
2384,253.977783203125
2385,226.15582275390625
2386,113.41549682617188
2387,117.5640869140625
2388,70.45635986328125
2389,32.48626708984375
2390,125.23468017578125
2391,126.36671447753906
2392,219.52975463867188
2393,247.13473510742188
2394,213.0808563232422
2395,246.87969970703125
2396,156.98974609375
2397,168.24072265625
2398,219.67715454101562
2399,157.8582763671875
2400,275.7257080078125
2401,143.07577514648438
2402,79.49089813232422
2403,57.78729248046875
2404,191.5190887451172
2405,267.2841796875
2406,213.30337524414062
2407,262.7171630859375
2408,64.03730010986328
2409,176.49612426757812
2410,86.12109375
2411,147.68756103515625
2412,236.64707946777344
2413,56.81218719482422
2414,241.41943359375
2415,65.32475280761719
2416,174.28005981445312
2417,194.3734130859375
2418,144.01124572753906
2419,165.21542358398438
2420,108.3459243774414
2421,184.63134765625
2422,-27.26712989807129
2423,56.844696044921875
2424,66.84317779541016
2425,100.48883056640625
2426,272.34356689453125
2427,168.87168884277344
2428,206.63401794433594
2429,118.28663635253906
2430,149.93597412109375
2431,224.49009704589844
2432,151.7985076904297
2433,253.4263153076172
2434,16.260395050048828
2435,9.676153182983398
2436,6.239550590515137
2437,124.35838317871094
2438,240.71713256835938
2439,200.03836059570312
2440,268.86102294921875
2441,181.58663940429688
2442,222.8140106201172
2443,321.5167236328125
2444,236.50949096679688
2445,259.5592956542969
2446,145.03445434570312
2447,161.7443084716797
2448,255.6900634765625
2449,100.34661865234375
2450,268.85833740234375
2451,73.87030792236328
2452,184.77090454101562
2453,217.34912109375
2454,221.63693237304688
2455,300.13092041015625
2456,150.24203491210938
2457,234.19468688964844
2458,123.2439956665039
2459,230.0949249267578
2460,242.03399658203125
2461,155.67971801757812
2462,197.59854125976562
2463,37.815895080566406
2464,238.1141357421875
2465,185.6348876953125
2466,234.3377685546875
2467,167.3548583984375
2468,50.982017517089844
2469,175.92417907714844
2470,17.586219787597656
2471,269.3704833984375
2472,66.9391860961914
2473,281.0411376953125
2474,183.55751037597656
2475,188.57089233398438
2476,326.5785827636719
2477,101.68663024902344
2478,312.65277099609375
2479,87.6099853515625
2480,156.11036682128906
2481,109.19503021240234
2482,-2.391691207885742
2483,175.30807495117188
2484,94.23672485351562
2485,256.4564208984375
2486,315.47003173828125
2487,221.16079711914062
2488,310.7787170410156
2489,150.37185668945312
2490,315.388671875
2491,288.137451171875
2492,238.28775024414062
2493,276.78314208984375
2494,72.34528350830078
2495,185.31491088867188
2496,184.19607543945312
2497,193.18858337402344
2498,268.65570068359375
2499,100.167724609375
2500,224.53125
2501,181.56607055664062
2502,273.4280090332031
2503,386.6624450683594
2504,191.37509155273438
2505,296.4135437011719
2506,122.51130676269531
2507,183.620849609375
2508,166.31903076171875
2509,163.11965942382812
2510,191.62469482421875
2511,123.78715515136719
2512,255.69456481933594
2513,172.10459899902344
2514,265.8141784667969
2515,173.58184814453125
2516,134.1514434814453
2517,157.78570556640625
2518,117.49186706542969
2519,261.3365783691406
2520,145.09454345703125
2521,295.9813537597656
2522,205.71873474121094
2523,220.93382263183594
2524,178.89450073242188
2525,155.80531311035156
2526,255.92262268066406
2527,97.24122619628906
2528,184.19180297851562
2529,35.50514602661133
2530,185.44155883789062
2531,155.6795196533203
2532,281.24481201171875
2533,366.64300537109375
2534,314.5880126953125
2535,321.63525390625
2536,282.26776123046875
2537,195.62545776367188
2538,303.75286865234375
2539,280.83721923828125
2540,179.9639892578125
2541,308.8145751953125
2542,81.8441390991211
2543,301.7966003417969
2544,191.82992553710938
2545,178.82159423828125
2546,272.0651550292969
2547,190.55650329589844
2548,401.1244812011719
2549,260.4288330078125
2550,361.51043701171875
2551,328.07977294921875
2552,185.73973083496094
2553,396.08428955078125
2554,172.47926330566406
2555,288.4263916015625
2556,98.80754852294922
2557,91.51998901367188
2558,159.79464721679688
2559,161.44940185546875
2560,351.88916015625
2561,230.8929443359375
2562,309.19012451171875
2563,152.37188720703125
2564,230.58689880371094
2565,191.2227325439453
2566,346.2430114746094
2567,267.246337890625
2568,272.92864990234375
2569,230.16177368164062
2570,98.63676452636719
2571,195.5425262451172
2572,110.50335693359375
2573,309.30047607421875
2574,245.80982971191406
2575,185.6226806640625
2576,136.80508422851562
2577,17.395877838134766
2578,209.89016723632812
2579,256.5832824707031
2580,434.98284912109375
2581,438.8900451660156
2582,253.06689453125
2583,244.88282775878906
2584,170.09951782226562
2585,323.81182861328125
2586,399.6932373046875
2587,377.82354736328125
2588,114.24910736083984
2589,146.71778869628906
2590,24.282665252685547
2591,239.48892211914062
2592,321.76025390625
2593,328.6373291015625
2594,360.0245666503906
2595,182.23590087890625
2596,457.25531005859375
2597,303.7833251953125
2598,521.8366088867188
2599,342.8744812011719
2600,170.57498168945312
2601,271.64312744140625
2602,41.91156005859375
2603,283.685302734375
2604,129.56414794921875
2605,80.0223388671875
2606,317.0616149902344
2607,125.8747787475586
2608,429.1791687011719
2609,321.1405944824219
2610,240.41970825195312
2611,384.63116455078125
2612,167.84857177734375
2613,357.943359375
2614,423.27203369140625
2615,135.19505310058594
2616,360.67108154296875
2617,77.73464965820312
2618,118.8616943359375
2619,314.39910888671875
2620,35.73640823364258
2621,375.71783447265625
2622,2.0518417358398438
2623,183.58656311035156
2624,233.67823791503906
2625,169.1776123046875
2626,478.75628662109375
2627,375.40948486328125
2628,486.2708740234375
2629,345.9058837890625
2630,193.52992248535156
2631,318.37542724609375
2632,228.52780151367188
2633,384.23614501953125
2634,400.6492614746094
2635,199.72689819335938
2636,109.72405242919922
2637,68.06071472167969
2638,137.74000549316406
2639,316.51513671875
2640,336.89373779296875
2641,374.61370849609375
2642,336.7261962890625
2643,236.00045776367188
2644,616.782958984375
2645,346.3313293457031
2646,504.74365234375
2647,320.6184997558594
2648,149.2996063232422
2649,238.8939208984375
2650,51.24274444580078
2651,227.396240234375
2652,36.95977783203125
2653,165.51675415039062
2654,241.48980712890625
2655,315.924560546875
2656,512.433349609375
2657,317.396240234375
2658,334.7893981933594
2659,154.49221801757812
2660,334.8834228515625
2661,445.6673583984375
2662,315.24298095703125
2663,266.10693359375
2664,64.13545989990234
2665,113.01864624023438
2666,-69.28353118896484
2667,306.93109130859375
2668,108.47911071777344
2669,276.45489501953125
2670,187.55101013183594
2671,183.60328674316406
2672,417.0086364746094
2673,287.9272155761719
2674,597.9756469726562
2675,295.2424621582031
2676,299.8443603515625
2677,208.45465087890625
2678,147.24314880371094
2679,183.15814208984375
2680,297.33935546875
2681,315.37017822265625
2682,309.0345153808594
2683,243.9270477294922
2684,193.76422119140625
2685,285.2894287109375
2686,175.1315460205078
2687,380.1418762207031
2688,291.4930419921875
2689,225.4920654296875
2690,429.142822265625
2691,280.14703369140625
2692,492.408447265625
2693,308.0819396972656
2694,321.05047607421875
2695,158.13577270507812
2696,102.27012634277344
2697,328.1151123046875
2698,138.27020263671875
2699,295.7633972167969
2700,-7.092334747314453
2701,208.515625
2702,200.4114990234375
2703,408.46893310546875
2704,576.244140625
2705,249.9762725830078
2706,326.75311279296875
2707,115.90461730957031
2708,310.6626281738281
2709,400.662353515625
2710,352.3717041015625
2711,252.4947509765625
2712,-67.12451171875
2713,-5.015979766845703
2714,42.002891540527344
2715,215.7635498046875
2716,319.17987060546875
2717,309.1312255859375
2718,201.06129455566406
2719,225.08114624023438
2720,404.125244140625
2721,440.5618896484375
2722,416.8031005859375
2723,361.34649658203125
2724,194.14874267578125
2725,88.86982727050781
2726,160.97265625
2727,184.5889129638672
2728,409.16644287109375
2729,304.8990783691406
2730,423.4841003417969
2731,308.3625183105469
2732,117.62403869628906
2733,338.75701904296875
2734,82.72669982910156
2735,235.55079650878906
2736,309.11016845703125
2737,367.224853515625
2738,512.3350830078125
2739,322.40948486328125
2740,449.1124267578125
2741,142.84268188476562
2742,253.13162231445312
2743,279.8500061035156
2744,322.9137268066406
2745,383.03131103515625
2746,168.1863555908203
2747,141.2332305908203
2748,-33.44761276245117
2749,245.19593811035156
2750,311.448974609375
2751,409.6771240234375
2752,354.1231689453125
2753,254.06021118164062
2754,230.70416259765625
2755,264.8189697265625
2756,452.04742431640625
2757,521.5009765625
2758,310.1907958984375
2759,60.725643157958984
2760,-184.26353454589844
2761,-105.83718872070312
2762,173.0172882080078
2763,259.70965576171875
2764,388.6263732910156
2765,260.80291748046875
2766,291.5001220703125
2767,270.71966552734375
2768,411.0476379394531
2769,618.211669921875
2770,424.78057861328125
2771,324.93328857421875
2772,9.096427917480469
2773,12.759357452392578
2774,177.1206817626953
2775,143.37496948242188
2776,422.1006164550781
2777,330.6287536621094
2778,379.5827331542969
2779,387.3202819824219
2780,160.19610595703125
2781,311.79302978515625
2782,195.15597534179688
2783,328.8511047363281
2784,305.18377685546875
2785,341.0392761230469
2786,479.0126953125
2787,200.44329833984375
2788,329.2193603515625
2789,133.28204345703125
2790,352.3511962890625
2791,421.03607177734375
2792,354.1610107421875
2793,365.6272888183594
2794,69.45381164550781
2795,70.62187194824219
2796,55.90728759765625
2797,283.4403991699219
2798,410.6639099121094
2799,421.0353698730469
2800,369.8977355957031
2801,75.31838989257812
2802,301.11114501953125
2803,334.5428466796875
2804,382.9461669921875
2805,508.318603515625
2806,5.013038635253906
2807,37.21430587768555
2808,-234.03280639648438
2809,34.48372268676758
2810,321.185791015625
2811,320.89605712890625
2812,486.37420654296875
2813,200.23570251464844
2814,361.52593994140625
2815,412.4686279296875
2816,496.89056396484375
2817,476.478271484375
2818,210.9169464111328
2819,147.36129760742188
2820,-62.20540237426758
2821,26.142723083496094
2822,159.45547485351562
2823,228.4434356689453
2824,447.8353271484375
2825,324.18426513671875
2826,476.48162841796875
2827,397.2452697753906
2828,312.6324462890625
2829,296.42156982421875
2830,44.718727111816406
2831,331.4569396972656
2832,222.6221466064453
2833,379.4923095703125
2834,340.6022644042969
2835,130.54580688476562
2836,310.7740783691406
2837,143.36660766601562
2838,486.57220458984375
2839,463.62847900390625
2840,428.77276611328125
2841,258.2343444824219
2842,2.6033287048339844
2843,70.07887268066406
2844,41.0405158996582
2845,349.98065185546875
2846,314.8695983886719
2847,237.92172241210938
2848,191.10882568359375
2849,25.15855598449707
2850,300.269775390625
2851,322.6268005371094
2852,563.9976806640625
2853,316.87396240234375
2854,53.349090576171875
2855,85.75547790527344
2856,-176.44281005859375
2857,337.96221923828125
2858,237.82334899902344
2859,445.1017761230469
2860,389.6546630859375
2861,216.13636779785156
2862,457.18646240234375
2863,284.1640319824219
2864,459.66766357421875
2865,142.96054077148438
2866,55.246971130371094
2867,114.8803939819336
2868,-99.93992614746094
2869,267.919677734375
2870,124.28343200683594
2871,342.4486083984375
2872,548.595703125
2873,384.17059326171875
2874,627.27734375
2875,262.17291259765625
2876,288.0816650390625
2877,-46.01789093017578
2878,52.405181884765625
2879,225.60580444335938
2880,314.25775146484375
2881,603.189453125
2882,247.69515991210938
2883,399.23553466796875
2884,210.67916870117188
2885,388.41058349609375
2886,556.169189453125
2887,414.7335510253906
2888,340.4638977050781
2889,-45.29151916503906
2890,-100.62211608886719
2891,-64.23159790039062
2892,204.21829223632812
2893,359.6407775878906
2894,275.78118896484375
2895,277.6224365234375
2896,89.26362609863281
2897,210.78555297851562
2898,449.9737548828125
2899,491.91571044921875
2900,607.8106689453125
2901,263.8083801269531
2902,85.70411682128906
2903,-31.640132904052734
2904,-46.55739212036133
2905,278.1917419433594
2906,230.79885864257812
2907,399.26300048828125
2908,311.3660583496094
2909,295.3863525390625
2910,400.241943359375
2911,261.88720703125
2912,395.02679443359375
2913,121.62368774414062
2914,72.35253143310547
2915,119.16694641113281
2916,-17.49713897705078
2917,254.72244262695312
2918,188.63072204589844
2919,387.80511474609375
2920,413.651611328125
2921,451.31048583984375
2922,547.0780639648438
2923,109.09599304199219
2924,170.3233642578125
2925,-13.932880401611328
2926,131.53399658203125
2927,406.66619873046875
2928,479.9569091796875
2929,587.2352905273438
2930,265.7118835449219
2931,298.52398681640625
2932,317.77532958984375
2933,365.8797912597656
2934,539.2713623046875
2935,328.051025390625
2936,44.00074005126953
2937,-228.98095703125
2938,-139.51736450195312
2939,8.607213973999023
2940,331.04248046875
2941,513.9915771484375
2942,354.85443115234375
2943,234.64344787597656
2944,77.20121002197266
2945,377.43988037109375
2946,430.9972839355469
2947,619.818603515625
2948,458.6163024902344
2949,111.30416107177734
2950,69.5392074584961
2951,1.3169522285461426
2952,125.36539459228516
2953,182.604736328125
2954,260.7420654296875
2955,230.15225219726562
2956,183.21429443359375
2957,337.758056640625
2958,476.5614929199219
2959,410.5185546875
2960,386.3751525878906
2961,139.3605499267578
2962,-35.73545837402344
2963,-60.506019592285156
2964,60.192771911621094
2965,147.63336181640625
2966,240.49440002441406
2967,419.27642822265625
2968,440.18353271484375
2969,432.463134765625
2970,344.7702941894531
2971,147.6620635986328
2972,61.19951248168945
2973,39.45915603637695
2974,230.74276733398438
2975,472.3533935546875
2976,455.49786376953125
2977,507.02557373046875
2978,371.23175048828125
2979,273.2057189941406
2980,339.6084289550781
2981,310.97467041015625
2982,420.8096008300781
2983,187.5219268798828
2984,-119.05956268310547
2985,-157.6109619140625
2986,-187.41189575195312
2987,237.65151977539062
2988,434.208984375
2989,596.214111328125
2990,458.4969177246094
2991,221.65135192871094
2992,299.0552978515625
2993,303.0748291015625
2994,520.9715576171875
2995,530.1978149414062
2996,285.200927734375
2997,67.42576599121094
2998,-60.12068176269531
2999,23.292566299438477
3000,66.85758972167969
3001,244.9370574951172
3002,315.8863220214844
3003,222.91632080078125
3004,382.419677734375
3005,373.30316162109375
3006,522.738037109375
3007,419.8079833984375
3008,288.6482849121094
3009,103.07615661621094
3010,-38.47713088989258
3011,51.848777770996094
3012,32.92643356323242
3013,146.17108154296875
3014,257.5977783203125
3015,444.0636901855469
3016,606.8274536132812
3017,439.7169189453125
3018,410.10479736328125
3019,141.12271118164062
3020,17.596986770629883
3021,188.10784912109375
3022,250.1722412109375
3023,570.8948974609375
3024,467.95941162109375
3025,438.93096923828125
3026,205.985107421875
3027,245.3444061279297
3028,339.75244140625
3029,340.1769714355469
3030,375.374755859375
3031,-34.6519775390625
3032,-172.82403564453125
3033,-220.65884399414062
3034,90.03939819335938
3035,514.1773071289062
3036,596.11669921875
3037,678.5562133789062
3038,363.34259033203125
3039,232.4447784423828
3040,288.262451171875
3041,285.5575866699219
3042,425.40997314453125
3043,274.80999755859375
3044,218.3677978515625
3045,-11.414350509643555
3046,44.82494354248047
3047,118.46054077148438
3048,174.7931671142578
3049,374.6748352050781
3050,260.70635986328125
3051,371.8746643066406
3052,381.641357421875
3053,451.3776550292969
3054,542.8623046875
3055,210.76673889160156
3056,223.1529541015625
3057,-45.88096618652344
3058,-104.59629821777344
3059,144.7222137451172
3060,114.98011779785156
3061,327.0044250488281
3062,360.13458251953125
3063,494.0765380859375
3064,569.7861328125
3065,579.0333251953125
3066,443.6204833984375
3067,199.51043701171875
3068,19.032150268554688
3069,55.11906051635742
3070,252.90054321289062
3071,408.8370361328125
3072,569.59375
3073,435.8091125488281
3074,307.3050231933594
3075,207.84930419921875
3076,323.8941650390625
3077,378.86029052734375
3078,180.69468688964844
3079,118.95430755615234
3080,-203.30401611328125
3081,-26.130199432373047
3082,245.00119018554688
3083,591.1470336914062
3084,716.5263671875
3085,439.57086181640625
3086,359.40338134765625
3087,130.75
3088,173.802734375
3089,298.4584655761719
3090,278.113525390625
3091,103.36051940917969
3092,104.23079681396484
3093,-18.56003189086914
3094,202.324462890625
3095,292.29486083984375
3096,278.87701416015625
3097,339.7850341796875
3098,174.150146484375
3099,373.07867431640625
3100,476.66436767578125
3101,471.6114196777344
3102,388.2618713378906
3103,78.28472900390625
3104,-95.58805847167969
3105,-55.84679412841797
3106,72.67622375488281
3107,269.9685974121094
3108,291.63916015625
3109,349.57073974609375
3110,332.02874755859375
3111,510.418212890625
3112,565.92724609375
3113,533.484130859375
3114,423.4727783203125
3115,103.53683471679688
3116,20.589006423950195
3117,-37.24278259277344
3118,150.6741180419922
3119,417.136962890625
3120,447.8917236328125
3121,468.1531982421875
3122,408.8642578125
3123,351.1310729980469
3124,315.1486511230469
3125,188.8010711669922
3126,101.32859802246094
3127,26.138593673706055
3128,-34.76780319213867
3129,58.874046325683594
3130,309.4959716796875
3131,407.1971130371094
3132,526.7392578125
3133,385.413818359375
3134,314.998291015625
3135,268.05633544921875
3136,268.7088928222656
3137,281.3141784667969
3138,77.75252532958984
3139,65.1963119506836
3140,-56.9235725402832
3141,122.44091033935547
3142,306.84619140625
3143,349.075439453125
3144,358.6351013183594
3145,202.19102478027344
3146,216.80654907226562
3147,418.9114685058594
3148,546.8114624023438
3149,458.75732421875
3150,247.47598266601562
3151,-102.21331787109375
3152,-182.14981079101562
3153,-5.112451553344727
3154,164.36383056640625
3155,487.85333251953125
3156,423.0106201171875
3157,309.1925354003906
3158,312.72119140625
3159,330.76953125
3160,475.05474853515625
3161,457.8877258300781
3162,347.081787109375
3163,71.87592315673828
3164,-69.0066146850586
3165,37.85731506347656
3166,137.87461853027344
3167,390.96466064453125
3168,527.3165893554688
3169,479.9383239746094
3170,466.91998291015625
3171,278.7205810546875
3172,235.03298950195312
3173,90.49922943115234
3174,36.18168640136719
3175,31.10269546508789
3176,65.59881591796875
3177,297.35064697265625
3178,337.80499267578125
3179,278.485107421875
3180,255.09368896484375
3181,322.73028564453125
3182,369.0972595214844
3183,344.07232666015625
3184,315.5549621582031
3185,118.98981475830078
3186,26.093719482421875
3187,51.89407730102539
3188,-70.5568618774414
3189,247.6390380859375
3190,257.55023193359375
3191,259.93084716796875
3192,196.48678588867188
3193,123.35073852539062
3194,388.6515197753906
3195,337.57733154296875
3196,554.812255859375
3197,424.16473388671875
3198,69.68334197998047
3199,-72.38557434082031
3200,-171.19866943359375
3201,58.62450408935547
3202,235.4297637939453
3203,502.30169677734375
3204,488.66961669921875
3205,178.35943603515625
3206,267.4256591796875
3207,258.03179931640625
3208,405.6402893066406
3209,382.81988525390625
3210,285.24755859375
3211,95.22464752197266
3212,-117.8387680053711
3213,-34.94083023071289
3214,91.23883056640625
3215,452.55230712890625
3216,469.77655029296875
3217,500.2559814453125
3218,443.86541748046875
