index,y
1927,25.16370926759352
1928,77.70339444271066
1929,44.481939025401765
1930,84.6099121467774
1931,59.44162742261662
1932,339.5225880998316
1933,64.27539521298749
1934,163.29705104775996
1935,32.31359426040299
1936,-54.126901247293915
1937,17.902203895764238
1938,5.8843013018685895
1939,10.856858829212674
1940,-25.356944197231186
1941,14.46191787170965
1942,-2.4566741925519064
1943,11.220337094250915
1944,-27.533733122243657
1945,23.24770549982016
1946,9.89511335883396
1947,36.02635268820447
1948,213.47892583022656
1949,44.41350466129365
1950,87.89463844360142
1951,29.66011528716972
1952,-35.27453853029112
1953,31.551770358529996
1954,119.96751547526439
1955,30.55708994274315
1956,69.99927424144737
1957,25.947315496549276
1958,-5.193250389546196
1959,14.961804673713756
1960,-30.569069873319894
1961,18.915614944541947
1962,13.918227825552163
1963,19.095714593329756
1964,43.72624199720397
1965,18.746978147287866
1966,-17.102197896699384
1967,13.279960379346377
1968,-18.44448272659989
1969,18.988066358696
1970,23.79376470684339
1971,20.18049737626765
1972,49.93674009708363
1973,19.688828553121912
1974,-22.949287120154324
1975,14.337020102857496
1976,-9.69620726085741
1977,16.605816636609678
1978,-19.65939090886566
1979,18.55599625486385
1980,2.58196198566441
1981,30.792083595017065
1982,37.08190519597814
1983,47.54819091551161
1984,239.33844131916385
1985,54.476701134707575
1986,157.28125245546747
1987,35.93181457426448
1988,-35.030726189639104
1989,21.692053020801904
1990,-10.575974952699092
1991,16.449072223985993
1992,-20.66455600596692
1993,17.12168155048438
1994,-14.83652591091535
1995,16.909471473118735
1996,-19.59785527102966
1997,23.234032104699214
1998,-21.32198338759424
1999,35.78483191754732
2000,156.70159634449988
2001,46.99786277690202
2002,114.61939885887337
2003,43.822840986541905
2004,19.968341390609282
2005,45.21273234162953
2006,160.10577549612808
2007,42.072373843214116
2008,60.18283326764209
2009,30.735707795635662
2010,-16.085795727511464
2011,21.003037998204704
2012,-32.22021130164258
2013,22.99651207710781
2014,1.8448738171876713
2015,25.552964013069708
2016,49.89918115350309
2017,25.43634626651827
2018,-14.055635773923102
2019,23.20813353251997
2020,-28.66260385942647
2021,30.383811140675338
2022,80.11805814795585
2023,33.18940068035315
2024,56.27200619372358
2025,27.27806751121023
2026,-27.907869767897193
2027,20.23919713858407
2028,-21.04528945013896
2029,21.00319967240303
2030,-17.46429398887494
2031,21.867808783780116
2032,-29.804220850600228
2033,28.46475165912751
2034,-24.92323106557691
2035,52.19203016634038
2036,50.76396191400235
2037,107.49766311693487
2038,671.587795153108
2039,128.32304213426764
2040,469.06132562510567
2041,81.59422436684245
2042,-106.09977876420265
2043,39.927441457306884
2044,25.22633492845383
2045,33.758344036450545
2046,-15.881698694014732
2047,27.36909946291191
2048,-24.571882571752965
2049,26.38926464276319
2050,-25.793287144322967
2051,35.0004446185878
2052,-43.47493389567682
2053,65.3536343811787
2054,381.28590147148213
2055,82.36724385298666
2056,258.0833714545273
2057,68.67425462583988
2058,-69.5802727298802
2059,67.68084565090693
2060,317.25114295988897
2061,79.16210788547113
2062,247.82383306720135
2063,59.852330609428044
2064,5.86813401976339
2065,36.37270926134277
2066,-62.79145676795299
2067,31.435921500713103
2068,21.841221741001732
2069,38.00368187201191
2070,114.154647928226
2071,33.82130673405522
2072,-1.6071646210818922
2073,28.185397201470092
2074,-57.44497237230353
2075,34.73689501497648
2076,112.09433790157249
2077,45.61975170773282
2078,155.70561274147283
2079,37.514272482037335
2080,-27.20341270617609
2081,25.896725981641197
2082,-25.69821762756374
2083,21.748862165015506
2084,-16.69431583299237
2085,22.301976972305102
2086,-29.088184005008532
2087,24.561595383201663
2088,-20.772737734384833
2089,39.250897018862936
2090,4.37484910237863
2091,74.07782080107661
2092,401.7319734922451
2093,92.64967395376266
2094,359.47832510652876
2095,65.94914680691534
2096,-44.25678484826261
2097,35.00676363374162
2098,-21.27371364100791
2099,25.260005772199914
2100,-18.27711377880382
2101,22.53123543377711
2102,-28.15961277916255
2103,22.827997925726468
2104,-12.346743807209961
2105,25.38796815844013
2106,-49.44082742524037
2107,41.04187183709619
2108,158.9883496499933
2109,56.12865949920191
2110,195.65646048052366
2111,52.044398171443945
2112,-22.912008037595474
2113,46.749877550484705
2114,110.46482470439383
2115,54.62163290477428
2116,161.10177720132384
2117,48.12495792130719
2118,19.8833583858324
2119,33.313739222249886
2120,-38.42878276591086
2121,24.706327158869016
2122,-21.609224048000083
2123,30.191084676001108
2124,56.91940538873905
2125,32.06361819274332
2126,24.94143911543209
2127,29.614014140636765
2128,-50.8646776500194
2129,29.746791319187324
2130,16.59570823302664
2131,44.14944107052404
2132,157.33049890490042
2133,44.10114943496769
2134,26.25147586620244
2135,33.97583257899422
2136,-48.91708135985207
2137,24.08404041703561
2138,-8.380056125090038
2139,26.712605011258834
2140,-41.44734500731071
2141,27.94663266046852
2142,-9.73025976396602
2143,43.315834304120415
2144,-12.664679492764911
2145,78.8277092655828
2146,299.40294131154707
2147,130.76092273847522
2148,675.2584085644113
2149,121.47965741265422
2150,146.09479801777482
2151,67.48939627411924
2152,-95.43645738535513
2153,31.45691351209848
2154,10.511859115327749
2155,30.722438088799255
2156,-58.892068881604395
2157,27.22621578894643
2158,3.907378128762532
2159,33.696849246115896
2160,-83.1536773145489
2161,56.02109936623094
2162,95.44550135101976
2163,106.44849200805577
2164,574.4533517236351
2165,112.96489365776374
2166,227.00266841710132
2167,88.93619854292251
2168,9.78941120975294
2169,80.23559179059222
2170,312.75427271389464
2171,84.8917322470138
2172,210.4255227985925
2173,57.441798593702295
2174,-20.936016841258645
2175,40.16559501548668
2176,-66.47166105207864
2177,41.2150162705267
2178,42.05236158859416
2179,59.534319258380094
2180,207.25401066362008
2181,51.71381346971151
2182,5.796186223689046
2183,41.79424251070691
2184,-76.48027676405282
2185,47.45586982674881
2186,182.50261167793386
2187,64.89524457420795
2188,216.50753484032427
2189,47.2951572413956
2190,-58.89239742820044
2191,33.82081189017065
2192,-16.154986617703447
2193,28.2236140178737
2194,-38.006173985147946
2195,37.47562784835921
2196,34.351595034520095
2197,45.075702734621274
2198,34.74144452701689
2199,73.50374264770484
2200,140.0993015734454
2201,109.52164224816309
2202,594.8374619994061
2203,116.54683494379992
2204,295.5141154415605
2205,67.75049633811643
2206,-72.18103553409237
2207,37.24277031345387
2208,-14.138992598267064
2209,26.487169131483327
2210,-33.76558071843938
2211,27.974408724177305
2212,-24.663117949443677
2213,25.669020621994743
2214,-25.344235413001105
2215,35.21688644758563
2216,-42.3367216393085
2217,52.942538730665994
2218,216.92855951204373
2219,75.21390112483003
2220,239.11948854753507
2221,67.89287133042652
2222,57.408804477583374
2223,59.77824750158842
2224,100.61970764115863
2225,53.96488641576085
2226,118.96666424788897
2227,47.78242228827519
2228,13.377445687582679
2229,31.41414977227743
2230,-37.53447051366916
2231,27.579387428202235
2232,-25.54786795337314
2233,29.663704882517266
2234,53.93384629323086
2235,35.197973528820114
2236,30.440583319998424
2237,28.581119208731693
2238,-47.93945474291576
2239,30.486252056194317
2240,2.3969777780772312
2241,38.22000754461905
2242,108.19254908313475
2243,41.41686786075792
2244,20.241465576000657
2245,30.148706024645957
2246,-43.67233476265272
2247,25.55189203444023
2248,-14.120133964602045
2249,26.139980861993198
2250,-23.896758572964085
2251,32.04544176292126
2252,13.271917113806861
2253,40.6536630589
2254,-16.05542461389361
2255,69.3429728556233
2256,282.75926877860417
2257,98.18263523526315
2258,456.37496256362357
2259,86.89724199159573
2260,34.098909329227276
2261,48.380294429446224
2262,-54.12962938557643
2263,29.6192823077845
2264,-12.902198272723714
2265,26.35420774660883
2266,-38.99261520544668
2267,26.707644089674716
2268,-11.194175871532146
2269,29.41015696836679
2270,-60.51515497703909
2271,51.36328810928293
2272,80.2392200235427
2273,91.91607113140019
2274,492.84092643449816
2275,101.75907109469749
2276,215.39425369963973
2277,75.14400910738341
2278,10.854209087641129
2279,62.777732512045304
2280,168.12074330153075
2281,62.94878542898499
2282,150.94136364212793
2283,48.81805308594959
2284,-38.163715837091495
2285,34.96165591047811
2286,-24.3925443143021
2287,35.37234434723024
2288,-43.18371157193142
2289,51.21155890490872
2290,238.08535062176261
2291,57.58408521067474
2292,94.64089950553536
2293,42.604072191903455
2294,-73.54762464635257
2295,37.61593653553873
2296,26.73837729948161
2297,52.49316228036136
2298,187.87066651451764
2299,52.259313268008924
2300,21.222960173328488
2301,38.05765518108514
2302,-49.28945573460734
2303,31.43799652188279
2304,-24.425256879142154
2305,41.6623434021757
2306,59.35125401498554
2307,57.993313764948596
2308,87.18213488814874
2309,89.354875233063
2310,223.39644789763153
2311,132.14514732102552
2312,726.7060884939211
2313,129.66547788534515
2314,255.6134236646424
2315,72.5101738368125
2316,-71.34937069287754
2317,36.093269354020194
2318,-20.60601009140336
2319,28.572725819453044
2320,-28.573348082861344
2321,27.899577744976153
2322,-31.525517452737844
2323,28.74237057672212
2324,-23.76469703142564
2325,39.28047205581885
2326,-48.48766840675327
2327,66.58905127894425
2328,307.17364025853703
2329,94.4691791948607
2330,318.38544195601474
2331,91.50711650727497
2332,167.2137569009326
2333,74.92867017863122
2334,135.61670637539555
2335,58.14564970705167
2336,42.00943067438116
2337,45.973859023701316
2338,61.47186686690859
2339,34.3616775446876
2340,-28.13573471645527
2341,29.325158032422337
2342,-33.28098938535738
2343,32.88556538912864
2344,-3.3979413285699382
2345,45.429900098222134
2346,150.79462785370626
2347,43.47885512587919
2348,19.565925111792765
2349,33.054032718102256
2350,-40.839613948025914
2351,30.25431540321665
2352,8.946564518354895
2353,38.50176350849569
2354,106.7789493832421
2355,35.11389123440932
2356,-23.705412337314492
2357,29.013335960035665
2358,-23.151275710092307
2359,25.182363696418612
2360,-31.554118417113774
2361,32.32391795046108
2362,22.770549098980254
2363,43.376772886730755
2364,72.47836807146464
2365,63.578907835741006
2366,180.58994260666165
2367,75.3135348923329
2368,289.07799954290266
2369,65.65454090210366
2370,37.78044808934444
2371,38.06616771971119
2372,-37.7716171819011
2373,26.807305263947136
2374,-20.787003227079413
2375,22.811843113734536
2376,-24.837562675860525
2377,24.65400817502941
2378,-23.004578774571055
2379,24.07525648948439
2380,-30.635735447638396
2381,35.84855213844613
2382,-5.876614882514154
2383,53.988090687612576
2384,224.15599995182296
2385,69.88903738134576
2386,151.48331530212434
2387,66.8332981985266
2388,142.3276727212339
2389,64.20164831447796
2390,111.70681588055571
2391,56.077377168810216
2392,111.22308111163896
2393,48.54198376705023
2394,22.369366203202915
2395,32.01830089613379
2396,-32.8334711224744
2397,27.364989350327345
2398,-34.91296961742206
2399,31.45452191730399
2400,66.72675829048207
2401,43.90934142036549
2402,102.52421305082774
2403,38.19373217379805
2404,-25.08236201513812
2405,35.373595490728746
2406,-39.97413816921736
2407,44.263715855906646
2408,181.24996157820615
2409,56.29677210401013
2410,141.92369821729028
2411,39.13736232194968
2412,-73.47401997962886
2413,29.141150021116484
2414,4.888137434186397
2415,27.270542597973268
2416,-59.97408201275701
2417,42.06710532384152
2418,52.62569283672411
2419,69.44123301455728
2420,186.71449215165615
2421,112.17518436555457
2422,519.7360021464614
2423,119.81165349444713
2424,409.6549713183014
2425,86.38157573449574
2426,-14.410051086792633
2427,42.800895426628365
2428,-41.49869856885416
2429,30.575686090050535
2430,-18.009820981564804
2431,24.868875027887373
2432,-37.238096825683314
2433,28.020627071342858
2434,-11.777199805141963
2435,28.813612483143956
2436,-61.6080339067527
2437,53.56983809812634
2438,150.9357110346108
2439,86.9848356407694
2440,393.0116290791659
2441,103.90604246921788
2442,241.98818263759165
2443,90.66345750990294
2444,213.4193495835352
2445,79.10962619301526
2446,147.21096759436898
2447,58.70023749195295
2448,87.38524175657307
2449,42.74444299406943
2450,-32.631982226504185
2451,29.12327080851776
2452,-23.23925648483749
2453,30.722216960793446
2454,-35.055758496822165
2455,36.73092063637048
2456,118.31039354024053
2457,44.27199434482781
2458,75.42849198542136
2459,34.586663465160456
2460,-44.08790034196789
2461,34.30351268408446
2462,0.8611561783498028
2463,41.72322528775701
2464,148.58704227554807
2465,44.24835656301115
2466,10.7851289200033
2467,31.185661395415636
2468,-39.53741670108386
2469,26.929045094115
2470,-18.47018092597619
2471,28.661426418909922
2472,-35.503673388157296
2473,44.999502488553304
2474,72.06411978266969
2475,72.33874666352557
2476,303.2236064594503
2477,89.94981527068228
2478,325.59628385516703
2479,69.16406203736405
2480,11.566689779780688
2481,40.49092255513639
2482,-30.86250981621419
2483,26.933599947931654
2484,-15.408023842863452
2485,25.096239994624472
2486,-27.795863652681465
2487,23.401463399980443
2488,-19.072346109894912
2489,25.300665075997323
2490,-36.63567937580622
2491,34.2965382395277
2492,18.225614743333562
2493,53.24202929998454
2494,197.73799276277336
2495,61.84975467732602
2496,107.99418182353406
2497,60.505036994664145
2498,115.72646429305554
2499,56.558753196013754
2500,121.77447652896012
2501,47.621721453659035
2502,32.061565315618786
2503,34.42523832528939
2504,-25.89293581161628
2505,26.850846016205956
2506,-20.584374571106558
2507,24.306749564957073
2508,-33.975090850428
2509,28.960688316197448
2510,15.127663785682067
2511,37.63219404131321
2512,77.8031764740762
2513,39.430845732938465
2514,34.42861899698155
2515,33.37242640988823
2516,-35.22318816041418
2517,33.86672263489364
2518,46.08392358120388
2519,37.778104610558934
2520,68.72457076888604
2521,32.80101833818284
2522,-46.17261391262468
2523,27.478420601983647
2524,-13.21445204702184
2525,29.117561581675243
2526,-45.70715802834795
2527,43.48035609466908
2528,-5.848649651743247
2529,83.6560905511955
2530,353.9308930115144
2531,124.05192680635804
2532,588.4445678936081
2533,111.04017853118074
2534,139.82960192103437
2535,63.778656505252734
2536,-53.38669304293914
2537,37.72711709823577
2538,35.40100942270741
2539,32.56346486343391
2540,-26.01447511473472
2541,29.460226489583192
2542,-32.175661408049244
2543,30.909089871104054
2544,-29.765135109846458
2545,42.91810691028313
2546,-39.458960902747855
2547,75.63552086590452
2548,365.09363268604574
2549,104.04691976356328
2550,333.88114543528263
2551,106.01885076465082
2552,202.6300055239274
2553,98.5485155222325
2554,297.46656238441693
2555,85.46072015059218
2556,141.62430537736043
2557,58.65499651790818
2558,11.301619838994986
2559,37.04494732114187
2560,-43.91327545033469
2561,28.913310502177165
2562,-16.19559561849727
2563,30.294000940764708
2564,-45.783307292814435
2565,40.92249952134577
2566,101.01609007357868
2567,55.126223205351934
2568,171.6848992767027
2569,51.92502836714859
2570,16.898326418498513
2571,41.16528974378393
2572,-16.350537058707364
2573,40.63832914100118
2574,106.552832757754
2575,39.476719943766874
2576,-21.01365904047021
2577,32.40291846706391
2578,-28.096351414051924
2579,30.620572552240557
2580,-35.25387001774866
2581,39.68643699128281
2582,-37.706052886538
2583,72.37116859082825
2584,209.5209591281448
2585,121.79580190027848
2586,655.8239046461758
2587,126.83582859166138
2588,345.08899430822976
2589,77.71922467536672
2590,-69.29339810191168
2591,41.14303432343216
2592,-0.9923793471801606
2593,33.42880941192386
2594,-18.7076388539298
2595,29.48469482103185
2596,-36.99458119591633
2597,28.044638270629903
2598,-13.796117878318347
2599,30.909677629356025
2600,-61.84112067479202
2601,51.595061497225565
2602,168.89395767512715
2603,79.62755404746633
2604,326.95565313523895
2605,81.37774978165588
2606,92.44317809262336
2607,66.04172671377425
2608,127.17789692249845
2609,55.576877247183724
2610,65.55221822265982
2611,44.55262122607033
2612,37.56396255153687
2613,34.8812719268112
2614,-30.064425001463167
2615,28.54362410438033
2616,-20.77404169739532
2617,27.806698247792127
2618,-37.291286057329074
2619,33.68505037355881
2620,57.59975960578981
2621,42.338148693931004
2622,86.3627438569335
2623,40.4144360995501
2624,13.884131296572612
2625,32.70611897956979
2626,-39.80593965119696
2627,32.621544496944516
2628,53.949053026301776
2629,34.990490283241265
2630,7.094670631399943
2631,30.431507729248608
2632,-37.23777517342639
2633,27.479102510745108
2634,-20.64951766642378
2635,31.092192398556268
2636,-44.1652045772883
2637,49.69726421901741
2638,64.11490144254428
2639,88.10022855945056
2640,444.3612613484115
2641,103.33921333159319
2642,351.74813352472074
2643,73.7116906605389
2644,-52.29239245467715
2645,42.72799789988168
2646,-17.37995656659682
2647,33.68006287616199
2648,-16.290085912170664
2649,29.759971824397635
2650,-34.35668428247292
2651,29.061189641230754
2652,-18.741850294574256
2653,31.71436917027279
2654,-61.422666671919366
2655,55.02147572031642
2656,113.45402735971506
2657,94.19251878998575
2658,464.98975593780057
2659,106.34732938483292
2660,182.17296323728115
2661,88.69440295808903
2662,175.325525220253
2663,73.88207052541726
2664,109.17668528381967
2665,61.7565035992995
2666,95.0463920984494
2667,49.56770557512696
2668,-14.557405835718727
2669,36.66518133177151
2670,-25.34989053686394
2671,32.46489532116827
2672,-54.01330131495853
2673,43.77467666419587
2674,107.27022974605144
2675,63.206102341530276
2676,198.69826350451527
2677,60.8607939589958
2678,61.8529156168535
2679,44.211910312121795
2680,-58.34535608758395
2681,41.942168781787245
2682,79.38390114947988
2683,47.86761478394141
2684,74.65536647544586
2685,39.28013905673465
2686,-61.04012200355825
2687,33.416786035760616
2688,-10.646712631860193
2689,38.628000873496866
2690,-76.48178196055663
2691,74.66975251569559
2692,142.91969440310854
2693,142.21828527514944
2694,811.2130949994634
2695,163.826791258382
2696,623.7568628153753
2697,107.7005301270818
2698,-71.80293825134741
2699,57.995659229416276
2700,-4.427622584779112
2701,42.90519255761148
2702,6.589067927757537
2703,35.96059665074818
2704,-50.280553136447395
2705,31.60449242648485
2706,-9.247668697177827
2707,35.3410953909375
2708,-80.78986241398012
2709,62.04994671329448
2710,177.06549486625897
2711,105.22440378292737
2712,485.39407314276747
2713,113.22348721109796
2714,189.8609481710484
2715,94.19476466064894
2716,202.91185117518793
2717,75.94765857841936
2718,98.12685807311023
2719,59.47086657481632
2720,67.238740962896
2721,43.655389075901155
2722,-31.80690067876998
2723,33.77407416764845
2724,-21.540104068487622
2725,29.790520402020878
2726,-46.494071326018165
2727,37.0143619557909
2728,31.30199595444022
2729,48.42038578299135
2730,130.77803202246605
2731,48.25833692675368
2732,28.4519382552195
2733,37.25658646351291
2734,-33.36799515728263
2735,32.599073729451256
2736,0.04321227191377192
2737,31.94244786598482
2738,-8.151384425737357
2739,30.237828773432923
2740,-38.11640168855019
2741,29.28096512651867
2742,-19.064635563330402
2743,33.47378566778408
2744,-56.894454578194974
2745,54.72354825090392
2746,96.7351494087295
2747,92.08866669474797
2748,423.7508264645492
2749,99.33197698084058
2750,304.3498242310154
2751,69.08521039907997
2752,-42.52427352897191
2753,43.206836114048755
2754,-26.96382519303388
2755,36.02579420384415
2756,-10.337783077684138
2757,32.19718385038293
2758,-46.391754110290414
2759,31.45880681104993
2760,-12.687103609182145
2761,35.36039630786988
2762,-70.26638158384729
2763,58.12389258876046
2764,198.4247294072571
2765,88.04401453458395
2766,338.73324690687787
2767,92.1978003092808
2768,124.99239870709744
2769,78.24599214120143
2770,148.33785211263339
2771,68.57393373384842
2772,78.99379266669494
2773,57.00340186895671
2774,80.44786779742435
2775,44.74597169239212
2776,-46.06194127419183
2777,35.29311946801772
2778,-17.726980565794232
2779,34.58019734970151
2780,-57.98742073317377
2781,45.0612945189791
2782,108.29521090872159
2783,59.48688436652812
2784,163.2118745360443
2785,53.84165050634325
2786,-22.024197507514916
2787,43.215128886679906
2788,-8.526409837786453
2789,42.493243597812516
2790,60.605386158049605
2791,42.09453534728681
2792,-26.791953973024857
2793,36.57157897394743
2794,-35.91719118198914
2795,37.34596798451049
2796,-36.8202661836441
2797,48.74191728607914
2798,-59.51855881560542
2799,97.58036124720728
2800,325.768284709299
2801,168.9295669990808
2802,868.7066446727799
2803,173.2183346133773
2804,520.9841263212749
2805,101.42075781005107
2806,-86.12324749469074
2807,52.73146569887692
2808,1.6820456403241244
2809,41.985154731999955
2810,-28.328368019046426
2811,39.29476483942246
2812,-50.4723321632577
2813,39.372724578209656
2814,-22.88377945232858
2815,52.96492291891869
2816,-83.80732136657338
2817,95.52548738080698
2818,489.4777870583375
2819,142.1411259381122
2820,530.7330705966896
2821,141.82374970498356
2822,280.95429287306763
2823,116.82837650717812
2824,250.8008451569926
2825,94.86558494520479
2826,129.04399244094762
2827,77.60141372249528
2828,180.12202295353893
2829,56.77507650106933
2830,-67.18941335219752
2831,41.97831328138879
2832,-12.825604033313125
2833,40.7797392815061
2834,-66.38128918842064
2835,55.20889971762162
2836,198.9330538382187
2837,63.59826835786304
2838,134.56298841657087
2839,50.937636279154695
2840,-55.545396746707745
2841,41.69147232606177
2842,9.753238732180437
2843,46.01868284876715
2844,93.27167369577526
2845,43.12969639470198
2846,-42.09947736758622
2847,37.1561134470116
2848,-23.54364801287353
2849,37.283066981912384
2850,-55.804402351494915
2851,52.85389408868711
2852,4.473782924184056
2853,94.91356903406707
2854,394.9689096240449
2855,137.32071211918523
2856,578.030703398166
2857,123.77187613101951
2858,144.0926852786544
2859,70.39339579471014
2860,-76.95244939378236
2861,41.56245279296839
2862,15.412063703200017
2863,35.63649588620887
2864,-53.56645863522031
2865,33.91860024219903
2866,-16.022415660247642
2867,35.178956189858575
2868,-60.89800595215715
2869,49.97361820300713
2870,20.440209914527557
2871,76.40439344754161
2872,292.5281317147877
2873,90.11945901774271
2874,187.73448501345754
2875,81.03304903590335
2876,123.27139370569988
2877,70.68114088937043
2878,69.3686273179362
2879,64.15854189175658
2880,122.43731103486068
2881,56.40236002173143
2882,14.965016008012595
2883,41.55411592230262
2884,-49.36295456649525
2885,35.60106929342165
2886,-29.737138828338615
2887,39.73501687451749
2888,-29.268534334531704
2889,52.55327787940452
2890,166.11056392460839
2891,52.748733914615315
2892,7.109502196242086
2893,42.65278551587858
2894,-44.30933792704582
2895,36.20525001223604
2896,-3.8969577497237693
2897,40.353950132696674
2898,21.382052591414844
2899,38.81693653974781
2900,-40.161963661696696
2901,39.360806357701314
2902,-28.192834399518574
2903,42.89710164761304
2904,-67.97982459399222
2905,72.70982698766424
2906,131.64836616902383
2907,121.3399704331447
2908,560.8951067967927
2909,150.76016100407398
2910,577.5411012077741
2911,121.31519586735406
2912,16.70897628488324
2913,78.12179822522735
2914,-27.329594981344744
2915,54.9820012230628
2916,34.964173083641626
2917,47.9693170209223
2918,-92.58323406053287
2919,40.89789500635978
2920,8.64031145466332
2921,50.214438054269614
2922,-122.11857883353458
2923,85.14336452862116
2924,370.20022268038383
2925,140.58972879050847
2926,523.2930604243076
2927,150.50108023394085
2928,354.5200134350953
2929,131.17192142135187
2930,193.05429493701754
2931,118.29515223457797
2932,280.4827483686634
2933,113.12111375357205
2934,335.55947526015416
2935,78.83868407242075
2936,-104.38638159544375
2937,52.06549905152134
2938,3.407892799838695
2939,44.4066009902309
2940,-104.70487912115296
2941,64.8434541924597
2942,245.38653936468484
2943,79.82160988959713
2944,205.72405068381187
2945,69.3204582344036
2946,-72.43975301510702
2947,53.45732726419655
2948,95.8068892654525
2949,53.10911363347942
2950,-14.668379756852707
2951,43.65120657091936
2952,-23.427418063951485
2953,41.387694399205905
2954,-56.50707731849553
2955,40.835795883475456
2956,-19.907442175186773
2957,54.51317890116155
2958,-93.67811042635509
2959,104.21903982798169
2960,406.94993243074384
2961,181.48292395351407
2962,857.062439708733
2963,182.99180216871767
2964,559.1442410176703
2965,114.9722106591792
2966,-67.28174097708116
2967,61.02505213738033
2968,-23.484953316160386
2969,45.30879397553239
2970,-52.96167640626351
2971,40.635198209753106
2972,-26.045570505994867
2973,43.380354637904695
2974,-69.32913157132211
2975,61.57340305678718
2976,11.39057510939171
2977,101.67514638516741
2978,387.252298667512
2979,131.5768090227301
2980,440.2525272489204
2981,122.07257908124075
2982,180.95862536321107
2983,100.41541947242756
2984,97.24744845672568
2985,92.44492176182524
2986,300.79520533798643
2987,78.82607054176923
2988,-11.458399032323898
2989,51.55012504897243
2990,-39.00944120322629
2991,41.59219016069446
2992,-54.67998577554167
2993,45.75312641172568
2994,23.128585630648654
2995,60.766620327520535
2996,123.3696328913074
2997,60.375191444636705
2998,31.26482533375804
2999,57.39202337470473
3000,53.36658059448711
3001,46.9610863118709
3002,-13.838983615996431
3003,43.748632811803965
3004,-30.244791321165096
3005,36.04985034736787
3006,-46.571850438109266
3007,40.499913782102155
3008,-25.903773564351546
3009,39.20588673162131
3010,-66.63061875493726
3011,62.127768779883304
3012,19.833288052878963
3013,95.85985569061982
3014,383.66454054874174
3015,135.14133930342174
3016,462.7994956981552
3017,117.82935237120505
3018,214.33298772537648
3019,77.49706225248366
3020,-99.69752543890557
3021,42.514262711292034
3022,-7.53945227169467
3023,45.09017948350932
3024,-69.9512755655668
3025,38.15861663093471
3026,-10.832416749390873
3027,49.66890153932061
3028,-92.95727004055887
3029,67.63496491989
3030,161.7041755535394
3031,121.99848751277814
3032,474.5406460862653
3033,131.26990044118097
3034,334.39824083967414
3035,120.7994829410975
3036,80.38653401813723
3037,102.28054587418723
3038,317.0212865238451
3039,101.24346991647202
3040,120.81870579354991
3041,62.56123602232771
3042,-68.10923588770834
3043,53.15429799610819
3044,-44.78772232983288
3045,48.08091374634463
3046,-33.89106115415566
3047,75.82734908416622
3048,187.7300076921914
3049,80.28751320321302
3050,167.0715900603984
3051,90.88060209855543
3052,122.23625487321682
3053,71.95216540158404
3054,126.91468062021312
3055,66.99636111901147
3056,-72.09353719614477
3057,43.06815655846427
3058,-14.603892515709918
3059,50.64261817637594
3060,-82.9728853154258
3061,42.35769667911631
3062,2.0628768238755204
3063,64.32251126552164
3064,-148.1609127731646
3065,108.38522669292176
3066,410.193335437611
3067,208.51196150835924
3068,906.1249861063034
3069,228.26301877188777
3070,841.060163243177
3071,183.45218679289604
3072,67.60500680360434
3073,92.37792740725035
3074,-116.2246121106425
3075,63.033985418771834
3076,-22.00365883904726
3077,45.742014200474834
3078,-57.60987947626094
3079,59.356301413564005
3080,-68.98938684919501
3081,78.1689043480746
3082,29.645811597973534
3083,158.27794190328305
3084,744.3520600219654
3085,187.15387026180264
3086,661.5440766043405
3087,163.5568820076447
3088,33.0467863849528
3089,116.24794773503038
3090,293.40939940037623
3091,118.80868957703511
3092,295.25834286596154
3093,82.85241360564252
3094,-60.262888336615084
3095,66.86744968560826
3096,-64.942925120575
3097,60.148747358409445
3098,96.33110989492447
3099,90.22445193333621
3100,193.5509017073298
3101,86.15352269727781
3102,110.5454096273744
3103,93.37858054081879
3104,124.79434551863109
3105,78.82794025911271
3106,169.79158455421023
3107,76.54398406881968
3108,-16.02309249048663
3109,48.72453937123377
3110,-55.04314803807983
3111,50.569404511202286
3112,-47.24826876825448
3113,41.446231866883394
3114,-27.046243491758204
3115,56.377855729685905
3116,-70.15452453624228
3117,67.78978980567052
3118,21.34099647044889
3119,122.01207560573482
3120,451.5310029064296
3121,147.12755933450046
3122,494.41371888990085
3123,139.87425144550474
3124,271.8393782017991
3125,78.00289387384925
3126,-115.69077276938985
3127,58.60488705028107
3128,2.0733801995622456
3129,47.11218727067958
3130,-63.100284467172315
3131,56.038128265036484
3132,-32.71609468399195
3133,54.437622633689536
3134,-79.58961940089705
3135,93.75337696616106
3136,313.9598863646809
3137,115.00725891417012
3138,421.16479777749095
3139,110.56891487762896
3140,-4.990562459529057
3141,75.31557695109909
3142,-10.163676279325163
3143,84.69201314668065
3144,185.07485793305867
3145,75.3947209855864
3146,14.839765971551996
3147,68.6495787119856
3148,-102.0804759907188
3149,69.29857630964149
3150,149.63561972862814
3151,102.57050343729978
3152,289.9168082866226
3153,88.40868781053997
3154,-24.008447382468717
3155,79.86035484888752
3156,-12.478783543090605
3157,79.98624530547634
3158,239.35135525785483
3159,89.63106243998514
3160,21.387988913529824
3161,63.30166224072818
3162,-90.67081919759838
3163,61.83299721671247
3164,-30.458468425001104
3165,62.68186723874339
3166,77.12537171614336
3167,76.1728170357139
3168,9.119835555656298
3169,71.46606866527557
3170,-139.84832659073075
3171,119.43047377595686
3172,344.7274644297904
