index,y
1929,8.468729019165039
1930,-56.15045166015625
1931,-32.214027404785156
1932,-60.26962661743164
1933,-24.790733337402344
1934,75.52422332763672
1935,5.568192481994629
1936,63.810890197753906
1937,-5.984429359436035
1938,64.18339538574219
1939,-37.057228088378906
1940,-15.168989181518555
1941,-5.227445602416992
1942,-23.97043228149414
1943,46.570213317871094
1944,-11.640007972717285
1945,-27.447248458862305
1946,-59.375587463378906
1947,-51.018924713134766
1948,-114.56234741210938
1949,-69.31443786621094
1950,-93.51144409179688
1951,-58.643978118896484
1952,77.7965316772461
1953,42.076663970947266
1954,4.038633346557617
1955,46.41254425048828
1956,44.87331008911133
1957,-68.53678894042969
1958,-97.30815124511719
1959,-120.20550537109375
1960,-64.44491577148438
1961,6.913816452026367
1962,39.083316802978516
1963,17.96047592163086
1964,-27.851776123046875
1965,109.05470275878906
1966,-5.713737964630127
1967,-68.72784423828125
1968,-142.35189819335938
1969,134.0256805419922
1970,108.83905029296875
1971,-7.701380252838135
1972,9.322786331176758
1973,60.48949432373047
1974,195.98092651367188
1975,-83.84677124023438
1976,5.264277458190918
1977,-38.629981994628906
1978,75.22901916503906
1979,-90.67957305908203
1980,-22.884380340576172
1981,80.6915054321289
1982,8.600611686706543
1983,58.285091400146484
1984,-80.62066650390625
1985,72.59978485107422
1986,-4.197717666625977
1987,-58.015647888183594
1988,-29.40815544128418
1989,60.23832321166992
1990,75.360107421875
1991,28.781932830810547
1992,15.5780668258667
1993,-61.19788360595703
1994,-45.43620300292969
1995,-126.64185333251953
1996,-117.577880859375
1997,-137.30482482910156
1998,-39.77918243408203
1999,-19.623645782470703
2000,-60.32514953613281
2001,-32.98291015625
2002,-61.21278762817383
2003,1.6867427825927734
2004,-130.78411865234375
2005,-108.76190185546875
2006,-124.98682403564453
2007,-65.03124237060547
2008,-52.609283447265625
2009,-48.212371826171875
2010,-51.13573455810547
2011,-67.6378402709961
2012,-7.859631061553955
2013,5.833191394805908
2014,-42.6075325012207
2015,-59.45423126220703
2016,-57.699790954589844
2017,-108.06261444091797
2018,-157.27369689941406
2019,47.39392852783203
2020,274.1216735839844
2021,103.5688247680664
2022,170.5476837158203
2023,19.904451370239258
2024,197.1171875
2025,-128.4349822998047
2026,-161.97787475585938
2027,263.22015380859375
2028,178.42236328125
2029,166.2667236328125
2030,-123.46806335449219
2031,391.3601989746094
2032,200.79263305664062
2033,-125.7255859375
2034,-105.71748352050781
2035,135.82086181640625
2036,164.8218536376953
2037,-152.73397827148438
2038,225.56948852539062
2039,325.1287841796875
2040,415.587646484375
2041,45.571048736572266
2042,188.4927978515625
2043,71.33903503417969
2044,-187.44857788085938
2045,-65.5484390258789
2046,-119.7041015625
2047,176.88449096679688
2048,1.6593360900878906
2049,115.49380493164062
2050,198.0610809326172
2051,54.40260314941406
2052,-11.509658813476562
2053,-211.27076721191406
2054,-30.20321273803711
2055,-136.01992797851562
2056,-108.42103576660156
2057,94.82042694091797
2058,233.00439453125
2059,174.30194091796875
2060,-114.70787811279297
2061,104.30662536621094
2062,-43.274688720703125
2063,-169.983642578125
2064,-178.79180908203125
2065,-204.10231018066406
2066,-145.11781311035156
2067,-126.82710266113281
2068,-20.169570922851562
2069,170.376708984375
2070,235.15768432617188
2071,217.80848693847656
2072,42.02462387084961
2073,-44.48455047607422
2074,157.0083770751953
2075,-171.51390075683594
2076,-217.1343994140625
2077,149.79515075683594
2078,308.9576721191406
2079,319.1402282714844
2080,2.2035274505615234
2081,140.491455078125
2082,261.2467041015625
2083,-160.31178283691406
2084,-240.4356689453125
2085,-50.72418975830078
2086,325.90557861328125
2087,286.97296142578125
2088,223.8695068359375
2089,389.1606750488281
2090,399.3663635253906
2091,208.82611083984375
2092,-89.65381622314453
2093,-141.47750854492188
2094,-109.11773681640625
2095,-176.971435546875
2096,-5.353080749511719
2097,284.34222412109375
2098,348.6739501953125
2099,239.484619140625
2100,85.3111572265625
2101,48.53728103637695
2102,-127.29450988769531
2103,-119.96925354003906
2104,-25.364913940429688
2105,51.54537582397461
2106,317.2234191894531
2107,203.74156188964844
2108,221.6250457763672
2109,141.72581481933594
2110,-60.89093017578125
2111,-68.4615478515625
2112,-217.91810607910156
2113,-60.31087875366211
2114,-97.36956024169922
2115,-104.17601013183594
2116,-59.48783874511719
2117,81.73904418945312
2118,63.99046325683594
2119,307.46142578125
2120,239.94668579101562
2121,35.284751892089844
2122,-5.2690606117248535
2123,-91.69168090820312
2124,246.28086853027344
2125,-147.18084716796875
2126,-38.13098907470703
2127,176.83047485351562
2128,310.3096923828125
2129,177.2542724609375
2130,-115.54243469238281
2131,242.9617919921875
2132,131.3297576904297
2133,-73.64639282226562
2134,-212.07081604003906
2135,165.45069885253906
2136,432.9447021484375
2137,272.9409484863281
2138,261.8377990722656
2139,262.813720703125
2140,432.83306884765625
2141,54.671539306640625
2142,-100.97460174560547
2143,-95.68067932128906
2144,166.41500854492188
2145,158.10293579101562
2146,32.06355667114258
2147,245.282470703125
2148,256.0259094238281
2149,248.7538604736328
2150,-181.79226684570312
2151,-53.45655822753906
2152,-8.202588081359863
2153,119.98030090332031
2154,128.20152282714844
2155,43.9185791015625
2156,391.3250732421875
2157,169.24232482910156
2158,125.91545104980469
2159,-58.74644470214844
2160,-61.83841323852539
2161,119.79904174804688
2162,-63.80731201171875
2163,-11.615015029907227
2164,-53.952545166015625
2165,58.09623336791992
2166,93.74330139160156
2167,229.52854919433594
2168,217.47296142578125
2169,157.87503051757812
2170,149.18621826171875
2171,110.14439392089844
2172,214.63204956054688
2173,1.6597442626953125
2174,-172.23538208007812
2175,121.80235290527344
2176,307.8483581542969
2177,128.5572509765625
2178,-55.5746955871582
2179,124.10166931152344
2180,286.701171875
2181,-3.7808570861816406
2182,-68.36804962158203
2183,-26.95857810974121
2184,349.09521484375
2185,257.69732666015625
2186,283.5133056640625
2187,191.68966674804688
2188,285.5150146484375
2189,427.2396545410156
2190,19.848358154296875
2191,-0.2750377655029297
2192,-174.03062438964844
2193,309.30615234375
2194,361.40435791015625
2195,241.6787109375
2196,190.00787353515625
2197,230.92572021484375
2198,354.1257629394531
2199,-224.81124877929688
2200,-279.7904052734375
2201,90.79110717773438
2202,664.6173706054688
2203,401.27728271484375
2204,113.98043823242188
2205,213.87469482421875
2206,375.2865905761719
2207,9.76275634765625
2208,-360.36907958984375
2209,-1.02728271484375
2210,168.89666748046875
2211,173.48443603515625
2212,3.583911895751953
2213,247.14141845703125
2214,105.75602722167969
2215,216.8165283203125
2216,37.93953323364258
2217,204.71031188964844
2218,95.37889862060547
2219,100.41375732421875
2220,390.9757080078125
2221,-39.29808807373047
2222,-97.21688842773438
2223,-27.806015014648438
2224,294.568115234375
2225,180.55296325683594
2226,48.16559600830078
2227,-74.58087158203125
2228,213.63099670410156
2229,88.89903259277344
2230,-67.31822967529297
2231,164.86419677734375
2232,295.7252197265625
2233,380.0517578125
2234,207.30606079101562
2235,187.40066528320312
2236,115.54067993164062
2237,239.39012145996094
2238,157.1139678955078
2239,-27.384159088134766
2240,-158.7293701171875
2241,222.0556640625
2242,345.9288024902344
2243,268.3371276855469
2244,216.75843811035156
2245,129.04226684570312
2246,319.9770812988281
2247,-49.538124084472656
2248,-44.2794303894043
2249,-8.910518646240234
2250,436.6011657714844
2251,441.54376220703125
2252,208.94375610351562
2253,165.9672088623047
2254,186.789306640625
2255,244.08978271484375
2256,-11.969451904296875
2257,-92.34049224853516
2258,-38.52423095703125
2259,303.9162902832031
2260,411.9037170410156
2261,375.6268310546875
2262,327.5312805175781
2263,288.97747802734375
2264,215.27285766601562
2265,60.41896057128906
2266,-33.123046875
2267,223.08016967773438
2268,199.37840270996094
2269,186.280029296875
2270,-21.87199592590332
2271,133.90003967285156
2272,285.9712829589844
2273,197.7037353515625
2274,-44.66388702392578
2275,-127.33623504638672
2276,170.315185546875
2277,185.91943359375
2278,333.8595275878906
2279,196.83094787597656
2280,181.38626098632812
2281,393.7160949707031
2282,368.772705078125
2283,128.8623046875
2284,-72.96138763427734
2285,42.00048828125
2286,52.79048156738281
2287,20.59841537475586
2288,-96.12799072265625
2289,38.66259002685547
2290,494.4762268066406
2291,379.1836853027344
2292,193.55117797851562
2293,-1.5013256072998047
2294,60.45066833496094
2295,143.49191284179688
2296,142.20030212402344
2297,132.7738800048828
2298,301.85882568359375
2299,403.75531005859375
2300,350.5633850097656
2301,158.37803649902344
2302,-160.3293914794922
2303,12.831016540527344
2304,267.036376953125
2305,181.0359344482422
2306,-60.892642974853516
2307,-23.236045837402344
2308,445.58251953125
2309,292.15545654296875
2310,201.3470916748047
2311,216.97100830078125
2312,502.17169189453125
2313,294.18609619140625
2314,-39.771888732910156
2315,213.734619140625
2316,103.8514404296875
2317,326.0530700683594
2318,-95.81553649902344
2319,196.51040649414062
2320,284.3695983886719
2321,439.73309326171875
2322,182.49502563476562
2323,-50.59068298339844
2324,166.51663208007812
2325,144.3433074951172
2326,580.832275390625
2327,441.2406005859375
2328,358.884033203125
2329,302.0561218261719
2330,443.4554443359375
2331,212.90638732910156
2332,74.73967742919922
2333,-24.13605308532715
2334,125.25080871582031
2335,101.33009338378906
2336,59.2891845703125
2337,211.78497314453125
2338,215.90902709960938
2339,449.781982421875
2340,262.9272155761719
2341,255.44488525390625
2342,4.358363151550293
2343,238.52090454101562
2344,181.0850830078125
2345,142.94171142578125
2346,320.0330505371094
2347,321.01513671875
2348,378.8397216796875
2349,96.97333526611328
2350,89.80638122558594
2351,120.64178466796875
2352,142.18841552734375
2353,46.88758850097656
2354,-108.97679138183594
2355,-12.836433410644531
2356,414.2613525390625
2357,228.49484252929688
2358,159.597900390625
2359,267.1571044921875
2360,459.1570129394531
2361,190.3929443359375
2362,118.52384948730469
2363,-121.98251342773438
2364,222.079833984375
2365,179.1974639892578
2366,82.41024780273438
2367,288.91064453125
2368,79.83671569824219
2369,632.587158203125
2370,112.90096282958984
2371,346.3408203125
2372,-56.2142333984375
2373,92.21503448486328
2374,482.11907958984375
2375,216.43511962890625
2376,343.628173828125
2377,244.08395385742188
2378,546.1234130859375
2379,333.07366943359375
2380,116.90763092041016
2381,40.93821716308594
2382,-111.25479125976562
2383,193.70166015625
2384,205.26565551757812
2385,119.23661041259766
2386,384.85748291015625
2387,531.4522094726562
2388,471.8046569824219
2389,135.46102905273438
2390,141.97813415527344
2391,50.50758361816406
2392,245.79464721679688
2393,242.372802734375
2394,133.60342407226562
2395,213.7939453125
2396,234.74581909179688
2397,251.3064422607422
2398,427.644775390625
2399,430.83428955078125
2400,61.41283416748047
2401,3.002218246459961
2402,-90.27426147460938
2403,113.80850219726562
2404,82.44074249267578
2405,350.953125
2406,562.599609375
2407,380.929443359375
2408,279.6936950683594
2409,-91.97721099853516
2410,-118.95629119873047
2411,252.0182647705078
2412,28.64275550842285
2413,155.89739990234375
2414,460.69122314453125
2415,393.0370178222656
2416,462.1547546386719
2417,214.04127502441406
2418,206.97463989257812
2419,10.925809860229492
2420,247.96005249023438
2421,221.17898559570312
2422,135.66673278808594
2423,510.62030029296875
2424,259.40850830078125
2425,447.93988037109375
2426,531.812744140625
2427,-25.734561920166016
2428,40.04386901855469
2429,-47.87305450439453
2430,-47.19927978515625
2431,240.04171752929688
2432,289.2723693847656
2433,437.64501953125
2434,509.7901916503906
2435,346.6258239746094
2436,138.2103729248047
2437,317.4554443359375
2438,80.61416625976562
2439,92.92665100097656
2440,229.96649169921875
2441,143.22023010253906
2442,388.0305480957031
2443,252.22671508789062
2444,84.44784545898438
2445,340.79913330078125
2446,373.9177551269531
2447,100.2745590209961
2448,5.839682579040527
2449,25.105243682861328
2450,159.2711181640625
2451,248.34307861328125
2452,129.72756958007812
2453,535.2603759765625
2454,656.6982421875
2455,241.17999267578125
2456,-132.58505249023438
2457,50.51532745361328
2458,258.2154541015625
2459,125.21538543701172
2460,45.72589874267578
2461,38.52179718017578
2462,487.850830078125
2463,439.8477783203125
2464,311.6742858886719
2465,425.3179626464844
2466,141.95281982421875
2467,33.99811553955078
2468,263.9664001464844
2469,77.19483947753906
2470,242.40621948242188
2471,409.9964599609375
2472,394.0286560058594
2473,452.1630859375
2474,268.3958740234375
2475,-87.85525512695312
2476,-97.8332290649414
2477,170.42333984375
2478,174.84402465820312
2479,291.07550048828125
2480,372.08465576171875
2481,529.7133178710938
2482,300.8944396972656
2483,198.53811645507812
2484,250.677490234375
2485,491.5362243652344
2486,316.3741455078125
2487,79.33116149902344
2488,210.498779296875
2489,56.06718444824219
2490,100.01115417480469
2491,165.4992218017578
2492,317.97265625
2493,271.8519287109375
2494,164.51312255859375
2495,44.717437744140625
2496,225.8403778076172
2497,155.23745727539062
2498,244.88995361328125
2499,448.73883056640625
2500,344.2138977050781
2501,293.28448486328125
2502,116.5550537109375
2503,283.74591064453125
2504,533.5947265625
2505,175.48709106445312
2506,-45.35539245605469
2507,259.9504089355469
2508,257.92681884765625
2509,379.374755859375
2510,241.23916625976562
2511,217.30728149414062
2512,81.7203369140625
2513,383.64117431640625
2514,233.23146057128906
2515,217.75936889648438
2516,578.6851806640625
2517,216.50613403320312
2518,323.8279113769531
2519,196.76611328125
2520,202.12994384765625
2521,-124.22786712646484
2522,31.014663696289062
2523,258.69622802734375
2524,322.3974304199219
2525,434.20355224609375
2526,228.99298095703125
2527,433.271240234375
2528,225.218994140625
2529,56.16919708251953
2530,293.0687255859375
2531,616.7731323242188
2532,587.4730224609375
2533,289.60931396484375
2534,470.00811767578125
2535,205.57725524902344
2536,-69.12324523925781
2537,-22.661203384399414
2538,222.77426147460938
2539,176.2509765625
2540,-12.196134567260742
2541,189.14108276367188
2542,219.09010314941406
2543,530.6550903320312
2544,311.88385009765625
2545,433.4548034667969
2546,413.7972412109375
2547,253.0806884765625
2548,140.39788818359375
2549,60.423728942871094
2550,582.43701171875
2551,369.4478759765625
2552,517.2459716796875
2553,146.0631103515625
2554,204.97763061523438
2555,368.90869140625
2556,161.78602600097656
2557,449.36785888671875
2558,8.973344802856445
2559,178.05722045898438
2560,279.24835205078125
2561,526.2203369140625
2562,394.0735168457031
2563,161.86984252929688
2564,544.470458984375
2565,405.08074951171875
2566,251.36553955078125
2567,10.440860748291016
2568,-75.9533920288086
2569,122.65997314453125
2570,287.24346923828125
2571,295.3000183105469
2572,191.97598266601562
2573,788.7911376953125
2574,427.7149963378906
2575,22.33002471923828
2576,281.21484375
2577,145.39804077148438
2578,519.6878662109375
2579,578.2994384765625
2580,681.60888671875
2581,230.53231811523438
2582,185.43099975585938
2583,23.251720428466797
2584,186.63050842285156
2585,418.36016845703125
2586,-122.91500854492188
2587,178.30271911621094
2588,342.5321960449219
2589,261.53179931640625
2590,242.40814208984375
2591,477.48858642578125
2592,616.9384155273438
2593,507.15399169921875
2594,206.0156707763672
2595,210.31109619140625
2596,548.7866821289062
2597,684.937255859375
2598,291.6125793457031
2599,232.79107666015625
2600,268.552734375
2601,344.14544677734375
2602,331.55584716796875
2603,166.35989379882812
2604,389.95709228515625
2605,133.77664184570312
2606,429.2966003417969
2607,624.153076171875
2608,341.0084533691406
2609,521.566650390625
2610,491.3818664550781
2611,117.12583923339844
2612,216.88992309570312
2613,546.058837890625
2614,484.5309753417969
2615,138.84268188476562
2616,383.9842529296875
2617,190.73284912109375
2618,-9.132896423339844
2619,535.9674682617188
2620,125.39873504638672
2621,528.8001098632812
2622,310.5143127441406
2623,270.4228820800781
2624,733.4682006835938
2625,335.28900146484375
2626,297.2240905761719
2627,395.9320373535156
2628,412.3142395019531
2629,45.72527313232422
2630,210.73951721191406
2631,385.1461181640625
2632,200.3783721923828
2633,245.37115478515625
2634,74.55744934082031
2635,63.481746673583984
2636,405.3926086425781
2637,380.7418212890625
2638,759.7083740234375
2639,439.10302734375
2640,355.8563232421875
2641,337.622314453125
2642,388.05328369140625
2643,577.5175170898438
2644,404.07867431640625
2645,514.58203125
2646,135.40927124023438
2647,150.8811492919922
2648,513.7093505859375
2649,371.3322448730469
2650,220.33731079101562
2651,47.52288055419922
2652,184.84727478027344
2653,429.6258850097656
2654,415.22808837890625
2655,867.3994140625
2656,543.947021484375
2657,805.9312744140625
2658,145.7713623046875
2659,4.9132080078125
2660,499.8275451660156
2661,325.6861267089844
2662,388.8382568359375
2663,376.21588134765625
2664,579.135498046875
2665,155.35711669921875
2666,412.32623291015625
2667,251.21334838867188
2668,198.58639526367188
2669,360.82904052734375
2670,220.68612670898438
2671,534.876220703125
2672,488.88018798828125
2673,558.5997314453125
2674,176.1392822265625
2675,103.3408203125
2676,549.525634765625
2677,359.96978759765625
2678,369.5614013671875
2679,-85.2959213256836
2680,-71.97876739501953
2681,128.03118896484375
2682,295.2255859375
2683,454.24041748046875
2684,603.564697265625
2685,703.823974609375
2686,577.2457275390625
2687,381.0914306640625
2688,261.7264709472656
2689,347.64971923828125
2690,257.2889404296875
2691,564.6141357421875
2692,260.0384521484375
2693,-64.57698822021484
2694,259.48468017578125
2695,458.41717529296875
2696,630.5350341796875
2697,184.977783203125
2698,-124.29098510742188
2699,264.7052001953125
2700,215.64981079101562
2701,447.4239501953125
2702,450.5762939453125
2703,759.1656494140625
2704,602.36376953125
2705,505.9096984863281
2706,548.6209106445312
2707,206.34536743164062
2708,599.0030517578125
2709,238.86524963378906
2710,81.61759185791016
2711,260.0650939941406
2712,433.5296630859375
2713,454.93243408203125
2714,514.0606689453125
2715,564.6909790039062
2716,422.0732116699219
2717,338.15924072265625
2718,446.38409423828125
2719,111.67094421386719
2720,158.41580200195312
2721,349.9591979980469
2722,-35.77307891845703
2723,759.2891845703125
2724,1012.5313720703125
2725,646.6915283203125
2726,222.4364013671875
2727,166.74197387695312
2728,-317.38006591796875
2729,-272.8140563964844
2730,359.5552978515625
2731,493.61505126953125
2732,815.259765625
2733,897.0443725585938
2734,508.71087646484375
2735,408.53924560546875
2736,640.7506713867188
2737,74.7677230834961
2738,105.16913604736328
2739,158.34278869628906
2740,139.69822692871094
2741,135.47157287597656
2742,763.31689453125
2743,879.068603515625
2744,594.8648681640625
2745,211.3708038330078
2746,-46.42427062988281
2747,-64.21659851074219
2748,57.84947967529297
2749,513.9746704101562
2750,680.6383666992188
2751,676.83154296875
2752,673.09033203125
2753,720.0216674804688
2754,572.4544677734375
2755,744.301513671875
2756,31.507709503173828
2757,-51.77288055419922
2758,62.384761810302734
2759,347.5440673828125
2760,610.7628784179688
2761,539.010498046875
2762,666.3185424804688
2763,759.01904296875
2764,395.9508361816406
2765,603.2191772460938
2766,411.8602294921875
2767,-21.086776733398438
2768,354.78802490234375
2769,0.5076255798339844
2770,365.1421203613281
2771,957.4395751953125
2772,1195.6925048828125
2773,742.8845825195312
2774,619.4080810546875
2775,217.84425354003906
2776,-145.90435791015625
2777,60.69850158691406
2778,281.34649658203125
2779,371.9268493652344
2780,365.0416259765625
2781,853.7884521484375
2782,854.87109375
2783,933.9171752929688
2784,642.793212890625
2785,108.43019104003906
2786,84.14569091796875
2787,-62.53179931640625
2788,202.88336181640625
2789,523.67919921875
2790,706.6168212890625
2791,694.9949951171875
2792,838.9933471679688
2793,600.5519409179688
2794,141.5807647705078
2795,196.53057861328125
2796,289.25042724609375
2797,499.73236083984375
2798,220.4036865234375
2799,596.2408447265625
2800,598.0226440429688
2801,690.2182006835938
2802,1104.312744140625
2803,457.024169921875
2804,344.86248779296875
2805,379.0605773925781
2806,309.6598815917969
2807,161.3775177001953
2808,354.9168701171875
2809,609.0364379882812
2810,523.6373291015625
2811,1109.1173095703125
2812,972.9002685546875
2813,667.208984375
2814,638.8997802734375
2815,46.98053741455078
2816,-68.35631561279297
2817,408.8288269042969
2818,476.4150390625
2819,886.68359375
2820,1161.267822265625
2821,639.196044921875
2822,465.9111022949219
2823,630.301025390625
2824,270.8758544921875
2825,106.39892578125
2826,186.5423126220703
2827,-153.59156799316406
2828,398.9564514160156
2829,836.5108642578125
2830,1168.9312744140625
2831,972.457275390625
2832,710.2841186523438
2833,293.5712890625
2834,-65.46928405761719
2835,259.5830078125
2836,162.48736572265625
2837,461.1299743652344
2838,635.3851928710938
2839,829.385986328125
2840,926.6071166992188
2841,901.0255737304688
2842,345.51519775390625
2843,523.984130859375
2844,633.6005249023438
2845,-148.92745971679688
2846,505.4712829589844
2847,508.21673583984375
2848,644.84619140625
2849,795.1947021484375
2850,864.056396484375
2851,771.88720703125
2852,586.671142578125
2853,543.3443603515625
2854,5.21820068359375
2855,183.8471221923828
2856,543.860107421875
2857,729.6758422851562
2858,744.9688720703125
2859,1231.46923828125
2860,1032.3702392578125
2861,749.095703125
2862,325.726318359375
2863,210.62216186523438
2864,267.7427978515625
2865,481.1727600097656
2866,925.6392822265625
2867,685.0162353515625
2868,682.3936767578125
2869,1086.06787109375
2870,738.3724365234375
2871,587.5524291992188
2872,770.6357421875
2873,157.13290405273438
2874,-10.367853164672852
2875,114.24945831298828
2876,412.16839599609375
2877,900.531494140625
2878,1037.8240966796875
2879,1050.0250244140625
2880,712.75927734375
2881,270.888427734375
2882,487.44610595703125
2883,117.1537857055664
2884,634.825439453125
2885,461.45794677734375
2886,562.326904296875
2887,1027.25732421875
2888,786.131591796875
2889,1041.1417236328125
2890,639.848876953125
2891,900.9120483398438
2892,631.3683471679688
2893,-1.5031967163085938
2894,608.1560668945312
2895,676.0556640625
2896,428.27783203125
2897,929.6307373046875
2898,795.3837890625
2899,854.44677734375
2900,1049.578125
2901,425.1131591796875
2902,129.49343872070312
2903,442.7410888671875
2904,722.188232421875
2905,829.5496826171875
2906,973.494140625
2907,1143.8013916015625
2908,615.1453857421875
2909,952.953125
2910,730.2294921875
2911,368.0047302246094
2912,636.625732421875
2913,501.1884765625
2914,954.934814453125
2915,783.4188232421875
2916,828.8662109375
2917,866.9347534179688
2918,1034.0208740234375
2919,980.6563720703125
2920,470.68145751953125
2921,253.51744079589844
2922,338.57965087890625
2923,539.6795654296875
2924,681.2425537109375
2925,738.565185546875
2926,959.5584716796875
2927,1066.26318359375
2928,742.203857421875
2929,683.234619140625
2930,401.71661376953125
2931,295.2985534667969
2932,620.57568359375
2933,678.6065673828125
2934,651.6337280273438
2935,925.4251098632812
2936,1150.779296875
2937,1012.0834350585938
2938,974.658935546875
2939,684.3357543945312
2940,284.51739501953125
2941,617.9219970703125
2942,654.867431640625
2943,570.2447509765625
2944,610.6653442382812
2945,1023.3126831054688
2946,1072.427734375
2947,993.2616577148438
2948,878.4751586914062
2949,362.0455627441406
2950,430.76531982421875
2951,750.9898071289062
2952,976.586669921875
2953,981.9168701171875
2954,1040.9224853515625
2955,983.5300903320312
2956,964.3798828125
2957,949.4298706054688
2958,579.8554077148438
2959,521.361328125
2960,673.92578125
2961,463.26751708984375
2962,1029.267333984375
2963,1080.4920654296875
2964,888.5306396484375
2965,973.80078125
2966,897.9136352539062
2967,646.6134643554688
2968,485.9087829589844
2969,735.2125244140625
2970,647.2406616210938
2971,530.0806274414062
2972,836.9920654296875
2973,925.27587890625
2974,952.3348388671875
2975,800.8447265625
2976,588.52294921875
2977,755.1115112304688
2978,442.3745422363281
2979,802.2791748046875
2980,763.5056762695312
2981,887.2523803710938
2982,969.56884765625
2983,960.3291015625
2984,1187.633056640625
2985,741.4163818359375
2986,418.959228515625
2987,724.2687377929688
2988,512.5850830078125
2989,599.1654052734375
2990,755.8231811523438
2991,577.9735717773438
2992,925.1153564453125
2993,1024.7867431640625
2994,1066.9031982421875
2995,578.212158203125
2996,753.880615234375
2997,493.3292541503906
2998,445.1769714355469
2999,1062.098876953125
3000,1000.2734375
3001,779.7426147460938
3002,1127.873046875
3003,835.943603515625
3004,811.5267333984375
3005,998.0889282226562
3006,536.9546508789062
3007,479.18438720703125
3008,757.5050048828125
3009,881.830322265625
3010,855.0880126953125
3011,1101.058349609375
3012,896.0416259765625
3013,942.10595703125
3014,825.3575439453125
3015,755.6387939453125
3016,680.58984375
3017,855.0819091796875
3018,768.22705078125
3019,657.70263671875
3020,708.624267578125
3021,919.0769653320312
3022,880.2933959960938
3023,745.7919311523438
3024,575.4688720703125
3025,447.1917724609375
3026,811.1779174804688
3027,796.121337890625
3028,903.1675415039062
3029,721.7027587890625
3030,1102.42431640625
3031,960.7406616210938
3032,752.1370849609375
3033,693.5540771484375
3034,591.2815551757812
3035,571.435546875
3036,549.4546508789062
3037,791.4501953125
3038,801.1202392578125
3039,759.428466796875
3040,1039.7305908203125
3041,1029.705810546875
3042,492.30377197265625
3043,891.4091796875
3044,571.425537109375
3045,485.31781005859375
3046,675.5195922851562
3047,527.4669799804688
3048,1163.3336181640625
3049,1516.01123046875
3050,695.1742553710938
3051,526.2014770507812
3052,638.4970703125
3053,591.5803833007812
3054,890.4368286132812
3055,564.250732421875
3056,770.8514404296875
3057,855.2199096679688
3058,1197.6038818359375
3059,1044.555908203125
3060,1013.503173828125
3061,658.0177001953125
3062,505.8936767578125
3063,809.964599609375
3064,872.892822265625
3065,878.4539184570312
3066,754.2514038085938
3067,706.818359375
3068,566.0792236328125
3069,1143.1400146484375
3070,739.3735961914062
3071,744.4051513671875
3072,340.3128356933594
3073,574.2198486328125
3074,807.861572265625
3075,736.7574462890625
3076,676.3350219726562
3077,876.2625732421875
3078,926.5043334960938
3079,748.1315307617188
3080,1056.26123046875
3081,401.57489013671875
3082,583.845947265625
3083,771.7535400390625
3084,1008.8590087890625
3085,941.951416015625
3086,677.5906982421875
3087,606.6392211914062
3088,907.0730590820312
3089,720.1874389648438
3090,903.0836181640625
3091,802.5779418945312
3092,625.06201171875
3093,486.3052978515625
3094,379.2516174316406
3095,949.8617553710938
3096,822.0325927734375
3097,1054.8028564453125
3098,961.2639770507812
3099,621.83203125
3100,805.8406982421875
3101,588.996337890625
3102,710.9645385742188
3103,708.1425170898438
3104,465.6644287109375
3105,872.3458251953125
3106,1216.024658203125
3107,1401.3292236328125
3108,701.2445678710938
3109,632.12890625
3110,614.2725219726562
3111,787.8174438476562
3112,888.9327392578125
3113,850.544189453125
3114,691.177978515625
3115,513.6460571289062
3116,850.2255859375
3117,1038.1107177734375
3118,871.5538330078125
3119,427.642578125
3120,385.9864196777344
3121,356.9345397949219
3122,675.2734375
3123,688.090087890625
3124,496.841552734375
3125,775.9693603515625
3126,1407.483642578125
3127,1056.984619140625
3128,529.1096801757812
3129,566.490966796875
3130,462.93280029296875
3131,727.9803466796875
3132,942.6467895507812
3133,852.600830078125
3134,881.6046142578125
3135,642.5826416015625
3136,729.6273193359375
3137,812.6781616210938
3138,592.5472412109375
3139,450.7842712402344
3140,387.85101318359375
3141,719.3493041992188
3142,757.0927124023438
3143,773.1981201171875
3144,775.036865234375
3145,759.8084716796875
3146,1065.4132080078125
3147,707.0289306640625
3148,633.0975341796875
3149,998.1513061523438
3150,618.60791015625
3151,582.80078125
3152,890.2996215820312
3153,1067.8046875
3154,1219.0419921875
3155,1147.28076171875
3156,759.4447631835938
3157,478.9786376953125
3158,499.77294921875
3159,729.6676025390625
3160,895.7159423828125
3161,580.046142578125
3162,780.7459716796875
3163,909.5946655273438
3164,848.2864990234375
3165,796.939208984375
3166,83.55970764160156
3167,232.95108032226562
3168,475.37408447265625
3169,678.12158203125
3170,760.251953125
3171,777.8876342773438
3172,735.553955078125
3173,963.65576171875
3174,891.2886962890625
3175,624.1810302734375
3176,779.696044921875
3177,372.7518615722656
3178,504.57196044921875
3179,675.6997680664062
3180,821.7601318359375
3181,1036.414794921875
3182,1059.05126953125
3183,783.6976928710938
3184,765.6178588867188
3185,321.626708984375
3186,128.5720672607422
3187,367.9720458984375
3188,607.2314453125
3189,762.9495849609375
3190,1183.2470703125
3191,1232.48779296875
3192,549.7899169921875
3193,614.7130126953125
3194,480.2374267578125
3195,845.4356079101562
3196,1057.664306640625
3197,761.2134399414062
3198,883.0238037109375
3199,866.1549072265625
3200,1097.9134521484375
3201,1175.4228515625
