index,y
2025,252.82757568359375
2026,356.1058044433594
2027,176.6818084716797
2028,32.03153610229492
2029,30.18914031982422
2030,146.9416046142578
2031,266.8011169433594
2032,362.38189697265625
2033,445.80010986328125
2034,578.2763671875
2035,451.4643249511719
2036,67.26493835449219
2037,73.27967834472656
2038,141.60079956054688
2039,415.1590576171875
2040,563.1734619140625
2041,466.6796875
2042,399.25360107421875
2043,320.67620849609375
2044,348.27105712890625
2045,259.938232421875
2046,184.21800231933594
2047,63.72404479980469
2048,116.1123046875
2049,53.21083068847656
2050,67.70199584960938
2051,202.65501403808594
2052,618.154052734375
2053,862.8519287109375
2054,774.6528930664062
2055,691.4956665039062
2056,793.554931640625
2057,754.2310791015625
2058,236.17105102539062
2059,175.393798828125
2060,186.4058837890625
2061,465.1925048828125
2062,556.4977416992188
2063,379.4359130859375
2064,208.35484313964844
2065,11.172435760498047
2066,47.4105224609375
2067,493.3550720214844
2068,877.4932250976562
2069,840.834228515625
2070,919.2289428710938
2071,760.628662109375
2072,223.56809997558594
2073,34.96516799926758
2074,321.34844970703125
2075,559.5867919921875
2076,590.1563720703125
2077,256.5850830078125
2078,-22.09773826599121
2079,6.562261581420898
2080,-67.56847381591797
2081,187.92507934570312
2082,682.0677490234375
2083,896.7069702148438
2084,696.0740966796875
2085,107.29188537597656
2086,-53.20045471191406
2087,84.37080383300781
2088,435.5577392578125
2089,704.5983276367188
2090,698.8960571289062
2091,453.1534423828125
2092,171.7830810546875
2093,95.15904235839844
2094,83.0267105102539
2095,219.89959716796875
2096,371.209716796875
2097,274.69146728515625
2098,87.59190368652344
2099,-73.73625183105469
2100,24.377883911132812
2101,805.8639526367188
2102,1026.406005859375
2103,998.4869384765625
2104,824.7127685546875
2105,806.5029907226562
2106,526.3704833984375
2107,58.367958068847656
2108,121.70817565917969
2109,232.81192016601562
2110,579.3322143554688
2111,767.818115234375
2112,667.2515869140625
2113,192.3455047607422
2114,5.071924209594727
2115,21.77680206298828
2116,546.0916748046875
2117,938.244140625
2118,940.8984985351562
2119,965.385986328125
2120,788.804443359375
2121,294.2579345703125
2122,-11.198722839355469
2123,329.1969299316406
2124,614.452392578125
2125,691.9520874023438
2126,554.139892578125
2127,339.8851318359375
2128,78.08085632324219
2129,-52.44629669189453
2130,241.687255859375
2131,621.2744750976562
2132,749.6224365234375
2133,648.027099609375
2134,239.1798095703125
2135,4.32124137878418
2136,85.7375259399414
2137,377.5847473144531
2138,775.7000732421875
2139,968.9675903320312
2140,831.968994140625
2141,371.2769775390625
2142,93.29418182373047
2143,179.38720703125
2144,127.43895721435547
2145,244.54766845703125
2146,318.6758117675781
2147,293.9687194824219
2148,88.67671966552734
2149,346.81884765625
2150,710.8861694335938
2151,746.0927734375
2152,1019.8414306640625
2153,958.629638671875
2154,969.12109375
2155,510.1123962402344
2156,246.24742126464844
2157,214.74603271484375
2158,255.1571044921875
2159,501.4362487792969
2160,766.8944702148438
2161,669.57275390625
2162,214.69969177246094
2163,-13.109506607055664
2164,45.969512939453125
2165,621.0870361328125
2166,896.458740234375
2167,974.5711669921875
2168,1029.7113037109375
2169,897.9306030273438
2170,391.81219482421875
2171,82.76766204833984
2172,149.01385498046875
2173,396.34906005859375
2174,610.4381103515625
2175,566.1460571289062
2176,353.79595947265625
2177,122.56983947753906
2178,2.7464351654052734
2179,185.22177124023438
2180,501.2451171875
2181,642.4312133789062
2182,617.5712280273438
2183,394.5268859863281
2184,196.92901611328125
2185,128.65350341796875
2186,390.3340759277344
2187,630.5720825195312
2188,700.7359619140625
2189,617.7900390625
2190,464.7944641113281
2191,174.75218200683594
2192,-35.627044677734375
2193,-59.7287712097168
2194,7.210996627807617
2195,188.846435546875
2196,153.43946838378906
2197,237.95684814453125
2198,683.1014404296875
2199,673.37744140625
2200,658.24462890625
2201,814.2362670898438
2202,993.0577392578125
2203,690.083251953125
2204,177.84144592285156
2205,183.31112670898438
2206,173.400146484375
2207,462.05926513671875
2208,653.1304321289062
2209,656.9683837890625
2210,295.59539794921875
2211,154.4879913330078
2212,154.12567138671875
2213,353.35101318359375
2214,657.75732421875
2215,760.518798828125
2216,826.744140625
2217,778.5468139648438
2218,621.3430786132812
2219,202.808837890625
2220,269.3514404296875
2221,406.3741455078125
2222,558.4488525390625
2223,747.2276611328125
2224,723.74169921875
2225,361.27569580078125
2226,58.718421936035156
2227,-35.35838317871094
2228,231.6890411376953
2229,526.997802734375
2230,499.142578125
2231,376.12261962890625
2232,180.72998046875
2233,215.54873657226562
2234,283.8280029296875
2235,513.5780639648438
2236,761.4528198242188
2237,928.7398071289062
2238,697.3904418945312
2239,253.22581481933594
2240,114.23768615722656
2241,168.55068969726562
2242,139.30409240722656
2243,143.57626342773438
2244,65.00765228271484
2245,-54.335121154785156
2246,42.7352294921875
2247,446.9131164550781
2248,683.7518310546875
2249,800.09375
2250,917.9677734375
2251,899.95703125
2252,643.1807861328125
2253,118.76515197753906
2254,301.7733154296875
2255,324.6894226074219
2256,512.0955810546875
2257,813.37451171875
2258,724.7247314453125
2259,300.5493469238281
2260,114.78385925292969
2261,56.51796340942383
2262,268.37469482421875
2263,869.7711181640625
2264,793.0391845703125
2265,747.22802734375
2266,693.28125
2267,759.6365966796875
2268,581.2279052734375
2269,473.51470947265625
2270,440.7012939453125
2271,543.2978515625
2272,621.4884643554688
2273,375.05438232421875
2274,292.2562561035156
2275,294.85479736328125
2276,192.11489868164062
2277,150.9859161376953
2278,474.3541259765625
2279,542.4819946289062
2280,458.83050537109375
2281,297.6585998535156
2282,12.643245697021484
2283,42.6634521484375
2284,429.992431640625
2285,723.78369140625
2286,856.3712158203125
2287,787.019287109375
2288,558.8468017578125
2289,359.4770202636719
2290,194.82318115234375
2291,60.54966735839844
2292,-15.18185043334961
2293,-46.143043518066406
2294,-23.276723861694336
2295,173.67222595214844
2296,382.23406982421875
2297,378.38433837890625
2298,650.0987548828125
2299,850.580810546875
2300,1031.2442626953125
2301,888.5615234375
2302,190.71156311035156
2303,219.72940063476562
2304,278.2728271484375
2305,451.4617919921875
2306,655.863037109375
2307,527.2891845703125
2308,282.5231628417969
2309,154.0120849609375
2310,19.568090438842773
2311,156.54916381835938
2312,687.912841796875
2313,815.8140869140625
2314,961.927001953125
2315,854.0269775390625
2316,713.7049560546875
2317,601.3690185546875
2318,280.8488464355469
2319,172.41598510742188
2320,425.07305908203125
2321,610.56884765625
2322,609.4915771484375
2323,473.4836120605469
2324,351.8393859863281
2325,262.41070556640625
2326,226.369873046875
2327,353.48345947265625
2328,397.1584167480469
2329,368.215576171875
2330,320.01934814453125
2331,255.66981506347656
2332,116.06909942626953
2333,252.54421997070312
2334,506.15179443359375
2335,727.1900634765625
2336,783.609130859375
2337,513.6444091796875
2338,230.95254516601562
2339,292.47723388671875
2340,310.0055236816406
2341,83.11274719238281
2342,-97.53268432617188
2343,-90.79899597167969
2344,116.72911071777344
2345,453.22540283203125
2346,600.736572265625
2347,469.7044372558594
2348,601.1558837890625
2349,810.96875
2350,919.5741577148438
2351,497.7198486328125
2352,150.42825317382812
2353,224.22076416015625
2354,378.8061828613281
2355,664.728515625
2356,629.912841796875
2357,376.39581298828125
2358,196.5428009033203
2359,157.91848754882812
2360,17.844247817993164
2361,321.62451171875
2362,642.01220703125
2363,668.9675903320312
2364,869.5439453125
2365,946.0830078125
2366,934.354248046875
2367,603.9752197265625
2368,252.69778442382812
2369,170.55056762695312
2370,272.3135986328125
2371,481.4075927734375
2372,534.6989135742188
2373,476.42987060546875
2374,331.8135681152344
2375,223.65773010253906
2376,154.95370483398438
2377,292.1081237792969
2378,435.0057067871094
2379,398.8018493652344
2380,401.6983337402344
2381,379.8354187011719
2382,497.6298828125
2383,519.1031494140625
2384,461.68939208984375
2385,552.7357788085938
2386,543.77099609375
2387,344.04742431640625
2388,286.6309509277344
2389,185.98883056640625
2390,180.46255493164062
2391,156.02793884277344
2392,-35.98957061767578
2393,-50.854331970214844
2394,37.680809020996094
2395,550.322021484375
2396,723.5519409179688
2397,752.5758666992188
2398,830.6277465820312
2399,867.5390014648438
2400,766.3638916015625
2401,175.5264129638672
2402,196.97373962402344
2403,296.2242126464844
2404,317.1964111328125
2405,608.5454711914062
2406,582.1456298828125
2407,136.06707763671875
2408,-6.667575836181641
2409,154.7971649169922
2410,333.8536071777344
2411,802.407958984375
2412,809.0703735351562
2413,700.7719116210938
2414,827.2032470703125
2415,841.3851928710938
2416,764.7493286132812
2417,476.1158447265625
2418,104.23223114013672
2419,115.64276885986328
2420,334.7305908203125
2421,409.4923400878906
2422,521.55078125
2423,437.05645751953125
2424,305.5443115234375
2425,229.7235870361328
2426,264.9414367675781
2427,398.1053466796875
2428,447.2483215332031
2429,266.53118896484375
2430,183.32591247558594
2431,312.10931396484375
2432,395.32794189453125
2433,604.4414672851562
2434,722.3544921875
2435,550.923828125
2436,225.6334228515625
2437,192.4007110595703
2438,164.43125915527344
2439,84.41923522949219
2440,215.96572875976562
2441,212.71908569335938
2442,157.2039794921875
2443,-63.13854217529297
2444,5.290092468261719
2445,412.6900939941406
2446,573.3592529296875
2447,946.3822021484375
2448,908.4085693359375
2449,898.51904296875
2450,493.7022399902344
2451,46.44972229003906
2452,177.7650146484375
2453,44.62251281738281
2454,187.3973846435547
2455,379.6703796386719
2456,383.5560302734375
2457,51.826942443847656
2458,30.08220672607422
2459,154.346435546875
2460,695.27734375
2461,915.3821411132812
2462,644.2959594726562
2463,490.8446044921875
2464,455.0095520019531
2465,725.2318725585938
2466,450.6518249511719
2467,186.05853271484375
2468,378.88671875
2469,543.34033203125
2470,401.80975341796875
2471,410.7038269042969
2472,257.06744384765625
2473,78.25990295410156
2474,91.97880554199219
2475,200.817138671875
2476,353.23199462890625
2477,380.40313720703125
2478,256.77264404296875
2479,254.36569213867188
2480,357.3455810546875
2481,311.9787902832031
2482,525.9148559570312
2483,564.05224609375
2484,516.1364135742188
2485,318.7139892578125
2486,117.61968994140625
2487,-25.45376968383789
2488,6.454922199249268
2489,255.47442626953125
2490,293.3229064941406
2491,244.8268585205078
2492,292.404052734375
2493,7.199779510498047
2494,239.9236602783203
2495,525.5235595703125
2496,395.4135437011719
2497,768.1871337890625
2498,781.34130859375
2499,945.0026245117188
2500,580.9745483398438
2501,114.62846374511719
2502,-38.480987548828125
2503,-174.56246948242188
2504,86.30447387695312
2505,436.5318603515625
2506,291.22698974609375
2507,285.6259765625
2508,328.9603576660156
2509,302.3774719238281
2510,853.1422729492188
2511,732.780517578125
2512,564.6251220703125
2513,620.0390625
2514,695.3381958007812
2515,382.61566162109375
2516,65.51598358154297
2517,218.53082275390625
2518,445.5962219238281
2519,898.3167724609375
2520,719.525146484375
2521,221.64810180664062
2522,25.403995513916016
2523,-12.371171951293945
2524,290.29095458984375
2525,642.469482421875
2526,510.94293212890625
2527,510.3067932128906
2528,453.069091796875
2529,146.70779418945312
2530,103.03842163085938
2531,235.1439208984375
2532,604.8289794921875
2533,640.2247314453125
2534,475.0740661621094
2535,171.75552368164062
2536,99.61367797851562
2537,158.93077087402344
2538,258.7218017578125
2539,409.61962890625
2540,369.2623291015625
2541,246.5864715576172
2542,105.5766830444336
2543,-31.577499389648438
2544,437.4820861816406
2545,628.09912109375
2546,418.9758605957031
2547,615.961669921875
2548,828.5142822265625
2549,1096.04052734375
2550,454.03515625
2551,173.50482177734375
2552,-0.2279815673828125
2553,-149.20785522460938
2554,273.44085693359375
2555,421.3232421875
2556,242.581787109375
2557,338.77734375
2558,539.806396484375
2559,853.372314453125
2560,803.8101806640625
2561,536.3102416992188
2562,728.49658203125
2563,726.8622436523438
2564,510.9362487792969
2565,71.32528686523438
2566,188.53073120117188
2567,419.0602111816406
2568,898.8863525390625
2569,774.6589965820312
2570,274.0859680175781
2571,139.04391479492188
2572,94.4200439453125
2573,280.12860107421875
2574,509.7454833984375
2575,493.267333984375
2576,604.45947265625
2577,521.0009765625
2578,83.04522705078125
2579,184.2159423828125
2580,279.9235534667969
2581,583.1538696289062
2582,502.98870849609375
2583,397.17938232421875
2584,86.69133758544922
2585,69.42980194091797
2586,207.95306396484375
2587,293.80462646484375
2588,620.4417724609375
2589,544.3067626953125
2590,300.14013671875
2591,232.4084014892578
2592,94.81587219238281
2593,263.6746520996094
2594,697.2345581054688
2595,472.7283020019531
2596,671.0101928710938
2597,742.681640625
2598,916.2034912109375
2599,554.4666137695312
2600,48.42294692993164
2601,161.5453338623047
2602,257.4254150390625
2603,423.35174560546875
2604,506.63690185546875
2605,300.28546142578125
2606,217.36590576171875
2607,388.3980712890625
2608,583.0568237304688
2609,813.4468994140625
2610,653.7949829101562
2611,728.2930908203125
2612,772.237548828125
2613,457.63836669921875
2614,56.64970397949219
2615,86.07832336425781
2616,606.285400390625
2617,994.563720703125
2618,899.1749267578125
2619,454.98187255859375
2620,49.95734786987305
2621,135.66818237304688
2622,560.5694580078125
2623,578.69287109375
2624,600.9402465820312
2625,632.6024169921875
2626,321.82000732421875
2627,220.11602783203125
2628,76.45396423339844
2629,385.7397155761719
2630,918.1324462890625
2631,868.487060546875
2632,389.13629150390625
2633,-116.54104614257812
2634,-83.29210662841797
2635,348.8999328613281
2636,601.1204833984375
2637,900.3282470703125
2638,674.3938598632812
2639,166.81121826171875
2640,141.8190460205078
2641,58.22157669067383
2642,208.84181213378906
2643,470.41729736328125
2644,646.68310546875
2645,782.0614624023438
2646,1001.0518798828125
2647,992.531005859375
2648,720.0203857421875
2649,105.97691345214844
2650,36.85126495361328
2651,176.5006103515625
2652,248.23776245117188
2653,629.8720092773438
2654,560.3450927734375
2655,243.75970458984375
2656,271.26556396484375
2657,681.9817504882812
2658,827.4263916015625
2659,734.075439453125
2660,646.519287109375
2661,812.3563232421875
2662,499.2518310546875
2663,145.7544708251953
2664,-4.200084686279297
2665,444.16900634765625
2666,995.8486328125
2667,887.5355224609375
2668,800.382080078125
2669,296.6413269042969
2670,502.3367004394531
2671,932.0265502929688
2672,540.3857421875
2673,592.76708984375
2674,413.502197265625
2675,88.19829559326172
2676,118.25435638427734
2677,205.17218017578125
2678,778.6280517578125
2679,848.943603515625
2680,871.0616455078125
2681,610.766845703125
2682,368.10919189453125
2683,258.1768493652344
2684,126.26577758789062
2685,332.3170166015625
2686,689.217041015625
2687,608.1765747070312
2688,196.12783813476562
2689,241.67327880859375
2690,210.00660705566406
2691,325.38409423828125
2692,17.720741271972656
2693,310.40899658203125
2694,678.9981079101562
2695,887.363037109375
2696,824.9174194335938
2697,1014.8757934570312
2698,883.4804077148438
2699,92.87113952636719
2700,75.00745391845703
2701,-43.80534744262695
2702,359.7513427734375
2703,751.0177612304688
2704,877.2357177734375
2705,323.2489929199219
2706,476.80364990234375
2707,904.9073486328125
2708,779.8369140625
2709,622.8509521484375
2710,716.9510498046875
2711,608.23681640625
2712,217.29197692871094
2713,183.63589477539062
2714,133.68357849121094
2715,948.705810546875
2716,979.3260498046875
2717,727.99462890625
2718,635.0133056640625
2719,775.3731689453125
2720,966.7302856445312
2721,531.0468139648438
2722,507.20428466796875
2723,107.979248046875
2724,198.40342712402344
2725,175.39205932617188
2726,186.06890869140625
2727,802.760009765625
2728,706.6483154296875
2729,888.6677856445312
2730,997.137939453125
2731,668.609619140625
2732,130.08926391601562
2733,200.13162231445312
2734,378.6968994140625
2735,354.1932678222656
2736,294.43487548828125
2737,373.9730224609375
2738,418.6622314453125
2739,464.86016845703125
2740,586.1607666015625
2741,360.55511474609375
2742,33.92167282104492
2743,-44.29631042480469
2744,599.5986328125
2745,1037.9228515625
2746,1086.2388916015625
2747,1055.712646484375
2748,582.855712890625
2749,-30.657386779785156
2750,117.42796325683594
2751,33.878746032714844
2752,289.24267578125
2753,793.726806640625
2754,1090.5933837890625
2755,768.3380126953125
2756,685.28125
2757,952.77685546875
2758,549.8867797851562
2759,676.2880249023438
2760,596.9453125
2761,180.34165954589844
2762,193.86842346191406
2763,135.75767517089844
2764,740.9827880859375
2765,1193.641845703125
2766,932.9945678710938
2767,824.7548828125
2768,620.2869262695312
2769,931.552490234375
2770,838.2432861328125
2771,743.3623046875
2772,123.48872375488281
2773,-22.907197952270508
2774,168.86386108398438
2775,199.24713134765625
2776,848.1666870117188
2777,751.6378173828125
2778,812.4803466796875
2779,850.58056640625
2780,913.6089477539062
2781,337.3503723144531
2782,206.62149047851562
2783,468.1041564941406
2784,140.09976196289062
2785,447.0999450683594
2786,799.060546875
2787,952.8872680664062
2788,593.533935546875
2789,619.8471069335938
2790,378.3590087890625
2791,67.37001037597656
2792,45.07886505126953
2793,-91.25016021728516
2794,437.92779541015625
2795,1103.9971923828125
2796,1148.9163818359375
2797,1283.122314453125
2798,720.0113525390625
2799,86.51524353027344
2800,87.54216003417969
2801,19.897178649902344
2802,723.226318359375
2803,811.6895141601562
2804,888.77197265625
2805,521.7620239257812
2806,690.4476318359375
2807,875.010498046875
2808,592.2884521484375
2809,969.5698852539062
2810,405.89990234375
2811,126.53925323486328
2812,63.557735443115234
2813,381.27020263671875
2814,1167.5155029296875
2815,1211.2109375
2816,904.4180297851562
2817,656.6651611328125
2818,802.4441528320312
2819,858.0286865234375
2820,1028.2872314453125
2821,419.251708984375
2822,56.78568649291992
2823,268.4565124511719
2824,149.60989379882812
2825,603.9526977539062
2826,649.2750244140625
2827,714.2859497070312
2828,838.2280883789062
2829,925.6951904296875
2830,361.6865539550781
2831,258.31536865234375
2832,365.36700439453125
2833,172.34988403320312
2834,612.282958984375
2835,855.7355346679688
2836,754.609619140625
2837,976.315185546875
2838,798.3605346679688
2839,223.7067108154297
2840,75.58078002929688
2841,81.263427734375
2842,40.62737274169922
2843,-290.0395812988281
2844,199.6399383544922
2845,828.3919677734375
2846,1222.895751953125
2847,1134.087890625
2848,1218.12060546875
2849,529.1661987304688
2850,-130.2256622314453
2851,-5.366230010986328
2852,212.01100158691406
2853,1013.8435668945312
2854,1058.640869140625
2855,768.0941772460938
2856,501.9249572753906
2857,918.31005859375
2858,847.8707275390625
2859,817.4169921875
2860,177.0787353515625
2861,-17.185325622558594
2862,433.296875
2863,232.0809326171875
2864,1015.989013671875
2865,1256.593017578125
2866,971.95361328125
2867,782.0074462890625
2868,790.9523315429688
2869,905.2462158203125
2870,829.55615234375
2871,262.9874267578125
2872,200.64605712890625
2873,302.35693359375
2874,211.79612731933594
2875,557.7855224609375
2876,553.619873046875
2877,649.8045043945312
2878,1052.329833984375
2879,854.517333984375
2880,340.9708251953125
2881,314.3944091796875
2882,536.9801025390625
2883,490.89044189453125
2884,610.4344482421875
2885,525.8824462890625
2886,646.1802368164062
2887,895.7218017578125
2888,529.8590698242188
2889,321.2250671386719
2890,269.052734375
2891,247.6328125
2892,176.5909881591797
2893,13.346842765808105
2894,-65.60884094238281
2895,481.8839111328125
2896,1078.9263916015625
2897,1104.7694091796875
2898,1228.6446533203125
2899,1199.98828125
2900,129.98046875
2901,-152.10110473632812
2902,-164.51454162597656
2903,405.18206787109375
2904,1061.9300537109375
2905,793.6107788085938
2906,772.4039306640625
2907,811.3426513671875
2908,1000.595703125
2909,875.740478515625
2910,405.2630615234375
2911,-120.45982360839844
2912,264.5794372558594
2913,275.87969970703125
2914,601.984375
2915,1107.8778076171875
2916,1007.43017578125
2917,1027.184326171875
2918,948.4551391601562
2919,787.6212768554688
2920,489.87823486328125
2921,180.36322021484375
2922,1.8626387119293213
2923,159.00006103515625
2924,577.1827392578125
2925,761.3470458984375
2926,497.3290710449219
2927,802.3729858398438
2928,756.25
2929,403.419921875
2930,541.9893188476562
2931,909.53857421875
2932,443.433349609375
2933,365.89306640625
2934,788.1156616210938
2935,707.0316772460938
2936,683.5294189453125
2937,334.2281494140625
2938,388.5264587402344
2939,310.86480712890625
2940,623.5721435546875
2941,737.7252197265625
2942,554.5511474609375
2943,255.08450317382812
2944,-301.1181640625
2945,-101.61583709716797
2946,322.5380554199219
2947,951.4833984375
2948,1307.099609375
2949,1245.4073486328125
2950,1061.5496826171875
2951,267.38836669921875
2952,8.929759979248047
2953,65.12995910644531
2954,388.3658447265625
2955,847.9537353515625
2956,609.6593017578125
2957,702.9469604492188
2958,889.24755859375
2959,1012.6567993164062
2960,834.65283203125
2961,461.4136657714844
2962,79.29629516601562
2963,334.31500244140625
2964,277.8424072265625
2965,644.8291625976562
2966,1101.5078125
2967,1072.698486328125
2968,1052.784423828125
2969,833.7847900390625
2970,731.3240356445312
2971,56.200531005859375
2972,125.73692321777344
2973,1.0204277038574219
2974,160.39901733398438
2975,757.2595825195312
2976,859.4219970703125
2977,1060.3037109375
2978,813.7001342773438
2979,236.27984619140625
2980,374.4759521484375
2981,754.2151489257812
2982,756.1627197265625
2983,477.00018310546875
2984,521.22265625
2985,725.369140625
2986,843.053466796875
2987,524.4564208984375
2988,240.62547302246094
2989,281.6898498535156
2990,371.3505859375
2991,817.959228515625
2992,724.78125
2993,759.3690185546875
2994,38.701988220214844
2995,-351.99066162109375
2996,-108.43795013427734
2997,442.3095703125
2998,857.1438598632812
2999,1115.3004150390625
3000,1181.7880859375
3001,1080.326416015625
3002,912.1902465820312
3003,275.21978759765625
3004,-147.2368927001953
3005,-358.26416015625
3006,373.83795166015625
3007,751.1214599609375
3008,1069.133056640625
3009,958.5557250976562
3010,955.1905517578125
3011,1253.24169921875
3012,1053.840087890625
3013,298.13031005859375
3014,-171.73956298828125
3015,-93.82862854003906
3016,442.69805908203125
3017,1184.7314453125
3018,1314.503173828125
3019,949.7274169921875
3020,760.5319213867188
3021,1025.654296875
3022,405.32586669921875
3023,-30.15636444091797
3024,-491.43585205078125
3025,-52.736175537109375
3026,1085.978515625
3027,1198.94921875
3028,1328.8375244140625
3029,761.6080932617188
3030,29.60608673095703
3031,298.0257568359375
3032,696.9935913085938
3033,915.1737060546875
3034,560.5587158203125
3035,502.39129638671875
3036,1071.06201171875
3037,1084.228759765625
3038,544.1889038085938
3039,137.7047119140625
3040,-56.50572967529297
3041,219.268798828125
3042,780.2164306640625
3043,750.931396484375
3044,623.55126953125
3045,247.05978393554688
3046,37.59846878051758
3047,68.30696868896484
3048,266.9658508300781
3049,581.5960693359375
3050,836.9789428710938
3051,1092.8958740234375
3052,1053.8760986328125
3053,1051.085205078125
3054,215.442138671875
3055,-456.27685546875
3056,-396.7589111328125
3057,176.2482147216797
3058,939.58447265625
3059,964.9917602539062
3060,987.4891357421875
3061,1101.294921875
3062,1318.211669921875
3063,1186.581298828125
3064,277.72418212890625
3065,-387.61614990234375
3066,-252.2429656982422
3067,291.475341796875
3068,1135.103271484375
3069,1255.519775390625
3070,1009.673828125
3071,918.8433227539062
3072,838.641845703125
3073,501.870361328125
3074,-40.974876403808594
3075,-265.3380432128906
3076,247.24508666992188
3077,1216.5126953125
3078,1097.9122314453125
3079,1082.91162109375
3080,682.7786254882812
3081,-85.346435546875
3082,42.51692199707031
3083,599.834228515625
3084,917.7971801757812
3085,969.6642456054688
3086,795.5111083984375
3087,839.2313232421875
3088,996.4624633789062
3089,356.0059814453125
3090,34.368690490722656
3091,-297.23626708984375
3092,-39.83860778808594
3093,728.9883422851562
3094,994.169189453125
3095,897.0512084960938
3096,322.1673583984375
3097,81.18777465820312
3098,407.2205810546875
3099,580.0107421875
3100,412.32037353515625
3101,365.56640625
3102,740.314697265625
3103,910.7711791992188
3104,949.0653076171875
3105,557.6409301757812
3106,-100.9952163696289
3107,-96.31730651855469
3108,129.85391235351562
3109,837.4805908203125
3110,942.4459228515625
3111,740.6923828125
3112,1014.3995361328125
3113,1093.176025390625
3114,972.51611328125
3115,456.0574035644531
3116,-277.2249755859375
3117,-45.406829833984375
3118,549.07958984375
3119,977.8121948242188
3120,1023.9638671875
3121,746.0947265625
3122,945.9838256835938
3123,565.6798095703125
3124,550.6802368164062
3125,410.0216064453125
3126,52.972320556640625
3127,151.95211791992188
3128,761.0931396484375
3129,1168.1231689453125
3130,812.3380126953125
3131,627.529296875
3132,102.09498596191406
3133,-187.13523864746094
3134,404.2665100097656
3135,1130.7010498046875
3136,1206.5206298828125
3137,1143.8597412109375
3138,684.294189453125
3139,728.1525268554688
3140,394.21295166015625
3141,-282.1534118652344
3142,-104.16046142578125
3143,17.550045013427734
3144,756.9227294921875
3145,968.6922607421875
3146,909.1607666015625
3147,894.6688232421875
3148,287.8794250488281
3149,115.60684204101562
3150,516.2335205078125
3151,460.97705078125
3152,89.16665649414062
3153,348.80413818359375
3154,860.708740234375
3155,958.6466064453125
3156,1034.3585205078125
3157,376.77947998046875
3158,-183.9691162109375
3159,91.06513977050781
3160,412.0396728515625
3161,829.5742797851562
3162,638.5787353515625
3163,802.16162109375
3164,1247.499755859375
3165,1000.9678955078125
3166,584.6561279296875
3167,308.9482116699219
3168,192.75418090820312
3169,211.15573120117188
3170,332.09820556640625
3171,624.7938842773438
3172,729.1964721679688
3173,840.71435546875
3174,807.7322998046875
3175,627.1839599609375
3176,697.6570434570312
3177,287.3315734863281
3178,68.65481567382812
3179,714.6746215820312
3180,800.2935180664062
3181,670.8143310546875
3182,552.8289794921875
3183,65.54557037353516
3184,202.4691619873047
3185,712.2011108398438
3186,1260.413330078125
3187,1109.894287109375
3188,825.65185546875
3189,547.4547119140625
3190,318.1666259765625
3191,248.6777801513672
3192,-78.82471466064453
3193,-43.67253875732422
3194,429.06304931640625
3195,901.8189697265625
3196,897.9312133789062
3197,890.25439453125
3198,500.4864807128906
3199,268.8123779296875
3200,118.56100463867188
3201,7.393247604370117
3202,293.11126708984375
3203,264.59759521484375
3204,392.2255859375
3205,858.495849609375
3206,1085.5987548828125
3207,958.7673950195312
3208,290.63818359375
3209,-140.27813720703125
3210,59.58152770996094
3211,325.37860107421875
3212,756.2901611328125
3213,400.3498229980469
3214,945.325927734375
3215,1610.1331787109375
3216,1044.64208984375
3217,650.6104736328125
3218,310.81988525390625
3219,122.15869903564453
3220,-46.36064529418945
3221,330.47552490234375
3222,589.2730712890625
3223,952.935791015625
3224,1065.9404296875
3225,801.857421875
3226,737.811767578125
3227,558.6669921875
3228,253.3309326171875
3229,-175.85647583007812
3230,403.8346252441406
3231,665.6481323242188
3232,751.567626953125
3233,1073.4117431640625
3234,443.08905029296875
3235,146.60250854492188
3236,650.1534423828125
3237,1052.91357421875
3238,658.4342041015625
3239,580.6047973632812
3240,797.2401123046875
3241,655.570556640625
3242,417.61541748046875
3243,-1.7320098876953125
3244,82.37039947509766
3245,389.82623291015625
3246,774.3636474609375
3247,842.5404052734375
3248,759.7035522460938
3249,542.9199829101562
3250,474.7940979003906
3251,215.09719848632812
3252,66.08953857421875
3253,364.2965087890625
3254,327.8885803222656
3255,271.21746826171875
3256,619.2879638671875
3257,1052.270263671875
3258,959.2066040039062
3259,697.688720703125
3260,-14.718582153320312
3261,13.116388320922852
3262,14.443977355957031
3263,240.7489013671875
3264,772.4013671875
3265,1002.8894653320312
3266,1441.1748046875
3267,957.7591552734375
3268,611.0555419921875
3269,470.71685791015625
3270,-126.81582641601562
3271,-197.4650115966797
3272,119.52440643310547
3273,522.0790405273438
3274,1298.8118896484375
3275,1462.95703125
3276,813.63916015625
3277,608.5184936523438
3278,480.9198303222656
3279,205.42929077148438
3280,-184.45550537109375
3281,-133.80169677734375
3282,774.0550537109375
3283,1072.82421875
3284,1173.8338623046875
3285,731.2508544921875
3286,329.92840576171875
3287,224.53857421875
3288,444.82135009765625
3289,641.6541748046875
3290,535.1226196289062
3291,772.1787109375
3292,926.7271728515625
3293,937.297119140625
3294,148.24038696289062
3295,-166.47515869140625
3296,-3.0245723724365234
3297,385.7583923339844
3298,591.078125
3299,852.8099975585938
3300,942.49267578125
3301,741.00146484375
3302,560.3455200195312
3303,66.20145416259766
3304,5.634243965148926
3305,-4.507049560546875
3306,281.56683349609375
3307,672.0721435546875
3308,766.326171875
3309,999.5794677734375
3310,885.8273315429688
