index,y
1936,73.48283386230469
1937,1.3310673236846924
1938,0.9449877738952637
1939,-19.980819702148438
1940,-40.48876190185547
1941,-40.456298828125
1942,-76.0184097290039
1943,-168.83041381835938
1944,-112.55166625976562
1945,-54.394004821777344
1946,-23.83926010131836
1947,-31.678024291992188
1948,-87.98343658447266
1949,80.26327514648438
1950,136.45896911621094
1951,186.5333251953125
1952,142.61483764648438
1953,-57.24385452270508
1954,-70.26105499267578
1955,-41.48297882080078
1956,-184.57040405273438
1957,-246.53981018066406
1958,-187.23190307617188
1959,-135.5745086669922
1960,-50.312103271484375
1961,4.793883800506592
1962,-2.0955820083618164
1963,85.4754867553711
1964,148.66537475585938
1965,104.0422134399414
1966,57.27653503417969
1967,-4.319517135620117
1968,-8.724130630493164
1969,-37.93427276611328
1970,-101.35298919677734
1971,-189.42501831054688
1972,-134.99212646484375
1973,-40.421722412109375
1974,-11.064711570739746
1975,27.19837188720703
1976,-4.489041328430176
1977,-19.27705192565918
1978,5.6352219581604
1979,-22.05206871032715
1980,-10.366622924804688
1981,69.84883117675781
1982,-29.56882667541504
1983,-41.986289978027344
1984,-15.420815467834473
1985,-28.83572006225586
1986,37.8076171875
1987,-57.632808685302734
1988,-131.7621307373047
1989,-150.53021240234375
1990,-133.15753173828125
1991,-138.02560424804688
1992,1.2798309326171875
1993,11.726325035095215
1994,-22.418867111206055
1995,128.84584045410156
1996,14.759257316589355
1997,145.06390380859375
1998,110.97937774658203
1999,-104.18385314941406
2000,-40.11231994628906
2001,-157.67210388183594
2002,-207.68531799316406
2003,-44.663909912109375
2004,-147.76873779296875
2005,-251.07618713378906
2006,-101.01488494873047
2007,5.4192962646484375
2008,167.0846710205078
2009,143.67417907714844
2010,82.13374328613281
2011,34.84078598022461
2012,8.129257202148438
2013,2.029806137084961
2014,-140.91737365722656
2015,-144.6670684814453
2016,-148.53424072265625
2017,-39.877403259277344
2018,-50.711639404296875
2019,-57.02674865722656
2020,32.74967575073242
2021,-6.362357139587402
2022,-11.893871307373047
2023,-29.706321716308594
2024,-25.09164810180664
2025,15.585229873657227
2026,57.27983093261719
2027,-56.49582290649414
2028,-68.34770202636719
2029,-49.289920806884766
2030,-24.979963302612305
2031,13.883959770202637
2032,20.500585556030273
2033,5.39914608001709
2034,-83.83826446533203
2035,-131.15362548828125
2036,-189.59213256835938
2037,-116.86674499511719
2038,-38.95228576660156
2039,-58.38954162597656
2040,134.3363494873047
2041,118.81216430664062
2042,55.05107116699219
2043,187.23779296875
2044,-65.22808837890625
2045,-83.72936248779297
2046,-30.990005493164062
2047,-193.78628540039062
2048,-67.58465576171875
2049,-90.288818359375
2050,-171.786376953125
2051,-5.965395927429199
2052,-2.982541084289551
2053,-6.533693313598633
2054,67.11164093017578
2055,173.30593872070312
2056,183.42222595214844
2057,40.83967590332031
2058,-66.45411682128906
2059,-150.81161499023438
2060,-126.50365447998047
2061,-110.15550231933594
2062,-111.73641967773438
2063,-66.22996520996094
2064,31.378986358642578
2065,124.53703308105469
2066,56.82960510253906
2067,53.03232192993164
2068,-5.155048370361328
2069,-94.46233367919922
2070,21.45890998840332
2071,-10.445402145385742
2072,-53.183128356933594
2073,-1.3100042343139648
2074,29.4134464263916
2075,31.894926071166992
2076,26.729122161865234
2077,-72.07861328125
2078,56.285614013671875
2079,108.88270568847656
2080,-65.69783020019531
2081,-157.84915161132812
2082,-159.26792907714844
2083,-66.00119018554688
2084,-76.50321960449219
2085,28.029193878173828
2086,101.58816528320312
2087,143.54290771484375
2088,111.02885437011719
2089,134.13931274414062
2090,29.281818389892578
2091,-49.34597396850586
2092,-19.56093406677246
2093,-238.942138671875
2094,-113.97384643554688
2095,-55.148929595947266
2096,-15.203372955322266
2097,7.04502010345459
2098,-7.659911632537842
2099,102.52433776855469
2100,52.04090881347656
2101,173.9650421142578
2102,53.13707733154297
2103,-6.420559406280518
2104,-32.41181945800781
2105,-95.88941955566406
2106,2.7840890884399414
2107,-92.80409240722656
2108,-71.09535217285156
2109,53.027854919433594
2110,127.28031158447266
2111,13.24935245513916
2112,19.433225631713867
2113,118.16215515136719
2114,-7.913378715515137
2115,25.82615852355957
2116,45.41770935058594
2117,-105.95435333251953
2118,-38.17888259887695
2119,140.02517700195312
2120,96.74626922607422
2121,37.11140441894531
2122,60.240272521972656
2123,36.365264892578125
2124,42.91181945800781
2125,-8.547544479370117
2126,-20.062095642089844
2127,-13.434998512268066
2128,-182.879638671875
2129,-111.22035217285156
2130,80.40949249267578
2131,112.08633422851562
2132,67.73104858398438
2133,103.21690368652344
2134,91.75675201416016
2135,89.69760131835938
2136,173.50967407226562
2137,32.681480407714844
2138,13.41848087310791
2139,-186.92697143554688
2140,-103.48529052734375
2141,90.57067108154297
2142,25.452392578125
2143,-23.342145919799805
2144,107.41807556152344
2145,199.40505981445312
2146,-47.47299575805664
2147,41.12122344970703
2148,-45.299129486083984
2149,-81.43229675292969
2150,-14.343429565429688
2151,-76.42939758300781
2152,54.867759704589844
2153,151.71421813964844
2154,190.8567657470703
2155,109.11273956298828
2156,37.375484466552734
2157,118.21910095214844
2158,124.93350982666016
2159,16.856473922729492
2160,-149.842529296875
2161,41.720252990722656
2162,77.55650329589844
2163,-5.006848335266113
2164,57.955787658691406
2165,97.60459899902344
2166,86.96177673339844
2167,6.525643825531006
2168,122.23121643066406
2169,72.19432067871094
2170,39.298065185546875
2171,119.298095703125
2172,67.28814697265625
2173,-47.956520080566406
2174,40.88880157470703
2175,80.20639038085938
2176,-47.7651481628418
2177,18.245573043823242
2178,112.79529571533203
2179,32.60173034667969
2180,139.40179443359375
2181,136.40139770507812
2182,153.00833129882812
2183,19.90565299987793
2184,-29.655704498291016
2185,-15.84060001373291
2186,-15.586941719055176
2187,38.11930465698242
2188,156.1038818359375
2189,182.48419189453125
2190,107.82965850830078
2191,267.3249816894531
2192,16.893627166748047
2193,-18.04108238220215
2194,-133.14520263671875
2195,-92.42725372314453
2196,-47.71037292480469
2197,118.90888977050781
2198,161.4945831298828
2199,86.23212432861328
2200,331.63751220703125
2201,150.13731384277344
2202,-16.75973892211914
2203,44.105281829833984
2204,174.46456909179688
2205,59.969276428222656
2206,-29.778348922729492
2207,66.53242492675781
2208,119.5914306640625
2209,-30.132875442504883
2210,122.0345687866211
2211,134.31961059570312
2212,7.663053512573242
2213,120.76768493652344
2214,220.5097198486328
2215,96.42491149902344
2216,-6.477211952209473
2217,122.83490753173828
2218,45.720577239990234
2219,63.26591491699219
2220,236.63670349121094
2221,91.19965362548828
2222,-79.3989028930664
2223,105.69815063476562
2224,56.550418853759766
2225,94.71139526367188
2226,21.834796905517578
2227,96.64813232421875
2228,83.85018920898438
2229,98.27328491210938
2230,119.90291595458984
2231,7.173672199249268
2232,-9.636330604553223
2233,10.880439758300781
2234,139.7796173095703
2235,279.49676513671875
2236,179.93359375
2237,-36.63739776611328
2238,154.88365173339844
2239,69.01265716552734
2240,2.6192550659179688
2241,-152.711181640625
2242,-74.42755126953125
2243,38.58232879638672
2244,167.74256896972656
2245,259.09954833984375
2246,142.89212036132812
2247,142.38644409179688
2248,84.0025405883789
2249,14.0026216506958
2250,184.94203186035156
2251,161.89321899414062
2252,12.31272029876709
2253,13.003400802612305
2254,159.9697723388672
2255,161.36056518554688
2256,-6.5781402587890625
2257,55.48357391357422
2258,120.05091094970703
2259,291.77008056640625
2260,190.0326690673828
2261,1.0463638305664062
2262,-10.711689949035645
2263,116.64936828613281
2264,78.37158203125
2265,147.8363037109375
2266,147.02891540527344
2267,84.95845031738281
2268,223.51095581054688
2269,147.83798217773438
2270,88.28488159179688
2271,22.262897491455078
2272,94.97106170654297
2273,54.66442108154297
2274,83.1507568359375
2275,107.38887786865234
2276,32.51653289794922
2277,216.89468383789062
2278,216.62387084960938
2279,96.74288940429688
2280,-35.8597412109375
2281,113.27474212646484
2282,141.5909881591797
2283,283.2681884765625
2284,91.63783264160156
2285,32.4250602722168
2286,225.78314208984375
2287,167.6156005859375
2288,98.2064208984375
2289,-181.27786254882812
2290,-40.39284133911133
2291,222.98779296875
2292,289.0810546875
2293,125.24394226074219
2294,256.094970703125
2295,149.4693603515625
2296,-116.42780303955078
2297,273.1533203125
2298,180.7672576904297
2299,-168.44918823242188
2300,-6.547695159912109
2301,194.84571838378906
2302,340.90142822265625
2303,313.4266052246094
2304,144.18504333496094
2305,-97.67677307128906
2306,155.63491821289062
2307,297.82623291015625
2308,76.59608459472656
2309,107.29214477539062
2310,53.35981750488281
2311,92.94294738769531
2312,246.86375427246094
2313,155.05226135253906
2314,12.819941520690918
2315,153.49172973632812
2316,221.35543823242188
2317,133.35206604003906
2318,229.09414672851562
2319,-9.672218322753906
2320,-113.40294647216797
2321,238.52333068847656
2322,212.22451782226562
2323,46.387351989746094
2324,257.662353515625
2325,267.84881591796875
2326,72.90399169921875
2327,97.34599304199219
2328,-4.03670072555542
2329,-53.87565994262695
2330,187.48606872558594
2331,401.1169128417969
2332,104.77894592285156
2333,200.03285217285156
2334,225.72048950195312
2335,-66.70659637451172
2336,45.33845901489258
2337,-86.48480224609375
2338,12.376880645751953
2339,316.9899597167969
2340,332.94818115234375
2341,297.63067626953125
2342,194.53366088867188
2343,-80.64881896972656
2344,-133.15589904785156
2345,188.75265502929688
2346,3.8220176696777344
2347,124.8832015991211
2348,396.94976806640625
2349,202.58547973632812
2350,214.29150390625
2351,123.37539672851562
2352,-108.78182983398438
2353,-87.3987045288086
2354,164.29635620117188
2355,212.97666931152344
2356,249.66543579101562
2357,261.60211181640625
2358,83.90071105957031
2359,20.56613540649414
2360,117.11964416503906
2361,17.535587310791016
2362,64.05502319335938
2363,248.26431274414062
2364,242.8305206298828
2365,277.0634765625
2366,217.59088134765625
2367,-127.5712890625
2368,49.707733154296875
2369,250.36572265625
2370,31.703224182128906
2371,170.24920654296875
2372,238.0526123046875
2373,150.8670196533203
2374,61.07221221923828
2375,10.252523422241211
2376,-52.31834411621094
2377,169.9536590576172
2378,270.1859436035156
2379,173.73318481445312
2380,169.03907775878906
2381,198.5428924560547
2382,182.89697265625
2383,2.3009262084960938
2384,36.21818923950195
2385,-94.8486328125
2386,64.90306854248047
2387,226.47463989257812
2388,278.86370849609375
2389,138.03749084472656
2390,25.850343704223633
2391,-10.62417984008789
2392,136.67926025390625
2393,368.49560546875
2394,-87.40180969238281
2395,80.63751220703125
2396,239.85650634765625
2397,123.69013214111328
2398,58.057281494140625
2399,53.079315185546875
2400,-52.23487091064453
2401,17.867477416992188
2402,231.40518188476562
2403,193.97792053222656
2404,234.294189453125
2405,183.9654998779297
2406,38.55302047729492
2407,-3.267641305923462
2408,148.64813232421875
2409,43.677268981933594
2410,125.61590576171875
2411,288.2449645996094
2412,223.62667846679688
2413,259.5316467285156
2414,43.82106018066406
2415,-6.3018341064453125
2416,54.955291748046875
2417,38.27825927734375
2418,65.29751586914062
2419,-25.035053253173828
2420,53.366371154785156
2421,266.0102233886719
2422,279.6243896484375
2423,38.708251953125
2424,-50.161495208740234
2425,11.66645622253418
2426,86.84428405761719
2427,310.24072265625
2428,249.87167358398438
2429,-23.117883682250977
2430,306.4197998046875
2431,132.28567504882812
2432,-76.900634765625
2433,-223.76751708984375
2434,-158.33282470703125
2435,169.15223693847656
2436,468.9282531738281
2437,328.57275390625
2438,118.47327423095703
2439,-45.48951721191406
2440,-115.22157287597656
2441,245.15762329101562
2442,-239.3518829345703
2443,-81.97499084472656
2444,286.1139221191406
2445,190.49061584472656
2446,162.01980590820312
2447,284.29180908203125
2448,-103.07376098632812
2449,-37.701148986816406
2450,106.69881439208984
2451,68.96395874023438
2452,244.64418029785156
2453,327.55426025390625
2454,128.7132568359375
2455,-109.88082122802734
2456,123.52665710449219
2457,41.835906982421875
2458,85.74836730957031
2459,98.22119140625
2460,160.252685546875
2461,342.8306884765625
2462,106.01341247558594
2463,-21.473201751708984
2464,-89.64976501464844
2465,-146.94581604003906
2466,87.88160705566406
2467,97.54866027832031
2468,147.5806121826172
2469,210.7607421875
2470,233.96746826171875
2471,-34.02301788330078
2472,-179.3284912109375
2473,-38.25263977050781
2474,190.32241821289062
2475,308.08746337890625
2476,339.0588073730469
2477,-157.91964721679688
2478,106.89665222167969
2479,59.27069091796875
2480,-183.74029541015625
2481,-21.48244857788086
2482,-142.20205688476562
2483,189.3834228515625
2484,291.13275146484375
2485,305.63128662109375
2486,-74.98870849609375
2487,30.964599609375
2488,-230.98365783691406
2489,38.0791015625
2490,2.3753662109375
2491,-61.37665939331055
2492,365.1854248046875
2493,253.83151245117188
2494,150.12289428710938
2495,-33.26694869995117
2496,-78.03150939941406
2497,54.88404846191406
2498,165.9081268310547
2499,12.989866256713867
2500,145.4914093017578
2501,264.22064208984375
2502,106.6199951171875
2503,-19.24091339111328
2504,40.43936538696289
2505,-32.214988708496094
2506,76.16868591308594
2507,69.58416748046875
2508,62.53877258300781
2509,183.2000732421875
2510,165.5391387939453
2511,-47.91572570800781
2512,-30.85347557067871
2513,-56.994686126708984
2514,44.57554244995117
2515,31.302898406982422
2516,-73.06951141357422
2517,79.28221130371094
2518,234.0390625
2519,122.72311401367188
2520,-4.610980033874512
2521,9.374956130981445
2522,25.22561264038086
2523,8.650606155395508
2524,108.97045135498047
2525,14.645225524902344
2526,7.335148811340332
2527,397.58380126953125
2528,-91.26689910888672
2529,-203.30474853515625
2530,-160.51036071777344
2531,-27.58676528930664
2532,221.969482421875
2533,338.261474609375
2534,-211.64028930664062
2535,-69.6575698852539
2536,97.08891296386719
2537,140.04595947265625
2538,299.5518493652344
2539,-346.51092529296875
2540,11.485206604003906
2541,271.7327880859375
2542,348.0504150390625
2543,148.24191284179688
2544,-73.17570495605469
2545,-121.80530548095703
2546,166.49461364746094
2547,43.780616760253906
2548,-131.31964111328125
2549,315.849365234375
2550,263.8040771484375
2551,-35.619022369384766
2552,-15.186147689819336
2553,-89.84943389892578
2554,-154.82945251464844
2555,53.33495330810547
2556,-7.607184410095215
2557,155.2154998779297
2558,357.39605712890625
2559,45.13148498535156
2560,-175.9187774658203
2561,-118.36071014404297
2562,-70.1767578125
2563,165.4088592529297
2564,-15.883602142333984
2565,-153.55813598632812
2566,343.1871643066406
2567,178.9930419921875
2568,-78.38386535644531
2569,-118.39791870117188
2570,-174.99484252929688
2571,-10.178634643554688
2572,343.4232177734375
2573,266.7535095214844
2574,-247.10745239257812
2575,266.0682067871094
2576,-105.57730102539062
2577,-281.21490478515625
2578,-136.40487670898438
2579,-108.50143432617188
2580,241.58692932128906
2581,377.85223388671875
2582,6.768733978271484
2583,-176.54278564453125
2584,193.23239135742188
2585,66.00949096679688
2586,143.31739807128906
2587,-282.116943359375
2588,-77.33221435546875
2589,430.29296875
2590,364.6283264160156
2591,66.36446380615234
2592,-154.2415008544922
2593,-299.6776123046875
2594,200.9345703125
2595,161.521728515625
2596,-171.70968627929688
2597,189.28404235839844
2598,194.13710021972656
2599,-172.7395477294922
2600,-6.311153411865234
2601,11.707778930664062
2602,-236.47659301757812
2603,93.03881072998047
2604,-99.48736572265625
2605,116.501220703125
2606,419.4002685546875
2607,-13.486984252929688
2608,-124.31584167480469
2609,9.257530212402344
2610,-272.33795166015625
2611,17.41693878173828
2612,112.2411117553711
2613,-92.38427734375
2614,222.88943481445312
2615,226.77354431152344
2616,-65.55875396728516
2617,-110.94317626953125
2618,-18.98139762878418
2619,49.871700286865234
2620,-44.58848571777344
2621,328.6279296875
2622,-95.18792724609375
2623,40.43974304199219
2624,150.06922912597656
2625,-63.67479705810547
2626,-59.72573471069336
2627,-196.12515258789062
2628,222.18946838378906
2629,183.99464416503906
2630,274.41644287109375
2631,-120.12458038330078
2632,298.2481384277344
2633,82.3005599975586
2634,-1.9699745178222656
2635,-112.88533020019531
2636,31.06939697265625
2637,390.4973449707031
2638,327.7240905761719
2639,-67.49259948730469
2640,-232.52833557128906
2641,-92.3906478881836
2642,-56.96405792236328
2643,298.74554443359375
2644,-176.6630096435547
2645,36.19889831542969
2646,154.56907653808594
2647,328.283935546875
2648,-195.25538635253906
2649,-195.95968627929688
2650,-330.83740234375
2651,-11.039596557617188
2652,332.1873474121094
2653,216.91876220703125
2654,399.64251708984375
2655,-87.62762451171875
2656,-88.36763763427734
2657,-102.97232055664062
2658,-238.3865203857422
2659,-217.98587036132812
2660,273.0806884765625
2661,-51.51301574707031
2662,90.76545715332031
2663,170.742919921875
2664,208.0067596435547
2665,-53.7818603515625
2666,-400.8538818359375
2667,77.83009338378906
2668,91.7650146484375
2669,326.7118225097656
2670,-68.40245056152344
2671,29.16229248046875
2672,271.8858642578125
2673,106.3109130859375
2674,-178.10366821289062
2675,-170.10455322265625
2676,221.961669921875
2677,220.0245819091797
2678,384.2724609375
2679,-93.58343505859375
2680,-56.3569450378418
2681,412.92822265625
2682,178.99264526367188
2683,-74.05864715576172
2684,53.841163635253906
2685,119.3331069946289
2686,151.6851806640625
2687,43.770896911621094
2688,-151.89816284179688
2689,-59.65868377685547
2690,247.95919799804688
2691,156.6327667236328
2692,-88.92151641845703
2693,-13.418115615844727
2694,219.1115264892578
2695,218.40440368652344
2696,-291.8963317871094
2697,-243.45460510253906
2698,79.72152709960938
2699,262.24871826171875
2700,267.8802490234375
2701,65.931884765625
2702,64.58973693847656
2703,283.57281494140625
2704,-34.63478469848633
2705,-63.726043701171875
2706,-304.1834716796875
2707,-197.43319702148438
2708,276.5314025878906
2709,129.5176544189453
2710,118.6374282836914
2711,211.96115112304688
2712,201.2800750732422
2713,-204.38478088378906
2714,-266.93896484375
2715,111.55613708496094
2716,113.50724792480469
2717,165.0446319580078
2718,281.4259033203125
2719,103.5534896850586
2720,503.7655334472656
2721,203.44772338867188
2722,-276.4332275390625
2723,-402.8375244140625
2724,200.01705932617188
2725,461.93975830078125
2726,283.28082275390625
2727,126.60166931152344
2728,-44.01372528076172
2729,562.941650390625
2730,133.1842041015625
2731,-315.56744384765625
2732,-65.392822265625
2733,213.80111694335938
2734,215.16201782226562
2735,162.91030883789062
2736,102.17041015625
2737,185.97853088378906
2738,-84.05123901367188
2739,-195.73828125
2740,258.70263671875
2741,323.8502197265625
2742,184.18563842773438
2743,58.85585403442383
2744,-157.8516845703125
2745,-74.49108123779297
2746,251.64718627929688
2747,152.74610900878906
2748,20.087329864501953
2749,56.60426330566406
2750,433.79718017578125
2751,315.595703125
2752,-26.076568603515625
2753,-169.60635375976562
2754,-89.05841827392578
2755,-163.86767578125
2756,87.52294158935547
2757,483.390869140625
2758,108.11869049072266
2759,75.03111267089844
2760,91.73565673828125
2761,28.90479278564453
2762,65.86634826660156
2763,183.94509887695312
2764,88.4818115234375
2765,310.4495849609375
2766,313.90625
2767,249.58798217773438
2768,489.83099365234375
2769,-16.399658203125
2770,-477.4861755371094
2771,125.99972534179688
2772,664.8622436523438
2773,362.9216003417969
2774,123.16431427001953
2775,-50.961761474609375
2776,240.67678833007812
2777,464.7880859375
2778,35.23347473144531
2779,-181.65618896484375
2780,149.87548828125
2781,245.15475463867188
2782,283.6607360839844
2783,248.33522033691406
2784,134.9292755126953
2785,110.76957702636719
2786,-114.41534423828125
2787,203.51429748535156
2788,466.3074951171875
2789,343.9471435546875
2790,-87.80036163330078
2791,-111.0949935913086
2792,169.57080078125
2793,500.7906494140625
2794,272.511474609375
2795,-260.43017578125
2796,80.65696716308594
2797,348.17718505859375
2798,417.14886474609375
2799,265.7819519042969
2800,75.67484283447266
2801,-197.6389617919922
2802,-32.36199951171875
2803,305.18438720703125
2804,351.2527160644531
2805,104.84305572509766
2806,-138.35397338867188
2807,216.81802368164062
2808,532.8541259765625
2809,358.981201171875
2810,104.47494506835938
2811,195.5874786376953
2812,295.04229736328125
2813,56.393001556396484
2814,510.9040832519531
2815,520.4464111328125
2816,234.74484252929688
2817,-47.85014343261719
2818,-112.95353698730469
2819,701.8128051757812
2820,529.1053466796875
2821,20.407699584960938
2822,-63.3538703918457
2823,186.11318969726562
2824,428.40283203125
2825,703.2735595703125
2826,25.63446044921875
2827,-102.76412200927734
2828,203.44810485839844
2829,4.249643325805664
2830,387.8699645996094
2831,538.824951171875
2832,87.62044525146484
2833,39.90081787109375
2834,95.47598266601562
2835,274.48779296875
2836,521.9531860351562
2837,-11.744827270507812
2838,-110.35682678222656
2839,261.40093994140625
2840,496.7427062988281
2841,245.7935333251953
2842,34.39141082763672
2843,52.68578338623047
2844,240.90159606933594
2845,311.15814208984375
2846,311.616455078125
2847,218.58645629882812
2848,43.30120849609375
2849,154.02536010742188
2850,123.54502868652344
2851,226.4387969970703
2852,147.41299438476562
2853,-3.656278610229492
2854,235.52874755859375
2855,457.80462646484375
2856,477.7735595703125
2857,285.7818908691406
2858,413.30694580078125
2859,6.992919921875
2860,197.7463836669922
2861,455.767333984375
2862,430.38397216796875
2863,368.49896240234375
2864,-85.74991607666016
2865,101.0828857421875
2866,569.6355590820312
2867,577.1880493164062
2868,233.84024047851562
2869,-15.742561340332031
2870,-79.09152221679688
2871,643.9275512695312
2872,673.7294921875
2873,79.73974609375
2874,-143.12338256835938
2875,-75.4644775390625
2876,185.0829620361328
2877,719.9803466796875
2878,528.041015625
2879,141.29879760742188
2880,-241.5458984375
2881,142.72433471679688
2882,436.4234924316406
2883,213.79574584960938
2884,153.99468994140625
2885,-53.47899627685547
2886,312.9527587890625
2887,398.6557312011719
2888,353.5494384765625
2889,217.889892578125
2890,257.02740478515625
2891,-162.2824249267578
2892,68.50032043457031
2893,521.1909790039062
2894,242.43374633789062
2895,132.21621704101562
2896,274.1953125
2897,246.15847778320312
2898,88.9556655883789
2899,366.4113464355469
2900,-1.3351516723632812
2901,136.6012725830078
2902,356.10638427734375
2903,160.33432006835938
2904,566.8265991210938
2905,614.2200927734375
2906,343.2992248535156
2907,171.92071533203125
2908,333.944091796875
2909,45.453346252441406
2910,461.09844970703125
2911,338.64251708984375
2912,197.6040496826172
2913,483.1123352050781
2914,283.3970947265625
2915,612.1241455078125
2916,197.54225158691406
2917,75.25564575195312
2918,113.67074584960938
2919,164.45582580566406
2920,175.787353515625
2921,680.5147705078125
2922,219.88589477539062
2923,94.03810119628906
2924,601.5584716796875
2925,323.9311218261719
2926,75.77996063232422
2927,-48.42715835571289
2928,202.23779296875
2929,359.74517822265625
2930,403.85357666015625
2931,42.48550796508789
2932,464.94183349609375
2933,342.108154296875
2934,174.6267852783203
2935,177.18484497070312
2936,265.6465148925781
2937,187.307861328125
2938,-17.607641220092773
2939,285.86798095703125
2940,479.3291320800781
2941,226.58656311035156
2942,111.66459655761719
2943,434.6861572265625
2944,181.45562744140625
2945,266.6630859375
2946,182.92709350585938
2947,-3.275869369506836
2948,184.9398193359375
2949,568.5151977539062
2950,192.7857208251953
2951,313.9680480957031
2952,825.1563720703125
2953,482.08154296875
2954,422.5146179199219
2955,-23.916893005371094
2956,-82.30131530761719
2957,448.747314453125
2958,751.1432495117188
2959,551.9191284179688
2960,224.8588409423828
2961,130.0161895751953
2962,392.09759521484375
2963,751.7431640625
2964,89.87966918945312
2965,-230.03558349609375
2966,-142.71682739257812
2967,529.7936401367188
2968,1112.8199462890625
2969,498.06573486328125
2970,-132.5431671142578
2971,65.30731201171875
2972,306.6312255859375
2973,245.22042846679688
2974,65.80828857421875
2975,230.55958557128906
2976,637.12109375
2977,178.7487335205078
2978,252.03659057617188
2979,319.51190185546875
2980,518.3304443359375
2981,155.1247100830078
2982,-90.7384033203125
2983,199.8721160888672
2984,321.6375732421875
2985,564.7933959960938
2986,438.9337158203125
2987,125.46186065673828
2988,155.354248046875
2989,356.5369873046875
2990,48.47953796386719
2991,299.65557861328125
2992,558.9600830078125
2993,272.78887939453125
2994,26.015260696411133
2995,350.99920654296875
2996,525.0798950195312
2997,211.39749145507812
2998,377.8609619140625
2999,531.5804443359375
3000,325.52813720703125
3001,454.0035400390625
3002,439.1124572753906
3003,173.51809692382812
3004,277.7253112792969
3005,529.7308349609375
3006,742.3096923828125
3007,556.5758056640625
3008,-84.93612670898438
3009,237.93040466308594
3010,304.8121337890625
3011,629.512939453125
3012,369.5235900878906
3013,-136.7916717529297
3014,272.88507080078125
3015,548.6178588867188
3016,817.1710205078125
3017,237.96389770507812
3018,-154.06588745117188
3019,240.277099609375
3020,537.44677734375
3021,-46.05083465576172
3022,145.874267578125
3023,487.96630859375
3024,723.660400390625
3025,316.50677490234375
3026,0.9284610748291016
3027,225.51724243164062
3028,396.623779296875
3029,295.8206481933594
3030,125.48703002929688
3031,336.8058776855469
3032,379.27520751953125
3033,593.2820434570312
3034,411.2347106933594
3035,73.50494384765625
3036,-17.343914031982422
3037,396.74444580078125
3038,501.27593994140625
3039,426.87518310546875
3040,270.39129638671875
3041,269.8304138183594
3042,490.00714111328125
3043,304.36614990234375
3044,271.9674987792969
3045,403.7779235839844
3046,339.64605712890625
3047,480.94415283203125
3048,414.40533447265625
3049,239.77206420898438
3050,662.4072265625
3051,697.4056396484375
3052,147.36761474609375
3053,292.3199157714844
3054,390.061279296875
3055,510.5621337890625
3056,409.46868896484375
3057,229.95631408691406
3058,667.1688232421875
3059,669.777099609375
3060,133.42630004882812
3061,24.42696762084961
3062,405.989013671875
3063,653.6651000976562
3064,813.2925415039062
3065,411.92486572265625
3066,-38.047119140625
3067,-142.1473846435547
3068,224.26536560058594
3069,564.6295166015625
3070,369.17706298828125
3071,499.66534423828125
3072,641.052734375
3073,98.13484191894531
3074,-8.645545959472656
3075,396.67034912109375
3076,618.9119262695312
3077,298.00311279296875
3078,-24.723918914794922
3079,261.9012756347656
3080,587.8992919921875
3081,638.9317016601562
3082,546.833740234375
3083,-54.57685089111328
3084,29.842056274414062
3085,457.07366943359375
3086,304.31280517578125
3087,451.34552001953125
3088,594.75390625
3089,328.028076171875
3090,374.8651123046875
3091,273.5578918457031
3092,172.52395629882812
3093,497.0593566894531
3094,425.44915771484375
3095,424.3302917480469
3096,372.97479248046875
3097,638.3899536132812
3098,761.59765625
3099,647.927978515625
3100,33.150787353515625
3101,-157.78038024902344
3102,481.6468505859375
3103,1128.240966796875
3104,873.1424560546875
3105,272.651123046875
3106,-71.91879272460938
3107,325.30596923828125
3108,723.04150390625
3109,427.019775390625
3110,595.6140747070312
3111,354.02166748046875
3112,325.9947509765625
3113,351.16656494140625
3114,64.051025390625
3115,481.6482238769531
3116,562.9246215820312
3117,-111.23853302001953
3118,303.75604248046875
3119,398.0562438964844
3120,387.883544921875
3121,766.21044921875
3122,249.458251953125
3123,114.19930267333984
3124,240.41812133789062
3125,38.78652572631836
3126,331.88885498046875
3127,639.8077392578125
3128,582.4672241210938
3129,536.8018188476562
3130,324.2677917480469
3131,92.3819351196289
3132,335.9422912597656
3133,168.76364135742188
3134,446.4471435546875
3135,673.293701171875
3136,366.3549499511719
3137,392.1856994628906
3138,768.8746337890625
3139,383.01324462890625
3140,16.73953628540039
3141,334.00811767578125
3142,448.440185546875
3143,718.1651611328125
3144,428.0069885253906
3145,547.528564453125
3146,637.275634765625
3147,705.8430786132812
3148,244.92391967773438
3149,289.5859375
3150,452.15203857421875
3151,966.4801635742188
3152,766.55810546875
3153,-75.57136535644531
3154,303.520751953125
3155,396.27978515625
3156,737.8890380859375
3157,771.63623046875
3158,117.21311950683594
3159,43.840538024902344
3160,591.276611328125
3161,609.53662109375
3162,681.62158203125
3163,231.9054718017578
3164,-299.7911376953125
3165,93.89570617675781
3166,530.9323120117188
3167,605.0062866210938
3168,802.3133544921875
3169,658.5748291015625
3170,48.075355529785156
3171,1.8373007774353027
3172,121.64268493652344
3173,340.1247253417969
3174,704.3131103515625
3175,551.7222900390625
3176,491.8179626464844
3177,356.8013916015625
3178,273.6331787109375
3179,470.3235778808594
3180,449.10418701171875
3181,74.79414367675781
3182,426.6579895019531
3183,487.604736328125
3184,444.3765869140625
3185,698.3511962890625
3186,780.0350341796875
