index,y
2039,1.6847479343414307
2040,4.038121700286865
2041,3.316585063934326
2042,3.6406564712524414
2043,3.2599363327026367
2044,0.5252885818481445
2045,-0.5915330052375793
2046,-0.9692373275756836
2047,-2.443568229675293
2048,-2.633237361907959
2049,-1.8213616609573364
2050,-1.536935806274414
2051,-1.921298623085022
2052,-2.1963822841644287
2053,-2.023430824279785
2054,-1.1546167135238647
2055,1.6027756929397583
2056,2.7201850414276123
2057,1.7563307285308838
2058,2.5255444049835205
2059,0.7834614515304565
2060,-1.4903709888458252
2061,0.44081735610961914
2062,-0.30494144558906555
2063,-1.8434224128723145
2064,-0.3394584655761719
2065,-1.3624378442764282
2066,-1.0784294605255127
2067,2.5249032974243164
2068,2.9606223106384277
2069,2.672844409942627
2070,4.557044982910156
2071,3.947755813598633
2072,0.6488296389579773
2073,0.36221951246261597
2074,1.608534336090088
2075,-0.6968092918395996
2076,-1.6845636367797852
2077,-0.4746982455253601
2078,-2.620242118835449
2079,-3.2064318656921387
2080,-0.7535437345504761
2081,-1.1839298009872437
2082,-2.2624082565307617
2083,-1.5553282499313354
2084,-1.703300952911377
2085,-3.1016695499420166
2086,-2.934370517730713
2087,-1.5472078323364258
2088,-1.9405035972595215
2089,-0.5720133781433105
2090,2.020496368408203
2091,-0.07104790210723877
2092,-1.5474205017089844
2093,-1.181905746459961
2094,-3.703526020050049
2095,-2.9796335697174072
2096,-1.1495084762573242
2097,-4.72792911529541
2098,-4.941043853759766
2099,-1.9905391931533813
2100,-3.0363640785217285
2101,-1.4954288005828857
2102,1.4178223609924316
2103,-0.46754711866378784
2104,-0.14334267377853394
2105,2.164275646209717
2106,0.24688269197940826
2107,-0.4066593647003174
2108,2.291459083557129
2109,1.2755582332611084
2110,-1.3334314823150635
2111,0.6459389328956604
2112,1.506901741027832
2113,-0.396426796913147
2114,0.52557772397995
2115,-0.07752897590398788
2116,-2.7261621952056885
2117,-2.5762686729431152
2118,-2.4597489833831787
2119,-3.6320085525512695
2120,-4.139800071716309
2121,-1.5099042654037476
2122,1.0239670276641846
2123,-0.2659894526004791
2124,1.5508605241775513
2125,1.985970139503479
2126,-2.3523712158203125
2127,-0.32537439465522766
2128,0.6487081050872803
2129,-2.909045696258545
2130,-1.5366859436035156
2131,-2.5560832023620605
2132,-4.175638198852539
2133,-0.0813562273979187
2134,0.9084846377372742
2135,0.7251899242401123
2136,3.5979652404785156
2137,4.48089599609375
2138,2.9233388900756836
2139,1.581711769104004
2140,1.2481130361557007
2141,-0.6969379186630249
2142,-1.3956681489944458
2143,2.064035177230835
2144,1.4448330402374268
2145,-0.30297279357910156
2146,2.440854072570801
2147,1.4118030071258545
2148,-0.440630167722702
2149,1.2637429237365723
2150,0.2960902154445648
2151,-1.8374500274658203
2152,-1.9658067226409912
2153,-1.8502180576324463
2154,-3.105462074279785
2155,-2.0659191608428955
2156,2.003082513809204
2157,1.1438229084014893
2158,1.001185655593872
2159,3.6767430305480957
2160,-0.6942993402481079
2161,-1.6758689880371094
2162,2.04911732673645
2163,-0.3645385503768921
2164,-0.27860385179519653
2165,1.5470761060714722
2166,-0.7382434606552124
2167,-0.735227108001709
2168,0.43586820363998413
2169,-0.7876021265983582
2170,-1.9976850748062134
2171,-0.7056772708892822
2172,-1.591731071472168
2173,-5.570216178894043
2174,-3.5417447090148926
2175,-0.9033164978027344
2176,-1.6156917810440063
2177,2.7540087699890137
2178,4.3402838706970215
2179,-0.33698225021362305
2180,-0.822509765625
2181,-0.453857421875
2182,-3.991201877593994
2183,-4.766239166259766
2184,-2.800488233566284
2185,-5.326213359832764
2186,-6.56278657913208
2187,-2.055098295211792
2188,-3.4760115146636963
2189,-5.977863311767578
2190,0.7293012738227844
2191,2.0631837844848633
2192,-2.8826026916503906
2193,-0.41935262084007263
2194,-0.796716034412384
2195,-6.0242767333984375
2196,-0.46618711948394775
2197,3.98012113571167
2198,-2.010195255279541
2199,-0.14670228958129883
2200,2.246180772781372
2201,-5.399136066436768
2202,-2.909498691558838
2203,2.4568333625793457
2204,-4.467843055725098
2205,-4.281468868255615
2206,0.9693193435668945
2207,-3.006302833557129
2208,-2.3941688537597656
2209,3.0578792095184326
2210,0.595252275466919
2211,-1.1730178594589233
2212,3.130802631378174
2213,1.1640580892562866
2214,-5.328557968139648
2215,-3.238905191421509
2216,-1.650984764099121
2217,-4.785983085632324
2218,1.4923490285873413
2219,5.3222246170043945
2220,-1.646098256111145
2221,-0.15604889392852783
2222,4.039238452911377
2223,0.2873430848121643
2224,2.638033151626587
2225,6.188871383666992
2226,-0.7748856544494629
2227,-3.1365833282470703
2228,1.6304413080215454
2229,-1.606941819190979
2230,-3.1225411891937256
2231,2.509582042694092
2232,-0.47043824195861816
2233,-2.5796761512756348
2234,3.841357469558716
2235,0.6075001358985901
2236,-4.479324817657471
2237,1.6770199537277222
2238,2.863527536392212
2239,-0.9851289987564087
2240,2.127570629119873
2241,2.113227605819702
2242,-2.485654354095459
2243,-0.5617256164550781
2244,2.2505130767822266
2245,1.50392746925354
2246,2.560500383377075
2247,3.746208906173706
2248,2.669369697570801
2249,3.5908377170562744
2250,7.928513526916504
2251,7.271781921386719
2252,2.6882617473602295
2253,2.822979688644409
2254,-1.5111727714538574
2255,-7.41891622543335
2256,-3.439892530441284
2257,-2.6734302043914795
2258,-3.2810118198394775
2259,0.4934190511703491
2260,-3.7483270168304443
2261,-5.495479583740234
2262,-0.17431575059890747
2263,-1.946315050125122
2264,-3.1855838298797607
2265,0.7928704619407654
2266,0.5090018510818481
2267,-2.151052474975586
2268,-0.728823184967041
2269,2.147639036178589
2270,2.1814308166503906
2271,4.609050273895264
2272,8.957003593444824
2273,5.612656593322754
2274,-0.7777125835418701
2275,-3.6025779247283936
2276,-8.540722846984863
2277,-11.910747528076172
2278,-7.345440864562988
2279,-4.7967681884765625
2280,-6.790064334869385
2281,-4.954503536224365
2282,-2.0188632011413574
2283,1.8873698711395264
2284,8.069036483764648
2285,9.666450500488281
2286,9.340285301208496
2287,9.339736938476562
2288,6.353763103485107
2289,4.345548152923584
2290,3.204403877258301
2291,1.3780834674835205
2292,1.1120336055755615
2293,0.07965487241744995
2294,-2.4607932567596436
2295,-6.156083106994629
2296,-10.450080871582031
2297,-10.97006893157959
2298,-10.255022048950195
2299,-10.269787788391113
2300,-7.681260108947754
2301,-10.304149627685547
2302,-14.51890754699707
2303,-7.903679847717285
2304,-4.653985977172852
2305,-4.849877834320068
2306,4.597170829772949
2307,7.935904026031494
2308,6.259369373321533
2309,9.429678916931152
2310,6.7317938804626465
2311,4.417950630187988
2312,6.369271278381348
2313,5.785776138305664
2314,5.371981620788574
2315,2.371816873550415
2316,-0.9180997610092163
2317,-1.7257404327392578
2318,-2.4366705417633057
2319,0.6733391284942627
2320,0.6979106068611145
2321,-3.3869476318359375
2322,-3.0136232376098633
2323,-4.358603477478027
2324,-6.705055236816406
2325,-5.345549583435059
2326,-4.724745750427246
2327,-2.1040103435516357
2328,1.2781362533569336
2329,1.7770107984542847
2330,3.857961893081665
2331,4.884298801422119
2332,4.012876510620117
2333,5.259530067443848
2334,4.352695465087891
2335,1.423166275024414
2336,-0.7348430156707764
2337,-2.376107692718506
2338,1.1375443935394287
2339,6.725961685180664
2340,8.51394271850586
2341,9.860201835632324
2342,8.891448974609375
2343,4.744596481323242
2344,2.0722830295562744
2345,-1.5544720888137817
2346,-4.551855087280273
2347,-4.967281341552734
2348,-8.563931465148926
2349,-10.813577651977539
2350,-9.910246849060059
2351,-9.040067672729492
2352,-1.508829116821289
2353,4.7846903800964355
2354,7.3724822998046875
2355,14.622838020324707
2356,12.252001762390137
2357,8.216761589050293
2358,12.244376182556152
2359,4.864114761352539
2360,0.8247783184051514
2361,3.789167881011963
2362,-3.8739771842956543
2363,-2.921316385269165
2364,0.8062843084335327
2365,-6.4904069900512695
2366,-4.871324062347412
2367,-0.36653801798820496
2368,-3.005378246307373
2369,-3.8726255893707275
2370,-4.580949306488037
2371,-4.781679153442383
2372,-3.8349266052246094
2373,-4.150867938995361
2374,-2.519117832183838
2375,-2.3016905784606934
2376,-3.821871757507324
2377,0.15801167488098145
2378,5.702694892883301
2379,10.820650100708008
2380,15.762557983398438
2381,13.284004211425781
2382,10.479970932006836
2383,10.425830841064453
2384,5.212341785430908
2385,2.508624792098999
2386,1.170698642730713
2387,-4.766688346862793
2388,-8.300694465637207
2389,-9.761903762817383
2390,-10.151336669921875
2391,-11.254509925842285
2392,-14.107112884521484
2393,-12.887998580932617
2394,-11.601706504821777
2395,-10.819437026977539
2396,-8.251399993896484
2397,-10.579338073730469
2398,-12.837273597717285
2399,-9.10119342803955
2400,-4.0052714347839355
2401,3.6767382621765137
2402,12.514175415039062
2403,16.68563461303711
2404,19.74655532836914
2405,22.723739624023438
2406,22.333984375
2407,18.620901107788086
2408,11.710819244384766
2409,8.94260311126709
2410,6.375570774078369
2411,-3.152832508087158
2412,-3.419006586074829
2413,-2.134673595428467
2414,-9.276911735534668
2415,-5.800185203552246
2416,-3.1148319244384766
2417,-5.22341251373291
2418,0.4078640937805176
2419,-1.7442348003387451
2420,-4.70982551574707
2421,-3.2414679527282715
2422,-7.955924987792969
2423,-4.079071521759033
2424,-0.008324086666107178
2425,-3.9781997203826904
2426,0.883744478225708
2427,4.429901123046875
2428,6.343694686889648
2429,14.14899730682373
2430,10.953641891479492
2431,4.050626277923584
2432,4.7499494552612305
2433,3.6185951232910156
2434,4.796905517578125
2435,7.112052917480469
2436,4.448876857757568
2437,3.5530900955200195
2438,2.85471510887146
2439,2.5958993434906006
2440,5.837399482727051
2441,7.6093244552612305
2442,8.733988761901855
2443,6.8135786056518555
2444,4.110843658447266
2445,6.571603775024414
2446,2.330341100692749
2447,-0.8936212062835693
2448,8.589813232421875
2449,7.365416526794434
2450,1.2709259986877441
2451,7.147495269775391
2452,0.14595890045166016
2453,-8.097891807556152
2454,3.733855724334717
2455,4.4836273193359375
2456,2.121664047241211
2457,13.93469524383545
2458,8.683623313903809
2459,-0.9870028495788574
2460,5.794284820556641
2461,6.891054630279541
2462,3.30490779876709
2463,0.9730690717697144
2464,-5.398504257202148
2465,-8.867176055908203
2466,-4.563544750213623
2467,2.2232749462127686
2468,1.617774248123169
2469,5.037242889404297
2470,15.876079559326172
2471,12.722221374511719
2472,11.539997100830078
2473,17.440292358398438
2474,6.798671722412109
2475,3.4300732612609863
2476,13.310376167297363
2477,8.753193855285645
2478,5.047966957092285
2479,6.317673683166504
2480,-4.491875648498535
2481,-7.98874568939209
2482,-1.489391565322876
2483,-8.445175170898438
2484,-16.17784881591797
2485,-11.211217880249023
2486,-8.412992477416992
2487,-7.644021987915039
2488,1.1546916961669922
2489,9.857416152954102
2490,10.074881553649902
2491,10.319305419921875
2492,12.183221817016602
2493,8.75997543334961
2494,8.651052474975586
2495,10.073216438293457
2496,4.93569278717041
2497,5.78554630279541
2498,10.683694839477539
2499,13.359346389770508
2500,22.57196807861328
2501,29.24945831298828
2502,25.230892181396484
2503,20.81781578063965
2504,17.27238655090332
2505,7.785612106323242
2506,0.032116055488586426
2507,2.690324068069458
2508,0.8520402908325195
2509,-5.660305976867676
2510,-2.0927391052246094
2511,-8.363687515258789
2512,-24.90787696838379
2513,-24.10540771484375
2514,-22.843467712402344
2515,-29.331327438354492
2516,-25.0211181640625
2517,-25.163110733032227
2518,-28.515321731567383
2519,-16.677989959716797
2520,-4.261159420013428
2521,9.727317810058594
2522,30.499080657958984
2523,39.906272888183594
2524,41.655670166015625
2525,43.31648254394531
2526,40.72488784790039
2527,40.566261291503906
2528,44.958106994628906
2529,47.161216735839844
2530,43.164581298828125
2531,35.230628967285156
2532,25.160236358642578
2533,9.418235778808594
2534,-4.960112571716309
2535,-10.299991607666016
2536,-16.5963191986084
2537,-23.574783325195312
2538,-20.111194610595703
2539,-21.409448623657227
2540,-29.724231719970703
2541,-21.08536720275879
2542,-11.853303909301758
2543,-12.675172805786133
2544,-5.499117374420166
2545,-6.0507001876831055
2546,-14.936502456665039
2547,-14.522592544555664
2548,-9.711179733276367
2549,-0.9951664209365845
2550,6.138458251953125
2551,14.187795639038086
2552,24.83993911743164
2553,26.483985900878906
2554,29.65593719482422
2555,30.031566619873047
2556,24.609989166259766
2557,24.779722213745117
2558,17.300888061523438
2559,16.05030632019043
2560,25.280839920043945
2561,20.40084457397461
2562,18.073301315307617
2563,19.446170806884766
2564,10.501884460449219
2565,3.538792133331299
2566,-2.6012721061706543
2567,-9.757144927978516
2568,-12.699328422546387
2569,-8.962071418762207
2570,-1.5187495946884155
2571,2.846459150314331
2572,10.79076862335205
2573,14.732499122619629
2574,11.187353134155273
2575,14.134761810302734
2576,8.386354446411133
2577,-4.796001434326172
2578,-8.639986991882324
2579,-14.10757064819336
2580,-13.663854598999023
2581,-8.425373077392578
2582,-12.627729415893555
2583,-6.688365936279297
2584,1.5620405673980713
2585,-3.384215831756592
2586,3.1137564182281494
2587,9.470069885253906
2588,-0.47567319869995117
2589,4.737287521362305
2590,19.290258407592773
2591,21.184524536132812
2592,32.654014587402344
2593,46.628562927246094
2594,43.82169723510742
2595,47.61369323730469
2596,47.409690856933594
2597,25.593997955322266
2598,13.48929214477539
2599,5.908369064331055
2600,-13.728803634643555
2601,-18.81010627746582
2602,-12.986594200134277
2603,-17.630474090576172
2604,-17.64372444152832
2605,-6.058938026428223
2606,-6.010567665100098
2607,-13.04995346069336
2608,-6.298609733581543
2609,-7.439747333526611
2610,-15.150508880615234
2611,-5.066192626953125
2612,-4.036786079406738
2613,-8.336141586303711
2614,8.221684455871582
2615,20.39361572265625
2616,26.848072052001953
2617,40.06260299682617
2618,39.407066345214844
2619,28.729061126708984
2620,29.962148666381836
2621,30.79401206970215
2622,19.709667205810547
2623,20.9104061126709
2624,28.49365997314453
2625,16.997087478637695
2626,10.793893814086914
2627,16.027414321899414
2628,7.975623607635498
2629,0.1591622233390808
2630,2.691795587539673
2631,-3.4581100940704346
2632,-14.765735626220703
2633,-11.95968246459961
2634,-8.217856407165527
2635,-10.459527969360352
2636,0.26509928703308105
2637,7.991851806640625
2638,6.521524429321289
2639,15.38100528717041
2640,15.247777938842773
2641,2.1738181114196777
2642,-2.0036473274230957
2643,-0.052509330213069916
2644,2.349138021469116
2645,2.277742385864258
2646,3.9083073139190674
2647,5.560689926147461
2648,-2.4913947582244873
2649,-1.7548518180847168
2650,1.7954096794128418
2651,-11.950172424316406
2652,-11.617300033569336
2653,-2.455430507659912
2654,-8.838766098022461
2655,6.4473958015441895
2656,28.085161209106445
2657,23.683639526367188
2658,39.14976501464844
2659,57.00018310546875
2660,43.4249267578125
2661,52.565704345703125
2662,68.00333404541016
2663,48.97593688964844
2664,36.60572814941406
2665,25.29615020751953
2666,-2.8792619705200195
2667,-15.045082092285156
2668,-13.428714752197266
2669,-15.039862632751465
2670,-21.674606323242188
2671,-30.622928619384766
2672,-33.3813362121582
2673,-35.718406677246094
2674,-33.918331146240234
2675,-24.499980926513672
2676,-20.737987518310547
2677,-16.958984375
2678,-11.943159103393555
2679,-9.805233001708984
2680,-0.7038373947143555
2681,12.038281440734863
2682,20.90875244140625
2683,27.02324676513672
2684,34.55675506591797
2685,40.82592010498047
2686,42.790771484375
2687,44.74647521972656
2688,38.01127624511719
2689,34.823734283447266
2690,42.71696853637695
2691,29.26919174194336
2692,13.524291038513184
2693,9.315282821655273
2694,-12.702123641967773
2695,-14.824542999267578
2696,7.0499749183654785
2697,-0.1390361785888672
2698,-8.351978302001953
2699,-0.605897068977356
2700,-4.6370768547058105
2701,1.9104251861572266
2702,22.298709869384766
2703,29.740217208862305
2704,25.370880126953125
2705,9.059343338012695
2706,-4.182080268859863
2707,-3.6487064361572266
2708,-5.408176422119141
2709,-2.8366949558258057
2710,-0.038800403475761414
2711,-2.656764030456543
2712,-3.974546432495117
2713,-10.98050308227539
2714,-4.3436431884765625
2715,-1.5203899145126343
2716,-15.77878189086914
2717,-4.109280586242676
2718,0.3646770715713501
2719,-6.1454644203186035
2720,8.594705581665039
2721,3.539670467376709
2722,2.8486924171447754
2723,29.29169464111328
2724,49.68854522705078
2725,52.4940299987793
2726,35.38634490966797
2727,35.30052947998047
2728,25.514577865600586
2729,-1.586763620376587
2730,21.61508560180664
2731,18.88626480102539
2732,-17.072967529296875
2733,-5.1399431228637695
2734,-5.558285236358643
2735,-11.939966201782227
2736,6.452770233154297
2737,10.03636360168457
2738,9.64096450805664
2739,8.424436569213867
2740,8.82590103149414
2741,3.3633861541748047
2742,-9.280330657958984
2743,-5.3958001136779785
2744,-15.986330032348633
2745,-18.67513084411621
2746,-0.9826233386993408
2747,-16.347877502441406
2748,-16.63593864440918
2749,1.3812215328216553
2750,-10.640962600708008
2751,1.0702285766601562
2752,29.91883087158203
2753,25.46158218383789
2754,21.446609497070312
2755,35.25114440917969
2756,37.673072814941406
2757,38.99851989746094
2758,58.770652770996094
2759,58.32085418701172
2760,33.692832946777344
2761,25.01340675354004
2762,13.861090660095215
2763,-5.024410724639893
2764,-4.375445365905762
2765,-3.5155911445617676
2766,-22.048297882080078
2767,-32.667293548583984
2768,-14.311576843261719
2769,-2.496890068054199
2770,-8.888175964355469
2771,1.8404313325881958
2772,9.52369213104248
2773,-0.46942853927612305
2774,0.878311812877655
2775,1.1540353298187256
2776,-6.267765045166016
2777,3.535768508911133
2778,23.267372131347656
2779,31.64211082458496
2780,36.485591888427734
2781,35.96998596191406
2782,16.483539581298828
2783,3.153355121612549
2784,-0.12525644898414612
2785,-4.5891523361206055
2786,2.6199913024902344
2787,-4.2780046463012695
2788,-18.721033096313477
2789,-14.899667739868164
2790,-13.328624725341797
2791,6.627114295959473
2792,33.05305480957031
2793,36.36355209350586
2794,47.5754280090332
2795,47.325950622558594
2796,40.82353210449219
2797,59.32133483886719
2798,57.56584930419922
2799,37.25701141357422
2800,24.482784271240234
2801,9.403921127319336
2802,5.483037948608398
2803,1.1341698169708252
2804,-16.306392669677734
2805,-22.34521484375
2806,-17.740768432617188
2807,-16.15196418762207
2808,-20.129600524902344
2809,-25.132997512817383
2810,-22.944807052612305
2811,-18.937408447265625
2812,-9.223552703857422
2813,1.837560772895813
2814,-7.548651218414307
2815,-14.069790840148926
2816,-3.211655616760254
2817,3.0994505882263184
2818,14.894594192504883
2819,41.998138427734375
2820,68.05480194091797
2821,58.79492950439453
2822,31.266185760498047
2823,43.045494079589844
2824,40.304473876953125
2825,20.152259826660156
2826,57.50442123413086
2827,64.59706115722656
2828,22.788753509521484
2829,22.119945526123047
2830,5.553104400634766
2831,-32.42936325073242
2832,-22.679622650146484
2833,-10.862356185913086
2834,-14.926337242126465
2835,-0.3301079273223877
2836,3.6824307441711426
2837,-9.8478422164917
2838,-9.993837356567383
2839,0.7553834915161133
2840,23.076641082763672
2841,39.38729476928711
2842,29.08289909362793
2843,13.138854026794434
2844,-3.608710289001465
2845,-0.7121195793151855
2846,14.044368743896484
2847,4.896262168884277
2848,13.318426132202148
2849,14.110411643981934
2850,-17.0648136138916
2851,-8.235763549804688
2852,1.5767854452133179
2853,-7.609561920166016
2854,21.6307430267334
2855,32.17819595336914
2856,3.172003746032715
2857,14.617791175842285
2858,33.708133697509766
2859,-1.047423005104065
2860,19.905698776245117
2861,87.77243041992188
2862,38.66047286987305
2863,-15.530540466308594
2864,12.667901992797852
2865,-8.519449234008789
2866,-13.995410919189453
2867,36.943016052246094
2868,44.736114501953125
2869,41.0378532409668
2870,30.950313568115234
2871,-1.7919878959655762
2872,-9.301373481750488
2873,-7.826014518737793
2874,-9.922170639038086
2875,3.359166145324707
2876,16.39628791809082
2877,12.776262283325195
2878,2.6064391136169434
2879,3.048652172088623
2880,4.667116165161133
2881,6.197017669677734
2882,18.416540145874023
2883,11.840932846069336
2884,-14.28323745727539
2885,-15.37147331237793
2886,-8.835640907287598
2887,-21.153423309326172
2888,-0.8192734718322754
2889,49.570335388183594
2890,53.05833435058594
2891,42.67241668701172
2892,68.83673095703125
2893,58.197288513183594
2894,15.907483100891113
2895,17.513874053955078
2896,11.481101989746094
2897,-18.556617736816406
2898,-7.970412731170654
2899,4.838106155395508
2900,-3.524764060974121
2901,10.34970760345459
2902,23.056644439697266
2903,26.62224578857422
2904,37.94556427001953
2905,32.447998046875
2906,27.785655975341797
2907,31.411596298217773
2908,16.14334487915039
2909,16.710065841674805
2910,30.46043586730957
2911,13.697572708129883
2912,-5.006425857543945
2913,-5.7667460441589355
2914,2.2639479637145996
2915,13.090597152709961
2916,17.986284255981445
2917,32.66132354736328
2918,33.516998291015625
2919,13.590182304382324
2920,22.76675033569336
2921,26.564342498779297
2922,13.92292308807373
2923,31.280385971069336
2924,33.13319396972656
2925,6.0763397216796875
2926,-0.5619845986366272
2927,4.614377021789551
2928,-5.007084846496582
2929,-6.238967418670654
2930,36.88758087158203
2931,65.2696533203125
2932,32.38806915283203
2933,11.775842666625977
2934,22.50404167175293
2935,22.754610061645508
2936,19.63385772705078
2937,36.264163970947266
2938,51.21467971801758
2939,19.614763259887695
2940,-9.063708305358887
2941,8.9996337890625
2942,20.44748306274414
2943,21.45388412475586
2944,13.864080429077148
2945,-12.50490951538086
2946,-23.2593994140625
2947,-25.930767059326172
2948,-31.136240005493164
2949,-26.99831771850586
2950,-9.233463287353516
2951,10.966565132141113
2952,5.82717227935791
2953,8.761519432067871
2954,15.952054023742676
2955,1.9326411485671997
2956,19.146690368652344
2957,30.19438362121582
2958,40.01224899291992
2959,79.41960144042969
2960,41.893760681152344
2961,14.47147274017334
2962,62.53987121582031
2963,47.865867614746094
2964,32.87190246582031
2965,50.90989685058594
2966,27.930042266845703
2967,4.773165225982666
2968,-4.679028511047363
2969,6.7159037590026855
2970,4.4691386222839355
2971,-15.072052955627441
2972,7.66804838180542
2973,8.600625038146973
2974,0.8976259231567383
2975,18.476804733276367
2976,14.370990753173828
2977,13.489704132080078
2978,8.771509170532227
2979,17.988231658935547
2980,34.41959762573242
2981,30.128786087036133
2982,42.15033721923828
2983,16.45827865600586
2984,10.685895919799805
2985,68.84254455566406
2986,76.27457427978516
2987,68.30714416503906
2988,59.726463317871094
2989,27.859331130981445
2990,7.847959518432617
2991,4.474456787109375
2992,9.794587135314941
2993,-12.079164505004883
2994,-21.80354881286621
2995,-30.20375633239746
2996,-10.448502540588379
2997,41.01043701171875
2998,-5.829535484313965
2999,95.98606872558594
3000,276.5979309082031
3001,260.0092468261719
3002,338.81475830078125
3003,274.3154602050781
3004,39.035247802734375
3005,104.79226684570312
3006,92.57390594482422
3007,33.933013916015625
3008,159.8978729248047
3009,76.46959686279297
3010,-15.53663158416748
3011,24.016324996948242
3012,-3.843855857849121
3013,-5.097917556762695
3014,-10.352998733520508
3015,18.44185447692871
3016,50.880001068115234
3017,-19.97003746032715
3018,-7.93628454208374
3019,18.92249298095703
3020,-7.049953460693359
3021,103.70866394042969
3022,196.00515747070312
3023,216.34628295898438
3024,324.7939147949219
3025,271.79736328125
3026,81.67887115478516
3027,95.65241241455078
3028,77.88678741455078
3029,-22.67840576171875
3030,70.41278076171875
3031,93.39895629882812
3032,-21.994125366210938
3033,-11.366947174072266
3034,7.144934177398682
3035,-40.948020935058594
3036,-57.743751525878906
3037,-50.02259063720703
3038,-38.27227783203125
3039,-17.149951934814453
3040,40.58649444580078
3041,39.66887664794922
3042,-30.04300880432129
3043,26.452106475830078
3044,73.05717468261719
3045,19.305919647216797
3046,108.90767669677734
3047,158.26878356933594
3048,47.67144775390625
3049,73.96504211425781
3050,113.17720031738281
3051,36.56403732299805
3052,28.491037368774414
3053,20.07831573486328
3054,-32.34333801269531
3055,-22.603160858154297
3056,3.51345157623291
3057,0.7140734195709229
3058,0.03637886047363281
3059,-0.3637803792953491
3060,-9.93653392791748
3061,-3.3785696029663086
3062,36.28814697265625
3063,49.51139831542969
3064,-7.17018461227417
3065,-10.113704681396484
3066,23.06378936767578
3067,-26.141260147094727
3068,5.262044906616211
3069,25.750572204589844
3070,10.838050842285156
3071,263.8003845214844
3072,393.7135925292969
3073,311.0965881347656
3074,365.69134521484375
3075,175.59744262695312
3076,-43.3254280090332
3077,60.574398040771484
3078,29.15841293334961
3079,-19.627967834472656
3080,56.56977081298828
3081,12.414777755737305
3082,-27.767108917236328
3083,8.335895538330078
3084,20.36157989501953
3085,-10.362068176269531
3086,60.18852996826172
3087,186.853515625
3088,129.67526245117188
3089,55.406402587890625
3090,50.13234329223633
3091,-3.460540294647217
3092,29.164794921875
3093,181.13644409179688
3094,285.04803466796875
3095,275.4228515625
3096,274.9013671875
3097,194.69290161132812
3098,-10.0821533203125
3099,-11.88575553894043
3100,20.694175720214844
3101,-49.739356994628906
3102,81.21186065673828
3103,140.51739501953125
3104,11.678675651550293
3105,31.219646453857422
3106,65.56535339355469
3107,-2.369652271270752
3108,11.380767822265625
3109,39.373741149902344
3110,-21.204097747802734
3111,44.420021057128906
3112,152.3779296875
3113,39.7697639465332
3114,-6.049518585205078
3115,68.94867706298828
3116,23.8557071685791
3117,42.80794906616211
3118,124.93246459960938
3119,80.33908081054688
3120,-1.4669086933135986
3121,-5.280478000640869
3122,12.967020034790039
3123,-20.69664192199707
3124,25.519147872924805
3125,98.79547882080078
3126,43.8323974609375
3127,48.85420608520508
3128,85.02529907226562
3129,3.237783432006836
3130,-22.12295913696289
3131,25.701740264892578
3132,-0.9348134994506836
3133,-8.384807586669922
3134,83.86944580078125
3135,82.08816528320312
3136,-0.16136255860328674
3137,-1.6496632099151611
3138,-19.694177627563477
3139,-38.55161666870117
3140,-32.1267204284668
3141,-10.608356475830078
3142,30.365081787109375
3143,-1.609382152557373
3144,186.86679077148438
3145,431.74700927734375
3146,320.5455322265625
3147,361.5314025878906
3148,366.01776123046875
3149,17.97554588317871
3150,-6.308719635009766
3151,64.564453125
3152,-73.20196533203125
3153,-19.913803100585938
3154,55.11357116699219
3155,-6.319993019104004
3156,-23.513694763183594
3157,34.87152862548828
3158,4.328239440917969
3159,-3.15625
3160,202.73968505859375
3161,170.23414611816406
3162,45.532100677490234
3163,196.00439453125
3164,85.82506561279297
3165,-49.211097717285156
3166,145.67379760742188
3167,189.76490783691406
3168,182.47764587402344
3169,286.087646484375
3170,241.2731475830078
3171,55.33095932006836
3172,-34.8079833984375
3173,14.721136093139648
3174,-31.65631103515625
3175,-35.90082550048828
3176,98.46977233886719
3177,42.911346435546875
3178,-10.77318000793457
3179,100.72312927246094
3180,47.58054733276367
3181,-32.56013870239258
3182,61.10057067871094
3183,27.538843154907227
3184,-39.96136474609375
3185,140.27682495117188
3186,165.30352783203125
3187,-1.2936115264892578
3188,84.98733520507812
3189,129.53018188476562
3190,-5.827814102172852
3191,29.98293113708496
3192,74.38945007324219
3193,-1.6235895156860352
3194,-3.8003592491149902
3195,31.756145477294922
3196,9.538217544555664
3197,2.924492597579956
3198,41.46589660644531
3199,36.80029296875
3200,54.38246154785156
3201,152.99412536621094
3202,126.39227294921875
3203,0.8686428070068359
3204,8.540548324584961
3205,27.859386444091797
3206,-26.37240982055664
3207,13.497068405151367
3208,60.31743240356445
3209,5.9365234375
3210,-11.572351455688477
3211,12.310911178588867
3212,-13.352320671081543
3213,-37.83753967285156
3214,-20.630203247070312
3215,-32.84489059448242
3216,-19.8936710357666
3217,28.50708770751953
3218,-11.337377548217773
3219,114.80125427246094
3220,367.6324157714844
3221,356.8802185058594
3222,369.6378173828125
3223,381.232666015625
3224,119.97601318359375
3225,-3.172210693359375
3226,4.117798805236816
3227,-60.184898376464844
3228,-63.21919250488281
3229,-56.544212341308594
3230,-44.35056686401367
3231,-35.72215270996094
3232,-14.658829689025879
3233,13.828856468200684
3234,8.71603775024414
3235,124.10528564453125
3236,169.78115844726562
3237,112.45122528076172
3238,171.40078735351562
3239,95.60067749023438
3240,11.359198570251465
3241,112.25776672363281
