index,y
368,-0.6493051070663628
369,-0.48525224699647546
370,-0.7928389646315444
371,-0.3682821012535366
372,0.45238746376454
373,-0.8429622766838533
374,0.13769192740112815
375,1.321577713932504
376,2.8487190866620824
377,2.340268395883499
378,-0.4839599580158174
379,-0.5899521373482132
380,1.6058144185373222
381,1.1568890658192166
382,-0.006063094655352006
383,-1.8682842640850192
384,0.11493886576783358
385,-0.9448192604721588
386,1.5880004020783125
387,-0.3485276484125337
388,-2.8339852068398703
389,-0.3480032278909046
390,-0.7954533731133036
391,-0.15738226498143273
392,0.1617117122353232
393,-3.5736333247433962
394,0.5207254074607757
395,1.2395632554535112
396,2.1604679926862174
397,-1.2974900286431978
398,1.1481781240063453
399,0.8233169559236206
400,-0.23569185704894105
401,0.2804506322753795
402,-1.4767726793585538
403,-1.7010708837036121
404,1.4256487715858233
405,-0.9319970180480964
406,1.6683754367168042
407,-0.13835351005899374
408,-1.6511578592665699
409,-1.4546496134817017
410,-1.2325796135548694
411,0.8968822324137096
412,0.6815691712497991
413,-1.1649766455669872
414,1.6910452135317808
415,1.3944516295515395
416,1.5348337023968344
417,-1.778351738948063
418,-1.4531034960256923
419,0.19916748656889993
420,1.0897718009370254
421,0.7655802630530295
422,-0.7572414103859832
423,-1.6636871297851243
424,-2.1540857262861928
425,-1.2308556622448272
426,-0.9206368119550428
427,-2.5987570332517698
428,-2.3593219140491497
429,-1.9719978293163325
430,0.1706370069212017
431,1.7608444924239943
432,-2.3498876426871975
433,0.10775993836457334
434,1.4445829868358833
435,2.4715633142078395
436,1.7157069308336494
437,0.5215956320887342
438,-0.4863401674274912
439,0.6010489070078096
440,2.8394030781570807
441,0.5187038002513248
442,0.1008395691572258
443,-0.4343607285503255
444,-1.4986825310977816
445,2.559459498374934
446,0.9102600322330322
447,-0.9034599948617831
448,-2.693195539441124
449,-0.5570659552081878
450,1.581487994548084
451,-0.04711270288546809
452,-1.1431284998461497
453,-0.7952956635553955
454,-0.7114603284558605
455,-0.612839902569289
456,0.11138413236160125
457,-0.03043546005750118
458,0.033995373220176234
459,0.20607780634654302
460,0.8169215040409095
461,-0.18389177000206208
462,0.9551945374038469
463,-0.27156660324131526
464,-0.7499186122356005
465,2.207004868987468
466,1.5567009848916793
467,-0.33226203231920526
468,-1.8040351422353866
469,-1.653040706610204
470,1.3240102025254308
471,0.3057555974524219
472,-0.4320728331022523
473,-0.4494803165330756
474,0.1896729147150499
475,-0.7009528536746302
476,-0.662029153444375
477,-1.5986308117415735
478,0.34091170544365385
479,1.1452745957639052
480,0.934907209855575
481,-0.7509342862374221
482,0.6224640358655079
483,-0.4193422491115816
484,0.4548274715456359
485,0.24634557821028366
486,-0.9536971559476632
487,-0.11947524136777903
488,-0.8118972612623878
489,-2.204985918579313
490,0.40440730125415814
491,-2.1329944468683606
492,-1.666403396039383
493,-2.498161348546061
494,-2.2575619934437805
495,0.7489110282855087
496,-0.109657304864613
497,-2.036530098572652
498,0.03150546927756962
499,0.24913955922263994
500,1.4592738455027563
501,0.9027025558336843
502,-0.5942798261467617
503,1.426855511247714
504,2.2704098067794267
505,0.37783656618291117
506,1.0007464143686449
507,-0.74396947233864
508,0.28240974592060314
509,-0.662880707483029
510,-2.133404691593816
511,-1.0011628250242728
512,-2.4473565938589306
513,-4.569306211999617
514,-2.4020147390564044
515,-2.0366845321763267
516,-2.324037001856757
517,-2.0163805118810942
518,-2.6400965383454182
519,0.1820566659560999
520,-0.17231485892150653
521,0.9248799236925146
522,0.24905561395125023
523,0.3437614211773398
524,2.2196915665685055
525,0.4096085384471352
526,0.5041052985710999
527,1.1832827586813652
528,-1.5115594681879485
529,-0.6129288766399402
530,-1.0799773190075659
531,-0.6027164730971167
532,-0.5492248253301486
533,0.8522064803859308
534,1.0694975227084929
535,2.728354681671789
536,-1.3400472493012998
537,-1.6525305954042115
538,1.4741029336694782
539,0.1468715840313119
540,0.9810133947146497
541,1.8943387263114306
542,-0.3024968932767904
543,-1.4803961204618175
544,-0.118900236300659
545,-1.8017804344621027
546,-0.8666766225629785
547,-3.558133745332768
548,-2.4601783423766728
549,-0.5847735639848385
550,-3.0037899024251935
551,-2.419235577511053
552,-3.060754915168401
553,-6.077032177022748
554,-1.0783232510804739
555,-1.4252985060064296
556,-0.6226825645222139
557,-0.3245332054193656
558,-0.8727003097216253
559,-0.18842052243536017
560,0.14736346998708724
561,0.34522916493708317
562,1.0112864560991224
563,-1.0314516633452524
564,0.8312524124773626
565,1.8892349116408644
566,1.2759879604902973
567,-1.4820085474744376
568,1.2338504574253368
569,-1.2123453073367383
570,3.121456248487186
571,1.8297550087985053
572,1.122301436874961
573,2.935638555918
574,-0.6296704241864579
575,-1.9422778076984242
576,1.1768791786786468
577,-5.445195268679991
578,-0.38242663431163854
579,-0.6483837217292531
580,-2.4793102055878418
581,0.3392431302853593
582,0.666604163002591
583,-2.257758253853945
584,-0.7055788511695859
585,-1.6252585546020675
586,0.05992215174400591
587,3.7549643777615724
588,1.7522920005303362
589,2.3741399830132432
590,1.5731867656776677
591,2.0791323734130827
592,2.54277210121576
593,-0.799508604497033
594,0.3988631156356722
595,0.05948275058012046
596,1.1456175031571398
597,2.0283528820674914
598,-0.26068118760881454
599,3.391197395888984
600,-1.1645213403536814
601,-4.082155442023302
602,6.46501387152233
603,-1.412691772512216
604,-2.5174560225015163
605,-2.465902738311085
606,-6.787067187724329
607,-1.6256321049987514
608,-1.619934657203454
609,-2.820015412456825
610,3.4705276699249032
611,-0.7919640677955473
612,-2.153617299920135
613,1.139489052465179
614,-8.304718720773076
615,-1.2382520655910008
616,-4.000196637463414
617,-2.8099000980707793
618,7.19053819568768
619,-1.0353572478178286
620,5.32513159348774
621,-2.899331064024688
622,-7.068903771367548
623,-0.04582881949599216
624,-1.8135293056219182
625,-1.6799957603112716
626,2.166092330120762
627,-0.8833585542674952
628,3.486811393262015
629,0.834902168786356
630,-2.2617938331058753
631,-7.22716917494202
632,-3.7341537776798392
633,0.0035970700135011433
634,-1.8011786530023481
635,0.47962737649327875
636,-10.069275426081859
637,1.325785234186907
638,0.40242888402387733
639,-8.606201825802174
640,-0.7371229577869018
641,3.1062323686291204
642,-2.4603547818747518
643,6.655216577088658
644,0.09107411304110317
645,-0.9634302384388694
646,1.3641230944431129
647,-1.615428767914959
648,3.772932938159933
649,6.967571316938136
650,1.0378772254940614
651,3.4652155360579875
652,-4.703862654997447
653,-16.757795230737525
654,-10.729613668531218
655,-5.0025118422736305
656,-0.8144717953253646
657,-6.752350996401623
658,5.458839705544594
659,-7.454436914275315
660,9.010249351482917
661,-1.0330354244148288
662,-3.6220918104607964
663,4.125357725356677
664,-5.277582527840455
665,0.6011688396038097
666,6.937336641615568
667,-9.33033333405926
668,-2.249859759281757
669,-5.150311483722391
670,-8.27499807026833
671,1.7681172463072639
672,-7.649022392792156
673,-8.920681768307698
674,2.458025449423205
675,-13.660641821461196
676,-7.525026675930369
677,-3.187202314627125
678,-12.85630678273572
679,-5.009750274481914
680,-10.027180462489097
681,-6.777746549261093
682,3.4371432452062556
683,-10.065376336917108
684,-7.947471413865954
685,-0.7006403293341584
686,-7.8102984042436825
687,-5.877863978737463
688,-5.826673315607227
689,-14.441775995503063
690,-13.90606005584375
691,-16.6286784194502
692,-10.139054784855269
693,-0.6774212195586027
694,-12.065596563142952
695,-2.8941541837017546
696,0.5707467603085637
697,3.4885486780021644
698,10.106169787977139
699,-1.3203480959757785
700,-11.448023806685436
701,2.946465938303181
702,-0.8732881774178537
703,-6.939218526572354
704,-7.2300646695435615
705,-2.6222882906231795
706,8.256896946953573
707,-4.231658377521756
708,-11.18084795351493
709,-10.128473351807624
710,-7.195264623885088
711,-8.171785532327869
712,-10.897079761913483
713,-23.851251109776204
714,-10.924478056820748
715,-11.479872377164362
716,-20.803518089193503
717,-14.744975015180126
718,-5.612958820535515
719,9.076479754915729
720,14.9515000579454
721,-3.7390960282793184
722,-4.5007232262447605
723,-0.690696844777406
724,-4.740658216687474
725,-3.891527483574731
726,-13.79450861412922
727,-6.0598840516919275
728,-14.134070804596867
729,-22.03574177660508
730,-0.4356843229707336
731,-9.22887052627265
732,-16.215914694501784
733,-6.579219912449979
734,-15.973109000502447
735,-11.779526977197158
736,-12.877356503408338
737,-39.89155567921229
738,-18.9242401169267
739,-10.507425375685504
740,-18.819155979155596
741,-10.545286150402054
742,-13.122406033209524
743,-4.886156591905388
744,-4.385621993218769
745,-26.716949290404898
746,-22.794038186049942
747,-17.102358424985574
748,-28.586741047852385
749,-25.078935382380767
750,-26.575694666101565
751,-15.308384638864139
752,-10.512579478922397
753,-27.065472090798206
754,-19.347526946858263
755,-15.238570240295571
756,-3.3317188936054225
757,17.629783163005985
758,-15.256396254024489
759,-13.524958178101095
760,-8.035324262668357
761,-9.638897502057555
762,-9.103689667781452
763,-17.781183183311718
764,-31.670788651822736
765,-5.879129856843271
766,-0.2801139869855653
767,-15.448879680109554
768,-21.512037200491175
769,-8.235089596510036
770,-10.450972927908268
771,-20.2723050162674
772,-43.919362956216474
773,-43.485104413542615
774,-9.806161136575414
775,-15.893083351099866
776,-4.237586597131817
777,-26.351223737666984
778,-24.05854932777926
779,1.2303894150619206
780,-16.4433214948791
781,-21.982502865403937
782,-17.220462949112573
783,-10.880253681710704
784,3.9694146855677865
785,-31.73072396033922
786,-74.34258963005547
787,-18.427539385981007
788,-13.754591560266991
789,-14.490724410837858
790,-23.92721737321977
791,-32.09840666470031
792,20.36611359231539
793,9.854205047643019
794,-35.87005873855619
795,-37.47119437655978
796,-57.383909891010866
797,-34.7095429305299
798,-28.462466777074194
799,-42.520682669724906
800,-38.89444410168138
801,-9.137335409099267
802,-22.211578094971678
803,-20.325404234251444
804,-30.100549109819664
805,-33.51570944655078
806,-28.776250584462677
807,-44.572658590677996
808,-38.941910819027306
809,-33.55496267375966
810,-66.93878326786664
811,-24.72939326536832
812,-15.97832392578096
813,-16.588249353015375
814,2.220589078575631
815,-15.130621888082755
816,-9.018915163561067
817,1.527081370978106
818,-41.086380218990534
819,-40.767268435583695
820,-22.641046458474445
821,-21.916934518877525
822,-26.24028439453802
823,-40.51381264796781
824,-32.979410348204894
825,14.217286295059294
826,-3.256791763095914
827,-51.1759094383029
828,-37.28104393327447
829,-48.38141258906907
830,-29.425617375225993
831,-30.56256860094751
832,-56.034282633480025
833,-27.919418538316258
834,-29.7741660627173
835,-27.91712481684516
836,-18.950591257924255
837,-32.71320322315111
838,-15.96433916398307
839,4.097352383857692
840,-27.78994758213298
841,-35.822379477135435
842,-53.1217013848821
843,-61.82465194656186
844,-33.29204738662093
845,-43.07935908016951
846,-62.19497907950022
847,-33.08116030308708
848,1.5437323674444592
849,28.832937498926373
850,16.455651052249067
851,-24.671391444193105
852,-18.76588846217379
853,-26.63471228317448
854,-75.61360368892677
855,-58.2016523500685
856,-54.56880909641244
857,-38.422354600343944
858,-6.747229405513114
859,-19.50004510305002
860,-40.02096021935577
861,3.660764381320425
862,-8.502227364454523
863,-7.008621290252073
864,-51.04421457862246
865,-64.0812319828131
866,-51.94636780854937
867,-54.33211130169263
868,-37.66765102291646
869,-17.979904359399104
870,-13.069878382490543
871,-12.007086665480363
872,7.731518926865477
873,-7.303159087850638
874,-9.856900993676863
875,-2.1243561617204487
876,-23.247623753865565
877,-22.407440371219657
878,-57.17109821733839
879,-43.472554605859905
880,-17.0595613909791
881,-15.286330698169522
882,-1.8171563522619112
883,-35.22592425684855
884,-35.546921481364045
885,-7.297758075197877
886,-33.1496806111354
887,-28.697699018217424
888,-32.6620510344358
889,-62.65669226115708
890,-40.84159559141254
891,-53.39688821570144
892,-50.884813126334336
893,-22.795416660602392
894,-40.79850215183906
895,-19.081329408822903
896,-36.01099490130803
897,-14.618222399461544
898,2.0349439110774044
899,-31.990646408236895
900,-58.96744299549726
901,-93.09689415541894
902,-88.0846097502922
903,-61.84259767829425
904,-39.43927841075309
905,-28.53821572356645
906,-11.977282481358003
907,40.52351197569216
908,31.529417965750635
909,2.5972817488872364
910,-47.38052067542037
911,-78.50810340240757
912,-43.73438243117616
913,-45.7303942726766
914,-73.50443709665436
915,-60.58549332881018
916,-48.73283702384934
917,24.639262745030138
918,17.258471614410727
919,-6.643562807457583
920,-22.357162204776486
921,-41.785483840269656
922,-26.973635180646923
923,-31.803469309763173
924,-88.56006923563397
925,-51.237404053548524
926,-47.25805725580196
927,-27.074073260825504
928,-25.689238155544697
929,-28.08904851688926
930,-3.5848273415305982
931,29.44727233323366
932,13.739481524676535
933,-40.415850953874376
934,-49.37889103519568
935,-58.529704952325744
936,-35.00136544648832
937,-13.710822531876698
938,-52.43681012467259
939,-43.653616990403386
940,-28.469316243892834
941,1.7227443931875077
942,18.609792641656664
943,-25.152917656379824
944,9.997930695802731
945,-29.962475870052362
946,-32.42110594139822
947,-40.164186366050984
948,-95.24472216827634
949,-44.43474148215896
950,-40.5867365019516
951,-50.86976517313745
952,-73.87292871020591
953,-41.18236831484151
954,18.702234230326475
955,46.57946617128825
956,-15.316613691085157
957,-38.26273262685739
958,-94.39450869777583
959,-97.2011212690041
960,-89.19245104827971
961,-56.8396547611817
962,-49.86653308663415
963,-34.84809876107479
964,22.112749902534713
965,11.49069484385243
966,-26.975707338850768
967,-32.96210542614119
968,-0.2960512222772233
969,-38.67283670876048
970,-83.58216684512728
971,-100.73915252850603
972,4.702357256631925
973,-40.519862308541406
974,-11.245077050255867
975,-15.326813062420571
976,13.972995125186698
977,13.430200804520652
978,-0.17846245543237535
979,-47.49964797955884
980,-65.71969223581243
981,-18.085100444791262
982,3.752166677150649
983,-57.10018923836367
984,-101.44420424802954
985,-66.39775728339839
986,-5.92040453095858
987,51.577421969680564
988,-32.69723810053782
989,-93.07079760376786
990,-36.87296568131099
991,81.39610067415991
992,-61.62958117638858
993,-55.993514743675554
994,-46.966784720694044
995,-80.9729902977876
996,2.2163049203421408
997,-48.44571336875858
998,-55.76203177259282
999,-30.53125561685263
1000,72.74662379858005
1001,-12.07124698955259
1002,26.061036193589675
1003,-11.802415578053282
1004,-10.971764415395347
1005,78.46116350822001
1006,-88.7154830793765
1007,-100.45456290692098
1008,1.1307755056595095
1009,-16.741372247129345
1010,-31.79961968791858
1011,117.53924776931588
1012,-39.057369608890234
1013,-52.39175337119562
1014,94.86844453132767
1015,-49.23926378662433
1016,-90.03873875586604
1017,-76.67478817293464
1018,-59.3032375740041
1019,-24.965873088653165
1020,-15.987147431928358
1021,-35.64680313987953
1022,23.118443823063966
1023,7.952416544312616
1024,-9.12862288430703
1025,-19.93789207088
1026,5.756539464585716
1027,-95.2111196692177
1028,-44.160558736079764
1029,0.08634576482793899
1030,-27.701501349158185
1031,-37.89163039558724
1032,-27.59269703692304
1033,84.12615759700826
1034,49.32316021652896
1035,19.670525705640582
1036,33.29454823861074
1037,29.422028901517734
1038,-10.752762879660668
1039,-8.171765177344694
1040,-28.250314933528713
1041,-69.82393037069615
1042,-20.070065600090935
1043,-33.42868063802326
1044,49.11366353945117
1045,8.390828192180404
1046,31.354132964703425
1047,17.635310661774724
1048,38.884539914325885
1049,3.2518411894461567
1050,-56.0313557558068
1051,-50.149621081060786
1052,-36.94437772036151
1053,-53.93968633009728
1054,-21.97941400663321
1055,27.454511498338732
1056,32.35643451686778
1057,-11.58997550134996
1058,24.0128278402929
1059,121.79246287468453
1060,72.72687835907293
1061,-12.862133930272744
1062,-2.4534985288193294
1063,-83.4552567334333
1064,13.723264325511877
1065,-18.47956706281571
1066,34.11195698275559
1067,81.66978765160724
1068,82.735315727209
1069,61.23985681635791
1070,66.16365153965522
1071,33.958008065425894
1072,-62.128879410564174
1073,-8.348436189156867
1074,-67.14257986698193
1075,-28.15777820171167
1076,-10.471876885022603
1077,-10.93032458093797
1078,-34.42849253685038
1079,49.91656389305542
1080,93.95775009563609
1081,-38.40437263308645
1082,54.11489814587486
1083,-58.55931328535247
1084,-50.46402802442709
1085,14.606106510885596
1086,6.776292611930123
1087,-40.364174052962994
1088,-30.016135241348262
1089,24.344243624284378
1090,57.697182486104644
1091,116.81818616559013
1092,8.397816944199397
1093,79.7628781716108
1094,54.96229707197094
1095,-37.2047754908689
1096,-59.78677394415667
1097,-5.405563184999827
1098,77.9709030743148
1099,26.591136537986674
1100,-26.0959188581442
1101,64.7753424437276
1102,106.13901948854394
1103,85.9393424434974
1104,74.40189225836393
1105,-9.467738856160938
1106,-23.104138499771253
1107,-67.73681578482287
1108,15.533803502740776
1109,-16.178626971133898
1110,-40.079626007900764
1111,14.46897776523645
1112,37.83799143461051
1113,78.11644906635799
1114,110.34827473856373
1115,110.13247712864086
1116,16.35707454330079
1117,0.8930480951740057
1118,-19.972022585661545
1119,17.081492084956146
1120,-52.45614878361547
1121,-75.25276199991096
1122,39.80075410775526
1123,83.8991503134435
1124,136.0990873814001
1125,167.43532407449365
1126,0.8255343919436117
1127,18.48642247190308
1128,150.01891837852767
1129,-36.11904083121221
1130,28.12935629087797
1131,-17.83163041169161
1132,-109.621622582358
1133,108.38950671855139
1134,37.396842712204
1135,68.42233703561874
1136,104.7179589406955
1137,40.51638643985721
1138,14.53932057338581
1139,21.830921204080177
1140,-44.74810233869103
1141,45.31683432241592
1142,24.97669342439091
1143,-68.25985333165264
1144,26.217220652655683
1145,96.60847864730202
1146,216.94632972785135
1147,16.273269699375767
1148,15.553110516053524
1149,47.80927558731324
1150,19.177294986461565
1151,-4.065143579790576
1152,-39.50100432828121
1153,-44.76575462240315
1154,41.6604811133708
1155,123.7898223644993
1156,68.98524554365827
1157,131.83131131436366
1158,36.744285801310376
1159,25.18800126251233
1160,41.28625899748268
1161,12.552389751545366
1162,32.30619404382292
1163,9.791247986263857
1164,-129.7706229909289
1165,13.980659835345678
1166,82.39491694805497
1167,154.71755781187503
1168,180.91042583619284
1169,39.22513138208872
1170,51.559742273956736
1171,89.56068833944795
1172,43.23369487557699
1173,-29.83370856719578
1174,-119.25337873880528
1175,15.113928742151288
1176,43.76399588078485
1177,90.496401308535
1178,135.26728308780088
1179,72.5254008893615
1180,98.13368566107061
1181,124.54082500368908
1182,18.697154913586445
1183,-1.1556454762008224
1184,68.29415131461143
1185,49.2750311409352
1186,-26.346618774066418
1187,103.50784427869223
1188,78.08701716085334
1189,28.467940123484166
1190,159.90204816534893
1191,59.20803569192273
1192,143.70063869792685
1193,99.6803872318885
1194,116.50325976212555
1195,-49.87263888739992
1196,-40.64300671888343
1197,-27.620964320136082
1198,94.32208782241378
1199,168.15801414478813
1200,10.163569993422424
1201,91.49076810830451
1202,143.76590352593217
1203,209.52961319698875
1204,48.81952338839096
1205,-2.6087106216170053
1206,-72.54360040122098
1207,-27.074259512473258
1208,21.585674539932167
1209,78.79502700798189
1210,60.20272292173169
1211,131.71881543433037
1212,177.88138008594902
1213,42.39700225888195
1214,172.5974194823415
1215,78.46528444392914
1216,-64.80389520607099
1217,26.040229087570665
1218,-48.69199950935791
1219,34.43369609420975
1220,88.47585130915239
1221,-12.003633945302441
1222,60.64267459876667
1223,185.62035863406135
1224,276.83306602358635
1225,168.3836673217823
1226,61.46777838265962
1227,-11.157084895536437
1228,31.392979990093448
1229,-18.262909986695522
1230,-79.09251521022293
1231,-112.10185733109692
1232,104.82224780532827
1233,115.28542322630763
1234,111.08836093030493
1235,220.906557205772
1236,192.49692511987766
1237,119.84410486135165
1238,-11.87746250016669
1239,-89.38402218199103
1240,-116.12300568554924
1241,2.6844879576464082
1242,38.814674376895304
1243,-20.2817160544746
