index,y
245,1.4439263343811035
246,1.8246173858642578
247,1.4200224876403809
248,-0.35721468925476074
249,0.8383820652961731
250,0.6046926975250244
251,0.11679017543792725
252,1.77693772315979
253,-0.0002887248992919922
254,1.141399621963501
255,2.451387882232666
256,-0.18767622113227844
257,1.104901671409607
258,1.863849401473999
259,0.760983943939209
260,0.33195585012435913
261,0.08947499096393585
262,3.127871513366699
263,2.9510555267333984
264,2.2676379680633545
265,2.7605199813842773
266,-0.018383383750915527
267,5.306364059448242
268,3.3489465713500977
269,3.087824821472168
270,3.1619696617126465
271,0.8737210631370544
272,2.214003562927246
273,3.270214557647705
274,5.514131546020508
275,2.1513497829437256
276,0.9599894285202026
277,3.5336356163024902
278,-0.14772915840148926
279,2.4228129386901855
280,8.6673583984375
281,5.695846080780029
282,6.800786972045898
283,3.3819777965545654
284,1.630211353302002
285,4.410658359527588
286,7.651762008666992
287,3.4912915229797363
288,2.8321897983551025
289,1.4773130416870117
290,1.9420907497406006
291,0.356289267539978
292,5.491084098815918
293,9.1281099319458
294,1.1253654956817627
295,7.315882682800293
296,5.99601936340332
297,2.1811559200286865
298,0.0589497834444046
299,6.8622541427612305
300,6.783485412597656
301,1.2909462451934814
302,-0.472368448972702
303,8.016118049621582
304,-0.4932944178581238
305,4.499467849731445
306,8.784613609313965
307,1.3594856262207031
308,6.201379776000977
309,-0.821819543838501
310,25.375822067260742
311,22.48055076599121
312,18.278446197509766
313,21.51232147216797
314,16.136770248413086
315,12.059856414794922
316,3.674609661102295
317,4.656588077545166
318,5.874157905578613
319,13.562591552734375
320,5.586395263671875
321,11.760442733764648
322,-2.9899885654449463
323,12.508543014526367
324,34.08171463012695
325,15.489534378051758
326,13.650802612304688
327,2.582352638244629
328,15.211984634399414
329,11.412504196166992
330,6.175266742706299
331,-0.2104126513004303
332,2.8566534519195557
333,12.230037689208984
334,3.958411693572998
335,1.5714268684387207
336,1.2001628875732422
337,18.625762939453125
338,5.955165386199951
339,-5.022210597991943
340,7.913753986358643
341,7.26711368560791
342,1.1322450637817383
343,0.893871545791626
344,1.7512305974960327
345,5.421398162841797
346,-3.7344465255737305
347,0.8505780696868896
348,9.701443672180176
349,3.209878444671631
350,1.3260712623596191
351,12.149362564086914
352,5.949116230010986
353,3.441497564315796
354,22.378568649291992
355,15.742547988891602
356,-0.7971001267433167
357,-1.3301811218261719
358,30.905338287353516
359,20.589149475097656
360,-10.301907539367676
361,12.841631889343262
362,31.720497131347656
363,9.42028522491455
364,-7.341803073883057
365,20.766738891601562
366,32.003421783447266
367,-1.5846571922302246
368,-3.4392595291137695
369,21.75146484375
370,15.21113109588623
371,-4.017406940460205
372,0.0028090476989746094
373,10.77529239654541
374,2.448575019836426
375,-3.5066773891448975
376,2.2295620441436768
377,3.67122220993042
378,1.6786623001098633
379,-1.9225095510482788
380,-1.1729058027267456
381,2.1224069595336914
382,0.7196254730224609
383,-1.7311272621154785
384,-1.1463428735733032
385,-0.21184465289115906
386,-1.764430046081543
387,1.9780027866363525
388,-0.1153942346572876
389,-2.563030242919922
390,3.0840682983398438
391,1.1016634702682495
392,-2.666722059249878
393,3.521812915802002
394,5.0603556632995605
395,-0.7571611404418945
396,-0.3437837064266205
397,4.2650299072265625
398,1.0684655904769897
399,-2.1380841732025146
400,2.4250128269195557
401,0.7295475602149963
402,-1.031684398651123
403,1.532392144203186
404,1.2108572721481323
405,2.3754663467407227
406,-0.8056221008300781
407,1.3779683113098145
408,4.185823917388916
409,2.5314173698425293
410,-1.8097763061523438
411,1.9720141887664795
412,5.978850364685059
413,-0.45034563541412354
414,-0.01454278826713562
415,1.483365535736084
416,2.715501546859741
417,0.9016612768173218
418,0.8448978662490845
419,2.3026814460754395
420,4.685080051422119
421,2.0607497692108154
422,2.9539613723754883
423,3.125430107116699
424,7.2873640060424805
425,0.273682177066803
426,2.4855899810791016
427,3.641929864883423
428,1.5204086303710938
429,6.200603485107422
430,4.2267045974731445
431,1.9963864088058472
432,1.1263132095336914
433,7.540322303771973
434,2.498596668243408
435,6.415584564208984
436,4.236446380615234
437,2.0939433574676514
438,3.5755562782287598
439,8.427016258239746
440,0.5562046766281128
441,2.2696332931518555
442,5.3481035232543945
443,2.418684959411621
444,-0.8545106053352356
445,7.432342529296875
446,7.133774757385254
447,0.14188241958618164
448,6.971009254455566
449,4.844500541687012
450,6.0935163497924805
451,2.9153025150299072
452,7.042990684509277
453,2.6560378074645996
454,4.401537895202637
455,2.5838987827301025
456,3.129021644592285
457,4.363219261169434
458,4.260164260864258
459,1.694022536277771
460,2.123149871826172
461,0.5717921257019043
462,0.6971805095672607
463,1.3764361143112183
464,3.385540008544922
465,3.4135210514068604
466,0.2809426188468933
467,1.6033213138580322
468,-1.5186957120895386
469,2.806386709213257
470,2.7300338745117188
471,3.278021812438965
472,-0.8550910949707031
473,-0.033418431878089905
474,0.5306586027145386
475,3.133986473083496
476,3.199000835418701
477,2.2360427379608154
478,0.5280767679214478
479,1.774920105934143
480,3.396013021469116
481,3.7539830207824707
482,1.8111889362335205
483,-2.3968820571899414
484,-2.0611798763275146
485,-0.3020782470703125
486,2.919811487197876
487,0.5939592719078064
488,1.1064913272857666
489,-0.7113558053970337
490,0.729141116142273
491,2.864459991455078
492,2.5790367126464844
493,1.4326813220977783
494,-2.767878770828247
495,-1.4268953800201416
496,2.4801809787750244
497,2.7063565254211426
498,3.1591458320617676
499,-1.0271875858306885
500,-4.1523966789245605
501,0.6508115530014038
502,1.649302363395691
503,2.8379926681518555
504,0.12487061321735382
505,-2.4346866607666016
506,-3.1692728996276855
507,2.1235318183898926
508,5.467961311340332
509,1.5265796184539795
510,0.16331613063812256
511,-2.676032543182373
512,0.24103175103664398
513,2.8153038024902344
514,2.8397274017333984
515,-1.690095067024231
516,-1.3527623414993286
517,-0.006048515439033508
518,3.4950339794158936
519,5.530435085296631
520,1.3791084289550781
521,-2.3714098930358887
522,-1.399841547012329
523,1.2043389081954956
524,5.051212310791016
525,1.4905818700790405
526,-4.619112014770508
527,-4.191156387329102
528,-2.4081497192382812
529,4.664324760437012
530,5.073600769042969
531,1.1587369441986084
532,-3.956608295440674
533,-2.4998130798339844
534,1.1398259401321411
535,4.605721950531006
536,3.3655033111572266
537,-1.1315271854400635
538,-2.210378646850586
539,1.7593905925750732
540,2.516439914703369
541,3.2313284873962402
542,0.3541030287742615
543,-3.845506191253662
544,-0.3617285192012787
545,2.517441749572754
546,2.4634897708892822
547,0.01192927360534668
548,-2.6755001544952393
549,-3.3724613189697266
550,2.8146138191223145
551,3.62507700920105
552,0.11324809491634369
553,-1.2097511291503906
554,-4.206579685211182
555,-0.2883298397064209
556,1.9650224447250366
557,1.4921951293945312
558,-1.2861874103546143
559,-3.0536305904388428
560,1.8443841934204102
561,2.2510790824890137
562,4.543536186218262
563,-0.04444313049316406
564,-2.1356406211853027
565,-2.061460256576538
566,0.5099993348121643
567,1.247710943222046
568,-0.4783019423484802
569,-1.9917516708374023
570,-1.1026692390441895
571,-1.3577992916107178
572,2.5939667224884033
573,2.6103930473327637
574,-0.6694862842559814
575,1.1167428493499756
576,-0.22143813967704773
577,1.7145164012908936
578,-0.4637760519981384
579,3.1110339164733887
580,-0.9714016318321228
581,0.9845563173294067
582,0.7860721349716187
583,-0.8862988948822021
584,-1.279372215270996
585,0.41996005177497864
586,-0.4275941550731659
587,0.6124613881111145
588,1.0943995714187622
589,-0.6543952226638794
590,-0.35718485713005066
591,-0.12030428647994995
592,3.022674322128296
593,-2.4723947048187256
594,1.4781467914581299
595,-1.16658616065979
596,0.8076266050338745
597,0.27124831080436707
598,1.575711965560913
599,-0.17984366416931152
600,-1.4847291707992554
601,0.4216654896736145
602,-0.5629571676254272
603,-1.3177037239074707
604,0.6702725887298584
605,0.20222824811935425
606,-1.1257117986679077
607,1.8058581352233887
608,-1.8722453117370605
609,-1.3537944555282593
610,-1.8084725141525269
611,2.504128932952881
612,-1.444596529006958
613,0.9390934705734253
614,-0.23700205981731415
615,-1.073527455329895
616,1.0336261987686157
617,3.335468292236328
618,0.7584050893783569
619,-1.7396612167358398
620,-1.8968157768249512
621,-0.5053171515464783
622,0.9798626899719238
623,1.7219305038452148
624,2.7465295791625977
625,-4.513798713684082
626,1.1772775650024414
627,-0.1819346696138382
628,0.35855934023857117
629,-1.04021418094635
630,0.17420411109924316
631,-1.7476000785827637
632,0.5739113092422485
633,1.742776870727539
634,-0.45599234104156494
635,-2.562107563018799
636,0.6397589445114136
637,1.0280636548995972
638,-0.33458858728408813
639,1.264401912689209
640,-3.2151331901550293
641,0.206150084733963
642,0.27442020177841187
643,6.071387767791748
644,-1.554539680480957
645,-2.4717929363250732
646,-2.3385074138641357
647,-0.5340954661369324
648,2.263507843017578
649,3.594184398651123
650,-1.8119263648986816
651,-3.4781715869903564
652,0.2511674761772156
653,-0.06123918294906616
654,1.251484751701355
655,-0.44362714886665344
656,-0.6677648425102234
657,-3.0380945205688477
658,2.8771865367889404
659,1.3229789733886719
660,1.5815060138702393
661,-1.0951261520385742
662,1.609501838684082
663,-0.8810335397720337
664,-1.4345036745071411
665,0.7165748476982117
666,-2.4392707347869873
667,0.24336910247802734
668,2.7358906269073486
669,-0.2636412978172302
670,-0.5934980511665344
671,-1.6507210731506348
672,-5.636149883270264
673,2.2407126426696777
674,0.9268503785133362
675,1.8501309156417847
676,-0.6764822006225586
677,-4.072190761566162
678,0.09259802103042603
679,2.167463779449463
680,0.08128368109464645
681,2.641294002532959
682,-0.12785041332244873
683,-3.2151248455047607
684,-0.9939042329788208
685,-0.6823084950447083
686,0.17384634912014008
687,-0.7703452706336975
688,-0.06503191590309143
689,-1.0329052209854126
690,-1.9218382835388184
691,-1.4696496725082397
692,0.8115607500076294
693,-2.0208582878112793
694,1.8647388219833374
695,-0.5209102630615234
696,-3.0398294925689697
697,0.15925775468349457
698,-1.324965000152588
699,-2.303100347518921
700,2.174791097640991
701,1.8245849609375
702,-1.4105149507522583
703,-0.006693974137306213
704,-1.2304370403289795
705,-1.3776038885116577
706,-1.0014545917510986
707,-0.8281697034835815
708,0.06090690195560455
709,1.6975070238113403
710,-1.8359293937683105
711,-0.7021594643592834
712,-1.0888149738311768
713,-1.1602587699890137
714,-0.024291113018989563
715,0.3612261414527893
716,-1.437495470046997
717,-1.2002506256103516
718,-0.9100778102874756
719,0.8543341159820557
720,1.3788628578186035
721,-0.7096831202507019
722,-1.034813642501831
723,-1.6915444135665894
724,3.718661308288574
725,1.4769338369369507
726,-2.0630576610565186
727,-0.11201432347297668
728,-1.9454642534255981
729,-3.566427230834961
730,0.7947254180908203
731,-1.7851468324661255
732,-1.1188392639160156
733,-0.9022688865661621
734,-1.8251303434371948
735,1.192970871925354
736,-1.0762574672698975
737,-0.7816647291183472
738,-1.747641921043396
739,-2.3317489624023438
740,0.9709314107894897
741,-0.4153984487056732
742,-3.0729408264160156
743,0.45490917563438416
744,-0.5607450604438782
745,1.8739304542541504
746,2.7848105430603027
747,-3.194091558456421
748,-4.593381404876709
749,-3.5372610092163086
750,-0.011262655258178711
751,4.971479892730713
752,2.467160940170288
753,-3.928314208984375
754,-1.4900946617126465
755,-2.944279670715332
756,-1.3349575996398926
757,3.975604295730591
758,-0.24921216070652008
759,-1.6717325448989868
760,0.16940060257911682
761,-1.0674643516540527
762,1.2042561769485474
763,0.12273150682449341
764,-1.8778076171875
765,-0.872894287109375
766,0.9439824223518372
767,3.426521062850952
768,-0.34058234095573425
769,-2.4576525688171387
770,-1.7396085262298584
771,-0.9126960039138794
772,-1.6181907653808594
773,-1.2599492073059082
774,-2.968608856201172
775,-3.1391284465789795
776,1.1788851022720337
777,1.8939995765686035
778,1.337862253189087
779,0.6506228446960449
780,-3.3093605041503906
781,-1.7357629537582397
782,0.7718750238418579
783,0.6461808681488037
784,-0.21248921751976013
785,-2.4402852058410645
786,-0.4328593611717224
787,0.3957280218601227
788,1.0651837587356567
789,-0.461252361536026
790,-1.3934324979782104
791,-1.6522771120071411
792,-1.2956676483154297
793,0.86763596534729
794,-0.11386309564113617
795,-1.2928712368011475
796,-0.416836678981781
797,1.3670388460159302
798,0.8867090940475464
799,-0.6747138500213623
800,-2.425248861312866
801,-1.0949738025665283
802,2.7068541049957275
803,1.7574129104614258
804,0.7498127222061157
805,-0.8147907853126526
806,-2.81040096282959
807,-0.7821451425552368
808,2.4723572731018066
809,1.9625434875488281
810,1.2883288860321045
811,-2.2462666034698486
812,-0.9515267610549927
813,1.3370070457458496
814,0.9777428507804871
815,-2.071563482284546
816,-5.579713821411133
817,-1.401168704032898
818,-0.2918969988822937
819,2.9833905696868896
820,0.5219787359237671
821,-0.5516011714935303
822,-1.3278318643569946
823,-0.47034528851509094
824,2.5033936500549316
825,0.6512998342514038
826,-1.8809486627578735
827,-3.458583116531372
828,-1.1782622337341309
829,1.5458927154541016
830,2.162188768386841
831,1.0665311813354492
832,-2.12648868560791
833,-2.39048171043396
834,3.310521125793457
835,1.6778314113616943
836,2.562096357345581
837,-0.4035056531429291
838,-3.813000202178955
839,-0.29574888944625854
840,1.192223072052002
841,2.441762924194336
842,-0.4778292775154114
843,0.6770309209823608
844,-0.25538116693496704
845,-1.5640277862548828
846,5.220775127410889
847,-1.7918280363082886
848,-3.5686228275299072
849,0.3479501008987427
850,-0.6619642376899719
851,6.337717056274414
852,4.168996810913086
853,-0.03192257881164551
854,-0.9965119957923889
855,-2.7365646362304688
856,-1.6690312623977661
857,1.7030506134033203
858,0.2308802306652069
859,-2.211390495300293
860,0.20396104454994202
861,-0.5927493572235107
862,-0.24440309405326843
863,1.6935094594955444
864,-2.0007827281951904
865,0.3837641477584839
866,4.421298503875732
867,1.9039781093597412
868,0.3680649399757385
869,-0.12276727706193924
870,-0.5799158811569214
871,-0.04175177216529846
872,3.7883739471435547
873,0.06216764450073242
874,-0.9088127613067627
875,-0.3041532337665558
876,-1.7943787574768066
877,5.214975357055664
878,2.396876096725464
879,-0.7957836389541626
880,0.23372884094715118
881,-2.274268627166748
882,-3.13266921043396
883,0.23570244014263153
884,0.828779935836792
885,2.219270706176758
886,3.4850950241088867
887,1.001407504081726
888,0.8533298969268799
889,-1.562605381011963
890,-2.803658962249756
891,-2.901373863220215
892,3.5868921279907227
893,3.9023327827453613
894,2.799402952194214
895,3.127498149871826
896,1.7956323623657227
897,-1.3195910453796387
898,-1.4920241832733154
899,-1.5303654670715332
900,-1.888842225074768
901,-0.6718906164169312
902,-1.795014500617981
903,1.7892464399337769
904,2.3138394355773926
905,0.015714526176452637
906,-2.00516414642334
907,-1.3878283500671387
908,-0.13833452761173248
909,5.713394641876221
910,3.279385566711426
911,-0.023604854941368103
912,1.1184206008911133
913,3.358541965484619
914,3.725388526916504
915,2.049581527709961
916,-2.7374658584594727
917,-4.1652398109436035
918,2.1853525638580322
919,5.564769744873047
920,5.146969795227051
921,1.3077244758605957
922,-4.9606523513793945
923,-1.5565413236618042
924,2.903622627258301
925,-0.5007979869842529
926,3.070342540740967
927,-3.238752603530884
928,-1.340911626815796
929,7.696055889129639
930,7.5577592849731445
931,1.0781824588775635
932,-8.214666366577148
933,-9.877368927001953
934,0.23628687858581543
935,8.422564506530762
936,7.7526774406433105
937,0.9718254804611206
938,-1.209310531616211
939,3.361713409423828
940,3.4313454627990723
941,4.229336261749268
942,-3.5366735458374023
943,-8.98154354095459
944,-2.902468204498291
945,6.374103546142578
946,8.608856201171875
947,2.4989850521087646
948,-4.025868892669678
949,-5.24437141418457
950,0.22435057163238525
951,7.786570072174072
952,6.4772443771362305
953,-0.1549699902534485
954,-1.0384352207183838
955,3.285580635070801
956,11.266775131225586
957,10.006102561950684
958,-1.404555320739746
959,-9.565886497497559
960,-6.059389114379883
961,7.284950256347656
962,12.809815406799316
963,7.262796401977539
964,-5.084567546844482
965,-7.1142473220825195
966,0.05165940523147583
967,6.512681484222412
968,5.791232109069824
969,-3.1541295051574707
970,-6.795700550079346
971,-1.051740050315857
972,10.63875961303711
973,8.295063018798828
974,2.6547741889953613
975,-8.3690767288208
976,-12.647435188293457
977,4.029974937438965
978,9.989753723144531
979,3.2821662425994873
980,7.461127281188965
981,3.0560519695281982
982,0.8465729355812073
983,7.725439548492432
984,-0.18343615531921387
985,-7.110258102416992
986,-5.473510265350342
987,2.151419162750244
988,5.860691070556641
989,7.732032775878906
990,3.0787925720214844
991,-3.8697798252105713
992,0.1139519214630127
993,7.7780303955078125
994,4.97908353805542
995,1.2653824090957642
996,3.527317523956299
997,-0.3058343529701233
998,7.158684730529785
999,12.051616668701172
1000,4.193702220916748
1001,0.3000917136669159
1002,-2.0905580520629883
1003,-5.561251640319824
1004,2.1126201152801514
1005,10.17343521118164
1006,2.6696414947509766
1007,3.0772509574890137
1008,-1.786144733428955
1009,-1.9069185256958008
1010,3.868783473968506
1011,-0.8454855680465698
1012,1.3042991161346436
1013,4.758882999420166
1014,0.6140861511230469
1015,4.826951503753662
1016,1.2688263654708862
1017,1.3536286354064941
1018,5.394269943237305
1019,0.9904299974441528
1020,-1.4070425033569336
1021,1.1250630617141724
1022,7.18433952331543
1023,5.33195161819458
1024,8.949066162109375
1025,2.463887929916382
1026,-2.2952098846435547
1027,-2.6560540199279785
1028,-0.2521863579750061
1029,-0.750049352645874
1030,5.314047336578369
1031,10.232328414916992
1032,4.860698699951172
1033,4.546894073486328
1034,6.453975677490234
1035,0.33748340606689453
1036,3.4054620265960693
1037,5.770386219024658
1038,1.376495599746704
1039,8.494876861572266
1040,7.1138811111450195
1041,5.663430213928223
1042,3.885335683822632
1043,4.762838363647461
1044,3.582167625427246
1045,3.9998576641082764
1046,-2.7884323596954346
1047,1.1005767583847046
1048,3.8848559856414795
1049,0.20317894220352173
1050,3.7415900230407715
1051,2.584643840789795
1052,1.5760622024536133
1053,4.362646579742432
1054,-0.3977048993110657
1055,-4.352753162384033
1056,8.444500923156738
1057,9.127368927001953
1058,8.265789985656738
1059,1.702071189880371
1060,-4.388026237487793
1061,-1.5040488243103027
1062,2.689713954925537
1063,7.014434814453125
1064,8.323466300964355
1065,5.417173385620117
1066,1.6572110652923584
1067,5.01534366607666
1068,2.8746297359466553
1069,1.4986143112182617
1070,1.0841830968856812
1071,-0.9393267035484314
1072,3.8258347511291504
1073,11.364392280578613
1074,12.400030136108398
1075,8.354252815246582
1076,5.05399227142334
1077,1.8304963111877441
1078,3.6240785121917725
1079,5.3138556480407715
1080,4.323373794555664
1081,2.4060797691345215
1082,5.000634670257568
1083,8.645453453063965
1084,9.616506576538086
1085,12.053269386291504
1086,7.902838230133057
1087,-1.310664176940918
1088,-3.3937456607818604
1089,-1.578153133392334
1090,5.29385232925415
1091,10.038314819335938
1092,2.2975850105285645
1093,1.463573694229126
1094,-2.207217216491699
1095,2.5315234661102295
1096,5.938065528869629
1097,4.490207195281982
1098,7.842894554138184
1099,8.11758804321289
1100,13.416879653930664
1101,9.759934425354004
1102,2.086148738861084
1103,-2.4639275074005127
1104,-3.5359015464782715
1105,3.262625217437744
1106,13.188673973083496
1107,11.684282302856445
1108,10.302787780761719
1109,4.6292219161987305
1110,-2.1403324604034424
1111,-3.6403536796569824
1112,-1.867099404335022
1113,0.6114583611488342
1114,0.8348625302314758
1115,6.004150867462158
1116,10.00393009185791
1117,10.661222457885742
1118,9.291740417480469
1119,5.198879241943359
1120,3.107489585876465
1121,3.5461950302124023
1122,-1.4963279962539673
1123,-3.0918707847595215
1124,2.792818546295166
1125,9.808006286621094
1126,14.601160049438477
1127,15.89975643157959
1128,8.017133712768555
1129,9.605154037475586
1130,5.300224304199219
1131,-1.7728474140167236
1132,5.043866157531738
1133,1.0694384574890137
1134,-1.1321585178375244
1135,5.353936195373535
1136,1.3888647556304932
1137,2.172783374786377
1138,2.5309226512908936
1139,1.5122840404510498
1140,11.865262985229492
1141,15.656946182250977
1142,15.734193801879883
1143,12.921952247619629
1144,3.122002601623535
1145,-0.9287301898002625
1146,-1.3714160919189453
1147,0.7364159226417542
1148,6.300512313842773
1149,6.693524360656738
1150,6.908472061157227
1151,3.4379689693450928
1152,10.673995971679688
1153,0.6982288360595703
1154,-7.450639724731445
1155,-4.15772819519043
1156,-8.622018814086914
1157,-1.6829930543899536
1158,8.079164505004883
1159,13.815799713134766
1160,11.956756591796875
1161,10.095949172973633
1162,9.708902359008789
1163,5.971292495727539
1164,8.763105392456055
1165,1.4718892574310303
1166,-2.116905450820923
1167,5.372246742248535
1168,11.677650451660156
1169,20.934879302978516
1170,21.32655143737793
1171,22.53069305419922
1172,20.068885803222656
1173,11.787412643432617
1174,6.741711616516113
1175,16.015501022338867
1176,11.507755279541016
1177,16.017654418945312
1178,11.037395477294922
1179,13.079193115234375
1180,12.686901092529297
1181,15.090396881103516
1182,30.49063491821289
1183,27.7364501953125
1184,33.94366455078125
1185,25.692949295043945
1186,18.921165466308594
1187,5.660143852233887
1188,0.6056839227676392
1189,-3.3817152976989746
1190,0.8127012252807617
1191,3.284207820892334
1192,7.5277228355407715
1193,11.643702507019043
1194,5.777459621429443
1195,2.9808337688446045
1196,-4.41738224029541
1197,-8.340288162231445
1198,-1.4593734741210938
1199,1.9446160793304443
1200,-4.348885536193848
1201,4.560564994812012
1202,17.07366371154785
1203,27.86757469177246
1204,26.377248764038086
1205,26.26382827758789
1206,10.77801513671875
1207,3.6825239658355713
1208,8.615935325622559
1209,6.365209102630615
1210,16.0164852142334
1211,19.139400482177734
1212,27.05352210998535
1213,48.673641204833984
1214,47.279815673828125
1215,42.24830627441406
1216,38.20707321166992
1217,38.18794631958008
1218,40.70793151855469
1219,31.044776916503906
1220,13.536314010620117
1221,-7.577104568481445
1222,-7.599763870239258
1223,-14.016196250915527
1224,-3.671069622039795
1225,4.714125156402588
1226,11.956547737121582
1227,14.32270622253418
1228,27.823326110839844
1229,27.453067779541016
1230,28.750293731689453
1231,25.82098388671875
1232,11.699934005737305
1233,21.0174560546875
1234,3.7272238731384277
1235,7.142486095428467
1236,13.007797241210938
1237,7.895328044891357
1238,-1.548110842704773
1239,-5.972936630249023
1240,-10.684013366699219
1241,-5.900631427764893
1242,4.855722904205322
1243,18.060985565185547
1244,30.478641510009766
1245,47.58073806762695
1246,49.420745849609375
1247,37.12419128417969
1248,29.661510467529297
1249,6.564115524291992
1250,-4.046281814575195
