index,y
141,16.382849812411433
142,15.000433763409898
143,14.295995741286864
144,13.852632719820752
145,13.052317497333725
146,11.422647341325947
147,11.186881622875324
148,12.453054253194988
149,10.37194083347369
150,8.453559409280619
151,8.341063249484364
152,6.945980432868479
153,7.798085788131362
154,8.287343660275196
155,6.409780225709729
156,6.824233198130318
157,6.0663150094974165
158,6.143052916592743
159,7.232848895894406
160,7.626716565239993
161,6.989143541660714
162,7.014775180836411
163,8.562790752243869
164,8.764037430085278
165,6.391211761205052
166,8.745134324821475
167,8.681893217374826
168,8.054498907945264
169,6.375948773200009
170,5.490840910933876
171,7.158906392498966
172,7.133851564754127
173,3.7155552749993728
174,3.782258603284698
175,3.711228508103566
176,5.392860668968528
177,2.911765401609688
178,2.6949505108466436
179,4.561814880616071
180,3.713141953648278
181,1.030914135250067
182,1.7891056933368001
183,2.912410763110783
184,3.833039144171599
185,1.3863571287344096
186,3.288394659978372
187,3.1180454882286894
188,1.8083766167434665
189,1.784436051709504
190,0.6183793353667345
191,0.23766964642249058
192,2.5830637515712476
193,1.3008071360402393
194,1.8892946084223223
195,-1.08252464629917
196,1.5496636697097463
197,0.42022249482286644
198,-1.652743030210394
199,2.660831390646571
200,3.4555601646982743
201,-0.5949235352921883
202,1.4522710105619392
203,0.36582658916437627
204,-0.8597492141097696
205,-1.8239134598281137
206,-1.369646984191162
207,0.11491629430505779
208,-0.5399890129192801
209,0.37375760456990414
210,1.426265162451944
211,1.9854953896501513
212,2.289019252699124
213,0.08748640262168235
214,1.6162284013204125
215,0.6991056780399482
216,0.23789808049537695
217,2.3825951229261775
218,-1.0398880270616981
219,-0.3775546745838118
220,2.558404531515515
221,0.2828463124320491
222,-0.9849911648333779
223,0.7893034851295272
224,0.29820710228313974
225,-2.6609429172368464
226,-1.8268173076486587
227,1.2385894822168728
228,-0.5844503619224581
229,-0.2166716141892089
230,0.14131827192883886
231,-0.5103601296753532
232,0.033084625877668916
233,0.6449304206147113
234,2.2416336435853434
235,0.9525727162391776
236,0.33322195517310293
237,0.1801651148076979
238,1.6882214006947036
239,-3.82181701078799
240,4.369397638957783
241,25.056101889286406
242,-9.437662171485611
243,25.5886401776593
244,10.191582221348
245,-4.474558694238803
246,3.0181560033044277
247,0.6785246379627113
248,4.115576892460191
249,15.75251116497846
250,-3.712558214561781
251,32.54688993721024
252,-0.6001924399139477
253,0.43777199572521747
254,4.4998328440898945
255,10.183404718653447
256,-8.417701947620273
257,13.68052904184668
258,6.504872640765753
259,-3.031136943818188
260,8.420471322356304
261,-5.58138456093355
262,8.125378194826645
263,-0.1365410448355917
264,4.296811892656128
265,13.493661961871126
266,-5.832294846592247
267,11.032664532347463
268,1.8813329346798224
269,5.197539591142248
270,5.933287034083546
271,12.710210113443862
272,11.642095896782257
273,8.926031168435436
274,8.54744681972322
275,14.378450716056587
276,5.219409470144336
277,9.070863014981223
278,13.719132064841379
279,11.293418825801137
280,11.827241721438297
281,17.890215596981577
282,10.21084248538581
283,15.44918862561271
284,12.3123324098748
285,10.352237809412358
286,7.978097156397507
287,8.32564972113501
288,7.225367941824471
289,8.753905922136736
290,6.083930492492577
291,9.898398464348213
292,8.22319877190695
293,7.0101103757196075
294,7.121510642375294
295,9.352363570739382
296,10.496596830125837
297,3.012657131040546
298,7.192625985757482
299,9.099933789566549
300,2.7553561038034027
301,10.178701227254233
302,5.708237080993707
303,9.76054122593225
304,9.859651269614101
305,6.956949493144472
306,9.834668847418543
307,13.612869350790142
308,9.479516205460202
309,10.545745724902469
310,10.985418570482816
311,7.740247554092949
312,6.6358100013475285
313,8.45196359237604
314,5.499972314961669
315,12.145601361138855
316,11.136615700038316
317,5.866264615808631
318,11.168322800658341
319,4.804389381028261
320,8.061560746181128
321,2.492261223127253
322,5.740788658779667
323,9.04110411999775
324,8.031080252491654
325,4.251953634212703
326,8.558320221860532
327,4.846123656332863
328,3.6526326507758484
329,3.7534226549933525
330,4.185712249020822
331,6.432758262033868
332,2.3302082273195586
333,4.856727369901265
334,4.077366306342568
335,5.311750190419422
336,1.8639649403580512
337,4.214362977177432
338,2.2895495969101085
339,2.6630941747498396
340,2.2763030081837328
341,2.5469071462439383
342,1.6219517223398119
343,2.1398492783881764
344,0.7269125111804136
345,1.456542388481701
346,1.3856216249584998
347,1.3789035239062337
348,0.9761258585558047
349,-0.004625546996038969
350,0.42043247437181064
351,0.09448426641868199
352,0.6509950881942568
353,-0.6799861216695644
354,-0.22329964414733375
355,-0.6086927417838964
356,-0.20882919211056525
357,-1.072431452573598
358,-0.5513153631526877
359,-0.9126710391797878
360,-1.242461425985807
361,-1.4933803708551616
362,-1.1034010392898614
363,-1.3540080402581045
364,-1.408021776001684
365,-1.6736674058626986
366,-1.9843074525404647
367,-1.5560005046407592
368,-1.752110575501175
369,-2.03919921918483
370,-2.0886520354685665
371,-1.8917572931125681
372,-1.9100723860475035
373,-2.0796273337530793
374,-2.032853849781636
375,-2.051267643733382
376,-2.221941259744403
377,-2.349978631501432
378,-2.4627110273266335
379,-1.8187947535216455
380,-2.043731953790925
381,-2.3952663281163127
382,-2.3634171569693825
383,-1.8807517149336257
384,-2.2249017394884048
385,-2.2813307844137607
386,-2.320859527870735
387,-2.0462735893043162
388,-1.9888624324499333
389,-2.1687662285786318
390,-2.4666444969359422
391,-2.1624011893858723
392,-1.7101772342853263
393,-2.2119185884312715
394,-2.148674346750081
395,-2.1767113515210106
396,-1.6461056471323983
397,-1.8794874109317803
398,-1.509375758987089
399,-2.008073615498943
400,-1.549815313062526
401,-1.75065154407462
402,-1.863185296408385
403,-1.1094508989004863
404,-0.9507546809935497
405,-1.4244955385848161
406,-1.69893846089326
407,-0.7840788695629455
408,-0.9396454472349953
409,-0.17195535036888518
410,-1.0737729198610513
411,-0.42651778139465707
412,-0.7440277229852111
413,0.5553147181143623
414,-0.5204081419367177
415,0.4350828223609516
416,0.33679743792036715
417,0.5300324007400401
418,0.608482173850256
419,0.8728369915412508
420,1.6140947015622449
421,1.5285163435864144
422,1.3651181466053945
423,0.7549122518561978
424,2.6134432539770134
425,2.633154680947028
426,2.6879790749601904
427,1.0374854198238446
428,3.2851603236232507
429,2.6237766855155753
430,3.505251970921719
431,2.9363805084606325
432,3.747816360027702
433,3.5935880563788056
434,3.6729959306776907
435,3.5138981816756982
436,4.715661888622673
437,4.638499003979439
438,2.9826266000185377
439,2.8760235010888535
440,4.219597492014355
441,6.014918674852122
442,4.4772760477411975
443,4.503833936530361
444,4.03832395322707
445,4.8067168942504095
446,4.209841532125739
447,3.4627887938141897
448,3.1993190724709035
449,4.728189537623964
450,4.005869714152856
451,4.196689560962078
452,4.382392605191819
453,3.7186575103395514
454,2.539478095040875
455,1.6664634632505777
456,2.8990513119288925
457,4.560524881574548
458,4.4659244943392915
459,4.14138030821704
460,3.596766059566572
461,3.1171373633549777
462,2.258434502851898
463,1.6480173822702981
464,2.812537250404982
465,2.611490707529126
466,2.2570572142569887
467,2.3625054462301636
468,2.5397083372296336
469,3.110211410976228
470,2.4901768552314185
471,1.500428965707111
472,1.939384815722113
473,1.073485986070259
474,1.1493879000546943
475,1.985786988860349
476,3.6586427386969658
477,4.772066499824533
478,2.07041505332345
479,-0.20342239723450936
480,0.5910132816453976
481,1.6169454456084502
482,2.2485966086736022
483,1.406729861860697
484,1.4052515977262676
485,3.0765439355160558
486,2.1613855090704077
487,1.5480432413863938
488,2.0886904813795297
489,1.6221986161117783
490,0.29759437965722246
491,-0.7273142284655033
492,1.1758405080294483
493,3.9141265285575906
494,3.2341480230078634
495,1.4989609088879141
496,0.2866360670028262
497,0.1114106748752034
498,0.31098856178890893
499,-0.07266741865943031
500,1.6276236469291565
501,3.275719907864334
502,2.7098082705620965
503,1.275372146807096
504,-0.4578912226874965
505,0.3958255705351537
506,1.8858432545794563
507,0.6672404746255597
508,0.10886127406447707
509,0.2290487120757798
510,0.8124497097109069
511,1.8684559712067517
512,1.1439168220581966
513,0.9922744552916293
514,1.0514251442457165
515,-0.2119359909080607
516,-0.4219779102015821
517,0.38661608562015204
518,2.1387447368265073
519,2.8370872468569917
520,1.1097632862556241
521,0.36236262017359194
522,0.650159759158115
523,0.47080483179052934
524,-0.021426197175454204
525,-0.45931349780934344
526,0.46195835330226304
527,1.35455223640507
528,1.0141282790055024
529,0.5824956706038066
530,0.7097168486199323
531,0.7106262687787378
532,-0.11233613520624465
533,0.11170883084944268
534,0.9093844647776694
535,0.5890920244396604
536,0.8246001453038769
537,1.15056613546899
538,0.8193829204809413
539,0.16608069395832636
540,-0.8182740903470278
541,-0.0768166884202514
542,1.00313017319618
543,0.7264931830501183
544,1.0515344001026141
545,0.970558746541368
546,0.5600622410422048
547,0.833772619913379
548,0.5602081478035172
549,0.6768089027299156
550,0.8143651984571179
551,0.5046509824491271
552,0.7004037049061522
553,0.9689533080431034
554,1.8712236640449174
555,1.5679101305949426
556,0.42288016989937227
557,1.7218011457082556
558,2.5013169687315315
559,2.2547280041462314
560,2.027900284898964
561,1.299210261573233
562,3.1017341889886194
563,3.827256245738256
564,1.8339696967987809
565,2.1044424852703165
566,2.7366245128358013
567,3.1117347078269675
568,3.1524056142365326
569,2.4388226812213927
570,4.085496918619087
571,4.316880836918636
572,2.943157516954778
573,3.884721260827384
574,4.1685724410511185
575,4.708171839705992
576,5.316846728136626
577,4.303567559465991
578,5.1382479594773605
579,5.847545406003853
580,5.081986213817154
581,5.246992225056977
582,5.217479307156522
583,6.135449507320822
584,7.424458448960967
585,6.54832649005529
586,6.38161042040564
587,7.021312260653356
588,6.796933484784325
589,7.642994403103784
590,8.113960315762224
591,7.634936666420912
592,8.802307084819455
593,9.179158566248566
594,8.325150489734442
595,9.220399867350158
596,9.774722928283857
597,9.22254102753861
598,9.319767282941655
599,9.42670992134822
600,9.88151471488207
601,10.141817352187612
602,9.72842212622711
603,9.789891820840856
604,9.83229209397715
605,9.855285367655512
606,9.658184428410445
607,9.167545032845188
608,9.618088611918747
609,9.634694316298537
610,9.008941846373572
611,9.584100813997287
612,9.448927804234593
613,8.513272746987429
614,8.990748488869182
615,9.23515681380901
616,8.466342935959737
617,8.682576694680236
618,8.876119736575882
619,8.198409823733105
620,8.352548570599994
621,8.574924519949088
622,8.267902105788968
623,8.363047420539841
624,8.39705067831938
625,8.327129068196346
626,8.30522952143918
627,8.324263102685345
628,8.280335702404729
629,7.935777861349845
630,8.26058101543106
631,8.445400045413216
632,7.653954339257685
633,7.909786358857056
634,8.226241515256552
635,7.404571613853321
636,7.700192284231895
637,7.996983913445253
638,7.279114624341421
639,7.437343512766538
640,7.400534171684796
641,6.7141700562649955
642,7.0866401123572365
643,7.151217266727864
644,6.496849443971524
645,6.4481859339397545
646,6.350233937722053
647,6.213238240942558
648,5.851649876308817
649,5.214801709925802
650,5.598868642167148
651,5.7691750194528995
652,5.25744028897216
653,5.034373360815973
654,4.783041666078296
655,5.0840608719947475
656,5.128312801230431
657,4.539796110741167
658,4.849506417427061
659,4.866594981097705
660,4.2698509127405515
661,4.437972625493224
662,4.361090020035678
663,4.168512119421424
664,4.0821522092212215
665,4.032794790939614
666,4.641387931399607
667,4.210547502574152
668,3.1441200844164032
669,3.95830066947703
670,4.523393351098423
671,3.4113190540429508
672,3.3745886317859815
673,3.7278474253305984
674,3.2372897918753405
675,3.007540131317511
676,2.7159621960253424
677,2.67983858332426
678,2.802851007178148
679,2.502924789171257
680,2.1147391138114684
681,1.2314535622967335
682,1.002670068981588
683,1.4662014363105715
684,0.9573127138227302
685,0.7103500587019965
686,0.48143664331887576
687,0.11125363810900535
688,0.42100123234069486
689,0.07208113700552578
690,-0.21165833489721864
691,0.18674698937986897
692,-0.01634579694844734
693,-0.7058541131416358
694,-0.5198661241187627
695,-0.17577700900606608
696,-0.5345435971084543
697,-1.1150920346420952
698,-1.132519275939882
699,-0.3126035432779995
700,-0.16907170282475817
701,-0.8574076920379697
702,-0.7924031984715912
703,-0.4119330900401445
704,-0.2972070719725854
705,0.1295261617929059
706,-0.4955475429797018
707,-0.8935611202186204
708,-0.1434294469196449
709,-0.3734922629592597
710,-0.6641439691479915
711,-0.11617125677866708
712,0.016857492891672616
713,-0.9146045389470854
714,-0.32316165890279197
715,0.7510028277914597
716,-0.40263825770895373
717,-0.9029204081745127
718,-0.2506198973160083
719,-0.2404371737921049
720,0.04134971529228604
721,0.017269179643872774
722,-0.8540840881102674
723,-0.6208044571248696
724,-0.16493245780496688
725,0.17876741133353946
726,-0.0409131217520844
727,-0.9381839017727368
728,-0.2537668646787349
729,0.2733409586905941
730,0.20294845074889123
731,0.10253401496480347
732,-0.39528278824052165
733,-0.34843308817895574
734,0.2538571885876209
735,0.38475853959266954
736,0.43850615492715583
737,0.5098776663940146
738,-0.36833104221749075
739,-0.32909998644296734
740,0.9757587668110421
741,0.6505688656883556
742,-0.3354625737599622
743,0.09232113209569665
744,-0.29263395897745953
745,-0.2604128904483563
746,1.3258167643185323
747,0.729085783645457
748,-0.6704738182883586
749,-0.08891859473061155
750,1.1694201914839393
751,0.8651770728091626
752,0.08126654451232675
753,0.17092743742971095
754,0.6239919411833748
755,1.0907583642980991
756,0.21344208238544748
757,-0.1126920598909839
758,0.9366310295916912
759,0.43712668734370197
760,-0.25064524855758097
761,0.8391366506653881
762,0.8872671347407234
763,-0.14224765171761908
764,0.537953652470261
765,1.348630749143668
766,0.5760770370692669
767,0.07990107026706958
768,0.6798234536622227
769,0.2663273569117112
770,0.2866298749590468
771,0.8837664844509964
772,0.34860011891154913
773,0.2892665569633026
774,0.3310333097292984
775,0.5219770681739538
776,0.9059167966360911
777,0.4337203074641416
778,0.16761348676239018
779,0.5212777798320565
780,0.6324726857949367
781,0.5901164909374584
782,0.474493708961404
783,0.6650105275963589
784,0.4543312219573931
785,-0.38645856788485977
786,0.6616483846392122
787,1.1326479973487038
788,-0.061965030586645736
789,0.11836207631078588
790,0.6790482497842494
791,0.49795049916646245
792,0.8905903833454349
793,0.8389913375972038
794,-0.5471395155925888
795,-0.04493801146963274
796,1.0249774448133417
797,0.5116656992891262
798,0.6890330541814441
799,0.5025914467615771
800,-0.28395807532498923
801,0.49189744623527676
802,0.9903395151763391
803,0.24519344000282872
804,0.24738313841611823
805,-0.2436297754136398
806,-0.2547727269698848
807,0.909129405510167
808,0.7362243530943874
809,-0.26220915712168275
810,0.17883780690295858
811,0.9977360032237366
812,0.4155914949172227
813,0.44955466718002635
814,1.0290011783187707
815,0.7351636903158479
816,0.3353789854121917
817,0.5980991892463549
818,0.8602680346582677
819,0.062396427257305966
820,-0.283818245831429
821,-0.11807497048340719
822,-0.1182642199765672
823,0.3255064367432742
824,0.42181402519887096
825,-0.546576203702605
826,-0.09009983097320866
827,1.0484308317761972
828,0.5537087833025295
829,-0.3034802650603609
830,-0.6114995978944344
831,0.12527319927942038
832,1.1747383926063633
833,0.6652343202417792
834,-0.8672377322486304
835,-0.422334743276004
836,1.2076817039295131
837,0.36431720384343924
838,-0.47810464532822006
839,0.15940119030597008
840,-0.18751226008558375
841,-0.4231581079763773
842,0.6374121454100213
843,0.6656193524071558
844,0.05980611176096826
845,-0.44057799043197376
846,-0.201953248463046
847,0.771428000926499
848,0.6549859364031935
849,0.26717877200292867
850,0.006289302403157563
851,-0.310142047986862
852,0.05687626641650211
853,0.03591812510984541
854,0.06560445821418283
855,-0.04863571973904561
856,-0.9866587091446641
857,-0.7745189838589633
858,0.30642168009177356
859,0.28567336823866246
860,0.054812508425643953
861,-0.18773744163187642
862,-0.1699852735588806
863,0.4637483119445905
864,0.07821836966776084
865,-0.4319714632516177
866,0.637999190082586
867,0.8451409507658828
868,-0.3652205541812184
869,-0.9157260895095038
870,-0.39345850647827557
871,0.1938130893548519
872,-0.0981481061933341
873,-0.6621566051408722
874,-0.3885391127921249
875,-0.2616319932876931
876,-0.08737624352062595
877,0.40638770989529477
878,0.6698550703911573
879,0.48259754778541547
880,-0.4453817089935186
881,-0.7592450939600153
882,0.33944319002048395
883,0.5302137214560468
884,-0.2950095157148614
885,-0.3182442629562331
886,-0.4302182874282667
887,-0.7298210791118258
888,-0.26148849040727506
889,-0.19981514454487181
890,-0.38754965492928567
891,-0.1947514379408291
892,-0.21764926324780046
893,-0.7764157864475298
894,-0.26724671509474585
895,0.8675303727621629
896,0.3406227758207984
897,-0.456226737617536
898,0.012559657284566346
899,-0.1536577145973951
900,-0.030727980741153762
901,0.5408045804212201
902,-0.36707247406444543
903,-0.8726728975902117
904,-0.41616087483007536
905,-0.41112933053881956
906,-0.32634975705723596
907,-0.5044333478348485
908,-0.467001053595941
909,0.37799220993122395
910,0.44743252030654657
911,-0.269370344178774
912,-0.11024792209641424
913,0.6582413887230263
914,0.7193987254853257
915,-0.610615246802249
916,-0.6621559531373766
917,0.7622431020936867
918,0.41747456902875163
919,-0.652067540425265
920,-0.4006440980304743
921,0.1360557237525206
922,0.0063416914902346315
923,-0.5488050972670449
924,-0.020057990821339813
925,0.6440665142434727
926,-0.015197320911067076
927,-0.15972702650236917
928,0.7325969902810529
929,0.3795856082487223
930,0.17189296135904167
931,0.43847334861323306
932,0.2404058653716745
933,0.18911579277168103
934,-0.18272506875416067
935,-0.672296848968083
936,0.05542032577556888
937,-0.4450418044608902
938,-1.6242416555936596
939,-0.49955255799925563
940,-0.24379465350795318
941,-0.8539459395999198
942,-0.590174039030481
943,-0.045468250759425094
944,0.6141895055435012
945,0.6168592177510341
946,1.0334045144274595
947,0.41020296170062776
948,-0.07737642657972099
949,0.9567115596975394
950,0.7647912251628919
951,-1.2933212665074458
952,0.1260744480670763
953,1.229271696985456
954,-0.13001528069342552
955,-0.48450565239091087
956,-1.2279280054423916
957,0.2584641256656327
958,0.5554810252963549
959,-0.5188610164595643
960,0.36090343845180417
961,0.18359635347406678
962,0.15553533539026518
963,1.4142036877569033
964,0.7973523885997204
965,-0.4848538505889184
966,0.43931120868331064
967,0.44017779596305556
968,-0.043780947402827085
969,-0.7437365929212072
970,-0.4998841725151846
971,0.06876301332374089
972,-0.05767072830643626
973,-1.2104728828283104
974,-0.8174568478568528
975,0.351170248951668
976,-0.32647567278316353
977,-0.5099908793805551
978,0.47903706863101353
979,3.068869406620783
980,0.9888155202471669
981,-1.2710247953582074
982,0.7589666311001637
983,0.5402687974718193
984,-1.0148825981217773
985,-1.0960458625290495
986,-0.21109617925702828
987,-0.6070966344634715
988,-0.8678352307185055
989,-0.8973796091177295
990,-0.4817742440426312
991,-1.8725378586485257
992,-1.0226802513927262
993,0.5544803659091757
994,-0.7266057431550336
995,0.906889792085317
996,1.347197596020562
997,0.4138903683390962
998,1.6273717252328614
999,2.1175941258258693
1000,0.2144982928316055
1001,-0.11383417843262945
1002,0.7870010969076405
1003,0.05320891189547902
1004,-0.6130897393389083
1005,0.12184930359565121
1006,0.3775077500698265
1007,-1.2253637320089528
1008,-0.4594025083536493
1009,-0.3360465702585652
1010,-1.319525587210724
1011,0.9401107950884197
1012,2.1942279543899335
1013,-1.350474557981334
1014,-0.3704683998272523
1015,3.229068139663692
1016,-0.10596578913183598
1017,-1.5854369812258884
1018,0.40077187683242776
1019,0.8912840291750633
1020,0.18464928662364546
1021,-0.18391268605293665
1022,-0.21541770563459242
1023,-0.24727788383804064
1024,-0.6547260434430086
1025,-1.028618345006881
1026,-0.6484890127970367
1027,-0.8657171813476922
1028,0.5037335101547238
1029,-0.22492863906840632
1030,0.3098665366529088
1031,3.2173993626211614
1032,1.4910637768537052
1033,-0.7325829540196467
1034,0.40807626128618324
1035,1.5037673118202797
1036,-0.6121358481986258
1037,-1.52845736238348
1038,-0.019462764335888807
1039,-0.17884341619674796
1040,-1.973476748157373
1041,-1.4836348011996605
1042,-1.1228208429762911
1043,-2.6821749208662933
1044,-1.563258735253633
1045,-1.166986539599539
1046,-0.9018609293186125
1047,3.5979765880541925
1048,3.714768645950423
1049,-1.2608476894428782
1050,2.3859052095514133
1051,5.580222324673221
1052,1.2695881259993413
1053,-0.851667163914243
1054,1.3692926739108975
1055,3.3964248819896734
1056,0.0011298308026972909
1057,-1.3175765262381565
1058,0.9850818343403835
1059,1.3369052359175508
1060,-0.19315015557823173
1061,-1.5190153735193492
1062,-1.2993016804401132
1063,1.81542478005637
1064,2.3941689729438544
1065,-2.072587531151045
1066,1.843297870470025
1067,4.660297188357424
1068,-0.7545109905843514
1069,-1.1555317097820483
1070,1.8451404768573032
1071,1.6189949137390869
1072,0.09345293094118386
1073,-0.6173478787276919
1074,2.435059916780669
1075,1.9572783583636568
1076,-4.196840307826937
1077,-0.6116823172366834
1078,1.7469622166720131
1079,-0.13668520513864788
1080,1.986508545585291
1081,1.2471688847693063
1082,3.201690909365516
1083,3.8086754522768054
1084,-1.0872580409057866
1085,-0.3315988907319976
1086,2.129777193546191
1087,0.057940187349374894
1088,-0.4776228614123863
1089,-2.5109945233237743
1090,-4.171998410175809
1091,-1.8393308177045435
1092,-4.657729465397222
1093,-7.13661497029107
1094,-3.1685178389942177
1095,-7.331047815018111
1096,-1.368265149506037
1097,3.942495004208921
1098,-6.408738800229024
1099,21.345857372742476
1100,23.849321775928473
1101,-8.078921598709796
1102,12.939939616941574
1103,13.799815236375284
1104,-3.251228497312601
1105,1.1312475951944696
1106,-5.258213066865685
1107,9.456002464352387
1108,5.382785194180215
1109,-12.642185377418533
1110,7.857258799510877
1111,1.80852814050371
1112,-9.552671958043502
1113,4.73356321050347
1114,-2.002711138488492
1115,-4.25713314810874
1116,-1.1851353086058345
1117,-6.566222800786789
1118,3.2366741931939913
1119,4.930489992832188
1120,-0.3878595113438701
1121,7.680602107463506
1122,2.224691889900068
1123,-2.5482422511455294
1124,3.6190833830709965
1125,-2.1810097146717458
1126,-0.9007270176634753
1127,1.1576217836534088
1128,-2.822915620438754
1129,1.0044840827568506
1130,-1.4457669100316521
1131,-0.1623006774774104
1132,2.450325140895378
1133,-2.1668000539191774
1134,1.4003403537617276
1135,-0.1093461796915167
1136,-2.661548333255572
1137,2.04153747771729
1138,0.4211716314942238
1139,0.3620416496869958
1140,0.19728162354049453
1141,-1.6166338592368557
1142,1.7674708803283068
1143,0.24294610646017442
1144,-1.7572984869683943
1145,-0.14662333610179953
1146,-1.6769215723621418
1147,-0.024918170514330804
1148,0.8862900895623178
1149,1.7747735891461118
1150,5.873248235185893
1151,2.578827255623155
1152,4.626452951299839
1153,8.02300220227192
1154,-0.7648842451943544
1155,1.2678862494155996
1156,5.04723117119976
1157,-0.6379114561918253
1158,-0.12260151905002226
1159,-0.30673578823489495
1160,-0.36128014516582274
1161,-1.4536400511379026
1162,-4.429575753854937
1163,0.9488347376375496
1164,0.9005392489029154
1165,-4.632574529161087
1166,-2.07938103726766
1167,-0.3141560990350346
1168,-1.6572539772861086
1169,-0.15881960073344034
1170,0.8467980630169193
1171,0.5288979098964165
1172,-0.12745566508800119
1173,-0.5782860595085548
1174,-0.5721437889374937
1175,-0.9077004609970882
1176,0.32650683491359694
1177,0.6737834761990791
1178,-0.9799369651746744
1179,0.7634741103652978
1180,0.2681186238038416
1181,-3.3819246820039472
1182,-0.5449054067654023
1183,0.36390927737243856
1184,-2.1566863464639687
1185,-0.7919213738381452
1186,0.17947759217309767
1187,1.76502796015326
1188,-0.13552244806132188
1189,-2.207447282069936
1190,1.899978727054598
1191,0.028560117781208816
1192,-3.626404255188332
1193,-0.8704791041866846
1194,-1.9444881259345232
1195,-4.60936519560851
1196,-1.8803284186379876
1197,-0.04254125610145935
1198,-0.38932593167595025
1199,0.49487593204089614
1200,0.0858188737814129
1201,0.8282018464152552
1202,1.284992012074154
1203,-0.5086234174707006
1204,3.4627637635855475
1205,2.955428719560708
1206,-1.130307903648623
1207,3.1186077410955853
1208,1.0297038422457285
1209,-2.8430596273344073
1210,-2.3161525106304848
1211,-2.716507517958979
1212,-0.42777925323003957
1213,-3.771810585878588
1214,-2.534539780765183
1215,2.434223014496656
1216,-2.9868444808995895
1217,-2.0411590243138433
1218,-0.4801326889344643
1219,-2.5770282366308828
1220,0.7888659117159671
1221,0.3548190667041874
1222,1.1339018784951007
1223,2.864390494797623
1224,0.5263267590021492
1225,0.2717955531500695
1226,-1.373328345988889
1227,-3.3468996320368802
1228,-2.2556097619355655
1229,-1.7916137945401795
1230,-1.151664808363943
1231,-0.11750591518079051
1232,-1.452553367648692
1233,-2.5523690611806753
1234,-2.436263377541074
1235,-2.939142230756302
1236,-1.5523637280938505
1237,-0.08336667949959009
1238,0.24119603261376774
1239,1.442283379722109
1240,1.603499316524612
1241,0.26882176817861325
1242,-1.691768362446111
1243,-1.2634581841455281
1244,-1.5973482944391726
1245,-3.8226850175640528
1246,-0.7398352552874362
1247,-0.13938159939186134
1248,-2.837571445892136
