index,y
1968,-29.51812744140625
1969,-74.98851013183594
1970,42.347389221191406
1971,130.08477783203125
1972,32.75548553466797
1973,36.453495025634766
1974,-14.243966102600098
1975,2.8404016494750977
1976,38.415618896484375
1977,39.995948791503906
1978,21.965818405151367
1979,24.334735870361328
1980,65.47666931152344
1981,-37.67015075683594
1982,-41.723472595214844
1983,42.7602424621582
1984,122.42411041259766
1985,69.38301086425781
1986,-41.55477523803711
1987,16.050884246826172
1988,117.52997589111328
1989,51.47502136230469
1990,41.7669677734375
1991,-32.20134735107422
1992,4.148837566375732
1993,102.65443420410156
1994,35.75173568725586
1995,72.85630798339844
1996,2.8191370964050293
1997,33.584232330322266
1998,-32.74922561645508
1999,18.219955444335938
2000,36.91460418701172
2001,28.40140151977539
2002,85.18724060058594
2003,21.190776824951172
2004,48.20293426513672
2005,-35.837059020996094
2006,16.82101821899414
2007,-23.267908096313477
2008,-46.22378921508789
2009,31.903873443603516
2010,188.736572265625
2011,203.3580780029297
2012,-22.766830444335938
2013,-82.07626342773438
2014,-9.399633407592773
2015,16.08527374267578
2016,-10.736660957336426
2017,6.8032660484313965
2018,-22.145748138427734
2019,158.3238525390625
2020,120.73452758789062
2021,-50.32298278808594
2022,-49.56528091430664
2023,-3.516908645629883
2024,-36.47203063964844
2025,15.300603866577148
2026,120.18712615966797
2027,28.64128875732422
2028,66.88929748535156
2029,-17.912281036376953
2030,-63.8377685546875
2031,-2.9824132919311523
2032,49.87328338623047
2033,59.59524917602539
2034,53.30924987792969
2035,100.50382232666016
2036,29.989105224609375
2037,-16.266408920288086
2038,7.867306232452393
2039,22.545207977294922
2040,28.055112838745117
2041,-18.878448486328125
2042,61.71319580078125
2043,153.65672302246094
2044,53.13968276977539
2045,-14.879091262817383
2046,4.3084716796875
2047,74.81488037109375
2048,80.19525146484375
2049,48.22258377075195
2050,23.98667335510254
2051,68.24163818359375
2052,85.85685729980469
2053,-70.15606689453125
2054,-65.2586898803711
2055,22.989843368530273
2056,57.27754592895508
2057,53.8946533203125
2058,37.311553955078125
2059,70.59358215332031
2060,35.686279296875
2061,59.99015808105469
2062,-59.63301467895508
2063,-60.35926055908203
2064,43.588279724121094
2065,23.797649383544922
2066,74.90875244140625
2067,60.04377365112305
2068,-55.1023063659668
2069,16.454954147338867
2070,172.2812957763672
2071,-39.743080139160156
2072,-17.9539794921875
2073,37.59343338012695
2074,-12.92709732055664
2075,-13.783791542053223
2076,-24.664268493652344
2077,-35.587730407714844
2078,62.8774299621582
2079,100.53755950927734
2080,-24.647005081176758
2081,105.0032730102539
2082,104.21217346191406
2083,60.39115905761719
2084,-43.06983184814453
2085,-20.7977237701416
2086,-58.73612976074219
2087,66.71418762207031
2088,147.2171173095703
2089,-16.001829147338867
2090,71.6756362915039
2091,58.845619201660156
2092,51.497825622558594
2093,15.99692153930664
2094,34.45454406738281
2095,-0.3295419216156006
2096,40.4400749206543
2097,68.10214233398438
2098,55.99685287475586
2099,129.0503692626953
2100,4.932710647583008
2101,-24.24481964111328
2102,35.12860107421875
2103,71.51560974121094
2104,51.80607223510742
2105,65.81098175048828
2106,75.69996643066406
2107,34.318294525146484
2108,44.7908935546875
2109,-41.899112701416016
2110,-10.177961349487305
2111,55.48152542114258
2112,62.118282318115234
2113,-21.05585479736328
2114,16.662771224975586
2115,59.29039764404297
2116,-8.08726692199707
2117,37.2906608581543
2118,-61.6474494934082
2119,7.1438493728637695
2120,97.02075958251953
2121,54.12028884887695
2122,8.969970703125
2123,1.6822553873062134
2124,13.846502304077148
2125,15.685855865478516
2126,10.988748550415039
2127,-41.489776611328125
2128,13.11733627319336
2129,57.003273010253906
2130,180.5089111328125
2131,120.4794921875
2132,-27.1810359954834
2133,-2.5109596252441406
2134,18.810678482055664
2135,-63.92366409301758
2136,-22.929088592529297
2137,65.983154296875
2138,90.77978515625
2139,147.13616943359375
2140,43.68852996826172
2141,-22.422157287597656
2142,14.989583015441895
2143,101.67383575439453
2144,-14.448257446289062
2145,24.744102478027344
2146,60.03615951538086
2147,3.515071392059326
2148,50.21527099609375
2149,20.887889862060547
2150,28.480609893798828
2151,84.77049255371094
2152,32.060543060302734
2153,-23.356403350830078
2154,118.54888916015625
2155,68.00830841064453
2156,-4.518819332122803
2157,23.319625854492188
2158,21.127586364746094
2159,28.694808959960938
2160,64.11734771728516
2161,69.55805969238281
2162,67.33982849121094
2163,68.04841613769531
2164,23.63603401184082
2165,-0.5346958637237549
2166,26.643430709838867
2167,66.2536849975586
2168,68.67889404296875
2169,71.02167510986328
2170,76.54943084716797
2171,40.99943161010742
2172,47.82386016845703
2173,19.889122009277344
2174,6.903103828430176
2175,0.9461913108825684
2176,-12.307595252990723
2177,34.33979415893555
2178,70.99994659423828
2179,25.25608253479004
2180,-38.22718048095703
2181,40.55894470214844
2182,17.301416397094727
2183,60.02781295776367
2184,2.180225372314453
2185,-10.40447998046875
2186,73.72927856445312
2187,-14.073022842407227
2188,-54.0794677734375
2189,-14.23008918762207
2190,24.040363311767578
2191,6.47783088684082
2192,186.74859619140625
2193,118.93806457519531
2194,37.38706970214844
2195,64.75503540039062
2196,-30.93193817138672
2197,-87.76530456542969
2198,19.340682983398438
2199,81.5633316040039
2200,27.46320343017578
2201,198.0579071044922
2202,104.35327911376953
2203,13.875258445739746
2204,44.06672668457031
2205,40.8900032043457
2206,45.0926513671875
2207,50.74151611328125
2208,-37.137901306152344
2209,-5.730684280395508
2210,162.28050231933594
2211,46.13941192626953
2212,1.5176126956939697
2213,54.00028991699219
2214,16.312477111816406
2215,41.574607849121094
2216,75.35423278808594
2217,-6.629911422729492
2218,55.186279296875
2219,75.55722045898438
2220,15.028285026550293
2221,2.4597575664520264
2222,33.61747360229492
2223,31.19408416748047
2224,66.71720123291016
2225,86.79396057128906
2226,-4.3095703125
2227,94.50473022460938
2228,36.27092361450195
2229,-9.72673225402832
2230,51.195228576660156
2231,-18.0958309173584
2232,24.338764190673828
2233,74.0531997680664
2234,24.42654037475586
2235,13.62765884399414
2236,27.159286499023438
2237,12.127392768859863
2238,8.959348678588867
2239,21.2150936126709
2240,-48.382606506347656
2241,19.619361877441406
2242,107.19950866699219
2243,-17.90867805480957
2244,-30.02606964111328
2245,17.281299591064453
2246,52.576316833496094
2247,62.3961067199707
2248,-27.056476593017578
2249,-8.086236953735352
2250,89.57551574707031
2251,46.67976760864258
2252,-14.978706359863281
2253,-40.066566467285156
2254,-19.324546813964844
2255,63.627559661865234
2256,176.13145446777344
2257,129.27915954589844
2258,36.26198959350586
2259,64.86522674560547
2260,44.1314582824707
2261,13.337882995605469
2262,21.998491287231445
2263,57.39928436279297
2264,77.93962860107422
2265,83.58369445800781
2266,113.86186218261719
2267,74.18927001953125
2268,109.58985900878906
2269,97.13224792480469
2270,-87.70964813232422
2271,32.545997619628906
2272,68.4632339477539
2273,-1.2908015251159668
2274,44.84424591064453
2275,61.29570388793945
2276,-7.618904113769531
2277,24.371212005615234
2278,125.76107025146484
2279,-29.610719680786133
2280,99.03324127197266
2281,73.9046630859375
2282,-28.38480567932129
2283,78.84539794921875
2284,67.27040100097656
2285,-16.24394416809082
2286,-42.57807922363281
2287,51.27363586425781
2288,1.2081108093261719
2289,107.26475524902344
2290,75.38157653808594
2291,4.388026237487793
2292,50.497413635253906
2293,10.831730842590332
2294,-12.661710739135742
2295,24.36962127685547
2296,52.21466064453125
2297,23.30825424194336
2298,45.2337760925293
2299,29.26213836669922
2300,39.08457946777344
2301,80.89337158203125
2302,19.945140838623047
2303,6.0220842361450195
2304,76.30814361572266
2305,-65.7950439453125
2306,-8.406837463378906
2307,97.771728515625
2308,36.84846496582031
2309,-14.033825874328613
2310,-27.7919921875
2311,46.12324905395508
2312,68.68409729003906
2313,92.06620788574219
2314,8.192479133605957
2315,14.70197868347168
2316,69.65882873535156
2317,13.361927032470703
2318,16.99580955505371
2319,28.584491729736328
2320,72.87311553955078
2321,-18.767629623413086
2322,65.83726501464844
2323,230.44537353515625
2324,105.3441162109375
2325,43.23974609375
2326,91.00064086914062
2327,43.48789978027344
2328,17.105941772460938
2329,91.12319946289062
2330,-36.58715057373047
2331,85.41998291015625
2332,132.54812622070312
2333,34.18296432495117
2334,73.60957336425781
2335,108.92843627929688
2336,76.3271484375
2337,14.777551651000977
2338,90.70746612548828
2339,-33.804386138916016
2340,46.513580322265625
2341,52.148014068603516
2342,5.406671047210693
2343,28.12893295288086
2344,48.725624084472656
2345,67.47178649902344
2346,13.183507919311523
2347,69.70343017578125
2348,0.730926513671875
2349,-13.104249954223633
2350,45.19866943359375
2351,15.330121040344238
2352,-12.064590454101562
2353,31.429468154907227
2354,43.46802520751953
2355,27.005863189697266
2356,-6.01974630355835
2357,44.92436981201172
2358,24.12807273864746
2359,49.11769485473633
2360,8.305124282836914
2361,-15.239927291870117
2362,101.57733154296875
2363,23.82714080810547
2364,38.41920471191406
2365,5.110103130340576
2366,17.206501007080078
2367,7.718148708343506
2368,4.25117301940918
2369,101.10223388671875
2370,97.55195617675781
2371,92.79611206054688
2372,-15.44918441772461
2373,48.853065490722656
2374,69.54594421386719
2375,52.968894958496094
2376,-3.4233264923095703
2377,-26.74386215209961
2378,87.36306762695312
2379,56.026283264160156
2380,-26.562435150146484
2381,-38.873443603515625
2382,69.15553283691406
2383,50.41790008544922
2384,6.309647560119629
2385,-16.213932037353516
2386,47.368560791015625
2387,54.29107666015625
2388,-40.488075256347656
2389,-76.82357788085938
2390,94.9642333984375
2391,64.85340118408203
2392,-37.19332504272461
2393,168.10658264160156
2394,73.35828399658203
2395,63.87210464477539
2396,142.12811279296875
2397,24.134153366088867
2398,40.409847259521484
2399,53.66661071777344
2400,-7.8977813720703125
2401,-36.72209548950195
2402,84.37663269042969
2403,46.645729064941406
2404,34.18360900878906
2405,109.98334503173828
2406,39.99976348876953
2407,8.459731101989746
2408,74.51525115966797
2409,99.50322723388672
2410,-70.79335021972656
2411,-28.357494354248047
2412,-13.367316246032715
2413,-5.555149078369141
2414,72.68123626708984
2415,49.67445373535156
2416,42.740745544433594
2417,113.55353546142578
2418,54.203887939453125
2419,3.554938316345215
2420,57.50994873046875
2421,51.721580505371094
2422,-9.615848541259766
2423,-59.094276428222656
2424,61.58228302001953
2425,46.33314895629883
2426,22.617271423339844
2427,85.84455871582031
2428,10.324329376220703
2429,55.34278106689453
2430,142.12876892089844
2431,26.44308090209961
2432,28.597888946533203
2433,41.99314880371094
2434,64.20735168457031
2435,70.98733520507812
2436,5.257282257080078
2437,26.90167236328125
2438,93.08019256591797
2439,63.34942626953125
2440,-6.086149215698242
2441,57.93009567260742
2442,49.917720794677734
2443,44.814109802246094
2444,36.774356842041016
2445,-39.78890609741211
2446,126.86973571777344
2447,88.39944458007812
2448,-28.855850219726562
2449,-22.702617645263672
2450,-13.513280868530273
2451,36.268009185791016
2452,-66.06464385986328
2453,-0.7167043685913086
2454,-2.044189453125
2455,103.953125
2456,80.71572875976562
2457,-62.44095993041992
2458,28.39719009399414
2459,-8.357009887695312
2460,5.869196891784668
2461,-47.04683303833008
2462,-16.0139217376709
2463,25.86563491821289
2464,72.57962799072266
2465,-9.324935913085938
2466,-14.376572608947754
2467,180.24652099609375
2468,-2.4837875366210938
2469,13.683403015136719
2470,80.65301513671875
2471,12.796686172485352
2472,60.562156677246094
2473,41.8157844543457
2474,-83.22789764404297
2475,-44.850616455078125
2476,85.13131713867188
2477,61.642242431640625
2478,43.461769104003906
2479,81.9217529296875
2480,-20.188085556030273
2481,25.089122772216797
2482,116.2129898071289
2483,-117.20006561279297
2484,-8.796737670898438
2485,184.99607849121094
2486,85.82917022705078
2487,29.554821014404297
2488,-9.274309158325195
2489,2.7961044311523438
2490,62.03571319580078
2491,2.564622402191162
2492,19.083187103271484
2493,125.50894165039062
2494,191.07098388671875
2495,42.785099029541016
2496,17.16155242919922
2497,84.34019470214844
2498,72.41626739501953
2499,17.102920532226562
2500,-34.91791915893555
2501,61.89645767211914
2502,83.00996398925781
2503,89.15764617919922
2504,6.05965518951416
2505,20.5174617767334
2506,49.31056594848633
2507,101.77227020263672
2508,101.42981719970703
2509,-7.450885772705078
2510,-4.316973686218262
2511,105.19005584716797
2512,53.21376419067383
2513,11.889249801635742
2514,12.218624114990234
2515,52.71220397949219
2516,59.755271911621094
2517,3.7955574989318848
2518,31.872556686401367
2519,38.25663757324219
2520,94.1871109008789
2521,-116.01876068115234
2522,-74.77442169189453
2523,73.28421020507812
2524,102.24639892578125
2525,-67.02105712890625
2526,-69.89447021484375
2527,-22.409021377563477
2528,-11.112712860107422
2529,23.754032135009766
2530,-103.73651123046875
2531,14.709251403808594
2532,60.77598190307617
2533,-24.980213165283203
2534,-73.23311614990234
2535,40.34139633178711
2536,38.98363494873047
2537,21.065776824951172
2538,-85.13711547851562
2539,-2.868340492248535
2540,27.46807289123535
2541,-22.243396759033203
2542,-102.48430633544922
2543,20.568862915039062
2544,206.78097534179688
2545,26.953571319580078
2546,142.88282775878906
2547,192.1154022216797
2548,93.0113525390625
2549,-17.794301986694336
2550,-4.75860595703125
2551,42.29231262207031
2552,68.62327575683594
2553,84.38394165039062
2554,25.25311851501465
2555,146.96192932128906
2556,160.8131866455078
2557,-5.279012680053711
2558,58.860652923583984
2559,123.87109375
2560,56.66505813598633
2561,18.668027877807617
2562,28.987573623657227
2563,46.543479919433594
2564,109.5551986694336
2565,69.78583526611328
2566,-47.23194885253906
2567,60.575313568115234
2568,137.49838256835938
2569,92.39523315429688
2570,50.848846435546875
2571,30.14950942993164
2572,153.15597534179688
2573,71.16490936279297
2574,-57.50102233886719
2575,11.315608024597168
2576,56.225311279296875
2577,102.348388671875
2578,-4.259431838989258
2579,17.735218048095703
2580,60.50918960571289
2581,41.204444885253906
2582,34.25702667236328
2583,-70.20057678222656
2584,27.53035545349121
2585,88.05154418945312
2586,-11.769771575927734
2587,-8.070009231567383
2588,58.62779235839844
2589,-1.175610065460205
2590,11.716849327087402
2591,7.59857177734375
2592,-55.25572967529297
2593,18.335582733154297
2594,29.73731231689453
2595,-10.040937423706055
2596,-3.272304058074951
2597,24.50992202758789
2598,-26.865489959716797
2599,41.26441192626953
2600,-45.52682876586914
2601,-42.46419906616211
2602,0.235457181930542
2603,13.734014511108398
2604,67.77734375
2605,-44.262420654296875
2606,-68.780029296875
2607,-13.58176040649414
2608,66.17973327636719
2609,-3.7670094966888428
2610,7.482874870300293
2611,86.19320678710938
2612,121.74779510498047
2613,61.83393096923828
2614,-6.026264190673828
2615,23.08362579345703
2616,111.66260528564453
2617,52.257686614990234
2618,-53.72066879272461
2619,31.9367618560791
2620,135.4889373779297
2621,51.04120635986328
2622,98.35926055908203
2623,19.399761199951172
2624,76.64739990234375
2625,281.03131103515625
2626,7.667898178100586
2627,31.819419860839844
2628,176.26614379882812
2629,154.8439178466797
2630,21.014379501342773
2631,18.467350006103516
2632,102.14767456054688
2633,141.30722045898438
2634,81.14591217041016
2635,-20.785114288330078
2636,89.98406219482422
2637,168.49705505371094
2638,40.745872497558594
2639,-43.03777313232422
2640,58.9289665222168
2641,68.19468688964844
2642,37.50577163696289
2643,3.9880197048187256
2644,58.56806182861328
2645,81.10914611816406
2646,78.18143463134766
2647,-34.9908447265625
2648,-37.16967010498047
2649,104.63691711425781
2650,30.247350692749023
2651,-16.981687545776367
2652,-5.653844356536865
2653,53.55904006958008
2654,81.62911224365234
2655,10.522817611694336
2656,-54.96159362792969
2657,30.31204605102539
2658,62.30717086791992
2659,-72.17878723144531
2660,2.3443775177001953
2661,4.663482189178467
2662,24.452281951904297
2663,33.45758056640625
2664,-93.06977844238281
2665,14.646585464477539
2666,77.54795837402344
2667,15.169422149658203
2668,-38.90339660644531
2669,37.127967834472656
2670,56.739707946777344
2671,14.875615119934082
2672,-5.5581440925598145
2673,19.59550666809082
2674,90.3350830078125
2675,36.60466766357422
2676,4.5891571044921875
2677,96.24810791015625
2678,119.54708099365234
2679,41.12403869628906
2680,-37.30837631225586
2681,57.51811599731445
2682,55.68336486816406
2683,25.777145385742188
2684,11.913188934326172
2685,7.515621185302734
2686,123.53413391113281
2687,3.862654685974121
2688,-26.247886657714844
2689,66.07603454589844
2690,96.72129821777344
2691,52.57378387451172
2692,25.986604690551758
2693,68.37103271484375
2694,161.16802978515625
2695,95.47779846191406
2696,20.927106857299805
2697,47.87346649169922
2698,101.81585693359375
2699,90.1102294921875
2700,5.805347442626953
2701,63.49536895751953
2702,85.95903015136719
2703,13.100614547729492
2704,51.12133026123047
2705,58.63241958618164
2706,28.281757354736328
2707,74.6675033569336
2708,82.67121124267578
2709,-2.4639158248901367
2710,65.88409423828125
2711,125.07440948486328
2712,1.9171273708343506
2713,54.59368133544922
2714,36.79903793334961
2715,39.539634704589844
2716,43.36095428466797
2717,66.37773132324219
2718,21.76062774658203
2719,25.951858520507812
2720,13.20968246459961
2721,16.090431213378906
2722,77.10047912597656
2723,-50.661502838134766
2724,-7.681121826171875
2725,69.87022399902344
2726,21.654399871826172
2727,-22.150753021240234
2728,6.432411193847656
2729,67.11456298828125
2730,43.77669906616211
2731,-2.4999494552612305
2732,48.566810607910156
2733,64.65141296386719
2734,34.912017822265625
2735,28.618480682373047
2736,17.156156539916992
2737,37.74665069580078
2738,77.64485931396484
2739,48.13111877441406
2740,49.33345031738281
2741,-2.935190439224243
2742,58.7704963684082
2743,74.86226654052734
2744,-14.471248626708984
2745,34.448001861572266
2746,29.373580932617188
2747,45.67279815673828
2748,64.5524673461914
2749,30.228090286254883
2750,51.079219818115234
2751,97.50769805908203
2752,94.14388275146484
2753,23.86302947998047
2754,52.46572494506836
2755,65.52873229980469
2756,34.16131591796875
2757,49.679176330566406
2758,15.559828758239746
2759,115.775634765625
2760,70.89859008789062
2761,4.628297328948975
2762,15.62424373626709
2763,35.21927261352539
2764,87.04975891113281
2765,1.5892071723937988
2766,30.589515686035156
2767,58.32081985473633
2768,66.39253234863281
2769,24.797103881835938
2770,-0.33132171630859375
2771,101.56908416748047
2772,27.184301376342773
2773,25.247215270996094
2774,24.591991424560547
2775,26.38146209716797
2776,60.26609802246094
2777,8.090873718261719
2778,-13.275282859802246
2779,31.82134246826172
2780,92.56820678710938
2781,-19.14191436767578
2782,-11.051877975463867
2783,89.51696014404297
2784,62.98500061035156
2785,-59.59666061401367
2786,33.813446044921875
2787,34.6498908996582
2788,18.975299835205078
2789,57.761898040771484
2790,20.66684341430664
2791,63.56950378417969
2792,39.617576599121094
2793,-2.627671480178833
2794,-32.35993576049805
2795,36.2540283203125
2796,-5.322816848754883
2797,25.146392822265625
2798,16.026193618774414
2799,60.4286994934082
2800,53.183349609375
2801,-13.564581871032715
2802,21.15032958984375
2803,17.309133529663086
2804,19.993640899658203
2805,33.6998176574707
2806,19.040773391723633
2807,-0.4791626036167145
2808,16.32054328918457
2809,63.587013244628906
2810,55.10465621948242
2811,6.436370849609375
2812,43.5948371887207
2813,57.73650360107422
2814,37.4248161315918
2815,-11.240930557250977
2816,55.834877014160156
2817,69.85795593261719
2818,39.24153137207031
2819,-39.620208740234375
2820,21.15015411376953
2821,148.15374755859375
2822,66.68843078613281
2823,-38.74543380737305
2824,42.07474136352539
2825,73.68964385986328
2826,59.03973388671875
2827,-47.56343460083008
2828,-4.905254364013672
2829,100.59488677978516
2830,62.3450927734375
2831,1.1114482879638672
2832,-22.918882369995117
2833,126.80567169189453
2834,72.11390686035156
2835,14.502264976501465
2836,-15.756072044372559
2837,99.39261627197266
2838,98.08677673339844
2839,-9.08333969116211
2840,-103.25038146972656
2841,50.83692169189453
2842,111.2886962890625
2843,-52.57366943359375
2844,-16.507070541381836
2845,6.937980651855469
2846,79.30186462402344
2847,44.75433349609375
2848,-32.03046798706055
2849,11.015263557434082
2850,135.4549560546875
2851,5.879240036010742
2852,-51.503414154052734
2853,12.098273277282715
2854,45.58126449584961
2855,19.456859588623047
2856,-49.93299865722656
2857,2.157562255859375
2858,81.84579467773438
2859,34.27796936035156
2860,-16.895729064941406
2861,39.41252136230469
2862,30.186616897583008
2863,40.22639846801758
2864,-13.619178771972656
2865,10.387645721435547
2866,37.656578063964844
2867,48.015010833740234
2868,9.837152481079102
2869,12.952350616455078
2870,5.4156293869018555
2871,14.247940063476562
2872,-9.882659912109375
2873,9.977941513061523
2874,50.46175765991211
2875,26.791343688964844
2876,57.183658599853516
2877,-20.714487075805664
2878,28.764772415161133
2879,38.67863464355469
2880,32.309051513671875
2881,-20.834369659423828
2882,46.91707229614258
2883,87.34587860107422
2884,15.445807456970215
2885,-42.2315559387207
2886,54.10139083862305
2887,31.466886520385742
2888,5.934838771820068
2889,30.492734909057617
2890,34.07143020629883
2891,88.15208435058594
2892,-2.7313694953918457
2893,-2.4998579025268555
2894,-1.211832046508789
2895,93.34818267822266
2896,-5.103754043579102
2897,-12.985747337341309
2898,47.01401901245117
2899,82.87522888183594
2900,15.599515914916992
2901,-10.885342597961426
2902,10.156062126159668
2903,39.90812301635742
2904,27.623130798339844
2905,3.482799530029297
2906,61.226776123046875
2907,39.37908172607422
2908,67.56721496582031
2909,-22.35061264038086
2910,6.070858001708984
2911,-11.401479721069336
2912,71.38710021972656
2913,-11.034530639648438
2914,-14.895281791687012
2915,68.52473449707031
2916,41.63224411010742
2917,-4.26344108581543
2918,-28.620880126953125
2919,29.57280921936035
2920,35.434715270996094
2921,58.69620132446289
2922,-34.04893112182617
2923,30.135116577148438
2924,65.15796661376953
2925,35.46415710449219
2926,-42.09248733520508
2927,17.540334701538086
2928,48.13701629638672
2929,47.311668395996094
2930,-16.885543823242188
2931,7.471498489379883
2932,50.55081558227539
2933,-6.138604164123535
2934,17.91423797607422
2935,-35.84474182128906
2936,12.263886451721191
2937,46.56643295288086
2938,35.41228103637695
2939,-34.69196701049805
2940,28.41444206237793
2941,43.34199523925781
2942,43.790557861328125
2943,-41.17585372924805
2944,-1.7160377502441406
2945,90.19193267822266
2946,13.17149543762207
2947,13.623868942260742
2948,13.392337799072266
2949,22.293907165527344
2950,80.29251861572266
2951,-12.86121940612793
2952,-36.15464782714844
2953,110.76080322265625
2954,30.813438415527344
2955,-23.98160743713379
2956,10.47218132019043
2957,38.95437240600586
2958,-21.27250862121582
2959,4.4397454261779785
2960,1.2411085367202759
2961,30.165916442871094
2962,19.735458374023438
2963,33.33473205566406
2964,43.20942687988281
2965,22.808488845825195
2966,32.0471076965332
2967,30.932876586914062
2968,26.031538009643555
2969,3.812445640563965
2970,61.80405807495117
2971,0.6835765838623047
2972,15.757283210754395
2973,-15.086596488952637
2974,14.857662200927734
2975,2.6866378784179688
2976,1.3972523212432861
2977,-0.7788100242614746
2978,19.260147094726562
2979,39.62184143066406
2980,-5.6930365562438965
2981,16.027183532714844
2982,35.60374450683594
2983,40.18053436279297
2984,-5.690615653991699
2985,21.4657039642334
2986,52.73679733276367
2987,44.542274475097656
2988,-22.91675567626953
2989,5.441217422485352
2990,6.841170310974121
2991,22.633058547973633
2992,1.8315210342407227
2993,-8.855413436889648
2994,15.280783653259277
2995,18.362024307250977
2996,13.285032272338867
2997,-24.027862548828125
2998,13.269794464111328
2999,16.857105255126953
3000,9.367324829101562
3001,32.76820373535156
3002,11.711241722106934
3003,26.922382354736328
3004,59.80670928955078
3005,-9.213460922241211
3006,-9.536596298217773
3007,44.46482467651367
3008,67.43646240234375
3009,13.265249252319336
3010,2.034245729446411
3011,35.11798858642578
3012,67.55825805664062
3013,-18.032413482666016
3014,-22.912395477294922
3015,35.19569396972656
3016,30.380237579345703
3017,-21.36978530883789
3018,-6.214776992797852
3019,23.97760581970215
3020,-14.482397079467773
3021,35.22342300415039
3022,-8.489825248718262
3023,58.25885772705078
3024,30.512622833251953
3025,43.3659782409668
3026,13.388837814331055
3027,34.83000183105469
3028,32.82120895385742
3029,-3.4010367393493652
3030,32.89165496826172
3031,-15.79476547241211
3032,11.831378936767578
3033,1.840449333190918
3034,18.462955474853516
3035,-39.26985168457031
3036,22.466705322265625
3037,-28.805049896240234
3038,24.30780601501465
3039,-3.502809524536133
3040,-15.008708953857422
3041,68.11939239501953
3042,23.3575439453125
3043,9.437175750732422
3044,31.471614837646484
3045,47.85041046142578
3046,-5.3697686195373535
3047,41.12568283081055
3048,-30.322265625
3049,49.88534164428711
3050,-29.587890625
3051,-19.836990356445312
3052,3.6015000343322754
3053,9.312206268310547
3054,-10.591146469116211
3055,-2.340801239013672
3056,56.22676086425781
3057,-16.629518508911133
3058,52.27335739135742
3059,14.4039945602417
3060,49.107887268066406
3061,-12.092504501342773
3062,41.14131164550781
3063,12.98306655883789
3064,4.273639678955078
3065,-4.9478044509887695
3066,3.8399596214294434
3067,32.20124053955078
3068,-16.751834869384766
3069,23.48172378540039
3070,27.986053466796875
3071,1.7966609001159668
3072,-4.7777099609375
3073,57.96330261230469
3074,11.384233474731445
3075,43.81578826904297
3076,4.146533012390137
3077,7.879800796508789
3078,34.0733642578125
3079,-7.976587772369385
3080,-23.589073181152344
3081,20.65932273864746
3082,3.4161527156829834
3083,-8.530545234680176
3084,1.2769930362701416
3085,0.7714061737060547
3086,47.11129379272461
3087,-5.244738578796387
3088,8.566850662231445
3089,56.17228698730469
3090,20.951839447021484
3091,39.261451721191406
3092,17.081478118896484
3093,-2.348572254180908
3094,19.179302215576172
3095,3.84660267829895
3096,-19.388202667236328
3097,-15.89932632446289
3098,-7.931872844696045
3099,-24.18430519104004
3100,31.303354263305664
3101,-21.757156372070312
3102,14.891733169555664
3103,27.539608001708984
3104,47.269996643066406
3105,18.598237991333008
3106,13.584476470947266
3107,54.259132385253906
3108,40.05904769897461
3109,-9.906570434570312
3110,1.6285734176635742
3111,24.433441162109375
3112,-19.788719177246094
3113,1.3897380828857422
3114,-60.93522644042969
3115,26.113731384277344
3116,-44.92477798461914
3117,4.239704132080078
3118,15.705718040466309
3119,-32.450435638427734
3120,52.133827209472656
3121,40.47978591918945
3122,-12.817012786865234
3123,26.58169174194336
3124,61.2907829284668
3125,5.101064682006836
3126,41.55376434326172
3127,-13.299434661865234
3128,23.456411361694336
3129,3.365530014038086
3130,-38.452857971191406
3131,-21.195680618286133
3132,12.572525978088379
3133,-31.747905731201172
3134,5.183253288269043
3135,-2.1536598205566406
3136,-9.174945831298828
3137,61.13214874267578
3138,-24.720550537109375
3139,23.5029239654541
3140,60.272254943847656
3141,37.91532897949219
3142,-4.504392147064209
3143,52.00904083251953
3144,2.640653610229492
3145,-4.892550945281982
3146,5.469213485717773
3147,-24.887008666992188
3148,30.66384506225586
3149,-18.490703582763672
3150,-6.307992935180664
3151,-0.21619975566864014
3152,6.856774806976318
3153,3.944941997528076
3154,8.294543266296387
3155,8.511297225952148
3156,23.351478576660156
3157,38.553829193115234
3158,1.4457530975341797
3159,25.25183868408203
3160,19.82671356201172
3161,-19.59942054748535
3162,34.372032165527344
3163,-9.347318649291992
3164,-11.174509048461914
3165,13.770371437072754
3166,-11.633800506591797
3167,3.006495952606201
3168,-6.771827697753906
3169,15.872430801391602
3170,5.93443489074707
3171,13.60399055480957
3172,-11.647289276123047
3173,27.82722282409668
3174,14.51791000366211
3175,-39.231414794921875
3176,23.65021514892578
3177,-19.475570678710938
3178,-19.54216766357422
3179,37.00457763671875
3180,-40.953453063964844
3181,6.472097396850586
3182,25.71592140197754
3183,-9.237427711486816
3184,22.702030181884766
3185,1.233405590057373
3186,19.701698303222656
3187,20.074132919311523
3188,-3.422839641571045
3189,-14.483565330505371
3190,23.88532257080078
3191,-0.796720027923584
3192,-5.309675216674805
3193,-21.48990249633789
3194,0.632237434387207
3195,25.761497497558594
3196,-40.97734832763672
3197,-24.3936710357666
3198,14.847027778625488
3199,24.455568313598633
3200,1.6927554607391357
3201,6.734197616577148
3202,29.80070686340332
3203,44.70611572265625
3204,0.0776071548461914
3205,2.0982887744903564
3206,19.912681579589844
