index,y
1935,-1.5648951530456543
1936,0.5978193283081055
1937,-1.0002166032791138
1938,-1.7581000328063965
1939,3.030874490737915
1940,2.532101631164551
1941,-1.5674057006835938
1942,-1.201850175857544
1943,-1.0288597345352173
1944,0.4187619984149933
1945,2.1717259883880615
1946,-0.9682992696762085
1947,-1.9567842483520508
1948,-0.696768045425415
1949,0.7164356708526611
1950,2.4154715538024902
1951,1.5026321411132812
1952,-0.44195640087127686
1953,-1.8174965381622314
1954,-0.7176234126091003
1955,1.4058939218521118
1956,1.0292550325393677
1957,-1.489554762840271
1958,-1.1615691184997559
1959,1.110061764717102
1960,0.5356810092926025
1961,1.6366996765136719
1962,0.5186392664909363
1963,-1.9894747734069824
1964,1.0735806226730347
1965,1.6230058670043945
1966,-0.34112951159477234
1967,-0.951358437538147
1968,-1.3733285665512085
1969,-0.33078253269195557
1970,1.0479193925857544
1971,0.4601753056049347
1972,-0.877612292766571
1973,0.4726683795452118
1974,0.7824525237083435
1975,-0.43737632036209106
1976,-0.6528708934783936
1977,-1.8816155195236206
1978,-1.5867998600006104
1979,-0.41330084204673767
1980,-0.10903164744377136
1981,-0.40960177779197693
1982,-1.0697710514068604
1983,0.09132403135299683
1984,1.03225839138031
1985,0.3490598797798157
1986,-0.9607242345809937
1987,-1.474247694015503
1988,-0.7864161729812622
1989,0.1938159018754959
1990,0.6724669933319092
1991,-0.7980350852012634
1992,-0.5405474901199341
1993,0.8010368347167969
1994,-0.008388623595237732
1995,-0.03342512249946594
1996,-1.1765997409820557
1997,-1.7113159894943237
1998,1.96724534034729
1999,3.828856945037842
2000,1.3597544431686401
2001,-0.7291333079338074
2002,-1.053155541419983
2003,-0.8727628588676453
2004,0.6162348985671997
2005,0.469663143157959
2006,-1.013945460319519
2007,-0.4576549828052521
2008,-0.16165542602539062
2009,1.030561923980713
2010,1.3710066080093384
2011,-0.3059254288673401
2012,-0.2666883170604706
2013,-0.24933050572872162
2014,-0.3519675135612488
2015,-0.7163577675819397
2016,-1.122798204421997
2017,-0.9148844480514526
2018,-0.8858767747879028
2019,-0.2274988293647766
2020,-0.07066517323255539
2021,0.054414257407188416
2022,-0.4780985713005066
2023,-0.1251004934310913
2024,1.0441728830337524
2025,-0.006855275481939316
2026,0.09083995223045349
2027,-0.14740192890167236
2028,-0.6486377120018005
2029,-0.18047574162483215
2030,-0.5799198150634766
2031,-0.22842685878276825
2032,-0.09065878391265869
2033,-0.11896280944347382
2034,-0.2744484543800354
2035,0.6808416843414307
2036,1.2833877801895142
2037,0.6191501617431641
2038,1.2734607458114624
2039,0.5802045464515686
2040,0.8177716732025146
2041,0.32316839694976807
2042,-1.4916086196899414
2043,-1.200425148010254
2044,-1.366471290588379
2045,-0.6004659533500671
2046,0.004088118672370911
2047,0.868212103843689
2048,1.1840019226074219
2049,1.4542912244796753
2050,2.221891164779663
2051,-0.6325133442878723
2052,-1.4254508018493652
2053,-1.2631388902664185
2054,-0.641148030757904
2055,-0.2339777946472168
2056,-2.1838693618774414
2057,-0.1916332244873047
2058,1.4667967557907104
2059,3.36270809173584
2060,3.227825164794922
2061,-1.23607337474823
2062,-2.4422495365142822
2063,-1.5227172374725342
2064,1.079505443572998
2065,1.9234355688095093
2066,0.6109806299209595
2067,-0.9648771286010742
2068,-0.3542308807373047
2069,2.2122225761413574
2070,-1.1359152793884277
2071,-3.435739517211914
2072,-1.1979742050170898
2073,1.4868414402008057
2074,3.666222333908081
2075,3.48681378364563
2076,0.5039141178131104
2077,-1.5163190364837646
2078,1.5690027475357056
2079,1.2248003482818604
2080,-0.71158367395401
2081,-2.43552303314209
2082,-3.418562889099121
2083,2.0639336109161377
2084,3.539579391479492
2085,1.9038355350494385
2086,-0.28390830755233765
2087,0.5430277585983276
2088,2.285534381866455
2089,-1.2670693397521973
2090,0.5754671096801758
2091,-0.41697102785110474
2092,0.5681097507476807
2093,5.859222412109375
2094,4.266249656677246
2095,3.232271671295166
2096,-0.08823180198669434
2097,0.6388441324234009
2098,0.8399844169616699
2099,-2.4309613704681396
2100,-0.866450309753418
2101,-2.7387866973876953
2102,0.6985354423522949
2103,3.3204102516174316
2104,0.10251365602016449
2105,-0.5619879961013794
2106,-2.0978665351867676
2107,0.14925262331962585
2108,-0.8371423482894897
2109,-2.1482698917388916
2110,0.24607713520526886
2111,-2.2237935066223145
2112,0.7805798053741455
2113,4.75018310546875
2114,0.43067049980163574
2115,-1.081493616104126
2116,0.6805391907691956
2117,0.33641311526298523
2118,0.5872480869293213
2119,1.4939600229263306
2120,1.3948378562927246
2121,-0.6576130390167236
2122,0.8971583247184753
2123,4.467358589172363
2124,0.17071175575256348
2125,-1.7082951068878174
2126,-0.9601120948791504
2127,-1.1443238258361816
2128,2.474125385284424
2129,0.926018476486206
2130,0.3200192153453827
2131,1.398471474647522
2132,0.519466757774353
2133,2.2019124031066895
2134,0.4124406576156616
2135,-1.1325745582580566
2136,-2.0911548137664795
2137,-1.4614956378936768
2138,0.9901151061058044
2139,-0.9241715669631958
2140,-0.5888744592666626
2141,0.745608925819397
2142,1.666468858718872
2143,2.1319222450256348
2144,-0.5678934454917908
2145,-0.8397232294082642
2146,-0.36018890142440796
2147,0.035253942012786865
2148,1.4214520454406738
2149,-0.1587548851966858
2150,-1.1704190969467163
2151,0.6601074934005737
2152,0.15577417612075806
2153,-1.3289127349853516
2154,-1.1578071117401123
2155,-0.7093019485473633
2156,0.09222334623336792
2157,1.1024959087371826
2158,1.8625428676605225
2159,0.08136561512947083
2160,0.3862881660461426
2161,2.080322027206421
2162,-0.1634717583656311
2163,-0.06053174287080765
2164,-0.735381007194519
2165,-1.604149341583252
2166,-0.28634345531463623
2167,-0.14466619491577148
2168,1.1049796342849731
2169,-0.7915593981742859
2170,-0.25984036922454834
2171,2.0210938453674316
2172,-0.44526106119155884
2173,-0.6972781419754028
2174,-0.16674181818962097
2175,0.2441667914390564
2176,-0.6299725770950317
2177,0.3678951859474182
2178,4.1195855140686035
2179,1.3668363094329834
2180,-0.5106565952301025
2181,1.067945122718811
2182,-0.43013983964920044
2183,-1.1309332847595215
2184,0.3612830638885498
2185,0.4513036012649536
2186,-0.45110368728637695
2187,-0.07405730336904526
2188,0.46507591009140015
2189,0.13905516266822815
2190,-0.9971458911895752
2191,-0.7951571345329285
2192,-0.5840579271316528
2193,-1.0226056575775146
2194,-0.08507854491472244
2195,-0.113846555352211
2196,0.372317910194397
2197,0.3952307105064392
2198,0.1760394275188446
2199,0.5789538025856018
2200,0.13148711621761322
2201,1.302428960800171
2202,0.6618918776512146
2203,0.05878545343875885
2204,0.8715428113937378
2205,0.23963890969753265
2206,0.3612437844276428
2207,0.03370732069015503
2208,-1.0547293424606323
2209,-1.5143719911575317
2210,0.4307270646095276
2211,0.5598680377006531
2212,-0.7250016331672668
2213,0.7929967045783997
2214,1.5776485204696655
2215,2.430596113204956
2216,1.022170066833496
2217,0.7603085041046143
2218,1.9601850509643555
2219,0.46460458636283875
2220,1.339414358139038
2221,0.9877029657363892
2222,1.4478728771209717
2223,1.9274414777755737
2224,0.804595947265625
2225,2.293182611465454
2226,0.6104739308357239
2227,-1.0939018726348877
2228,0.16336974501609802
2229,2.3512701988220215
2230,1.4102163314819336
2231,-1.9701638221740723
2232,-0.747123122215271
2233,0.07068423181772232
2234,-1.3451871871948242
2235,-2.540454626083374
2236,-0.43293124437332153
2237,1.4547004699707031
2238,1.3037381172180176
2239,6.21751070022583
2240,6.03090238571167
2241,0.647552490234375
2242,-0.2164730578660965
2243,0.5297553539276123
2244,2.3419923782348633
2245,3.840742826461792
2246,4.139081001281738
2247,4.935029983520508
2248,6.758338451385498
2249,5.994563102722168
2250,4.242660999298096
2251,6.8678178787231445
2252,7.061769008636475
2253,5.449782371520996
2254,10.927331924438477
2255,12.986310005187988
2256,8.561755180358887
2257,10.315489768981934
2258,9.999452590942383
2259,8.99303150177002
2260,10.613994598388672
2261,7.698294639587402
2262,10.652974128723145
2263,11.460641860961914
2264,10.418262481689453
2265,12.940558433532715
2266,11.486532211303711
2267,11.977672576904297
2268,8.848573684692383
2269,10.956826210021973
2270,13.275976181030273
2271,6.882369518280029
2272,9.580183029174805
2273,11.758440971374512
2274,12.586456298828125
2275,11.90554428100586
2276,8.23224925994873
2277,8.4699068069458
2278,6.711406230926514
2279,5.257406234741211
2280,4.95307731628418
2281,8.571653366088867
2282,4.526744842529297
2283,3.6665213108062744
2284,10.352768898010254
2285,3.2566654682159424
2286,5.578213691711426
2287,2.204845666885376
2288,0.1274658441543579
2289,10.085456848144531
2290,0.28913235664367676
2291,5.925689697265625
2292,8.383539199829102
2293,-1.6533918380737305
2294,5.1943817138671875
2295,1.061822533607483
2296,0.6121574640274048
2297,4.227708339691162
2298,1.329537034034729
2299,4.662719249725342
2300,7.104710578918457
2301,2.342459201812744
2302,-0.7983476519584656
2303,6.96541690826416
2304,1.4852075576782227
2305,1.1336222887039185
2306,8.6355619430542
2307,1.730100393295288
2308,7.624429225921631
2309,5.153805255889893
2310,2.7118492126464844
2311,8.331942558288574
2312,0.8121502995491028
2313,5.268379211425781
2314,6.067202091217041
2315,4.669577121734619
2316,4.986752510070801
2317,1.6470396518707275
2318,6.9641432762146
2319,2.965026617050171
2320,3.216783285140991
2321,5.598662853240967
2322,3.7109951972961426
2323,5.08510684967041
2324,1.66489839553833
2325,6.425239562988281
2326,5.579921722412109
2327,2.024085521697998
2328,4.822834014892578
2329,2.21592378616333
2330,2.1688356399536133
2331,0.2985326051712036
2332,0.41395503282546997
2333,1.2625775337219238
2334,0.9597312211990356
2335,1.1788824796676636
2336,-0.18013465404510498
2337,3.4736297130584717
2338,-0.9673949480056763
2339,-2.393421173095703
2340,2.0871686935424805
2341,-1.6261439323425293
2342,0.2621762752532959
2343,2.1126060485839844
2344,1.5886662006378174
2345,0.926419734954834
2346,-1.535102367401123
2347,-0.9162403345108032
2348,-0.6975646018981934
2349,0.01358623057603836
2350,-0.7156463861465454
2351,-0.13228461146354675
2352,0.9321616291999817
2353,-2.637521743774414
2354,-2.417024612426758
2355,0.03787611424922943
2356,-1.5938926935195923
2357,-1.3168056011199951
2358,2.723851203918457
2359,2.1086137294769287
2360,0.6507446765899658
2361,1.1501346826553345
2362,-1.5884073972702026
2363,-2.0863873958587646
2364,-1.8248101472854614
2365,-2.682988405227661
2366,-1.3512730598449707
2367,-0.14280590415000916
2368,-1.4690649509429932
2369,-3.308258533477783
2370,-1.9380593299865723
2371,-2.057560920715332
2372,-2.7400927543640137
2373,-0.33489859104156494
2374,-0.20944304764270782
2375,-1.9948372840881348
2376,-1.363569974899292
2377,0.4646081030368805
2378,-0.49597445130348206
2379,-0.7487636208534241
2380,-0.11262669414281845
2381,-1.9610934257507324
2382,-1.2097820043563843
2383,-1.1398249864578247
2384,-2.5928540229797363
2385,-1.3585125207901
2386,-2.5706467628479004
2387,-3.017944574356079
2388,-1.6264947652816772
2389,-2.8218181133270264
2390,-2.1434292793273926
2391,-1.2269766330718994
2392,-3.0824761390686035
2393,-2.285248279571533
2394,1.2103829383850098
2395,-0.1488836407661438
2396,-1.096979022026062
2397,2.0833990573883057
2398,-0.2917136549949646
2399,-0.7819709181785583
2400,0.04748260974884033
2401,-3.468888521194458
2402,-1.846056342124939
2403,-1.1072022914886475
2404,-1.4801926612854004
2405,-0.07956831157207489
2406,-1.4505271911621094
2407,-1.7336299419403076
2408,-0.8505492806434631
2409,-1.119121789932251
2410,-1.3026043176651
2411,2.532290458679199
2412,3.387972593307495
2413,-0.5918080806732178
2414,-1.2966171503067017
2415,-0.37377291917800903
2416,2.6646056175231934
2417,4.112411975860596
2418,6.082827568054199
2419,9.882684707641602
2420,7.304358005523682
2421,3.5441155433654785
2422,3.5487895011901855
2423,5.303051948547363
2424,6.471438884735107
2425,8.493884086608887
2426,9.831611633300781
2427,9.394414901733398
2428,9.790674209594727
2429,9.860688209533691
2430,9.575407981872559
2431,7.049185752868652
2432,10.434843063354492
2433,16.21748161315918
2434,13.550487518310547
2435,11.472049713134766
2436,12.090553283691406
2437,12.498669624328613
2438,10.161273002624512
2439,10.297250747680664
2440,14.54800033569336
2441,16.142107009887695
2442,15.02119255065918
2443,11.653701782226562
2444,12.581069946289062
2445,12.718917846679688
2446,14.411820411682129
2447,19.657360076904297
2448,16.875179290771484
2449,14.272563934326172
2450,14.499927520751953
2451,14.703410148620605
2452,13.13454818725586
2453,15.420215606689453
2454,19.888385772705078
2455,17.942886352539062
2456,17.116371154785156
2457,12.771326065063477
2458,13.724872589111328
2459,14.15639877319336
2460,6.634593963623047
2461,10.77444839477539
2462,11.049095153808594
2463,4.675040245056152
2464,4.938015937805176
2465,7.462551593780518
2466,4.604487419128418
2467,3.288872241973877
2468,7.906261920928955
2469,4.86496114730835
2470,7.114529609680176
2471,6.9663801193237305
2472,1.6688988208770752
2473,5.466460227966309
2474,2.6111488342285156
2475,6.180926322937012
2476,12.071557998657227
2477,3.647726058959961
2478,1.5565584897994995
2479,9.107329368591309
2480,5.8126420974731445
2481,-0.8378801345825195
2482,6.586178779602051
2483,6.070918560028076
2484,3.5484962463378906
2485,6.240687370300293
2486,-1.0107536315917969
2487,0.4788646697998047
2488,4.176945209503174
2489,1.3683342933654785
2490,3.7901744842529297
2491,4.739590644836426
2492,2.2107126712799072
2493,5.066224575042725
2494,6.515187740325928
2495,-0.8516848087310791
2496,1.768001675605774
2497,6.807901382446289
2498,2.6090450286865234
2499,2.046725034713745
2500,0.9428442716598511
2501,1.281804084777832
2502,4.07023811340332
2503,4.303665637969971
2504,4.500195503234863
2505,4.649669170379639
2506,3.4688045978546143
2507,3.3849472999572754
2508,6.328606605529785
2509,3.2759766578674316
2510,0.45586681365966797
2511,2.559094190597534
2512,0.26197582483291626
2513,-0.3305261433124542
2514,1.626862645149231
2515,2.8825771808624268
2516,3.713850259780884
2517,3.496702194213867
2518,2.4683685302734375
2519,0.32647186517715454
2520,1.005769968032837
2521,2.3650193214416504
2522,1.5463166236877441
2523,-0.25424617528915405
2524,-1.369097113609314
2525,-1.566775918006897
2526,-1.7322899103164673
2527,0.9941443204879761
2528,0.7101066708564758
2529,-2.468419075012207
2530,-0.7715631723403931
2531,1.5871907472610474
2532,1.6734840869903564
2533,0.42179587483406067
2534,-0.0543447770178318
2535,-1.3585792779922485
2536,-0.5991129875183105
2537,6.847977638244629
2538,7.319836139678955
2539,1.7987651824951172
2540,1.35172438621521
2541,0.7260733842849731
2542,-0.7464396357536316
2543,-0.37712562084198
2544,0.2874147891998291
2545,-1.963270902633667
2546,-2.5776443481445312
2547,0.11639676988124847
2548,-1.7408506870269775
2549,-2.635498523712158
2550,-0.907005786895752
2551,-0.7805764079093933
2552,-0.24679216742515564
2553,-1.1163617372512817
2554,-2.1346817016601562
2555,-2.483107805252075
2556,-2.307921886444092
2557,-1.2777624130249023
2558,-0.9792495965957642
2559,-2.1841421127319336
2560,-3.19106388092041
2561,-0.9490867853164673
2562,-1.478761911392212
2563,-3.379852771759033
2564,-2.113745927810669
2565,-3.812439441680908
2566,-3.0881357192993164
2567,0.09610855579376221
2568,-1.144791841506958
2569,-2.5150160789489746
2570,-2.9811947345733643
2571,-2.671560525894165
2572,-1.6194238662719727
2573,-0.8366366624832153
2574,-1.7727174758911133
2575,-3.227304458618164
2576,-1.5637032985687256
2577,-1.531981348991394
2578,-1.3582912683486938
2579,-0.9700878858566284
2580,-3.8573098182678223
2581,-1.8326586484909058
2582,0.12075843662023544
2583,-2.4238085746765137
2584,-1.924170732498169
2585,-0.5069429874420166
2586,-1.6362539529800415
2587,-2.144045352935791
2588,-0.47222062945365906
2589,-2.748027801513672
2590,-4.7747578620910645
2591,-1.3171069622039795
2592,-1.2599096298217773
2593,-2.7861721515655518
2594,-2.3762614727020264
2595,-2.2494425773620605
2596,0.2785971164703369
2597,4.622443199157715
2598,6.30941104888916
2599,4.279568195343018
2600,0.6186954379081726
2601,-0.2506982684135437
2602,4.876248836517334
2603,4.98345947265625
2604,0.5680925846099854
2605,2.160085678100586
2606,0.2916794419288635
2607,-0.8876247406005859
2608,3.9641435146331787
2609,3.287877082824707
2610,0.925605833530426
2611,4.1347336769104
2612,7.445376873016357
2613,5.785289287567139
2614,7.189053535461426
2615,8.271339416503906
2616,3.5986342430114746
2617,6.6099534034729
2618,7.96964168548584
2619,4.967898368835449
2620,9.040660858154297
2621,8.639698028564453
2622,7.537714004516602
2623,10.399081230163574
2624,8.894308090209961
2625,7.532657146453857
2626,9.152793884277344
2627,8.600939750671387
2628,5.858214378356934
2629,8.21610164642334
2630,8.009831428527832
2631,6.216133117675781
2632,12.34320068359375
2633,12.3751220703125
2634,9.29949951171875
2635,8.666776657104492
2636,6.035295486450195
2637,6.542235374450684
2638,6.609890460968018
2639,4.467861652374268
2640,1.1418442726135254
2641,1.3119041919708252
2642,3.6482388973236084
2643,4.90908145904541
2644,5.101541042327881
2645,-2.7745542526245117
2646,-2.210374355316162
2647,3.6673312187194824
2648,-1.101433277130127
2649,1.7181437015533447
2650,4.963770866394043
2651,-1.8843152523040771
2652,0.39682090282440186
2653,6.774995803833008
2654,-0.6004089117050171
2655,-3.148653984069824
2656,5.979096412658691
2657,2.66774845123291
2658,-1.8688627481460571
2659,5.1602091789245605
2660,3.8561112880706787
2661,-3.4782698154449463
2662,4.325639724731445
2663,8.922723770141602
2664,-0.722736120223999
2665,2.7393949031829834
2666,4.573801517486572
2667,-1.394167184829712
2668,1.4783928394317627
2669,-2.292618989944458
2670,-5.098263740539551
2671,-0.6954312324523926
2672,1.90495765209198
2673,2.5716183185577393
2674,-0.11062568426132202
2675,0.8346697092056274
2676,-0.7813624143600464
2677,-2.274082660675049
2678,3.311250686645508
2679,2.649780750274658
2680,2.026449203491211
2681,1.017164945602417
2682,-4.5937018394470215
2683,-0.4901653528213501
2684,3.1489198207855225
2685,0.09048549830913544
2686,-0.46435630321502686
2687,-0.3318663537502289
2688,2.239414691925049
2689,-0.036629319190979004
2690,-5.631585597991943
2691,-2.4497573375701904
2692,0.5031910538673401
2693,0.4511042535305023
2694,-0.8619295358657837
2695,-2.0965380668640137
2696,2.157618284225464
2697,3.0976033210754395
2698,-0.12194910645484924
2699,-1.0649263858795166
2700,0.07521194219589233
2701,4.040060520172119
2702,2.2413599491119385
2703,-3.272012948989868
2704,-0.5515562295913696
2705,-0.4500461220741272
2706,-3.622879981994629
2707,-1.0294777154922485
2708,-2.175161123275757
2709,-2.1324479579925537
2710,2.501530170440674
2711,1.497668743133545
2712,-0.609606146812439
2713,-0.03929419815540314
2714,-0.6419129371643066
2715,-4.666662693023682
2716,-1.1918106079101562
2717,9.239806175231934
2718,4.414243698120117
2719,-4.019385814666748
2720,-2.624497413635254
2721,-3.474964141845703
2722,-1.5029137134552002
2723,2.671454668045044
2724,0.9893659353256226
2725,-1.2722638845443726
2726,-0.7590175867080688
2727,-0.45616304874420166
2728,-3.8446357250213623
2729,-2.8004634380340576
2730,1.1544957160949707
2731,-2.2678165435791016
2732,-2.6473591327667236
2733,-1.3251125812530518
2734,-2.5760369300842285
2735,0.2802935838699341
2736,-0.8856089115142822
2737,-1.280443787574768
2738,0.98636394739151
2739,-1.8640691041946411
2740,-1.791932225227356
2741,-1.4782216548919678
2742,-1.150220513343811
2743,-0.8792020082473755
2744,-3.9703962802886963
2745,-2.3280911445617676
2746,-1.4707815647125244
2747,-0.14023709297180176
2748,2.0833487510681152
2749,-0.24683594703674316
2750,1.717449426651001
2751,0.634833574295044
2752,-2.074514627456665
2753,-0.006039455533027649
2754,-1.7580794095993042
2755,-0.9647659659385681
2756,0.8281153440475464
2757,-1.2915128469467163
2758,-3.449216365814209
2759,-2.7039997577667236
2760,2.6948962211608887
2761,1.0847854614257812
2762,-0.5756532549858093
2763,4.012879371643066
2764,-0.502704918384552
2765,-1.1518919467926025
2766,2.301952600479126
2767,-3.452885866165161
2768,-1.874047875404358
2769,3.2221760749816895
2770,0.8388074636459351
2771,1.1153969764709473
2772,3.9284355640411377
2773,1.2784430980682373
2774,0.03166133165359497
2775,7.710388660430908
2776,8.636164665222168
2777,3.6517333984375
2778,4.1897292137146
2779,0.04295659065246582
2780,-1.3724944591522217
2781,9.15820026397705
2782,11.003494262695312
2783,-3.128690719604492
2784,-6.331357002258301
2785,1.5512580871582031
2786,0.9524374008178711
2787,2.3828768730163574
2788,3.385416030883789
2789,-0.3281707167625427
2790,0.3606260418891907
2791,4.288342475891113
2792,5.287236213684082
2793,-1.4184701442718506
2794,1.8102405071258545
2795,7.554226398468018
2796,-1.2615470886230469
2797,-1.0585811138153076
2798,4.593875885009766
2799,1.00637948513031
2800,0.5872907638549805
2801,2.8065245151519775
2802,0.5439957976341248
2803,2.284780979156494
2804,6.776869773864746
2805,3.1658387184143066
2806,0.5883656144142151
2807,4.674467086791992
2808,3.3241724967956543
2809,1.8635501861572266
2810,6.792692184448242
2811,1.0778673887252808
2812,1.6896700859069824
2813,12.082954406738281
2814,4.864327430725098
2815,3.2208170890808105
2816,0.26726412773132324
2817,-5.2276291847229
2818,4.422187328338623
2819,-0.21483886241912842
2820,-4.462722301483154
2821,-4.022658348083496
2822,-3.4540352821350098
2823,1.8905596733093262
2824,-4.525358200073242
2825,0.6198458671569824
2826,1.826353907585144
2827,-4.336802005767822
2828,7.602163314819336
2829,2.6049182415008545
2830,-6.090254306793213
2831,7.1141462326049805
2832,9.71639633178711
2833,-0.33963990211486816
2834,2.017817974090576
2835,6.582066535949707
2836,1.3898342847824097
2837,6.646636009216309
2838,14.568498611450195
2839,3.6752359867095947
2840,4.568289279937744
2841,16.625825881958008
2842,4.447202682495117
2843,2.2199487686157227
2844,5.957155704498291
2845,-3.853142261505127
2846,3.484452724456787
2847,1.3002793788909912
2848,-2.91996431350708
2849,-0.5533626079559326
2850,-4.281396389007568
2851,7.833874702453613
2852,2.2039060592651367
2853,-3.7133772373199463
2854,4.7807488441467285
2855,-2.947155714035034
2856,-0.48431605100631714
2857,2.54927396774292
2858,-2.3004651069641113
2859,-1.7250430583953857
2860,4.285495281219482
2861,4.598728179931641
2862,-3.6877846717834473
2863,4.129043102264404
2864,5.672476768493652
2865,2.203247547149658
2866,6.4250078201293945
2867,0.15338844060897827
2868,3.959317445755005
2869,7.649573802947998
2870,2.67117977142334
2871,3.6345624923706055
2872,-0.17639398574829102
2873,-2.3086016178131104
2874,1.3878048658370972
2875,2.287846326828003
2876,0.6071932911872864
2877,0.505648136138916
2878,3.048886299133301
2879,3.5645108222961426
2880,2.1115784645080566
2881,1.6522756814956665
2882,-1.706669807434082
2883,-3.4128713607788086
2884,-0.5366498827934265
2885,-2.163844585418701
2886,-1.3102474212646484
2887,0.4442962408065796
2888,0.6748793125152588
2889,2.609344244003296
2890,1.9659960269927979
2891,6.347720146179199
2892,3.6112704277038574
2893,2.2015557289123535
2894,6.305971622467041
2895,-3.4173898696899414
2896,2.238178253173828
2897,10.316617965698242
2898,1.1450421810150146
2899,2.370022773742676
2900,6.292690753936768
2901,6.31227445602417
2902,7.192592144012451
2903,7.339170932769775
2904,5.025540828704834
2905,2.9614906311035156
2906,5.626640796661377
2907,5.351023197174072
2908,3.244387149810791
2909,1.6414198875427246
2910,-0.3232156038284302
2911,-0.61336350440979
2912,0.7645687460899353
2913,2.736217975616455
2914,3.348830461502075
2915,4.391189098358154
2916,6.7462263107299805
2917,7.816905498504639
2918,5.1649932861328125
2919,5.754055976867676
2920,4.628389835357666
2921,-0.6712976694107056
2922,1.1173479557037354
2923,-1.3932452201843262
2924,-1.2512151002883911
2925,5.767321586608887
2926,4.449563026428223
2927,3.5204060077667236
2928,2.7659947872161865
2929,3.117588996887207
2930,6.019685745239258
2931,4.128527641296387
2932,2.534545421600342
2933,0.6955291032791138
2934,-1.123702049255371
2935,1.8908183574676514
2936,5.553041934967041
2937,6.10276985168457
2938,4.37797737121582
2939,0.38622844219207764
2940,2.0542750358581543
2941,9.235774993896484
2942,10.207343101501465
2943,5.845430374145508
2944,4.004838466644287
2945,10.067873001098633
2946,6.563621520996094
2947,-0.8834919929504395
2948,6.2396240234375
2949,3.719919204711914
2950,3.1452620029449463
2951,8.535296440124512
2952,2.861832857131958
2953,7.365263938903809
2954,9.761194229125977
2955,4.807967662811279
2956,5.495774269104004
2957,4.357551574707031
2958,6.290597915649414
2959,4.4320197105407715
2960,0.4427604675292969
2961,4.312688827514648
2962,4.6676859855651855
2963,3.62003755569458
2964,10.716827392578125
2965,16.70458984375
2966,14.466848373413086
2967,14.258461952209473
2968,15.737069129943848
2969,19.053348541259766
2970,22.17510223388672
2971,12.80978775024414
2972,10.150439262390137
2973,15.529535293579102
2974,15.733778953552246
2975,20.3310546875
2976,22.0355224609375
2977,16.386465072631836
2978,12.235832214355469
2979,20.62152099609375
2980,24.33183479309082
2981,17.121797561645508
2982,18.185218811035156
2983,13.369291305541992
2984,14.135687828063965
2985,16.33029556274414
2986,10.482250213623047
2987,11.286507606506348
2988,10.949177742004395
2989,18.298572540283203
2990,14.994401931762695
2991,21.629785537719727
2992,36.85236358642578
2993,20.335758209228516
2994,16.179168701171875
2995,13.17275619506836
2996,12.64168643951416
2997,11.795770645141602
2998,0.07257568836212158
2999,10.896476745605469
3000,-1.4166536331176758
3001,-0.4920206069946289
3002,9.646740913391113
3003,-4.626183986663818
3004,13.012468338012695
3005,14.316266059875488
3006,7.197813034057617
3007,7.397762298583984
3008,11.495979309082031
3009,24.753398895263672
3010,-1.7770047187805176
3011,4.835541248321533
3012,13.824481010437012
3013,-9.769444465637207
3014,15.601402282714844
3015,12.979135513305664
3016,-0.9233136177062988
3017,22.119237899780273
3018,18.05345916748047
3019,3.5609018802642822
3020,9.110435485839844
3021,22.486610412597656
3022,1.3159518241882324
3023,-5.47205114364624
3024,19.173444747924805
3025,0.7806769609451294
3026,4.295275688171387
3027,18.15884017944336
3028,3.6171085834503174
3029,19.110795974731445
3030,24.071088790893555
3031,16.19961166381836
3032,21.691747665405273
3033,25.813217163085938
3034,24.328575134277344
3035,16.28301429748535
3036,20.2578125
3037,13.683130264282227
3038,3.40395188331604
3039,9.747123718261719
3040,6.824620246887207
3041,8.385190963745117
3042,14.014165878295898
3043,12.754616737365723
3044,14.427286148071289
3045,10.025592803955078
3046,9.895757675170898
3047,16.88945770263672
3048,6.7292866706848145
3049,-1.1931283473968506
3050,2.6018378734588623
3051,0.5608766078948975
3052,4.021331787109375
3053,8.308721542358398
3054,10.29397201538086
3055,7.692568778991699
3056,9.145246505737305
3057,19.757205963134766
3058,12.38094711303711
3059,11.421792984008789
3060,9.28915786743164
3061,-5.779918193817139
3062,-4.559546947479248
3063,-3.347851514816284
3064,-0.6148662567138672
3065,-3.8178353309631348
3066,-2.834744691848755
3067,8.576029777526855
3068,3.4525146484375
3069,6.997370719909668
3070,9.882216453552246
3071,3.2760558128356934
3072,4.153344631195068
3073,7.219347953796387
3074,2.1058671474456787
3075,-9.343531608581543
3076,5.440756320953369
3077,10.179929733276367
3078,-7.223908424377441
3079,0.35492098331451416
3080,6.621978282928467
3081,2.713411808013916
3082,3.927966594696045
3083,7.219953536987305
3084,7.5646514892578125
3085,3.6765246391296387
3086,2.7874996662139893
3087,0.692486584186554
3088,0.8969523906707764
3089,1.5096280574798584
3090,4.50689172744751
3091,5.785972595214844
3092,1.726822018623352
3093,8.663347244262695
3094,7.478824615478516
3095,2.47043514251709
3096,9.526331901550293
3097,10.691139221191406
3098,9.222651481628418
3099,5.191447734832764
3100,3.1744675636291504
3101,7.419890403747559
3102,4.786015033721924
3103,1.308610200881958
3104,3.522036075592041
3105,5.953459739685059
3106,7.663458824157715
3107,9.031645774841309
3108,8.19186019897461
3109,7.361017227172852
3110,2.5592026710510254
3111,-2.720092296600342
3112,-1.3931560516357422
3113,-2.1629722118377686
