index,y
2010,-5.663532257080078
2011,184.88131713867188
2012,185.80618286132812
2013,133.16348266601562
2014,44.72941970825195
2015,-41.62939453125
2016,96.1844711303711
2017,190.14492797851562
2018,198.4230499267578
2019,50.23595428466797
2020,38.56023406982422
2021,165.0830841064453
2022,163.89410400390625
2023,182.0780029296875
2024,141.96556091308594
2025,45.7096061706543
2026,96.82160949707031
2027,176.71609497070312
2028,172.50900268554688
2029,114.52214050292969
2030,88.36824798583984
2031,57.84909439086914
2032,-8.595388412475586
2033,24.511295318603516
2034,75.59088134765625
2035,76.6089859008789
2036,17.825546264648438
2037,49.51264190673828
2038,54.11111068725586
2039,27.27615737915039
2040,80.88842010498047
2041,222.03167724609375
2042,117.26524353027344
2043,-27.435771942138672
2044,-26.542184829711914
2045,10.616272926330566
2046,39.68082046508789
2047,124.16411590576172
2048,96.78404235839844
2049,-14.586023330688477
2050,17.984329223632812
2051,-0.5057449340820312
2052,123.57498931884766
2053,140.30892944335938
2054,118.28034973144531
2055,5.495658874511719
2056,-49.4257698059082
2057,79.19305419921875
2058,246.8064727783203
2059,126.29985046386719
2060,-39.501399993896484
2061,68.58370208740234
2062,113.6444091796875
2063,104.42245483398438
2064,113.41142272949219
2065,104.23179626464844
2066,125.43228912353516
2067,96.20896911621094
2068,182.71548461914062
2069,289.68939208984375
2070,91.0345458984375
2071,31.728744506835938
2072,63.509925842285156
2073,84.65605926513672
2074,100.24799346923828
2075,77.11007690429688
2076,32.67820358276367
2077,25.936843872070312
2078,68.33457946777344
2079,37.840003967285156
2080,36.351829528808594
2081,120.61154174804688
2082,88.52415466308594
2083,167.43658447265625
2084,39.93302917480469
2085,13.764299392700195
2086,54.2713623046875
2087,30.846050262451172
2088,50.16919708251953
2089,-33.49617385864258
2090,13.326041221618652
2091,-32.30521774291992
2092,6.876950263977051
2093,26.638887405395508
2094,112.88874816894531
2095,91.39961242675781
2096,12.62093448638916
2097,7.266234874725342
2098,-7.716582298278809
2099,39.840789794921875
2100,105.85888671875
2101,61.32585144042969
2102,47.56210708618164
2103,30.58942413330078
2104,107.5385513305664
2105,131.1956329345703
2106,48.6021842956543
2107,-11.878643035888672
2108,33.922950744628906
2109,156.30043029785156
2110,106.83021545410156
2111,207.24234008789062
2112,214.96621704101562
2113,205.75979614257812
2114,147.12701416015625
2115,101.78724670410156
2116,35.7321891784668
2117,-11.198986053466797
2118,68.60474395751953
2119,82.83251953125
2120,89.36605072021484
2121,20.192832946777344
2122,-35.597930908203125
2123,96.36418914794922
2124,254.05209350585938
2125,286.2613525390625
2126,153.9407196044922
2127,-34.25527572631836
2128,-13.425390243530273
2129,126.73548126220703
2130,168.49305725097656
2131,67.4223861694336
2132,-92.39488220214844
2133,-116.52338409423828
2134,28.165836334228516
2135,58.67245101928711
2136,8.056246757507324
2137,20.881603240966797
2138,102.36078643798828
2139,19.968170166015625
2140,7.343146324157715
2141,81.29476928710938
2142,54.18003845214844
2143,37.97985076904297
2144,-23.288692474365234
2145,30.311262130737305
2146,111.3760757446289
2147,37.11013412475586
2148,49.05607604980469
2149,30.859527587890625
2150,20.38028335571289
2151,117.90751647949219
2152,163.14801025390625
2153,82.6613540649414
2154,86.5166015625
2155,202.608642578125
2156,222.39073181152344
2157,179.34068298339844
2158,26.23147201538086
2159,83.18986511230469
2160,97.87922668457031
2161,78.75042724609375
2162,125.60488891601562
2163,-5.795383453369141
2164,-37.65448760986328
2165,71.18940734863281
2166,139.53726196289062
2167,210.1792755126953
2168,239.48760986328125
2169,202.73056030273438
2170,81.187744140625
2171,148.9809112548828
2172,161.36260986328125
2173,65.6899185180664
2174,-6.619203567504883
2175,-103.19480895996094
2176,32.32685852050781
2177,21.65188217163086
2178,38.952796936035156
2179,-26.788721084594727
2180,4.999518871307373
2181,171.6535186767578
2182,4.324108123779297
2183,-38.15302658081055
2184,11.671022415161133
2185,57.41148376464844
2186,55.1424560546875
2187,-5.650504112243652
2188,56.34111404418945
2189,37.78825378417969
2190,-7.43032693862915
2191,-29.568466186523438
2192,0.4061620235443115
2193,-25.99374008178711
2194,67.00423431396484
2195,178.52590942382812
2196,100.51469421386719
2197,109.54015350341797
2198,149.0574951171875
2199,197.21975708007812
2200,152.31729125976562
2201,95.0785903930664
2202,67.75755310058594
2203,-0.5775165557861328
2204,19.703054428100586
2205,125.60973358154297
2206,144.20750427246094
2207,34.34939193725586
2208,13.82448959350586
2209,28.089679718017578
2210,62.687347412109375
2211,259.5069580078125
2212,261.83477783203125
2213,193.208984375
2214,108.47348022460938
2215,52.38911437988281
2216,118.19827270507812
2217,132.2038116455078
2218,31.883377075195312
2219,-94.92093658447266
2220,-20.737316131591797
2221,-69.04103088378906
2222,-47.16728210449219
2223,80.82638549804688
2224,169.82659912109375
2225,86.07520294189453
2226,-157.28543090820312
2227,-86.2025375366211
2228,-6.281411170959473
2229,103.31233978271484
2230,25.517656326293945
2231,-107.11624145507812
2232,-50.18400192260742
2233,-53.02333450317383
2234,59.208984375
2235,32.1741943359375
2236,7.608698844909668
2237,-66.72216796875
2238,-34.15449905395508
2239,30.1373291015625
2240,148.68658447265625
2241,256.2963562011719
2242,143.6688690185547
2243,92.64105224609375
2244,56.868797302246094
2245,23.726961135864258
2246,3.3088431358337402
2247,144.45889282226562
2248,90.18817138671875
2249,-37.54143524169922
2250,-108.99492645263672
2251,50.91835403442383
2252,242.70408630371094
2253,201.1414794921875
2254,114.84428405761719
2255,7.341440677642822
2256,42.26783752441406
2257,163.319580078125
2258,203.49293518066406
2259,137.19091796875
2260,21.399105072021484
2261,-78.43934631347656
2262,38.966434478759766
2263,93.24691772460938
2264,55.379249572753906
2265,-108.10508728027344
2266,-160.5255889892578
2267,1.25189208984375
2268,104.23723602294922
2269,53.73318099975586
2270,-67.17919921875
2271,-28.190160751342773
2272,42.88368225097656
2273,-51.042724609375
2274,-133.7245635986328
2275,6.241445541381836
2276,24.499643325805664
2277,-51.78240966796875
2278,-157.21780395507812
2279,-93.76364135742188
2280,78.82418060302734
2281,119.85227966308594
2282,94.96098327636719
2283,34.29929733276367
2284,-0.5314844846725464
2285,6.263512134552002
2286,67.71605682373047
2287,106.34777069091797
2288,99.23042297363281
2289,68.61088562011719
2290,-9.991558074951172
2291,-8.804882049560547
2292,104.5504150390625
2293,97.84391021728516
2294,40.53187942504883
2295,0.08905148506164551
2296,68.94912719726562
2297,133.8774871826172
2298,239.31246948242188
2299,319.9142150878906
2300,178.70489501953125
2301,-47.16267395019531
2302,-133.42784118652344
2303,123.61370849609375
2304,270.7337646484375
2305,106.62284088134766
2306,-44.99599838256836
2307,-87.60962677001953
2308,-49.33026123046875
2309,89.88052368164062
2310,230.88026428222656
2311,159.95367431640625
2312,-156.9482879638672
2313,-292.5766296386719
2314,-131.396484375
2315,150.0027618408203
2316,159.10655212402344
2317,-46.62649917602539
2318,-163.22169494628906
2319,-176.11390686035156
2320,9.463380813598633
2321,22.89649200439453
2322,-134.2882080078125
2323,-174.0205078125
2324,-48.143314361572266
2325,-13.59138298034668
2326,93.49575805664062
2327,246.21359252929688
2328,120.85899353027344
2329,-148.1841278076172
2330,-209.10874938964844
2331,-34.332305908203125
2332,28.460359573364258
2333,35.376869201660156
2334,19.37124252319336
2335,70.61985778808594
2336,-39.34865951538086
2337,-80.95548248291016
2338,81.01129913330078
2339,173.0565948486328
2340,325.64044189453125
2341,215.50743103027344
2342,-50.66582489013672
2343,-36.03211212158203
2344,168.3597869873047
2345,291.0023193359375
2346,233.55455017089844
2347,-51.88196563720703
2348,-198.34701538085938
2349,-1.3379936218261719
2350,298.6498718261719
2351,237.93190002441406
2352,-80.86734008789062
2353,-128.21908569335938
2354,57.688785552978516
2355,322.0751647949219
2356,318.3238525390625
2357,-92.77629852294922
2358,-307.7410583496094
2359,-132.65113830566406
2360,51.107608795166016
2361,219.08290100097656
2362,99.00553131103516
2363,-100.68186950683594
2364,-255.90621948242188
2365,-200.72140502929688
2366,79.58941650390625
2367,233.22280883789062
2368,112.95775604248047
2369,-180.07223510742188
2370,-70.78990173339844
2371,155.15255737304688
2372,252.8895721435547
2373,-51.29454803466797
2374,-247.8977508544922
2375,-127.75068664550781
2376,-87.44171142578125
2377,146.3284912109375
2378,41.39373016357422
2379,-70.8720703125
2380,-71.70542907714844
2381,-75.18930053710938
2382,189.3285369873047
2383,325.2403259277344
2384,281.0696716308594
2385,89.1415786743164
2386,-5.496710777282715
2387,158.18624877929688
2388,134.2389373779297
2389,8.18016242980957
2390,-7.0326690673828125
2391,-5.023179054260254
2392,180.7999267578125
2393,139.96353149414062
2394,-48.305477142333984
2395,-142.74073791503906
2396,26.91999053955078
2397,315.61151123046875
2398,325.4356384277344
2399,77.78652954101562
2400,-317.48284912109375
2401,-133.34927368164062
2402,260.889892578125
2403,294.3381042480469
2404,-69.57075500488281
2405,-380.5373229980469
2406,-167.16293334960938
2407,173.02951049804688
2408,262.5105895996094
2409,-29.071578979492188
2410,-333.231689453125
2411,-195.296142578125
2412,238.31175231933594
2413,504.0379333496094
2414,259.9908142089844
2415,-209.90582275390625
2416,-309.3229064941406
2417,-95.63162994384766
2418,236.26638793945312
2419,202.22653198242188
2420,-204.3776092529297
2421,-425.0255126953125
2422,-103.62004089355469
2423,377.6440124511719
2424,219.15924072265625
2425,-158.45506286621094
2426,-184.5982666015625
2427,248.0424041748047
2428,616.646728515625
2429,493.76531982421875
2430,17.335769653320312
2431,-269.0723876953125
2432,57.09882736206055
2433,305.5692443847656
2434,291.57916259765625
2435,61.89301300048828
2436,-247.9547119140625
2437,-126.62628173828125
2438,212.3617706298828
2439,321.010986328125
2440,177.07247924804688
2441,-79.34918212890625
2442,-135.3375701904297
2443,139.7750701904297
2444,324.3333740234375
2445,174.34510803222656
2446,-204.9234619140625
2447,-333.82916259765625
2448,-227.34495544433594
2449,95.93171691894531
2450,314.4753723144531
2451,-89.22152709960938
2452,-516.259765625
2453,-425.0552673339844
2454,180.7879638671875
2455,303.5728759765625
2456,-22.486083984375
2457,-337.956298828125
2458,-207.1198272705078
2459,261.77825927734375
2460,276.43475341796875
2461,-4.716880798339844
2462,-500.80047607421875
2463,-518.575439453125
2464,-89.1910400390625
2465,275.3075866699219
2466,3.6741790771484375
2467,-455.27301025390625
2468,-317.38238525390625
2469,-36.84558868408203
2470,304.5865478515625
2471,296.5783996582031
2472,-73.70235443115234
2473,-141.38351440429688
2474,275.33746337890625
2475,614.4191284179688
2476,214.3988494873047
2477,-271.345947265625
2478,-272.3320007324219
2479,105.50984191894531
2480,419.5111083984375
2481,180.50308227539062
2482,-158.72903442382812
2483,-179.2674560546875
2484,140.8851776123047
2485,420.4429016113281
2486,306.1116943359375
2487,-70.71754455566406
2488,-175.82681274414062
2489,101.93496704101562
2490,321.78387451171875
2491,108.14326477050781
2492,-205.18270874023438
2493,-279.7342834472656
2494,-131.9003448486328
2495,187.3304443359375
2496,157.4898223876953
2497,-121.55908966064453
2498,-279.9434509277344
2499,-131.15676879882812
2500,85.24645233154297
2501,46.809654235839844
2502,2.1892123222351074
2503,-67.85636901855469
2504,-76.54097747802734
2505,28.854896545410156
2506,118.87007141113281
2507,-33.60985565185547
2508,-352.5875244140625
2509,-384.4256896972656
2510,-146.53555297851562
2511,29.273155212402344
2512,-33.72557067871094
2513,-108.70805358886719
2514,-196.2357177734375
2515,-154.43841552734375
2516,186.56431579589844
2517,305.06292724609375
2518,95.73670959472656
2519,12.872411727905273
2520,114.85060119628906
2521,255.11746215820312
2522,260.83441162109375
2523,166.82736206054688
2524,-170.49771118164062
2525,-229.05374145507812
2526,276.0873718261719
2527,530.9666748046875
2528,245.509033203125
2529,-158.65354919433594
2530,-142.42208862304688
2531,313.32659912109375
2532,588.3775634765625
2533,361.8964538574219
2534,-29.79250717163086
2535,-237.20062255859375
2536,163.42433166503906
2537,476.01806640625
2538,273.3297119140625
2539,-193.58334350585938
2540,-284.5997314453125
2541,180.77490234375
2542,432.9069519042969
2543,367.9191589355469
2544,-25.982505798339844
2545,-256.01934814453125
2546,-27.967376708984375
2547,378.6947021484375
2548,466.09259033203125
2549,149.1529083251953
2550,-77.04287719726562
2551,21.214141845703125
2552,217.06661987304688
2553,136.38633728027344
2554,-49.91408157348633
2555,-190.34548950195312
2556,-103.47100067138672
2557,19.51239013671875
2558,202.96337890625
2559,144.76490783691406
2560,-94.27953338623047
2561,19.81854248046875
2562,160.73651123046875
2563,348.41845703125
2564,319.5688171386719
2565,372.84576416015625
2566,210.667724609375
2567,53.87253952026367
2568,257.259033203125
2569,250.689453125
2570,211.169677734375
2571,192.4769287109375
2572,202.3377685546875
2573,205.2565155029297
2574,346.69873046875
2575,429.4879150390625
2576,363.1752014160156
2577,111.683837890625
2578,202.59556579589844
2579,606.952392578125
2580,564.1273803710938
2581,272.5845947265625
2582,20.310152053833008
2583,106.50924682617188
2584,317.4927673339844
2585,424.135009765625
2586,368.4848937988281
2587,44.49497985839844
2588,-2.0301742553710938
2589,332.8603515625
2590,535.2704467773438
2591,262.7318420410156
2592,-28.64730453491211
2593,90.60073852539062
2594,463.3601989746094
2595,638.9736328125
2596,294.5515441894531
2597,-39.05857849121094
2598,-110.55846405029297
2599,100.95792388916016
2600,275.4921569824219
2601,170.42691040039062
2602,-34.099971771240234
2603,-38.75238800048828
2604,96.33789825439453
2605,219.4248046875
2606,264.72430419921875
2607,203.31268310546875
2608,132.50332641601562
2609,295.7383728027344
2610,583.113037109375
2611,479.7674255371094
2612,181.71078491210938
2613,183.81024169921875
2614,212.97105407714844
2615,94.08895874023438
2616,276.3031311035156
2617,385.030029296875
2618,305.12835693359375
2619,163.81875610351562
2620,279.937744140625
2621,388.6651306152344
2622,393.9263916015625
2623,495.09283447265625
2624,476.78289794921875
2625,327.3895568847656
2626,267.6549072265625
2627,511.2948913574219
2628,472.44049072265625
2629,183.1968994140625
2630,134.75704956054688
2631,311.0433654785156
2632,431.81982421875
2633,346.93231201171875
2634,346.78314208984375
2635,217.3291778564453
2636,114.17143249511719
2637,312.0953063964844
2638,507.2655029296875
2639,517.389892578125
2640,320.1905822753906
2641,285.75799560546875
2642,203.00244140625
2643,305.7938232421875
2644,193.76751708984375
2645,-5.281740188598633
2646,39.49775314331055
2647,226.02349853515625
2648,266.04290771484375
2649,113.9797134399414
2650,198.15499877929688
2651,138.23487854003906
2652,249.87062072753906
2653,304.433837890625
2654,565.23046875
2655,509.71112060546875
2656,258.8868713378906
2657,407.64898681640625
2658,420.5947265625
2659,358.41534423828125
2660,42.760948181152344
2661,182.2493133544922
2662,368.15106201171875
2663,323.07269287109375
2664,397.2889099121094
2665,320.606201171875
2666,286.774658203125
2667,361.69744873046875
2668,601.1022338867188
2669,609.0173950195312
2670,498.90692138671875
2671,418.268798828125
2672,400.460205078125
2673,453.20587158203125
2674,386.66845703125
2675,349.9884948730469
2676,411.5138854980469
2677,411.9676818847656
2678,419.25323486328125
2679,366.46746826171875
2680,414.06878662109375
2681,466.7587585449219
2682,314.5011291503906
2683,379.25732421875
2684,421.4668273925781
2685,552.69384765625
2686,569.3050537109375
2687,478.43292236328125
2688,265.7247314453125
2689,65.93148040771484
2690,140.97750854492188
2691,330.9747314453125
2692,378.8759460449219
2693,146.46591186523438
2694,81.4501724243164
2695,176.64993286132812
2696,365.06732177734375
2697,441.9263916015625
2698,347.7847900390625
2699,311.8073425292969
2700,393.22247314453125
2701,563.9388427734375
2702,596.9578247070312
2703,364.9283142089844
2704,168.4678497314453
2705,156.32736206054688
2706,320.9100036621094
2707,439.01458740234375
2708,309.757080078125
2709,190.08026123046875
2710,373.7720947265625
2711,424.25506591796875
2712,460.3730163574219
2713,400.959716796875
2714,502.27252197265625
2715,593.4814453125
2716,489.78778076171875
2717,507.73370361328125
2718,398.9658203125
2719,394.2142333984375
2720,355.6949462890625
2721,500.66021728515625
2722,452.54669189453125
2723,410.56146240234375
2724,398.3798522949219
2725,543.8638916015625
2726,585.772705078125
2727,242.73037719726562
2728,318.61676025390625
2729,540.4364013671875
2730,704.5430908203125
2731,543.6963500976562
2732,308.86297607421875
2733,365.954833984375
2734,373.1211853027344
2735,356.918212890625
2736,205.392333984375
2737,125.50001525878906
2738,192.9916534423828
2739,346.65191650390625
2740,441.1740417480469
2741,296.1617736816406
2742,59.30158996582031
2743,190.12069702148438
2744,610.4217529296875
2745,706.21142578125
2746,464.8088073730469
2747,187.27099609375
2748,331.0658874511719
2749,438.52587890625
2750,517.369384765625
2751,294.4367370605469
2752,69.08134460449219
2753,145.41326904296875
2754,506.92669677734375
2755,703.886474609375
2756,270.73394775390625
2757,179.90194702148438
2758,413.4436950683594
2759,626.578369140625
2760,652.9464111328125
2761,495.53997802734375
2762,452.95782470703125
2763,360.0860595703125
2764,384.1546630859375
2765,533.9943237304688
2766,503.49810791015625
2767,464.75848388671875
2768,443.92974853515625
2769,519.216552734375
2770,506.0047607421875
2771,552.2525024414062
2772,458.24420166015625
2773,439.0794677734375
2774,554.1008911132812
2775,497.7657470703125
2776,487.6253967285156
2777,640.52783203125
2778,697.7926635742188
2779,301.65240478515625
2780,102.96524810791016
2781,275.72833251953125
2782,416.71563720703125
2783,384.8487548828125
2784,199.75303649902344
2785,210.84422302246094
2786,189.30596923828125
2787,364.3446350097656
2788,544.8160400390625
2789,285.2890930175781
2790,160.36383056640625
2791,449.0432434082031
2792,727.0333251953125
2793,460.8775939941406
2794,251.02442932128906
2795,121.16468811035156
2796,201.2781982421875
2797,477.73895263671875
2798,572.9000854492188
2799,258.1435241699219
2800,-11.35774040222168
2801,349.92486572265625
2802,658.946044921875
2803,638.1768798828125
2804,324.57275390625
2805,258.4674377441406
2806,558.8618774414062
2807,654.4034423828125
2808,625.218505859375
2809,370.74237060546875
2810,202.75778198242188
2811,354.942138671875
2812,663.7115478515625
2813,682.79638671875
2814,463.4380187988281
2815,439.8487548828125
2816,510.9085388183594
2817,597.4777221679688
2818,512.6040649414062
2819,496.5068359375
2820,487.1480407714844
2821,596.5709838867188
2822,674.54345703125
2823,633.872314453125
2824,360.2012939453125
2825,382.091552734375
2826,464.3228759765625
2827,265.3091125488281
2828,236.75245666503906
2829,229.41864013671875
2830,412.21923828125
2831,348.79046630859375
2832,326.5260925292969
2833,244.06829833984375
2834,245.1083221435547
2835,542.1594848632812
2836,630.256591796875
2837,520.2807006835938
2838,167.13546752929688
2839,300.1312561035156
2840,388.8802490234375
2841,381.5382385253906
2842,384.68817138671875
2843,143.67835998535156
2844,266.2138671875
2845,313.73529052734375
2846,484.43011474609375
2847,290.3923645019531
2848,273.53302001953125
2849,458.5677795410156
2850,507.720703125
2851,537.6070556640625
2852,391.68963623046875
2853,455.0657653808594
2854,457.70208740234375
2855,451.70794677734375
2856,404.75811767578125
2857,420.5446472167969
2858,396.47833251953125
2859,531.7432861328125
2860,623.7440185546875
2861,551.5855712890625
2862,534.7987670898438
2863,423.767822265625
2864,495.75152587890625
2865,591.014892578125
2866,399.69244384765625
2867,521.2969360351562
2868,641.8370971679688
2869,678.4603271484375
2870,560.49267578125
2871,233.26397705078125
2872,257.4669189453125
2873,311.5903625488281
2874,501.0570068359375
2875,386.0817565917969
2876,182.1169891357422
2877,224.74856567382812
2878,376.95672607421875
2879,596.5894165039062
2880,358.3548889160156
2881,457.648681640625
2882,477.9847412109375
2883,451.6645812988281
2884,499.2813720703125
2885,376.6912841796875
2886,182.1757049560547
2887,45.913429260253906
2888,529.675048828125
2889,516.9783935546875
2890,373.0161437988281
2891,31.515634536743164
2892,173.2621307373047
2893,524.4760131835938
2894,596.2381591796875
2895,572.9068603515625
2896,223.00201416015625
2897,390.823974609375
2898,347.1924743652344
2899,628.2996826171875
2900,603.6860961914062
2901,351.28851318359375
2902,337.13507080078125
2903,289.2049865722656
2904,545.698486328125
2905,556.4093017578125
2906,652.40185546875
2907,632.8259887695312
2908,413.3187255859375
2909,441.5812683105469
2910,514.7516479492188
2911,527.51708984375
2912,488.4947814941406
2913,609.339111328125
2914,665.6906127929688
2915,447.06585693359375
2916,550.4898071289062
2917,510.6069030761719
2918,414.5433044433594
2919,206.35845947265625
2920,179.1495361328125
2921,617.7833862304688
2922,452.64129638671875
2923,430.272216796875
2924,232.1543731689453
2925,311.2063293457031
2926,515.8165893554688
2927,558.0665283203125
2928,780.7799682617188
2929,350.3544616699219
2930,305.66387939453125
2931,198.99574279785156
2932,407.4550476074219
2933,391.3381652832031
2934,298.2424621582031
2935,240.7381591796875
2936,241.65945434570312
2937,416.74407958984375
2938,197.14080810546875
2939,556.5341186523438
2940,494.26336669921875
2941,578.9228515625
2942,322.69537353515625
2943,349.57025146484375
2944,389.9862060546875
2945,282.99078369140625
2946,673.6434326171875
2947,481.1011657714844
2948,319.1658020019531
2949,155.53395080566406
2950,544.0701293945312
2951,710.4927978515625
2952,533.3097534179688
2953,691.8905029296875
2954,577.2697143554688
2955,300.20892333984375
2956,344.0247497558594
2957,608.0714111328125
2958,647.97216796875
2959,491.52996826171875
2960,451.8106689453125
2961,675.4072265625
2962,531.8782958984375
2963,556.2025146484375
2964,445.5833740234375
2965,457.43280029296875
2966,345.11700439453125
2967,120.66069030761719
2968,708.9180908203125
2969,570.6917114257812
2970,485.71905517578125
2971,287.9859313964844
2972,366.24420166015625
2973,441.368408203125
2974,573.342041015625
2975,728.4150390625
2976,302.77801513671875
2977,123.7625503540039
2978,133.4484405517578
2979,531.93896484375
2980,400.0091247558594
2981,302.0755615234375
2982,353.91375732421875
2983,121.61863708496094
2984,130.68994140625
2985,696.3203735351562
2986,739.3173828125
2987,367.162353515625
2988,109.6812744140625
2989,226.98977661132812
2990,392.0043029785156
2991,365.3343200683594
2992,753.0584716796875
2993,367.02386474609375
2994,177.87107849121094
2995,290.52886962890625
2996,400.11334228515625
2997,687.146240234375
2998,642.1693115234375
2999,683.2819213867188
3000,351.1625671386719
3001,408.6404113769531
3002,568.7364501953125
3003,544.1162109375
3004,302.64715576171875
3005,494.8790283203125
3006,531.9718017578125
3007,271.96685791015625
3008,846.295654296875
3009,759.0499267578125
3010,493.6558837890625
3011,231.61203002929688
3012,323.9828796386719
3013,473.101806640625
3014,445.19195556640625
3015,622.1903686523438
3016,736.9683837890625
3017,225.16468811035156
3018,263.481201171875
3019,671.718505859375
3020,443.9122314453125
3021,670.603515625
3022,283.2009582519531
3023,163.5418243408203
3024,250.5368194580078
3025,304.58245849609375
3026,667.9071655273438
3027,489.9308776855469
3028,368.2024841308594
3029,199.01866149902344
3030,274.7730712890625
3031,427.39276123046875
3032,594.9737548828125
3033,367.87799072265625
3034,141.79507446289062
3035,233.1372528076172
3036,260.2923278808594
3037,743.4749145507812
3038,533.2603759765625
3039,513.306396484375
3040,417.44305419921875
3041,176.09725952148438
3042,352.0876159667969
3043,471.86614990234375
3044,655.5771484375
3045,777.77490234375
3046,590.3245849609375
3047,408.7814025878906
3048,387.38067626953125
3049,323.2059020996094
3050,645.3172607421875
3051,404.361328125
3052,396.5815124511719
3053,427.72900390625
3054,566.888427734375
3055,1047.1573486328125
3056,855.4898681640625
3057,387.28326416015625
3058,76.14000701904297
3059,148.99740600585938
3060,610.8729248046875
3061,912.7176513671875
3062,697.5344848632812
3063,343.18731689453125
3064,312.0301208496094
3065,450.81488037109375
3066,800.83740234375
3067,602.0360717773438
3068,291.55267333984375
3069,190.95327758789062
3070,-27.7823543548584
3071,526.9588623046875
3072,684.1012573242188
3073,780.485107421875
3074,530.7981567382812
3075,-28.343605041503906
3076,254.9434356689453
3077,511.8153076171875
3078,466.7764892578125
3079,363.1474304199219
3080,-168.71142578125
3081,399.6142578125
3082,609.243896484375
3083,633.3876953125
3084,678.1488037109375
3085,376.74273681640625
3086,422.04974365234375
3087,139.67745971679688
3088,515.3331298828125
3089,381.8834533691406
3090,438.4696044921875
3091,588.3623046875
3092,829.7731323242188
3093,747.310302734375
3094,354.6343994140625
3095,300.33013916015625
3096,405.1744079589844
3097,406.81829833984375
3098,615.6138916015625
3099,711.2120361328125
3100,454.44891357421875
3101,646.2640380859375
3102,942.9028930664062
3103,992.8590698242188
3104,250.12295532226562
3105,320.986572265625
3106,501.5039367675781
3107,416.29986572265625
3108,868.889892578125
3109,868.3143920898438
3110,632.9085693359375
3111,314.523681640625
3112,610.5366821289062
3113,755.162353515625
3114,500.4326171875
3115,403.40814208984375
3116,260.1213073730469
3117,284.00927734375
3118,330.65997314453125
3119,923.1177978515625
3120,687.9515380859375
3121,504.221435546875
3122,120.2249755859375
3123,174.2958526611328
3124,598.2488403320312
3125,380.82196044921875
3126,444.70660400390625
3127,8.494627952575684
3128,351.3291320800781
3129,736.4710693359375
3130,754.3677368164062
3131,527.7660522460938
3132,131.22970581054688
3133,194.21002197265625
3134,462.12255859375
3135,498.4417419433594
3136,471.33837890625
3137,546.4137573242188
3138,655.9852294921875
3139,559.1580200195312
3140,623.5916748046875
3141,302.8240051269531
3142,182.161376953125
3143,586.8330078125
3144,587.914306640625
3145,560.1531982421875
3146,543.819091796875
3147,352.45166015625
3148,774.3765869140625
3149,1098.9749755859375
3150,675.7728881835938
3151,455.14019775390625
3152,302.3680419921875
3153,469.17950439453125
3154,525.4995727539062
3155,946.3189086914062
3156,717.0401000976562
3157,589.4705810546875
3158,650.5335083007812
3159,438.96044921875
3160,666.0067749023438
3161,633.0001220703125
3162,379.55584716796875
3163,141.19204711914062
3164,618.665771484375
3165,852.1685791015625
3166,418.5794677734375
3167,692.91748046875
3168,728.9705200195312
3169,231.14942932128906
3170,303.9985046386719
3171,450.09295654296875
3172,321.0126647949219
3173,275.62786865234375
3174,581.2120361328125
3175,740.3943481445312
3176,663.9677734375
3177,294.8539733886719
3178,369.5619201660156
3179,541.0697631835938
3180,296.9415588378906
3181,504.005615234375
3182,384.25531005859375
3183,526.5221557617188
3184,761.163818359375
3185,660.6481323242188
3186,551.030029296875
3187,150.50210571289062
3188,346.5967102050781
3189,499.3257141113281
3190,715.6431884765625
3191,599.3165283203125
3192,379.865478515625
3193,355.75323486328125
3194,470.2271728515625
3195,907.2794189453125
3196,1147.932861328125
3197,489.78570556640625
3198,394.26422119140625
3199,467.19256591796875
3200,269.79681396484375
3201,835.8702392578125
3202,959.9413452148438
3203,780.3973999023438
3204,636.9093627929688
3205,737.762451171875
3206,566.8070068359375
3207,671.6507568359375
3208,448.2345275878906
3209,260.0332336425781
3210,443.9068908691406
3211,804.353515625
3212,824.224853515625
3213,680.9276123046875
3214,545.2470703125
3215,567.4408569335938
3216,404.0887451171875
3217,585.32080078125
3218,179.8463134765625
3219,78.61671447753906
3220,908.6744384765625
3221,652.8438720703125
3222,980.4869384765625
3223,574.2444458007812
3224,-19.54021453857422
3225,539.68896484375
3226,642.14111328125
3227,460.01202392578125
3228,433.43560791015625
3229,347.8265380859375
3230,781.0743408203125
3231,622.1094360351562
3232,613.3843994140625
3233,297.67230224609375
3234,432.0177917480469
3235,486.4973449707031
3236,694.2989501953125
3237,728.99609375
3238,429.05157470703125
3239,348.2898254394531
3240,439.8307800292969
3241,551.7769775390625
3242,757.28271484375
3243,961.7750854492188
3244,671.4313354492188
3245,606.4818725585938
3246,1.8035526275634766
3247,490.00750732421875
3248,927.6738891601562
3249,1026.26220703125
3250,507.5047302246094
3251,703.516845703125
3252,798.5696411132812
3253,549.2779541015625
3254,620.7227783203125
3255,488.202880859375
3256,243.418212890625
3257,655.570068359375
3258,684.2611694335938
3259,637.9288940429688
3260,720.91796875
3261,597.7294921875
3262,683.040771484375
3263,352.8927001953125
3264,304.54827880859375
3265,305.7812805175781
3266,561.5176391601562
3267,681.1282348632812
3268,835.7805786132812
3269,580.3076171875
3270,465.52606201171875
3271,359.50927734375
3272,549.95751953125
3273,303.1055908203125
3274,376.01824951171875
3275,596.2769775390625
3276,586.754150390625
3277,624.677001953125
3278,486.7099914550781
3279,452.41839599609375
