index,y
1932,-0.7002972364425659
1933,0.18482263386249542
1934,1.691206693649292
1935,-0.7963626980781555
1936,-1.4660121202468872
1937,1.0452696084976196
1938,2.5945615768432617
1939,-1.4855542182922363
1940,-2.4882495403289795
1941,1.7396745681762695
1942,3.0965590476989746
1943,-3.945474147796631
1944,-0.9515159130096436
1945,3.642240524291992
1946,-1.2856879234313965
1947,-2.296966552734375
1948,1.1800687313079834
1949,2.622875690460205
1950,-2.976606607437134
1951,-0.36435022950172424
1952,2.537106513977051
1953,-1.1569104194641113
1954,-1.4925485849380493
1955,1.2173073291778564
1956,1.7168679237365723
1957,0.06252503395080566
1958,-1.4803804159164429
1959,-0.71942138671875
1960,1.2431440353393555
1961,1.8679685592651367
1962,0.16763776540756226
1963,-2.6743972301483154
1964,0.35776281356811523
1965,2.437403917312622
1966,0.16496360301971436
1967,-1.3980883359909058
1968,-1.6410304307937622
1969,0.9636632800102234
1970,1.57209050655365
1971,0.17829352617263794
1972,-1.6960041522979736
1973,-1.0342243909835815
1974,1.9352713823318481
1975,1.694544792175293
1976,-0.6537097096443176
1977,-1.2611900568008423
1978,0.7042558193206787
1979,0.8780505657196045
1980,-0.07283207774162292
1981,1.1373553276062012
1982,0.2966030240058899
1983,-2.448160171508789
1984,0.9067954421043396
1985,2.0249128341674805
1986,-0.060237735509872437
1987,-2.530904769897461
1988,0.069449782371521
1989,2.2724132537841797
1990,0.23974665999412537
1991,-1.8897974491119385
1992,-0.9674705266952515
1993,1.5440378189086914
1994,0.8598219752311707
1995,-0.8067044019699097
1996,-0.8270920515060425
1997,0.671207070350647
1998,0.7453433871269226
1999,0.9097216129302979
2000,-1.318489670753479
2001,-0.2590532898902893
2002,0.7113792300224304
2003,0.5743904709815979
2004,-0.7906515598297119
2005,-0.8657158613204956
2006,1.6481423377990723
2007,0.16486123204231262
2008,-1.1546170711517334
2009,-0.39270344376564026
2010,-0.07246775925159454
2011,1.641751766204834
2012,-0.1824333667755127
2013,-2.075208902359009
2014,0.28745561838150024
2015,2.241870403289795
2016,0.13847923278808594
2017,-1.8890864849090576
2018,-0.7736315727233887
2019,1.2878684997558594
2020,0.9179950952529907
2021,-0.5149564743041992
2022,-0.9828833341598511
2023,-0.9118227958679199
2024,0.8113848567008972
2025,1.16397225856781
2026,0.5577291250228882
2027,-1.5995348691940308
2028,-1.5514556169509888
2029,1.249611735343933
2030,2.2536277770996094
2031,-0.6489569544792175
2032,-1.7689449787139893
2033,-0.16909679770469666
2034,1.2566325664520264
2035,1.4116852283477783
2036,-1.1094096899032593
2037,-2.270946979522705
2038,0.5352147817611694
2039,1.9815582036972046
2040,0.2756776809692383
2041,-1.7736613750457764
2042,-0.15589402616024017
2043,0.6155266761779785
2044,1.231091022491455
2045,-0.28461387753486633
2046,-0.9741371870040894
2047,-0.38897940516471863
2048,0.799462080001831
2049,0.3992118239402771
2050,-0.7639015913009644
2051,-0.1448928415775299
2052,0.42019015550613403
2053,1.0729949474334717
2054,-0.8904125690460205
2055,-0.10892102122306824
2056,0.48374930024147034
2057,1.0669949054718018
2058,-0.8046715259552002
2059,0.04797488451004028
2060,0.40097659826278687
2061,-0.4021165072917938
2062,0.31304866075515747
2063,0.4040795564651489
2064,-0.2355368733406067
2065,-0.7025973796844482
2066,0.8228516578674316
2067,0.4932326078414917
2068,-0.40447381138801575
2069,-0.3500470519065857
2070,-0.33408236503601074
2071,0.6747404336929321
2072,0.6760599613189697
2073,-0.6389513611793518
2074,-1.2871289253234863
2075,1.2255337238311768
2076,1.0613436698913574
2077,-0.5225684642791748
2078,-1.2176374197006226
2079,1.094426155090332
2080,1.7391018867492676
2081,-0.9357943534851074
2082,-1.066657543182373
2083,-0.10857734084129333
2084,1.471278429031372
2085,-0.2925015687942505
2086,-0.0850735753774643
2087,-0.544443666934967
2088,-0.5339174270629883
2089,0.9836599230766296
2090,1.0183422565460205
2091,-1.1165560483932495
2092,-0.7649914026260376
2093,0.3485105633735657
2094,0.7502990961074829
2095,-0.2322046160697937
2096,-0.5399113893508911
2097,0.03151732683181763
2098,0.9360417723655701
2099,0.5960565805435181
2100,-0.29521164298057556
2101,0.498026579618454
2102,0.27209848165512085
2103,-1.2626545429229736
2104,0.18409329652786255
2105,1.2721279859542847
2106,-0.3250352144241333
2107,-0.9193357825279236
2108,-0.3327942490577698
2109,0.9041773676872253
2110,-0.7464346885681152
2111,-0.23844462633132935
2112,-0.1611635833978653
2113,0.17111089825630188
2114,-0.17828455567359924
2115,-0.1870741993188858
2116,0.10883966833353043
2117,0.2522152066230774
2118,-0.9105984568595886
2119,0.7387840747833252
2120,0.7366300821304321
2121,-0.27613335847854614
2122,-0.39677298069000244
2123,-0.26261141896247864
2124,0.3222350478172302
2125,-0.480620801448822
2126,0.4363776445388794
2127,0.1013970598578453
2128,-0.5148223638534546
2129,-1.3748891353607178
2130,0.05641883611679077
2131,-0.10234639048576355
2132,0.04828612133860588
2133,-0.7331922650337219
2134,0.042731866240501404
2135,0.3105122745037079
2136,-0.1565627008676529
2137,-0.6827808618545532
2138,-0.10286110639572144
2139,0.5098816156387329
2140,-0.16298037767410278
2141,-0.026504743844270706
2142,-0.45919451117515564
2143,-0.22584980726242065
2144,0.11070013046264648
2145,0.1370314508676529
2146,-0.8768834471702576
2147,0.25761330127716064
2148,0.6202576756477356
2149,-0.6360782384872437
2150,-0.8431472778320312
2151,0.20166689157485962
2152,-0.8199918866157532
2153,-0.3133971095085144
2154,1.3356349468231201
2155,-0.768930196762085
2156,-0.8705370426177979
2157,0.9915797114372253
2158,-0.4859098196029663
2159,-0.37008175253868103
2160,0.7980028390884399
2161,-0.48767194151878357
2162,-0.7361955046653748
2163,0.7107558250427246
2164,-1.0720499753952026
2165,-0.10590663552284241
2166,0.06937490403652191
2167,-0.33363333344459534
2168,0.28333333134651184
2169,0.6473667025566101
2170,-1.2810852527618408
2171,-0.804406464099884
2172,0.48155996203422546
2173,-0.41674259305000305
2174,0.8875056505203247
2175,-0.40745866298675537
2176,-0.048145972192287445
2177,-0.9709998369216919
2178,0.8840535283088684
2179,-0.31217050552368164
2180,0.4531499743461609
2181,0.0653901994228363
2182,-0.38677024841308594
2183,0.36380869150161743
2184,-0.26172322034835815
2185,-0.5392159819602966
2186,-0.19805671274662018
2187,0.591313898563385
2188,-0.6495426297187805
2189,0.6598337888717651
2190,-0.5581578016281128
2191,-0.566786527633667
2192,-0.12028586864471436
2193,0.42778846621513367
2194,-0.16291362047195435
2195,0.07393217831850052
2196,0.6509519815444946
2197,-1.2443691492080688
2198,-0.11160856485366821
2199,-0.047390855848789215
2200,0.07023485004901886
2201,-0.01537218689918518
2202,0.18367446959018707
2203,0.08241531252861023
2204,-1.1439703702926636
2205,-0.05999697744846344
2206,0.22699415683746338
2207,-0.09792342782020569
2208,-0.6027871370315552
2209,0.784728467464447
2210,-0.15441197156906128
2211,-0.7802419662475586
2212,-1.3059561252593994
2213,0.5649731159210205
2214,0.6558926105499268
2215,-0.0835372656583786
2216,-0.41496288776397705
2217,-0.31973129510879517
2218,-0.5614489316940308
2219,-0.5040080547332764
2220,0.45976656675338745
2221,-0.28083083033561707
2222,-0.15231071412563324
2223,-0.4414447546005249
2224,0.16368596255779266
2225,-0.8072516322135925
2226,-0.8758137822151184
2227,0.15650221705436707
2228,1.8592358827590942
2229,-0.5614834427833557
2230,-0.7550511360168457
2231,-0.44217944145202637
2232,-0.013404279947280884
2233,0.33573558926582336
2234,0.7158676385879517
2235,-0.26728516817092896
2236,-0.49500179290771484
2237,0.951496422290802
2238,-0.08954187482595444
2239,-0.2057327926158905
2240,-1.4726126194000244
2241,0.8224294185638428
2242,1.8314288854599
2243,0.40343672037124634
2244,-1.3841410875320435
2245,-1.1185221672058105
2246,1.1153290271759033
2247,0.10968241095542908
2248,1.052991509437561
2249,-0.6253694891929626
2250,-0.5234144330024719
2251,0.5309275388717651
2252,-0.15701700747013092
2253,-0.3091460168361664
2254,-0.7842613458633423
2255,0.7255107164382935
2256,0.48082849383354187
2257,-0.0517268180847168
2258,-1.9138519763946533
2259,-0.36382532119750977
2260,0.3371957838535309
2261,0.4537554383277893
2262,-0.26225802302360535
2263,0.4285140931606293
2264,-0.4368317723274231
2265,-0.7160348892211914
2266,0.5442143678665161
2267,-0.8364983201026917
2268,0.3499854505062103
2269,-0.129591703414917
2270,0.8188196420669556
2271,-1.1809029579162598
2272,-1.8546712398529053
2273,0.19728583097457886
2274,0.673975944519043
2275,0.3632059097290039
2276,-1.5958415269851685
2277,0.20260661840438843
2278,-0.33990994095802307
2279,-0.5417332649230957
2280,0.20938056707382202
2281,-0.21883080899715424
2282,-0.0491192527115345
2283,0.0687093585729599
2284,1.0330791473388672
2285,-0.17451514303684235
2286,-0.9158943891525269
2287,-1.1478829383850098
2288,2.2803053855895996
2289,1.2586302757263184
2290,-1.7531592845916748
2291,-1.0632036924362183
2292,0.39345329999923706
2293,0.5828866958618164
2294,-0.482898473739624
2295,-0.6180310249328613
2296,0.23844975233078003
2297,0.8559022545814514
2298,-0.08346481621265411
2299,0.2162255346775055
2300,-0.4332761764526367
2301,0.05825990438461304
2302,1.3818376064300537
2303,1.2159473896026611
2304,-0.40548717975616455
2305,-1.43281090259552
2306,0.3161771595478058
2307,0.9567404389381409
2308,0.08220097422599792
2309,-1.0113811492919922
2310,-0.44442009925842285
2311,0.7956528663635254
2312,-0.921099066734314
2313,-1.306203007698059
2314,-0.9616435766220093
2315,0.39623403549194336
2316,0.4307083487510681
2317,-0.38625577092170715
2318,-0.13291621208190918
2319,-1.0509815216064453
2320,0.25259894132614136
2321,1.2668869495391846
2322,0.5237150192260742
2323,-0.6760001182556152
2324,-0.3424510657787323
2325,0.764031171798706
2326,-0.759436309337616
2327,-0.8482409715652466
2328,-0.15490107238292694
2329,0.2789781391620636
2330,-0.18752694129943848
2331,-0.6623737812042236
2332,-1.0266728401184082
2333,-0.9485893249511719
2334,-0.16348466277122498
2335,0.3333311080932617
2336,0.15605205297470093
2337,-0.8936700820922852
2338,0.08610880374908447
2339,0.23845776915550232
2340,0.2898150682449341
2341,-0.4990549683570862
2342,0.7144303917884827
2343,0.4185010492801666
2344,0.31120577454566956
2345,-0.08356821537017822
2346,-0.8252571225166321
2347,0.2425987869501114
2348,-0.363322377204895
2349,1.2091625928878784
2350,-0.4040338099002838
2351,-0.7229139804840088
2352,0.03797931969165802
2353,0.48282545804977417
2354,0.02608722820878029
2355,-0.25782033801078796
2356,0.4352218210697174
2357,-0.3356150686740875
2358,0.526594877243042
2359,0.04996892809867859
2360,-0.1296573430299759
2361,-0.5123708248138428
2362,0.2298862338066101
2363,0.7303598523139954
2364,0.4722847044467926
2365,-0.9700714945793152
2366,-0.7088938355445862
2367,0.4344668388366699
2368,-0.9196648597717285
2369,0.14884746074676514
2370,0.07705859839916229
2371,-0.5646541118621826
2372,-0.39437294006347656
2373,0.6098231077194214
2374,-0.33524227142333984
2375,0.6649662256240845
2376,0.1306157112121582
2377,-0.6317005753517151
2378,0.2992483377456665
2379,-0.3839041590690613
2380,-0.38890326023101807
2381,-0.7909359931945801
2382,-0.2818073034286499
2383,-0.43206122517585754
2384,0.5652868747711182
2385,-0.7020760178565979
2386,-0.7443549036979675
2387,-0.23597392439842224
2388,0.0193580761551857
2389,-0.2959291338920593
2390,0.07569722086191177
2391,-0.3840901255607605
2392,-1.741362452507019
2393,1.105755090713501
2394,0.0330960750579834
2395,-0.22584262490272522
2396,-0.15084561705589294
2397,-0.14604797959327698
2398,0.23553022742271423
2399,0.4559507369995117
2400,-0.18322652578353882
2401,-1.3015223741531372
2402,0.09386655688285828
2403,-0.9183862209320068
2404,0.17165523767471313
2405,0.31987494230270386
2406,-0.00684405118227005
2407,-1.0724802017211914
2408,0.3208359181880951
2409,0.9700462818145752
2410,0.44947123527526855
2411,1.2302837371826172
2412,-1.4353002309799194
2413,0.7235845327377319
2414,0.8337635397911072
2415,0.23785562813282013
2416,-0.4289797842502594
2417,-0.14182725548744202
2418,0.2971634268760681
2419,0.1274416744709015
2420,0.3922308683395386
2421,-1.0099589824676514
2422,-0.6343396902084351
2423,-0.7282723188400269
2424,0.5744327902793884
2425,-0.7953515648841858
2426,-0.27306103706359863
2427,-1.1124553680419922
2428,-0.6404765248298645
2429,1.4835196733474731
2430,0.20729385316371918
2431,0.4008389115333557
2432,-1.2553842067718506
2433,0.9265245199203491
2434,1.1551930904388428
2435,-0.3757082223892212
2436,-0.6079002022743225
2437,-0.39827388525009155
2438,-0.5327229499816895
2439,-0.5315729379653931
2440,0.5913140773773193
2441,-0.8724027872085571
2442,-1.3407154083251953
2443,-0.9083205461502075
2444,1.4131505489349365
2445,-0.5718039870262146
2446,-1.9822702407836914
2447,-0.42950403690338135
2448,0.33157187700271606
2449,0.07578963041305542
2450,-1.0091444253921509
2451,0.04153876006603241
2452,0.17150233685970306
2453,0.8714953660964966
2454,0.29248523712158203
2455,0.3102639615535736
2456,-0.686863362789154
2457,0.18540960550308228
2458,0.5002955198287964
2459,-0.8400640487670898
2460,-0.40842175483703613
2461,-1.4446287155151367
2462,-0.3023185133934021
2463,1.0430747270584106
2464,-0.11931295692920685
2465,-1.2311116456985474
2466,0.05132114887237549
2467,0.9898483753204346
2468,0.17520752549171448
2469,0.7491769790649414
2470,-0.21922823786735535
2471,-0.7226990461349487
2472,0.5179191827774048
2473,0.6228165626525879
2474,-0.06713110208511353
2475,0.4580785036087036
2476,-0.30899617075920105
2477,-0.6655642986297607
2478,2.027517795562744
2479,-1.0161224603652954
2480,-1.261804223060608
2481,-0.33978360891342163
2482,-0.23302578926086426
2483,-0.40386104583740234
2484,-0.21729646623134613
2485,-0.09151530265808105
2486,-1.2045981884002686
2487,-0.0664934366941452
2488,0.13113147020339966
2489,0.2970484495162964
2490,0.31647154688835144
2491,-0.2363327145576477
2492,-0.7188251614570618
2493,0.32190239429473877
2494,-0.2969083786010742
2495,-0.6104872822761536
2496,0.6475325226783752
2497,-0.6946942210197449
2498,-0.5039547085762024
2499,0.024006180465221405
2500,0.10563147068023682
2501,-0.27051377296447754
2502,-1.3971214294433594
2503,0.3755933940410614
2504,-0.9571288824081421
2505,0.06727515161037445
2506,-0.29829031229019165
2507,-0.3630993366241455
2508,-0.20574793219566345
2509,0.40316540002822876
2510,-0.14563433825969696
2511,-0.18228647112846375
2512,0.40833985805511475
2513,-0.8264057040214539
2514,0.6457394361495972
2515,-0.06365598738193512
2516,-0.2943090796470642
2517,-0.5064448118209839
2518,0.33427324891090393
2519,0.1504448652267456
2520,0.17598311603069305
2521,0.4020041823387146
2522,-0.1878996193408966
2523,0.1787893921136856
2524,0.9915915131568909
2525,-0.3309369385242462
2526,-0.5568378567695618
2527,-0.06669408828020096
2528,0.3134046196937561
2529,0.03745013102889061
2530,-0.047710828483104706
2531,-0.8177690505981445
2532,-0.3752427101135254
2533,0.5907455682754517
2534,1.1017147302627563
2535,-0.6197342276573181
2536,-0.8410295248031616
2537,0.10603178292512894
2538,0.3073042929172516
2539,0.18577437102794647
2540,-1.2361212968826294
2541,-0.5200985074043274
2542,0.3309488296508789
2543,0.2455674707889557
2544,-0.734224796295166
2545,-0.7148187160491943
2546,-0.20143355429172516
2547,-0.7394943237304688
2548,-0.2070179283618927
2549,0.6834399104118347
2550,-1.4018064737319946
2551,-0.3777132034301758
2552,-0.13405729830265045
2553,-0.4217373728752136
2554,-0.64248126745224
2555,-0.19595570862293243
2556,-0.24550850689411163
2557,0.278835654258728
2558,0.029803425073623657
2559,-0.7068585157394409
2560,-0.8619377613067627
2561,-0.09302783012390137
2562,0.21976816654205322
2563,0.23170794546604156
2564,0.025237562134861946
2565,-1.2814663648605347
2566,-0.22450554370880127
2567,0.7394185662269592
2568,-0.10550069808959961
2569,-0.5077837705612183
2570,-0.6922200918197632
2571,0.5202621817588806
2572,0.5396948456764221
2573,-0.6187511086463928
2574,-0.037274982780218124
2575,-0.5730549693107605
2576,0.20930512249469757
2577,0.8460457921028137
2578,1.2896438837051392
2579,-0.10084626078605652
2580,-0.061117421835660934
2581,0.35009461641311646
2582,1.0490407943725586
2583,0.1880839467048645
2584,-0.5073844194412231
2585,-1.1699879169464111
2586,0.018892496824264526
2587,-0.20823097229003906
2588,-0.15128777921199799
2589,-0.3980788290500641
2590,-0.9915115237236023
2591,0.1365257054567337
2592,-0.238974928855896
2593,0.39505764842033386
2594,-0.17710813879966736
2595,-0.13696347177028656
2596,-1.0013959407806396
2597,0.9041544198989868
2598,-0.2481040358543396
2599,-0.4305403232574463
2600,-0.39570146799087524
2601,-0.9758033156394958
2602,0.5992594957351685
2603,-1.5306063890457153
2604,0.21914461255073547
2605,-0.6678799390792847
2606,-0.7922483086585999
2607,-1.084547996520996
2608,-0.691159725189209
2609,-0.2491728663444519
2610,-0.7348495125770569
2611,0.12078830599784851
2612,-1.3843940496444702
2613,1.061663031578064
2614,-0.6815673112869263
2615,0.5423195362091064
2616,-0.680498480796814
2617,0.8965827226638794
2618,-0.8137924671173096
2619,-1.2095978260040283
2620,0.4955092668533325
2621,-2.076817035675049
2622,0.9599800109863281
2623,-0.8463537693023682
2624,0.20589381456375122
2625,-0.8918600678443909
2626,0.6553672552108765
2627,1.023482084274292
2628,-0.26921331882476807
2629,-0.1341974139213562
2630,0.020751953125
2631,1.4517686367034912
2632,0.38677236437797546
2633,0.4063490629196167
2634,0.06672650575637817
2635,0.8667434453964233
2636,0.9882054328918457
2637,1.4638816118240356
2638,-0.2717720866203308
2639,-1.1835075616836548
2640,-0.5132226943969727
2641,-0.9197770357131958
2642,0.80279541015625
2643,-0.6329729557037354
2644,-1.5141417980194092
2645,0.039741918444633484
2646,-0.20945636928081512
2647,0.5996837615966797
2648,-0.1913941502571106
2649,0.13063234090805054
2650,0.24730274081230164
2651,-0.13780739903450012
2652,1.0073806047439575
2653,-0.3700670897960663
2654,-0.4373745918273926
2655,-1.471703290939331
2656,0.7223091125488281
2657,0.5747531652450562
2658,0.3192911744117737
2659,-0.5970894694328308
2660,-0.562143087387085
2661,-0.98012775182724
2662,-0.2646533250808716
2663,0.9081022143363953
2664,-1.5098741054534912
2665,0.34674617648124695
2666,-1.2886137962341309
2667,0.6099522113800049
2668,-0.6041922569274902
2669,1.3813536167144775
2670,0.21846991777420044
2671,-1.2997591495513916
2672,1.2037056684494019
2673,-0.43408623337745667
2674,0.25490203499794006
2675,-1.891565203666687
2676,-1.461952567100525
2677,-0.5279127359390259
2678,1.0478111505508423
2679,-0.8330764770507812
2680,-0.6202136278152466
2681,-0.16973838210105896
2682,-0.2284422367811203
2683,0.8842373490333557
2684,-0.49753519892692566
2685,0.8709815740585327
2686,-1.717038631439209
2687,0.720413088798523
2688,-0.35773879289627075
2689,0.12974435091018677
2690,0.8508882522583008
2691,-0.5478423237800598
2692,2.1478264331817627
2693,-0.07658848166465759
2694,0.17554497718811035
2695,-1.3023148775100708
2696,-0.44304999709129333
2697,-0.5647861361503601
2698,0.14703518152236938
2699,-0.16366276144981384
2700,-0.16357246041297913
2701,-0.8090764880180359
2702,0.3697289228439331
2703,1.968400239944458
2704,-0.8566139936447144
2705,1.482400894165039
2706,-0.9564204812049866
2707,0.6234833002090454
2708,0.7560709118843079
2709,-1.3910465240478516
2710,-0.4763760566711426
2711,-1.7422034740447998
2712,0.4009609520435333
2713,-0.1845981776714325
2714,-0.67786705493927
2715,-0.304599791765213
2716,-0.9203394651412964
2717,0.6573402881622314
2718,0.03013368509709835
2719,0.6480437517166138
2720,-0.0005980134010314941
2721,-1.031643033027649
2722,-0.4055713415145874
2723,0.581943690776825
2724,-0.10687623172998428
2725,-0.7223399877548218
2726,0.5895710587501526
2727,-1.0671160221099854
2728,-0.059812575578689575
2729,-0.5772888660430908
2730,-1.2349988222122192
2731,-2.4250688552856445
2732,-1.119077444076538
2733,0.2793111801147461
2734,-0.6619945168495178
2735,-0.4619443416595459
2736,0.07500162720680237
2737,0.39436861872673035
2738,0.06406112760305405
2739,-0.5685506463050842
2740,0.4875583052635193
2741,0.8209031820297241
2742,0.09191268682479858
2743,0.3133687674999237
2744,0.1438116729259491
2745,1.0780898332595825
2746,0.8840475678443909
2747,2.387218475341797
2748,1.0277544260025024
2749,-0.3287643790245056
2750,-0.8619829416275024
2751,-0.05305635929107666
2752,0.20454740524291992
2753,-0.4471028447151184
2754,-0.3093085289001465
2755,-0.9041035175323486
2756,-0.017625808715820312
2757,1.3037363290786743
2758,0.8191618919372559
2759,0.18043182790279388
2760,-0.13941004872322083
2761,-0.5534633994102478
2762,0.7298915386199951
2763,0.3865188956260681
2764,-0.8536580801010132
2765,-2.209782123565674
2766,-3.0117239952087402
2767,0.4845236539840698
2768,0.2723999321460724
2769,0.1912144124507904
2770,-2.0569677352905273
2771,-2.0571541786193848
2772,1.1966040134429932
2773,-0.5459150671958923
2774,0.81645667552948
2775,0.08801572024822235
2776,-1.28326416015625
2777,-0.8724347949028015
2778,0.2774257957935333
2779,0.8325428366661072
2780,-0.5564355850219727
2781,-0.7053895592689514
2782,-0.4265595078468323
2783,0.7981805801391602
2784,0.3034788966178894
2785,-1.60341215133667
2786,-0.6291621923446655
2787,-1.1648675203323364
2788,0.26154905557632446
2789,0.502496063709259
2790,0.9864028096199036
2791,-0.32869258522987366
2792,0.34315040707588196
2793,1.2015162706375122
2794,-0.09390603005886078
2795,-0.11283248662948608
2796,1.1871917247772217
2797,-0.27239805459976196
2798,-0.15952152013778687
2799,0.1782480776309967
2800,0.8925617337226868
2801,2.7648682594299316
2802,2.0443782806396484
2803,1.882652759552002
2804,0.04028560221195221
2805,0.7193391919136047
2806,0.042231667786836624
2807,1.1378874778747559
2808,-0.6238672137260437
2809,-0.517878532409668
2810,0.8964994549751282
2811,-0.1566958725452423
2812,0.8076790571212769
2813,1.794156789779663
2814,0.8045861721038818
2815,0.6786010265350342
2816,-0.8656372427940369
2817,-0.25456151366233826
2818,0.2908019721508026
2819,-0.5139080286026001
2820,-0.4983765482902527
2821,-1.5384821891784668
2822,-2.3917393684387207
2823,0.9985848665237427
2824,0.35985642671585083
2825,-1.5074801445007324
2826,-1.716721773147583
2827,-0.6533375382423401
2828,0.5732497572898865
2829,0.34522053599357605
2830,1.6243555545806885
2831,-1.501537561416626
2832,-1.9614982604980469
2833,-1.0208454132080078
2834,1.108149528503418
2835,1.2052865028381348
2836,1.192610502243042
2837,-3.0951385498046875
2838,-0.3026620149612427
2839,-0.33908045291900635
2840,-2.9694066047668457
2841,0.7711458206176758
2842,-2.822575092315674
2843,-1.4779868125915527
2844,-0.5908174514770508
2845,-1.0655936002731323
2846,1.9641954898834229
2847,-0.09800219535827637
2848,-0.8037979006767273
2849,-0.7854920625686646
2850,-0.9730200171470642
2851,0.36215269565582275
2852,-0.7423081994056702
2853,-0.9190890789031982
2854,0.12261152267456055
2855,0.7841286063194275
2856,2.168840169906616
2857,4.673013687133789
2858,0.566896915435791
2859,0.4875892698764801
2860,0.021486148238182068
2861,-0.46054303646087646
2862,2.4233758449554443
2863,-0.2730060815811157
2864,-0.92243492603302
2865,-0.42428654432296753
2866,0.2553879916667938
2867,1.247072696685791
2868,1.6507457494735718
2869,-0.403451532125473
2870,0.7682231664657593
2871,-1.044869065284729
2872,-0.9789775013923645
2873,0.898803174495697
2874,-1.3834881782531738
2875,-0.7529330253601074
2876,-1.6126880645751953
2877,-1.6303904056549072
2878,1.2357701063156128
2879,0.3080798387527466
2880,-1.1150587797164917
2881,-0.8792927861213684
2882,-0.6887719631195068
2883,1.1378308534622192
2884,0.5765209794044495
2885,1.744565486907959
2886,1.7949392795562744
2887,-1.5457305908203125
2888,0.41441842913627625
2889,0.43061983585357666
2890,-1.6671483516693115
2891,1.8788741827011108
2892,-1.3300292491912842
2893,-2.235492467880249
2894,0.5009128451347351
2895,-2.83070969581604
2896,-1.1774842739105225
2897,0.49186015129089355
2898,-3.1843252182006836
2899,0.9312170147895813
2900,-0.3828084468841553
2901,0.23004835844039917
2902,2.6710855960845947
2903,-1.4193084239959717
2904,-2.932952642440796
2905,-0.9018316864967346
2906,0.6346713304519653
2907,-0.6022976040840149
2908,0.7681439518928528
2909,-0.11267364025115967
2910,1.3713480234146118
2911,2.1547975540161133
2912,5.254502773284912
2913,1.2177386283874512
2914,1.248555064201355
2915,2.621706008911133
2916,-0.693284809589386
2917,3.227327585220337
2918,0.08725123107433319
2919,-2.7452149391174316
2920,2.45344614982605
2921,1.659273386001587
2922,-2.1047770977020264
2923,3.203731060028076
2924,-2.714308977127075
2925,-2.1955275535583496
2926,3.1703457832336426
2927,-5.227890968322754
2928,-0.8225301504135132
2929,-0.26963359117507935
2930,-1.3038616180419922
2931,-1.541919231414795
2932,-0.5428677201271057
2933,0.10265712440013885
2934,0.4397525191307068
2935,0.8723968863487244
2936,-2.4894943237304688
2937,-1.161404013633728
2938,-1.3831658363342285
2939,0.286393940448761
2940,0.6915066838264465
2941,4.740499019622803
2942,-0.24784088134765625
2943,-1.4607810974121094
2944,0.9204524159431458
2945,-1.577151894569397
2946,1.7355929613113403
2947,1.56982421875
2948,-1.884980320930481
2949,-0.35303306579589844
2950,-1.1787415742874146
2951,-2.394989490509033
2952,0.9331828355789185
2953,-1.6172358989715576
2954,0.22170919179916382
2955,1.5546897649765015
2956,-0.11693306267261505
2957,2.505389451980591
2958,-2.409505844116211
2959,-5.763645172119141
2960,-2.075598955154419
2961,-0.06827764958143234
2962,1.0448060035705566
2963,1.0182952880859375
2964,-0.9131897687911987
2965,0.9173455834388733
2966,2.6378936767578125
2967,4.5187201499938965
2968,6.4806227684021
2969,2.707587480545044
2970,2.880915403366089
2971,1.0136975049972534
2972,1.1727211475372314
2973,1.763929843902588
2974,0.9323627948760986
2975,3.125058650970459
2976,5.563869953155518
2977,0.24288152158260345
2978,-0.3950856924057007
2979,-2.276782512664795
2980,-2.355491876602173
2981,1.2472723722457886
2982,-3.1394143104553223
2983,-2.0812325477600098
2984,-3.6643052101135254
2985,-2.824204921722412
2986,-1.0430742502212524
2987,-1.5746734142303467
2988,-0.8228136897087097
2989,4.879982948303223
2990,-0.19714951515197754
2991,-4.543169021606445
2992,-0.8893090486526489
2993,-1.0181723833084106
2994,0.19715137779712677
2995,3.0406455993652344
2996,4.853010177612305
2997,1.612455129623413
2998,0.09111142158508301
2999,0.8962670564651489
3000,-0.03148919343948364
3001,-1.2305386066436768
3002,1.8977646827697754
3003,-1.4753928184509277
3004,-3.0803680419921875
3005,-3.1649208068847656
3006,-4.357726097106934
3007,-1.499893069267273
3008,-1.0471162796020508
3009,0.32324299216270447
3010,0.6775643825531006
3011,0.6772056818008423
3012,-1.5167139768600464
3013,-3.742910861968994
3014,-4.8591742515563965
3015,-0.6333425045013428
3016,1.1076700687408447
3017,-0.3087988793849945
3018,0.4361826479434967
3019,-2.3722245693206787
3020,2.5200042724609375
3021,4.791865348815918
3022,4.7325639724731445
3023,5.323897361755371
3024,4.3029046058654785
3025,1.7916600704193115
3026,2.0153236389160156
3027,1.4521853923797607
3028,-0.4724757671356201
3029,2.091566562652588
3030,2.5275094509124756
3031,5.230474948883057
3032,0.3202390670776367
3033,-2.1803934574127197
3034,-3.7241203784942627
3035,-0.8376846313476562
3036,0.8960540890693665
3037,-1.2877272367477417
3038,-1.6025742292404175
3039,-6.028059959411621
3040,-1.4089932441711426
3041,0.3250494599342346
3042,-0.2545391917228699
3043,0.9467559456825256
3044,4.304311275482178
3045,2.517582416534424
3046,-2.728522300720215
3047,-3.043158531188965
3048,0.3641941547393799
3049,0.0494023859500885
3050,0.6388167142868042
3051,4.440441131591797
3052,0.8526993989944458
3053,-0.9475300908088684
3054,-0.07514877617359161
3055,0.17655129730701447
3056,1.8376445770263672
3057,0.2747112512588501
3058,-2.0528502464294434
3059,-2.931283950805664
3060,-6.699837684631348
