index,y
234,-1.6317984770150495
235,-0.4950946210730921
236,2.484874046005262
237,0.14852952078134743
238,-1.4626338855106287
239,0.7789307904784479
240,-0.5155023716560165
241,0.6209968728643146
242,-1.5075479687979805
243,0.10669523252037098
244,1.9007878648077448
245,-0.5740788293510589
246,-0.16233547967425746
247,-0.3811778232174117
248,0.9158732460696222
249,-0.3440101114754903
250,-0.9999526853404004
251,0.11561746714842897
252,0.40541737135080913
253,0.30806959076749507
254,0.8338108889154205
255,0.2056855488115592
256,-1.9543993066547447
257,-0.038581004088063364
258,1.061073904129206
259,0.2842309767936103
260,-0.9971477307522851
261,0.02754021367799002
262,1.0933923931036853
263,-0.05309738233852863
264,-0.27844379287364396
265,-0.5464085582851648
266,0.025881096357170362
267,-0.17994925752056745
268,0.7299596476202773
269,0.2199786552459415
270,-0.38984902118912695
271,0.2639097218971398
272,0.10360176999449448
273,-0.09023388223221693
274,-1.4823441375309525
275,0.34485102152036473
276,1.9863831944194639
277,0.2338589558473421
278,-1.9552247258903452
279,-0.06759607261238841
280,2.367516618144639
281,-0.5246419300525131
282,-2.9219710811220696
283,-0.34226450982970513
284,4.364685984954207
285,0.03315750633651646
286,-4.032470790500368
287,0.48482385878358564
288,3.27812974621172
289,0.1946200562596614
290,-4.720296045470628
291,0.19298328358882552
292,4.136196823357736
293,-0.3851377199627696
294,-1.5897132652356347
295,-0.25411030390948064
296,0.6330371522383044
297,0.10886783642425106
298,0.07533492672843124
299,0.31609360828483124
300,-1.9807387416280033
301,-0.05906924415297731
302,3.161865590954745
303,-0.20150311980499755
304,-2.283561514424094
305,-0.34203612002450695
306,1.3504093918514293
307,0.20948848931944947
308,-1.2142933010068142
309,0.299148794411955
310,1.1392877466072615
311,0.10364794436658277
312,-1.1978377229978285
313,-0.14555786980456456
314,0.41069808077278286
315,-0.1654735660719867
316,0.41076633915636684
317,-0.11252808397722074
318,0.011673165698819824
319,0.188101630974269
320,-0.8785415021451344
321,0.01737843582537817
322,0.7955093331558617
323,-0.08834629396332992
324,-0.43365633429362366
325,-0.14160680184295318
326,0.6680952480853033
327,-0.03442817174646044
328,-0.6435483385444417
329,0.07281910230179309
330,0.4558453679213515
331,0.0661293572601386
332,-0.694548764247722
333,-0.006928217448046087
334,0.19592143454199534
335,0.1132413856857592
336,0.5055292340064104
337,-0.07644326105608955
338,-0.8370188134048164
339,-0.1840273106217111
340,0.31625712572789405
341,-0.07850037534577806
342,0.3932701040090922
343,0.011732169367479263
344,-0.24113016560081485
345,-0.10673086870083093
346,-0.5266548309261975
347,-0.03503217333134979
348,0.4056346263138911
349,0.1455100954779944
350,0.4820668331604912
351,-0.03246673817581073
352,-1.4283710211865845
353,-0.03504373389978589
354,1.5004397843995985
355,0.08825015063575475
356,-1.2185367143191312
357,0.10559559036436206
358,1.0687192319857033
359,-0.18129067723007797
360,-1.5775165517212044
361,-0.11518772593135372
362,2.0868679776724357
363,0.03645670121945379
364,-1.3599067953753246
365,-0.047884426724849743
366,0.38902877446882794
367,0.014004142094903551
368,0.5755099466065657
369,0.041624096732871534
370,-0.984834830474789
371,0.049534050486099816
372,0.9471505852705886
373,-0.032322534890981997
374,-1.741067486175598
375,0.1021434408824131
376,2.481797958177514
377,0.02242968862026686
378,-3.213828164059539
379,-0.06407625685719626
380,2.893998175910177
381,0.012584351115307594
382,-1.7386833565025612
383,-0.08399780067629241
384,1.3880709171070797
385,-0.11072649936800515
386,-1.2884933911349072
387,-0.12922899131270535
388,1.1368147776687516
389,0.06963137103341462
390,-0.3535574533003826
391,-0.003137975117467107
392,-1.0138932919123271
393,0.05064658164970676
394,1.330763264548129
395,0.18763502873746596
396,-1.065253007102978
397,0.06064288536269427
398,0.5523823284931221
399,-0.0237219379444098
400,-0.9481499109822041
401,-0.04251914537973006
402,1.3582122786762754
403,-0.07434331975594968
404,-0.9981924725383828
405,-0.28149238855648984
406,0.4553091115010735
407,-0.026325054041070974
408,0.09446386689376379
409,0.08148689174447885
410,-0.004811343518772381
411,-0.0820650570829612
412,-0.2923622309353012
413,0.0062348102376548606
414,0.26460430842245963
415,0.2445665738800228
416,-0.5494027669374517
417,0.0779685235017969
418,0.023513348772815718
419,-0.1490790146507515
420,-0.15179488600898877
421,0.03798431015614495
422,0.5415092591961368
423,0.03593489979159068
424,-0.9604167324364372
425,-0.20214484468963775
426,0.6717962356742478
427,-0.07326008546588973
428,0.22955619323880927
429,-0.043480123965003406
430,-0.3812121115697617
431,-0.10461566152578841
432,-0.17325323248621183
433,-0.06624215019408237
434,0.09679193279992346
435,0.16043777328731015
436,0.32919733106837895
437,0.05604405125671085
438,-0.9659905189421066
439,-0.030121017847818673
440,0.6421586837422141
441,-0.024474651481216886
442,-0.21218012801479835
443,-0.020808480907396617
444,-0.43038071935525146
445,0.04722263561323522
446,0.5623311203770731
447,-0.07878729689804044
448,0.004681691796086138
449,-0.16780457061372425
450,-0.3021634241473817
451,0.05285868346984149
452,-0.23282612563502159
453,0.11953823494610676
454,1.0433186727366714
455,-0.008827526889802925
456,-0.7148000070890219
457,-0.008440823720909358
458,-0.32133075118665516
459,-0.057871322283668335
460,0.1820797778397162
461,-0.02585005905527142
462,0.711920286232429
463,0.09742910168693708
464,-0.3200910768269972
465,-0.02845736142864352
466,-1.080160939536849
467,-0.11745277375555777
468,0.7150092613776706
469,0.0917736898586057
470,1.1329941646914863
471,0.022753409033952128
472,-1.0733500972473164
473,-0.026757290443986812
474,-1.1574090595749829
475,0.08174940509286623
476,1.4886075814057114
477,-0.02202916210054688
478,0.8007562775082381
479,-0.021202247248349976
480,-1.0798298223075646
481,0.12557275969658968
482,-0.6485731636715021
483,0.04270021585780084
484,1.3628809515701763
485,0.042048987916014434
486,0.8886007658920314
487,0.19000610326720022
488,-1.3405853867423432
489,-0.004200612624946258
490,-1.0892585855371786
491,-0.0789059389668536
492,2.089331475981505
493,0.18049867215977333
494,0.7718113673625121
495,0.08204073446321254
496,-2.3665384454344776
497,-0.01575324883264839
498,-0.13281015409627658
499,0.0468120893549022
500,2.4296709115522748
501,0.033459790440314496
502,-0.15253576417228693
503,0.04060827337022689
504,-2.0567381490690937
505,0.014330137993833612
506,0.2290681999805496
507,-0.054858569097282615
508,1.9953023774496976
509,0.07774316445862255
510,-0.2963862372876371
511,0.13964334240791595
512,-2.070889058696592
513,-0.0928340475367161
514,0.5191936826882529
515,-0.0027864797935596795
516,2.1611637353945055
517,0.1897250176282092
518,-0.7083926407102357
519,-0.09173967044818618
520,-2.329634019693166
521,-0.10866112205125343
522,1.2422060945395463
523,0.031249748131253734
524,1.5090681239570218
525,-0.08399593054324372
526,-1.3167712380544812
527,-0.08551445231156697
528,-1.3768513597572933
529,0.018966228250218653
530,0.9728002360998115
531,0.05235530920381921
532,1.3823620056472663
533,0.1481025311361944
534,-0.8873288138648282
535,0.06137127268891776
536,-1.4530886472600848
537,-0.15166882600302242
538,1.26465280665279
539,0.07276834950742463
540,1.3629927012564769
541,0.07148620421739736
542,-1.479566787153873
543,-0.12041514932414989
544,-1.2005938544352865
545,0.06312628179097644
546,1.678979044564387
547,0.08045521580608733
548,0.384765413233428
549,-0.1545465721861957
550,-1.334319581645439
551,0.011844193226787475
552,-0.11988588890855056
553,0.06002541521641693
554,0.5750006460762056
555,-0.10797152792806995
556,0.5572446241499583
557,-0.07728110714433517
558,-0.8464381160326135
559,-0.0024353910637451787
560,-0.7018916296834047
561,-0.14322282433176972
562,1.0393980085258907
563,0.12140798944075282
564,0.6800417525177872
565,-0.011791136749422762
566,-1.3653027347069449
567,-0.052256793884420144
568,0.3274435671952314
569,0.14666222407850224
570,0.6031183050716316
571,0.14538123459967925
572,-0.0574940900511447
573,-0.1663585860724089
574,-0.197853564150853
575,-0.07704348479642655
576,0.45008841055822923
577,0.007542574666138915
578,-0.697160902388792
579,0.1852722116602502
580,1.2126272173086445
581,0.13208261167256513
582,-0.37218795749778716
583,-0.11874449202626654
584,-0.5418070064915669
585,-0.1556833338037549
586,0.7589627835903321
587,0.2283320509081738
588,0.8936421054893603
589,0.13322759865584424
590,-1.6646382014367322
591,-0.11275451194047066
592,-0.03235569906207893
593,0.06811063734937425
594,2.075213018061097
595,0.0681702026358392
596,-2.0585952175795135
597,-0.10537562589049639
598,0.8553762451751697
599,0.12780470656983364
600,0.6701694930083345
601,0.4315872493123623
602,-1.0835659523265184
603,-0.12881405203827742
604,1.6209500016163894
605,-0.12440897319649748
606,-0.5228428975483173
607,0.011067893383772745
608,-1.623802996027683
609,0.2582065313493612
610,4.4962422085392015
611,-0.12440186541349513
612,-4.930994801509981
613,0.03233525957628832
614,1.5901866141719223
615,0.19390927393185545
616,3.051548060460303
617,0.039807901213614154
618,-3.9498089240322014
619,-0.31001225947676614
620,0.7031672066825311
621,0.34235276390335273
622,3.642887306739269
623,0.021462831311608633
624,-5.187731022558426
625,-0.16724709602829013
626,3.014901811176972
627,-0.31067163697773786
628,-1.4664697373488118
629,0.18299541417962137
630,0.2195128680027714
631,-0.23245625600665035
632,0.8921115105016598
633,0.01186465160406241
634,-2.180900994157779
635,0.012307080014742821
636,0.2784640725269843
637,0.07012239865194747
638,3.286732634820797
639,-0.5071167170027271
640,-4.953365319811281
641,-0.029036675667197694
642,1.8388569599270064
643,-0.05002323050147335
644,0.7927477773965724
645,-0.029854837452374498
646,-1.542441608227623
647,-0.5436740590833528
648,-1.1304427351426625
649,0.0032698676715522583
650,1.1719665430914314
651,-0.07840602542467288
652,-0.3770273584901349
653,0.02987897011757783
654,-0.3124384924405607
655,-0.18567023333769367
656,-1.0692364157616165
657,0.3780727572242927
658,1.4242095649307585
659,-0.25231793701783156
660,-0.32464369599586146
661,-0.020064041541038177
662,-0.20251443054194687
663,-0.04473675514929638
664,0.07103400528458871
665,0.30721003851513573
666,0.13659346152967142
667,-0.13332057190334773
668,0.2865631554787988
669,0.052997042923892984
670,-0.8921495751777494
671,-0.258166199310463
672,0.3321788200344363
673,0.018349451655354503
674,0.5648347233856789
675,-0.22814512687192212
676,-0.8207587069154306
677,0.17521858413930852
678,-0.3405573993659578
679,-0.2116134684484341
680,1.4988025239172407
681,0.1445115790582359
682,-0.7021893130587207
683,-0.13977534739998243
684,0.21950206839165357
685,0.2794955374713459
686,0.6954665707365927
687,-0.07155253433357889
688,-0.26085049749305816
689,-0.06203875334947236
690,0.32374535450181624
691,-0.3901845796740069
692,0.760774771002897
693,0.06611743190949751
694,-0.6453766071801903
695,-0.029002119539797602
696,1.5422731369505076
697,0.19503232723248384
698,-0.5122933977631653
699,0.21679002126878638
700,0.9955817907880715
701,0.5310712967580323
702,1.0262006614581616
703,0.09792779216905839
704,-0.10089713722284188
705,0.36994835159118167
706,0.8910364667990973
707,0.47114605056545716
708,1.089486770940031
709,0.6040159686979718
710,1.57257461685463
711,0.5036928772910001
712,1.3637547041694074
713,0.9138835358759932
714,1.7518697148510052
715,0.9082576390844467
716,2.275921751486389
717,0.8227710423857484
718,1.4592474265128867
719,0.7189683533042415
720,3.055092187564832
721,0.5945114840902895
722,1.1235942378399788
723,0.21659405644476223
724,0.10732313999612017
725,0.13316397084399711
726,2.2490412820779047
727,0.16447509028031979
728,0.18458765965141277
729,0.11952729450162153
730,-0.15563705585514612
731,0.23523087315682556
732,1.7771245987405822
733,0.5839981944173581
734,-0.4996995644719428
735,0.6756613921933478
736,-0.014743181016460216
737,0.824826152947391
738,2.345170684982889
739,0.9271269944672967
740,1.4902235899593275
741,0.9012868144965337
742,0.15614773187336436
743,0.9012698568151382
744,1.6916972120138705
745,1.0895338484671824
746,4.503248675848493
747,1.296057364180221
748,2.0136269059434677
749,1.5332053217613293
750,3.601473032921005
751,1.7603670588670601
752,4.829402987202699
753,1.6516506334859418
754,1.1740194926357745
755,1.4200773953796408
756,4.279116151585403
757,1.1252580879164829
758,2.8428779351693154
759,0.7058345013771392
760,-0.4471479614689194
761,0.4599043540305549
762,0.6309496852681585
763,0.5412869871344812
764,0.8177611062140934
765,0.5847703806289443
766,1.4670614087775717
767,0.4427347711627203
768,-1.3242599426584636
769,0.6415806175054627
770,1.6297503755346043
771,0.7422966435089379
772,1.1169774441169567
773,0.7664169814664371
774,-0.571048929985368
775,0.9092410719589316
776,4.642867498778816
777,0.7762076727635062
778,0.7727447138850038
779,0.6994820949481172
780,1.6142695979981458
781,1.0487763494597566
782,4.431008622441904
783,1.334661080025959
784,2.905900431955331
785,1.2713094343065823
786,3.9505826074210564
787,1.5075447302095237
788,2.9585353395009064
789,1.878708117906293
790,4.492287451486424
791,1.5394828223470503
792,1.3772163144618668
793,1.2929343948480996
794,2.111582573998208
795,1.0510164506844772
796,4.397064471438197
797,0.6215351143889044
798,-1.854737162975295
799,0.4177949222338768
800,1.040467291939208
801,0.7739022458196088
802,2.169848884427034
803,1.305285265559517
804,0.5382328716801439
805,1.4256788860805303
806,1.9801378287264082
807,1.1657430425701498
808,1.1865825003560508
809,0.8387665459859461
810,1.9879724259322096
811,0.7264333202511185
812,0.7684044867707213
813,0.529959088397065
814,1.6181526188518538
815,0.023837038053140813
816,0.5875144002694994
817,-0.04619470154027646
818,-1.3439814358001154
819,0.3948336183485662
820,1.1385426393883074
821,0.734654630878372
822,0.05309882407669287
823,0.6425602432640226
824,-0.33742735358939546
825,0.4127677243055887
826,-0.34776450789403324
827,-0.05785870350334113
828,-1.4835057200043433
829,-0.25088293544460366
830,-0.16790715468882123
831,0.48593743423428376
832,0.17562949855873017
833,0.8466096546047622
834,-0.5066985765344769
835,0.24508468703929245
836,-1.4438597460342748
837,-0.22028039897816917
838,-0.9350359945719751
839,0.35980207867022496
840,-0.12750677692269569
841,0.6398983482351686
842,-0.7057822612369403
843,0.02310603327286972
844,-1.323755685376458
845,-0.16388479675465042
846,-0.9954601485638513
847,0.4006466326114961
848,-0.4355370451625525
849,0.6231343008974193
850,-1.1773635438028498
851,0.1411984283485915
852,-1.7680621551219566
853,-0.11834696282569863
854,-0.8114408241908294
855,0.18358360972498283
856,-1.4573368562323612
857,0.07126008174035246
858,-3.0628275700004486
859,-0.14907863636783275
860,-2.173286711470761
861,-0.01859791904439863
862,-0.9463683790204082
863,0.3648940141101559
864,-1.5446210094949737
865,0.12224416061431999
866,-2.7564416727190824
867,-0.20259708583811253
868,-2.6575264743089746
869,0.07235510543759366
870,-2.305749144604723
871,0.14009392907268942
872,-2.812807988004387
873,-0.3219563473212053
874,-3.3950326422144363
875,-0.16598934261063147
876,-3.150985838294698
877,0.2869094894185692
878,-2.627559495414754
879,-0.45284420135111064
880,-4.148827823236923
881,-0.9770987163880084
882,-4.0229088322404545
883,0.6129479254238338
884,0.528371838602545
885,3.035878850190547
886,7.160228027168478
887,4.4515194383279555
888,10.415641280904715
889,4.48502808025276
890,9.399691857292618
891,4.001684826797641
892,7.218077515532838
893,3.708232929592865
894,7.558986340901593
895,3.83737540198972
896,11.087830416096057
897,4.456844070122936
898,14.000228215249834
899,4.921301608879937
900,13.632226445857079
901,4.712133974610267
902,11.329412334500493
903,4.170840661940487
904,11.331652068581874
905,4.9748410193239545
906,14.73134655911438
907,6.032451998178095
908,15.434823728648636
909,5.94645673074473
910,14.982705302930027
911,5.617966308262051
912,15.813016612485066
913,6.214467467238813
914,17.78232979254217
915,6.418216750005482
916,15.484090803018397
917,4.9034077535478735
918,9.800406814341873
919,2.7412272742761337
920,6.938518269552971
921,2.1725722627841546
922,6.475752394491156
923,2.4850730119008695
924,6.435600524505299
925,2.50303043903415
926,5.106726287957272
927,2.1720203016423048
928,4.0024849062045185
929,2.319640539300924
930,4.377663150452829
931,2.222982411779562
932,3.4510673476352673
933,1.9599836414821066
934,2.239250214434571
935,1.6170031497357065
936,1.8661945529409547
937,2.2331232877813183
938,3.927645771474639
939,2.8116114992495214
940,4.840070662656229
941,2.3506675171950273
942,2.9131873845363376
943,1.8368004579820718
944,2.5150753961143346
945,1.696819074920835
946,1.410953180271728
947,1.3228010496836924
948,1.9051394185188026
949,1.5608702260775171
950,2.8195626180334394
951,1.8188182435319797
952,1.6006846122229974
953,1.3606738442432722
954,0.813258165155451
955,0.4186638590618584
956,1.3096935743442064
957,0.6338684071545103
958,1.9982127309196962
959,1.7396630537081412
960,2.54070108522461
961,2.215019409936081
962,1.5045528208635144
963,1.482384960613522
964,1.4742249671107281
965,1.1650695240180784
966,2.5875574028773123
967,1.1255769093886714
968,1.9790584132627709
969,0.704992548381755
970,1.1222313993622182
971,0.29557552419742644
972,1.2500956558822107
973,0.006803367602025528
974,1.006998431200864
975,0.16322932525461725
976,1.5255628861340755
977,0.7496550104289512
978,0.9658922378529479
979,0.8816778819700676
980,0.7310122143621802
981,1.0587423582189286
982,0.7613353935274161
983,1.0120526905224514
984,-0.06717935739073747
985,0.3479596747996258
986,-0.6626029684381131
987,-0.08538432501716396
988,-0.1469211218539967
989,0.3919693366983077
990,0.4138507388434778
991,0.8446262874908345
992,-0.018679386841600643
993,1.0001527305880773
994,0.545726571251676
995,0.9241711513959019
996,0.32105572095481655
997,0.5272889174161535
998,-0.1323848320114757
999,0.4266536597011473
1000,0.14492984334042167
1001,0.25218211288832904
1002,-1.4587035989333312
1003,0.07627877946484736
1004,-0.7377286241878798
1005,0.16929842358490155
1006,-0.2940341707994267
1007,0.24422868838085462
1008,-1.6073612514521345
1009,0.5566721705466825
1010,-1.1046803350816983
1011,0.691045176631921
1012,-1.7558457482226377
1013,0.24484609107530964
1014,-1.7150747525691274
1015,-0.29378699440395384
1016,-1.1779194773548955
1017,-0.48972625423480903
1018,-2.2701416426972876
1019,0.030764496725907236
1020,-2.249834816614135
1021,0.5669038863558548
1022,-1.8144905684241603
1023,0.25870114803136823
1024,-1.767512576198557
1025,-0.025236746501890808
1026,-1.7060022563240635
1027,0.6457294670498446
1028,-1.6014229606528951
1029,0.6298327340362659
1030,-1.10879898800292
1031,0.27972253289647653
1032,-1.178730894869653
1033,0.5563044586226107
1034,-1.083592515926268
1035,1.1851604215304146
1036,-0.8736147433230439
1037,1.453352723245194
1038,0.3711383078353512
1039,0.9703029565943938
1040,0.7636774743242847
1041,0.7199137605831779
1042,1.4704553595550791
1043,1.714443386655233
1044,3.436371926412326
1045,2.804581694898056
1046,4.43577187607834
1047,3.1214642734068576
1048,5.010713216399854
1049,2.499090594988097
1050,6.040675644571543
1051,2.4231460225698744
1052,6.703123592380965
1053,3.174882830641081
1054,7.6050751053575345
1055,3.6718419301196303
1056,7.576053612293639
1057,3.0852240859566096
1058,7.899456509475404
1059,2.599075464802559
1060,8.002508603024074
1061,3.22396595754046
1062,8.249566423071439
1063,4.350635163448152
1064,8.545994738236681
1065,4.322330471864788
1066,7.972668192030574
1067,3.3711417622425
1068,8.313710106690104
1069,3.160897749304708
1070,7.6652261988063914
1071,3.64080370438738
1072,7.376691678930265
1073,3.510317506492152
1074,7.399050238139121
1075,2.6124282390982243
1076,5.593304300619919
1077,2.0969202167726073
1078,6.472996201337709
1079,2.625672632227876
1080,5.803877278362121
1081,2.8857764822630836
1082,5.137232668057487
1083,2.5803979463548057
1084,5.062378580642636
1085,2.3093496161404774
1086,4.388170296964909
1087,1.9491895736987512
1088,4.05622850271967
1089,1.712449999711195
1090,2.285237979018555
1091,1.266405131350607
1092,1.669228753900416
1093,0.6504479353921128
1094,3.7623951081872264
1095,0.592876861989648
1096,3.4858458730625372
1097,1.5943106434088503
1098,2.823424214120223
1099,1.9720227871291633
1100,3.6123921640154095
1101,1.4489898440270186
1102,5.069810910936898
1103,0.9126649875787658
1104,3.500594745826758
1105,0.8977609269700818
1106,2.201785141217014
1107,1.1624795355515773
1108,2.4410526836937914
1109,1.1182297931448038
1110,2.139400459185269
1111,0.6452057663398572
1112,2.0477962207010454
1113,0.7831122349638583
1114,2.7109260297588023
1115,1.3448192038788536
1116,2.0926423772970346
1117,1.6711661734175691
1118,1.4822230088922457
1119,1.0329238113500223
1120,2.0254063178199195
1121,0.6123218920661605
1122,0.8121801730630874
1123,0.6101073517764632
1124,1.6067440220572928
1125,0.4490062115261098
1126,1.6788199014132832
1127,0.04755845120120213
1128,1.1693842091404867
1129,0.18618055608594655
1130,2.0131686507528626
1131,0.6658822505648021
1132,0.9657405429969924
1133,0.8440364907461023
1134,1.6985320113557716
1135,0.32077669900673306
1136,2.106693897277863
1137,-0.12653739943191766
1138,1.284031968551321
1139,0.09563256731877293
1140,1.5927024180033158
1141,0.029923370004834946
1142,0.17670540736555368
1143,-0.7431353975541884
1144,1.0987591395920302
1145,-0.7332169713878846
1146,0.43695653859415534
1147,-0.38356254920854155
1148,0.3817936752442727
1149,-0.08284191511155191
1150,1.818895768473129
1151,0.22107796914201605
1152,1.3193410626453275
1153,0.20526184565643285
1154,1.6938159501484364
1155,-0.23102201202490347
1156,0.9950116123767615
1157,-0.053330851937230875
1158,0.819660207519087
1159,-0.07871820715620324
1160,0.6376486400428748
1161,-0.7763887855057288
1162,-0.707372665155272
1163,-0.8831134514657354
1164,-1.0120702788488378
1165,-0.3250270218764615
1166,-0.47828504154831736
1167,0.08953631959763492
1168,1.0802761559538419
1169,-0.0981326149583838
1170,0.3036650488017132
1171,-0.7439454752693712
1172,-1.1024932944694776
1173,-0.2730842627402384
1174,-0.5627854238302388
1175,-0.020351452418293246
1176,-0.44072043783396236
1177,-1.1608462150787846
1178,1.2334440502128525
1179,-1.7246538531132332
1180,-0.8210226530495339
1181,-0.8337990024749893
1182,-1.0640474989779005
1183,-0.5112644584492886
1184,0.5414379851865411
1185,-0.9239578841626037
1186,-0.09774915753466877
1187,-1.0643400336928162
1188,-1.8982805284989264
1189,-1.1524435142479368
1190,-1.4587096493541276
1191,-1.3564077031807298
1192,-0.08241791667662095
1193,-1.158119701101395
1194,-1.7347200531694926
1195,-0.9444996985113671
1196,-2.598863820455694
1197,-1.131333734026933
1198,0.07383240096988115
1199,-1.0188264283279953
1200,-0.6258110518469864
1201,-0.4462943853657417
1202,-1.280152559985051
1203,-0.8986034850318932
1204,-0.36582906649043706
1205,-1.6385481415333762
1206,-2.534477929410158
1207,-1.2886274677350542
1208,-1.3126740602102924
1209,-0.41224790346173434
1210,0.49310767792077925
1211,-0.6072505298227424
1212,-1.639065071376365
1213,-1.2517135797687367
1214,-0.2815214212058994
1215,-0.5151306145863855
1216,-2.648545097795916
1217,0.04274743935324276
1218,0.3235528555066105
1219,-1.147375786869525
1220,-1.4031649046355943
1221,-1.936382574130177
1222,-1.6534798571463567
1223,-1.1895519942012205
1224,-0.24939714089903467
1225,-0.8820172529800828
