index,y
175,1.6805497407913208
176,1.9032448530197144
177,1.857048511505127
178,1.3633521795272827
179,0.8738729953765869
180,0.3804812431335449
181,-0.014498773962259293
182,-0.10904058068990707
183,-0.2579633295536041
184,0.09024473279714584
185,-0.22730140388011932
186,-0.3020852208137512
187,-0.39047372341156006
188,0.3160223364830017
189,1.1164889335632324
190,2.1337921619415283
191,2.3600246906280518
192,1.96608304977417
193,1.2629846334457397
194,0.14180347323417664
195,-0.7091567516326904
196,-1.4888800382614136
197,-1.2603157758712769
198,-0.558509111404419
199,0.829069197177887
200,1.6989823579788208
201,2.2508955001831055
202,2.0714282989501953
203,1.7703986167907715
204,1.0716068744659424
205,0.7053438425064087
206,-0.0794399306178093
207,-0.27228397130966187
208,-0.0889742374420166
209,0.6251199841499329
210,1.2642590999603271
211,1.3675665855407715
212,1.16190767288208
213,0.9068809747695923
214,1.0886931419372559
215,1.468238115310669
216,1.8706459999084473
217,1.7251664400100708
218,0.9080836772918701
219,-0.16606709361076355
220,-0.7165236473083496
221,-1.1114399433135986
222,-0.7485357522964478
223,-0.5353272557258606
224,0.12370098382234573
225,0.3036578893661499
226,0.8086097240447998
227,0.36479130387306213
228,0.4165351092815399
229,0.3000507950782776
230,0.7231407165527344
231,1.0995285511016846
232,0.9970905184745789
233,0.5369898080825806
234,-0.18670421838760376
235,-0.47634562849998474
236,-1.0902783870697021
237,-1.1761324405670166
238,-1.2556577920913696
239,-0.5620713829994202
240,0.5053262114524841
241,1.985668659210205
242,2.150357961654663
243,1.754581332206726
244,0.37213170528411865
245,-0.5195308923721313
246,-0.7935080528259277
247,-0.5023239850997925
248,0.25174665451049805
249,0.9899770021438599
250,1.6372296810150146
251,1.5317368507385254
252,1.5099961757659912
253,1.2967429161071777
254,1.0714986324310303
255,1.1000607013702393
256,0.7894159555435181
257,0.9284062385559082
258,0.9640184640884399
259,0.9037353992462158
260,0.6048829555511475
261,0.39061594009399414
262,0.3493434488773346
263,-0.10561737418174744
264,-0.12181837111711502
265,-0.430442214012146
266,-0.18686272203922272
267,0.11544936895370483
268,0.16592858731746674
269,-0.43178150057792664
270,-1.2853153944015503
271,-1.906491756439209
272,-1.9587364196777344
273,-0.9053248763084412
274,0.2573530077934265
275,1.0545053482055664
276,1.1288083791732788
277,0.1658073514699936
278,-0.9797362089157104
279,-1.589709997177124
280,-1.3066685199737549
281,-0.6254611015319824
282,0.26237866282463074
283,0.573681116104126
284,0.43396222591400146
285,0.20231670141220093
286,0.26022088527679443
287,0.13524755835533142
288,0.6252390742301941
289,0.7005951404571533
290,1.5547162294387817
291,2.2564194202423096
292,1.9146308898925781
293,1.9708802700042725
294,1.1875836849212646
295,0.5318537950515747
296,-1.1196486949920654
297,-1.562638759613037
298,-1.599565863609314
299,0.00862342119216919
300,1.5611848831176758
301,2.1741456985473633
302,1.7529513835906982
303,0.7675068378448486
304,0.23287701606750488
305,0.07513858377933502
306,0.5167908072471619
307,0.2589091956615448
308,-0.25648927688598633
309,-1.2868597507476807
310,-2.0579793453216553
311,-2.754640579223633
312,-2.3891408443450928
313,-2.2114639282226562
314,-0.9109933376312256
315,-0.15983057022094727
316,0.4616086483001709
317,0.4698030948638916
318,0.38368451595306396
319,0.08614227175712585
320,-0.7885819673538208
321,-1.3765523433685303
322,-2.3534326553344727
323,-1.6275062561035156
324,-0.8035193681716919
325,0.3596632778644562
326,0.7276484370231628
327,0.6320323944091797
328,0.16281014680862427
329,0.31030863523483276
330,1.0673823356628418
331,2.2304670810699463
332,3.2072367668151855
333,3.516190528869629
334,2.232933521270752
335,0.9192033410072327
336,-1.0224682092666626
337,-3.0578508377075195
338,-2.731154441833496
339,-1.845823049545288
340,-0.007973432540893555
341,0.984555184841156
342,1.7820611000061035
343,1.9003219604492188
344,2.0774378776550293
345,1.9317173957824707
346,1.57427179813385
347,0.8601378202438354
348,-0.42516815662384033
349,-1.5428047180175781
350,-2.373424530029297
351,-2.8518919944763184
352,-3.189645290374756
353,-3.173154830932617
354,-3.05855655670166
355,-2.4112486839294434
356,-1.1620315313339233
357,0.42036616802215576
358,0.9551873207092285
359,1.878379464149475
360,0.8322835564613342
361,-0.696770966053009
362,-2.388617753982544
363,-3.4556186199188232
364,-2.711326837539673
365,-2.076878547668457
366,-0.6345827579498291
367,-0.04438243806362152
368,1.6677327156066895
369,2.1545515060424805
370,2.638502359390259
371,3.0403332710266113
372,2.9810996055603027
373,2.709545612335205
374,2.060525894165039
375,0.7037356495857239
376,-1.1839760541915894
377,-2.34468674659729
378,-3.2796196937561035
379,-3.0969653129577637
380,-1.9848308563232422
381,-0.2591097950935364
382,1.6206125020980835
383,4.5993194580078125
384,5.65544319152832
385,5.920852184295654
386,3.5065829753875732
387,0.7448633909225464
388,-1.509810447692871
389,-2.8492891788482666
390,-3.3141064643859863
391,-3.4688379764556885
392,-2.9975662231445312
393,-3.3645362854003906
394,-2.984469413757324
395,-2.539121150970459
396,-1.4062832593917847
397,0.1725418120622635
398,2.216787338256836
399,3.1018691062927246
400,2.978788137435913
401,1.049106478691101
402,-1.5150872468948364
403,-3.8436319828033447
404,-3.943058967590332
405,-3.549807548522949
406,-2.0717005729675293
407,-0.4768950641155243
408,0.7795069217681885
409,3.1613519191741943
410,3.5020182132720947
411,3.9229183197021484
412,2.985952615737915
413,2.5921850204467773
414,1.0607850551605225
415,-0.2965083718299866
416,-0.4037083089351654
417,-1.1157909631729126
418,-1.241671085357666
419,-2.4510889053344727
420,-3.045032501220703
421,-2.321286678314209
422,-0.006886422634124756
423,3.1375632286071777
424,6.340694427490234
425,7.523025989532471
426,6.529728889465332
427,4.273115158081055
428,1.5194400548934937
429,-1.6738648414611816
430,-3.9787182807922363
431,-5.956889629364014
432,-6.779501914978027
433,-5.909827709197998
434,-4.720503807067871
435,-2.426828145980835
436,-0.18231667578220367
437,2.678718328475952
438,3.858995199203491
439,4.466989994049072
440,3.5775437355041504
441,1.765079379081726
442,-0.19793841242790222
443,-3.2992563247680664
444,-5.640806198120117
445,-6.366818428039551
446,-6.009988784790039
447,-3.267620325088501
448,0.6490048170089722
449,4.627270221710205
450,6.432990074157715
451,6.216771602630615
452,4.67929744720459
453,2.4743170738220215
454,2.2108824253082275
455,0.02050909399986267
456,-0.18122752010822296
457,-1.1056134700775146
458,-1.1778358221054077
459,-2.2777862548828125
460,-3.0249695777893066
461,-1.9262710809707642
462,-0.37242215871810913
463,2.594942808151245
464,4.00141716003418
465,5.576395511627197
466,6.258363723754883
467,6.1920366287231445
468,4.825395584106445
469,2.7478880882263184
470,-1.925837755203247
471,-5.589948654174805
472,-7.73067569732666
473,-7.47932243347168
474,-5.511925220489502
475,-1.9804835319519043
476,1.4484432935714722
477,4.348404884338379
478,6.099775791168213
479,5.488940715789795
480,4.592986106872559
481,2.3135457038879395
482,1.0873721837997437
483,-1.694322109222412
484,-4.5913286209106445
485,-6.977564811706543
486,-7.466984272003174
487,-4.495044708251953
488,-1.8426103591918945
489,3.1762337684631348
490,6.7779388427734375
491,7.579561710357666
492,6.484879970550537
493,4.281899929046631
494,1.6209362745285034
495,-0.008908763527870178
496,-0.45710885524749756
497,-1.1930612325668335
498,-0.6499686241149902
499,-0.026675298810005188
500,0.9586873650550842
501,1.4549447298049927
502,1.3803988695144653
503,-0.08603644371032715
504,0.07171526551246643
505,0.37872233986854553
506,3.7125017642974854
507,5.222594261169434
508,5.956524848937988
509,4.536781311035156
510,2.3352766036987305
511,-0.13419479131698608
512,-4.941322326660156
513,-6.544620513916016
514,-6.5193986892700195
515,-3.80165433883667
516,-0.3191666603088379
517,2.68105411529541
518,4.844042778015137
519,5.998810768127441
520,6.436530590057373
521,5.384157180786133
522,3.534703254699707
523,0.339042067527771
524,-4.481203079223633
525,-6.992989540100098
526,-8.658287048339844
527,-4.985809326171875
528,-1.58404541015625
529,2.3529305458068848
530,3.751659870147705
531,4.961678504943848
532,4.508473873138428
533,1.8957667350769043
534,-0.5268223285675049
535,-2.9812870025634766
536,-4.0763983726501465
537,-1.3095686435699463
538,3.930591106414795
539,8.152525901794434
540,12.159244537353516
541,11.897117614746094
542,10.836492538452148
543,5.448378562927246
544,-0.8283478021621704
545,-7.383230686187744
546,-8.596234321594238
547,-6.565167427062988
548,-2.263784408569336
549,2.1535253524780273
550,3.6314191818237305
551,4.3588972091674805
552,2.8896243572235107
553,0.4256664514541626
554,-2.578052282333374
555,-5.379449844360352
556,-7.231405735015869
557,-9.224461555480957
558,-7.000896453857422
559,-5.0585246086120605
560,-2.2609660625457764
561,-1.7841460704803467
562,-3.1241233348846436
563,-4.380610466003418
564,-4.539590835571289
565,-2.6934123039245605
566,-1.4091228246688843
567,3.5069174766540527
568,7.892366886138916
569,14.290600776672363
570,19.02119255065918
571,21.507343292236328
572,20.705123901367188
573,17.326196670532227
574,9.890920639038086
575,3.8852438926696777
576,-3.4108376502990723
577,-8.034797668457031
578,-9.593884468078613
579,-6.247947692871094
580,-2.0671236515045166
581,-0.5886800289154053
582,-0.7233258485794067
583,-4.846065044403076
584,-9.086040496826172
585,-12.987614631652832
586,-14.773493766784668
587,-14.538105010986328
588,-11.296317100524902
589,-7.0684709548950195
590,-1.7420058250427246
591,3.007398843765259
592,4.691165924072266
593,2.5309526920318604
594,-0.8508861064910889
595,-6.323209762573242
596,-6.907249450683594
597,-6.46014404296875
598,-1.0859681367874146
599,5.925119400024414
600,15.12137508392334
601,20.28162384033203
602,21.775314331054688
603,18.46122169494629
604,12.957813262939453
605,9.30753231048584
606,6.988589763641357
607,4.641984939575195
608,0.014558345079421997
609,-3.521181344985962
610,-6.78781795501709
611,-4.507425308227539
612,-2.979800224304199
613,-1.1164158582687378
614,-5.925976753234863
615,-8.9226713180542
616,-14.168944358825684
617,-13.53152084350586
618,-11.44407844543457
619,-5.575930595397949
620,2.663978338241577
621,7.74273157119751
622,9.397720336914062
623,5.084999084472656
624,1.0546224117279053
625,-4.506385803222656
626,-7.9395928382873535
627,-11.57101058959961
628,-12.197802543640137
629,-9.223316192626953
630,-1.4291291236877441
631,8.040399551391602
632,18.31395149230957
633,19.86358642578125
634,14.935617446899414
635,5.133740425109863
636,-3.6723849773406982
637,-8.705062866210938
638,-8.620595932006836
639,-5.9482221603393555
640,-2.3831443786621094
641,1.4920636415481567
642,4.6623454093933105
643,7.098301887512207
644,10.877272605895996
645,8.63840389251709
646,4.003693580627441
647,-1.5209678411483765
648,-5.502612113952637
649,-6.530480861663818
650,-6.11923885345459
651,-2.2945332527160645
652,-0.09146380424499512
653,5.0840325355529785
654,2.421433687210083
655,-0.09529668092727661
656,-3.104508399963379
657,-1.1877062320709229
658,1.6820831298828125
659,-0.6783364415168762
660,-1.1667248010635376
661,-2.6090054512023926
662,-3.217468738555908
663,-1.06972336769104
664,-0.8233433961868286
665,-2.1300885677337646
666,-9.167618751525879
667,-14.426958084106445
668,-14.672367095947266
669,-8.028778076171875
670,2.410616159439087
671,11.196695327758789
672,15.637055397033691
673,15.07699966430664
674,11.94451904296875
675,4.8926825523376465
676,-1.9589908123016357
677,-6.344246864318848
678,-12.914477348327637
679,-14.661140441894531
680,-10.613874435424805
681,-3.2618536949157715
682,6.805776119232178
683,13.022192001342773
684,15.811988830566406
685,12.967914581298828
686,11.990787506103516
687,2.683870315551758
688,-1.4800115823745728
689,-4.9120073318481445
690,-2.428943634033203
691,-0.5794698596000671
692,0.9002511501312256
693,-3.425832509994507
694,-5.953815460205078
695,-4.52395486831665
696,-1.2852990627288818
697,1.6297357082366943
698,-0.26104414463043213
699,-3.0210704803466797
700,-5.424619674682617
701,0.2224409580230713
702,2.512185573577881
703,6.754834175109863
704,-3.0125582218170166
705,-2.746086597442627
706,-6.969236373901367
707,-10.376172065734863
708,-12.140543937683105
709,-10.630975723266602
710,-5.423370838165283
711,-0.16355955600738525
712,6.2723388671875
713,7.212174415588379
714,10.181946754455566
715,9.57277774810791
716,8.998239517211914
717,1.1450117826461792
718,-5.5830397605896
719,-9.488906860351562
720,-10.58267593383789
721,-5.484177589416504
722,3.019456624984741
723,7.941378593444824
724,11.8988676071167
725,10.848072052001953
726,7.317557334899902
727,4.652509689331055
728,3.051508903503418
729,1.3808021545410156
730,1.3740613460540771
731,-0.27946197986602783
732,-2.8575291633605957
733,-3.047441005706787
734,-0.40883204340934753
735,-1.854154109954834
736,-1.8685097694396973
737,-1.9728386402130127
738,-2.3356688022613525
739,-0.041821643710136414
740,0.48093849420547485
741,1.6072404384613037
742,1.4206749200820923
743,1.083592176437378
744,-3.1329851150512695
745,-6.136462211608887
746,-10.357487678527832
747,-9.895772933959961
748,-7.77156925201416
749,-9.284656524658203
750,-5.4182963371276855
751,-1.5453906059265137
752,3.034877300262451
753,10.207090377807617
754,14.589191436767578
755,12.766988754272461
756,7.559129238128662
757,0.30513879656791687
758,-9.885001182556152
759,-12.008500099182129
760,-13.724661827087402
761,-8.81644058227539
762,-7.398433685302734
763,-1.6088099479675293
764,3.6609742641448975
765,12.002772331237793
766,18.379512786865234
767,21.070514678955078
768,18.04161834716797
769,10.332807540893555
770,7.140580177307129
771,-1.6307085752487183
772,-3.292041063308716
773,-10.992384910583496
774,-6.54859733581543
775,-8.423927307128906
776,-9.708900451660156
777,-12.346208572387695
778,-6.867804527282715
779,1.496619701385498
780,14.887895584106445
781,22.187976837158203
782,18.188425064086914
783,10.713459014892578
784,-0.4935349225997925
785,-2.71645188331604
786,-9.428316116333008
787,-11.999939918518066
788,-20.195453643798828
789,-22.977787017822266
790,-23.613361358642578
791,-16.38083267211914
792,-5.634986877441406
793,6.758780479431152
794,16.819820404052734
795,20.61107063293457
796,18.256757736206055
797,9.130169868469238
798,3.9676051139831543
799,-1.6717288494110107
800,-8.428801536560059
801,-9.728902816772461
802,-14.68315315246582
803,-14.14574909210205
804,-13.678511619567871
805,-4.722047328948975
806,5.930198669433594
807,18.57586669921875
808,20.930328369140625
809,14.088496208190918
810,9.776716232299805
811,3.725203514099121
812,8.271417617797852
813,3.600592613220215
814,1.594207525253296
815,-7.9689226150512695
816,-5.602251052856445
817,-8.258941650390625
818,-12.230210304260254
819,-6.36196756362915
820,-1.703597903251648
821,8.271120071411133
822,9.521031379699707
823,9.268471717834473
824,3.4936928749084473
825,2.9617302417755127
826,-0.8547415733337402
827,-3.9495296478271484
828,-4.819098472595215
829,-7.474143028259277
830,-9.361165046691895
831,-10.903148651123047
832,-9.156493186950684
833,-9.306951522827148
834,-0.5600790977478027
835,1.576772689819336
836,7.55419921875
837,-2.4746804237365723
838,-4.1205267906188965
839,0.9448506236076355
840,2.2558650970458984
841,2.8954460620880127
842,-5.940857887268066
843,-3.337996482849121
844,-2.766554355621338
845,3.5909063816070557
846,2.47459077835083
847,5.367608547210693
848,2.4767065048217773
849,7.776430130004883
850,5.95402193069458
851,-1.2631193399429321
852,-3.2886438369750977
853,-3.430036783218384
854,8.133862495422363
855,5.680380821228027
856,8.1685791015625
857,9.923303604125977
858,6.5307230949401855
859,4.6167192459106445
860,4.048183441162109
861,3.5439414978027344
862,2.9129228591918945
863,2.165327310562134
864,0.6368262767791748
865,-1.420804500579834
866,-7.603442192077637
867,-2.3768560886383057
868,-2.8594553470611572
869,0.8694089651107788
870,-3.8029839992523193
871,-5.186463356018066
872,-4.658093452453613
873,-4.49372673034668
874,-7.2919416427612305
875,-13.851297378540039
876,-6.274753570556641
877,-4.036189079284668
878,-1.2395753860473633
879,-2.0418975353240967
880,-2.181229591369629
881,-5.741496562957764
882,5.424147129058838
883,4.9933624267578125
884,0.823811411857605
885,-8.219715118408203
886,-11.543807029724121
887,-8.043736457824707
888,1.4986801147460938
889,8.31615161895752
890,9.489665985107422
891,6.254544734954834
892,4.785894870758057
893,7.212592124938965
894,6.509227275848389
895,8.887828826904297
896,7.666380405426025
897,6.2151265144348145
898,3.3079185485839844
899,3.791170358657837
900,-5.940812587738037
901,-3.3018126487731934
902,1.0086390972137451
903,5.040909767150879
904,8.390731811523438
905,11.572853088378906
906,5.401817321777344
907,4.86119270324707
908,0.7461127042770386
909,4.098482131958008
910,2.583071708679199
911,-5.6971845626831055
912,-13.773481369018555
913,-21.991687774658203
914,-21.001352310180664
915,-27.834583282470703
916,-25.985443115234375
917,-22.145231246948242
918,-18.563302993774414
919,-11.503418922424316
920,-3.645977258682251
921,9.772700309753418
922,14.43817138671875
923,9.173473358154297
924,14.533191680908203
925,8.879807472229004
926,-3.530064105987549
927,-5.106358051300049
928,-10.739446640014648
929,-15.834332466125488
930,5.633077621459961
931,13.553899765014648
932,22.589494705200195
933,10.717293739318848
934,8.465252876281738
935,13.257253646850586
936,19.783191680908203
937,28.39337921142578
938,24.85284423828125
939,23.453285217285156
940,11.148176193237305
941,10.936769485473633
942,-9.6033935546875
943,-5.871295928955078
944,-9.895747184753418
945,-4.003979206085205
946,-12.6427001953125
947,-23.875085830688477
948,-22.18389129638672
949,-8.477872848510742
950,13.011241912841797
951,18.770551681518555
952,22.443511962890625
953,7.979546070098877
954,7.664859294891357
955,-1.5142831802368164
956,-4.664462089538574
957,-22.507570266723633
958,-23.202434539794922
959,-20.73757553100586
960,-27.489843368530273
961,-22.83306121826172
962,-13.337213516235352
963,3.046170234680176
964,18.47016716003418
965,25.961599349975586
966,10.32419490814209
967,-7.849442005157471
968,-27.32183074951172
969,-26.968870162963867
970,-22.878917694091797
971,-22.06517791748047
972,-5.979612350463867
973,-9.465649604797363
974,-3.3383395671844482
975,-6.471063613891602
976,13.646478652954102
977,37.29245376586914
978,53.471778869628906
979,47.541893005371094
980,24.984703063964844
981,10.94589614868164
982,-2.7390666007995605
983,3.8500027656555176
984,-8.919788360595703
985,-9.204784393310547
986,-23.97507095336914
987,-2.936345100402832
988,-9.863194465637207
989,-6.112662315368652
990,-2.2604310512542725
991,14.179342269897461
992,28.30911636352539
993,22.211084365844727
994,5.001194953918457
995,-24.67011070251465
996,-21.96717643737793
997,-24.69367218017578
998,-12.27722454071045
999,-34.309417724609375
1000,-34.7464714050293
1001,-42.34400939941406
1002,-20.24863624572754
1003,0.42104268074035645
1004,21.57990264892578
1005,30.28986930847168
1006,31.997549057006836
1007,22.441694259643555
1008,-22.707324981689453
1009,-38.678062438964844
1010,-53.37514114379883
1011,-38.21384811401367
1012,-27.109922409057617
1013,-21.675100326538086
1014,-20.57160186767578
1015,-7.630873680114746
1016,19.711833953857422
1017,33.88513946533203
1018,60.191001892089844
1019,60.43833541870117
1020,42.630191802978516
1021,6.7362961769104
1022,-23.974449157714844
1023,-46.68600845336914
1024,-35.242431640625
1025,-6.636415481567383
1026,-4.827859878540039
1027,-2.017268419265747
1028,-11.920945167541504
1029,15.776628494262695
1030,34.5230827331543
1031,65.14755249023438
1032,82.80143737792969
1033,68.02213287353516
1034,20.950557708740234
1035,-0.6460760831832886
1036,-38.56858825683594
1037,-53.80590057373047
1038,-36.111106872558594
1039,-36.033653259277344
1040,-41.89192199707031
1041,-69.24889373779297
1042,-71.56595611572266
1043,-55.885860443115234
1044,25.590627670288086
1045,68.35179138183594
1046,83.1316146850586
1047,30.543344497680664
1048,-12.78477668762207
1049,-59.65730667114258
1050,-69.00956726074219
1051,-59.2912712097168
1052,-48.36763381958008
1053,-62.4109001159668
1054,-51.09668731689453
1055,-12.445138931274414
1056,-18.717870712280273
1057,74.32889556884766
1058,127.29975891113281
1059,161.8414306640625
1060,125.36845397949219
1061,66.75108337402344
1062,-52.32135772705078
1063,-54.146446228027344
1064,-29.358135223388672
1065,-16.686725616455078
1066,-17.20567512512207
1067,-60.538970947265625
1068,-35.180423736572266
1069,-20.633699417114258
1070,56.746551513671875
1071,72.56623840332031
1072,114.16716003417969
1073,80.36930847167969
1074,52.47780990600586
1075,-29.948686599731445
1076,-60.863433837890625
1077,-45.15149688720703
1078,-25.48375129699707
1079,-2.6541852951049805
1080,-54.959205627441406
1081,-86.35639190673828
1082,-102.6788330078125
1083,-29.26431655883789
1084,10.183996200561523
1085,74.01959991455078
1086,64.93533325195312
1087,49.21009826660156
1088,6.348324298858643
1089,37.777687072753906
1090,-9.2759370803833
1091,-41.239044189453125
1092,-15.800766944885254
1093,-46.992652893066406
1094,-29.63747787475586
1095,-101.26737213134766
1096,-34.31631088256836
1097,28.235551834106445
1098,95.8149185180664
1099,103.43116760253906
1100,87.83770751953125
1101,-6.108545303344727
1102,-18.02436065673828
1103,11.134138107299805
1104,-70.40278625488281
1105,-27.325986862182617
1106,-42.23530197143555
1107,18.932071685791016
1108,-0.12197268009185791
1109,20.698902130126953
1110,58.11975860595703
1111,99.83642578125
1112,113.24995422363281
1113,40.839599609375
1114,-3.352274179458618
1115,-62.806541442871094
1116,-46.26002502441406
1117,-51.3325309753418
1118,-7.0218281745910645
1119,-65.53009033203125
1120,-25.526111602783203
1121,-27.148967742919922
1122,6.561789035797119
1123,-12.521294593811035
1124,-21.796106338500977
1125,23.753555297851562
1126,40.199092864990234
1127,89.46581268310547
1128,-37.611331939697266
1129,-14.286437034606934
1130,-63.36682891845703
1131,33.317543029785156
1132,-56.986820220947266
1133,-98.11286926269531
1134,-122.2138442993164
1135,-76.87623596191406
1136,28.61099624633789
1137,-4.814357757568359
1138,98.22637176513672
1139,80.47085571289062
1140,207.90780639648438
1141,85.64100646972656
1142,53.32404708862305
1143,-113.12726593017578
1144,-39.43739318847656
1145,20.82191276550293
1146,-88.76924133300781
1147,-60.08290100097656
1148,-106.9410400390625
1149,112.79733276367188
1150,74.4509048461914
1151,110.98875427246094
1152,80.77949523925781
1153,107.96025085449219
1154,91.37300109863281
1155,11.361625671386719
1156,-37.532432556152344
1157,-88.5735855102539
1158,-31.77449607849121
1159,-27.0699405670166
1160,15.796445846557617
1161,-71.61638641357422
1162,-33.56958770751953
1163,-67.0644760131836
1164,34.89691925048828
1165,-0.9152259826660156
1166,-4.563492774963379
1167,-6.229486465454102
1168,27.330936431884766
1169,97.1671142578125
1170,-89.17198181152344
1171,28.634031295776367
1172,-16.454919815063477
1173,44.892539978027344
1174,-88.22396087646484
1175,-121.03373718261719
1176,-121.64217376708984
1177,3.3740501403808594
1178,94.90029907226562
1179,75.53944396972656
1180,105.2831039428711
1181,64.6382827758789
1182,150.32186889648438
1183,50.51115417480469
1184,5.445959091186523
1185,-109.74819946289062
1186,-58.28293228149414
1187,-13.847620010375977
1188,-11.563618659973145
1189,23.72735595703125
1190,59.61534118652344
1191,17.643526077270508
1192,84.84323120117188
1193,79.38945007324219
1194,114.80426025390625
1195,-26.585243225097656
1196,-94.70274353027344
1197,-36.073822021484375
1198,-35.08240509033203
1199,5.230015754699707
1200,13.965965270996094
1201,-24.951704025268555
1202,-12.738988876342773
1203,-32.9843635559082
1204,31.89898681640625
1205,79.37775421142578
1206,-102.21565246582031
1207,-57.09362030029297
1208,-42.41670608520508
1209,100.06559753417969
1210,17.04378318786621
1211,-6.293924331665039
1212,2.3886051177978516
1213,-33.13130187988281
1214,-29.887422561645508
1215,-22.42937660217285
1216,-110.79859161376953
1217,-139.8036651611328
1218,-9.257902145385742
1219,26.643234252929688
1220,127.54074096679688
1221,122.12474060058594
1222,103.37886810302734
1223,80.83161926269531
1224,-91.05641174316406
1225,-37.341644287109375
1226,-60.644493103027344
1227,-49.41236877441406
1228,-101.4296875
1229,-59.716156005859375
1230,25.947101593017578
1231,113.84305572509766
1232,153.53343200683594
1233,104.50877380371094
1234,57.409095764160156
1235,-1.5901679992675781
1236,70.57000732421875
1237,-11.308295249938965
1238,6.0392351150512695
1239,-186.58724975585938
1240,-2.0733642578125
1241,22.816608428955078
1242,124.67411804199219
1243,-35.095298767089844
1244,-106.20735168457031
1245,-11.691452980041504
1246,8.417655944824219
1247,65.91670989990234
1248,6.032033920288086
1249,3.336514472961426
1250,-29.508169174194336
1251,-26.511037826538086
1252,42.68115234375
1253,91.75520324707031
1254,-77.00823974609375
1255,-52.260799407958984
1256,-145.666748046875
1257,-38.64118194580078
1258,-103.48829650878906
1259,-2.9416112899780273
