index,y
1309,39.100120067314656
1310,24.98577540829584
1311,58.09283054278629
1312,2.04068275755106
1313,62.66892345222909
1314,30.2037649261168
1315,66.3257400992572
1316,32.40592873502052
1317,45.23340020057681
1318,20.27097675900794
1319,-14.090709279853705
1320,33.58561235480055
1321,41.48458800300615
1322,20.99066750097724
1323,84.39025399745111
1324,16.17381560730352
1325,32.49174388291003
1326,40.376954830025404
1327,-9.601571488049194
1328,51.91229185130052
1329,75.99568558235363
1330,-35.76670755876163
1331,126.90277851658402
1332,13.110623889364346
1333,62.06005596909214
1334,-11.862171283608347
1335,92.02093156129278
1336,8.732403663530736
1337,52.35739891238205
1338,147.04391350343732
1339,-52.54295586827757
1340,94.6465285335401
1341,37.19105374310438
1342,-34.033915258213874
1343,40.68278261021865
1344,-3.473505313374353
1345,67.60354719453477
1346,-9.23674986065482
1347,68.57255477445938
1348,53.929167964700355
1349,55.478580307935886
1350,84.12702996127295
1351,22.465779653373136
1352,41.271918236174024
1353,87.85860798044382
1354,19.015962598023172
1355,58.64638784435629
1356,47.30220442189418
1357,56.16279975000694
1358,16.031990425574225
1359,39.06370627046733
1360,39.50352518831379
1361,23.91223735013475
1362,59.942752515148605
1363,38.7743157305726
1364,49.01470104156422
1365,52.26548410560992
1366,41.23274433254264
1367,45.22562572675864
1368,33.67234095074408
1369,56.69167893548333
1370,77.50167634856012
1371,22.654166802996713
1372,38.78555950014101
1373,73.94544770002469
1374,-13.763930874482734
1375,50.01607766182456
1376,59.02652030003799
1377,22.754695492563233
1378,39.082061506402866
1379,53.82283128648305
1380,72.11173835821171
1381,-52.26002896244357
1382,68.12711550623793
1383,160.34768202232362
1384,-74.0475724933285
1385,82.19077577784735
1386,122.13833439325553
1387,-59.51395247997067
1388,81.45652409726706
1389,30.567320159268263
1390,75.22630603963202
1391,61.5297966693556
1392,45.92084154638599
1393,60.596153318642045
1394,-1.2639573019785848
1395,88.80482560534797
1396,-8.724548044456217
1397,12.97365253306079
1398,116.88527699643855
1399,-49.14324302212191
1400,27.59383172943235
1401,127.54376144164856
1402,-74.70516012773818
1403,5.852725377822565
1404,205.16741105893888
1405,-16.940572259572924
1406,-30.83861783645828
1407,212.07982212553273
1408,63.65698080574155
1409,-114.71830040392625
1410,105.41618887335123
1411,172.39644148538696
1412,-97.53491691983791
1413,31.20026552384421
1414,198.34155087173588
1415,-59.55940307189628
1416,-38.22904732614802
1417,175.14062198837883
1418,19.555620468720036
1419,18.329295264029685
1420,113.71794043476939
1421,84.60487785380636
1422,7.079233441313831
1423,36.16399846256158
1424,108.52858989403087
1425,11.259730107992118
1426,32.234085548359154
1427,33.9512439756522
1428,45.10865768260746
1429,41.586458938563915
1430,-3.904319448085969
1431,60.98866044920439
1432,77.90084525642172
1433,43.278290028558715
1434,36.65906942882568
1435,80.3297578763525
1436,33.73832185671329
1437,-2.0385573013723786
1438,88.08230086157857
1439,54.06996409071298
1440,45.33933031515985
1441,72.09520981984033
1442,57.48554713895885
1443,-8.355006084574034
1444,-3.1300352827990507
1445,87.00341821133952
1446,78.20947924489845
1447,53.24023976808967
1448,95.94368213905734
1449,61.901529984008164
1450,-7.760909372825107
1451,-5.483145474823608
1452,44.21695822490253
1453,62.9480259634043
1454,52.20457287643076
1455,102.43776738371159
1456,31.424115137115198
1457,15.727922555685565
1458,9.399535386887896
1459,11.36053438093263
1460,49.49499320655324
1461,106.29799517156333
1462,175.15279321567988
1463,58.167359898287344
1464,33.206227694841466
1465,28.323602624968284
1466,-22.118042723352563
1467,35.575947145577814
1468,94.08978520054002
1469,130.68201363820847
1470,56.16371820361157
1471,96.11276995906175
1472,22.49354708003031
1473,-9.816982571857617
1474,89.55633124559573
1475,26.004440916094897
1476,162.8985541876312
1477,104.6715462941816
1478,127.87183182610319
1479,66.0845309821713
1480,-0.9411053863729499
1481,92.21083514128719
1482,-28.795550322704244
1483,97.2864547142908
1484,36.23398795381346
1485,125.81828579659758
1486,140.17209849809436
1487,92.24112839007324
1488,117.45243933955231
1489,20.037796974818633
1490,80.43976539066705
1491,-56.88848038875468
1492,140.67711912425384
1493,165.5291401997613
1494,48.44956067058378
1495,333.17252073044205
1496,75.86879180097499
1497,-90.0813846218454
1498,-31.209266917562193
1499,-136.54061557954958
1500,140.55807249010545
1501,254.9962816261261
1502,229.90523130747542
1503,232.46657355177342
1504,-26.75810441186243
1505,-106.21810066884298
1506,-100.70929810046447
1507,-12.105988110439016
1508,153.07219867479873
1509,305.9848568255279
1510,324.8990917048947
1511,83.5790557401154
1512,-141.08303991253538
1513,-117.36031422584053
1514,-114.91995408837687
1515,157.42104071186284
1516,304.5483934990623
1517,351.1170582334271
1518,247.87245060079078
1519,-54.91393057390454
1520,-76.44012989434526
1521,-167.33439242617126
1522,-35.121858078518734
1523,202.23785755441483
1524,340.33073024826535
1525,304.0318301851812
1526,50.20282769341195
1527,-94.45767744193888
1528,-125.71417599589257
1529,-84.03018850682444
1530,160.96625673468495
1531,290.63621070969447
1532,294.8909767692824
1533,147.40279097380537
1534,-14.844718417753228
1535,-57.08694758540127
1536,-105.24301977247164
1537,25.46047913536179
1538,257.648523721824
1539,261.93381573627374
1540,194.81153358222198
1541,2.3736486364294795
1542,4.7169451972421355
1543,7.108003574409723
1544,-49.70807147279581
1545,268.4473325769173
1546,131.93281123746073
1547,151.8240394234131
1548,164.3569832181465
1549,-45.901203249239806
1550,68.76675171627191
1551,-45.56606386839673
1552,136.72175318623334
1553,167.5934029262467
1554,91.16706196140086
1555,95.25427657218091
1556,-54.963599706115176
1557,128.25990945660064
1558,-2.9256141159356543
1559,136.70505625490057
1560,218.7434875584048
1561,-46.06609308795649
1562,140.24485838957682
1563,-1.4010095334908157
1564,-42.63550208260399
1565,144.7070933161297
1566,60.26813428462621
1567,189.48144479018438
1568,171.08759074143146
1569,-73.54896736582513
1570,-23.124909010026688
1571,39.70297722972946
1572,53.212369079874314
1573,298.8445687687744
1574,192.41056830099748
1575,132.10421449445252
1576,36.53991810540983
1577,-133.34945952676975
1578,38.04295043499602
1579,-20.352237706116814
1580,209.23333354142576
1581,197.41729062967033
1582,155.284096324457
1583,10.165229711586761
1584,-128.9149635692713
1585,-23.092154204008782
1586,35.61386418040522
1587,148.40318108047117
1588,234.41363306452817
1589,179.91282258451102
1590,57.07872349100931
1591,-93.27103425047005
1592,-8.718231186025767
1593,13.209315803981188
1594,131.87655843491711
1595,267.13623125837063
1596,123.58465500266446
1597,115.89855894759806
1598,-86.0071169818678
1599,-61.01005585473151
1600,31.378924836198177
1601,98.4875065989183
1602,170.8414192432515
1603,148.62665027783498
1604,2.8152316453623834
1605,-55.451979528858175
1606,-32.10628892334689
1607,31.357243903746923
1608,91.46829287377011
1609,137.70383986490512
1610,86.45648971222418
1611,-19.757026664470008
1612,-23.83415371925058
1613,-27.543487521219987
1614,27.279861896413024
1615,126.53400913117811
1616,103.16071177986694
1617,103.44584689315255
1618,-12.986569165206603
1619,-38.65175233140659
1620,-88.33927086451106
1621,-1.4909424933801876
1622,84.77710380850206
1623,108.30072259387602
1624,76.69763835379608
1625,-4.643299410104569
1626,0.67961809467936
1627,-44.55773882657807
1628,130.81998234546893
1629,94.96058190487595
1630,204.7448598049172
1631,51.476155708178425
1632,-3.7592415939858204
1633,-65.47362376073546
1634,-46.75248259202067
1635,-36.229716375026214
1636,136.6231421271738
1637,59.68932561922923
1638,105.97520482880579
1639,-37.991571917034456
1640,27.411223486743562
1641,-85.54495263967293
1642,80.69329176442615
1643,56.43922446585864
1644,125.26655567715075
1645,96.59207269682143
1646,-2.4034794579941225
1647,94.6243127092863
1648,-67.38219543295703
1649,121.13770775221177
1650,117.48088276612343
1651,146.04992543645054
1652,163.5783286728798
1653,-30.133375283478127
1654,9.18616756789657
1655,2.617520027628672
1656,-9.668863189588203
1657,182.01390708670752
1658,46.647354389925056
1659,65.60581328643968
1660,0.07446222289229408
1661,1.8509405637763157
1662,-1.4425775991994318
1663,27.180489228716517
1664,132.32643186278736
1665,5.581791484357568
1666,59.46361972255721
1667,-16.147699855008145
1668,-43.48971071563003
1669,14.139119835208886
1670,102.94889148771274
1671,95.52289543076093
1672,172.91504934514526
1673,83.251281142724
1674,16.554685443566523
1675,-36.66691590763017
1676,2.025350997414095
1677,-12.74622684544171
1678,73.54796843931273
1679,108.14492984423242
1680,66.05456580710769
1681,17.894421741717686
1682,4.458401709321769
1683,8.172189018787803
1684,58.21073111249114
1685,134.96188429862414
1686,125.20894817357038
1687,29.663289927194285
1688,11.7280369295285
1689,-62.2150308718061
1690,-29.621684355786044
1691,6.417653248264665
1692,66.04794683334255
1693,50.87494558268944
1694,114.68040027777316
1695,31.200283400775508
1696,32.10111230414612
1697,15.662954529923688
1698,18.089389198039246
1699,37.496963477536106
1700,71.63267030077648
1701,40.41301879158726
1702,89.14711579547598
1703,50.959272881359695
1704,42.857093034782224
1705,170.8641396054331
1706,40.53143104936639
1707,222.09045168725427
1708,56.08640335603946
1709,111.0808332338337
1710,-23.88933290040029
1711,102.90036514079674
1712,14.823775943529618
1713,99.17136427604764
1714,58.98067476982405
1715,-43.85606015806996
1716,38.86942844414958
1717,-98.3966967361634
1718,112.80882335679725
1719,15.691021916295375
1720,66.92353320470303
1721,102.99158488777228
1722,-117.3668124298229
1723,47.41246778456106
1724,47.89780526092716
1725,-27.10793741304694
1726,255.80798363326008
1727,107.68609410418287
1728,83.66197885293695
1729,149.90512021351915
1730,58.56738992020169
1731,-31.117037242621123
1732,-6.631262700563609
1733,198.79437981541864
1734,24.012448016900706
1735,65.89375253816083
1736,142.4511082104652
1737,-83.04072910870978
1738,54.014662255647664
1739,65.54828461262005
1740,64.16913745300904
1741,102.9394858139603
1742,15.790808059789258
1743,50.15963630625835
1744,-74.90636709301381
1745,-23.694698181811653
1746,-32.37605139220165
1747,95.10975845379218
1748,-10.900582460052988
1749,69.65885468257581
1750,-5.166365509639347
1751,48.340162013887344
1752,8.749207243725985
1753,69.66747317547795
1754,87.01550560003011
1755,42.971009471462935
1756,68.91830212025849
1757,34.17328218283529
1758,19.517948209892797
1759,103.10657891630937
1760,125.50995458366339
1761,158.6104049426505
1762,104.04574011186308
1763,114.74340296775826
1764,45.67014032355739
1765,77.81372206738418
1766,17.886383799898034
1767,109.97936973154418
1768,11.751451722857919
1769,8.690476449819071
1770,18.370528248835736
1771,-125.4004537670552
1772,-10.557485251109663
1773,-32.483052296118935
1774,55.26237137165161
1775,20.235148126154495
1776,50.8439609342888
1777,10.651513818432013
1778,-24.98880795912558
1779,28.71759258413824
1780,95.45277393757279
1781,110.59786720516584
1782,173.9529690168582
1783,180.52854718168058
1784,52.30986315682283
1785,77.03529369492183
1786,65.83337540159864
1787,24.317822117617727
1788,161.869004085425
1789,14.447998269902781
1790,95.35410632139636
1791,-28.689391434878072
1792,81.58978740193687
1793,4.151896051947802
1794,104.21462783242833
1795,85.6754879123169
1796,138.3903645643521
1797,73.1076759931268
1798,32.13813309219274
1799,34.285946958730584
1800,25.269336132419895
1801,84.18275018272817
1802,23.731065850334762
1803,175.05989605831857
1804,-88.77675505451909
1805,79.85013552161159
1806,58.247104490573605
1807,8.042092811747768
1808,156.65444294493156
1809,35.12303414280623
1810,209.21196193277603
1811,61.59582421948372
1812,4.969278844413517
1813,181.2981221239938
1814,134.01341390530303
1815,122.49017077162773
1816,331.71720502700805
1817,128.44043060177324
1818,16.603711483554996
1819,227.98619800841348
1820,-10.88587535603819
1821,131.80252857545364
1822,8.657812024329262
1823,120.33900593847285
1824,4.2692765846390515
1825,-81.54602187485789
1826,-49.64345268085864
1827,-40.23911529202141
1828,27.309580143549127
1829,52.6683031620436
1830,99.1850364388764
1831,14.873261888389875
1832,71.07515129114516
1833,54.14016146109904
1834,152.27061014947716
1835,86.62135606337132
1836,186.60025017405334
1837,224.33662211326134
1838,20.477211905509854
1839,104.05991291246843
1840,-16.8381114634055
1841,54.176252617207034
1842,29.986677724242934
1843,58.6890863775606
1844,22.990410830123988
1845,3.687830633221568
1846,33.44185296001084
1847,6.457107439525947
1848,69.88171137811634
1849,102.59342476589778
1850,155.22251456299756
1851,88.45829981380093
1852,88.20001299619489
1853,-10.206531597522366
1854,30.105292657118508
1855,91.13660592677918
1856,-14.944664283412282
1857,-33.912034605208525
1858,5.890746670255833
1859,-48.55420543577538
1860,-59.033681985721074
1861,-38.585777886011485
1862,84.63179478451167
1863,35.84437323730343
1864,180.207093569085
1865,119.52936245835149
1866,113.60040129492175
1867,189.6660444115746
1868,113.63463047436358
1869,261.64696356074836
1870,188.41914735262614
1871,291.06353136779416
1872,95.85163786973162
1873,72.18912622797302
1874,62.0334711586618
1875,-82.8193660947952
1876,145.7121816761613
1877,-49.035862530393906
1878,-37.87716459641497
1879,-34.07202099659528
1880,-94.3175025656631
1881,-15.8986495115222
1882,3.012120133707456
1883,185.87285674811972
1884,142.73726977267904
1885,3.4141913275471385
1886,186.8771711049555
1887,-5.811857362422531
1888,108.78221560124022
1889,213.50378243364779
1890,73.30273757114995
1891,138.22575168258606
1892,200.63342421513403
1893,18.83448855562481
1894,23.63299493639182
1895,42.349760304551275
1896,42.03451806569719
1897,125.91307863015747
1898,-41.85254846761113
1899,163.31008985975683
1900,1.1048654040378196
1901,69.3139520022774
1902,85.6413644582426
1903,9.883498066225036
1904,159.2917440670424
1905,98.38004577605031
1906,93.98258996217143
1907,47.89001585888038
1908,59.23148280475174
1909,133.06827434015693
1910,38.3930540191475
1911,16.251403876515326
1912,-16.90619121568154
1913,44.83570065661598
1914,-37.996728864346885
1915,-5.195547436034076
1916,122.89335503188038
1917,124.82483638207775
1918,105.76987600119342
1919,58.054500311890074
1920,171.11900379758674
1921,144.16262290669908
1922,287.95588454329476
1923,221.8041443579002
1924,165.290346574843
1925,176.0023611254847
1926,5.436921681783154
1927,97.01596999005035
1928,12.916471075894705
1929,12.28956351730749
1930,86.32304108608167
1931,-50.09998890545834
1932,0.5232100753481946
1933,-62.402836282902655
1934,68.65943101220199
1935,-53.506852483756056
1936,117.91424600649943
1937,176.80619582504957
1938,166.99774313738624
1939,172.9508731157519
1940,116.57386172278778
1941,108.41997913108544
1942,68.60580685686587
1943,153.00086080734312
1944,130.39979845361086
1945,80.70427083884135
1946,105.66940001408098
1947,16.201247965079332
1948,-40.6309591944067
1949,-4.846373096292402
1950,61.28334279478307
1951,17.712083917889547
1952,78.32001448303438
1953,120.87884801076599
1954,27.65357662709097
1955,225.15255819454094
1956,55.69998355216467
1957,95.03416477830064
1958,87.43302068618245
1959,144.37207557810314
1960,3.6602946498765854
1961,85.25288172005972
1962,91.79832534806431
1963,4.91807829866796
1964,53.485652921823835
1965,-60.73585793366414
1966,46.989176860705314
1967,-2.8211937422440645
1968,37.92080798485416
1969,123.1634787006048
1970,-0.4046192001458888
1971,284.9633557381139
1972,203.66204911449697
1973,153.3213664242976
1974,294.84916015493553
1975,107.98408760823237
1976,344.06067402619686
1977,182.8389066299918
1978,69.73581875283995
1979,83.45734246855476
1980,16.99147753582928
1981,-76.76566032340929
1982,19.006788015702842
1983,26.705560646790367
1984,54.46308905879782
1985,58.24019165987088
1986,17.20386832341152
1987,-54.63569663789898
1988,22.326765062399158
1989,173.34619762125953
1990,221.43337417361298
1991,256.8570371579198
1992,230.25590429165376
1993,99.2619185155182
1994,150.49466984334126
1995,152.82774089766002
1996,216.34085734143568
1997,98.68874528173572
1998,129.48345355121904
1999,53.98974514017767
2000,-21.433439898449652
2001,64.95066797001222
2002,51.27306310129406
2003,44.93265563567542
2004,83.1337535646522
2005,74.06019044073692
2006,141.66616059825373
2007,113.75940880792082
2008,58.54740812284681
2009,63.26931082924781
2010,118.8915837660801
2011,176.46258442604343
2012,218.1300049601517
2013,138.9447087119896
2014,5.095287434384492
2015,37.87953713174455
2016,42.35195099141197
2017,-45.60136791283238
2018,117.36102430513431
2019,52.78980214110505
2020,-22.462726921813825
2021,-16.461877940510067
2022,93.80071651524136
2023,71.95909952989867
2024,125.81658670899827
2025,310.62101510294275
2026,149.22353604130373
2027,304.6051987128299
2028,389.65258972834454
2029,297.7626650827405
2030,287.978947649516
2031,184.20365051488164
2032,-57.837988728983134
2033,-25.50402838977933
2034,-33.53472431380339
2035,33.389628199096606
2036,170.45506138466916
2037,-26.17534428505122
2038,-102.58829472563193
2039,57.022006660843125
2040,67.41361636993983
2041,-13.466001874859614
2042,376.6050611840087
2043,293.8327321658946
2044,41.043015107936306
2045,328.2396155433356
2046,88.05945901715536
2047,-72.97732036033419
2048,258.5542605631172
2049,291.91123828645505
2050,-77.13559222834024
2051,34.35245375443301
2052,149.78527777250648
2053,9.194674098835465
2054,108.17048971224554
2055,126.99110455908125
2056,-62.45431319171163
2057,218.546440661773
2058,297.8011792919963
2059,85.04105475188092
2060,91.20635052106752
2061,-4.550910724783915
2062,111.47636070613552
2063,291.4443969812924
2064,165.1329877593099
2065,221.18586330847359
2066,106.19019968295122
2067,6.323249079964676
2068,12.165635214573934
2069,32.55943736938094
2070,57.91248096623833
2071,41.90156709582137
2072,64.86214927769885
2073,-19.477065910709587
2074,26.974675286135216
2075,166.48000589121864
2076,127.99189652311242
2077,125.4912646777679
2078,87.40331593678006
2079,145.5204002560566
2080,375.5094453179353
2081,410.61914814508856
2082,353.7187134329268
2083,217.13508707017922
2084,96.32371003262584
2085,48.00122313737717
2086,84.92979192812295
2087,124.93900339254377
2088,-8.090494683921877
2089,42.1619712241631
2090,35.733212444974136
2091,41.359347423639036
2092,133.50959659363068
2093,106.86028236433026
2094,109.89932805361114
2095,301.98581328328567
2096,326.31730681371954
2097,179.11989893535574
2098,111.91707994198839
2099,189.43995640529258
2100,48.31392031367168
2101,71.60748254492195
2102,154.3412115441045
2103,70.3368682153493
2104,37.06233608163947
2105,95.73831186084621
2106,-21.699386163275893
2107,42.38301700407003
2108,279.0307027292757
2109,248.152425815521
2110,158.95447771496782
2111,188.80911709458502
2112,173.8916912872261
2113,2.0339790938766344
2114,164.03847600679237
2115,45.952523928005725
2116,85.5326085686978
2117,253.71682693594025
2118,130.49228623496276
2119,100.12517911687637
2120,81.059047600889
2121,33.46874080566093
2122,86.76635496444378
2123,-7.814574821448859
2124,66.31064650904368
2125,199.13245469125178
2126,86.18240949739814
2127,87.58354517252343
2128,25.70323615032022
2129,85.84203702281907
2130,362.32656884928906
2131,124.90811703663819
2132,161.51861777871014
2133,366.9358837212446
2134,392.95436442982066
2135,398.6558554154206
2136,244.1551957853666
2137,-11.247781832611413
2138,84.27311574674505
2139,82.26777344462882
2140,191.90820264058846
2141,92.73319319178464
2142,66.56225450743787
2143,69.39363489263341
2144,-78.62272262315561
2145,5.351942911456182
2146,293.40281763725534
2147,143.1754464456307
2148,266.02081324450756
2149,351.90477054167263
2150,171.47889650826903
2151,161.40113935608957
2152,135.37717159706457
2153,115.28539398058564
2154,198.25537117276235
2155,231.6972940847636
2156,203.30396785099984
2157,86.5480114493556
2158,2.2953468968659902
2159,26.872622410774863
2160,96.23891973621998
2161,171.89989193629853
2162,185.7404274505896
2163,230.73028102043668
2164,233.0961070422094
2165,106.80636622191594
2166,-10.875039051745727
2167,159.72986262550856
2168,170.19198670844133
2169,62.59408594499852
2170,128.1895858908907
2171,160.3329959545317
2172,107.02848908923505
2173,118.7962714702327
2174,100.44250886697631
2175,95.90848234947521
2176,110.22543491764057
2177,114.81702853556861
2178,-16.05448451399521
2179,19.6779856486895
2180,13.881891720094563
2181,50.12257779065315
2182,136.15237600969974
2183,265.32759381865407
2184,166.790357191992
2185,152.1814464992248
2186,215.19849582155948
2187,345.9134291516889
2188,371.57444965259634
2189,435.29427353725333
2190,298.40248748297427
2191,98.97734717184156
2192,51.41418695681797
2193,66.79335262419535
2194,63.01882298069314
2195,95.70599326332713
2196,88.55698998819231
2197,59.15192516506087
2198,25.458078769974044
2199,59.08833302202041
2200,50.86922507108204
2201,102.19685815112366
2202,354.8875838135059
2203,264.3905817452116
2204,260.77275190104075
2205,240.2942828104451
2206,79.36243304033135
2207,100.93656647828699
2208,63.179379634013564
2209,195.84686862226897
2210,264.8628365826902
2211,40.41980823473395
2212,93.97010743039021
2213,135.40453951819663
2214,138.5173667821622
2215,225.35146687160056
2216,83.90676410313672
2217,207.042694100727
2218,292.367049643735
2219,64.67349954940372
2220,149.34569107620683
2221,65.67395650613317
2222,149.68004884769178
2223,163.5234459662545
2224,155.4743150344731
2225,177.28202762091425
2226,167.1400087512016
2227,42.99617533161779
2228,78.36061682909518
2229,34.21915993316313
2230,78.60523254889539
2231,140.5271312001292
2232,19.141312944798067
2233,9.539185564721691
2234,-56.431046129858835
2235,1.7504371075431762
2236,184.1790847224905
2237,80.67629391849705
2238,68.04107614424105
2239,266.71037372187646
2240,234.19061568088554
2241,347.1332885912586
2242,475.63398991544346
2243,450.9852621646171
2244,344.4540056216858
2245,83.54258110252046
2246,65.423300775441
2247,68.24084244672473
2248,153.40052836532615
2249,55.75464596509957
2250,186.52578746646327
2251,137.62148621148623
2252,40.4579560165749
2253,38.41175695371663
2254,146.8183179477092
2255,188.78849764783294
2256,391.0132375770517
2257,394.5734168758304
2258,220.36924660480747
2259,100.81201150576548
2260,138.0483732711486
2261,223.34166486577388
2262,152.32941248394042
2263,139.890030367304
2264,144.00045823945698
2265,60.979146387130015
2266,-4.676435185183915
2267,145.3765679840295
2268,205.07628094755935
2269,211.05324826180922
2270,335.7033767238799
2271,195.610879151807
2272,144.97280146804988
2273,96.58756223587027
2274,50.07225598408083
2275,115.48948405404929
2276,224.48056654394546
2277,205.47254856188803
2278,351.5123935694625
2279,293.05708002967793
2280,116.52678020339823
2281,-1.7624431746466833
2282,99.29318611429635
2283,50.884449063434914
2284,170.35618891210942
2285,286.1118293713526
2286,43.481664702660844
2287,36.3835678705173
2288,39.0617912565801
2289,25.27945584008664
2290,173.70688980831451
2291,109.99046815591088
2292,119.08879517463782
2293,311.5621169455325
2294,129.17448774656114
2295,166.50256993052696
2296,510.03734595877125
2297,431.6982750476682
2298,353.59686167538104
2299,196.35474720509035
2300,-29.831225335600887
2301,-10.433770684191602
2302,233.57940531896588
2303,117.1187325332226
2304,201.40301388086414
2305,160.24578638744384
2306,73.93797669845068
2307,63.328959300470835
2308,126.96133093179503
2309,88.99700452137982
2310,259.70869076983644
2311,401.6925905348432
2312,354.6953404953917
2313,289.93170576321745
2314,171.93061045411113
2315,148.38974631504544
2316,97.80215953666301
2317,210.35174524408905
2318,141.4014772271478
2319,183.89772131183182
2320,110.0542953029014
2321,149.44122075228927
2322,31.14927626984863
2323,119.077159076695
2324,291.509124446913
2325,331.8157598645574
2326,292.5014823778801
2327,101.31662457001543
2328,-27.913442982260616
2329,23.242734351831217
2330,152.22382530803932
2331,151.03438732814195
2332,351.91996703849964
2333,354.55741648931235
2334,154.72991968938524
2335,204.98687193297476
2336,63.195566466982704
2337,-64.64068018015318
2338,141.6997140200892
2339,235.63459123981008
2340,66.1827479513472
2341,114.50093831018506
2342,103.02045399242995
2343,61.82651628811695
2344,-32.437457819826186
2345,100.14796434739472
2346,21.37215302013745
2347,255.77791028511288
2348,178.0321323505869
2349,278.58344175695106
2350,488.69854654475427
2351,490.53678304102624
2352,429.0781729081324
2353,263.6486217559701
2354,61.83916852808781
2355,64.59433064599462
2356,104.43739553367348
2357,92.68151293353027
2358,30.721028542718518
2359,108.23750327734055
2360,151.31586031786227
2361,91.56208303756338
2362,166.80081961407015
2363,285.67764145120947
2364,128.44041144252054
2365,376.2958976597925
2366,371.4884990497407
2367,282.3819704326933
2368,220.50785162901795
2369,184.50940607170014
2370,105.20490356304414
2371,82.76155566817867
2372,251.07153894107543
2373,358.81429149722493
2374,49.96335865666421
2375,240.02280098032756
2376,155.48847202012098
2377,244.28786488869366
2378,252.6733358856059
2379,266.9601511118284
2380,312.6610904661401
2381,85.01701737996007
2382,77.33580622351133
2383,138.81510540484686
2384,35.02251131694176
2385,192.70836866594308
2386,226.4123343522832
2387,346.8019884515217
2388,374.62251318078467
2389,220.6756980564913
2390,162.40656045137692
2391,87.04207698336313
2392,56.03744287494317
2393,190.1219841208064
2394,109.4137778144968
2395,241.4870429235361
2396,187.8922871348583
2397,138.31863988223031
2398,93.14645495216783
2399,-23.357084391906497
2400,23.40372948338041
2401,-37.2386827779978
2402,70.36731058355709
2403,268.1530354970215
2404,382.0519506636008
2405,571.5082776674905
2406,595.4911184276865
2407,438.7078513882445
2408,264.5726856615102
2409,27.72722370759199
2410,-24.08504394032172
2411,86.44586750902155
2412,103.12394216024313
2413,118.0096802012958
2414,350.9205673679479
2415,24.942184736567356
2416,-119.62503753919735
2417,250.43606856657956
2418,262.8994170359254
2419,245.5081694870576
2420,411.2626702631197
2421,437.84763668912103
2422,197.18216950657919
2423,29.588491141322987
2424,159.91672308059142
2425,179.38081963550894
2426,222.4144711873513
2427,250.09893188773626
2428,301.10893755159356
2429,243.09051832589736
2430,116.80923591043017
2431,22.335866429577266
2432,223.88419001125322
2433,208.9316146444561
2434,359.9008391948605
2435,303.774550055988
2436,210.83933067028008
2437,40.50259815446347
2438,7.00434844828547
2439,201.21438007874124
2440,72.21048267054572
2441,239.92348466445173
2442,528.9299900469671
2443,142.67500321138058
2444,190.4543490893107
2445,176.37248199175863
2446,54.44780929136228
2447,189.8015267969857
2448,20.005832529165946
2449,283.7990739089977
2450,325.71272176340307
2451,111.25350864036707
2452,131.81558043561617
2453,54.438574541610215
2454,102.89702937906394
2455,37.79957151164138
2456,-34.23690189075388
2457,228.10634898152088
2458,81.56325171500178
2459,264.84446708790307
2460,553.4042737603686
2461,658.5819692317126
2462,576.3120953149829
2463,313.8932846886027
2464,-45.3530018713391
2465,-18.740961277690896
2466,-16.64501253187723
2467,51.56779934798103
2468,261.20944380585803
2469,376.9437013390314
2470,162.7414650469815
2471,12.574463950455188
2472,19.72944093224493
2473,188.0403424960316
2474,193.97888099100658
2475,423.3818554023406
2476,521.0632220816374
2477,388.6811603567727
2478,110.76399904790719
2479,84.84031802169011
2480,8.030540406272161
2481,174.04770328998075
2482,269.60093531224453
2483,390.7680065123702
2484,269.8447267873472
2485,206.45437031378478
2486,11.16716741056947
2487,63.513065640138244
2488,118.84356526984912
2489,311.0351040123884
2490,393.09336135905227
2491,275.0728902884352
2492,116.50435892733442
2493,98.87159924830199
2494,46.858270752713715
2495,127.21636157323336
2496,216.88032455053212
2497,447.57819245179803
2498,337.9604394222792
2499,151.8073306220526
2500,132.41565620130092
2501,-21.070429973607585
2502,-28.0282908979159
2503,247.3642295127063
2504,197.74222890676864
2505,283.81537548584475
2506,255.91966455383556
2507,56.27118047952798
2508,135.78878490130703
2509,3.3890980582703336
2510,114.81682421578081
2511,14.443557893743945
2512,119.6093789221863
2513,127.55929144735997
2514,378.51306405341074
2515,351.92040142807605
2516,592.1077353765883
2517,575.3452194263162
2518,428.01201334176665
2519,128.97405275683968
2520,-128.86454751839344
2521,-5.820498306334407
2522,28.35082439202738
2523,95.63610019772221
2524,346.01036433241205
2525,349.29727973783514
2526,112.1414888827346
2527,34.605907730149
2528,-37.37278809297339
2529,179.05880972744205
2530,344.22323625052053
2531,499.5396435233958
2532,591.088091883849
2533,412.0882305360761
2534,110.73935744383448
2535,105.96842767150375
2536,27.709050719865758
2537,28.14859041682524
2538,304.98735766300257
2539,318.4425555865435
2540,276.89897982670516
2541,265.9901869281693
2542,-42.52711514916149
2543,188.76560453130946
2544,32.51559210054334
2545,273.2352313421525
2546,330.21598477491096
2547,211.58255038836384
2548,121.34836746522141
2549,66.63784668957085
2550,46.35922063627385
2551,232.0928775561681
2552,238.89900601568266
2553,308.8848602405731
2554,252.98040744302716
2555,130.1095187814827
2556,131.16280808179434
2557,41.82398975151054
2558,140.83226337577642
2559,180.66921696270776
2560,238.70226141563623
2561,187.41558904818518
2562,244.28783275263763
