index,y
1999,6.978655815124512
2000,10.718335151672363
2001,19.47219467163086
2002,9.246036529541016
2003,16.55096435546875
2004,16.827396392822266
2005,29.48177146911621
2006,15.084733963012695
2007,16.241703033447266
2008,19.100814819335938
2009,14.347177505493164
2010,14.67029857635498
2011,1.6081266403198242
2012,8.853368759155273
2013,-2.1372406482696533
2014,1.5230450630187988
2015,-12.923991203308105
2016,7.195558071136475
2017,21.012914657592773
2018,-8.979765892028809
2019,13.402690887451172
2020,6.875049114227295
2021,-2.7603235244750977
2022,0.9153199791908264
2023,-2.987846612930298
2024,-4.8181843757629395
2025,1.9912891387939453
2026,13.833932876586914
2027,-0.17843830585479736
2028,10.892866134643555
2029,13.658370971679688
2030,-1.3658636808395386
2031,18.035518646240234
2032,13.970046043395996
2033,-0.5912837982177734
2034,21.180206298828125
2035,25.944910049438477
2036,-3.657759666442871
2037,2.1252994537353516
2038,-1.1757926940917969
2039,1.5590760707855225
2040,2.5240509510040283
2041,-17.330223083496094
2042,7.954693794250488
2043,12.569144248962402
2044,-0.6433360576629639
2045,-1.8481630086898804
2046,6.4400811195373535
2047,12.511240005493164
2048,-6.19994592666626
2049,5.964287757873535
2050,16.420255661010742
2051,15.035097122192383
2052,-12.591102600097656
2053,-2.9418225288391113
2054,14.962149620056152
2055,-5.0827436447143555
2056,2.468904733657837
2057,10.960586547851562
2058,29.57082748413086
2059,4.459717750549316
2060,4.138571262359619
2061,13.469079971313477
2062,23.49016571044922
2063,22.55632972717285
2064,-11.93424129486084
2065,30.50089454650879
2066,28.977558135986328
2067,1.250359296798706
2068,6.379768371582031
2069,15.117385864257812
2070,14.162771224975586
2071,2.698512077331543
2072,14.778051376342773
2073,0.30961179733276367
2074,32.7878303527832
2075,31.9671630859375
2076,-7.504915237426758
2077,-1.3648838996887207
2078,22.092714309692383
2079,16.865100860595703
2080,-16.62264633178711
2081,0.8277826309204102
2082,11.355525970458984
2083,5.2708353996276855
2084,-9.008056640625
2085,-18.115230560302734
2086,20.0274658203125
2087,5.654495716094971
2088,-2.456028461456299
2089,-5.446690082550049
2090,6.420170307159424
2091,18.364572525024414
2092,-3.318230390548706
2093,24.050331115722656
2094,3.6897082328796387
2095,-0.3202718496322632
2096,10.58356761932373
2097,16.208908081054688
2098,-4.637214183807373
2099,-3.8169846534729004
2100,15.453211784362793
2101,-2.0784997940063477
2102,-14.147493362426758
2103,2.3553595542907715
2104,26.482357025146484
2105,2.9508891105651855
2106,-6.242553234100342
2107,-3.809626340866089
2108,7.305700778961182
2109,17.624248504638672
2110,-11.849137306213379
2111,12.61967945098877
2112,13.067004203796387
2113,4.635239601135254
2114,7.8886260986328125
2115,-10.205952644348145
2116,13.828012466430664
2117,-6.412442207336426
2118,10.162575721740723
2119,-5.083776950836182
2120,-9.39802074432373
2121,19.003734588623047
2122,1.0708274841308594
2123,3.7312159538269043
2124,-9.698792457580566
2125,4.5925798416137695
2126,-6.700311183929443
2127,-17.388446807861328
2128,1.9426243305206299
2129,-12.371391296386719
2130,3.360229015350342
2131,-16.010581970214844
2132,-7.182202339172363
2133,-6.530191898345947
2134,-17.005084991455078
2135,-8.913650512695312
2136,-14.451523780822754
2137,2.710618257522583
2138,-12.696162223815918
2139,-8.482537269592285
2140,-8.069942474365234
2141,-0.31332021951675415
2142,-6.788600921630859
2143,-19.44219970703125
2144,-15.389304161071777
2145,-10.111823081970215
2146,-3.460533618927002
2147,-15.65687370300293
2148,-16.56730842590332
2149,-18.464048385620117
2150,-7.057812213897705
2151,-11.582539558410645
2152,-19.802051544189453
2153,9.127503395080566
2154,-10.769172668457031
2155,-4.615968227386475
2156,-18.44219207763672
2157,-7.362363815307617
2158,8.47568130493164
2159,-15.728644371032715
2160,-4.776852607727051
2161,-8.346922874450684
2162,-6.139993190765381
2163,-17.908916473388672
2164,-20.10332679748535
2165,-20.966365814208984
2166,-3.3068132400512695
2167,-17.01175880432129
2168,-18.57069969177246
2169,-5.4383392333984375
2170,-5.238201141357422
2171,-12.334856986999512
2172,-34.842411041259766
2173,5.434204578399658
2174,-4.968328952789307
2175,-5.347132682800293
2176,-2.108710765838623
2177,-20.495935440063477
2178,20.31294822692871
2179,-18.807518005371094
2180,-9.138795852661133
2181,-11.875844955444336
2182,2.7593278884887695
2183,10.251509666442871
2184,-28.843475341796875
2185,20.671123504638672
2186,-26.92287254333496
2187,-6.397001266479492
2188,-12.550286293029785
2189,-25.228557586669922
2190,25.930952072143555
2191,-20.67194175720215
2192,0.6047992706298828
2193,-23.221235275268555
2194,-3.527677536010742
2195,-0.6289463043212891
2196,-34.4385871887207
2197,22.720767974853516
2198,-12.396016120910645
2199,3.256648540496826
2200,-0.8754100799560547
2201,-20.127410888671875
2202,8.422017097473145
2203,-0.8082462549209595
2204,1.4431169033050537
2205,-1.3564567565917969
2206,6.68321418762207
2207,11.529970169067383
2208,-3.884777784347534
2209,-4.6659464836120605
2210,0.06889605522155762
2211,-5.0193963050842285
2212,3.1882638931274414
2213,-3.5568556785583496
2214,8.046757698059082
2215,11.228459358215332
2216,-4.727311611175537
2217,-8.449248313903809
2218,-12.734540939331055
2219,20.237470626831055
2220,2.379277467727661
2221,-8.212909698486328
2222,19.653593063354492
2223,-5.319060325622559
2224,-0.10801923274993896
2225,-19.45391845703125
2226,-13.644655227661133
2227,12.30999755859375
2228,-15.764294624328613
2229,-14.066272735595703
2230,-10.916000366210938
2231,-7.242814064025879
2232,-6.8478522300720215
2233,-21.224590301513672
2234,-13.042998313903809
2235,11.742240905761719
2236,-9.313284873962402
2237,5.247395038604736
2238,4.756889820098877
2239,4.256608963012695
2240,20.902427673339844
2241,-22.08250617980957
2242,10.016891479492188
2243,15.146492004394531
2244,1.0470390319824219
2245,11.023826599121094
2246,-7.0056867599487305
2247,-5.27235221862793
2248,-11.088436126708984
2249,-1.9092121124267578
2250,-6.609816551208496
2251,12.8879976272583
2252,-3.556550979614258
2253,-14.909818649291992
2254,5.370558261871338
2255,-17.102825164794922
2256,10.392444610595703
2257,-11.937814712524414
2258,-4.993205547332764
2259,7.102142810821533
2260,-3.3432490825653076
2261,5.9280290603637695
2262,0.8049307465553284
2263,-10.150558471679688
2264,-7.558894157409668
2265,3.104569673538208
2266,-5.5042548179626465
2267,14.53427791595459
2268,-12.104989051818848
2269,-5.612651824951172
2270,5.058258533477783
2271,-4.239355564117432
2272,4.42743444442749
2273,-17.083187103271484
2274,9.075374603271484
2275,-5.610248565673828
2276,-10.172042846679688
2277,5.29840087890625
2278,1.6460669040679932
2279,9.46841049194336
2280,7.158448219299316
2281,17.420822143554688
2282,4.1349053382873535
2283,24.5880126953125
2284,3.688023328781128
2285,12.795607566833496
2286,21.99852752685547
2287,6.736493110656738
2288,26.432321548461914
2289,11.194438934326172
2290,17.472858428955078
2291,-10.309249877929688
2292,-4.952421188354492
2293,13.689958572387695
2294,-14.466312408447266
2295,-1.4541937112808228
2296,-3.223642110824585
2297,8.891597747802734
2298,-4.3431596755981445
2299,-2.8368749618530273
2300,14.715245246887207
2301,-3.2225100994110107
2302,15.800457954406738
2303,-14.039909362792969
2304,3.361072063446045
2305,22.486038208007812
2306,-1.4287731647491455
2307,6.6253743171691895
2308,15.56478214263916
2309,7.262574195861816
2310,-2.5355706214904785
2311,-11.249262809753418
2312,-14.898652076721191
2313,-5.575425148010254
2314,-2.4876174926757812
2315,0.7847616076469421
2316,-12.868812561035156
2317,16.538284301757812
2318,16.784690856933594
2319,-21.564945220947266
2320,-8.385530471801758
2321,-16.110050201416016
2322,4.37155294418335
2323,-7.576786994934082
2324,-4.35574197769165
2325,8.113914489746094
2326,-2.043797731399536
2327,2.3993897438049316
2328,-22.143524169921875
2329,5.572569847106934
2330,22.393505096435547
2331,16.25213050842285
2332,-0.9886610507965088
2333,33.25576400756836
2334,19.990747451782227
2335,10.700197219848633
2336,10.95030403137207
2337,6.7604804039001465
2338,23.580860137939453
2339,-3.0863096714019775
2340,8.304276466369629
2341,-1.2651338577270508
2342,15.76186752319336
2343,-11.818367004394531
2344,-15.128484725952148
2345,15.14188289642334
2346,-9.57996940612793
2347,7.752228260040283
2348,-8.939379692077637
2349,-2.9624831676483154
2350,8.656517028808594
2351,-13.166318893432617
2352,-7.3506903648376465
2353,6.356296539306641
2354,0.5753939151763916
2355,-7.827034950256348
2356,-8.293807983398438
2357,-8.513858795166016
2358,0.6525783538818359
2359,-37.607688903808594
2360,0.25458770990371704
2361,-8.285778045654297
2362,-15.442420959472656
2363,11.066817283630371
2364,-16.144393920898438
2365,10.923406600952148
2366,-1.5529694557189941
2367,-14.52286434173584
2368,-19.613059997558594
2369,-0.7122130393981934
2370,2.274193525314331
2371,-6.262913703918457
2372,13.346990585327148
2373,-16.14995002746582
2374,2.091191291809082
2375,-3.9684062004089355
2376,-16.999149322509766
2377,10.9418363571167
2378,-23.954036712646484
2379,20.772708892822266
2380,-14.915616989135742
2381,7.23192024230957
2382,5.349332809448242
2383,-29.526813507080078
2384,7.649585723876953
2385,-20.775413513183594
2386,3.892399549484253
2387,-17.357078552246094
2388,-0.9247603416442871
2389,-30.185739517211914
2390,-20.712339401245117
2391,-9.525381088256836
2392,-54.257347106933594
2393,-8.011775970458984
2394,-21.62297248840332
2395,-11.407746315002441
2396,-9.949661254882812
2397,-8.983835220336914
2398,6.14479398727417
2399,-11.11799430847168
2400,15.943305969238281
2401,-9.240331649780273
2402,12.586260795593262
2403,13.43613338470459
2404,10.069713592529297
2405,-18.813289642333984
2406,-4.026397705078125
2407,-5.458364486694336
2408,-40.68939208984375
2409,-11.873921394348145
2410,-10.008934020996094
2411,-8.699258804321289
2412,-15.482975959777832
2413,-28.968116760253906
2414,-15.451409339904785
2415,-14.051390647888184
2416,-33.33067321777344
2417,-2.0774874687194824
2418,13.467681884765625
2419,122.93759155273438
2420,72.62818908691406
2421,64.9675064086914
2422,54.22529983520508
2423,42.536865234375
2424,49.77744674682617
2425,-47.362117767333984
2426,26.26922035217285
2427,-6.889827728271484
2428,-2.304222583770752
2429,-35.11852264404297
2430,-26.11344337463379
2431,14.8382568359375
2432,-35.117183685302734
2433,28.822187423706055
2434,12.861815452575684
2435,142.57333374023438
2436,58.00599670410156
2437,34.688446044921875
2438,71.25553894042969
2439,44.27842712402344
2440,92.19391632080078
2441,-70.09180450439453
2442,-1.3370364904403687
2443,-21.75554656982422
2444,-27.213497161865234
2445,-43.53807830810547
2446,-11.965285301208496
2447,17.41293716430664
2448,-45.63447570800781
2449,0.3491077423095703
2450,15.41337776184082
2451,97.74057006835938
2452,44.529781341552734
2453,-7.483165740966797
2454,72.2640380859375
2455,17.872943878173828
2456,16.34627914428711
2457,-43.64946746826172
2458,6.265361785888672
2459,17.07886505126953
2460,-63.212242126464844
2461,-9.993593215942383
2462,-20.276569366455078
2463,41.908935546875
2464,13.145679473876953
2465,232.2700653076172
2466,261.2241516113281
2467,235.01463317871094
2468,190.6144561767578
2469,121.66401672363281
2470,245.99478149414062
2471,65.82474517822266
2472,27.67164421081543
2473,19.30028533935547
2474,43.82719039916992
2475,11.344568252563477
2476,-23.440387725830078
2477,100.14628601074219
2478,65.5982894897461
2479,39.49634552001953
2480,12.300088882446289
2481,218.9019012451172
2482,177.59288024902344
2483,80.95106506347656
2484,136.32107543945312
2485,139.84564208984375
2486,172.3897705078125
2487,-32.12431716918945
2488,-30.43877410888672
2489,-14.437929153442383
2490,-29.414081573486328
2491,-31.489009857177734
2492,23.298263549804688
2493,98.14537811279297
2494,30.95325469970703
2495,20.214675903320312
2496,93.56575012207031
2497,184.548828125
2498,106.17931365966797
2499,25.09158706665039
2500,125.93341064453125
2501,90.41981506347656
2502,25.51211166381836
2503,0.3787820339202881
2504,40.77260208129883
2505,11.50049114227295
2506,-11.121575355529785
2507,44.87651062011719
2508,9.982135772705078
2509,47.81414031982422
2510,-24.128183364868164
2511,97.46556091308594
2512,155.0370635986328
2513,45.236454010009766
2514,59.405006408691406
2515,46.77244567871094
2516,134.3472137451172
2517,-15.515657424926758
2518,13.686494827270508
2519,24.66640853881836
2520,20.58858871459961
2521,43.592308044433594
2522,40.608734130859375
2523,312.5803527832031
2524,157.00111389160156
2525,150.21377563476562
2526,79.54766082763672
2527,207.07000732421875
2528,148.81668090820312
2529,-36.2072639465332
2530,44.683311462402344
2531,-17.141216278076172
2532,41.20948028564453
2533,-125.65813446044922
2534,32.16712951660156
2535,22.154335021972656
2536,-11.046209335327148
2537,21.45359992980957
2538,34.816871643066406
2539,250.52879333496094
2540,62.2311897277832
2541,36.01079559326172
2542,131.8350067138672
2543,120.65397644042969
2544,49.72890853881836
2545,-38.909706115722656
2546,59.34770965576172
2547,21.103439331054688
2548,0.11018490791320801
2549,-6.001891136169434
2550,30.352611541748047
2551,61.08437728881836
2552,-52.59151840209961
2553,65.61119842529297
2554,126.61495971679688
2555,98.76752471923828
2556,42.26331329345703
2557,25.783342361450195
2558,188.718994140625
2559,41.09020233154297
2560,-1.2345739603042603
2561,4.534615516662598
2562,48.68989562988281
2563,6.466034889221191
2564,7.427082061767578
2565,44.825347900390625
2566,6.46341609954834
2567,38.841796875
2568,2.0960941314697266
2569,326.5789794921875
2570,222.60610961914062
2571,195.43612670898438
2572,134.10336303710938
2573,192.93771362304688
2574,188.9603271484375
2575,-11.017045021057129
2576,75.12955474853516
2577,-35.58415985107422
2578,79.6297607421875
2579,-90.38015747070312
2580,-12.93948745727539
2581,28.56475067138672
2582,3.3100967407226562
2583,95.59103393554688
2584,-27.523595809936523
2585,227.70016479492188
2586,182.60903930664062
2587,202.442626953125
2588,120.08290100097656
2589,118.97466278076172
2590,206.37594604492188
2591,-49.200477600097656
2592,78.9277572631836
2593,-47.80115509033203
2594,38.56169509887695
2595,56.77061080932617
2596,12.368202209472656
2597,77.05023193359375
2598,-21.618412017822266
2599,168.84585571289062
2600,107.76272583007812
2601,161.17620849609375
2602,138.00253295898438
2603,97.29167938232422
2604,266.44091796875
2605,81.00394439697266
2606,120.87794494628906
2607,96.57633972167969
2608,129.95846557617188
2609,55.145938873291016
2610,-38.82986831665039
2611,116.61405181884766
2612,-1.0811793804168701
2613,68.52923583984375
2614,-42.87725830078125
2615,69.82450103759766
2616,39.045860290527344
2617,174.88687133789062
2618,309.8648681640625
2619,228.68179321289062
2620,256.20367431640625
2621,113.20135498046875
2622,266.2234191894531
2623,172.57296752929688
2624,127.91670227050781
2625,39.395965576171875
2626,56.56597137451172
2627,47.724239349365234
2628,-70.25760650634766
2629,91.87313842773438
2630,-1.462449312210083
2631,101.1766357421875
2632,-20.03293228149414
2633,153.32037353515625
2634,251.29037475585938
2635,147.08335876464844
2636,253.54669189453125
2637,35.373558044433594
2638,280.2437744140625
2639,28.32970428466797
2640,59.85620880126953
2641,51.522064208984375
2642,-59.149166107177734
2643,48.55081558227539
2644,-79.06686401367188
2645,78.58257293701172
2646,12.07689094543457
2647,40.696746826171875
2648,93.26934814453125
2649,32.96699905395508
2650,240.12466430664062
2651,106.44285583496094
2652,161.33197021484375
2653,148.36337280273438
2654,43.262264251708984
2655,125.80140686035156
2656,-13.528718948364258
2657,101.04751586914062
2658,-56.1583251953125
2659,76.73284912109375
2660,-46.76386260986328
2661,7.183856010437012
2662,-26.253564834594727
2663,-9.326099395751953
2664,63.90819549560547
2665,150.5159454345703
2666,320.7561340332031
2667,191.95013427734375
2668,317.5802001953125
2669,151.14755249023438
2670,245.8887481689453
2671,144.32762145996094
2672,104.2763442993164
2673,95.9603042602539
2674,79.23367309570312
2675,92.30935668945312
2676,-90.77842712402344
2677,14.577835083007812
2678,-50.741275787353516
2679,43.10064697265625
2680,15.270025253295898
2681,110.53958892822266
2682,240.35557556152344
2683,114.2945556640625
2684,241.98736572265625
2685,97.90242767333984
2686,268.82269287109375
2687,115.2187271118164
2688,-4.609476089477539
2689,92.43418884277344
2690,-34.20884323120117
2691,51.70276641845703
2692,-44.75612258911133
2693,33.95948028564453
2694,71.68658447265625
2695,-12.11988639831543
2696,113.16651916503906
2697,9.203666687011719
2698,244.83013916015625
2699,135.81378173828125
2700,82.13795471191406
2701,198.00010681152344
2702,75.93164825439453
2703,152.58033752441406
2704,-12.951133728027344
2705,114.25250244140625
2706,-4.140798568725586
2707,61.21308135986328
2708,-42.105186462402344
2709,-19.168678283691406
2710,-7.841911315917969
2711,-15.466581344604492
2712,61.293460845947266
2713,239.1934814453125
2714,323.7552490234375
2715,236.60154724121094
2716,259.68548583984375
2717,138.051025390625
2718,247.27284240722656
2719,157.53146362304688
2720,173.8362579345703
2721,87.23716735839844
2722,176.18594360351562
2723,52.745445251464844
2724,-27.526838302612305
2725,40.69797134399414
2726,-26.577125549316406
2727,132.33587646484375
2728,54.35041046142578
2729,183.17848205566406
2730,239.62295532226562
2731,215.60519409179688
2732,227.518310546875
2733,175.0962677001953
2734,295.31549072265625
2735,222.22486877441406
2736,118.83901977539062
2737,147.36407470703125
2738,51.91757583618164
2739,25.862428665161133
2740,92.62722778320312
2741,-9.176874160766602
2742,146.74026489257812
2743,15.173111915588379
2744,155.0207977294922
2745,113.9033203125
2746,165.6505126953125
2747,271.516845703125
2748,106.01545715332031
2749,329.9709777832031
2750,109.69351196289062
2751,200.61407470703125
2752,174.1079559326172
2753,79.04901123046875
2754,146.00369262695312
2755,19.13918685913086
2756,104.11564636230469
2757,1.0866870880126953
2758,-5.865518569946289
2759,61.03258514404297
2760,14.524642944335938
2761,393.6711120605469
2762,182.1646728515625
2763,318.9183349609375
2764,225.58599853515625
2765,213.240966796875
2766,272.60400390625
2767,129.1563720703125
2768,290.4766845703125
2769,28.077102661132812
2770,258.438720703125
2771,-16.671268463134766
2772,49.75802230834961
2773,71.00773620605469
2774,-61.483089447021484
2775,137.98219299316406
2776,28.98076629638672
2777,254.02786254882812
2778,186.4906768798828
2779,234.61264038085938
2780,243.3728790283203
2781,199.1472625732422
2782,332.40557861328125
2783,110.30606842041016
2784,163.08154296875
2785,128.75717163085938
2786,85.58450317382812
2787,12.40455436706543
2788,63.905029296875
2789,22.485563278198242
2790,42.44108581542969
2791,42.00901794433594
2792,50.233314514160156
2793,144.0555419921875
2794,129.1814422607422
2795,245.7288055419922
2796,155.3502655029297
2797,272.430419921875
2798,190.4884033203125
2799,156.67535400390625
2800,178.7425537109375
2801,67.16886901855469
2802,133.94351196289062
2803,41.65861511230469
2804,16.449663162231445
2805,52.977256774902344
2806,-58.25920867919922
2807,98.56698608398438
2808,-31.93016242980957
2809,351.270263671875
2810,254.00181579589844
2811,272.52642822265625
2812,300.1422119140625
2813,140.11964416503906
2814,385.5059814453125
2815,139.7190704345703
2816,364.94879150390625
2817,72.27523803710938
2818,287.864013671875
2819,120.84407043457031
2820,-47.210174560546875
2821,151.1221923828125
2822,-71.67593383789062
2823,240.26510620117188
2824,45.5323486328125
2825,252.9208984375
2826,290.66015625
2827,174.07028198242188
2828,301.70648193359375
2829,106.09156799316406
2830,365.27935791015625
2831,139.93759155273438
2832,189.28195190429688
2833,113.94169616699219
2834,116.18660736083984
2835,85.45733642578125
2836,18.636802673339844
2837,80.72122955322266
2838,0.2591667175292969
2839,197.2349395751953
2840,2.6647510528564453
2841,195.9545135498047
2842,134.18276977539062
2843,217.09030151367188
2844,225.99856567382812
2845,162.1316680908203
2846,317.5323791503906
2847,146.53271484375
2848,230.04653930664062
2849,106.4361572265625
2850,117.31391906738281
2851,189.02291870117188
2852,-62.2255973815918
2853,156.60177612304688
2854,-23.50338363647461
2855,165.98013305664062
2856,51.89740753173828
2857,249.38853454589844
2858,343.8591613769531
2859,218.28700256347656
2860,396.51971435546875
2861,133.166259765625
2862,434.654541015625
2863,154.4229736328125
2864,366.65399169921875
2865,103.96449279785156
2866,208.60394287109375
2867,204.14036560058594
2868,-88.2330551147461
2869,189.93911743164062
2870,-68.62020111083984
2871,219.354248046875
2872,81.73542022705078
2873,135.95370483398438
2874,299.1653747558594
2875,175.53025817871094
2876,333.7225646972656
2877,177.63812255859375
2878,346.63885498046875
2879,296.77490234375
2880,172.54608154296875
2881,234.93576049804688
2882,141.77975463867188
2883,182.52365112304688
2884,70.3254165649414
2885,83.08476257324219
2886,95.94487762451172
2887,100.34648132324219
2888,83.33589172363281
2889,75.67120361328125
2890,204.80224609375
2891,196.88055419921875
2892,203.2413330078125
2893,189.9444580078125
2894,271.2738037109375
2895,206.8881072998047
2896,161.5264129638672
2897,208.2212677001953
2898,37.16908264160156
2899,201.7464599609375
2900,-3.8679027557373047
2901,112.85688781738281
2902,36.7997932434082
2903,74.82119750976562
2904,46.17296600341797
2905,165.13539123535156
2906,368.24078369140625
2907,147.72756958007812
2908,386.9052734375
2909,97.7998046875
2910,429.7610778808594
2911,172.35061645507812
2912,289.23431396484375
2913,212.09178161621094
2914,71.94255065917969
2915,259.0190124511719
2916,-129.88134765625
2917,182.93643188476562
2918,-60.11486053466797
2919,153.35772705078125
2920,140.88963317871094
2921,120.8438720703125
2922,286.3397216796875
2923,117.20027160644531
2924,254.87744140625
2925,224.2435302734375
2926,243.0142822265625
2927,258.6280517578125
2928,229.81060791015625
2929,155.5529327392578
2930,191.8536376953125
2931,69.87398529052734
2932,101.3717041015625
2933,53.28704833984375
2934,58.59955596923828
2935,141.4448699951172
2936,-19.87610626220703
2937,174.51046752929688
2938,71.55592346191406
2939,177.01101684570312
2940,183.72048950195312
2941,143.45135498046875
2942,251.55667114257812
2943,168.16375732421875
2944,247.66171264648438
2945,192.6098175048828
2946,90.60931396484375
2947,113.1802749633789
2948,53.136993408203125
2949,34.50075912475586
2950,9.067937850952148
2951,-10.125475883483887
2952,96.58428192138672
2953,76.17171478271484
2954,330.60858154296875
2955,169.88914489746094
2956,333.3355712890625
2957,192.3135986328125
2958,235.21585083007812
2959,308.0107421875
2960,223.34689331054688
2961,263.56158447265625
2962,73.32211303710938
2963,270.6330871582031
2964,-51.25596237182617
2965,114.42501831054688
2966,-16.513423919677734
2967,45.33041763305664
2968,153.8995361328125
2969,94.03791809082031
2970,219.47747802734375
2971,197.83717346191406
2972,239.697265625
2973,166.95169067382812
2974,246.3250732421875
2975,194.1683349609375
2976,232.50392150878906
2977,119.53941345214844
2978,109.20088195800781
2979,157.55630493164062
2980,-54.91142272949219
2981,99.55422973632812
2982,-40.28455352783203
2983,126.11982727050781
2984,29.674945831298828
2985,-48.81262969970703
2986,132.21041870117188
2987,15.162374496459961
2988,212.8646240234375
2989,51.19767761230469
2990,239.763671875
2991,230.4237060546875
2992,198.4720458984375
2993,198.15066528320312
2994,138.28932189941406
2995,126.73460388183594
2996,117.1448974609375
2997,-1.7425670623779297
2998,81.52239990234375
2999,-2.438185691833496
3000,53.983577728271484
3001,65.5513687133789
3002,186.91949462890625
3003,410.75860595703125
3004,227.9517059326172
3005,360.10491943359375
3006,247.98379516601562
3007,328.96759033203125
3008,278.960693359375
3009,240.8958282470703
3010,172.82461547851562
3011,279.4896240234375
3012,119.19540405273438
3013,84.93879699707031
3014,165.0467071533203
3015,129.92079162597656
3016,151.98516845703125
3017,60.10487365722656
3018,176.8597412109375
3019,146.9029083251953
3020,217.8443603515625
3021,209.90672302246094
3022,223.34764099121094
3023,250.2279052734375
3024,122.92044067382812
3025,74.54170227050781
3026,103.71145629882812
3027,141.88900756835938
3028,47.04216003417969
3029,137.13461303710938
3030,113.42143249511719
3031,182.7605743408203
3032,73.39492797851562
3033,27.24394416809082
3034,159.1605224609375
3035,63.900421142578125
3036,200.10801696777344
3037,52.322731018066406
3038,257.8675537109375
3039,138.17568969726562
3040,180.09698486328125
3041,215.90267944335938
3042,111.44869995117188
3043,160.85977172851562
3044,32.99722671508789
3045,93.9609146118164
3046,18.815811157226562
3047,-11.192069053649902
3048,-7.645872116088867
3049,106.84015655517578
3050,88.06629943847656
3051,258.65667724609375
3052,300.9358825683594
3053,287.0010986328125
3054,290.08416748046875
3055,147.18096923828125
3056,311.871337890625
3057,158.07437133789062
3058,86.41232299804688
3059,213.86700439453125
3060,198.95391845703125
3061,255.92877197265625
3062,100.36211395263672
3063,189.81417846679688
3064,250.214599609375
3065,165.75059509277344
3066,154.52047729492188
3067,190.72866821289062
3068,305.6459655761719
3069,133.06109619140625
3070,178.67530822753906
3071,210.8016357421875
3072,136.83489990234375
3073,61.31208801269531
3074,-26.301088333129883
3075,235.85617065429688
3076,96.20207214355469
3077,87.72492980957031
3078,95.31394958496094
3079,237.3145751953125
3080,195.5384979248047
3081,-60.65152359008789
3082,105.09512329101562
3083,79.17965698242188
3084,186.65234375
3085,-55.412925720214844
3086,105.3274917602539
3087,264.0409240722656
3088,80.81559753417969
3089,96.29155731201172
3090,158.64590454101562
3091,263.5903015136719
3092,121.32914733886719
3093,-15.469130516052246
3094,6.569608688354492
3095,104.53382873535156
3096,-22.497276306152344
3097,-111.54520416259766
3098,160.44265747070312
3099,266.10333251953125
3100,309.546142578125
3101,193.3131866455078
3102,201.23330688476562
3103,289.27459716796875
3104,121.25991821289062
3105,164.46078491210938
3106,107.57899475097656
3107,262.92974853515625
3108,198.9491424560547
3109,112.70925903320312
3110,292.7519836425781
3111,262.279296875
3112,266.474365234375
3113,287.55853271484375
3114,192.6693115234375
3115,296.4454345703125
3116,224.71475219726562
3117,156.57379150390625
3118,166.91319274902344
3119,255.4508056640625
3120,249.27452087402344
3121,-17.48626136779785
3122,127.9056167602539
3123,221.94378662109375
3124,264.83349609375
3125,193.3875274658203
3126,127.2279052734375
3127,336.23504638671875
3128,227.58029174804688
3129,9.331929206848145
3130,114.18992614746094
3131,78.85861206054688
3132,245.0560302734375
3133,116.01675415039062
3134,72.40502166748047
3135,280.2015380859375
3136,241.52685546875
3137,223.01683044433594
3138,145.07235717773438
3139,195.19920349121094
3140,194.88912963867188
3141,185.40280151367188
3142,49.66648864746094
3143,9.62075424194336
3144,140.68734741210938
3145,14.341049194335938
3146,65.89208221435547
3147,82.79217529296875
3148,221.94827270507812
3149,412.9244384765625
3150,192.61349487304688
3151,262.7576904296875
3152,234.40130615234375
3153,292.78253173828125
3154,201.37806701660156
3155,139.40997314453125
3156,262.38494873046875
3157,233.557373046875
3158,186.84844970703125
3159,326.7232971191406
3160,361.11639404296875
3161,462.90350341796875
3162,345.62506103515625
3163,232.02098083496094
3164,425.0371398925781
3165,149.95570373535156
3166,155.65167236328125
3167,1.6812248229980469
3168,213.1736602783203
3169,318.10601806640625
3170,22.573640823364258
3171,364.0965576171875
3172,300.1338195800781
3173,360.2283020019531
3174,252.90232849121094
3175,26.014694213867188
3176,429.9407958984375
3177,40.46369171142578
3178,52.92182922363281
3179,31.342632293701172
3180,64.56095123291016
3181,335.81939697265625
3182,34.53746795654297
3183,301.7542419433594
3184,272.6927185058594
3185,225.4832763671875
3186,227.78897094726562
3187,48.84916305541992
3188,259.5555419921875
3189,37.098026275634766
3190,84.4181900024414
3191,67.5411148071289
3192,7.088860988616943
3193,115.92012786865234
3194,20.971282958984375
3195,284.2672119140625
3196,80.7881851196289
3197,168.4327392578125
3198,242.53082275390625
3199,296.190673828125
3200,248.64340209960938
3201,152.2884521484375
3202,185.0447998046875
3203,336.01544189453125
3204,312.7023010253906
3205,164.78306579589844
3206,371.4735412597656
3207,323.6207275390625
3208,368.8432312011719
3209,345.1033935546875
3210,362.5631103515625
3211,325.63067626953125
3212,272.48406982421875
3213,167.91851806640625
3214,110.022216796875
3215,230.578369140625
3216,81.10701751708984
3217,288.1973571777344
3218,352.3018798828125
3219,326.4191589355469
3220,334.24005126953125
3221,143.5816192626953
3222,372.4342956542969
3223,131.89686584472656
3224,225.6538848876953
3225,70.65255737304688
3226,76.8163070678711
3227,170.74241638183594
3228,182.58261108398438
3229,282.56536865234375
3230,96.02317810058594
3231,319.6062927246094
3232,163.65115356445312
3233,284.6788635253906
3234,219.62008666992188
3235,120.83509826660156
3236,242.55227661132812
