index,y
1997,2.0327632427215576
1998,-0.19014057517051697
1999,4.464333534240723
2000,4.470233917236328
2001,9.91668701171875
2002,10.10726261138916
2003,8.514185905456543
2004,6.847712516784668
2005,9.848210334777832
2006,6.476960182189941
2007,5.903777122497559
2008,12.164287567138672
2009,1.126617431640625
2010,8.313029289245605
2011,3.6640942096710205
2012,9.123522758483887
2013,11.267596244812012
2014,14.566768646240234
2015,20.16827392578125
2016,5.905856132507324
2017,17.500308990478516
2018,6.278139114379883
2019,7.094318866729736
2020,13.86606216430664
2021,4.001854419708252
2022,7.285318374633789
2023,10.077634811401367
2024,2.208603620529175
2025,6.586891174316406
2026,9.460283279418945
2027,3.4006543159484863
2028,14.824982643127441
2029,13.424373626708984
2030,24.129512786865234
2031,28.76445770263672
2032,27.677955627441406
2033,32.40330123901367
2034,37.83385467529297
2035,22.472442626953125
2036,26.451154708862305
2037,18.35087776184082
2038,4.292847156524658
2039,11.619851112365723
2040,-2.7471046447753906
2041,1.8788648843765259
2042,-3.1827995777130127
2043,1.8437906503677368
2044,-3.894529104232788
2045,7.494377136230469
2046,7.049577713012695
2047,14.296295166015625
2048,12.605998992919922
2049,9.22845458984375
2050,20.509565353393555
2051,11.820038795471191
2052,17.89715576171875
2053,7.380007743835449
2054,21.67150115966797
2055,10.36683464050293
2056,17.75761604309082
2057,8.976967811584473
2058,19.683265686035156
2059,9.727944374084473
2060,17.188928604125977
2061,22.475107192993164
2062,10.490543365478516
2063,27.273027420043945
2064,1.515119194984436
2065,19.09943389892578
2066,0.09540843963623047
2067,14.2728853225708
2068,3.315014600753784
2069,2.2830374240875244
2070,3.5801405906677246
2071,2.538557529449463
2072,9.86650276184082
2073,3.588648796081543
2074,15.001502990722656
2075,4.524518013000488
2076,21.146345138549805
2077,15.695549011230469
2078,24.054988861083984
2079,20.764659881591797
2080,19.846332550048828
2081,22.584461212158203
2082,19.241220474243164
2083,14.693949699401855
2084,4.050083160400391
2085,4.386829376220703
2086,-2.8871781826019287
2087,3.3966917991638184
2088,-9.23373031616211
2089,-2.1622297763824463
2090,1.908134937286377
2091,-1.4697482585906982
2092,9.335525512695312
2093,8.404233932495117
2094,11.354339599609375
2095,7.691991329193115
2096,16.422760009765625
2097,4.412651062011719
2098,7.603639125823975
2099,9.67758560180664
2100,-2.8618640899658203
2101,8.173030853271484
2102,3.6674866676330566
2103,11.177633285522461
2104,9.282953262329102
2105,7.143560409545898
2106,9.842551231384277
2107,0.7553822994232178
2108,13.63144302368164
2109,-1.4996559619903564
2110,2.0728414058685303
2111,4.054116725921631
2112,1.5095915794372559
2113,8.189492225646973
2114,-2.968677043914795
2115,3.9014036655426025
2116,-0.8817445039749146
2117,3.2187159061431885
2118,3.718596935272217
2119,9.456414222717285
2120,9.265594482421875
2121,2.803002119064331
2122,7.771500587463379
2123,13.349084854125977
2124,8.875255584716797
2125,15.586886405944824
2126,22.2923641204834
2127,12.381818771362305
2128,21.929954528808594
2129,15.364547729492188
2130,2.792936086654663
2131,1.7466130256652832
2132,4.217340469360352
2133,-1.0671658515930176
2134,-2.0148777961730957
2135,1.652124047279358
2136,-1.001793622970581
2137,0.587780773639679
2138,2.325307846069336
2139,6.2953691482543945
2140,9.389339447021484
2141,16.821260452270508
2142,12.945080757141113
2143,8.76320743560791
2144,8.991204261779785
2145,7.309764862060547
2146,3.5822229385375977
2147,9.222640037536621
2148,8.694425582885742
2149,7.788665771484375
2150,3.2519586086273193
2151,5.104767799377441
2152,13.534347534179688
2153,5.550908088684082
2154,21.89056396484375
2155,4.141002655029297
2156,16.122852325439453
2157,9.60895824432373
2158,3.227649211883545
2159,19.536643981933594
2160,3.2101659774780273
2161,8.747516632080078
2162,6.944303512573242
2163,3.8599157333374023
2164,2.1935946941375732
2165,9.740708351135254
2166,-1.710673213005066
2167,4.824047088623047
2168,2.8583829402923584
2169,9.829904556274414
2170,11.011419296264648
2171,14.887238502502441
2172,15.160181045532227
2173,18.904632568359375
2174,19.989280700683594
2175,18.676023483276367
2176,18.18253517150879
2177,1.6310139894485474
2178,15.611160278320312
2179,-2.8171844482421875
2180,-0.3430328369140625
2181,-0.31281524896621704
2182,-0.20467786490917206
2183,-4.912629127502441
2184,-3.2367396354675293
2185,4.909387111663818
2186,-4.560129642486572
2187,6.1401543617248535
2188,0.13492965698242188
2189,4.57981014251709
2190,15.664770126342773
2191,11.002182006835938
2192,10.972587585449219
2193,7.6445488929748535
2194,11.651248931884766
2195,3.6429121494293213
2196,13.906392097473145
2197,2.908412456512451
2198,4.907509803771973
2199,5.938018321990967
2200,6.865180492401123
2201,6.341610908508301
2202,3.9921817779541016
2203,14.430648803710938
2204,-4.527284622192383
2205,9.126078605651855
2206,-2.989668369293213
2207,2.451683759689331
2208,0.9919928312301636
2209,1.787879467010498
2210,-7.53389835357666
2211,2.415134906768799
2212,-0.9747565388679504
2213,-4.876598834991455
2214,2.571584939956665
2215,-10.451164245605469
2216,7.265552997589111
2217,1.813718318939209
2218,4.25706672668457
2219,14.365680694580078
2220,11.245973587036133
2221,18.407207489013672
2222,18.586708068847656
2223,12.394195556640625
2224,13.201736450195312
2225,6.057572841644287
2226,7.302112579345703
2227,-10.929372787475586
2228,1.0908602476119995
2229,-5.244943618774414
2230,-6.861887454986572
2231,-5.632079601287842
2232,-7.090850830078125
2233,-5.420465469360352
2234,-2.301440715789795
2235,0.973296046257019
2236,1.6403284072875977
2237,18.394001007080078
2238,4.020247459411621
2239,15.112560272216797
2240,16.94108772277832
2241,8.490742683410645
2242,6.970150947570801
2243,11.726972579956055
2244,4.567875385284424
2245,0.9433882832527161
2246,4.386981964111328
2247,-2.6673293113708496
2248,-2.7827019691467285
2249,6.966855525970459
2250,3.6990244388580322
2251,14.59503173828125
2252,0.10983633995056152
2253,3.5643017292022705
2254,7.2778449058532715
2255,1.6757594347000122
2256,9.57349681854248
2257,-5.295070648193359
2258,5.931536674499512
2259,5.414622783660889
2260,2.949479341506958
2261,-3.2061891555786133
2262,13.085041046142578
2263,-4.668169975280762
2264,9.312252044677734
2265,12.30959415435791
2266,7.4455461502075195
2267,23.105209350585938
2268,27.79866600036621
2269,30.633779525756836
2270,22.76691436767578
2271,24.168283462524414
2272,12.646677017211914
2273,11.587739944458008
2274,-6.662354469299316
2275,-10.510860443115234
2276,-11.753722190856934
2277,-9.798952102661133
2278,-9.91958236694336
2279,-6.295574188232422
2280,-2.1627540588378906
2281,5.55388069152832
2282,7.924343109130859
2283,14.933723449707031
2284,19.58545684814453
2285,18.394271850585938
2286,18.99530029296875
2287,16.297353744506836
2288,16.585399627685547
2289,12.435420036315918
2290,10.593375205993652
2291,10.704965591430664
2292,10.635568618774414
2293,0.624758243560791
2294,8.141626358032227
2295,4.614751815795898
2296,0.9166558980941772
2297,10.031366348266602
2298,8.992356300354004
2299,5.163896560668945
2300,9.894133567810059
2301,7.133724212646484
2302,1.3645628690719604
2303,8.548419952392578
2304,-2.1716859340667725
2305,-2.127829074859619
2306,-8.301098823547363
2307,-6.896843433380127
2308,6.261709213256836
2309,-0.24178913235664368
2310,3.478254795074463
2311,15.479147911071777
2312,13.822786331176758
2313,12.992012023925781
2314,24.434904098510742
2315,12.63749885559082
2316,17.958168029785156
2317,14.480920791625977
2318,11.882430076599121
2319,0.8888821601867676
2320,-2.3413467407226562
2321,-4.221254348754883
2322,-18.114887237548828
2323,-11.050207138061523
2324,-12.85390853881836
2325,-13.124238014221191
2326,-3.8226675987243652
2327,-3.3001177310943604
2328,2.215040922164917
2329,11.123429298400879
2330,9.852690696716309
2331,26.33618927001953
2332,11.234021186828613
2333,14.51889419555664
2334,11.177757263183594
2335,10.875852584838867
2336,1.4271148443222046
2337,4.01326847076416
2338,5.172603607177734
2339,-2.4236743450164795
2340,6.092508316040039
2341,-0.24856948852539062
2342,6.906844139099121
2343,5.0123395919799805
2344,10.832134246826172
2345,4.251236915588379
2346,10.753257751464844
2347,0.5648126602172852
2348,1.989281177520752
2349,-6.004015922546387
2350,-9.124734878540039
2351,-5.315326690673828
2352,-8.498003005981445
2353,-7.464694976806641
2354,0.5440468788146973
2355,-0.8522802591323853
2356,-4.898300647735596
2357,13.576837539672852
2358,6.278562545776367
2359,16.798053741455078
2360,16.634559631347656
2361,16.70861053466797
2362,11.199030876159668
2363,16.358827590942383
2364,15.69289493560791
2365,-0.2579836845397949
2366,-1.3597230911254883
2367,-7.299759864807129
2368,-9.043733596801758
2369,-6.6639404296875
2370,-9.648478507995605
2371,-4.393761157989502
2372,-1.6148589849472046
2373,0.1446218490600586
2374,8.497386932373047
2375,11.254045486450195
2376,11.917007446289062
2377,17.56254005432129
2378,18.493051528930664
2379,15.956459045410156
2380,11.541624069213867
2381,13.979079246520996
2382,17.610443115234375
2383,3.352799415588379
2384,8.433679580688477
2385,6.5581207275390625
2386,12.12564754486084
2387,12.000633239746094
2388,14.017499923706055
2389,3.81640887260437
2390,6.5229105949401855
2391,12.645957946777344
2392,8.38591194152832
2393,9.901175498962402
2394,1.499124526977539
2395,9.01282787322998
2396,5.779175758361816
2397,4.3020195960998535
2398,-3.033827304840088
2399,0.24166515469551086
2400,3.824906826019287
2401,7.062991142272949
2402,12.362861633300781
2403,15.107423782348633
2404,13.344123840332031
2405,11.04255199432373
2406,11.851898193359375
2407,20.95064353942871
2408,24.113479614257812
2409,21.622800827026367
2410,21.155818939208984
2411,20.119369506835938
2412,19.62574005126953
2413,12.87052059173584
2414,18.129741668701172
2415,9.838029861450195
2416,3.7946109771728516
2417,4.244846820831299
2418,12.050756454467773
2419,3.6087985038757324
2420,2.7643957138061523
2421,14.935354232788086
2422,14.701112747192383
2423,21.810237884521484
2424,22.875722885131836
2425,15.96662712097168
2426,13.691450119018555
2427,10.916961669921875
2428,18.964473724365234
2429,15.411056518554688
2430,10.170936584472656
2431,13.317272186279297
2432,9.757802963256836
2433,11.18604850769043
2434,11.000404357910156
2435,17.287485122680664
2436,15.158934593200684
2437,6.774701118469238
2438,-0.07924544811248779
2439,12.765583038330078
2440,8.537237167358398
2441,9.715929985046387
2442,-0.023502588272094727
2443,4.22177791595459
2444,4.481873989105225
2445,-2.728060245513916
2446,4.806691646575928
2447,7.747064113616943
2448,6.17226505279541
2449,6.731557369232178
2450,24.00836181640625
2451,20.401256561279297
2452,15.988850593566895
2453,17.92182159423828
2454,13.29388427734375
2455,13.880525588989258
2456,13.52133560180664
2457,17.302169799804688
2458,28.039588928222656
2459,14.850998878479004
2460,17.03180694580078
2461,22.574344635009766
2462,17.02200698852539
2463,0.41381436586380005
2464,10.671002388000488
2465,-4.32366943359375
2466,-2.88539719581604
2467,-0.7938951253890991
2468,0.0030302703380584717
2469,9.960927963256836
2470,2.1465463638305664
2471,12.732964515686035
2472,15.158844947814941
2473,14.37061595916748
2474,9.434389114379883
2475,3.6960952281951904
2476,-0.5253910422325134
2477,-0.6740257740020752
2478,4.643470764160156
2479,10.446922302246094
2480,2.083068609237671
2481,-0.4088960886001587
2482,-4.52604341506958
2483,14.29322624206543
2484,5.885745048522949
2485,13.260541915893555
2486,-3.1822948455810547
2487,1.248630404472351
2488,4.9986348152160645
2489,9.330382347106934
2490,23.630802154541016
2491,2.048344373703003
2492,-0.22227269411087036
2493,8.534018516540527
2494,12.638086318969727
2495,5.958625793457031
2496,15.539898872375488
2497,-9.874604225158691
2498,8.032122611999512
2499,14.845308303833008
2500,24.783702850341797
2501,34.878841400146484
2502,23.313518524169922
2503,9.565256118774414
2504,12.317513465881348
2505,20.84793472290039
2506,30.175193786621094
2507,18.093931198120117
2508,10.646245956420898
2509,5.22807502746582
2510,-6.71305513381958
2511,9.694181442260742
2512,10.537811279296875
2513,16.937602996826172
2514,-2.237095355987549
2515,0.26655805110931396
2516,2.119811534881592
2517,9.847557067871094
2518,13.202373504638672
2519,9.602473258972168
2520,-1.853859305381775
2521,12.78549861907959
2522,20.713632583618164
2523,15.506473541259766
2524,9.321867942810059
2525,2.108919620513916
2526,10.111997604370117
2527,7.434140682220459
2528,14.419806480407715
2529,21.934415817260742
2530,24.351619720458984
2531,7.704490661621094
2532,15.919567108154297
2533,16.096370697021484
2534,20.40228843688965
2535,13.995000839233398
2536,8.73117446899414
2537,16.5975341796875
2538,5.851203918457031
2539,11.562885284423828
2540,16.67422866821289
2541,19.565961837768555
2542,18.765949249267578
2543,14.861947059631348
2544,14.701858520507812
2545,20.237335205078125
2546,19.98113250732422
2547,10.396198272705078
2548,18.2243709564209
2549,10.803930282592773
2550,12.291976928710938
2551,20.240917205810547
2552,22.69818687438965
2553,24.286489486694336
2554,10.158803939819336
2555,20.34817886352539
2556,9.082267761230469
2557,0.9576694965362549
2558,15.844243049621582
2559,0.5441197752952576
2560,11.076003074645996
2561,17.570873260498047
2562,4.897052764892578
2563,20.40131950378418
2564,7.1547932624816895
2565,13.211321830749512
2566,11.307355880737305
2567,-11.514850616455078
2568,3.318247079849243
2569,11.094913482666016
2570,2.4821383953094482
2571,19.406091690063477
2572,21.68796157836914
2573,19.88102149963379
2574,25.826568603515625
2575,9.210047721862793
2576,21.159332275390625
2577,24.645593643188477
2578,17.19904136657715
2579,15.317270278930664
2580,17.942825317382812
2581,12.646469116210938
2582,8.421794891357422
2583,4.265024185180664
2584,17.303016662597656
2585,3.0802512168884277
2586,6.76957893371582
2587,22.647109985351562
2588,15.980546951293945
2589,31.5504207611084
2590,5.827342987060547
2591,10.20170783996582
2592,23.34725570678711
2593,5.819725036621094
2594,-0.46636438369750977
2595,-4.212139129638672
2596,-7.645400524139404
2597,10.482654571533203
2598,6.839885711669922
2599,17.598772048950195
2600,25.705970764160156
2601,18.02112579345703
2602,21.36695098876953
2603,16.610694885253906
2604,19.814373016357422
2605,9.31456470489502
2606,5.317280292510986
2607,-7.127789497375488
2608,-7.296172618865967
2609,-8.634994506835938
2610,-3.146707057952881
2611,2.1828718185424805
2612,1.981970191001892
2613,1.5848424434661865
2614,2.631228446960449
2615,8.255305290222168
2616,12.579225540161133
2617,12.720314979553223
2618,5.727265357971191
2619,11.130758285522461
2620,13.139867782592773
2621,17.228450775146484
2622,-3.0414223670959473
2623,2.4478368759155273
2624,7.861916542053223
2625,7.0711894035339355
2626,15.315074920654297
2627,11.443243980407715
2628,8.8570556640625
2629,8.952873229980469
2630,12.523679733276367
2631,6.090137004852295
2632,21.838090896606445
2633,5.21103572845459
2634,0.16274595260620117
2635,16.376245498657227
2636,9.016924858093262
2637,12.091480255126953
2638,5.593294620513916
2639,-7.242498397827148
2640,5.293631553649902
2641,17.209054946899414
2642,10.421457290649414
2643,19.61444854736328
2644,1.7595956325531006
2645,7.2650275230407715
2646,24.743684768676758
2647,11.429224014282227
2648,10.89112377166748
2649,13.16020679473877
2650,7.7764081954956055
2651,3.5588254928588867
2652,8.264374732971191
2653,12.43178653717041
2654,5.357877731323242
2655,2.9725077152252197
2656,9.624456405639648
2657,23.52550506591797
2658,11.74838638305664
2659,-4.9646406173706055
2660,-2.4010164737701416
2661,-5.671534538269043
2662,5.714380264282227
2663,10.548852920532227
2664,21.617271423339844
2665,5.913130283355713
2666,9.876808166503906
2667,22.969257354736328
2668,38.925750732421875
2669,37.02720642089844
2670,15.986207962036133
2671,0.6948690414428711
2672,-6.271355152130127
2673,3.8401002883911133
2674,13.296178817749023
2675,11.528278350830078
2676,-2.7721381187438965
2677,9.071271896362305
2678,15.654168128967285
2679,34.905433654785156
2680,28.698572158813477
2681,35.242393493652344
2682,13.64617919921875
2683,2.4268643856048584
2684,15.581539154052734
2685,16.146862030029297
2686,13.664155006408691
2687,5.726117134094238
2688,-3.984164237976074
2689,-10.02803897857666
2690,16.890117645263672
2691,11.873207092285156
2692,22.85573387145996
2693,21.449790954589844
2694,4.862122535705566
2695,20.06023406982422
2696,31.80353546142578
2697,22.988117218017578
2698,28.1074161529541
2699,-3.7697219848632812
2700,-11.73538589477539
2701,-8.585792541503906
2702,-0.2046809196472168
2703,22.823049545288086
2704,-3.105438709259033
2705,3.043032646179199
2706,2.650603771209717
2707,16.475265502929688
2708,13.625375747680664
2709,7.320060729980469
2710,9.877431869506836
2711,-0.10461819171905518
2712,1.2429078817367554
2713,12.354934692382812
2714,22.879554748535156
2715,10.294719696044922
2716,2.751274585723877
2717,-6.240118980407715
2718,-6.055592060089111
2719,5.499855041503906
2720,4.076307773590088
2721,11.661394119262695
2722,24.855159759521484
2723,11.357239723205566
2724,19.694316864013672
2725,24.231216430664062
2726,15.81410026550293
2727,0.8101034164428711
2728,-10.94150161743164
2729,-2.3058056831359863
2730,0.822898805141449
2731,-0.3602161407470703
2732,7.621996879577637
2733,11.590993881225586
2734,9.220922470092773
2735,6.243054389953613
2736,19.268112182617188
2737,16.036710739135742
2738,6.762742042541504
2739,9.688203811645508
2740,0.7591226100921631
2741,14.107477188110352
2742,-1.526216983795166
2743,19.104494094848633
2744,1.6767940521240234
2745,-7.3662872314453125
2746,7.628856658935547
2747,4.550227642059326
2748,14.446329116821289
2749,20.88910675048828
2750,16.954580307006836
2751,0.54659104347229
2752,18.565101623535156
2753,6.441089630126953
2754,4.114017486572266
2755,-13.52286148071289
2756,-20.20526123046875
2757,-7.823759078979492
2758,4.811720371246338
2759,33.84775161743164
2760,39.44029998779297
2761,29.61941909790039
2762,19.86481475830078
2763,8.210821151733398
2764,12.96630859375
2765,3.4343719482421875
2766,-3.126999616622925
2767,4.787689208984375
2768,14.340636253356934
2769,20.733104705810547
2770,25.430511474609375
2771,12.090822219848633
2772,1.352147102355957
2773,5.6338210105896
2774,15.305169105529785
2775,20.979251861572266
2776,18.78125762939453
2777,27.995929718017578
2778,23.41494369506836
2779,28.9437198638916
2780,12.403593063354492
2781,6.627203941345215
2782,-12.894414901733398
2783,-12.9608154296875
2784,6.31999397277832
2785,14.903776168823242
2786,9.926547050476074
2787,34.22980880737305
2788,34.08814239501953
2789,33.383583068847656
2790,44.93254089355469
2791,8.47436237335205
2792,18.71244239807129
2793,-5.309246063232422
2794,8.343761444091797
2795,28.25632095336914
2796,20.73044776916504
2797,10.210760116577148
2798,3.89794921875
2799,11.608468055725098
2800,27.676467895507812
2801,32.42354202270508
2802,-8.310436248779297
2803,-4.43577241897583
2804,5.852607250213623
2805,23.681697845458984
2806,45.642112731933594
2807,27.801902770996094
2808,17.146223068237305
2809,8.011595726013184
2810,5.010813236236572
2811,11.445663452148438
2812,11.280851364135742
2813,-3.4917562007904053
2814,-13.769941329956055
2815,9.071228981018066
2816,30.129899978637695
2817,55.44221496582031
2818,29.250320434570312
2819,-3.624668598175049
2820,20.446420669555664
2821,16.01203155517578
2822,26.62761878967285
2823,15.978666305541992
2824,-13.575350761413574
2825,-15.497881889343262
2826,-6.333044528961182
2827,22.5677547454834
2828,33.01814651489258
2829,38.72856140136719
2830,6.478693008422852
2831,-1.5077358484268188
2832,10.054417610168457
2833,23.165077209472656
2834,32.58631134033203
2835,10.453666687011719
2836,9.297616004943848
2837,-2.382384777069092
2838,18.09869384765625
2839,1.4300003051757812
2840,4.57827091217041
2841,15.488773345947266
2842,6.981879234313965
2843,18.257957458496094
2844,29.442270278930664
2845,48.256954193115234
2846,5.408685684204102
2847,5.814684867858887
2848,1.5577583312988281
2849,1.6523051261901855
2850,-0.1465611457824707
2851,-10.833023071289062
2852,3.5859246253967285
2853,-1.055572509765625
2854,9.159873962402344
2855,22.557254791259766
2856,32.093162536621094
2857,35.943058013916016
2858,22.800947189331055
2859,17.893970489501953
2860,1.550173282623291
2861,-1.8549633026123047
2862,-5.6633734703063965
2863,7.36678409576416
2864,19.756614685058594
2865,-10.001070022583008
2866,8.729299545288086
2867,17.25452423095703
2868,25.116941452026367
2869,22.707311630249023
2870,30.884857177734375
2871,15.614180564880371
2872,17.026453018188477
2873,14.819337844848633
2874,11.740354537963867
2875,15.575302124023438
2876,-0.061717018485069275
2877,-3.780508041381836
2878,-7.572196960449219
2879,4.195405006408691
2880,-0.6401731967926025
2881,5.863027572631836
2882,15.36970043182373
2883,27.2935791015625
2884,28.761516571044922
2885,34.475318908691406
2886,29.811220169067383
2887,20.232860565185547
2888,8.473999977111816
2889,9.539921760559082
2890,6.082770347595215
2891,8.829300880432129
2892,22.830493927001953
2893,17.381750106811523
2894,8.814451217651367
2895,25.870712280273438
2896,32.13514709472656
2897,33.12901306152344
2898,32.97755813598633
2899,14.671168327331543
2900,0.9089140892028809
2901,-2.900752544403076
2902,12.098759651184082
2903,28.997461318969727
2904,38.06727600097656
2905,23.51433563232422
2906,7.825115203857422
2907,5.999993324279785
2908,24.11365509033203
2909,24.230642318725586
2910,29.215673446655273
2911,61.007179260253906
2912,46.54718780517578
2913,41.9025764465332
2914,42.157283782958984
2915,34.23686218261719
2916,28.080623626708984
2917,0.8169248104095459
2918,11.78515625
2919,6.6291184425354
2920,9.966728210449219
2921,2.7971556186676025
2922,18.614356994628906
2923,44.256378173828125
2924,39.78498840332031
2925,41.994964599609375
2926,31.661163330078125
2927,23.23775291442871
2928,13.506946563720703
2929,12.741988182067871
2930,7.556585311889648
2931,12.256858825683594
2932,14.988103866577148
2933,33.94839096069336
2934,53.767452239990234
2935,55.369354248046875
2936,51.085601806640625
2937,31.72164535522461
2938,17.48678207397461
2939,1.3154946565628052
2940,-8.79449462890625
2941,3.5793023109436035
2942,11.423162460327148
2943,10.101624488830566
2944,-10.866613388061523
2945,8.273801803588867
2946,34.55860900878906
2947,35.45343780517578
2948,34.755638122558594
2949,3.667314291000366
2950,-2.6569137573242188
2951,53.07582092285156
2952,78.385986328125
2953,54.97538375854492
2954,28.35121726989746
2955,-0.15481385588645935
2956,5.365289211273193
2957,10.073278427124023
2958,9.094566345214844
2959,14.77955150604248
2960,-0.4785332679748535
2961,-25.06016731262207
2962,23.085094451904297
2963,87.05604553222656
2964,92.24044036865234
2965,43.01084899902344
2966,-3.6342625617980957
2967,-25.011093139648438
2968,-8.126960754394531
2969,28.172786712646484
2970,21.93785858154297
2971,-1.595994472503662
2972,-19.497339248657227
2973,39.083770751953125
2974,93.14735412597656
2975,69.1047134399414
2976,24.956323623657227
2977,-3.956348419189453
2978,-13.614887237548828
2979,34.33872985839844
2980,46.94257354736328
2981,13.4281005859375
2982,2.515411376953125
2983,-9.805105209350586
2984,19.418060302734375
2985,34.163658142089844
2986,23.20465660095215
2987,-20.528730392456055
2988,-18.47129249572754
2989,-18.382801055908203
2990,29.251113891601562
2991,98.67514038085938
2992,57.99497985839844
2993,20.18799591064453
2994,22.224910736083984
2995,30.515796661376953
2996,34.423500061035156
2997,26.940792083740234
2998,-21.26931381225586
2999,-12.305990219116211
3000,-8.143372535705566
3001,43.273704528808594
3002,74.4518814086914
3003,50.09742736816406
3004,21.92232894897461
3005,13.626972198486328
3006,15.227237701416016
3007,11.77958869934082
3008,8.254663467407227
3009,10.051582336425781
3010,11.868175506591797
3011,6.893255233764648
3012,50.03639221191406
3013,54.84503936767578
3014,64.0606689453125
3015,13.413818359375
3016,2.7408432960510254
3017,6.282070636749268
3018,8.393796920776367
3019,30.082365036010742
3020,22.094043731689453
3021,24.004039764404297
3022,47.722740173339844
3023,48.023826599121094
3024,21.607797622680664
3025,19.442527770996094
3026,-10.078496932983398
3027,-3.8717336654663086
3028,7.9464874267578125
3029,46.119876861572266
3030,77.39828491210938
3031,58.304893493652344
3032,28.563119888305664
3033,23.692035675048828
3034,19.637081146240234
3035,48.09435272216797
3036,37.6312141418457
3037,-0.2044081687927246
3038,3.4516828060150146
3039,9.15396499633789
3040,71.04066467285156
3041,75.87306213378906
3042,79.36634826660156
3043,48.338111877441406
3044,27.682350158691406
3045,20.579021453857422
3046,16.291748046875
3047,21.35272789001465
3048,16.990345001220703
3049,17.623044967651367
3050,18.108156204223633
3051,38.680763244628906
3052,59.14338684082031
3053,58.51415252685547
3054,39.59765625
3055,56.252479553222656
3056,-0.7033786773681641
3057,25.87660789489746
3058,45.434288024902344
3059,38.21759033203125
3060,40.1507682800293
3061,17.997692108154297
3062,8.006122589111328
3063,21.22612762451172
3064,17.261749267578125
3065,26.01502799987793
3066,44.481483459472656
3067,43.57590103149414
3068,97.19683837890625
3069,63.750457763671875
3070,31.027671813964844
3071,16.37458038330078
3072,16.97599983215332
3073,42.38395309448242
3074,50.593055725097656
3075,-6.970357894897461
3076,6.048294544219971
3077,7.155261993408203
3078,13.81986141204834
3079,82.63163757324219
3080,67.51255798339844
3081,36.37478256225586
3082,26.264240264892578
3083,48.85234451293945
3084,70.85088348388672
3085,78.01846313476562
3086,42.72972869873047
3087,4.814289569854736
3088,-6.888626575469971
3089,16.972543716430664
3090,41.97671890258789
3091,19.332103729248047
3092,-15.593732833862305
3093,3.3782057762145996
3094,59.365257263183594
3095,105.71456909179688
3096,101.58706665039062
3097,69.2716064453125
3098,-23.28777503967285
3099,-16.173376083374023
3100,19.558591842651367
3101,33.40057373046875
3102,35.76633071899414
3103,3.1687512397766113
3104,6.9003190994262695
3105,29.98891258239746
3106,100.83673095703125
3107,56.74140930175781
3108,43.88456726074219
3109,-2.562236785888672
3110,-12.59316635131836
3111,32.583717346191406
3112,56.28788757324219
3113,50.583133697509766
3114,0.4978923797607422
3115,-21.778791427612305
3116,-1.7345576286315918
3117,30.595909118652344
3118,23.971101760864258
3119,25.939693450927734
3120,-24.88423728942871
3121,18.733163833618164
3122,78.58145904541016
3123,95.93778991699219
3124,79.83811950683594
3125,62.05396270751953
3126,-3.7763051986694336
3127,-22.98726463317871
3128,-7.085844993591309
3129,7.501893997192383
3130,5.706322193145752
3131,-5.597987651824951
3132,40.120147705078125
3133,74.22048950195312
3134,83.50257873535156
3135,55.396217346191406
3136,18.051334381103516
3137,-10.178211212158203
3138,28.581031799316406
3139,19.438703536987305
3140,56.36357116699219
3141,28.246604919433594
3142,23.68982696533203
3143,42.71076965332031
3144,69.12669372558594
3145,55.95813751220703
3146,34.54275894165039
3147,-18.786453247070312
3148,-1.1548843383789062
3149,57.0209846496582
3150,9.935478210449219
3151,24.37917709350586
3152,-6.8831095695495605
3153,25.150720596313477
3154,17.47713851928711
3155,36.96991729736328
3156,11.072282791137695
3157,19.931838989257812
3158,22.12755012512207
3159,28.379653930664062
3160,82.10223388671875
3161,55.57908630371094
3162,24.452552795410156
3163,5.757857322692871
3164,12.966568946838379
3165,45.3776741027832
3166,61.23006820678711
3167,11.123929977416992
3168,-26.474918365478516
3169,-25.267311096191406
3170,26.61517906188965
3171,42.82762145996094
3172,64.05358123779297
3173,65.58053588867188
3174,50.879425048828125
3175,13.498263359069824
3176,53.61643981933594
3177,60.30787658691406
3178,12.811613082885742
3179,4.346593856811523
3180,-43.307701110839844
3181,39.018760681152344
3182,68.17926788330078
3183,92.95208740234375
3184,115.66822052001953
3185,71.15229034423828
3186,22.5990047454834
3187,14.2514066696167
3188,25.027353286743164
3189,5.185845375061035
3190,-12.574831008911133
3191,-38.04608917236328
3192,24.834884643554688
3193,51.48867416381836
3194,111.74730682373047
3195,95.36801147460938
3196,42.464378356933594
3197,17.77627944946289
3198,2.203272819519043
3199,38.05857849121094
3200,56.375572204589844
3201,50.236602783203125
3202,22.349342346191406
3203,13.605995178222656
3204,55.81108093261719
3205,91.51976776123047
3206,42.28355407714844
3207,-17.681921005249023
3208,-110.81095886230469
3209,-37.10065460205078
3210,66.31654357910156
3211,117.29711151123047
3212,94.4045639038086
3213,52.566810607910156
3214,24.03506851196289
3215,12.719121932983398
3216,45.45258331298828
3217,48.79651641845703
3218,2.4245142936706543
3219,-15.003557205200195
3220,32.710105895996094
3221,110.77262115478516
3222,143.8996124267578
3223,63.625633239746094
3224,30.401540756225586
3225,-3.7864110469818115
3226,26.421430587768555
3227,28.087921142578125
3228,6.200961589813232
3229,-25.635936737060547
3230,7.828099250793457
3231,47.128597259521484
3232,111.38874053955078
3233,87.01959991455078
3234,68.05992126464844
