index,y
1962,1.3842285871505737
1963,9.576242446899414
1964,13.47220516204834
1965,10.117000579833984
1966,5.3173956871032715
1967,4.179412841796875
1968,10.37701416015625
1969,22.94009780883789
1970,15.005081176757812
1971,7.077289581298828
1972,12.081133842468262
1973,8.660360336303711
1974,7.921441078186035
1975,11.408714294433594
1976,12.030797004699707
1977,10.804335594177246
1978,1.8114644289016724
1979,8.614246368408203
1980,8.810686111450195
1981,0.7144957184791565
1982,4.312299728393555
1983,6.083442687988281
1984,8.90533447265625
1985,8.950361251831055
1986,0.37036776542663574
1987,-4.537940502166748
1988,1.0310723781585693
1989,0.2916918992996216
1990,6.8163275718688965
1991,5.88844108581543
1992,-3.4721641540527344
1993,-9.421652793884277
1994,-2.1853718757629395
1995,-0.2105172872543335
1996,-4.272223949432373
1997,-7.40887451171875
1998,-9.744665145874023
1999,-2.8876545429229736
2000,-6.85741662979126
2001,-6.574554443359375
2002,-4.167311668395996
2003,-2.4617249965667725
2004,-3.944797992706299
2005,-2.5505292415618896
2006,-0.3062937259674072
2007,3.343219757080078
2008,-5.839822769165039
2009,-10.152907371520996
2010,4.220599174499512
2011,0.8047763109207153
2012,-5.1319990158081055
2013,-8.847900390625
2014,-5.838577747344971
2015,3.5669870376586914
2016,-4.762240409851074
2017,-4.14399528503418
2018,-2.249915838241577
2019,-7.129861354827881
2020,-1.3661621809005737
2021,-3.1416194438934326
2022,2.9824397563934326
2023,2.2923736572265625
2024,-6.478405475616455
2025,-3.453054428100586
2026,0.11756241321563721
2027,-1.9205126762390137
2028,-1.7585179805755615
2029,-6.3795247077941895
2030,-4.023496627807617
2031,0.5368443727493286
2032,-6.426690101623535
2033,-8.194252014160156
2034,-9.20634651184082
2035,-4.8167724609375
2036,3.1884982585906982
2037,2.758636951446533
2038,-7.390571594238281
2039,-6.6785969734191895
2040,-4.204700469970703
2041,-1.7110345363616943
2042,3.3265085220336914
2043,3.2142858505249023
2044,-4.381600379943848
2045,-8.407112121582031
2046,-6.8502197265625
2047,-1.2941508293151855
2048,5.474480152130127
2049,-7.0715227127075195
2050,-3.59307599067688
2051,-2.4885096549987793
2052,-2.446324348449707
2053,4.707419395446777
2054,-6.087915897369385
2055,-1.0718293190002441
2056,8.151482582092285
2057,-1.1751668453216553
2058,-0.07414603233337402
2059,4.427901268005371
2060,-1.506365180015564
2061,4.400038719177246
2062,3.953672409057617
2063,3.1508631706237793
2064,4.86922550201416
2065,-2.6778626441955566
2066,-3.6602625846862793
2067,4.696378231048584
2068,8.870685577392578
2069,3.2732417583465576
2070,-2.0000851154327393
2071,-5.418689727783203
2072,-0.597877025604248
2073,6.9565839767456055
2074,1.4293034076690674
2075,1.4671069383621216
2076,-2.5688109397888184
2077,-5.862115383148193
2078,-0.1412155032157898
2079,-5.809527397155762
2080,-2.556323766708374
2081,-4.714633464813232
2082,-11.998010635375977
2083,-10.62129020690918
2084,-9.335589408874512
2085,-12.848912239074707
2086,-4.7509050369262695
2087,-6.318655967712402
2088,-8.391891479492188
2089,0.04242651164531708
2090,-7.826811790466309
2091,-9.653902053833008
2092,-6.383482933044434
2093,-1.7826623916625977
2094,-2.031930446624756
2095,-3.812824010848999
2096,-0.7184029221534729
2097,-0.061942458152770996
2098,-3.601944923400879
2099,-2.7227392196655273
2100,3.676717758178711
2101,2.750576972961426
2102,0.573033332824707
2103,4.212519645690918
2104,2.037874698638916
2105,8.383760452270508
2106,10.73229694366455
2107,6.419059753417969
2108,7.615029335021973
2109,7.44078254699707
2110,7.224977493286133
2111,9.281720161437988
2112,11.6132230758667
2113,10.293424606323242
2114,11.376875877380371
2115,5.418898582458496
2116,7.865795135498047
2117,6.84894323348999
2118,4.1496052742004395
2119,12.529659271240234
2120,12.163739204406738
2121,10.163424491882324
2122,8.873269081115723
2123,3.4813990592956543
2124,5.279454231262207
2125,5.8465070724487305
2126,8.773388862609863
2127,13.446249008178711
2128,5.177305221557617
2129,2.5368685722351074
2130,3.754082202911377
2131,4.779760360717773
2132,8.823440551757812
2133,9.571710586547852
2134,2.070648431777954
2135,6.0200276374816895
2136,6.660013198852539
2137,0.9359768629074097
2138,3.8227925300598145
2139,4.978041648864746
2140,6.936143398284912
2141,9.506572723388672
2142,8.758214950561523
2143,2.698237657546997
2144,1.6337292194366455
2145,-0.6861531734466553
2146,5.371795177459717
2147,5.463865280151367
2148,1.204160451889038
2149,0.7805216908454895
2150,-3.1869304180145264
2151,3.0519018173217773
2152,3.4911537170410156
2153,-1.1793559789657593
2154,0.8879560232162476
2155,2.508709192276001
2156,2.1454174518585205
2157,8.356130599975586
2158,5.813451290130615
2159,-7.264932632446289
2160,-0.29198241233825684
2161,2.4797427654266357
2162,-2.7809720039367676
2163,5.888101577758789
2164,6.914639472961426
2165,2.9745707511901855
2166,-1.8877915143966675
2167,0.8935412764549255
2168,-0.025153517723083496
2169,2.349445343017578
2170,3.726815700531006
2171,1.5877816677093506
2172,3.625397205352783
2173,1.4649388790130615
2174,0.6673469543457031
2175,-8.456951141357422
2176,-2.2598328590393066
2177,2.339407444000244
2178,-3.3280787467956543
2179,-4.39138126373291
2180,-2.9835867881774902
2181,-7.034820556640625
2182,-6.402575492858887
2183,-3.255218029022217
2184,-6.615291595458984
2185,-0.37536048889160156
2186,0.9731638431549072
2187,-3.2925896644592285
2188,-2.5982418060302734
2189,-5.107114791870117
2190,-5.481138706207275
2191,0.021409690380096436
2192,-2.372968912124634
2193,1.3221733570098877
2194,-0.25799432396888733
2195,-4.065657138824463
2196,-3.678288459777832
2197,-4.113400459289551
2198,0.26422786712646484
2199,0.006330668926239014
2200,-3.9107120037078857
2201,2.7963693141937256
2202,2.29563045501709
2203,-2.942063331604004
2204,5.480041027069092
2205,-1.625957727432251
2206,0.7583520412445068
2207,5.480031967163086
2208,-0.41900384426116943
2209,-0.23216959834098816
2210,4.838686943054199
2211,-0.4622000455856323
2212,-6.987302780151367
2213,-1.5800726413726807
2214,-1.8148078918457031
2215,-3.5153026580810547
2216,-7.899377822875977
2217,-1.567617654800415
2218,2.952737808227539
2219,-3.478419542312622
2220,-4.249013423919678
2221,-4.833267688751221
2222,-6.433095932006836
2223,-1.7599209547042847
2224,-3.3119637966156006
2225,-4.976670265197754
2226,-1.9706804752349854
2227,-9.845903396606445
2228,-8.857133865356445
2229,-2.0117292404174805
2230,-13.458639144897461
2231,-10.280908584594727
2232,-9.366127014160156
2233,-17.080135345458984
2234,-3.718200206756592
2235,-7.70100212097168
2236,-12.172198295593262
2237,-7.182266712188721
2238,-7.5129923820495605
2239,-13.886656761169434
2240,-10.202388763427734
2241,-2.874143600463867
2242,-7.6381378173828125
2243,-7.6676106452941895
2244,-3.7063090801239014
2245,-4.385455131530762
2246,-13.951860427856445
2247,-3.9703779220581055
2248,1.9953160285949707
2249,-6.945235729217529
2250,4.282978534698486
2251,12.266854286193848
2252,2.763587474822998
2253,11.4049072265625
2254,14.650128364562988
2255,6.358858108520508
2256,17.00939178466797
2257,22.652786254882812
2258,18.05779266357422
2259,23.890167236328125
2260,33.95600509643555
2261,29.06125831604004
2262,25.65372085571289
2263,27.704845428466797
2264,32.860816955566406
2265,26.949995040893555
2266,29.441131591796875
2267,39.004886627197266
2268,34.0498046875
2269,33.866363525390625
2270,31.74810028076172
2271,28.570463180541992
2272,31.590110778808594
2273,31.904621124267578
2274,27.453693389892578
2275,33.20744705200195
2276,27.96513557434082
2277,23.551382064819336
2278,25.632282257080078
2279,17.371910095214844
2280,14.395864486694336
2281,15.10921859741211
2282,9.843036651611328
2283,9.790750503540039
2284,11.371488571166992
2285,3.8745508193969727
2286,0.8873537182807922
2287,1.9339776039123535
2288,1.2446463108062744
2289,-2.3584628105163574
2290,-2.4288382530212402
2291,1.1107666492462158
2292,-2.760756492614746
2293,-5.16213321685791
2294,1.839716911315918
2295,-6.52903413772583
2296,-9.249837875366211
2297,-2.5888876914978027
2298,-3.25150728225708
2299,-5.69268798828125
2300,-2.7225148677825928
2301,0.38044071197509766
2302,-1.7579679489135742
2303,3.9809823036193848
2304,2.6319847106933594
2305,1.9237849712371826
2306,-0.4141809940338135
2307,2.2448315620422363
2308,5.649824142456055
2309,2.1412100791931152
2310,5.378107070922852
2311,4.5552825927734375
2312,0.32579249143600464
2313,5.008808135986328
2314,9.038543701171875
2315,1.1980276107788086
2316,0.4358818531036377
2317,5.884004592895508
2318,6.5853753089904785
2319,5.067998886108398
2320,6.331496715545654
2321,5.520849704742432
2322,1.6850950717926025
2323,1.53080153465271
2324,8.386796951293945
2325,5.934598922729492
2326,3.7931079864501953
2327,6.50042724609375
2328,1.8655892610549927
2329,5.389676094055176
2330,4.678831100463867
2331,1.240950107574463
2332,-1.3608369827270508
2333,1.039121389389038
2334,2.5526509284973145
2335,1.7533493041992188
2336,0.7497382164001465
2337,-1.2323970794677734
2338,1.5855568647384644
2339,-1.948259711265564
2340,-0.9102272987365723
2341,-0.9665015935897827
2342,-3.874993324279785
2343,-3.147505283355713
2344,-0.09609043598175049
2345,0.7365449666976929
2346,-3.921799421310425
2347,-8.964747428894043
2348,-9.140092849731445
2349,-6.042960166931152
2350,-6.477050304412842
2351,-6.228546142578125
2352,-11.864582061767578
2353,-14.484045028686523
2354,-8.369808197021484
2355,-11.47313117980957
2356,-12.312810897827148
2357,-7.612329483032227
2358,-11.04459285736084
2359,-13.305319786071777
2360,-10.235751152038574
2361,-8.764030456542969
2362,-10.86679458618164
2363,-12.418989181518555
2364,-9.805658340454102
2365,-9.816990852355957
2366,-13.017522811889648
2367,-10.194205284118652
2368,-10.912714004516602
2369,-13.784101486206055
2370,-9.671308517456055
2371,-12.123595237731934
2372,-15.195280075073242
2373,-12.05257797241211
2374,-11.42957592010498
2375,-13.974279403686523
2376,-12.155082702636719
2377,-10.991891860961914
2378,-16.566749572753906
2379,-13.376126289367676
2380,-11.32736873626709
2381,-13.119940757751465
2382,-13.2291259765625
2383,-15.097393035888672
2384,-15.028255462646484
2385,-15.196974754333496
2386,-13.737126350402832
2387,-13.511067390441895
2388,-14.292970657348633
2389,-13.318188667297363
2390,-12.553670883178711
2391,-11.760147094726562
2392,-11.547630310058594
2393,-11.26668930053711
2394,-10.591124534606934
2395,-6.601131439208984
2396,-0.8067091703414917
2397,-2.916595697402954
2398,-0.35546451807022095
2399,3.5708723068237305
2400,3.980494976043701
2401,5.304502964019775
2402,9.712991714477539
2403,12.255424499511719
2404,11.215784072875977
2405,11.810201644897461
2406,13.606355667114258
2407,20.250118255615234
2408,18.83029556274414
2409,18.666400909423828
2410,20.01893424987793
2411,20.338520050048828
2412,21.590476989746094
2413,22.751771926879883
2414,24.574169158935547
2415,25.665668487548828
2416,24.677993774414062
2417,23.575000762939453
2418,27.27920150756836
2419,27.474430084228516
2420,23.88803482055664
2421,23.826515197753906
2422,27.25628662109375
2423,28.146194458007812
2424,27.863479614257812
2425,23.998027801513672
2426,21.062318801879883
2427,18.734310150146484
2428,18.654895782470703
2429,19.843826293945312
2430,21.57663345336914
2431,17.781444549560547
2432,11.894646644592285
2433,13.285909652709961
2434,13.772344589233398
2435,12.913534164428711
2436,10.223922729492188
2437,6.572725296020508
2438,6.467626571655273
2439,9.592878341674805
2440,9.243846893310547
2441,9.46264934539795
2442,6.417782783508301
2443,1.5738617181777954
2444,0.0002494901418685913
2445,1.3061590194702148
2446,4.720841884613037
2447,4.855837821960449
2448,1.365417242050171
2449,2.2273781299591064
2450,0.5902926325798035
2451,-2.4262990951538086
2452,1.2907652854919434
2453,4.403537750244141
2454,3.5977208614349365
2455,3.124500274658203
2456,4.722652435302734
2457,4.317683696746826
2458,5.6312255859375
2459,5.962602138519287
2460,8.387819290161133
2461,7.6962890625
2462,8.18907356262207
2463,10.678144454956055
2464,12.270074844360352
2465,12.174850463867188
2466,10.575542449951172
2467,10.225227355957031
2468,5.885400772094727
2469,7.617156028747559
2470,7.706636428833008
2471,5.281856536865234
2472,5.834708213806152
2473,3.796523094177246
2474,4.775381088256836
2475,6.501564979553223
2476,4.518535614013672
2477,3.4880428314208984
2478,-0.04729175567626953
2479,1.8393242359161377
2480,4.6495256423950195
2481,1.5990631580352783
2482,0.7160066962242126
2483,-0.18451499938964844
2484,-4.174567222595215
2485,-3.831066131591797
2486,-1.1049120426177979
2487,-3.9012911319732666
2488,-4.976604461669922
2489,-6.905677795410156
2490,-7.387618541717529
2491,-6.983476638793945
2492,-5.932991027832031
2493,-6.855441570281982
2494,-8.006803512573242
2495,-7.29178524017334
2496,-6.4735612869262695
2497,-7.344154357910156
2498,-9.025188446044922
2499,-4.468229293823242
2500,-3.9997634887695312
2501,-6.352864742279053
2502,-3.6203038692474365
2503,-5.633296012878418
2504,-7.646642684936523
2505,-3.466984748840332
2506,-4.2719831466674805
2507,-2.298635482788086
2508,-2.8652048110961914
2509,-4.477831840515137
2510,-4.733491897583008
2511,-5.306582927703857
2512,-3.2232372760772705
2513,-2.8004953861236572
2514,-5.298167705535889
2515,-7.2970123291015625
2516,-5.716769218444824
2517,-5.056873798370361
2518,-4.235881328582764
2519,-7.245729446411133
2520,-7.255772113800049
2521,-8.344621658325195
2522,-9.976752281188965
2523,-9.817304611206055
2524,-9.280776977539062
2525,-9.10641860961914
2526,-9.40976619720459
2527,-9.783613204956055
2528,-13.343207359313965
2529,-14.373115539550781
2530,-13.351137161254883
2531,-13.326835632324219
2532,-14.367912292480469
2533,-15.396854400634766
2534,-16.26956558227539
2535,-16.854501724243164
2536,-17.069196701049805
2537,-14.207085609436035
2538,-16.081064224243164
2539,-16.59209442138672
2540,-13.12915325164795
2541,-12.48388385772705
2542,-10.961518287658691
2543,-5.718772888183594
2544,-6.544914245605469
2545,-5.790022850036621
2546,-3.387167453765869
2547,-5.8388352394104
2548,-2.549715757369995
2549,-2.091372013092041
2550,-0.35418403148651123
2551,0.15373589098453522
2552,-0.48272353410720825
2553,1.7060444355010986
2554,2.4138503074645996
2555,3.1582343578338623
2556,9.815135955810547
2557,11.578063011169434
2558,10.807687759399414
2559,17.239919662475586
2560,18.448646545410156
2561,17.64406967163086
2562,22.197399139404297
2563,22.516315460205078
2564,19.32817840576172
2565,22.211597442626953
2566,24.43751335144043
2567,25.74687957763672
2568,24.916160583496094
2569,25.689701080322266
2570,25.896465301513672
2571,25.29097557067871
2572,25.345111846923828
2573,25.366207122802734
2574,25.03509521484375
2575,24.142925262451172
2576,23.805513381958008
2577,22.365402221679688
2578,24.206432342529297
2579,23.181541442871094
2580,21.840232849121094
2581,22.788970947265625
2582,20.62557601928711
2583,20.127086639404297
2584,19.13965606689453
2585,15.395323753356934
2586,14.957098007202148
2587,11.743969917297363
2588,8.450033187866211
2589,5.855193138122559
2590,4.294414520263672
2591,4.737008571624756
2592,2.4729020595550537
2593,-0.9256466031074524
2594,-0.7971963882446289
2595,0.17059950530529022
2596,-0.8827946186065674
2597,-0.4940076470375061
2598,-2.503441572189331
2599,-3.9141736030578613
2600,-3.494229316711426
2601,-2.6318538188934326
2602,-4.521934509277344
2603,-2.2396655082702637
2604,-3.4411704540252686
2605,-7.135907173156738
2606,-3.8032779693603516
2607,-3.7079477310180664
2608,-5.218067646026611
2609,-3.166102886199951
2610,0.028278321027755737
2611,-0.6238930225372314
2612,-0.015220791101455688
2613,0.9543609619140625
2614,0.7671221494674683
2615,0.46867698431015015
2616,2.6210761070251465
2617,2.6677565574645996
2618,-0.9124749898910522
2619,-0.22524535655975342
2620,3.1206722259521484
2621,1.6865894794464111
2622,2.8875951766967773
2623,3.8971285820007324
2624,-0.47969162464141846
2625,-0.4429172873497009
2626,2.426961660385132
2627,4.376946449279785
2628,3.092217206954956
2629,3.7797861099243164
2630,2.133090019226074
2631,-0.4647669494152069
2632,0.28573909401893616
2633,1.9051694869995117
2634,1.2660496234893799
2635,1.0308260917663574
2636,0.3420697748661041
2637,-1.0266278982162476
2638,0.14661478996276855
2639,-1.6610422134399414
2640,-3.63055682182312
2641,-1.221008062362671
2642,-0.18004781007766724
2643,-1.9707973003387451
2644,-0.32417237758636475
2645,1.9165042638778687
2646,1.6012921333312988
2647,1.2132420539855957
2648,1.8490536212921143
2649,-1.3888663053512573
2650,-1.4468265771865845
2651,-1.836737871170044
2652,-0.9028936624526978
2653,-1.2037293910980225
2654,-3.4373626708984375
2655,-3.0397098064422607
2656,-3.8117012977600098
2657,-3.4037580490112305
2658,-4.53371524810791
2659,-3.8264026641845703
2660,-3.763975143432617
2661,-2.3331475257873535
2662,-3.1132700443267822
2663,-2.3071417808532715
2664,-2.749995470046997
2665,-4.028186321258545
2666,-1.0403921604156494
2667,0.18645530939102173
2668,0.9176954627037048
2669,2.443523406982422
2670,1.0568594932556152
2671,-1.8680381774902344
2672,-1.2691726684570312
2673,-1.6278692483901978
2674,-3.048435688018799
2675,-3.0764193534851074
2676,-2.757155418395996
2677,-5.619540214538574
2678,-5.8445587158203125
2679,-5.028008460998535
2680,-3.9860455989837646
2681,-6.035830020904541
2682,-7.571774482727051
2683,-6.765594482421875
2684,-9.143593788146973
2685,-11.26009750366211
2686,-10.5631103515625
2687,-9.605440139770508
2688,-9.274173736572266
2689,-8.149246215820312
2690,-9.945798873901367
2691,-8.030732154846191
2692,-6.099874019622803
2693,-5.740364074707031
2694,-6.514843463897705
2695,-4.830758094787598
2696,-5.482994079589844
2697,-8.557430267333984
2698,-5.105450630187988
2699,-4.036840438842773
2700,-4.879140853881836
2701,-3.3056294918060303
2702,-3.878828525543213
2703,-4.120633125305176
2704,-2.5635178089141846
2705,0.08892077207565308
2706,2.57236647605896
2707,3.433621883392334
2708,3.1670114994049072
2709,1.4512081146240234
2710,4.905581474304199
2711,5.028260231018066
2712,8.105594635009766
2713,10.88633918762207
2714,10.448442459106445
2715,11.640094757080078
2716,12.958758354187012
2717,13.021702766418457
2718,8.420357704162598
2719,10.376249313354492
2720,10.061114311218262
2721,8.637107849121094
2722,10.120790481567383
2723,8.839082717895508
2724,8.480751037597656
2725,8.029616355895996
2726,7.288740634918213
2727,9.454349517822266
2728,9.340593338012695
2729,10.740724563598633
2730,11.08176040649414
2731,9.73230266571045
2732,8.709972381591797
2733,7.682919979095459
2734,7.699337005615234
2735,3.8636598587036133
2736,4.656399726867676
2737,6.10565710067749
2738,4.904933929443359
2739,1.9755480289459229
2740,-0.5589368343353271
2741,-0.7061088681221008
2742,-1.1207554340362549
2743,-1.2099590301513672
2744,-3.262838840484619
2745,-6.001381874084473
2746,-3.9540655612945557
2747,-3.781102180480957
2748,-2.611384630203247
2749,-1.247930884361267
2750,-2.305398941040039
2751,-1.6830391883850098
2752,-2.662186861038208
2753,1.01238214969635
2754,-0.04079777002334595
2755,-2.0317838191986084
2756,-0.05059714615345001
2757,-2.4848341941833496
2758,-4.724667549133301
2759,-3.79045033454895
2760,-2.7555017471313477
2761,-4.231415748596191
2762,-2.9857990741729736
2763,-2.1459131240844727
2764,-5.623531341552734
2765,-2.309792995452881
2766,-1.4961332082748413
2767,-2.274670124053955
2768,0.5459409356117249
2769,-0.31308406591415405
2770,0.7665529251098633
2771,-1.2544442415237427
2772,0.5588332414627075
2773,3.785479784011841
2774,3.5508365631103516
2775,2.415161609649658
2776,1.7706332206726074
2777,2.7931294441223145
2778,1.3548202514648438
2779,1.7979447841644287
2780,-0.5550152063369751
2781,-5.086314678192139
2782,-4.391415596008301
2783,-4.484525680541992
2784,-4.635428428649902
2785,-5.134636878967285
2786,-8.263330459594727
2787,-7.398247241973877
2788,-3.763826608657837
2789,-2.7872555255889893
2790,-4.620833873748779
2791,-0.9823137521743774
2792,-0.355848491191864
2793,-2.3027079105377197
2794,1.1744849681854248
2795,1.6878653764724731
2796,0.14849692583084106
2797,1.4968907833099365
2798,2.713141918182373
2799,0.3111991882324219
2800,0.33295392990112305
2801,3.0633718967437744
2802,0.8555813431739807
2803,1.7513744831085205
2804,3.787818670272827
2805,-0.387137770652771
2806,1.242455244064331
2807,1.317016363143921
2808,0.6097002029418945
2809,3.5618038177490234
2810,5.356470108032227
2811,5.844907760620117
2812,4.8612847328186035
2813,5.900096893310547
2814,5.24549674987793
2815,4.442599296569824
2816,4.281233310699463
2817,0.859827995300293
2818,-2.595503807067871
2819,-3.2283570766448975
2820,-3.2024059295654297
2821,-8.244315147399902
2822,-12.610969543457031
2823,-9.902318000793457
2824,-12.560190200805664
2825,-12.753901481628418
2826,-10.074819564819336
2827,-10.120241165161133
2828,-10.097823143005371
2829,-10.703337669372559
2830,-9.496749877929688
2831,-8.434964179992676
2832,-6.384110450744629
2833,-4.616174221038818
2834,-0.8203191757202148
2835,-3.2321054935455322
2836,-6.0386152267456055
2837,-2.2198710441589355
2838,-4.790342807769775
2839,-9.428716659545898
2840,-8.906307220458984
2841,-12.865463256835938
2842,-17.456098556518555
2843,-16.812015533447266
2844,-16.863584518432617
2845,-19.108665466308594
2846,-16.73775863647461
2847,-13.579991340637207
2848,-13.811859130859375
2849,-8.137901306152344
2850,-4.380918979644775
2851,-1.7175791263580322
2852,1.1634337902069092
2853,3.827000617980957
2854,5.177220821380615
2855,6.9751787185668945
2856,11.767416000366211
2857,13.567069053649902
2858,15.372846603393555
2859,18.64539909362793
2860,17.956451416015625
2861,18.781232833862305
2862,22.84946060180664
2863,22.32413101196289
2864,24.088239669799805
2865,26.648691177368164
2866,28.082117080688477
2867,28.140769958496094
2868,30.85860824584961
2869,34.64127731323242
2870,35.11217498779297
2871,37.33585739135742
2872,39.55927276611328
2873,40.179412841796875
2874,40.95240020751953
2875,40.87629318237305
2876,37.80455017089844
2877,36.9989013671875
2878,35.93833923339844
2879,32.32355499267578
2880,31.29649543762207
2881,29.09777069091797
2882,21.13916015625
2883,17.624595642089844
2884,17.462608337402344
2885,13.64246940612793
2886,9.679786682128906
2887,10.972030639648438
2888,8.869115829467773
2889,3.594644784927368
2890,6.309453964233398
2891,8.430431365966797
2892,9.279727935791016
2893,11.68050765991211
2894,13.893716812133789
2895,9.680990219116211
2896,6.4297332763671875
2897,8.154515266418457
2898,7.7310285568237305
2899,5.114659786224365
2900,1.6955211162567139
2901,-2.804466962814331
2902,-5.910362720489502
2903,-6.059939861297607
2904,-4.974425315856934
2905,-4.937623977661133
2906,-7.016094207763672
2907,-5.720301628112793
2908,-4.944364547729492
2909,-0.5919950008392334
2910,5.153465270996094
2911,6.8173723220825195
2912,7.422989845275879
2913,9.627411842346191
2914,9.009297370910645
2915,9.693595886230469
2916,15.989320755004883
2917,15.142258644104004
2918,10.586922645568848
2919,11.075944900512695
2920,8.660758972167969
2921,4.262045860290527
2922,6.783947944641113
2923,5.866328239440918
2924,3.3831167221069336
2925,3.3179869651794434
2926,3.150557041168213
2927,1.529504656791687
2928,1.3878772258758545
2929,3.0795953273773193
2930,5.377422332763672
2931,6.275516033172607
2932,4.283304691314697
2933,5.571206092834473
2934,6.595797538757324
2935,5.683281421661377
2936,4.122710704803467
2937,5.117172718048096
2938,3.200974225997925
2939,-1.437513828277588
2940,-2.710371255874634
2941,-6.102116107940674
2942,-13.352416038513184
2943,-12.787385940551758
2944,-10.428865432739258
2945,-14.378974914550781
2946,-15.181649208068848
2947,-12.993135452270508
2948,-12.944345474243164
2949,-11.960550308227539
2950,-7.506831169128418
2951,-5.678904056549072
2952,-3.936472177505493
2953,-2.900406837463379
2954,-2.0914244651794434
2955,-1.8928954601287842
2956,-1.9782159328460693
2957,-1.0169053077697754
2958,0.6583651304244995
2959,0.451996773481369
2960,-3.2613508701324463
2961,-6.382254600524902
2962,-9.387884140014648
2963,-12.14360523223877
2964,-10.597268104553223
2965,-7.6327104568481445
2966,-12.685546875
2967,-18.473535537719727
2968,-17.58738899230957
2969,-16.35395050048828
2970,-15.921215057373047
2971,-7.355035781860352
2972,-5.129187107086182
2973,-11.728967666625977
2974,-11.64329719543457
2975,-11.075364112854004
2976,-12.285603523254395
2977,-7.522310256958008
2978,-3.9548254013061523
2979,-8.980445861816406
2980,-12.197998046875
2981,-13.610625267028809
2982,-11.051259994506836
2983,-5.835801124572754
2984,-7.986118793487549
2985,-11.102590560913086
2986,-8.345637321472168
2987,-13.621418952941895
2988,-18.65412139892578
2989,-10.025659561157227
2990,-5.998008728027344
2991,-8.437889099121094
2992,-6.339024543762207
2993,-6.533252239227295
2994,-7.137461185455322
2995,-2.3525607585906982
2996,-1.522242546081543
2997,1.6466262340545654
2998,2.056051015853882
2999,-3.794262409210205
3000,1.1828572750091553
3001,3.0670454502105713
3002,-9.825698852539062
3003,-5.466305255889893
3004,10.599230766296387
3005,7.405019760131836
3006,7.892157554626465
3007,14.861572265625
3008,7.388620376586914
3009,6.086088180541992
3010,12.71369457244873
3011,13.01289176940918
3012,24.68997573852539
3013,33.785343170166016
3014,27.489418029785156
3015,35.488128662109375
3016,45.37104797363281
3017,44.055328369140625
3018,66.77426147460938
3019,84.64781188964844
3020,61.52262878417969
3021,53.0046501159668
3022,61.175262451171875
3023,39.2709846496582
3024,28.25107765197754
3025,38.761051177978516
3026,21.348064422607422
3027,4.235742092132568
3028,4.572723388671875
3029,-7.230751037597656
3030,-3.1587352752685547
3031,17.59136962890625
3032,14.256129264831543
3033,15.33192253112793
3034,23.88768768310547
3035,12.093016624450684
3036,18.924644470214844
3037,39.8260498046875
3038,24.036396026611328
3039,15.653580665588379
3040,35.80958938598633
3041,23.350677490234375
3042,7.522141456604004
3043,21.47089958190918
3044,17.872774124145508
3045,3.7252402305603027
3046,6.590410232543945
3047,1.6072633266448975
3048,-5.560684680938721
3049,-1.0418750047683716
3050,-4.881086826324463
3051,-7.0477294921875
3052,-0.8701158761978149
3053,0.3242228627204895
3054,9.315393447875977
3055,16.718055725097656
3056,5.609599590301514
3057,4.843055725097656
3058,19.040287017822266
3059,22.92936897277832
3060,16.334787368774414
3061,5.732944488525391
3062,-3.30155348777771
3063,-8.097719192504883
3064,-17.992794036865234
3065,-12.287050247192383
3066,7.680066108703613
3067,1.6156582832336426
3068,-6.661192893981934
3069,4.227156639099121
3070,4.064708709716797
3071,15.956690788269043
3072,51.3397331237793
3073,57.41552734375
3074,41.645790100097656
3075,38.58716583251953
3076,35.58194351196289
3077,32.020599365234375
3078,30.22435760498047
3079,17.913076400756836
3080,11.153505325317383
3081,3.270934581756592
3082,-16.087440490722656
3083,-19.447681427001953
3084,-14.983898162841797
3085,-18.2581844329834
3086,-15.394020080566406
3087,-15.395402908325195
3088,-19.856338500976562
3089,-13.978642463684082
3090,-8.875866889953613
3091,-3.0820765495300293
3092,3.00172758102417
3093,-2.457411289215088
3094,5.896076679229736
3095,20.286006927490234
3096,8.307759284973145
3097,9.135089874267578
3098,20.873212814331055
3099,6.223012447357178
3100,0.04846787452697754
3101,5.136370658874512
3102,-7.72305965423584
3103,-8.179211616516113
3104,2.6825032234191895
3105,-6.427157402038574
3106,-6.87969970703125
3107,0.9463437795639038
3108,-5.354257583618164
3109,-4.6079511642456055
3110,-5.10164737701416
3111,-13.326080322265625
3112,-6.031930446624756
3113,-4.347533226013184
3114,-11.345857620239258
3115,-5.493093013763428
3116,-5.227396011352539
3117,-5.910660743713379
3118,4.420862674713135
3119,-0.14640411734580994
3120,-9.26653003692627
3121,-6.839223861694336
3122,-14.271037101745605
3123,-16.51906394958496
3124,-8.770698547363281
3125,-11.590063095092773
3126,-7.850627422332764
3127,-2.4302215576171875
3128,-7.976372241973877
3129,6.78065299987793
3130,27.027624130249023
3131,25.373844146728516
3132,26.676321029663086
3133,17.540481567382812
3134,-4.865988731384277
3135,2.19503116607666
3136,10.446575164794922
3137,-3.6117801666259766
3138,-6.651328086853027
3139,-12.739080429077148
3140,-19.745134353637695
3141,-8.204324722290039
3142,-7.810357093811035
3143,-16.024961471557617
3144,-15.502833366394043
3145,-22.512401580810547
3146,-18.509098052978516
3147,-1.4554060697555542
3148,-4.16231632232666
3149,-3.9280147552490234
