index,y
1292,-8.002050981367528
1293,9.411386512055492
1294,20.82819576128446
1295,38.80547143280049
1296,21.152556308409586
1297,-0.4026314145614087
1298,22.17304109214681
1299,28.21031468242282
1300,24.44875256759228
1301,7.53547483168791
1302,-8.203017652426329
1303,-9.279485952424702
1304,-15.508019766150086
1305,-18.394065809500038
1306,8.046050965042381
1307,21.63972552517311
1308,-15.257382277862831
1309,-29.8830847219045
1310,-0.2766051853117683
1311,51.0335226349873
1312,48.230536568453026
1313,4.669870330002444
1314,-40.6244447851758
1315,-34.751632210763596
1316,-0.1865193560105626
1317,42.19227615067374
1318,44.73555734599782
1319,3.116336734534715
1320,-12.308264031816226
1321,53.297615557176954
1322,98.15528714777594
1323,55.70324697780228
1324,17.857878655511936
1325,-37.18913017190567
1326,-3.4334727524506086
1327,38.348966538840074
1328,12.908388862903372
1329,0.04769428103560595
1330,-10.780507279198728
1331,33.60325591117919
1332,49.69108201800279
1333,44.3595484131806
1334,46.87766619490266
1335,30.14001639640337
1336,30.801485780241936
1337,-8.522390245223427
1338,-14.922091163220026
1339,-15.388644176531841
1340,0.4966344357294901
1341,21.55633827262314
1342,37.77243789429732
1343,-1.5897916555200393
1344,10.48367863984254
1345,21.18022963313579
1346,21.914605839574623
1347,49.39699179330808
1348,20.558435982578466
1349,4.805934943103442
1350,15.196527103029569
1351,24.209902945811177
1352,32.72018549832351
1353,22.098733724510392
1354,0.4198312952963062
1355,8.372308594103496
1356,11.366860034032154
1357,7.098636752872842
1358,12.463080353427898
1359,13.552531618818353
1360,17.163787080974156
1361,7.4432555296325065
1362,-5.370632715754723
1363,14.935167440167298
1364,46.23186350593697
1365,19.821372230152555
1366,-24.272089646308256
1367,-36.09985677636036
1368,-18.438938722748553
1369,12.450352987834679
1370,20.128688828836655
1371,1.8968382577573744
1372,-39.092269502965
1373,-33.61523129244015
1374,24.993355978759418
1375,63.51312694525234
1376,64.79130832009021
1377,15.135696603212397
1378,-30.53380689577194
1379,-12.170391498547538
1380,23.799138455246798
1381,44.717689201485754
1382,16.990174766375933
1383,-46.94522105077536
1384,-15.49981495246319
1385,61.462944907062926
1386,94.70394894359688
1387,75.77055688531684
1388,35.579662395772324
1389,16.197393251228835
1390,10.80505048918423
1391,-10.933254393160759
1392,-8.132927777986525
1393,44.18555609084325
1394,-3.154226209780324
1395,17.386882327361885
1396,103.12466498129272
1397,200.935816977951
1398,181.93095780556948
1399,11.899936821288405
1400,18.185463779065767
1401,42.29846142603694
1402,-1.5080712471572515
1403,5.530848857859473
1404,14.319106785081209
1405,14.379225742745717
1406,-3.833518930881285
1407,-2.3443633707860676
1408,28.260272416917374
1409,74.26684032714796
1410,75.75355680068849
1411,41.063117622391275
1412,52.79894402164986
1413,82.94882803337069
1414,66.82240735928481
1415,45.223356992490324
1416,53.810109619965985
1417,33.944183149190074
1418,25.052489140772426
1419,1.4499981897463128
1420,27.742150485797065
1421,51.502494533681016
1422,13.94775005819162
1423,19.853563407522977
1424,12.51806704597764
1425,33.491954230770624
1426,32.38983912965254
1427,19.018681519338287
1428,24.167786663944494
1429,16.319275047121604
1430,57.83515587898822
1431,18.886591020962054
1432,28.27768132142555
1433,33.74209791102149
1434,4.756977731044103
1435,6.8049721986141165
1436,11.70839396943873
1437,54.08375500680347
1438,41.33761553472063
1439,-14.627407336413585
1440,-2.700356981144097
1441,44.57939116802393
1442,62.90841600377274
1443,28.857591938476997
1444,7.700202742374134
1445,-16.70402567791888
1446,-33.14018193555679
1447,7.835974377899664
1448,62.89636193541359
1449,50.162007237260596
1450,-34.11886127683116
1451,12.394531696360696
1452,320.4207060503992
1453,463.44822487586913
1454,93.73300165135487
1455,-147.710897394473
1456,-50.7214107920998
1457,55.028752739622405
1458,293.26469382047406
1459,188.9854386925599
1460,-33.39712338003701
1461,21.652636066453876
1462,45.49587268870911
1463,103.1507386208904
1464,174.50386415826222
1465,84.58874142143628
1466,-21.959459050733056
1467,26.39913417172929
1468,122.32430117397338
1469,114.04352411316289
1470,-19.971758995583652
1471,-33.80370320165121
1472,107.1668431191295
1473,201.98797080407022
1474,76.43434541958504
1475,-5.629922725635194
1476,65.03119575903362
1477,62.561440621402305
1478,62.776897091637345
1479,76.19181994005392
1480,24.873842751585755
1481,22.438971954516944
1482,20.373878652048518
1483,30.515696861473995
1484,71.33723090139534
1485,71.29388978913038
1486,99.29967806585863
1487,96.59522775201717
1488,58.041189805507116
1489,22.83450902941226
1490,33.48238359589332
1491,11.100272358339767
1492,37.923532133257524
1493,85.41087083830585
1494,27.282716302382774
1495,4.25838901221763
1496,13.556611186893194
1497,40.74422526314513
1498,75.23523204056906
1499,40.27775427126574
1500,60.788609739098426
1501,100.53862163285618
1502,88.76975189484118
1503,2.6839017444756457
1504,-1.8954197065261742
1505,57.88893763240723
1506,46.877232857722355
1507,20.28276670277732
1508,-40.07253325098677
1509,-12.68861822937243
1510,-4.9910114889258015
1511,46.3667170071636
1512,96.68436652593678
1513,88.81739464110973
1514,51.641506314276036
1515,74.64282824557225
1516,106.64319013306134
1517,137.09808221109782
1518,97.59030191817916
1519,63.789104922903
1520,64.48776416234573
1521,60.246835845326245
1522,147.80161379923246
1523,411.1479042077324
1524,454.24553132096406
1525,69.80207447559026
1526,-15.500751825450527
1527,36.595386117072664
1528,119.01405685320185
1529,293.87177290259086
1530,110.17195508309833
1531,40.66188870913169
1532,81.70555662058779
1533,-3.653588328604726
1534,56.794295665481165
1535,156.5799303217936
1536,88.94142393582109
1537,19.85914002810536
1538,115.28095068430967
1539,181.80266163319652
1540,77.12529665210575
1541,8.106555591133274
1542,39.087068605389156
1543,134.47506246419397
1544,127.97040772229143
1545,32.69391269680212
1546,84.60501750196462
1547,105.66427232967202
1548,16.080636129984377
1549,36.864693649022676
1550,106.71745121782111
1551,99.8024735646048
1552,66.20875755920625
1553,20.54427604808833
1554,5.106320633381137
1555,49.304178682878046
1556,122.88195164665778
1557,116.9593232275514
1558,86.52585530744047
1559,55.442683899977986
1560,28.332510402892222
1561,53.710425707365154
1562,22.818813717894415
1563,26.306784660323512
1564,35.08916607613177
1565,47.69513389151291
1566,41.03739591948524
1567,15.491707689222082
1568,33.9810581525556
1569,61.77903561879757
1570,23.475277455595357
1571,0.971072070407817
1572,8.165827382214623
1573,16.385937677726606
1574,7.17669293932996
1575,23.463741807286826
1576,46.81173253218715
1577,16.841709635287117
1578,36.54362552204211
1579,92.46214985178328
1580,87.99602542229361
1581,69.17190084573667
1582,287.9733042888744
1583,503.80575490403515
1584,336.3517798697758
1585,73.16545365455931
1586,53.681831675112115
1587,42.2571389112785
1588,142.91820076387114
1589,187.64456985333868
1590,134.29137621461402
1591,120.7592594984336
1592,18.24170522239377
1593,20.266006824766475
1594,177.50784761811113
1595,255.21508902549476
1596,87.4794953030169
1597,30.701615142413132
1598,129.60850571404822
1599,121.83218269726412
1600,121.95304555124892
1601,79.32534032937698
1602,114.02645371840246
1603,194.92090006161848
1604,143.049614671723
1605,106.19174754361619
1606,31.89831755176424
1607,-28.519593124541288
1608,98.42421427560072
1609,194.4970482426495
1610,108.43781304133275
1611,2.0569622487430483
1612,47.59851823802693
1613,155.41479749061702
1614,132.47446631031988
1615,125.0870074286231
1616,101.33876438922151
1617,136.40143090838373
1618,115.15159029474381
1619,44.93778102762871
1620,25.65091506377268
1621,32.322194921846325
1622,93.5345407689295
1623,125.33744274508858
1624,88.04142680396973
1625,37.00811022937404
1626,18.008881328758754
1627,65.66204766820017
1628,81.07474727878397
1629,31.018724003350556
1630,22.416262176962448
1631,45.83939352690835
1632,77.43983136298424
1633,48.116680716441216
1634,-38.709600601823084
1635,-8.940888008903306
1636,49.48574141129916
1637,90.2173001845847
1638,76.7229016772581
1639,29.338821366878268
1640,-26.242808436730822
1641,32.216543290102486
1642,100.93061818999834
1643,149.88877650829863
1644,83.76943082776296
1645,14.716832506958902
1646,304.5288783503068
1647,608.5731181849445
1648,540.0419188741896
1649,103.16266800175127
1650,1.4033524936268278
1651,-23.635383752202497
1652,146.62827097744682
1653,292.6532899602304
1654,80.9121641989285
1655,12.96291647908499
1656,17.782123932930883
1657,136.018200384538
1658,283.2481898198339
1659,157.386528734911
1660,-25.329134338192027
1661,121.44303416463976
1662,257.46224332703093
1663,152.6883099057773
1664,-38.21483414160311
1665,13.500834359539152
1666,248.0640108301718
1667,255.04504459712993
1668,51.55234419128635
1669,-21.328143554051422
1670,5.967328050686177
1671,114.4576103746199
1672,167.39185853224544
1673,85.47584800249678
1674,-26.420869051578183
1675,7.6434813522094345
1676,166.38204661120707
1677,173.12349611363823
1678,87.40405802145642
1679,55.682300728223105
1680,92.32266904758228
1681,138.82539995621127
1682,90.7494090024673
1683,23.918861691513296
1684,22.572951205326635
1685,85.8424032018962
1686,93.40952148811824
1687,52.35024911195036
1688,3.1614246622118323
1689,55.188291991171695
1690,152.68553340758612
1691,102.61541186023754
1692,11.613516613930301
1693,-40.460721299496996
1694,15.540978123040363
1695,113.42571656270042
1696,89.1687682401494
1697,-31.828786377271424
1698,-92.20053053133269
1699,26.420284768140572
1700,162.3998987145885
1701,175.76382108842853
1702,61.005169337865276
1703,-69.0910120350208
1704,13.278887231745573
1705,159.35032757575686
1706,183.68372255837843
1707,91.60442577401328
1708,-81.0296099229439
1709,111.11053836832934
1710,563.9948972615186
1711,717.3014097139443
1712,242.6358711538568
1713,-48.617208019775425
1714,78.8600669556215
1715,194.2119238389104
1716,420.8428702274862
1717,64.61548660820702
1718,-90.29624826552686
1719,55.01023279091361
1720,167.81654438446634
1721,291.9795651122639
1722,178.14140210708226
1723,13.700766910869119
1724,189.17907163510617
1725,334.93035622682925
1726,165.3768350988656
1727,-2.3484137065111734
1728,36.97167321151806
1729,318.840742678161
1730,206.48433395594077
1731,-13.561828664005718
1732,24.402889165431493
1733,87.95123040101646
1734,206.56922003440147
1735,190.82084226890728
1736,-0.024978045148710493
1737,-23.26426961729024
1738,142.04059407467528
1739,283.86837460001533
1740,136.05729162551194
1741,-39.53846080995063
1742,56.2260850723311
1743,303.30303857328823
1744,231.67254057550247
1745,9.939147157036517
1746,-22.544936532263193
1747,66.80284457256434
1748,252.0224115613903
1749,185.15741037928117
1750,42.28472046650195
1751,-42.57220253613739
1752,41.68660746179518
1753,204.55154734680463
1754,133.38301868173937
1755,24.526711359288726
1756,-16.083983998465005
1757,17.92737992406271
1758,154.43397346996034
1759,107.2454932736868
1760,-25.102906137223272
1761,-30.191843710378777
1762,45.196237935022246
1763,145.69763037969074
1764,189.2637621696303
1765,87.09468160169216
1766,-9.799238341793869
1767,56.481795926617764
1768,176.7629936859866
1769,148.30603014668228
1770,76.79300678306028
1771,-36.136609503731684
1772,82.95655643134393
1773,459.6521054536009
1774,601.4252586558548
1775,322.10872512687246
1776,-3.2794710377503984
1777,136.2817988218439
1778,208.76867126786834
1779,440.6820414336828
1780,91.0249532156407
1781,-30.822326620077167
1782,120.30882656955238
1783,116.33174591493126
1784,204.94050864231895
1785,226.65313628262066
1786,157.13926473968476
1787,259.9135769542861
1788,276.46922343500313
1789,38.08080205558459
1790,43.66886148266131
1791,164.687541293867
1792,416.4292955206784
1793,117.15199212012969
1794,-89.45312949794837
1795,35.87198199796844
1796,149.18706104378091
1797,322.3130729175645
1798,140.5498297665013
1799,-62.194084923759256
1800,98.7948202893437
1801,249.6664813163833
1802,219.28396175675388
1803,78.23119863847928
1804,55.083010188938744
1805,194.39872290642637
1806,200.62191143457164
1807,113.43960277121839
1808,46.80655260046063
1809,36.10133489306293
1810,176.64224257288865
1811,223.86761645921138
1812,125.64179931383546
1813,38.481792915671136
1814,75.15113406763363
1815,146.95066727322953
1816,165.64169559108325
1817,147.93066770915806
1818,46.38395416780844
1819,-37.34891852713994
1820,85.8744483199618
1821,118.8341736195316
1822,122.43418695000007
1823,63.20680023701556
1824,-32.033745399561
1825,61.83490619250912
1826,166.59202618262418
1827,275.9552962010038
1828,162.18360496570938
1829,-5.482747842036283
1830,103.37109668504534
1831,194.2191053463814
1832,146.14495447819044
1833,32.507556587264304
1834,-13.567085822366339
1835,128.21861814842293
1836,232.13364978603076
1837,351.5671082506363
1838,493.35916268109685
1839,335.84633845482966
1840,114.98155653516288
1841,190.2774252546036
1842,81.8538755914749
1843,265.59205267563163
1844,203.87601763701764
1845,103.59236286191839
1846,108.84132948666824
1847,-5.35918463824628
1848,187.32392359023862
1849,298.7128138327733
1850,360.6084893235561
1851,259.0904217839572
1852,21.846905508573176
1853,119.16859750014254
1854,154.9470918933399
1855,221.62492392123724
1856,207.26235100047393
1857,-57.834739278885905
1858,56.337211458910446
1859,176.54981092550318
1860,203.48362680687706
1861,116.13158286998798
1862,45.694218254035505
1863,178.08253613197905
1864,272.61057128351507
1865,191.08344128203518
1866,60.16691989651091
1867,99.12575155559574
1868,216.07881484605932
1869,131.9261950328944
1870,124.57874486740964
1871,86.39382377209505
1872,36.53171684523479
1873,121.89734074553697
1874,151.1029250560747
1875,178.5564075860566
1876,107.66939685154564
1877,44.30742337744849
1878,62.01093849588463
1879,180.45207996513895
1880,239.35801195995393
1881,71.42760327970252
1882,-6.715644386278111
1883,44.70842885818134
1884,142.03345123250685
1885,161.67516172702292
1886,6.780538673016142
1887,-3.068417406806947
1888,61.98543022697472
1889,145.319155112778
1890,168.641178453483
1891,172.72360884471837
1892,185.070533747478
1893,129.25115723514145
1894,121.32758387017263
1895,109.34206955699749
1896,75.67601730581335
1897,78.28218731269756
1898,75.30904691814872
1899,76.1801072131867
1900,31.71324141091522
1901,227.26629766718767
1902,519.6744049029114
1903,439.49547303782333
1904,120.24354940480002
1905,57.8252103055406
1906,173.15949908589334
1907,414.55931891599454
1908,125.84073536171901
1909,12.944204195726929
1910,50.405902626580975
1911,85.23266500109881
1912,210.28478063765914
1913,167.91138020381896
1914,393.7376122142587
1915,305.26051379636885
1916,113.74622336904348
1917,172.54637085346909
1918,126.4272918646198
1919,262.3334193144008
1920,71.93388976615644
1921,64.28308271574866
1922,145.7001080649313
1923,117.1834776601688
1924,76.84235078017991
1925,79.43223720406517
1926,322.76122384266694
1927,353.95679128830557
1928,124.48696666625057
1929,46.03499866715864
1930,113.69487621095818
1931,289.19080753229025
1932,205.43246649048487
1933,88.50051407470694
1934,34.818141297167145
1935,56.28882651341943
1936,171.41069948468595
1937,217.3069730790893
1938,223.06334251795224
1939,28.95225360736622
1940,18.497942012813617
1941,89.16298960730926
1942,145.18485283871433
1943,242.43190206264535
1944,53.39130393904327
1945,12.230248662707611
1946,99.19724153198644
1947,175.5737104710967
1948,125.79583558481971
1949,57.7990875681047
1950,86.85939858832776
1951,73.71681297515359
1952,79.02186212279197
1953,57.91347674481387
1954,144.0988838096953
1955,202.73653322072937
1956,95.54103373117563
1957,130.17671408480467
1958,198.34468420120996
1959,152.4780687084085
1960,66.93188637379849
1961,46.019657497123895
1962,33.85950880353165
1963,89.69936391854226
1964,144.54665542747065
1965,58.91332387285792
1966,28.067732349721158
1967,256.755218683971
1968,442.05832197823105
1969,436.6099909484859
1970,132.95838898502856
1971,-39.22868923666046
1972,157.5376400086534
1973,332.91291106617376
1974,55.42174612183113
1975,81.07522052933567
1976,50.704270204035666
1977,87.64375010650434
1978,171.96062982216245
1979,314.7869332865168
1980,491.7109766026496
1981,231.25190131096164
1982,56.434366212504365
1983,28.74031919069297
1984,172.13418385484533
1985,256.570004047409
1986,28.407194680436636
1987,50.33669733002433
1988,-2.3981869830007247
1989,128.3675928278764
1990,224.19231676942482
1991,269.498098789585
1992,302.2509445174886
1993,140.74318103569587
1994,105.43918222354097
1995,112.54569391685179
1996,171.37228855813976
1997,96.70525953800527
1998,51.37226775434337
1999,114.655713053113
2000,81.89350646020763
2001,149.08604949730145
2002,115.16609352991604
2003,153.25683539186056
2004,177.12335216587144
2005,94.39882646412248
2006,70.62444741724582
2007,14.969486878821519
2008,102.06850230193152
2009,156.95431689552123
2010,119.96572750734624
2011,84.86730014665955
2012,118.7488096884641
2013,156.20885341840895
2014,104.50731795634678
2015,128.38773038542092
2016,120.14900308760453
2017,102.33608189322564
2018,46.7855175138914
2019,29.66536700373229
2020,156.1993468412537
2021,151.14903793393577
2022,147.97636403095126
2023,107.58855149623093
2024,87.1639552097908
2025,95.37289227372
2026,91.0782108545573
2027,100.4565218842409
2028,33.642067750232506
2029,22.65407398924219
2030,44.74772141092289
2031,75.36809561389042
2032,200.70471670212126
2033,341.37458728323827
2034,366.6105049792677
2035,180.55305136537137
2036,103.8811996703829
2037,59.18521218815514
2038,256.7602053256628
2039,119.34886811015578
2040,85.22725147679793
2041,112.50573244684783
2042,50.352977875011874
2043,157.4158041494625
2044,274.78240947218495
2045,409.45794723721104
2046,283.9306324043558
2047,62.952662405169406
2048,109.1943384612667
2049,96.82769405010573
2050,116.96899177932158
2051,30.95168835088621
2052,114.57420655108916
2053,84.20909329950771
2054,76.3035263635109
2055,110.24396439731603
2056,254.26515773161898
2057,381.75138645316525
2058,151.26799848623736
2059,36.55954944733959
2060,67.5559601853192
2061,123.16235025376874
2062,98.69020777287868
2063,70.00776871208221
2064,74.12339409899394
2065,82.6330596677903
2066,112.36031269040143
2067,152.2981346573707
2068,196.5953758695979
2069,130.897460921891
2070,46.91688089893674
2071,71.66230428087577
2072,109.92559704187863
2073,77.26568358531975
2074,56.7878814392621
2075,106.85179147571574
2076,98.14356737199557
2077,119.83830688862697
2078,154.89581582117054
2079,105.00459652661772
2080,89.24956572730657
2081,60.604516508458765
2082,103.9807356704368
2083,84.54737322053253
2084,56.333123431777906
2085,89.77927653590042
2086,84.17180037967107
2087,102.90534975168121
2088,110.19272343651151
2089,104.81943018870538
2090,95.74325082045202
2091,49.06256059337271
2092,78.18180248733954
2093,75.55480840105963
2094,76.74290343127566
2095,49.216244886820746
2096,77.73088627197572
2097,204.22140472195304
2098,288.75960033663745
2099,306.2397812649592
2100,127.84795258453933
2101,108.75952096899947
2102,133.78118464597563
2103,252.25248851600566
2104,108.7916946035015
2105,113.0497224677752
2106,115.03210743336597
2107,38.508174557097455
2108,158.35763036151315
2109,321.54808755487574
2110,373.9174159831058
2111,173.18595041924056
2112,46.7328093774347
2113,56.35366507417702
2114,139.29358311565338
2115,128.7721894367364
2116,105.43747360807566
2117,50.525872974771225
2118,33.20060669097154
2119,110.16132452244709
2120,237.6806230247579
2121,301.3065986911434
2122,157.61700069751245
2123,66.1655933518777
2124,122.43066472496258
2125,105.1837369047798
2126,107.24399005957756
2127,81.62452455079162
2128,88.63531252385387
2129,93.94062395325454
2130,102.79121138512185
2131,132.05887234321634
2132,147.40688763268105
2133,151.50210067920275
2134,100.28818399754216
2135,113.40240079084202
2136,81.6813216745479
2137,41.33711590397133
2138,88.73085096219495
2139,113.17317138218395
2140,126.05872763680047
2141,123.98711097450327
2142,107.65134281252298
2143,98.55728954977548
2144,90.94651099042915
2145,123.22302322620315
2146,102.510341207691
2147,70.16509808425721
2148,59.6563693676313
2149,45.18311354391744
2150,117.58512608360114
2151,134.5570461536214
2152,109.9182388672529
2153,104.69797142467803
2154,72.75479677070564
2155,77.09653501383603
2156,99.15479056472434
2157,109.18106979650696
2158,81.42962057286387
2159,50.27983280378817
2160,30.454689884920118
2161,74.53262540509228
2162,218.76926759805792
2163,297.3104428982237
2164,224.42029974734294
2165,99.03466942096809
2166,89.71173499471863
2167,122.02262448044276
2168,245.5028341983797
2169,96.56039598477997
2170,51.35207375739278
2171,54.267363502802056
2172,66.49810035744055
2173,231.97674934999847
2174,256.9807253212123
2175,246.1003534341788
2176,82.55064931178586
2177,92.4618560780925
2178,132.6813379361163
2179,104.32716603120372
2180,107.91831410474828
2181,67.45371634962017
2182,92.96647503100091
2183,94.27020815823543
2184,94.3699283625927
2185,196.66448436301744
2186,196.30939291230968
2187,150.40428197316797
2188,109.78742686417739
2189,110.44746782249898
2190,60.16818066083837
2191,85.28495306727487
2192,123.68999141783588
2193,111.87075864391059
2194,71.44309490711414
2195,54.530374315684384
2196,140.23054713897127
2197,203.37568987552717
2198,140.04348106920705
2199,58.76774923733538
2200,50.373783272055384
2201,69.44005069596176
2202,116.5888690009242
2203,143.40329043634094
2204,122.62921458186106
2205,81.56465597839038
2206,77.65709462844688
2207,135.1285467225933
2208,172.9489559697871
2209,103.46463117862342
2210,65.77031970960068
2211,45.794399695083335
2212,71.35219806804274
2213,114.7051302709953
2214,96.26473063727032
2215,125.06622891428736
2216,105.38303182218169
2217,98.46469483784585
2218,88.45635781647908
2219,132.06387034591197
2220,122.1305049670301
2221,62.18491966192184
2222,65.9877696615888
2223,49.975559896681915
2224,86.88491274107768
2225,96.1855367121383
2226,54.32797905889213
2227,140.92252233191581
2228,233.11302489893004
2229,239.5601135195169
2230,171.82690745350286
2231,103.75539808771772
2232,104.670501319053
2233,110.4768590383684
2234,138.63663848433706
2235,74.6657912810881
2236,101.81213195546393
2237,85.53695479851628
2238,64.1913851618354
2239,196.0305577711929
2240,275.25507544196404
2241,210.08348344666427
2242,68.81399191360498
2243,98.6067567569615
2244,101.89350214552762
2245,159.7501841716737
2246,105.39165508539561
2247,63.322379047920485
2248,66.63763082897223
2249,45.6085904936466
2250,134.80222775618577
2251,232.84513603983916
2252,191.11654550089813
2253,56.962266868515066
2254,80.57425971848669
2255,112.06561191920615
2256,105.07560223729938
2257,118.312691177617
2258,65.57318301686396
2259,55.08476770106213
2260,52.07978907422832
2261,73.71473827646058
2262,146.83304947515052
2263,120.30669579092614
2264,94.30845549751369
2265,112.46430088916738
2266,97.06146185764267
2267,106.11611895976012
2268,91.24990558840783
2269,111.37867037357252
2270,130.43415009500555
2271,100.713129483016
2272,66.84620072523286
2273,90.66594525870033
2274,107.92092399456243
2275,98.96373172604314
2276,85.66666194736385
2277,73.21560842682071
2278,89.29555074209175
2279,92.71136640162004
2280,117.65090620877373
2281,117.81352983005365
2282,89.95147121916526
2283,92.94367718552955
2284,73.4886271113647
2285,80.91404555852027
2286,65.95173338000497
2287,73.38985948289836
2288,78.95146871927808
2289,81.05178441414058
2290,81.24132539202616
2291,82.52208893087065
2292,93.14934102940138
2293,150.16549415061525
2294,224.355715877731
2295,168.55992431820624
2296,56.277268919634686
2297,66.59187062245333
2298,93.83309522304988
2299,154.2286586668359
2300,44.40775142508735
2301,61.39966571648164
2302,121.77362205515215
2303,94.63566318552952
2304,138.48030406353266
2305,148.0655123938179
2306,194.8932600378078
2307,115.33923759426828
2308,89.38973272316971
2309,64.23027410694117
2310,96.43441238208503
2311,83.5739154639509
2312,37.426956747090664
2313,78.98529363818902
2314,69.80983177255392
2315,121.53676014061386
2316,152.75615931648528
2317,127.13055006733912
2318,108.35011985595015
2319,100.04999211268152
2320,100.79326888573767
2321,78.29136282299139
2322,68.5236554420507
2323,50.975514327858754
2324,60.328077353457616
2325,43.598431895340674
2326,54.64387270434155
2327,124.09453052323306
2328,103.01502292446553
2329,88.77027789841642
2330,86.81341502436116
2331,90.89963012291561
2332,114.33075173399895
2333,91.89921326319435
2334,66.8631861669931
2335,45.55045828153817
2336,66.0353838665675
2337,92.55977854176257
2338,75.26858994965582
2339,72.36599287801947
2340,64.67218271734333
2341,95.3917594030599
2342,128.2869715476697
2343,78.11439741180477
2344,80.97544687528828
2345,84.20299174258832
2346,91.70408462185185
2347,73.28383603544276
2348,64.63140346128075
2349,32.80824756139935
2350,65.25589494721139
2351,90.76456641048571
2352,56.87272016343775
2353,48.54546707867454
2354,56.77588170757843
2355,91.48772663208157
2356,74.3640909700128
2357,58.2917956627175
2358,50.64612144038535
2359,154.86806117220758
2360,197.9524246569573
2361,90.35473982688283
2362,33.59661696008816
2363,62.31452073395253
2364,96.60850961615938
2365,142.24376067285976
2366,63.77418199767805
2367,53.93639641024128
2368,51.141255488798315
2369,91.31576336006678
2370,139.5586671918986
2371,133.77357221861874
2372,82.01495718857316
2373,35.31409738499787
2374,72.62764088503361
2375,104.64820542119283
2376,53.0625631748782
2377,64.12135783313562
2378,62.53839585225069
2379,29.704749901551875
2380,84.54384144954705
2381,112.23914292101358
2382,125.97436660325201
2383,84.80077288912062
2384,58.03837819335745
2385,80.65546444917126
2386,106.81339507069569
2387,48.67398435591974
2388,44.341609889129224
2389,60.5831301370035
2390,43.32854995793189
2391,23.353678245746018
2392,63.945749009468436
2393,83.82216883447873
2394,83.32444964061521
2395,66.10724797521733
2396,33.63623926295284
2397,43.68374698193306
2398,77.555926798015
2399,78.05798924733521
2400,53.122732448281795
2401,25.09247097410198
2402,27.54079898463421
2403,74.30702277796418
2404,95.1750129027189
2405,67.6325653991819
2406,50.586196357908584
2407,76.86222638174806
2408,93.0330965134939
2409,57.99977222091082
2410,77.70492160297461
2411,55.014347904483
2412,46.76224723482462
2413,50.8181934465763
2414,10.132729222968624
2415,47.73214349723871
2416,76.37962883120484
2417,70.54379321415651
2418,52.88594092024383
2419,30.06577102770558
2420,49.96735675451341
2421,59.89053984772062
2422,99.73278549427135
2423,106.67803650531937
2424,114.47844402810905
2425,34.7780278422115
2426,52.67784176409279
2427,45.96251520099814
2428,92.49233274571243
2429,103.0265900142598
2430,21.322546015107843
2431,57.39510747174038
2432,62.73038015948929
2433,100.65643826808838
2434,122.57396747079798
2435,43.46549174035128
2436,38.32954788422007
2437,40.254390505840036
2438,77.58680294052893
2439,106.81764443418352
2440,-0.9136303678737261
2441,19.19085639407289
2442,43.96563392390104
2443,53.80960505108806
2444,71.24143361570675
2445,53.52234134100758
2446,66.90400044546782
2447,71.93859165402382
2448,50.32953798967406
2449,58.73930479457107
2450,76.77230574721077
2451,47.350192526433595
2452,38.11601635555119
2453,36.03512612745625
2454,25.35386356630654
2455,28.56143493421826
2456,52.87182321241448
2457,48.01265643345001
2458,37.197947751165216
2459,36.74464287643257
2460,53.159328294433436
2461,63.618132136782236
2462,42.00649707883793
2463,23.560801495686842
2464,61.729951476819046
2465,50.137333288942166
2466,51.51596648822152
2467,45.15360902619145
2468,51.81990894918422
2469,68.03640551972889
2470,59.093110962132634
2471,37.135136803323185
2472,50.41922734962652
2473,48.502095866900845
2474,64.35419508973916
2475,75.02393949382032
2476,14.095662538735892
2477,8.69172895507493
2478,32.75664776835311
2479,43.22002085674913
2480,50.42341065937484
2481,20.383926864922223
2482,22.241453874038083
2483,37.12258972359469
2484,16.32474408165379
2485,51.73296707034245
2486,88.24033726138141
2487,105.1333852027325
2488,86.8147144697064
2489,4.776106625382112
2490,37.93404966075615
2491,56.064964431379785
2492,85.30754610933737
2493,39.4907229544465
2494,15.556065966579139
2495,63.12400806890258
2496,77.49179275175545
2497,75.30839227483649
2498,53.8991022724477
2499,57.17644488133669
2500,59.36982714040829
2501,42.33071081270872
2502,62.95010251162845
2503,32.49134735681311
2504,27.885808397063865
2505,32.71521229088641
2506,22.240506586346893
2507,24.580350637388825
2508,33.41055021099999
2509,48.22200045905326
2510,51.29115599317965
2511,46.51236382434678
2512,45.921300220038496
2513,51.32785300729403
2514,43.29911481927771
2515,29.458355782480012
2516,26.24439618949837
2517,23.625711389144428
2518,25.596712401595454
2519,20.194519943180136
2520,18.83487851051989
2521,35.644444993953876
2522,41.88678398968423
2523,50.56045896516648
2524,49.1654316572163
2525,40.13682705319228
2526,44.26483685935722
2527,47.97043514089117
2528,30.945223754215903
2529,37.82638595305147
2530,41.93515881613215
2531,46.34399529517321
2532,26.35103749657158
2533,16.23934805757209
2534,35.52506610127155
2535,40.52678967543727
2536,57.896204766429626
2537,43.759598454353565
2538,33.503593083241825
2539,28.55476861677658
2540,21.38798752301656
2541,46.518169462037804
2542,30.63293205850401
2543,26.37445574633869
2544,44.47758776780546
2545,42.80035040057702
2546,5.6029748381117574
2547,34.8376942037842
2548,54.840248552144956
2549,63.69205919986053
2550,73.86922700052547
2551,73.67260917869875
2552,22.62228342275279
2553,37.24581749917724
2554,39.26297036003378
