index,y
2044,-23.367534637451172
2045,22.40062141418457
2046,-24.866165161132812
2047,-20.68194580078125
2048,-109.4415512084961
2049,-98.31866455078125
2050,-89.8563232421875
2051,-91.58430480957031
2052,-43.666324615478516
2053,-11.820693969726562
2054,51.052120208740234
2055,6.901772975921631
2056,-28.458009719848633
2057,-68.39100646972656
2058,-67.47908020019531
2059,-54.97384262084961
2060,-34.57057571411133
2061,-62.041934967041016
2062,-64.54544830322266
2063,-74.45425415039062
2064,-29.909603118896484
2065,-4.562991142272949
2066,54.21738052368164
2067,15.887341499328613
2068,-11.595598220825195
2069,-15.206755638122559
2070,-41.36719512939453
2071,-47.369728088378906
2072,-131.4593505859375
2073,-127.47433471679688
2074,-129.98040771484375
2075,-93.88591766357422
2076,-76.69556427001953
2077,-49.64277648925781
2078,-44.930843353271484
2079,-12.329473495483398
2080,-10.463325500488281
2081,-13.957921981811523
2082,-68.94708251953125
2083,-113.76136016845703
2084,-108.951171875
2085,-116.06578826904297
2086,-101.10610961914062
2087,-23.143726348876953
2088,-28.902557373046875
2089,-45.84046936035156
2090,0.5572122931480408
2091,-32.07476806640625
2092,-30.008974075317383
2093,-100.58895874023438
2094,-87.00489807128906
2095,-98.78840637207031
2096,-74.7952880859375
2097,-54.86176300048828
2098,-29.844173431396484
2099,32.905174255371094
2100,5.013251781463623
2101,-30.77395248413086
2102,-49.99100875854492
2103,-57.49323272705078
2104,-49.58847427368164
2105,-42.69768524169922
2106,-34.82933807373047
2107,-29.22768211364746
2108,-44.04010772705078
2109,-11.835199356079102
2110,-10.777826309204102
2111,27.268157958984375
2112,6.06202507019043
2113,6.922439098358154
2114,-16.481773376464844
2115,9.306127548217773
2116,3.287628173828125
2117,-71.73173522949219
2118,-76.65655517578125
2119,-93.57684326171875
2120,-62.58917236328125
2121,-61.78366470336914
2122,-61.583038330078125
2123,-52.13946533203125
2124,-34.695213317871094
2125,-19.61859703063965
2126,5.831176280975342
2127,-7.998414039611816
2128,-35.379730224609375
2129,-68.98456573486328
2130,-82.955810546875
2131,-81.70858764648438
2132,-37.57057189941406
2133,-18.02284812927246
2134,-18.3658447265625
2135,-31.516599655151367
2136,-21.288732528686523
2137,-11.857707977294922
2138,-68.8091812133789
2139,-48.387290954589844
2140,-74.94637298583984
2141,-60.035980224609375
2142,-55.62811279296875
2143,-29.332733154296875
2144,37.81998062133789
2145,16.897565841674805
2146,-20.207683563232422
2147,-64.5960922241211
2148,-57.83739471435547
2149,-39.37053680419922
2150,-52.55067825317383
2151,-20.26850128173828
2152,-29.24013328552246
2153,-55.84214782714844
2154,-39.17280578613281
2155,-34.94489669799805
2156,15.754036903381348
2157,2.808875560760498
2158,2.298489570617676
2159,-2.6614127159118652
2160,-0.21665620803833008
2161,-10.800374984741211
2162,-71.53083801269531
2163,-87.2474136352539
2164,-116.34650421142578
2165,-110.32344055175781
2166,-103.1186294555664
2167,-81.76636505126953
2168,-47.638511657714844
2169,-36.86625671386719
2170,-25.967599868774414
2171,-31.271488189697266
2172,-22.955869674682617
2173,-24.143665313720703
2174,-70.2467269897461
2175,-76.902099609375
2176,-94.34947204589844
2177,-106.34549713134766
2178,-73.17285919189453
2179,-43.639469146728516
2180,-51.048095703125
2181,-12.97370433807373
2182,-5.5029730796813965
2183,-81.60845947265625
2184,-64.39462280273438
2185,-76.23787689208984
2186,-74.70157623291016
2187,-63.380863189697266
2188,-42.331634521484375
2189,9.78826904296875
2190,-23.054344177246094
2191,-29.856115341186523
2192,-56.76579666137695
2193,-36.01047134399414
2194,-16.920093536376953
2195,-61.1235466003418
2196,-26.051708221435547
2197,-27.676387786865234
2198,-29.40878677368164
2199,-24.537113189697266
2200,-12.88880729675293
2201,12.491217613220215
2202,-11.534217834472656
2203,-11.46879768371582
2204,-20.53249168395996
2205,-9.974666595458984
2206,-4.679958343505859
2207,-40.36760330200195
2208,-58.515750885009766
2209,-84.00310516357422
2210,-75.18006134033203
2211,-85.7950668334961
2212,-60.164276123046875
2213,-29.71117401123047
2214,-29.09375762939453
2215,-19.7468204498291
2216,-51.214210510253906
2217,-14.785972595214844
2218,-11.69933795928955
2219,-37.76607131958008
2220,-47.341773986816406
2221,-53.88959503173828
2222,-62.709938049316406
2223,-44.9161376953125
2224,-32.742645263671875
2225,-41.27393341064453
2226,-16.96847915649414
2227,-10.398197174072266
2228,-38.35103225708008
2229,-50.573612213134766
2230,-71.91624450683594
2231,-71.94221496582031
2232,-63.412803649902344
2233,-23.040605545043945
2234,40.787269592285156
2235,5.272919654846191
2236,-15.030733108520508
2237,-64.3475341796875
2238,-47.82987976074219
2239,-33.289764404296875
2240,-30.436012268066406
2241,-26.912372589111328
2242,-31.107149124145508
2243,-3.382417917251587
2244,-35.95352554321289
2245,-16.228452682495117
2246,14.424331665039062
2247,-2.1819493770599365
2248,-10.3143310546875
2249,-34.52421951293945
2250,-24.861371994018555
2251,-19.487585067749023
2252,-40.313499450683594
2253,-46.771629333496094
2254,-76.78540802001953
2255,-68.93759155273438
2256,-105.28535461425781
2257,-73.10932922363281
2258,-34.91188049316406
2259,-11.776495933532715
2260,-9.942718505859375
2261,-47.772666931152344
2262,-39.2657470703125
2263,-43.33353042602539
2264,-31.04745864868164
2265,-38.40734100341797
2266,-40.39042663574219
2267,-62.60032653808594
2268,-64.90153503417969
2269,-68.0508041381836
2270,-62.43430709838867
2271,-26.808361053466797
2272,-11.794012069702148
2273,-16.095001220703125
2274,-51.70671081542969
2275,-86.34892272949219
2276,-71.2044677734375
2277,-91.50000762939453
2278,-46.505859375
2279,6.288721084594727
2280,-10.214247703552246
2281,-26.076927185058594
2282,-55.98146438598633
2283,-46.245018005371094
2284,-36.95066833496094
2285,-1.3852735757827759
2286,-46.9771842956543
2287,-48.410369873046875
2288,-12.090686798095703
2289,-36.67890167236328
2290,-3.8538928031921387
2291,18.37164878845215
2292,11.365190505981445
2293,-9.02517032623291
2294,-42.62165069580078
2295,-27.63125228881836
2296,-24.738828659057617
2297,-28.241153717041016
2298,-42.0698127746582
2299,-61.134071350097656
2300,-54.48207092285156
2301,-75.08992004394531
2302,-43.778236389160156
2303,-36.119380950927734
2304,5.982770919799805
2305,1.0637025833129883
2306,-27.33273696899414
2307,-32.1091423034668
2308,-38.777000427246094
2309,-23.856245040893555
2310,-40.78614044189453
2311,-20.56244659423828
2312,-24.09121322631836
2313,0.3254072666168213
2314,-13.898889541625977
2315,-45.95725631713867
2316,-21.32611846923828
2317,-5.019745349884033
2318,-4.483543395996094
2319,-8.555274963378906
2320,-43.081260681152344
2321,-59.19529342651367
2322,-91.31057739257812
2323,-39.27117156982422
2324,17.786670684814453
2325,38.83378219604492
2326,23.744169235229492
2327,-32.75947570800781
2328,-56.88470458984375
2329,-51.71000289916992
2330,7.336058616638184
2331,-39.658206939697266
2332,-19.852108001708984
2333,-18.348773956298828
2334,-24.533010482788086
2335,-5.282506942749023
2336,-4.07280158996582
2337,42.040470123291016
2338,26.33755874633789
2339,-28.767242431640625
2340,-34.043487548828125
2341,-50.499359130859375
2342,-43.43767547607422
2343,-51.90050506591797
2344,-46.50874328613281
2345,-46.58263397216797
2346,-79.67831420898438
2347,-66.74560546875
2348,-67.38996887207031
2349,1.4206823110580444
2350,13.023199081420898
2351,6.134042739868164
2352,-26.581510543823242
2353,-36.39925765991211
2354,-45.27967834472656
2355,-38.612247467041016
2356,-34.03759765625
2357,-54.32232666015625
2358,-25.426143646240234
2359,-29.925312042236328
2360,-30.280879974365234
2361,-16.317289352416992
2362,0.7275540828704834
2363,-2.110347032546997
2364,-18.71959686279297
2365,-40.3013916015625
2366,-51.22422409057617
2367,-81.92402648925781
2368,-53.28623962402344
2369,-30.045082092285156
2370,1.5549471378326416
2371,6.669777870178223
2372,-3.7511680126190186
2373,-32.32502746582031
2374,-22.925310134887695
2375,6.447184085845947
2376,-35.62604522705078
2377,-17.657161712646484
2378,-29.50698471069336
2379,-6.181950092315674
2380,-10.892305374145508
2381,-27.777950286865234
2382,21.328601837158203
2383,22.189489364624023
2384,4.514873027801514
2385,-4.542236328125
2386,-23.931949615478516
2387,-28.873796463012695
2388,-63.113380432128906
2389,-52.204383850097656
2390,-49.9251708984375
2391,-52.127506256103516
2392,-55.05077362060547
2393,-68.82672119140625
2394,-22.066123962402344
2395,-1.11281156539917
2396,20.16471290588379
2397,-0.14100980758666992
2398,-13.097240447998047
2399,-42.01891326904297
2400,-43.26520919799805
2401,-44.76696014404297
2402,-41.9535026550293
2403,-5.5211334228515625
2404,-9.882413864135742
2405,-19.515932083129883
2406,-37.078025817871094
2407,-16.751846313476562
2408,15.95437240600586
2409,-8.565427780151367
2410,-11.767724990844727
2411,-20.326814651489258
2412,-69.1346435546875
2413,-47.58941650390625
2414,-18.343807220458984
2415,17.85465431213379
2416,21.917470932006836
2417,8.624759674072266
2418,-41.170082092285156
2419,-33.39990234375
2420,-4.237137317657471
2421,-9.64815902709961
2422,4.854762554168701
2423,-8.856461524963379
2424,4.261933326721191
2425,-4.389841079711914
2426,3.5856435298919678
2427,19.356460571289062
2428,37.31245040893555
2429,36.09442138671875
2430,-8.162450790405273
2431,-25.639419555664062
2432,-27.46527862548828
2433,-63.887847900390625
2434,-44.209144592285156
2435,-41.021087646484375
2436,-34.61133575439453
2437,-44.59862518310547
2438,-65.82119750976562
2439,-28.792184829711914
2440,-18.710338592529297
2441,-0.35460758209228516
2442,11.096284866333008
2443,7.171720027923584
2444,-24.227027893066406
2445,-30.265655517578125
2446,-54.50715637207031
2447,-54.3326416015625
2448,-44.051761627197266
2449,-20.695741653442383
2450,-15.879826545715332
2451,-40.24357604980469
2452,-30.912601470947266
2453,-18.336942672729492
2454,-16.933887481689453
2455,-6.392433166503906
2456,-11.036030769348145
2457,-48.74256896972656
2458,-46.54405975341797
2459,-40.05754089355469
2460,-13.513167381286621
2461,1.5553693771362305
2462,0.7934954166412354
2463,-37.46383285522461
2464,-28.133787155151367
2465,-13.732230186462402
2466,-16.676753997802734
2467,-0.5648692846298218
2468,-0.8179548978805542
2469,-8.583614349365234
2470,-6.245481967926025
2471,0.6677387952804565
2472,-4.687215805053711
2473,21.67892074584961
2474,26.57253646850586
2475,0.9049210548400879
2476,-5.275504112243652
2477,-11.500349044799805
2478,-46.05449676513672
2479,-44.01324462890625
2480,-56.678916931152344
2481,-33.916534423828125
2482,-43.10993957519531
2483,-56.74043273925781
2484,-15.738225936889648
2485,-18.881731033325195
2486,-9.275205612182617
2487,10.948025703430176
2488,12.738123893737793
2489,1.4013850688934326
2490,-16.19243812561035
2491,-31.351463317871094
2492,-33.47456741333008
2493,-48.968963623046875
2494,-20.27484893798828
2495,-12.492997169494629
2496,-36.088932037353516
2497,-28.380908966064453
2498,-18.24517059326172
2499,-22.999420166015625
2500,-5.473837375640869
2501,-6.108765602111816
2502,-33.5740966796875
2503,-30.410511016845703
2504,-23.161287307739258
2505,-2.7047934532165527
2506,13.947712898254395
2507,9.18311595916748
2508,-24.258098602294922
2509,-33.96220016479492
2510,-30.504928588867188
2511,-29.8990478515625
2512,-4.902774810791016
2513,3.012451410293579
2514,-13.481782913208008
2515,-4.681222915649414
2516,7.394852638244629
2517,17.38136863708496
2518,37.24168014526367
2519,29.790512084960938
2520,9.048580169677734
2521,-16.969816207885742
2522,-31.95857048034668
2523,-28.5269775390625
2524,-34.0008544921875
2525,-46.63161849975586
2526,-25.96771812438965
2527,-40.39099884033203
2528,-40.04164123535156
2529,-1.3219914436340332
2530,-8.012161254882812
2531,-2.832919120788574
2532,-4.190694808959961
2533,9.698829650878906
2534,19.370201110839844
2535,-0.7913961410522461
2536,-6.808784484863281
2537,-22.648239135742188
2538,-52.864341735839844
2539,-41.83271026611328
2540,-32.65456771850586
2541,-37.59105682373047
2542,-30.797616958618164
2543,-24.239641189575195
2544,-30.85123634338379
2545,-11.92249584197998
2546,-3.0450334548950195
2547,-19.610261917114258
2548,-20.431461334228516
2549,-26.335891723632812
2550,-22.029050827026367
2551,-19.359283447265625
2552,-13.626590728759766
2553,-31.491308212280273
2554,-28.365753173828125
2555,-24.12118911743164
2556,-25.68846893310547
2557,-13.357461929321289
2558,-9.02619457244873
2559,-11.437159538269043
2560,-13.610649108886719
2561,-13.78864860534668
2562,-5.376462936401367
2563,3.612220287322998
2564,13.910774230957031
2565,11.575786590576172
2566,4.58493185043335
2567,-5.613383769989014
2568,-6.22359561920166
2569,-27.227386474609375
2570,-46.647926330566406
2571,-31.145557403564453
2572,-54.34553909301758
2573,-48.43168258666992
2574,-36.05842590332031
2575,-12.759434700012207
2576,9.712640762329102
2577,5.079355239868164
2578,20.02515411376953
2579,23.26114273071289
2580,10.348690032958984
2581,6.011955261230469
2582,-15.037317276000977
2583,-32.029029846191406
2584,-53.8412971496582
2585,-52.67622375488281
2586,-40.27062225341797
2587,-19.496566772460938
2588,-3.675720453262329
2589,-16.520263671875
2590,-10.102821350097656
2591,-14.354499816894531
2592,-17.951248168945312
2593,-19.655677795410156
2594,-18.428207397460938
2595,-14.808677673339844
2596,-10.949270248413086
2597,-4.855566501617432
2598,-14.08617115020752
2599,-13.872685432434082
2600,-15.901998519897461
2601,-29.832014083862305
2602,-17.173583984375
2603,-14.815550804138184
2604,-7.362565517425537
2605,-16.11040496826172
2606,-11.064495086669922
2607,5.573829650878906
2608,17.847370147705078
2609,23.898521423339844
2610,11.452593803405762
2611,-8.068490982055664
2612,-21.751415252685547
2613,-12.835740089416504
2614,-18.320846557617188
2615,-20.429563522338867
2616,-21.123653411865234
2617,-36.32866668701172
2618,-36.39928436279297
2619,-29.053686141967773
2620,-12.813562393188477
2621,0.5741862654685974
2622,1.769629716873169
2623,8.338436126708984
2624,11.937957763671875
2625,37.168601989746094
2626,18.56284523010254
2627,5.099985122680664
2628,-8.685373306274414
2629,-31.72280502319336
2630,-40.39189910888672
2631,-49.35817337036133
2632,-32.11622619628906
2633,-20.88506317138672
2634,-14.00700855255127
2635,-6.028819561004639
2636,-1.5326241254806519
2637,3.2007088661193848
2638,3.639589309692383
2639,0.5380995273590088
2640,-7.162372589111328
2641,-8.82858943939209
2642,-11.893617630004883
2643,-24.28752899169922
2644,-22.001495361328125
2645,-24.722564697265625
2646,-15.289541244506836
2647,-19.505638122558594
2648,-13.99533748626709
2649,-1.7919481992721558
2650,-2.754080057144165
2651,-1.1547919511795044
2652,-8.491592407226562
2653,4.53656005859375
2654,8.918103218078613
2655,4.097216606140137
2656,-3.7841238975524902
2657,-13.72821044921875
2658,-4.702668190002441
2659,-18.471965789794922
2660,-19.962791442871094
2661,-14.437499046325684
2662,-30.625566482543945
2663,-35.87199783325195
2664,-40.650306701660156
2665,-19.364826202392578
2666,0.8510489463806152
2667,13.924845695495605
2668,18.23729705810547
2669,15.752197265625
2670,24.153343200683594
2671,9.703829765319824
2672,4.159615516662598
2673,-5.148179054260254
2674,-23.243114471435547
2675,-35.097145080566406
2676,-55.225276947021484
2677,-27.0179443359375
2678,-11.285894393920898
2679,-12.491781234741211
2680,-0.4753994345664978
2681,-6.0226030349731445
2682,-6.591485500335693
2683,-7.922341346740723
2684,-2.06353759765625
2685,1.7867794036865234
2686,5.873467445373535
2687,0.8872995376586914
2688,-18.294151306152344
2689,-19.397258758544922
2690,-24.266277313232422
2691,-26.352136611938477
2692,-18.64068603515625
2693,-11.752870559692383
2694,-2.194697618484497
2695,3.6310296058654785
2696,10.236429214477539
2697,7.568483352661133
2698,22.968196868896484
2699,20.072555541992188
2700,11.407132148742676
2701,-14.655477523803711
2702,-30.511518478393555
2703,-18.848588943481445
2704,-32.663780212402344
2705,-20.191024780273438
2706,-5.040570259094238
2707,-7.623627662658691
2708,-12.77008056640625
2709,-18.55579376220703
2710,-17.60384750366211
2711,-7.248126983642578
2712,4.818731307983398
2713,11.307169914245605
2714,10.536147117614746
2715,12.092811584472656
2716,5.619741916656494
2717,4.463987350463867
2718,-11.306620597839355
2719,-4.017083168029785
2720,-20.25519371032715
2721,-48.532039642333984
2722,-32.23112487792969
2723,-25.987262725830078
2724,-14.405577659606934
2725,-5.198841094970703
2726,0.10199511051177979
2727,7.44663143157959
2728,11.988937377929688
2729,13.219053268432617
2730,9.125483512878418
2731,2.501873731613159
2732,-6.984005451202393
2733,-24.35174560546875
2734,-22.047161102294922
2735,-27.81306266784668
2736,-25.099395751953125
2737,-22.702800750732422
2738,-7.0402984619140625
2739,15.403060913085938
2740,26.57518768310547
2741,25.782630920410156
2742,12.44906234741211
2743,8.478528022766113
2744,5.562595844268799
2745,10.112297058105469
2746,-4.466617584228516
2747,-14.968748092651367
2748,-18.670665740966797
2749,-33.062469482421875
2750,-25.769245147705078
2751,-11.994060516357422
2752,-1.8417870998382568
2753,-4.382543087005615
2754,-21.587085723876953
2755,-3.283235788345337
2756,3.1305651664733887
2757,10.463050842285156
2758,23.635498046875
2759,20.931764602661133
2760,16.714378356933594
2761,3.896848201751709
2762,-6.581489562988281
2763,-21.457157135009766
2764,-19.968669891357422
2765,-29.290882110595703
2766,-32.01224136352539
2767,-15.548029899597168
2768,-3.572711706161499
2769,4.725388526916504
2770,3.429483413696289
2771,-0.2681964933872223
2772,4.889281272888184
2773,5.765137195587158
2774,7.451239109039307
2775,5.353455066680908
2776,1.1970196962356567
2777,-5.596152305603027
2778,-13.841351509094238
2779,-6.452611446380615
2780,-15.532573699951172
2781,-21.481155395507812
2782,-24.860591888427734
2783,-14.359734535217285
2784,7.1177520751953125
2785,27.6713924407959
2786,29.133264541625977
2787,24.581356048583984
2788,10.833645820617676
2789,10.467000007629395
2790,17.92667579650879
2791,4.330341339111328
2792,-9.850252151489258
2793,-23.326448440551758
2794,-34.59154510498047
2795,-26.66855239868164
2796,-8.256122589111328
2797,7.093232154846191
2798,6.283743858337402
2799,-7.008708953857422
2800,2.2011919021606445
2801,1.502876877784729
2802,8.68644905090332
2803,14.975086212158203
2804,13.487527847290039
2805,9.736743927001953
2806,2.1286683082580566
2807,-7.357794284820557
2808,-17.941326141357422
2809,-19.22134780883789
2810,-23.03916358947754
2811,-17.5826473236084
2812,-11.134400367736816
2813,-6.583754539489746
2814,-3.0265345573425293
2815,-11.063063621520996
2816,-3.894550085067749
2817,8.19133472442627
2818,19.297523498535156
2819,16.588794708251953
2820,1.0927033424377441
2821,-4.209164142608643
2822,-14.287725448608398
2823,-19.58843994140625
2824,-8.900043487548828
2825,-18.60422134399414
2826,-25.364181518554688
2827,-27.0833683013916
2828,-9.763158798217773
2829,17.909269332885742
2830,35.15050506591797
2831,38.77898025512695
2832,29.61809539794922
2833,18.484210968017578
2834,9.932713508605957
2835,9.60452651977539
2836,-5.860323905944824
2837,-13.499092102050781
2838,-20.228548049926758
2839,-27.546125411987305
2840,-23.384796142578125
2841,-15.926758766174316
2842,-0.3134380578994751
2843,1.645586371421814
2844,0.951120138168335
2845,12.366859436035156
2846,11.736743927001953
2847,18.065887451171875
2848,10.392328262329102
2849,15.023634910583496
2850,18.774574279785156
2851,5.749302864074707
2852,-7.942660331726074
2853,-22.59999656677246
2854,-24.740938186645508
2855,-23.082469940185547
2856,-11.163880348205566
2857,-1.4165306091308594
2858,1.839332103729248
2859,3.5333046913146973
2860,-2.9822916984558105
2861,4.81101655960083
2862,11.800500869750977
2863,20.560714721679688
2864,8.535871505737305
2865,-6.539765357971191
2866,-3.349816083908081
2867,-8.837811470031738
2868,-6.2625250816345215
2869,-9.666067123413086
2870,-13.44186782836914
2871,-15.454669952392578
2872,-15.957414627075195
2873,-4.849456310272217
2874,11.824956893920898
2875,21.25722885131836
2876,28.280466079711914
2877,31.191877365112305
2878,27.839740753173828
2879,18.54510498046875
2880,6.765636920928955
2881,-4.554309844970703
2882,-12.019287109375
2883,-17.826980590820312
2884,-6.481483459472656
2885,-13.942503929138184
2886,-17.846752166748047
2887,-7.855842590332031
2888,-2.6530661582946777
2889,11.5550537109375
2890,17.64666175842285
2891,21.68063735961914
2892,19.222318649291992
2893,15.961362838745117
2894,11.644505500793457
2895,7.723660469055176
2896,12.661864280700684
2897,-2.5219430923461914
2898,-15.207788467407227
2899,-19.5676326751709
2900,-17.847620010375977
2901,-5.973034858703613
2902,-3.155691623687744
2903,4.3952178955078125
2904,4.712279796600342
2905,6.564208984375
2906,4.09808349609375
2907,5.620962142944336
2908,13.925823211669922
2909,11.958963394165039
2910,8.888313293457031
2911,-0.7400838136672974
2912,-5.567187309265137
2913,-5.233471870422363
2914,-15.246870040893555
2915,-11.966178894042969
2916,-12.870020866394043
2917,-12.688868522644043
2918,-9.746747016906738
2919,0.7221858501434326
2920,21.046388626098633
2921,33.93303298950195
2922,38.45428466796875
2923,27.48611831665039
2924,11.864738464355469
2925,-3.761209011077881
2926,-11.241436004638672
2927,-13.54411506652832
2928,-15.02744197845459
2929,-11.488689422607422
2930,-15.945968627929688
2931,-16.542585372924805
2932,-9.169139862060547
2933,0.0625615119934082
2934,11.148880004882812
2935,15.043432235717773
2936,19.580942153930664
2937,16.57300567626953
2938,15.925601959228516
2939,7.401186466217041
2940,1.1328635215759277
2941,3.8581652641296387
2942,0.37560176849365234
2943,-3.4371726512908936
2944,-13.892350196838379
2945,-16.435218811035156
2946,-13.460565567016602
2947,-10.769491195678711
2948,4.45596981048584
2949,12.941601753234863
2950,15.391520500183105
2951,8.212559700012207
2952,4.1340789794921875
2953,3.227923631668091
2954,9.684696197509766
2955,12.809093475341797
2956,-5.4174604415893555
2957,-8.55228328704834
2958,-11.163185119628906
2959,-16.78390884399414
2960,-8.468591690063477
2961,-4.212921142578125
2962,-6.272639751434326
2963,-5.292259693145752
2964,1.0220736265182495
2965,13.731721878051758
2966,23.426795959472656
2967,25.568058013916016
2968,16.081375122070312
2969,3.8641555309295654
2970,-4.356934547424316
2971,-1.5223995447158813
2972,-4.871573448181152
2973,-6.486055374145508
2974,-6.148122310638428
2975,-11.616254806518555
2976,-9.82510757446289
2977,-9.615503311157227
2978,0.3430216312408447
2979,8.108991622924805
2980,9.149779319763184
2981,14.423179626464844
2982,18.261587142944336
2983,17.514060974121094
2984,10.814876556396484
2985,2.9162163734436035
2986,-4.131300449371338
2987,-4.594143867492676
2988,-2.4872918128967285
2989,-9.920003890991211
2990,-8.722801208496094
2991,-7.669693470001221
2992,-4.530755043029785
2993,5.681797027587891
2994,15.316669464111328
2995,18.588218688964844
2996,7.38231086730957
2997,-4.32572603225708
2998,-9.037736892700195
2999,-5.046037673950195
3000,1.920759677886963
3001,5.238363742828369
3002,-2.6941514015197754
3003,-9.124314308166504
3004,-4.914093017578125
3005,-4.708103656768799
3006,-0.6674867868423462
3007,2.62487530708313
3008,-3.9015023708343506
3009,-3.109165906906128
3010,3.9379210472106934
3011,16.958940505981445
3012,22.84961700439453
3013,19.585159301757812
3014,1.3491978645324707
3015,-8.627202033996582
3016,-5.782031059265137
3017,-3.9733407497406006
3018,-0.5347386598587036
3019,-4.6199951171875
3020,-10.693865776062012
3021,-9.719453811645508
3022,-3.769536256790161
3023,7.232789993286133
3024,13.722251892089844
3025,13.703451156616211
3026,5.624011993408203
3027,3.8809967041015625
3028,5.3007097244262695
3029,1.1200331449508667
3030,-0.9120914936065674
3031,-9.278388977050781
3032,-5.626043796539307
3033,-0.8883955478668213
3034,-1.4524822235107422
3035,-5.4045023918151855
3036,-7.604648590087891
3037,-5.309384822845459
3038,1.4072818756103516
3039,13.22938346862793
3040,16.1198673248291
3041,4.227619171142578
3042,-7.116580009460449
3043,-12.468829154968262
3044,-4.958124160766602
3045,5.627397060394287
3046,11.06538200378418
3047,-4.808070182800293
3048,-14.088041305541992
3049,-12.44403076171875
3050,-7.30879020690918
3051,4.096546173095703
3052,5.082494735717773
3053,1.1753134727478027
3054,-2.336735248565674
3055,0.49155759811401367
3056,7.50573205947876
3057,13.063676834106445
3058,10.887911796569824
3059,-4.746733665466309
3060,-11.007486343383789
3061,-4.240984916687012
3062,-1.535295009613037
3063,3.1728949546813965
3064,-0.48928529024124146
3065,-5.975200653076172
3066,-8.831562042236328
3067,0.818449854850769
3068,-2.0530428886413574
3069,0.6562381982803345
3070,7.320135116577148
3071,-3.130885124206543
3072,-1.4989724159240723
3073,4.8974127769470215
3074,5.011629581451416
3075,3.413026809692383
3076,2.216264486312866
3077,-5.165935039520264
3078,-5.862157821655273
3079,0.1759001612663269
3080,-10.144251823425293
3081,-11.687040328979492
3082,-2.6408019065856934
3083,-2.2477898597717285
3084,6.8004913330078125
3085,9.746830940246582
3086,3.2587623596191406
3087,-6.91712760925293
3088,-9.585243225097656
3089,-9.942255020141602
3090,-0.3742058277130127
3091,10.423479080200195
3092,0.2995600700378418
3093,-6.074582576751709
3094,-12.354815483093262
3095,-5.234910488128662
3096,2.7215280532836914
3097,4.0427117347717285
3098,1.0650324821472168
3099,-5.10614013671875
3100,-2.865175724029541
3101,-2.466097116470337
3102,6.723884105682373
3103,11.494677543640137
3104,3.254725933074951
3105,-4.131746768951416
3106,-8.387964248657227
3107,-5.1380438804626465
3108,-0.7389196753501892
3109,1.2952886819839478
3110,-5.121463298797607
3111,-8.851547241210938
3112,-2.8790063858032227
3113,-1.8724350929260254
3114,6.21686315536499
3115,5.574533462524414
3116,5.183534622192383
3117,0.4406149387359619
3118,-4.462504863739014
3119,0.02576807141304016
3120,1.478747844696045
3121,8.316849708557129
3122,-5.026871204376221
3123,-7.52548885345459
3124,-3.6138858795166016
3125,-8.931629180908203
3126,-6.610989093780518
3127,-3.6741182804107666
3128,0.4716217517852783
3129,4.5796332359313965
3130,7.453914165496826
3131,0.7649508118629456
3132,-4.8261518478393555
3133,-1.611072301864624
3134,-4.6529741287231445
3135,4.414388656616211
3136,7.413297653198242
3137,3.7038888931274414
3138,-7.215651512145996
3139,-21.4758243560791
3140,-11.891485214233398
3141,-2.9675216674804688
3142,6.08772087097168
3143,5.410126209259033
3144,1.2334487438201904
3145,-3.342172384262085
3146,0.46758460998535156
3147,7.928004264831543
3148,9.278766632080078
3149,9.331441879272461
3150,-0.49292850494384766
3151,-9.447832107543945
3152,-9.904775619506836
3153,-6.887653827667236
3154,-0.8623188734054565
3155,-4.685817241668701
3156,-5.195323944091797
3157,-5.249309062957764
3158,-2.40071177482605
3159,1.1910138130187988
3160,1.822690725326538
3161,4.276981830596924
3162,2.4860153198242188
3163,7.561224937438965
3164,1.477385401725769
3165,3.403667449951172
3166,7.832729339599609
3167,-2.172837495803833
3168,-6.469310760498047
3169,-9.221259117126465
3170,-14.208617210388184
3171,-13.261260032653809
3172,-5.067478656768799
3173,-0.5758617520332336
3174,5.222128868103027
3175,10.075907707214355
3176,0.8916682004928589
3177,-2.217714786529541
3178,-1.4738445281982422
3179,4.705108642578125
3180,9.558902740478516
3181,4.011064052581787
3182,1.152037262916565
3183,-11.588603019714355
3184,-17.616764068603516
3185,-14.122516632080078
3186,-5.205249786376953
3187,4.100313186645508
3188,0.5139533281326294
3189,-3.2339842319488525
3190,-7.613302707672119
3191,1.138510823249817
3192,8.169239044189453
3193,10.137235641479492
3194,12.335229873657227
3195,3.051104784011841
3196,-4.804986953735352
3197,-11.18016242980957
3198,-9.63471794128418
3199,-4.836660385131836
3200,-4.386061668395996
3201,-4.263635635375977
3202,-7.445450305938721
3203,-2.265158176422119
3204,-0.7013119459152222
3205,0.7239449620246887
3206,4.439831256866455
3207,4.171805381774902
3208,7.7525739669799805
3209,0.2597777843475342
3210,1.9864015579223633
3211,4.699023246765137
3212,-1.5559334754943848
3213,-5.013675689697266
3214,-9.92616081237793
3215,-8.832963943481445
3216,-7.309905052185059
3217,-2.0841448307037354
3218,3.324988603591919
3219,5.810018539428711
3220,5.5495452880859375
3221,-0.5509665608406067
3222,-2.7619504928588867
3223,-3.4076151847839355
3224,5.797468185424805
3225,7.512387275695801
3226,1.7126243114471436
3227,2.5529820919036865
3228,-7.939639091491699
3229,-12.28799819946289
