index,y
2023,5.945310653374697
2024,-2.7577004024510083
2025,4.213298325714571
2026,12.08953263656319
2027,16.661012727882586
2028,32.37601813359795
2029,29.90413322604833
2030,19.806760593412644
2031,35.06402034674097
2032,42.745130551962056
2033,33.03010184836958
2034,43.01153683172237
2035,42.103526046076475
2036,16.207074162702373
2037,1.2492258062807529
2038,4.212706173448974
2039,5.82856078867147
2040,9.583670230354064
2041,9.371011885600183
2042,3.7154582804179253
2043,-5.260067262932818
2044,-5.591569939456652
2045,3.2257318092705645
2046,3.816393939535759
2047,7.913854533477653
2048,28.657542309665164
2049,27.797880598455947
2050,20.39875365658316
2051,30.772975187641183
2052,23.65418698765836
2053,16.573143765100834
2054,13.975507284765275
2055,-0.14464058656820922
2056,-7.339452004758255
2057,0.48269116706522364
2058,7.3502775548219015
2059,5.684724959167765
2060,1.1450083559576545
2061,3.85755633437808
2062,6.032198793558306
2063,-2.2743000238336646
2064,-10.925145114226172
2065,-0.8801404603918468
2066,5.6303648664957775
2067,12.58063912799499
2068,28.73633015830154
2069,23.002749123249362
2070,12.183505639050901
2071,11.468741894076258
2072,-1.7232138848284353
2073,3.0331859087207054
2074,8.762993780583384
2075,-0.035120473030524006
2076,0.23067138238127124
2077,2.938327540777406
2078,11.875378666755294
2079,29.487070564796927
2080,24.16580851524403
2081,26.050880362998303
2082,56.68131828185381
2083,52.626149701295354
2084,40.87572788007725
2085,45.26468705904925
2086,29.296734188911046
2087,4.6603033993585115
2088,-3.127250413294026
2089,2.700932517961543
2090,5.076797776905514
2091,9.030878428535614
2092,11.192914655202552
2093,4.995454081683147
2094,-1.2428352186195961
2095,-3.6511358591723746
2096,4.167122666076408
2097,11.483101075986887
2098,16.997961715002784
2099,29.436478638589207
2100,26.271936495135964
2101,26.217133912483295
2102,38.02954829137525
2103,27.916487944889766
2104,22.660647427785833
2105,17.98601583235614
2106,11.84120621457272
2107,3.0520895504112944
2108,-4.152751202105492
2109,1.2162325787569677
2110,3.5356951608479283
2111,1.023437706645432
2112,0.7026183061208057
2113,1.8716936528425985
2114,0.5064118518801094
2115,4.724037076009933
2116,5.9315364114469205
2117,6.434214421438807
2118,19.198459806230737
2119,27.638590627781483
2120,20.656153854210203
2121,15.255508699538227
2122,9.333853887842277
2123,0.3653242224705321
2124,4.5600878015313215
2125,6.170072639172918
2126,0.30484663263043665
2127,3.670749973683325
2128,-0.18490934719231228
2129,-1.7688584269776397
2130,21.160384002371618
2131,30.311099940441665
2132,31.46463359896092
2133,46.137923589397836
2134,53.35431289611052
2135,43.619835561411016
2136,40.00905397298871
2137,31.80545240728145
2138,11.736762243839276
2139,8.65740194176214
2140,9.039302344183172
2141,2.9368616505549983
2142,-2.11793604470244
2143,0.5199762643053142
2144,2.4470769756179
2145,0.02382816116570704
2146,-7.476752458872974
2147,-4.28107032457628
2148,1.1071943572851841
2149,10.879563302236798
2150,36.788029746758
2151,40.725827205794396
2152,32.48797677039857
2153,35.91713221096362
2154,36.26937446929051
2155,20.990663176107034
2156,11.391710956227834
2157,6.390189845487805
2158,-0.34012730512944905
2159,5.339194396867479
2160,8.574518479763741
2161,1.6384924383813153
2162,3.4093858495296923
2163,4.507539975198369
2164,-1.8325425584074173
2165,-0.5832685331614721
2166,-2.779820812610923
2167,-4.0341272976969815
2168,5.9955306549084915
2169,17.213656131964054
2170,20.644636556127708
2171,19.76279157666578
2172,17.964151728613114
2173,16.697209090314452
2174,10.43343541641924
2175,3.9093165879412983
2176,0.864838018693647
2177,0.860073473991098
2178,0.7934349164940318
2179,-1.4892574982316635
2180,-7.087774478450136
2181,-1.3096053769929594
2182,21.60466078407271
2183,26.858627589663936
2184,23.4923669349624
2185,40.870714167877246
2186,56.68385353318939
2187,51.37024598455768
2188,42.81530786303593
2189,32.531969660676296
2190,24.43534963097023
2191,20.418554123506436
2192,5.249196015159993
2193,-5.636678161635272
2194,-2.5296916587712652
2195,3.775535256067936
2196,5.844979644078691
2197,7.140478927670379
2198,-4.836534913099192
2199,-17.573929642292455
2200,-9.272295808574185
2201,-2.817351739957205
2202,6.699603610991344
2203,27.791842731428467
2204,34.367904453116765
2205,31.86793302292941
2206,40.820425718130956
2207,36.22922062053582
2208,18.24838630086285
2209,17.038702955013697
2210,16.283820496155467
2211,2.6898887340876416
2212,-8.906036742083295
2213,-3.4496780866701933
2214,3.616760066037242
2215,0.9750488315310856
2216,-5.937755808757273
2217,-11.100541978626735
2218,-6.6238235635866065
2219,0.8057215547040704
2220,9.001141802711865
2221,14.140822722754196
2222,21.77852954679211
2223,26.771352754419848
2224,25.173584159401482
2225,24.96997280778994
2226,20.27334352621289
2227,6.172659705943251
2228,2.206326713051111
2229,3.667458028279102
2230,-4.185843230506828
2231,-8.336250145362364
2232,-10.157386539979607
2233,-3.9980099753664966
2234,6.987176485319436
2235,15.17224430487122
2236,25.627512270639212
2237,34.22538843110162
2238,44.052267045142905
2239,52.73683284601052
2240,51.08595313552144
2241,52.11882860054637
2242,45.888429875474856
2243,31.33987864549296
2244,17.810234390461414
2245,7.2535546347690545
2246,0.3025265571976033
2247,1.9890925545970053
2248,3.5973885908992274
2249,-0.25584015090423035
2250,1.742266561188745
2251,-1.4462604048363812
2252,-11.331883916664623
2253,-14.230886824099274
2254,-9.716076032495726
2255,-5.223999798674098
2256,11.153149396556588
2257,26.598442646741155
2258,27.567340921804163
2259,33.1808309275985
2260,41.93683530809059
2261,38.45968797129585
2262,21.834595975998216
2263,7.577105165702594
2264,-0.3148452363149517
2265,1.0302560444113884
2266,6.817825166983096
2267,6.945630279274889
2268,2.3088090737915743
2269,1.3472583900753197
2270,-0.2759403599967498
2271,-2.405356359272234
2272,-6.106266589231347
2273,-8.312950495334535
2274,-9.806238295929186
2275,1.591244740479281
2276,20.616785096130425
2277,20.34883912705665
2278,9.83344195074512
2279,7.675814203501944
2280,7.231609526025725
2281,9.248177061494715
2282,8.309523382852005
2283,-1.8471899703628194
2284,-5.540391305336676
2285,0.23097174328442907
2286,2.6136656085246117
2287,-2.105859296729028
2288,-4.896734893858027
2289,-1.3990013836877289
2290,4.137727097058447
2291,15.403408770805306
2292,32.06607956912939
2293,43.96259402244985
2294,51.6633083277731
2295,56.02603568160317
2296,51.674311174045116
2297,41.400609776613365
2298,28.400751642870812
2299,10.99111367330943
2300,3.551366271530101
2301,0.7396803664479873
2302,-6.265018275594494
2303,-2.2716797241113227
2304,6.6302919373936575
2305,1.9230005405515975
2306,-10.330708915156489
2307,-15.033515959008872
2308,-11.09227915322852
2309,-8.307424654688797
2310,-0.7537770494852557
2311,18.377597539366878
2312,28.785413320193445
2313,29.89402231766587
2314,29.17040818725511
2315,33.53853452519048
2316,38.235485974911334
2317,30.067726448258345
2318,16.78101670703584
2319,12.527534607191228
2320,1.8873751002499954
2321,-4.6043047619317825
2322,1.901650426961128
2323,7.7048361466086215
2324,7.472421424853756
2325,-4.249362312005979
2326,-10.180082006444811
2327,-9.319392747483814
2328,-7.88655610679939
2329,-6.12692397395797
2330,1.1232647689748023
2331,5.847779862641652
2332,10.124164041081507
2333,16.59759588113862
2334,14.513357397045398
2335,10.631243114054492
2336,12.424376969037594
2337,6.629521418550405
2338,3.7351618539897995
2339,5.855016482208028
2340,-1.0587909664045319
2341,3.91161978623942
2342,6.160802922434754
2343,-2.5054032002633515
2344,1.8447261756762368
2345,18.728289332213425
2346,25.995020354501918
2347,28.494900593448975
2348,25.612687830770092
2349,33.71643504116738
2350,45.225704281338054
2351,50.95023664758163
2352,46.93228127573685
2353,31.18761610302467
2354,25.115132245188573
2355,6.624987316800961
2356,-5.732179986521212
2357,3.5402711993091223
2358,10.53015921451376
2359,2.2220059332551494
2360,0.3937723356641116
2361,8.730867531359987
2362,9.060802715491006
2363,-3.1135953185786245
2364,-14.392565418188852
2365,-11.728731054253373
2366,7.16189736746913
2367,23.02053347729188
2368,31.021024724864944
2369,42.92099777731114
2370,36.771075655408914
2371,27.237849829574476
2372,31.08284725687744
2373,28.25253331560168
2374,16.6884594964222
2375,6.881360727637717
2376,2.9263146530722133
2377,1.8397938470919122
2378,3.4642725039521305
2379,3.768310249845588
2380,7.127260255673113
2381,6.263872134617607
2382,-6.202285886809851
2383,-9.106541168328187
2384,-9.268545225038897
2385,-8.114273792738606
2386,-6.5848816324943495
2387,6.385755337217387
2388,16.19703139322576
2389,21.08304508375797
2390,18.279057547067467
2391,9.692894887949365
2392,11.334038292820903
2393,9.009044271172296
2394,9.75215996745462
2395,6.115212826834333
2396,7.125620296403981
2397,10.788938925633287
2398,9.373430849379929
2399,4.8509775954064285
2400,-1.5014458566690276
2401,1.3837310421935043
2402,18.26459569590913
2403,34.41066336492816
2404,23.47698138157471
2405,19.030970515361737
2406,32.672604083535546
2407,30.19910042721375
2408,25.246510030447748
2409,28.344760562652862
2410,20.220372184894934
2411,4.512469813912772
2412,8.358791766986961
2413,4.493426480533725
2414,3.1116203860692755
2415,7.059613074774252
2416,1.880538052097392
2417,-6.354051965788239
2418,3.5070562822241382
2419,9.261214915767992
2420,-2.539538354011482
2421,-6.9175783574508145
2422,4.675179248461877
2423,26.18217150562376
2424,28.435916051729638
2425,39.453468692761604
2426,23.90461862267935
2427,4.1683247768958935
2428,5.761471323464126
2429,1.24164994266727
2430,2.86337606083512
2431,19.6849784291793
2432,21.132394412223036
2433,6.417936797898085
2434,8.566269311813237
2435,7.591374822769253
2436,-2.0990527061290263
2437,-1.385447773877246
2438,4.469791715400896
2439,-0.4978088354083156
2440,2.952143391376402
2441,-1.7879057932148015
2442,-5.794552968169533
2443,0.008176592002551669
2444,13.443013540208225
2445,13.195694163885566
2446,15.113168892702133
2447,14.691439142028456
2448,13.247258596130457
2449,13.627232482917869
2450,18.377654325840307
2451,16.38808248577161
2452,9.353700358817065
2453,21.095915316745604
2454,17.77644962627895
2455,11.97270496350562
2456,12.119660848203953
2457,-2.7853716365543204
2458,-5.177644357305417
2459,23.827600343094435
2460,24.326641759415576
2461,19.177470782224677
2462,13.504064079770894
2463,10.741535561304653
2464,12.017540806752933
2465,29.99540875667358
2466,34.46108615195274
2467,21.24734311639914
2468,18.7708988223542
2469,22.521601676394706
2470,3.0488761340387986
2471,-9.64297669221042
2472,-3.593028896073361
2473,2.9088536174902204
2474,7.52070806778353
2475,29.15838031419553
2476,35.058258846526165
2477,-2.9315129546993304
2478,-6.94615809161827
2479,-19.645440209153385
2480,-2.27746903708735
2481,27.086526935766503
2482,57.389492151811346
2483,26.84959932644645
2484,17.08959000650491
2485,-0.6130415578214882
2486,-5.380596515661976
2487,4.13885818790951
2488,27.584697551511024
2489,55.371560767590466
2490,30.687796261938615
2491,8.593650470449653
2492,-9.823181412228378
2493,1.711134135152978
2494,-8.434234974598853
2495,14.589175466118322
2496,1.5970132021677537
2497,-0.5518847639031698
2498,-0.44398788133661365
2499,-4.646398157292745
2500,-7.526112904003008
2501,16.094876995672777
2502,16.750929156979204
2503,19.504599546830264
2504,31.00890583266994
2505,27.784098104790232
2506,55.958503789035426
2507,25.676491356923133
2508,24.63138269955077
2509,9.02961889410375
2510,10.346475666963562
2511,13.719018053903627
2512,22.57282640067088
2513,10.925774241801106
2514,-1.073848226654364
2515,-1.9467334843327322
2516,1.9338800068271098
2517,33.28851657401271
2518,91.43308574375993
2519,87.23921444047983
2520,61.88849639459809
2521,43.30408288519066
2522,20.335659117672016
2523,44.69412859445951
2524,31.309120137246392
2525,59.91102795555823
2526,31.612433375770852
2527,18.95343222931398
2528,3.4092910909068253
2529,-2.619673477930652
2530,9.513447271804305
2531,8.171204468849263
2532,10.712790063061412
2533,9.48284206773793
2534,3.3684759030676843
2535,-8.688698727540062
2536,-3.4499784321828804
2537,31.557187357626233
2538,84.41998122983297
2539,98.59485722176449
2540,93.67220116148069
2541,49.99599934778606
2542,-0.9253599419563273
2543,0.8929893383207129
2544,-18.580124882419682
2545,7.084076421171921
2546,20.75947181672156
2547,31.06531862121952
2548,6.723462575100346
2549,-8.579360756512031
2550,-3.946496487383413
2551,-6.520887286379351
2552,-11.651239234956991
2553,-5.505754351430169
2554,9.661877051783009
2555,6.851101205089861
2556,0.4410330477650508
2557,4.496935942767746
2558,31.334418696922796
2559,35.59271070655108
2560,24.565220132322708
2561,15.00286518987437
2562,11.99331010002755
2563,22.74834606542507
2564,26.279200372002006
2565,24.912040483340984
2566,5.603019266260512
2567,-8.447723987155195
2568,2.527310884118671
2569,28.535032680611792
2570,70.3970170805547
2571,97.93314149510843
2572,90.25574494990764
2573,42.96671556972079
2574,63.89943589069517
2575,-0.9009200413777685
2576,40.89467059540176
2577,20.107736190903015
2578,10.306190230404308
2579,25.415937947872916
2580,15.68072150958073
2581,29.582717524085297
2582,30.068703370648
2583,29.55156799303397
2584,15.384983619263581
2585,2.7654512212226834
2586,-15.993851554994569
2587,-8.779506990038744
2588,-2.4580834100318563
2589,39.55706605832263
2590,64.72735924495105
2591,87.00056458495078
2592,62.038312257256536
2593,43.546349308891905
2594,7.5480109906329185
2595,15.014534439491548
2596,43.00455985608885
2597,38.13548836847881
2598,29.119241645090415
2599,18.426320496279608
2600,-2.439987234168336
2601,-11.342291634970742
2602,-7.357814075402817
2603,-1.2871482118706798
2604,-1.9218532052210522
2605,-4.940172189576386
2606,-27.77920988899401
2607,-10.160888845760887
2608,0.6824973449612198
2609,4.102180719079034
2610,17.22751929798075
2611,22.59403059774473
2612,19.45161096117644
2613,1.2572364200920239
2614,-5.9478586000753335
2615,9.19797673184937
2616,16.06009571419374
2617,16.517831862118086
2618,24.890687488764172
2619,12.783278805282517
2620,8.982737382420911
2621,-0.20336879251647613
2622,-4.054506069533529
2623,46.22599211700065
2624,44.105084398809566
2625,100.59559469702026
2626,133.45939828381975
2627,87.99806671512005
2628,88.02612850651997
2629,48.42486266024887
2630,22.879530869388873
2631,12.330937767554166
2632,0.861803485866576
2633,14.587323555057045
2634,23.677828889297455
2635,7.931809701221368
2636,17.34857349711854
2637,23.491614755834362
2638,21.119666166614362
2639,19.90922440994281
2640,7.882220307602959
2641,7.6724803639021575
2642,34.801053946433484
2643,50.87579415889169
2644,62.974155745780955
2645,90.0300513141147
2646,76.77634567599928
2647,53.39772354457799
2648,25.339913728886245
2649,14.939948069010564
2650,5.464212970842744
2651,4.562621220419043
2652,14.24879050526832
2653,29.398775730486307
2654,40.07869429688911
2655,32.76473784490795
2656,12.407563678917295
2657,-4.237488009121349
2658,1.0080597043120592
2659,-0.3324802096243905
2660,2.8420984662170286
2661,-9.394012616669485
2662,-10.852826423560423
2663,-10.442509386376152
2664,-2.5548702345078302
2665,14.622391194356943
2666,3.0665058093696347
2667,4.576103670328959
2668,-3.492971121012648
2669,-4.069947927687049
2670,7.218332262791886
2671,16.897817592248852
2672,15.360241230406878
2673,13.913688898694963
2674,16.09931905697639
2675,7.661697890449268
2676,-4.829907442856263
2677,2.5179215780621083
2678,46.127657090038156
2679,55.08709364401694
2680,99.33321318929778
2681,144.5416999442717
2682,83.98004579652893
2683,52.10459149930057
2684,40.38691964873313
2685,-1.6520006947766448
2686,3.7824286422075613
2687,12.696717378131378
2688,11.133735975207667
2689,14.97134381201545
2690,14.668506677711958
2691,16.89960665956917
2692,20.659328167749027
2693,16.408027699567942
2694,17.778988573080696
2695,31.191058268626723
2696,41.01957825960697
2697,67.08002359133904
2698,64.74021870229525
2699,70.12994882077827
2700,81.87402714237457
2701,48.32681668698757
2702,32.538889083705584
2703,12.843174781055032
2704,-3.602677471833143
2705,3.4811060397514164
2706,15.812741493346744
2707,29.242705679534414
2708,35.76847862768352
2709,34.882721227605124
2710,28.697897537575376
2711,20.03999067657622
2712,20.89737495625859
2713,16.15955895975925
2714,10.532953150691164
2715,16.703280039126394
2716,2.0824709988436796
2717,-16.228048245524874
2718,-28.1396827519057
2719,-25.353990225765457
2720,-11.368473800174096
2721,1.7692344942091214
2722,9.669277431435399
2723,12.412786204394408
2724,8.576799433312287
2725,10.818459215718395
2726,10.549448930727795
2727,15.888848578272091
2728,29.397697457238554
2729,19.274553623527066
2730,15.347263704850475
2731,12.146915985831768
2732,-2.85684752468595
2733,-6.8213609535126265
2734,19.251241410309273
2735,52.526453244908616
2736,136.90820800187623
2737,146.2967589409699
2738,81.51651463289042
2739,66.83780221261533
2740,23.948425130406438
2741,-2.4282708552452483
2742,4.358015850764228
2743,14.128392082225274
2744,26.160539377906172
2745,11.889207321816235
2746,-0.6693175801153614
2747,3.1195337009641095
2748,11.828770650068776
2749,13.758515983737533
2750,40.6911905506544
2751,53.84902566325503
2752,69.67709001691848
2753,80.36475992560665
2754,60.77156878825613
2755,75.02191238447308
2756,76.52718073798782
2757,61.41123029650587
2758,41.7396452355025
2759,-10.75195053469659
2760,-12.268656387804304
2761,-3.89630564697809
2762,1.8075634746870985
2763,15.6756995026622
2764,34.96450742742129
2765,31.842586445819773
2766,20.38825113570782
2767,23.893238167427594
2768,15.668660217924062
2769,37.898767024347784
2770,35.61087131017806
2771,35.58560833017213
2772,8.794091460543187
2773,-13.87643796816105
2774,-37.73826226647679
2775,-43.03070362860273
2776,-13.695137265764666
2777,5.729345155429882
2778,8.435462583206446
2779,-5.375552524233164
2780,-3.2106667875459087
2781,2.664463362805968
2782,15.610484803702969
2783,18.680640897035186
2784,46.43574698422511
2785,45.12956278600862
2786,32.541579366674476
2787,2.323238884547859
2788,1.0818593298353307
2789,-21.516218793445894
2790,8.0544331135201
2791,27.42064996533084
2792,65.06866152272416
2793,161.04605786005408
2794,73.7787757688801
2795,46.500154305575165
2796,14.109749635139009
2797,8.827188555922197
2798,5.7038433085380325
2799,-1.6489046868827453
2800,24.377747258228723
2801,21.265357545015977
2802,1.8866068968541683
2803,-3.590786486910078
2804,12.021006540987985
2805,6.031326986293816
2806,29.643900063001983
2807,42.26735862635864
2808,78.35594117650568
2809,88.19150960411123
2810,52.226755129755965
2811,36.91091906825823
2812,56.91188890798592
2813,61.756391264141655
2814,38.65661353111036
2815,12.981810701970225
2816,-1.574579246270015
2817,-11.157448285144918
2818,-6.0388920384703635
2819,25.949073956493688
2820,29.289221919485087
2821,17.811789752187845
2822,13.355002254322457
2823,17.41842573178837
2824,22.30781864833482
2825,38.28105645343596
2826,29.26550821844167
2827,23.722904729507576
2828,29.546156078485392
2829,-11.782776481300706
2830,-19.438683091791983
2831,-34.96758506200416
2832,-34.32953044450401
2833,-3.6480798267996075
2834,16.18454570227284
2835,6.2867143191374275
2836,1.8258934244566296
2837,11.680845730187615
2838,9.469607734873644
2839,17.870452042813227
2840,36.36207997643092
2841,45.9733354790699
2842,48.21059794525027
2843,15.447318464076082
2844,-20.922549234858913
2845,-35.99768965934538
2846,-11.9072725156218
2847,27.060885810347337
2848,43.465702526146636
2849,138.28377482026917
2850,107.52261779265594
2851,41.317955618690725
2852,23.275930130556503
2853,-13.226680299744
2854,12.181496230620018
2855,25.90132953258268
2856,16.098065644824235
2857,10.235262806751916
2858,12.858793812837654
2859,8.284717545971525
2860,12.204693754715132
2861,0.9500825183615417
2862,30.35178129992487
2863,68.42923242048602
2864,58.56506543043946
2865,86.86096761588409
2866,68.22093924692837
2867,47.19374036082379
2868,28.970057892281954
2869,18.789665646638127
2870,29.433649727182413
2871,28.440328578849872
2872,3.294405228357751
2873,-4.085699029393084
2874,-19.05705349520542
2875,-3.1924955480097297
2876,28.252638491437853
2877,52.85590258034441
2878,53.173832101789394
2879,25.525831815713754
2880,10.33889782348485
2881,-7.156108956593538
2882,-1.685535910482495
2883,27.58444338499029
2884,46.82027476861022
2885,6.814512454417654
2886,-25.377159301305433
2887,-38.03543074313264
2888,-36.4520524429828
2889,-14.544481151441216
2890,18.696746788333815
2891,8.495772772883402
2892,-15.56209488116434
2893,-10.29838930086234
2894,5.186182994609521
2895,14.568999966136161
2896,10.868402437974197
2897,22.78752348503809
2898,39.791770550513014
2899,32.410182900674535
2900,-0.741150245024377
2901,-16.054784924822062
2902,-35.40570410524692
2903,-25.7389993451367
2904,13.583120980649156
2905,40.49502266256794
2906,139.37139386647047
2907,126.3010516002238
2908,33.491163955212706
2909,41.09008506659731
2910,4.1286624453171274
2911,-4.208894834917532
2912,-0.163672267760066
2913,24.510670713888253
2914,33.372344652041775
2915,17.7175727277244
2916,-0.8478583179029485
2917,0.30422606404851643
2918,-0.03659448933340891
2919,19.492689899260476
2920,69.66281929655105
2921,65.25698290467862
2922,76.2916299473077
2923,52.05133267421458
2924,32.91621494775615
2925,22.40456006686922
2926,14.240403947677954
2927,23.103944093475803
2928,16.559673649921834
2929,6.648922725286813
2930,3.206680050285565
2931,-2.4964650153090076
2932,10.387199685194371
2933,28.231072013055066
2934,55.78379263103975
2935,56.82912734302088
2936,26.043123847160373
2937,15.731566059529372
2938,1.5307264243383008
2939,-14.039658091837161
2940,0.4983765509874827
2941,36.11948318766623
2942,9.227073319470394
2943,-10.167310319089479
2944,-31.705835638979494
2945,-40.54347142899094
2946,-5.913083210432703
2947,17.092726505924656
2948,22.91121333046462
2949,9.891370864851842
2950,2.9950720471132737
2951,0.20316177703370464
2952,13.887344686828456
2953,23.237759310399742
2954,24.50813036103578
2955,26.624695359032362
2956,13.615787856616022
2957,-0.42187993152250824
2958,-9.50103389539038
2959,-33.30915973939509
2960,-24.02509733767508
2961,31.006500099250193
2962,49.6643390686757
2963,109.55592309414843
2964,178.76276798315786
2965,58.31083713080639
2966,43.79264452804978
2967,34.15091462311213
2968,-7.755780313187109
2969,-2.7206525890839703
2970,13.625186708652452
2971,35.32502081186467
2972,15.128017969095476
2973,-4.25899749991412
2974,-8.68782680728584
2975,-10.487094679672754
2976,-13.687295329091171
2977,58.49355274016265
2978,70.03493606065275
2979,106.55278600558255
2980,103.17162189038729
2981,40.56310605973648
2982,16.039325206089845
2983,-6.156957870600691
2984,24.82185534755484
2985,28.397565347374567
2986,26.546973662524216
2987,-1.7044945285673787
2988,-18.242390682874568
2989,3.863543331989408
2990,12.789388500707844
2991,39.8343082795475
2992,76.20864851492856
2993,44.09032783561589
2994,18.974563351456432
2995,13.928449281606788
2996,4.139660119752814
2997,-11.374204854868905
2998,3.0879590212083596
2999,12.519081041750006
3000,-5.7766185214914625
3001,-25.01190633126099
3002,-33.19614318807921
3003,-8.470196114497533
3004,14.885814845845141
3005,25.680504425641523
3006,21.882803342591554
3007,6.699980494690768
3008,4.0197663164454225
3009,15.25268139683772
3010,32.046696629688576
3011,45.365731815436106
3012,22.833338785048607
3013,9.275068673482682
3014,4.482433975738202
3015,18.630185498228798
3016,-8.38215279815851
3017,-41.20641562205371
3018,-3.552203629260401
3019,20.08507713062516
3020,57.056182416185294
3021,199.4691081255857
3022,117.07993124647722
3023,52.44370212054207
3024,57.290589887457685
3025,-16.825235463100395
3026,-7.642517133218654
3027,21.717567234963155
3028,55.16236198622402
3029,44.657221200032744
3030,23.468144051889478
3031,10.48028871416327
3032,-6.555184922179988
3033,-30.65087173989825
3034,25.760189973368554
3035,67.67276269184018
3036,89.2733360046748
3037,100.09498809586036
3038,44.06923675195779
3039,23.329530648876574
3040,0.34481409747200925
3041,20.06504628014167
3042,24.9058998359651
3043,40.856826279690054
3044,23.427455025183036
3045,7.977190400965896
3046,8.86084967044406
3047,35.02805282935625
3048,21.6968723467741
3049,49.261496484906814
3050,55.057117225692615
3051,23.29048819684256
3052,12.393411400764032
3053,12.130953995114071
3054,-3.6929476017442746
3055,-4.218333226657639
3056,31.606360921781928
3057,22.70417513934029
3058,4.401173192431582
3059,-5.960672852695211
3060,-2.162430014700621
3061,23.198109324830313
3062,35.56378546889797
3063,21.782015477479963
3064,20.458779824315286
3065,28.180382268866847
3066,27.878595792585756
3067,3.817763110979021
3068,-0.22853732423545137
3069,-1.2133173906319545
3070,2.0652952739648605
3071,3.8647605364342437
3072,15.04901364276841
3073,-1.7006158933815894
3074,-24.815264106885223
3075,-31.29095949716258
3076,26.961847355278167
3077,45.645860618520715
3078,126.82300668136423
3079,208.42788073435383
3080,79.30584039137297
3081,101.78416516946432
3082,24.392297821571034
3083,-4.3172494561361185
3084,-3.4522047880380526
3085,5.771536076466569
3086,28.94897051567537
3087,18.354689822231002
3088,0.5340305453495962
3089,-11.915001111027395
3090,-14.3331141741022
3091,-12.49679866694448
3092,48.92988689332376
3093,70.91972639498466
3094,114.40801803704825
3095,88.18359321586972
3096,59.01057672721556
3097,25.866404750575157
3098,11.10739520768431
3099,15.150784725970091
3100,17.884237196379374
3101,44.74989946835885
3102,-0.16782342063988384
3103,-14.71874953869051
3104,-21.753824242223466
3105,23.354805407070515
3106,59.02588897592625
3107,86.01230819761989
3108,78.66975433101084
3109,16.704103809493628
3110,20.800272687445464
3111,-2.417105271883959
3112,13.173698782615642
3113,14.203858761242872
3114,41.49488690496809
3115,21.049311987071153
3116,3.203349573097463
3117,-0.898294706396425
3118,0.26450767867998
3119,-3.0230329071832673
3120,2.0134927403226595
3121,13.20017917532258
3122,12.024953028385575
3123,28.268380572592246
3124,-17.671995713487515
3125,2.590043046104816
3126,9.787526488048607
3127,24.28188085953359
3128,23.39945276800492
3129,33.92279786317555
3130,34.1496887646146
3131,-1.201000917899855
3132,-20.505163350715055
3133,-21.2027335509595
3134,29.576711651779725
3135,38.786628941927894
3136,178.82122122371698
3137,171.1540191485697
3138,71.07088541352324
3139,90.54691820465438
3140,-7.079230657965972
3141,-2.4656012663313276
3142,9.278648916280778
3143,25.421324962636863
3144,43.88815686346135
3145,41.95008882948345
3146,8.207325802510974
3147,-4.08954947098172
3148,-6.253390792019792
3149,-8.764427314805312
3150,50.907501868344134
3151,91.92493546990053
3152,120.91858846826044
3153,83.91175151572845
3154,56.67297673586162
3155,-1.0997496149647505
3156,-4.016890871903805
3157,-4.624116057589505
3158,42.16657322940881
3159,48.868436909404984
3160,10.369491003992698
3161,-11.79661651923713
3162,0.3224042173038244
3163,36.628612163613056
3164,48.7406953906181
3165,76.43742363112844
3166,52.16888417972048
3167,36.77274252685468
3168,8.14046956899157
3169,-6.9014713777839205
3170,-19.563552861293424
3171,10.949195246914694
3172,18.627529847868168
3173,1.3498753027425898
3174,-6.284406331285193
3175,4.805859302486361
3176,6.20901917319205
3177,4.225505336029081
3178,13.503685301573523
3179,14.190556839383312
3180,35.71174634183206
3181,21.783070575667765
3182,15.747361513106783
3183,12.083767466105591
3184,14.833773461874749
3185,9.266967172884478
3186,-0.8728222767662506
3187,23.20481548536308
3188,7.496394046024279
3189,-16.327748766730767
3190,-29.45270727240323
3191,-19.90271789195947
3192,5.251599717926046
3193,50.75865147435712
3194,200.18061748636435
3195,120.81894795696842
3196,104.72705758433662
3197,87.04013366216486
3198,13.556950462925407
3199,10.801832134777325
3200,8.693984814538505
3201,28.899449281206035
3202,30.392130234654086
3203,4.602426862984707
3204,-24.196036401935626
3205,-27.06019256563081
3206,-35.49112272945375
3207,-14.297242461019778
3208,53.900340890395654
3209,107.6893088969004
3210,120.90694868975864
3211,94.00043557686705
3212,45.95827842355066
3213,5.825026358312364
3214,14.191037563522045
3215,27.26164345539634
3216,78.45473520977286
3217,38.478337009060986
3218,-1.3626224706747851
3219,-16.847979370712626
3220,-5.543481298282159
3221,16.715061033893843
3222,16.902474641510107
3223,62.1941594721554
3224,26.487643131055297
3225,7.835638049479345
3226,-8.240990482818896
3227,3.9998921894764
3228,20.281566229854683
3229,18.293639039529538
3230,13.851467497561083
3231,23.224662550430704
3232,15.620825401401838
3233,20.107753623112288
3234,28.369530821017463
3235,-0.0356299087258843
3236,8.855558001013971
3237,4.586365143376496
3238,23.473762009521128
3239,-0.8443896078118542
3240,16.809326218922845
3241,16.649116468198578
3242,-1.680829739020203
3243,0.27224479052183925
3244,5.316696213949519
3245,31.225936221706277
3246,14.758015452873737
3247,-12.581324987952861
3248,-39.17956796664978
3249,20.79974469663217
3250,21.4764527580089
3251,88.57612360112724
