index,y
1896,4.2458953857421875
1897,5.142537593841553
1898,4.499638557434082
1899,0.964057445526123
1900,-3.0413875579833984
1901,-3.6872708797454834
1902,-2.0977280139923096
1903,-1.1307977437973022
1904,-0.301888108253479
1905,2.4180080890655518
1906,5.863137245178223
1907,5.627204418182373
1908,0.9872021675109863
1909,-2.6531755924224854
1910,-2.0693912506103516
1911,0.07467368245124817
1912,0.11915051937103271
1913,-2.0686352252960205
1914,-1.2380506992340088
1915,4.31804895401001
1916,6.802156925201416
1917,3.2596707344055176
1918,-0.1256580948829651
1919,-0.8921127319335938
1920,-1.4215883016586304
1921,-2.8006367683410645
1922,-1.8486367464065552
1923,4.40139627456665
1924,9.027839660644531
1925,4.803014755249023
1926,-1.4139513969421387
1927,-1.2427377700805664
1928,2.0621652603149414
1929,2.181769609451294
1930,-0.47466719150543213
1931,-0.7889502048492432
1932,1.349672794342041
1933,0.8832843899726868
1934,0.33027932047843933
1935,4.518311500549316
1936,6.722254276275635
1937,2.2220795154571533
1938,-2.099353790283203
1939,-1.974166750907898
1940,0.5615400075912476
1941,1.7472885847091675
1942,-0.12634605169296265
1943,-0.8205618262290955
1944,0.6483865976333618
1945,0.6724116802215576
1946,0.5178974866867065
1947,0.5841720104217529
1948,-0.4524463415145874
1949,-0.29868757724761963
1950,0.71976238489151
1951,0.916121244430542
1952,1.16558837890625
1953,1.1228687763214111
1954,0.4557713568210602
1955,-0.5588885545730591
1956,-1.3986912965774536
1957,-0.08297467231750488
1958,2.319486379623413
1959,2.2186975479125977
1960,0.17250430583953857
1961,-0.5262232422828674
1962,0.9763014316558838
1963,2.844757318496704
1964,3.0957722663879395
1965,1.3495115041732788
1966,-0.41359743475914
1967,0.35134726762771606
1968,2.439213514328003
1969,2.47654390335083
1970,0.5485990643501282
1971,-0.9995269775390625
1972,-0.9352741241455078
1973,0.5481211543083191
1974,1.9912868738174438
1975,2.539750814437866
1976,2.2610695362091064
1977,1.1019638776779175
1978,0.1966153383255005
1979,0.18137939274311066
1980,0.727963387966156
1981,2.2973320484161377
1982,2.745724678039551
1983,0.6352839469909668
1984,-0.7753452062606812
1985,-0.8816354274749756
1986,-0.3304797410964966
1987,1.4039934873580933
1988,1.428641676902771
1989,0.3057131767272949
1990,0.9882770776748657
1991,1.5064294338226318
1992,2.1052000522613525
1993,3.0884337425231934
1994,1.6151992082595825
1995,-0.42457276582717896
1996,-0.09648430347442627
1997,2.193303346633911
1998,3.5529379844665527
1999,1.2830647230148315
2000,-0.602279543876648
2001,0.6850153207778931
2002,1.8252630233764648
2003,2.3720881938934326
2004,2.5443851947784424
2005,2.46598482131958
2006,3.313988208770752
2007,3.328239679336548
2008,2.5107040405273438
2009,1.0181422233581543
2010,-1.0366199016571045
2011,0.6866888403892517
2012,2.9092888832092285
2013,0.7411402463912964
2014,-0.292380690574646
2015,-0.15700489282608032
2016,-0.8918678164482117
2017,1.0956320762634277
2018,0.8812762498855591
2019,-1.375601053237915
2020,3.364337205886841
2021,6.885768890380859
2022,2.11721134185791
2023,0.3875863552093506
2024,2.272904396057129
2025,1.5487537384033203
2026,1.9424790143966675
2027,1.299889326095581
2028,-0.6874133348464966
2029,2.5457892417907715
2030,3.598538398742676
2031,-0.7115551233291626
2032,0.22769057750701904
2033,2.057778835296631
2034,-0.653388261795044
2035,0.2681821584701538
2036,2.2159717082977295
2037,0.76104336977005
2038,1.3172311782836914
2039,1.5068318843841553
2040,0.1192849725484848
2041,1.7212553024291992
2042,1.6419730186462402
2043,-0.02998948097229004
2044,2.7636003494262695
2045,3.8766443729400635
2046,1.289162516593933
2047,1.8551641702651978
2048,2.429633617401123
2049,0.5064785480499268
2050,0.5954686403274536
2051,1.732004165649414
2052,1.7725462913513184
2053,1.6151227951049805
2054,2.1230733394622803
2055,3.068871259689331
2056,2.176018714904785
2057,1.0575450658798218
2058,2.226285696029663
2059,2.5473384857177734
2060,2.184441566467285
2061,2.8883514404296875
2062,2.1549477577209473
2063,0.579345166683197
2064,0.12379621714353561
2065,0.48398178815841675
2066,0.7868756651878357
2067,-0.15790757536888123
2068,-0.258223295211792
2069,1.2926781177520752
2070,1.288773775100708
2071,0.2575972080230713
2072,-0.23235927522182465
2073,0.14642655849456787
2074,1.7071774005889893
2075,2.1554994583129883
2076,1.8830831050872803
2077,2.0991578102111816
2078,1.5428106784820557
2079,2.1431281566619873
2080,2.3346264362335205
2081,0.0786835253238678
2082,0.5432453155517578
2083,2.4854750633239746
2084,2.460160732269287
2085,2.3955321311950684
2086,0.33652663230895996
2087,-0.3056389093399048
2088,3.6532158851623535
2089,3.049969434738159
2090,-0.05229216814041138
2091,2.7930877208709717
2092,4.44000768661499
2093,1.724238634109497
2094,1.1635715961456299
2095,2.432680368423462
2096,1.9502768516540527
2097,0.48377031087875366
2098,0.7157419919967651
2099,0.9461297988891602
2100,0.32069751620292664
2101,2.1747989654541016
2102,2.2812719345092773
2103,-0.33105823397636414
2104,0.7164298892021179
2105,0.7581905126571655
2106,0.64013671875
2107,5.591797828674316
2108,5.150062084197998
2109,1.9430320262908936
2110,4.543548583984375
2111,2.858894109725952
2112,0.32706475257873535
2113,3.0896639823913574
2114,1.5274848937988281
2115,0.9951150417327881
2116,3.6720595359802246
2117,0.41975200176239014
2118,0.2620691955089569
2119,3.908360481262207
2120,0.6658018827438354
2121,-0.06961008161306381
2122,4.853724002838135
2123,3.597102403640747
2124,0.40495434403419495
2125,2.9143269062042236
2126,3.1994521617889404
2127,-0.4146600663661957
2128,0.7388246059417725
2129,2.279789924621582
2130,0.1716659516096115
2131,2.7219882011413574
2132,4.525211334228516
2133,0.7902864217758179
2134,1.4103718996047974
2135,1.7117083072662354
2136,-0.38172993063926697
2137,2.9595284461975098
2138,2.3711533546447754
2139,-0.31492891907691956
2140,4.110363483428955
2141,3.247706651687622
2142,-0.3600204586982727
2143,2.8520126342773438
2144,3.6035799980163574
2145,4.3264007568359375
2146,6.663614273071289
2147,3.1947054862976074
2148,3.078540086746216
2149,6.169491767883301
2150,2.395158052444458
2151,-0.4308450222015381
2152,0.12142983824014664
2153,-1.503135085105896
2154,-1.431846261024475
2155,-0.04248689115047455
2156,-0.5049073696136475
2157,-0.3542763590812683
2158,0.9770056009292603
2159,2.0970866680145264
2160,2.2536051273345947
2161,2.8068296909332275
2162,4.576357364654541
2163,4.224483489990234
2164,3.584346294403076
2165,5.795074462890625
2166,4.899075508117676
2167,0.7517513036727905
2168,0.04263949394226074
2169,0.777123212814331
2170,1.029120922088623
2171,2.858896017074585
2172,4.344671726226807
2173,4.480867385864258
2174,3.156802177429199
2175,1.3221569061279297
2176,2.3501827716827393
2177,3.516559600830078
2178,2.9162092208862305
2179,2.9151742458343506
2180,0.9149600267410278
2181,-1.028327226638794
2182,0.38811278343200684
2183,0.27644962072372437
2184,0.20226141810417175
2185,2.300384044647217
2186,1.4817475080490112
2187,0.04163020849227905
2188,1.8274915218353271
2189,3.4145476818084717
2190,1.58497154712677
2191,-0.8705933094024658
2192,0.4576127231121063
2193,0.46661311388015747
2194,-2.4567739963531494
2195,-0.07853198051452637
2196,3.0181214809417725
2197,1.0420827865600586
2198,0.4540071189403534
2199,2.447796106338501
2200,4.303214073181152
2201,3.5343384742736816
2202,2.253653049468994
2203,5.456193447113037
2204,4.312029838562012
2205,-0.39408400654792786
2206,2.8783481121063232
2207,4.114610195159912
2208,1.9862645864486694
2209,5.077095985412598
2210,3.675447702407837
2211,1.4561609029769897
2212,4.312105178833008
2213,2.9314630031585693
2214,4.739150047302246
2215,9.56538200378418
2216,5.04883337020874
2217,2.044610023498535
2218,5.484097480773926
2219,5.296986103057861
2220,3.151890754699707
2221,3.5218610763549805
2222,5.162143707275391
2223,2.6877334117889404
2224,-0.9195998907089233
2225,4.950924396514893
2226,10.476118087768555
2227,6.026013374328613
2228,3.3996596336364746
2229,4.959707736968994
2230,5.194536209106445
2231,4.419271945953369
2232,3.479071617126465
2233,6.311074256896973
2234,7.605766773223877
2235,1.5956894159317017
2236,1.0094854831695557
2237,6.667951583862305
2238,5.829106330871582
2239,3.4728076457977295
2240,4.659079551696777
2241,3.046487331390381
2242,0.8088431358337402
2243,2.3257522583007812
2244,4.359750747680664
2245,4.89140510559082
2246,2.851835250854492
2247,-0.5666705369949341
2248,1.0900288820266724
2249,5.361122131347656
2250,4.707218170166016
2251,3.579774856567383
2252,5.120336532592773
2253,4.690539360046387
2254,2.8306238651275635
2255,2.127396821975708
2256,3.2376182079315186
2257,3.882251262664795
2258,1.45572829246521
2259,1.524320125579834
2260,5.268804550170898
2261,5.845294952392578
2262,4.665497779846191
2263,4.17918062210083
2264,2.935516834259033
2265,2.9699461460113525
2266,3.046025276184082
2267,2.1346139907836914
2268,4.997570037841797
2269,8.037012100219727
2270,3.664933443069458
2271,-0.5738675594329834
2272,1.9300442934036255
2273,1.9575380086898804
2274,0.18223442137241364
2275,5.050572395324707
2276,7.593438148498535
2277,2.215036392211914
2278,-0.38845157623291016
2279,4.4387102127075195
2280,9.659232139587402
2281,7.856472969055176
2282,4.103340148925781
2283,4.897945404052734
2284,3.343827724456787
2285,1.2858210802078247
2286,5.368809223175049
2287,7.166894912719727
2288,4.564695358276367
2289,2.680664539337158
2290,1.9113731384277344
2291,4.939359664916992
2292,7.408553600311279
2293,5.60468864440918
2294,6.989190578460693
2295,7.899951934814453
2296,2.66667103767395
2297,1.4408183097839355
2298,5.609691143035889
2299,6.150337219238281
2300,5.038510799407959
2301,5.301693916320801
2302,6.01330041885376
2303,7.738208770751953
2304,4.5751166343688965
2305,0.41404351592063904
2306,6.261921405792236
2307,8.56802749633789
2308,4.201230049133301
2309,8.701778411865234
2310,8.694744110107422
2311,2.009206771850586
2312,5.929736137390137
2313,6.8354339599609375
2314,3.916987895965576
2315,8.60165786743164
2316,7.139210224151611
2317,7.214408874511719
2318,13.469168663024902
2319,6.3469319343566895
2320,2.5125174522399902
2321,10.263410568237305
2322,6.669277667999268
2323,4.618167877197266
2324,11.98559856414795
2325,7.305762767791748
2326,0.25317180156707764
2327,3.1890738010406494
2328,4.365678787231445
2329,6.933995723724365
2330,10.814229011535645
2331,5.408586025238037
2332,4.2513885498046875
2333,11.619266510009766
2334,9.038448333740234
2335,3.5089728832244873
2336,4.6977643966674805
2337,0.7667179703712463
2338,-3.585278034210205
2339,-0.2505435347557068
2340,2.9801502227783203
2341,4.621021747589111
2342,4.30223274230957
2343,2.931626796722412
2344,5.486589431762695
2345,6.629378795623779
2346,7.899447441101074
2347,15.22083568572998
2348,18.185550689697266
2349,14.299705505371094
2350,11.108251571655273
2351,7.4030914306640625
2352,5.5675048828125
2353,6.91236686706543
2354,5.152151584625244
2355,3.4605398178100586
2356,6.472884654998779
2357,7.187273025512695
2358,2.6988720893859863
2359,1.1582539081573486
2360,4.627396583557129
2361,5.376368045806885
2362,3.7156805992126465
2363,5.136213302612305
2364,4.92582893371582
2365,1.5806336402893066
2366,3.051143169403076
2367,6.742140769958496
2368,4.744779109954834
2369,1.580188274383545
2370,2.3998358249664307
2371,3.269686460494995
2372,3.669266939163208
2373,6.243786811828613
2374,5.521031856536865
2375,0.9264918565750122
2376,3.7742793560028076
2377,8.974834442138672
2378,3.635052442550659
2379,2.6104297637939453
2380,12.092718124389648
2381,8.998482704162598
2382,-0.736369788646698
2383,5.012026309967041
2384,11.625528335571289
2385,7.262608051300049
2386,8.156693458557129
2387,15.879801750183105
2388,13.961502075195312
2389,4.577551364898682
2390,7.014492034912109
2391,15.948915481567383
2392,10.637079238891602
2393,3.3711652755737305
2394,8.155155181884766
2395,8.68674087524414
2396,3.722313404083252
2397,4.728818893432617
2398,5.521035671234131
2399,2.4482312202453613
2400,-0.0782330334186554
2401,1.765394926071167
2402,9.520474433898926
2403,15.72062873840332
2404,15.316547393798828
2405,10.109399795532227
2406,1.9072118997573853
2407,-4.24148416519165
2408,-5.892516136169434
2409,0.03935408592224121
2410,13.87513256072998
2411,17.476001739501953
2412,6.8939313888549805
2413,3.813061237335205
2414,7.332279682159424
2415,4.179862022399902
2416,3.3526196479797363
2417,6.92857027053833
2418,2.786161422729492
2419,-1.2340505123138428
2420,5.642805099487305
2421,10.39023494720459
2422,7.492032051086426
2423,5.999561786651611
2424,0.9653865694999695
2425,-6.801220893859863
2426,-2.9500937461853027
2427,5.410317420959473
2428,5.6370673179626465
2429,6.869179725646973
2430,12.302652359008789
2431,10.047958374023438
2432,3.785299777984619
2433,6.728516578674316
2434,10.212145805358887
2435,5.030313968658447
2436,4.028501510620117
2437,7.270307540893555
2438,3.8363168239593506
2439,2.0469326972961426
2440,4.934447288513184
2441,4.082671165466309
2442,3.7326161861419678
2443,6.743402481079102
2444,6.626152038574219
2445,3.511617660522461
2446,3.062227964401245
2447,5.166682243347168
2448,5.703119277954102
2449,6.472688674926758
2450,7.695917129516602
2451,4.994792461395264
2452,3.507071018218994
2453,5.330078601837158
2454,2.606449604034424
2455,-0.4805557131767273
2456,4.265316963195801
2457,10.181299209594727
2458,9.315817832946777
2459,7.731410980224609
2460,10.051018714904785
2461,5.8913774490356445
2462,-0.3559849262237549
2463,7.52678918838501
2464,14.567005157470703
2465,9.37387752532959
2466,10.77367877960205
2467,16.814014434814453
2468,14.547460556030273
2469,11.420143127441406
2470,10.925889015197754
2471,11.32830810546875
2472,12.383878707885742
2473,13.021018981933594
2474,18.274246215820312
2475,22.910280227661133
2476,17.30462646484375
2477,9.442140579223633
2478,4.3244428634643555
2479,0.5453511476516724
2480,1.3434196710586548
2481,3.698927402496338
2482,7.36460542678833
2483,12.729023933410645
2484,8.45710563659668
2485,-1.6735895872116089
2486,-1.8316773176193237
2487,1.3895728588104248
2488,-0.8614283800125122
2489,0.769357442855835
2490,6.79855489730835
2491,8.943235397338867
2492,10.601188659667969
2493,12.805543899536133
2494,11.076411247253418
2495,9.229028701782227
2496,8.311613082885742
2497,7.9397149085998535
2498,10.630210876464844
2499,9.045801162719727
2500,5.722497940063477
2501,9.969890594482422
2502,9.02181339263916
2503,3.1333324909210205
2504,5.188440799713135
2505,3.0948803424835205
2506,2.143378734588623
2507,14.655304908752441
2508,15.487337112426758
2509,7.214744567871094
2510,13.592825889587402
2511,13.245038986206055
2512,1.3566060066223145
2513,3.079902172088623
2514,8.341053009033203
2515,6.506086349487305
2516,7.266968727111816
2517,7.417076110839844
2518,7.519978046417236
2519,7.740969657897949
2520,-1.3326481580734253
2521,-4.415957450866699
2522,6.430044174194336
2523,2.6958346366882324
2524,-8.190046310424805
2525,4.8906426429748535
2526,14.294418334960938
2527,1.1121189594268799
2528,1.3374624252319336
2529,10.6453857421875
2530,4.8771233558654785
2531,4.807629585266113
2532,14.558980941772461
2533,18.82794189453125
2534,19.40133285522461
2535,14.441393852233887
2536,13.800420761108398
2537,18.507444381713867
2538,4.703174114227295
2539,-8.915109634399414
2540,0.006720870733261108
2541,2.873772621154785
2542,-4.695626735687256
2543,-1.904381513595581
2544,3.524170398712158
2545,1.3758783340454102
2546,-1.9162392616271973
2547,2.313000440597534
2548,8.948009490966797
2549,8.179924011230469
2550,9.04977035522461
2551,14.659846305847168
2552,13.521263122558594
2553,9.064176559448242
2554,7.25322961807251
2555,4.973658561706543
2556,2.3274104595184326
2557,2.7151317596435547
2558,7.082101821899414
2559,7.485369682312012
2560,4.69923734664917
2561,9.316003799438477
2562,8.561273574829102
2563,-2.72802996635437
2564,-2.140202283859253
2565,2.8881583213806152
2566,-4.768839359283447
2567,-7.169923305511475
2568,-1.2152857780456543
2569,-2.2980709075927734
2570,-1.5792996883392334
2571,5.223430633544922
2572,6.87946891784668
2573,6.297503471374512
2574,7.658437728881836
2575,9.028949737548828
2576,12.426495552062988
2577,12.982917785644531
2578,7.905677795410156
2579,4.944786071777344
2580,4.197301864624023
2581,2.2476983070373535
2582,0.21565496921539307
2583,-2.8640637397766113
2584,-5.375483989715576
2585,-4.295339107513428
2586,0.6375014185905457
2587,9.076482772827148
2588,17.349746704101562
2589,22.293874740600586
2590,21.68151092529297
2591,13.696184158325195
2592,6.204651832580566
2593,6.831258773803711
2594,10.49824333190918
2595,9.279251098632812
2596,5.127493858337402
2597,7.068252086639404
2598,7.103948593139648
2599,-4.609774589538574
2600,-5.924678325653076
2601,5.847227096557617
2602,2.7911407947540283
2603,-1.5326521396636963
2604,7.644351482391357
2605,3.947566032409668
2606,-8.960086822509766
2607,-8.40746021270752
2608,-1.9733128547668457
2609,0.020759642124176025
2610,-3.783489465713501
2611,-1.1231237649917603
2612,13.036453247070312
2613,9.120741844177246
2614,-5.095495700836182
2615,5.514066696166992
2616,13.560908317565918
2617,4.4793171882629395
2618,7.7990617752075195
2619,7.89329719543457
2620,-5.891992568969727
2621,-7.569906234741211
2622,-3.6408581733703613
2623,-0.9605810642242432
2624,8.280084609985352
2625,6.042927265167236
2626,-5.629573345184326
2627,-1.4091179370880127
2628,6.215930938720703
2629,3.4343299865722656
2630,11.160786628723145
2631,24.252330780029297
2632,15.390974044799805
2633,2.3314452171325684
2634,6.6744704246521
2635,9.058043479919434
2636,3.1135354042053223
2637,0.562436580657959
2638,2.150463342666626
2639,3.5567686557769775
2640,-3.7503113746643066
2641,-6.711248397827148
2642,9.789587020874023
2643,16.226619720458984
2644,6.434753894805908
2645,10.33017349243164
2646,15.29576301574707
2647,3.740480422973633
2648,-5.025447368621826
2649,1.4202260971069336
2650,10.714553833007812
2651,6.495085716247559
2652,-0.7880287170410156
2653,4.380680084228516
2654,6.2685627937316895
2655,-0.438751220703125
2656,1.0890201330184937
2657,8.725796699523926
2658,5.911470413208008
2659,-8.36255931854248
2660,-10.565229415893555
2661,5.248677730560303
2662,10.035625457763672
2663,0.44460761547088623
2664,-0.4166303277015686
2665,7.875787734985352
2666,13.022890090942383
2667,11.986650466918945
2668,11.692785263061523
2669,14.033058166503906
2670,11.491180419921875
2671,8.778973579406738
2672,12.992973327636719
2673,14.757030487060547
2674,7.357341766357422
2675,1.163482904434204
2676,2.7509946823120117
2677,1.6616268157958984
2678,0.62112957239151
2679,5.6586761474609375
2680,-2.5025434494018555
2681,-15.77611255645752
2682,-7.301623344421387
2683,3.926875591278076
2684,1.0248157978057861
2685,-1.1868553161621094
2686,-0.6717121005058289
2687,-6.810907363891602
2688,-14.94796371459961
2689,-6.473085403442383
2690,11.210931777954102
2691,9.579320907592773
2692,2.314178705215454
2693,9.555249214172363
2694,10.841719627380371
2695,-1.362870216369629
2696,-3.8149256706237793
2697,13.233978271484375
2698,21.955368041992188
2699,9.810007095336914
2700,11.44015121459961
2701,19.132801055908203
2702,0.5290570259094238
2703,-8.14027214050293
2704,7.783716201782227
2705,9.644043922424316
2706,6.346165180206299
2707,12.424728393554688
2708,6.422948837280273
2709,0.9333665370941162
2710,13.538392066955566
2711,12.414855003356934
2712,-2.6681971549987793
2713,12.594289779663086
2714,33.73805618286133
2715,20.36186981201172
2716,17.77145767211914
2717,36.37858200073242
2718,21.556535720825195
2719,-2.3581295013427734
2720,12.565305709838867
2721,26.171201705932617
2722,11.161016464233398
2723,13.647714614868164
2724,35.78612518310547
2725,22.206315994262695
2726,-5.220406532287598
2727,3.364992618560791
2728,0.1443347930908203
2729,-26.08030128479004
2730,-6.005978584289551
2731,22.1325740814209
2732,-1.3577022552490234
2733,-10.452852249145508
2734,8.267906188964844
2735,-6.648719310760498
2736,-14.819581985473633
2737,22.57032585144043
2738,39.224853515625
2739,19.939281463623047
2740,18.307741165161133
2741,22.6044921875
2742,1.3936495780944824
2743,-11.832427024841309
2744,2.1286580562591553
2745,11.387258529663086
2746,12.421435356140137
2747,16.54652214050293
2748,5.235694885253906
2749,-10.768959999084473
2750,0.6738548278808594
2751,20.127832412719727
2752,19.84701919555664
2753,15.728240966796875
2754,21.32777976989746
2755,18.828840255737305
2756,1.7450720071792603
2757,0.3162221908569336
2758,19.65436553955078
2759,21.90944480895996
2760,11.453048706054688
2761,14.385221481323242
2762,8.242273330688477
2763,-9.019514083862305
2764,-4.938539505004883
2765,7.448555946350098
2766,7.058844566345215
2767,4.713417053222656
2768,-2.4116718769073486
2769,-16.836374282836914
2770,-22.671016693115234
2771,-20.738506317138672
2772,-16.271467208862305
2773,-5.931240081787109
2774,-1.2877862453460693
2775,-7.143195152282715
2776,-9.999025344848633
2777,-7.190128326416016
2778,0.7354309558868408
2779,9.639911651611328
2780,8.736917495727539
2781,11.496125221252441
2782,18.434696197509766
2783,2.4540534019470215
2784,-15.98687744140625
2785,-9.396451950073242
2786,0.6226258277893066
2787,8.573854446411133
2788,15.447851181030273
2789,9.371679306030273
2790,5.478492736816406
2791,5.611865043640137
2792,3.2471039295196533
2793,11.92561149597168
2794,14.387002944946289
2795,8.020161628723145
2796,17.591604232788086
2797,13.489886283874512
2798,-10.41079044342041
2799,-6.664092540740967
2800,9.273269653320312
2801,5.462683200836182
2802,5.841738224029541
2803,16.377058029174805
2804,12.734794616699219
2805,1.7047593593597412
2806,6.5374860763549805
2807,15.062707901000977
2808,7.15614128112793
2809,-3.27117919921875
2810,-6.184657096862793
2811,-6.449856758117676
2812,-3.703716278076172
2813,-5.352132797241211
2814,-7.132904052734375
2815,-6.076348304748535
2816,-22.398746490478516
2817,-33.58574676513672
2818,-10.689804077148438
2819,2.6179397106170654
2820,-12.27908706665039
2821,-10.121291160583496
2822,10.166916847229004
2823,6.786515235900879
2824,-15.31649398803711
2825,-11.989490509033203
2826,15.70197582244873
2827,25.717456817626953
2828,15.600822448730469
2829,12.113670349121094
2830,19.366729736328125
2831,22.41878318786621
2832,13.060027122497559
2833,10.075101852416992
2834,20.195709228515625
2835,20.951650619506836
2836,18.99636459350586
2837,23.318927764892578
2838,15.603976249694824
2839,-0.9580287933349609
2840,-13.407867431640625
2841,-7.580702781677246
2842,13.905593872070312
2843,8.6248779296875
2844,-4.224764347076416
2845,20.43166160583496
2846,30.49609375
2847,8.787997245788574
2848,15.727855682373047
2849,40.02512741088867
2850,37.99925231933594
2851,20.478147506713867
2852,14.66135025024414
2853,19.51032257080078
2854,11.860517501831055
2855,1.5785856246948242
2856,9.715774536132812
2857,11.331575393676758
2858,-6.072924613952637
2859,-14.792886734008789
2860,-2.9127511978149414
2861,9.117840766906738
2862,2.962376832962036
2863,-7.111557483673096
2864,-13.526947021484375
2865,-25.297922134399414
2866,-22.66838836669922
2867,-8.464324951171875
2868,-15.713478088378906
2869,-27.403156280517578
2870,-21.55516242980957
2871,-17.116405487060547
2872,-19.661251068115234
2873,-17.190662384033203
2874,-3.928373336791992
2875,20.11627960205078
2876,38.865516662597656
2877,31.991138458251953
2878,15.58956527709961
2879,15.974477767944336
2880,11.393317222595215
2881,-6.7639031410217285
2882,-3.4592628479003906
2883,7.292113304138184
2884,0.7995383739471436
2885,0.6209922432899475
2886,-1.9970448017120361
2887,-18.3392276763916
2888,-12.183862686157227
2889,14.395406723022461
2890,30.4349422454834
2891,35.127685546875
2892,21.577739715576172
2893,-8.355182647705078
2894,-16.639896392822266
2895,-5.033052444458008
2896,-8.450754165649414
2897,-7.825588226318359
2898,4.63365364074707
2899,0.5882318019866943
2900,16.270469665527344
2901,59.43745803833008
2902,54.7481689453125
2903,11.176031112670898
2904,-6.046566009521484
2905,5.510136127471924
2906,27.22330093383789
2907,45.5643310546875
2908,58.729736328125
2909,54.37165069580078
2910,11.8892822265625
2911,-20.930234909057617
2912,-15.07754898071289
2913,1.5133123397827148
2914,48.253055572509766
2915,87.32622528076172
2916,47.69945526123047
2917,5.325598239898682
2918,7.011861801147461
2919,-19.023059844970703
2920,-44.944610595703125
2921,-3.706512451171875
2922,37.431884765625
2923,18.4047794342041
2924,4.593350410461426
2925,19.388507843017578
2926,-7.766551971435547
2927,-52.023963928222656
2928,-30.263338088989258
2929,19.208890914916992
2930,38.367889404296875
2931,55.50726318359375
2932,65.49078369140625
2933,21.229352951049805
2934,-33.06016540527344
2935,-27.767982482910156
2936,-5.982748985290527
2937,-6.928778648376465
2938,7.850160598754883
2939,23.45505142211914
2940,4.6388139724731445
2941,-20.23769760131836
2942,-28.281156539916992
2943,-20.634443283081055
2944,-3.232351303100586
2945,13.900529861450195
2946,20.233985900878906
2947,7.030825138092041
2948,-0.8294504880905151
2949,-3.5094399452209473
2950,-34.108253479003906
2951,-37.0322151184082
2952,19.344953536987305
2953,51.336669921875
2954,41.51082992553711
2955,35.93608474731445
2956,38.34881591796875
2957,47.16638946533203
2958,60.12781524658203
2959,74.37782287597656
2960,77.07968139648438
2961,41.144989013671875
2962,2.3257484436035156
2963,13.446863174438477
2964,40.11449432373047
2965,34.63361740112305
2966,21.915407180786133
2967,25.679515838623047
2968,11.374608993530273
2969,-14.232486724853516
2970,-1.5184898376464844
2971,23.977399826049805
2972,30.006736755371094
2973,29.751972198486328
2974,14.761343002319336
2975,-5.67788553237915
2976,-25.856990814208984
2977,-53.960079193115234
2978,-38.97822189331055
2979,4.441120147705078
2980,1.807394027709961
2981,-5.91229248046875
2982,4.274229526519775
2983,-14.158116340637207
2984,-17.45009994506836
2985,21.75701904296875
2986,44.697933197021484
2987,37.602149963378906
2988,16.64232635498047
2989,-9.30107307434082
2990,-22.623920440673828
2991,-22.089000701904297
2992,-8.978768348693848
2993,-0.3257397413253784
2994,-14.988823890686035
2995,-15.649335861206055
2996,-1.905790090560913
2997,-12.936629295349121
2998,-3.315195083618164
2999,44.052677154541016
3000,62.189598083496094
3001,51.25674057006836
3002,38.604209899902344
3003,12.261250495910645
3004,-7.434284210205078
3005,-1.236678123474121
3006,10.445491790771484
3007,16.57004737854004
3008,13.640560150146484
3009,-3.545454978942871
3010,-19.396488189697266
3011,-9.843620300292969
3012,21.67696189880371
3013,44.602664947509766
3014,50.08051300048828
3015,57.086631774902344
3016,45.16497039794922
3017,-9.391989707946777
3018,-38.167720794677734
3019,-5.801243782043457
3020,4.861706733703613
3021,-16.848180770874023
3022,-10.423856735229492
3023,6.885910511016846
3024,16.72429084777832
3025,28.844745635986328
3026,40.820884704589844
3027,57.69047546386719
3028,52.33436965942383
3029,22.839950561523438
3030,17.57677459716797
3031,21.855195999145508
3032,8.388538360595703
3033,-8.70437240600586
3034,-16.200349807739258
3035,-16.30313491821289
3036,-42.947776794433594
3037,-55.99451446533203
3038,8.070074081420898
3039,54.426448822021484
3040,43.701683044433594
3041,59.68773651123047
3042,63.197303771972656
3043,18.038930892944336
3044,1.080317497253418
3045,30.845134735107422
3046,52.23747634887695
3047,23.625442504882812
3048,-25.693439483642578
3049,-45.31050109863281
3050,-45.16468811035156
3051,-27.69108772277832
3052,3.330958366394043
3053,24.65880584716797
3054,59.549774169921875
3055,80.94747161865234
3056,36.211124420166016
3057,-7.985013008117676
3058,-3.376981019973755
3059,-2.9349920749664307
3060,-27.109067916870117
3061,-38.8923454284668
3062,-12.164031982421875
3063,13.336003303527832
3064,-0.8336217403411865
3065,3.1153926849365234
3066,39.230072021484375
3067,46.25098419189453
3068,63.75886917114258
3069,112.06841278076172
3070,102.95698547363281
3071,59.198143005371094
3072,48.95254135131836
3073,29.165477752685547
3074,-8.209157943725586
3075,-24.250228881835938
3076,-19.227325439453125
3077,0.7291278839111328
3078,15.135929107666016
3079,33.02863311767578
3080,77.04875183105469
3081,90.01210021972656
3082,59.70120620727539
3083,48.58189392089844
3084,51.8136100769043
3085,50.73112487792969
3086,46.678382873535156
3087,19.87962532043457
3088,-11.387205123901367
3089,-18.668487548828125
3090,-13.63907527923584
3091,1.2795333862304688
3092,29.025226593017578
3093,52.63288879394531
3094,59.55033874511719
3095,57.5832633972168
3096,68.2875747680664
3097,91.79353332519531
3098,83.78959655761719
3099,29.414037704467773
3100,-8.408843994140625
3101,-11.875322341918945
3102,-35.24226760864258
3103,-51.317771911621094
3104,-11.816668510437012
3105,25.956905364990234
3106,40.33290100097656
3107,79.80812072753906
