index,y
1925,0.6850764751434326
1926,-0.5657347440719604
1927,-0.9289824962615967
1928,-2.891902446746826
1929,-4.385983467102051
1930,-4.1543450355529785
1931,-3.7134904861450195
1932,-5.6684136390686035
1933,-5.674086570739746
1934,-1.9881627559661865
1935,0.8872940540313721
1936,2.696014404296875
1937,2.983412742614746
1938,3.646519660949707
1939,1.690906047821045
1940,-0.6171833276748657
1941,4.200741767883301
1942,3.7884466648101807
1943,-1.9722357988357544
1944,-0.6693968176841736
1945,1.1997654438018799
1946,-2.365105390548706
1947,-5.639057159423828
1948,-4.476559162139893
1949,-3.8068480491638184
1950,-2.806074380874634
1951,1.2373013496398926
1952,3.3026933670043945
1953,3.2182910442352295
1954,2.8262977600097656
1955,6.457561492919922
1956,8.313748359680176
1957,2.3290624618530273
1958,1.8250477313995361
1959,4.073400497436523
1960,2.5548837184906006
1961,4.896205425262451
1962,5.7780656814575195
1963,2.2679941654205322
1964,2.8175723552703857
1965,5.232994556427002
1966,3.4487247467041016
1967,4.698041915893555
1968,9.053805351257324
1969,8.651108741760254
1970,8.142309188842773
1971,7.1543779373168945
1972,3.943333148956299
1973,3.3161873817443848
1974,4.53731107711792
1975,3.7735729217529297
1976,-0.12967365980148315
1977,-0.42120686173439026
1978,0.051331520080566406
1979,-5.413825988769531
1980,-7.558382034301758
1981,-5.488242149353027
1982,-4.871085166931152
1983,-2.396960973739624
1984,0.2932659387588501
1985,-1.8794314861297607
1986,-4.138293743133545
1987,-3.659013032913208
1988,-6.277839660644531
1989,-10.080799102783203
1990,-10.937813758850098
1991,-8.961811065673828
1992,-6.931519508361816
1993,-8.024724006652832
1994,-5.80254602432251
1995,-1.5775463581085205
1996,-1.7478184700012207
1997,-0.9392554759979248
1998,0.14197257161140442
1999,1.183297038078308
2000,5.1292853355407715
2001,6.292956829071045
2002,6.875189304351807
2003,7.701815605163574
2004,4.190128326416016
2005,2.2924697399139404
2006,-0.050023436546325684
2007,-4.982031345367432
2008,-4.661040306091309
2009,-1.8780757188796997
2010,-1.4279265403747559
2011,-2.5175600051879883
2012,-0.7589192390441895
2013,4.64941930770874
2014,8.110937118530273
2015,13.392194747924805
2016,19.997730255126953
2017,19.334041595458984
2018,16.962364196777344
2019,18.493112564086914
2020,15.221332550048828
2021,7.201361656188965
2022,2.8048458099365234
2023,-1.2145049571990967
2024,-4.929267883300781
2025,-4.527122497558594
2026,-5.621489524841309
2027,-10.368508338928223
2028,-10.393918991088867
2029,-3.75693416595459
2030,-3.1628222465515137
2031,-7.93391227722168
2032,-7.187882423400879
2033,-3.895017623901367
2034,-2.1086175441741943
2035,-3.083688259124756
2036,-4.373538494110107
2037,-1.8455748558044434
2038,1.3766008615493774
2039,-0.4015139639377594
2040,-4.717757701873779
2041,-2.7518181800842285
2042,-1.3178706169128418
2043,-4.579614639282227
2044,-4.43977689743042
2045,-4.412417888641357
2046,-3.3483657836914062
2047,0.005266308784484863
2048,1.3571969270706177
2049,2.5973219871520996
2050,3.345233917236328
2051,4.452722549438477
2052,0.6945281028747559
2053,-5.348628044128418
2054,-2.5329761505126953
2055,0.12454086542129517
2056,-0.6586980819702148
2057,1.5750329494476318
2058,8.745526313781738
2059,15.174598693847656
2060,13.777471542358398
2061,20.4349308013916
2062,30.01026725769043
2063,24.396074295043945
2064,22.16670036315918
2065,26.373897552490234
2066,21.690580368041992
2067,13.54228401184082
2068,8.721888542175293
2069,3.9443275928497314
2070,-0.7796132564544678
2071,-4.945888042449951
2072,-9.829832077026367
2073,-9.743547439575195
2074,-7.766005039215088
2075,-8.308431625366211
2076,-10.107014656066895
2077,-11.709023475646973
2078,-7.438056468963623
2079,-2.244001865386963
2080,5.2803955078125
2081,9.250466346740723
2082,4.396636962890625
2083,7.388952255249023
2084,5.298316955566406
2085,-3.0720322132110596
2086,-4.801047325134277
2087,-7.072439670562744
2088,-4.204460620880127
2089,-4.216847896575928
2090,-4.31917667388916
2091,0.1932220458984375
2092,-1.977315902709961
2093,1.5583932399749756
2094,2.196390151977539
2095,-3.6719813346862793
2096,-3.022467613220215
2097,-1.9146674871444702
2098,-0.006032824516296387
2099,0.16677325963974
2100,5.558095932006836
2101,16.665943145751953
2102,25.454694747924805
2103,24.726505279541016
2104,8.443830490112305
2105,13.85637378692627
2106,20.128681182861328
2107,-2.140286445617676
2108,3.6008384227752686
2109,30.93692970275879
2110,43.13060760498047
2111,30.43699836730957
2112,18.94864273071289
2113,37.11978530883789
2114,33.57109069824219
2115,23.888343811035156
2116,26.274959564208984
2117,10.194875717163086
2118,17.790739059448242
2119,21.83510971069336
2120,-3.75750732421875
2121,-8.483473777770996
2122,-6.161698341369629
2123,-5.508342742919922
2124,1.024233102798462
2125,0.44953036308288574
2126,3.0640552043914795
2127,1.882505178451538
2128,0.11442935466766357
2129,14.32590103149414
2130,4.88540506362915
2131,-8.991815567016602
2132,16.026338577270508
2133,23.840179443359375
2134,18.042760848999023
2135,23.412002563476562
2136,9.929559707641602
2137,2.013279438018799
2138,5.409786701202393
2139,0.4976646900177002
2140,-6.382608890533447
2141,-10.899548530578613
2142,-5.770211219787598
2143,-1.4216675758361816
2144,-1.1844913959503174
2145,2.7854578495025635
2146,0.6671766638755798
2147,-2.3501734733581543
2148,-2.450313091278076
2149,-6.589936256408691
2150,-2.1871275901794434
2151,4.614057540893555
2152,-3.090597152709961
2153,-2.2208287715911865
2154,16.964496612548828
2155,22.119836807250977
2156,15.729718208312988
2157,21.4688720703125
2158,17.473888397216797
2159,7.335395812988281
2160,6.1290483474731445
2161,-0.8738950490951538
2162,4.964366912841797
2163,23.436368942260742
2164,45.796844482421875
2165,47.46439743041992
2166,13.83823013305664
2167,26.79405403137207
2168,56.40282440185547
2169,33.88328552246094
2170,29.307025909423828
2171,36.888023376464844
2172,17.99855613708496
2173,7.966893672943115
2174,1.44223952293396
2175,-10.402687072753906
2176,-10.383360862731934
2177,-4.749309062957764
2178,1.5669353008270264
2179,-2.952066421508789
2180,-10.223051071166992
2181,-3.3296353816986084
2182,-5.560861587524414
2183,-0.8375771045684814
2184,12.531967163085938
2185,9.629953384399414
2186,5.0397419929504395
2187,11.19417667388916
2188,31.760967254638672
2189,25.665695190429688
2190,15.152009963989258
2191,27.751644134521484
2192,9.41189193725586
2193,-1.0247700214385986
2194,-0.059456825256347656
2195,-8.063051223754883
2196,-3.109524726867676
2197,-6.917405605316162
2198,0.4721524715423584
2199,4.6202921867370605
2200,-1.266356348991394
2201,5.1962385177612305
2202,1.498061180114746
2203,-0.2961081862449646
2204,-7.488454341888428
2205,-9.279441833496094
2206,8.918288230895996
2207,12.347055435180664
2208,14.799764633178711
2209,24.317522048950195
2210,20.167339324951172
2211,6.513372421264648
2212,7.297978401184082
2213,13.582167625427246
2214,0.9275112152099609
2215,0.2185596227645874
2216,11.213698387145996
2217,7.7024126052856445
2218,15.839473724365234
2219,55.478153228759766
2220,77.71575927734375
2221,32.94908905029297
2222,16.648818969726562
2223,74.6712646484375
2224,74.39283752441406
2225,34.09410858154297
2226,43.2542724609375
2227,37.248897552490234
2228,8.713689804077148
2229,0.906968355178833
2230,-4.637963771820068
2231,-4.318005084991455
2232,3.5659239292144775
2233,3.8224587440490723
2234,2.699826717376709
2235,0.07486963272094727
2236,-1.9643135070800781
2237,3.8957228660583496
2238,2.880955219268799
2239,-0.18567025661468506
2240,9.04585075378418
2241,23.27605438232422
2242,41.347740173339844
2243,31.906147003173828
2244,12.07264518737793
2245,37.03484344482422
2246,37.48361587524414
2247,4.370876312255859
2248,11.76075553894043
2249,16.57014274597168
2250,2.8161869049072266
2251,3.108536720275879
2252,2.8188488483428955
2253,-1.4850534200668335
2254,-0.7040891647338867
2255,9.600947380065918
2256,11.588443756103516
2257,5.038713455200195
2258,11.55172348022461
2259,8.7200345993042
2260,0.7025203704833984
2261,11.230371475219727
2262,17.028766632080078
2263,19.075977325439453
2264,29.663497924804688
2265,29.05759620666504
2266,25.159622192382812
2267,26.50258445739746
2268,9.893835067749023
2269,-5.2000041007995605
2270,1.4918655157089233
2271,-1.5199556350708008
2272,-5.25091552734375
2273,8.077157974243164
2274,6.78323221206665
2275,9.178265571594238
2276,46.97644805908203
2277,65.09768676757812
2278,34.16866683959961
2279,25.973628997802734
2280,66.47312927246094
2281,74.32768249511719
2282,43.634033203125
2283,49.58894348144531
2284,59.26464080810547
2285,26.698503494262695
2286,0.35907691717147827
2287,0.6727064251899719
2288,0.5519208312034607
2289,-6.750065803527832
2290,-4.986904621124268
2291,1.4930609464645386
2292,-2.1289610862731934
2293,-5.238945007324219
2294,-2.7302966117858887
2295,0.8461612462997437
2296,1.3239703178405762
2297,6.59517240524292
2298,30.56700897216797
2299,44.769203186035156
2300,30.379188537597656
2301,29.37281608581543
2302,52.42189407348633
2303,47.859397888183594
2304,21.53632164001465
2305,17.605106353759766
2306,11.558773040771484
2307,-4.788124084472656
2308,-5.299591064453125
2309,-1.0836515426635742
2310,-1.1641852855682373
2311,-2.2773425579071045
2312,0.7649804353713989
2313,4.651520252227783
2314,4.028205871582031
2315,6.703029155731201
2316,4.760464191436768
2317,3.144052505493164
2318,12.326725959777832
2319,22.884204864501953
2320,38.52289581298828
2321,48.35530090332031
2322,39.14557647705078
2323,28.962223052978516
2324,20.600116729736328
2325,1.6581215858459473
2326,-9.648065567016602
2327,2.147033214569092
2328,7.823794364929199
2329,1.6808111667633057
2330,5.401479721069336
2331,3.6783008575439453
2332,2.261798143386841
2333,30.266952514648438
2334,49.556175231933594
2335,27.02163314819336
2336,29.780132293701172
2337,75.83988952636719
2338,81.94977569580078
2339,58.08991622924805
2340,59.16653823852539
2341,53.3252067565918
2342,22.615802764892578
2343,-1.985243320465088
2344,-1.6273666620254517
2345,6.4248046875
2346,0.28933799266815186
2347,-5.398870944976807
2348,1.9345142841339111
2349,6.292388916015625
2350,0.646214485168457
2351,0.2824745178222656
2352,2.266299247741699
2353,-0.8633484840393066
2354,8.048938751220703
2355,31.299604415893555
2356,46.35930633544922
2357,34.04436492919922
2358,29.185619354248047
2359,51.612579345703125
2360,46.99900436401367
2361,31.272396087646484
2362,37.51327896118164
2363,25.30803680419922
2364,0.7872941493988037
2365,-2.414843797683716
2366,5.554500579833984
2367,3.9864792823791504
2368,2.0625293254852295
2369,5.65525484085083
2370,1.3503621816635132
2371,0.7685664892196655
2372,3.1335830688476562
2373,0.7511433362960815
2374,5.036378860473633
2375,12.41306209564209
2376,21.787973403930664
2377,33.46891784667969
2378,37.704219818115234
2379,36.65064239501953
2380,39.8958854675293
2381,34.58636474609375
2382,13.508058547973633
2383,2.568039894104004
2384,9.130514144897461
2385,15.710817337036133
2386,7.802560806274414
2387,-1.9868279695510864
2388,-0.5112236738204956
2389,0.470961332321167
2390,18.307069778442383
2391,39.104427337646484
2392,28.582599639892578
2393,29.749372482299805
2394,60.12696075439453
2395,75.31600189208984
2396,63.117225646972656
2397,52.93302917480469
2398,53.57045364379883
2399,40.802825927734375
2400,18.934385299682617
2401,7.675476551055908
2402,5.63424825668335
2403,3.646209239959717
2404,0.7519787549972534
2405,2.3094515800476074
2406,-1.1414918899536133
2407,-4.986933708190918
2408,0.6802533864974976
2409,2.638502359390259
2410,1.12234628200531
2411,-4.877218723297119
2412,-2.7764768600463867
2413,31.840145111083984
2414,59.25554656982422
2415,48.99381637573242
2416,40.369903564453125
2417,48.886451721191406
2418,47.691734313964844
2419,30.779033660888672
2420,16.848665237426758
2421,7.42362117767334
2422,-2.0774288177490234
2423,-2.167898178100586
2424,2.1374597549438477
2425,1.1655378341674805
2426,4.184354305267334
2427,11.03816032409668
2428,5.778635501861572
2429,-1.640174388885498
2430,5.101618766784668
2431,8.80688190460205
2432,7.447977066040039
2433,17.46595573425293
2434,26.004714965820312
2435,27.554561614990234
2436,35.41939926147461
2437,35.9957160949707
2438,24.120498657226562
2439,21.035198211669922
2440,17.299907684326172
2441,4.1612958908081055
2442,0.02927929162979126
2443,2.2762293815612793
2444,1.6755597591400146
2445,4.41021728515625
2446,8.83452033996582
2447,3.7311925888061523
2448,4.932858467102051
2449,31.273706436157227
2450,46.897377014160156
2451,31.415098190307617
2452,30.87108039855957
2453,62.99700164794922
2454,76.62865447998047
2455,59.01601791381836
2456,53.021217346191406
2457,48.56138610839844
2458,30.67264747619629
2459,19.690959930419922
2460,7.003929138183594
2461,-5.461692810058594
2462,-5.789520263671875
2463,-0.9672664403915405
2464,1.3669257164001465
2465,-3.4905450344085693
2466,-2.6805145740509033
2467,0.45603641867637634
2468,-2.200711250305176
2469,1.597251057624817
2470,2.391693353652954
2471,4.720458030700684
2472,28.980770111083984
2473,57.401588439941406
2474,58.34734344482422
2475,40.115089416503906
2476,36.58802032470703
2477,39.875728607177734
2478,34.27792739868164
2479,23.973554611206055
2480,6.9761247634887695
2481,0.335781991481781
2482,3.3865528106689453
2483,-1.1707843542099
2484,-3.7849743366241455
2485,-1.8500423431396484
2486,0.20966815948486328
2487,-0.3986614942550659
2488,-2.2022347450256348
2489,1.6821870803833008
2490,6.207069396972656
2491,14.534534454345703
2492,30.413888931274414
2493,36.26921081542969
2494,30.34996795654297
2495,33.9823112487793
2496,43.48345184326172
2497,38.206695556640625
2498,25.570903778076172
2499,20.15132713317871
2500,13.15420150756836
2501,2.1915414333343506
2502,-2.512279510498047
2503,-5.404007911682129
2504,-5.00407600402832
2505,0.8249654769897461
2506,1.130620002746582
2507,0.9647204875946045
2508,8.649493217468262
2509,31.279653549194336
2510,54.68718719482422
2511,52.06407928466797
2512,54.31523895263672
2513,75.24604797363281
2514,75.57940673828125
2515,61.109622955322266
2516,56.04110336303711
2517,51.075584411621094
2518,38.333770751953125
2519,22.582595825195312
2520,4.964413166046143
2521,-4.771371841430664
2522,-1.0545669794082642
2523,-0.6295499801635742
2524,-3.735419750213623
2525,-6.477696418762207
2526,-10.080537796020508
2527,-3.7788658142089844
2528,0.4970330595970154
2529,-1.4492799043655396
2530,-0.7911381721496582
2531,-0.129866361618042
2532,19.01607322692871
2533,46.295379638671875
2534,51.09880828857422
2535,47.2014045715332
2536,46.18543243408203
2537,44.729862213134766
2538,41.31352996826172
2539,29.390460968017578
2540,13.295080184936523
2541,3.2986209392547607
2542,-2.4785242080688477
2543,-2.990511894226074
2544,2.058713912963867
2545,-1.6006324291229248
2546,-4.947265148162842
2547,-0.33989810943603516
2548,-3.229109287261963
2549,-4.254247665405273
2550,0.6632437705993652
2551,2.381937026977539
2552,5.690038204193115
2553,15.284554481506348
2554,28.58332633972168
2555,35.702178955078125
2556,39.681636810302734
2557,37.78127670288086
2558,21.873077392578125
2559,12.523260116577148
2560,12.067415237426758
2561,4.437956809997559
2562,-2.0888476371765137
2563,-2.950876235961914
2564,-2.7586376667022705
2565,-2.8020670413970947
2566,-8.177372932434082
2567,-11.894145965576172
2568,-5.786780834197998
2569,6.817124366760254
2570,23.422828674316406
2571,30.998567581176758
2572,32.664955139160156
2573,49.066261291503906
2574,66.481689453125
2575,67.79360961914062
2576,66.08871459960938
2577,66.78565979003906
2578,59.255794525146484
2579,39.80894470214844
2580,14.797248840332031
2581,1.5427272319793701
2582,2.527801990509033
2583,-0.4856100082397461
2584,-3.2860350608825684
2585,-3.7225661277770996
2586,-8.638925552368164
2587,-7.643955230712891
2588,-7.00463342666626
2589,-12.054841995239258
2590,-10.23257064819336
2591,-5.462813854217529
2592,-1.669940710067749
2593,9.423517227172852
2594,26.420501708984375
2595,42.7902946472168
2596,50.209510803222656
2597,46.799171447753906
2598,50.13070297241211
2599,54.482704162597656
2600,40.346435546875
2601,24.76017189025879
2602,19.366294860839844
2603,11.749373435974121
2604,-0.732452392578125
2605,-7.043538570404053
2606,-2.0301547050476074
2607,0.29316186904907227
2608,-5.352874755859375
2609,-7.159173965454102
2610,-5.27800178527832
2611,-4.471621036529541
2612,-1.6695611476898193
2613,-0.5402308702468872
2614,0.9752658605575562
2615,12.446990966796875
2616,24.74346923828125
2617,28.206741333007812
2618,28.163818359375
2619,31.974470138549805
2620,33.8944206237793
2621,24.897037506103516
2622,14.233813285827637
2623,6.226726531982422
2624,4.74164342880249
2625,6.4528889656066895
2626,-0.984656572341919
2627,-3.4758353233337402
2628,-2.9659597873687744
2629,-5.544556617736816
2630,-2.6751279830932617
2631,2.2059195041656494
2632,17.58381462097168
2633,32.885658264160156
2634,32.93587112426758
2635,35.093902587890625
2636,50.413787841796875
2637,61.13996887207031
2638,56.6832275390625
2639,61.72242736816406
2640,61.76411819458008
2641,43.383583068847656
2642,32.85572052001953
2643,15.490703582763672
2644,-1.1073209047317505
2645,-1.6924996376037598
2646,-3.3414011001586914
2647,-0.6149682402610779
2648,-0.4587857127189636
2649,-3.1085312366485596
2650,2.2139711380004883
2651,-0.563370943069458
2652,-10.032533645629883
2653,-10.637876510620117
2654,-7.268813133239746
2655,1.9744641780853271
2656,22.758907318115234
2657,36.19603729248047
2658,42.877376556396484
2659,50.421512603759766
2660,43.770835876464844
2661,40.42045974731445
2662,45.679359436035156
2663,33.661720275878906
2664,18.87790298461914
2665,9.88604736328125
2666,-0.0189666748046875
2667,-0.9363023638725281
2668,-2.1285815238952637
2669,-3.7670953273773193
2670,-1.0540781021118164
2671,-0.8433933258056641
2672,0.2754395306110382
2673,-3.8778703212738037
2674,-6.362522602081299
2675,-4.618659973144531
2676,-5.6532697677612305
2677,0.7947239279747009
2678,10.163077354431152
2679,22.089256286621094
2680,27.51500701904297
2681,24.165571212768555
2682,27.034364700317383
2683,25.28876495361328
2684,25.6050968170166
2685,21.83315086364746
2686,7.1985321044921875
2687,3.650031805038452
2688,-0.3196157217025757
2689,-2.088772773742676
2690,0.49167895317077637
2691,-7.586010932922363
2692,-10.831695556640625
2693,-10.514695167541504
2694,-7.145776271820068
2695,9.237924575805664
2696,27.249515533447266
2697,41.354652404785156
2698,41.54456329345703
2699,33.20708465576172
2700,39.439823150634766
2701,47.875572204589844
2702,41.07122802734375
2703,29.344406127929688
2704,27.192792892456055
2705,19.65085220336914
2706,4.299967288970947
2707,5.292867183685303
2708,3.1448562145233154
2709,-5.035892486572266
2710,-4.450896263122559
2711,-8.407708168029785
2712,-8.648701667785645
2713,-3.170811891555786
2714,3.4066202640533447
2715,4.240306854248047
2716,-3.2694106101989746
2717,-4.5175676345825195
2718,3.8315494060516357
2719,22.478900909423828
2720,31.58765983581543
2721,35.87208557128906
2722,43.02686309814453
2723,25.910816192626953
2724,9.314600944519043
2725,7.816704750061035
2726,3.386134147644043
2727,4.7605485916137695
2728,13.224935531616211
2729,12.408790588378906
2730,2.7746026515960693
2731,-0.7637797594070435
2732,-3.085170269012451
2733,-5.289805889129639
2734,-5.511072158813477
2735,3.1739208698272705
2736,11.004563331604004
2737,-0.04075264930725098
2738,1.2357802391052246
2739,3.4397056102752686
2740,-2.5673751831054688
2741,6.5803680419921875
2742,13.322379112243652
2743,20.84937858581543
2744,28.474102020263672
2745,28.578861236572266
2746,19.597232818603516
2747,13.622261047363281
2748,22.30815315246582
2749,20.723777770996094
2750,14.552345275878906
2751,5.8039422035217285
2752,3.543269157409668
2753,13.108787536621094
2754,10.482819557189941
2755,7.344285011291504
2756,1.7635844945907593
2757,-2.6702053546905518
2758,-6.063610076904297
2759,-2.034416675567627
2760,28.85692596435547
2761,47.63928985595703
2762,42.961578369140625
2763,32.90607833862305
2764,21.908676147460938
2765,16.484085083007812
2766,26.366214752197266
2767,36.56675720214844
2768,27.108612060546875
2769,16.89969253540039
2770,3.9975364208221436
2771,1.7139095067977905
2772,5.665061950683594
2773,-1.7247611284255981
2774,-3.360919237136841
2775,-4.356698989868164
2776,-6.47426176071167
2777,-9.339397430419922
2778,29.351213455200195
2779,54.040771484375
2780,10.608869552612305
2781,-9.516732215881348
2782,-17.409610748291016
2783,-6.419284820556641
2784,14.696533203125
2785,36.908538818359375
2786,65.1396713256836
2787,25.361183166503906
2788,4.227190017700195
2789,-6.248085021972656
2790,-22.00230598449707
2791,3.3017985820770264
2792,10.381830215454102
2793,45.26700973510742
2794,51.17961883544922
2795,23.06148338317871
2796,7.289552688598633
2797,-17.331541061401367
2798,-11.081717491149902
2799,-17.818334579467773
2800,17.70855140686035
2801,44.33734130859375
2802,2.6219959259033203
2803,2.133969306945801
2804,0.004566669464111328
2805,-5.128297805786133
2806,-0.07131147384643555
2807,24.094221115112305
2808,35.26334762573242
2809,15.676782608032227
2810,27.947242736816406
2811,14.285669326782227
2812,44.206748962402344
2813,80.55577850341797
2814,37.96381759643555
2815,19.845441818237305
2816,3.9060986042022705
2817,3.459569215774536
2818,9.498052597045898
2819,6.346861362457275
2820,23.632347106933594
2821,18.248027801513672
2822,7.541418552398682
2823,0.8073803186416626
2824,-6.899475574493408
2825,7.566468238830566
2826,86.42166900634766
2827,132.8634490966797
2828,99.25288391113281
2829,89.54178619384766
2830,39.470218658447266
2831,23.775014877319336
2832,61.484230041503906
2833,48.379600524902344
2834,65.9644775390625
2835,36.46906661987305
2836,-12.700017929077148
2837,3.8765978813171387
2838,1.5319690704345703
2839,6.625807285308838
2840,9.228734016418457
2841,2.6441404819488525
2842,7.213038444519043
2843,11.9205322265625
2844,12.790213584899902
2845,-4.176487445831299
2846,-5.3019585609436035
2847,2.064213991165161
2848,50.65373611450195
2849,112.39596557617188
2850,113.37435913085938
2851,123.08466339111328
2852,76.55117797851562
2853,-9.095796585083008
2854,-13.071724891662598
2855,-9.046045303344727
2856,-4.8065876960754395
2857,2.785356283187866
2858,-0.15402090549468994
2859,8.967591285705566
2860,4.772162437438965
2861,4.228359222412109
2862,-2.0450963973999023
2863,-12.18559455871582
2864,-1.043165683746338
2865,9.660002708435059
2866,20.137943267822266
2867,18.158119201660156
2868,8.97361946105957
2869,20.57704734802246
2870,32.21369934082031
2871,45.02355194091797
2872,53.42413330078125
2873,26.738380432128906
2874,12.633652687072754
2875,17.749191284179688
2876,13.953598022460938
2877,12.122903823852539
2878,10.300335884094238
2879,18.070018768310547
2880,6.822218894958496
2881,7.637389183044434
2882,13.307180404663086
2883,-3.865309238433838
2884,32.314613342285156
2885,101.06529235839844
2886,174.63925170898438
2887,139.23831176757812
2888,61.818321228027344
2889,74.06948852539062
2890,11.8628568649292
2891,26.37201499938965
2892,86.47379302978516
2893,12.62610912322998
2894,2.2001428604125977
2895,5.820011138916016
2896,-2.4460153579711914
2897,23.207218170166016
2898,19.65485954284668
2899,14.873796463012695
2900,9.980230331420898
2901,7.170749187469482
2902,0.6015022993087769
2903,9.94735050201416
2904,9.028675079345703
2905,16.1107120513916
2906,67.18004608154297
2907,90.38627624511719
2908,110.40658569335938
2909,94.63311767578125
2910,47.25282669067383
2911,22.909976959228516
2912,-8.616774559020996
2913,5.223282814025879
2914,37.18340301513672
2915,30.062938690185547
2916,17.345176696777344
2917,14.186264991760254
2918,4.493554592132568
2919,-7.406337738037109
2920,1.160498857498169
2921,-3.6480040550231934
2922,-8.669190406799316
2923,11.687652587890625
2924,12.073755264282227
2925,-1.9546313285827637
2926,5.4945173263549805
2927,13.66927433013916
2928,15.581977844238281
2929,39.75054931640625
2930,43.314483642578125
2931,15.125333786010742
2932,2.48567271232605
2933,-0.8180782794952393
2934,1.701577067375183
2935,4.578060150146484
2936,10.401497840881348
2937,16.372098922729492
2938,13.788461685180664
2939,22.081655502319336
2940,27.6241455078125
2941,27.5571231842041
2942,15.498051643371582
2943,22.851375579833984
2944,58.861541748046875
2945,35.31685256958008
2946,71.09872436523438
2947,179.5830841064453
2948,147.15589904785156
2949,88.19160461425781
2950,93.53276062011719
2951,69.45216369628906
2952,52.38414001464844
2953,39.79729461669922
2954,19.234050750732422
2955,6.447033882141113
2956,4.855125427246094
2957,17.01591682434082
2958,14.821432113647461
2959,7.588693618774414
2960,5.889233589172363
2961,11.947562217712402
2962,20.440513610839844
2963,16.807336807250977
2964,18.47580337524414
2965,37.453731536865234
2966,57.10775375366211
2967,67.82989501953125
2968,103.05909729003906
2969,123.49702453613281
2970,92.76383972167969
2971,74.70588684082031
2972,51.307456970214844
2973,15.12116813659668
2974,5.572860240936279
2975,1.3259577751159668
2976,-1.150972843170166
2977,0.41773083806037903
2978,3.0210306644439697
2979,9.32361888885498
2980,12.931715965270996
2981,8.834051132202148
2982,7.576972961425781
2983,14.091972351074219
2984,11.196616172790527
2985,19.832256317138672
2986,20.284883499145508
2987,-5.514459609985352
2988,4.718211650848389
2989,18.342065811157227
2990,18.86420440673828
2991,38.87309265136719
2992,23.14125633239746
2993,-2.6511409282684326
2994,4.944558620452881
2995,7.900524139404297
2996,4.348559856414795
2997,0.45856723189353943
2998,-0.19253826141357422
2999,2.990924119949341
3000,-1.2206403017044067
3001,-0.9441401958465576
3002,10.45079231262207
3003,12.323418617248535
3004,10.633583068847656
3005,49.05545425415039
3006,83.5284423828125
3007,65.30647277832031
3008,107.38695526123047
3009,194.66049194335938
3010,145.7195281982422
3011,53.520870208740234
3012,59.536476135253906
3013,44.3574333190918
3014,1.3276724815368652
3015,8.951872825622559
3016,15.3524808883667
3017,9.970359802246094
3018,13.979740142822266
3019,16.344318389892578
3020,9.129348754882812
3021,7.374329090118408
3022,17.804094314575195
3023,11.13198471069336
3024,13.321711540222168
3025,34.327552795410156
3026,47.881839752197266
3027,75.50279235839844
3028,83.5821304321289
3029,79.33012390136719
3030,115.50422668457031
3031,118.22003936767578
3032,76.13742065429688
3033,49.844024658203125
3034,21.88582992553711
3035,0.17992401123046875
3036,-1.9971113204956055
3037,-0.7688454389572144
3038,1.8706202507019043
3039,5.871057987213135
3040,5.506669044494629
3041,2.2032811641693115
3042,5.9607319831848145
3043,5.2029500007629395
3044,5.919974327087402
3045,14.579302787780762
3046,28.06183624267578
3047,50.94012451171875
3048,51.058502197265625
3049,28.05714988708496
3050,4.9210968017578125
3051,-2.7977869510650635
3052,1.1748100519180298
3053,-3.3830974102020264
3054,3.869293689727783
3055,8.215578079223633
3056,8.182226181030273
3057,10.163755416870117
3058,2.7383575439453125
3059,9.466513633728027
3060,4.898732662200928
3061,8.419307708740234
3062,30.444360733032227
3063,21.26213836669922
3064,9.076652526855469
3065,8.492753982543945
3066,4.213797569274902
3067,4.05774450302124
3068,38.80358123779297
3069,61.29764938354492
3070,65.54859924316406
3071,167.99249267578125
3072,214.9390411376953
3073,114.71884155273438
3074,66.17809295654297
3075,43.218135833740234
3076,2.338374137878418
3077,4.102303981781006
3078,8.615453720092773
3079,8.510814666748047
3080,9.847841262817383
3081,14.60289192199707
3082,20.51447296142578
3083,21.636716842651367
3084,23.31051254272461
3085,8.608739852905273
3086,19.90054702758789
3087,58.02459716796875
3088,66.99464416503906
3089,81.18675231933594
3090,93.32164001464844
3091,71.36251831054688
3092,82.46498107910156
3093,109.31155395507812
3094,90.07203674316406
3095,78.73823547363281
3096,52.71066665649414
3097,4.5356245040893555
3098,4.171045780181885
3099,1.3561561107635498
3100,-5.4888691902160645
3101,-3.210688352584839
3102,-2.02028489112854
3103,15.237751007080078
3104,5.773893356323242
3105,3.6629638671875
3106,3.3129167556762695
3107,-0.16208982467651367
3108,35.907325744628906
3109,57.79524230957031
3110,71.7203140258789
3111,47.41474151611328
3112,3.5042803287506104
3113,0.8407222032546997
3114,-6.350111961364746
3115,0.9101235866546631
3116,-2.862977981567383
3117,-3.241293430328369
3118,14.52539348602295
3119,-0.25655078887939453
3120,0.3147571086883545
3121,8.296333312988281
3122,7.208138465881348
3123,-1.9730676412582397
3124,16.863296508789062
3125,53.18939208984375
3126,40.53608322143555
3127,32.4962043762207
3128,11.957719802856445
3129,8.58584213256836
3130,9.93588924407959
3131,14.04105281829834
3132,69.15746307373047
3133,26.852888107299805
3134,94.02891540527344
3135,228.8912811279297
3136,116.07418823242188
3137,54.47161102294922
3138,52.34531784057617
3139,-4.728842735290527
3140,6.7175493240356445
3141,0.22594928741455078
