index,y
274,15.684013992389184
275,14.279812294763163
276,1.7848550857169412
277,6.865073710183159
278,5.464655179482891
279,9.406011868017323
280,27.32200490601751
281,11.116965340098849
282,9.029402244312207
283,13.882869012326788
284,9.745632809108805
285,7.182330074226753
286,2.5323658982456174
287,6.144043998804861
288,-2.115753809398711
289,3.168096899514532
290,14.620182210927195
291,9.502014880785529
292,8.202099025938384
293,5.919093247121953
294,4.890962235910731
295,11.648694998891532
296,1.116724644628738
297,4.994663969500132
298,2.4890391065989657
299,4.027704672776073
300,13.383698144022295
301,7.246386258871183
302,1.6940659169993895
303,-0.23124229301301408
304,-0.027372953047238646
305,11.241399967345595
306,28.344886440183586
307,16.6397367133878
308,2.3474087912362345
309,8.699457508576616
310,4.405375866431496
311,5.703596606519716
312,14.742866382449273
313,9.390609938491556
314,-0.548143416063503
315,4.432446618201111
316,8.175405537264187
317,6.667596318098453
318,-5.942235464863139
319,4.775730113246854
320,4.943012691504908
321,-5.017187709876294
322,-0.9572574478103775
323,6.85325353534044
324,10.048537508206556
325,1.4499263404543903
326,7.614529307847064
327,11.517732963807576
328,-2.298656168745552
329,6.336347800039255
330,9.688692197591681
331,2.150641946559843
332,5.959733338415851
333,7.491049040395146
334,5.6429885383046345
335,-2.473551550527825
336,-5.324000096291587
337,4.6919683591359505
338,0.6015609750197811
339,-2.7626441737677134
340,6.4014418303628196
341,6.070831785115812
342,-2.1687921099242606
343,-4.815966064839326
344,4.5478259343170375
345,3.8460976330912606
346,-0.07683310975164317
347,1.0840845239082726
348,3.5359970450356686
349,1.9714178719014144
350,1.6654310890033606
351,1.058269217344376
352,5.855568641552594
353,-4.917579448642172
354,-0.9636009975033113
355,9.95369828822732
356,2.5136886067550166
357,-1.9565298752644131
358,9.638772353951667
359,7.466518070424614
360,-4.01580741482689
361,6.170708215086291
362,10.13831475973566
363,-3.7897659443237344
364,-6.66704871725787
365,0.12626545024544888
366,1.6080891895412233
367,-2.2487490942317487
368,-2.3505725578868515
369,9.296118186409242
370,-4.153974248111648
371,-8.549236427485639
372,8.804499738978766
373,6.230113978182876
374,-7.090097012385689
375,3.3664260212889356
376,9.550255664922384
377,-1.4963022512554598
378,0.8590750027810733
379,15.53063559145583
380,4.644612803780174
381,-0.07991676946265368
382,2.9871274676860047
383,6.143782127795355
384,-1.4279486923663125
385,-3.4558135313338014
386,3.627451970160761
387,3.6789108316372165
388,-4.916564918131491
389,-0.49381857596815043
390,3.847803739137655
391,-4.379600646313523
392,-4.997163325963101
393,0.7744327355391044
394,0.504085073348437
395,-3.0499934680826852
396,1.041176034956119
397,2.5224002836664794
398,4.538129883641634
399,1.9274618186466417
400,1.2052337386818779
401,8.26195200439968
402,4.359196281587884
403,-2.433734275569768
404,3.8444210726607304
405,4.127302451416652
406,2.515874877251549
407,1.4315828258898218
408,-2.857902841119208
409,-3.50793002925235
410,-1.7634312792089901
411,-0.1374392250324349
412,2.436612061974755
413,1.0756138447181576
414,-4.042413946776039
415,-4.25996367885435
416,0.5393172526484158
417,1.1831243318200395
418,5.318167408593351
419,1.830047031892478
420,-5.157123379360698
421,0.8564980972042509
422,1.0447588097603628
423,4.649332168106177
424,8.952832826863906
425,-1.6969894728360744
426,-3.4107325731717775
427,2.779202926639306
428,2.36564647439886
429,1.2924599313120362
430,1.7455748729652556
431,5.20770653956349
432,-4.913917292803696
433,2.2082249623917565
434,7.880498512694634
435,1.307597772002685
436,-3.771961095521608
437,-0.7289943095975995
438,-0.9558375060828143
439,1.2533568353142477
440,-0.6426677620803332
441,1.5982365453604344
442,-4.218650621516098
443,-4.301757426239706
444,2.8596418663898846
445,6.532140426057135
446,-3.8101650502654856
447,-7.245037998134058
448,5.519515661714319
449,0.9342484396934501
450,2.961664544409767
451,16.65567947610369
452,4.643330292927432
453,-4.264908726006361
454,11.314741761699016
455,7.684005477894407
456,-7.816602901485353
457,1.3373065250086056
458,9.500148288358496
459,-7.7544474814725985
460,-5.6500561853825495
461,4.346175777486993
462,-0.7852479621356999
463,0.899037435193218
464,-5.592479825456768
465,1.1893831097523728
466,8.705107924176117
467,-5.648479688582993
468,3.3369592977952744
469,8.315653918487916
470,2.6607868436404485
471,5.960526578754882
472,8.674239670843956
473,2.1384827524376466
474,2.2092806347035823
475,9.807024528998435
476,4.830933414552687
477,-4.030077542864328
478,0.49478454319198073
479,4.551391939089652
480,6.09191964832973
481,-0.7683975258567372
482,-2.779551880493112
483,3.578473302512069
484,-0.6832346245771921
485,-0.12978964964113243
486,2.134627195611707
487,18.45398188531979
488,3.8059021092296272
489,-6.625419441133449
490,7.866095136491686
491,1.2354100261979084
492,-8.38646733990535
493,13.657444363295395
494,8.210872714821576
495,-14.381741759901479
496,3.4363404350886393
497,6.336913436423226
498,0.8369060508215634
499,5.719009243295621
500,-5.036551750032798
501,10.671062056657512
502,3.6024852338936655
503,-6.996258587530686
504,10.374830677413788
505,5.75063613571318
506,0.34462640022793717
507,2.1973550044819024
508,1.9937876139673492
509,2.655123137110257
510,4.309142407072829
511,7.240682549526379
512,-12.286154065572207
513,1.3615963648594631
514,8.541880346504922
515,-4.70699658060396
516,0.2632893318517658
517,-2.7159593076973296
518,0.15056139196960563
519,5.277981984817054
520,4.012956267003152
521,-4.5435327249592135
522,-1.2838072100207616
523,12.942474500312105
524,-3.973745740055953
525,-1.4595254567538896
526,10.555038588988975
527,1.7767557885029968
528,-6.328415478227746
529,3.0606900351881934
530,4.415239818939333
531,2.0098628973835564
532,9.750047639114522
533,-2.959897771584078
534,-5.0513000930824035
535,2.9968168471313117
536,-2.327424981019003
537,13.649956157829978
538,0.71683438991618
539,-5.133731907997674
540,10.024000546727196
541,-0.616920902798363
542,5.894846080943633
543,0.3899198392303065
544,-3.9405549153997828
545,-1.8525287224687486
546,0.42394500565132115
547,4.485583734785478
548,-5.075940860159497
549,9.633076480553095
550,9.678958163419587
551,-4.335961516371468
552,2.293590256260229
553,8.019642061637091
554,2.5415227272351877
555,2.942102545211395
556,4.858987428640516
557,1.4429784603687945
558,11.136440060020467
559,4.985524407060691
560,-15.104097542081021
561,4.741157488931558
562,9.389404587895894
563,-2.756270777232455
564,-2.1712145703097345
565,2.1791869113877667
566,0.6469637687605734
567,-5.839631584540743
568,7.250186887175176
569,-0.3901449157945802
570,-7.84936598963258
571,0.49380324083805444
572,0.004538326974977911
573,10.031480247225522
574,-2.0925836985178408
575,11.356535671097294
576,8.464694945441488
577,-11.053168668313738
578,3.1634591463258217
579,11.362852019216836
580,-1.464430883964373
581,-5.194977347785454
582,8.433556981262438
583,-4.331609272030525
584,-9.049673126203688
585,9.766860064722762
586,6.356818566765216
587,-6.641120958110525
588,-7.333455308448912
589,-7.603616362373933
590,-1.6080050939374788
591,3.4708579536998747
592,5.644166272679427
593,17.735746740173006
594,8.541190387333428
595,-8.512680981702568
596,-8.733690518514877
597,4.030932066527148
598,1.2897740545029492
599,8.466027556978242
600,1.5462652874425213
601,-4.447002540517855
602,0.7375340449799741
603,-10.934547384929433
604,5.899686327851496
605,2.4423646620555814
606,-9.974447049183352
607,-2.8571091335531174
608,-2.7722732499911427
609,-4.225075431844325
610,6.69628619987218
611,2.5829118497884775
612,-5.849450337465285
613,-2.3869073547075956
614,3.12041638312946
615,5.191205057172586
616,13.771682501492853
617,4.023229026343311
618,7.67421265558794
619,8.210098193067699
620,-2.3917454636562483
621,10.546585410842876
622,1.3935881839488993
623,-7.958969551063419
624,-1.3506841667811667
625,1.8505250205892585
626,-2.6727863424386964
627,-0.5208745086574862
628,-6.868303415681879
629,-14.079013431906162
630,0.5368203724165922
631,-1.3669764595617941
632,-2.7673821452593286
633,-13.273966556831434
634,-17.270747565044932
635,3.805963450631479
636,0.022691127402863234
637,9.763881451788855
638,23.568694947593798
639,-2.2720078594787214
640,-13.758804757643336
641,9.560432302912016
642,24.995428021996357
643,4.819224261436569
644,7.346233159829567
645,-2.0840165604303444
646,-19.688703875111226
647,-15.706367229639085
648,-7.385211193259045
649,0.7173581697944335
650,-5.646731430701206
651,-7.440200323163007
652,0.9445047994415704
653,1.1965543891311772
654,10.225977809177257
655,19.682553170109575
656,2.689655212958103
657,-12.69415516615339
658,0.18907767334971926
659,5.872750636158483
660,1.608360245572479
661,15.09790767670834
662,13.966626114816542
663,-10.552604762288066
664,2.1533121736917593
665,9.668786735027389
666,11.13053394219201
667,7.820432732381973
668,16.181557477788786
669,-2.622851238664176
670,-9.84648771476789
671,-13.444479298648867
672,0.12872706198180817
673,-5.272941246263836
674,-7.059254479385252
675,8.676139181034413
676,-8.313216398922409
677,-14.631205275080903
678,2.8842765772530488
679,3.0755164801579715
680,5.850960852442536
681,10.602691980511464
682,-0.5297298035778047
683,-10.526814198824994
684,-17.930204280100437
685,-12.506121465837046
686,25.005274352798065
687,19.83970902122557
688,20.656068135068562
689,18.88939325976045
690,-10.564045579183809
691,-23.11755127739343
692,1.7896348097350667
693,2.7191304022864498
694,-0.74417399480862
695,5.100634499713535
696,9.290414863510359
697,-18.06318855681185
698,-16.853066581148266
699,-2.807139245274209
700,-1.165977092794473
701,-6.888640855327016
702,10.571697657715449
703,-5.223929768966411
704,-4.30296805343428
705,24.669202814135822
706,32.65341777057026
707,1.6478146962875428
708,-7.510888983757254
709,17.41510265047733
710,-3.773818030305387
711,-1.1927885803117098
712,25.598706518252325
713,11.372916454506951
714,-0.12275891295363077
715,-1.503004871143478
716,19.892879569600304
717,9.038861041019484
718,-0.2380252380519341
719,6.378496639851855
720,-22.060477482662662
721,-12.99879858326273
722,2.5435625314254726
723,-8.732303413260095
724,0.8265793123713581
725,-15.302912248390292
726,-4.934587181024707
727,-10.461952746818284
728,-4.28188211276312
729,28.37896371711071
730,17.749090865930608
731,2.7845217125829764
732,16.07483522300877
733,1.833597333139075
734,-2.7387987440956585
735,-11.584957082449593
736,-14.846036659698498
737,7.026967356408114
738,2.5998052479313736
739,10.981686731225427
740,5.449305629671665
741,-3.709989508132806
742,-7.890634562035014
743,-6.138061569686019
744,-6.367438597314042
745,17.87926476346269
746,1.9892902381865147
747,-2.7682765433192404
748,-9.531738187575538
749,-14.45861526583264
750,15.63466877881737
751,-4.538603540414416
752,-13.508464665466999
753,-1.9910013983633654
754,-0.134582263795803
755,4.678876833081303
756,22.773037861552723
757,27.98878888361329
758,9.089916692920033
759,-7.525902869602718
760,2.6501312814646925
761,2.805530998147131
762,8.832859775083811
763,22.81615995517436
764,10.993646681361307
765,-1.9149177998286646
766,-2.004417176182878
767,10.899403960255238
768,2.94129914567066
769,7.108986883332043
770,6.571459754961159
771,-15.855081437110272
772,-21.724579726786263
773,0.4071083198835841
774,0.5847999631102693
775,5.756767406514483
776,-12.516832548487926
777,-3.371559434333172
778,-24.100989180963097
779,-4.459107678758168
780,27.151942513697243
781,22.175514586686567
782,-1.6340746379960187
783,3.45223173140757
784,3.0761670989252754
785,-13.453264732831533
786,-7.420956239435347
787,15.270528565679856
788,-27.035398061198364
789,-10.074124030970866
790,28.11420957925732
791,18.12276953293588
792,22.11313189042851
793,36.10681201894907
794,16.765727668029292
795,-16.67627194828607
796,-23.054701181669238
797,13.917917228503473
798,-6.51422887191568
799,-7.234763026302082
800,18.799239940028766
801,9.203745284745123
802,-8.166636142824238
803,-3.6222056408666927
804,-8.1465240520322
805,-9.137385936625396
806,4.508138704347632
807,45.12575999130507
808,41.25924371952034
809,22.787023575840223
810,12.270238143628724
811,-5.777717826213317
812,-31.642877810892326
813,-2.5085129043199195
814,16.85623978159554
815,-16.61529190530991
816,-2.5160197136972
817,22.898229532198865
818,-19.663678412744307
819,0.24966314736096362
820,22.512059413084778
821,-21.39678037898778
822,-9.009254326434569
823,10.06266361130673
824,-3.305865787201639
825,3.8256389984424284
826,-29.720710879425045
827,10.10192647834151
828,28.82108813874245
829,19.321664138138683
830,-7.483715389435237
831,-24.699193757218477
832,14.99177825833762
833,25.08172567031536
834,-10.737790164702165
835,33.10970568882327
836,18.35833005713317
837,-1.36478896422854
838,-0.7797544292991639
839,-20.68427420399866
840,-2.194692308718146
841,8.695544453088369
842,-3.191625659190958
843,26.07997594293529
844,15.918658489812453
845,10.753227337289307
846,3.13285705539278
847,-12.33205226510705
848,-16.232277825706227
849,10.034663642448685
850,10.007036989717701
851,-1.093136891243125
852,27.593789598358704
853,6.085193300060446
854,-21.85091917533365
855,17.09960978604892
856,32.327123875463464
857,-21.499908062911135
858,-6.37623111666452
859,49.14510411543599
860,22.691321792262322
861,26.8183794473162
862,16.30167704318714
863,-34.959572589398945
864,-50.20083228223842
865,-33.30664330319246
866,-20.1623090620745
867,6.444935403163389
868,19.542455115715647
869,11.863662208447396
870,2.7775458235775785
871,8.779426489391803
872,-10.915901021345519
873,-11.114939986105162
874,18.407435546730476
875,47.559589378424064
876,35.35048168245813
877,0.20080581400378125
878,-6.061347110500098
879,-27.323155330988033
880,11.514144362363924
881,26.355449373997615
882,-8.475986829842423
883,-0.1784073681502658
884,35.733805510674415
885,4.307942878280191
886,41.57693131861108
887,13.087506805539908
888,17.915293030734464
889,39.68389766355876
890,-22.62534260110525
891,-12.187823094181914
892,-19.20562745873663
893,-19.73171755507412
894,50.10116247210929
895,28.138679017515454
896,-7.603370405302264
897,42.946301277388244
898,1.1213536241223399
899,17.911531437556203
900,28.12612982595064
901,24.82366724083618
902,-8.065669374697686
903,2.1880167167718745
904,54.04105229018198
905,10.833635993831704
906,0.7477897814025406
907,-6.602224257542546
908,-24.64753934096643
909,-7.376032562592851
910,32.59134059072198
911,41.624387817784516
912,15.380702740931858
913,28.698992084393318
914,20.77901305058221
915,-59.92352444686395
916,-31.792269422414986
917,-2.859113144318689
918,2.763270271223411
919,28.70069541539523
920,21.47973909259576
921,30.653258635879286
922,-50.70889990437207
923,-8.804513187232734
924,85.32127079932776
925,35.201175226145956
926,37.997722918406794
927,41.26042480024871
928,-58.230055935737106
929,-17.76523873863396
930,24.195776901899407
931,28.17829779489845
932,22.47273098244975
933,8.71572485842287
934,19.13831302099555
935,-22.523113533225434
936,17.888981651289324
937,29.412070462880873
938,17.25304750852244
939,24.89729714186006
940,68.35955451294576
941,0.8698096340337712
942,-10.845321198139148
943,-0.3221246689852345
944,7.003128796549363
945,7.233579225299777
946,37.26203837535554
947,27.984484144067984
948,-20.510852051950568
949,26.748799156706934
950,18.24316805254094
951,10.678849356697024
952,15.461635136460883
953,11.315787040499659
954,8.464586436630626
955,-1.987255875993635
956,-7.91719621423204
957,-11.65729143265225
958,-36.00477694719991
959,41.17447605190593
960,12.49225298340829
961,-13.26852763912877
962,13.693054053946023
963,-6.4972669654357444
964,-15.16152265013956
965,-4.5766451578682865
966,53.59085339130028
967,30.603238245718348
968,-8.667793842877499
969,-10.928672501330539
970,-14.224499618392636
971,-41.55045139124491
972,30.998086443893325
973,42.2875918626813
974,32.52280075920217
975,21.131413641174337
976,12.764520955117762
977,-28.45886504919186
978,-7.838742541880722
979,56.865268161709544
980,-6.498989968160018
981,-0.4972040169326822
982,5.111807471289138
983,-21.780660597484943
984,4.445227998201952
985,-8.04448899656205
986,16.67271126532884
987,1.9649056778519214
988,-4.1099446662064585
989,22.479554649030522
990,33.94923741692774
991,12.446015823631505
992,18.58643797117568
993,25.117147026096557
994,-41.37338932243716
995,2.5771618012346935
996,33.25829896507314
997,29.715091830795398
998,4.59300465947789
999,-2.5145647872389434
1000,-25.35418383288419
1001,-14.021259133059182
1002,14.549166932737535
1003,15.417457529729198
1004,10.991182791714635
1005,5.512575290812748
1006,-0.5483324691370466
1007,7.795947019671036
1008,-5.718173548873345
1009,-41.42197665653512
1010,-0.24101748524072278
1011,22.79239578382554
1012,-0.9969629554427658
1013,-20.125709411340125
1014,-34.872897466474456
1015,-5.814040685355246
1016,58.15906639299192
1017,48.01960202071326
1018,-9.63649110608779
1019,-55.75169219612419
1020,-22.544793082512562
1021,-16.96492588756003
1022,36.03621684259863
1023,46.77606314184952
1024,8.460326370146666
1025,5.642918954651564
1026,-3.81677907915326
1027,51.28989187488792
1028,-1.267971532571999
1029,-15.056799944602494
1030,43.831676677266245
1031,-7.456472516909351
1032,-9.524126488918979
1033,-13.60233863602658
1034,-41.53979991384948
1035,-40.24667184763161
1036,11.33737546412487
1037,28.894282150262512
1038,9.310926946713684
1039,-37.018416615471445
1040,-22.511513647863467
1041,-29.63121007777963
1042,-22.77053925665593
1043,49.117643581980936
1044,19.290454050998417
1045,-13.957269915084437
1046,-48.28143080883544
1047,-44.727162231303474
1048,6.360917760597598
1049,53.38649671564349
1050,10.08860974670741
1051,-33.17010837688193
1052,-50.398838881679204
1053,-70.80426533903844
1054,-0.5375135955348659
1055,-15.774684391829924
1056,79.45079775108297
1057,20.561180241111348
1058,-39.916313683888966
1059,-20.127963888270383
1060,-15.76107777505692
1061,-44.15298574238166
1062,-5.341768406638397
1063,12.49293048698412
1064,-2.49505673377952
1065,-26.847695301994786
1066,-32.93610246329731
1067,-16.84416204180357
1068,-59.077701582778225
1069,8.764195852305267
1070,13.436096476900664
1071,-28.175997475725755
1072,-12.997319295815663
1073,44.86648676419887
1074,25.9123514840574
1075,-11.96415850511439
1076,-13.099477360414845
1077,-26.10049039175389
1078,-15.267576401378756
1079,15.91600277441045
1080,-13.069072505963206
1081,-32.59974464384004
1082,-41.13366924408688
1083,-24.476548014445445
1084,38.20655817714337
1085,-32.41047662889141
1086,19.262150674833123
1087,-21.76437018938426
1088,-84.39695716572547
1089,-12.96084494038982
1090,-28.46210214875656
1091,18.977974285268733
1092,50.28439188180034
1093,-49.58216562806265
1094,-36.841885919352144
1095,-62.00506098245705
1096,-107.34425694737429
1097,2.6483624821577685
1098,-6.1152275139437045
1099,52.542440737831754
1100,3.2517640224186297
1101,-29.307428067170108
1102,4.707525220788859
1103,-70.96396975152855
1104,-58.44880599553202
1105,-38.00819255995413
1106,-36.341519981205934
1107,25.632658589792403
1108,-8.7695805076866
1109,85.1412398130581
1110,14.04405221274685
1111,-48.569896498577634
1112,1.0858011656354496
1113,-90.99770052875616
1114,-14.87895145697364
1115,-37.958140140196186
1116,-70.04701079734859
1117,63.273975751116005
1118,16.97428456347349
1119,-67.00510521908399
1120,-24.14674989060104
1121,-32.91371371318946
1122,64.77184642350873
1123,-20.947436497030367
1124,33.95030249751111
1125,-3.7219625197088013
1126,-99.33975263665224
1127,-6.215523830465269
1128,57.78140307818912
1129,-8.281535515950434
1130,1.7793546986956583
1131,-67.78163086660831
1132,-51.120226997921094
1133,-49.97784863795615
1134,54.871040749432815
1135,124.12853211798391
1136,-20.282403359600657
1137,-10.471301210094746
1138,-32.999033955467006
1139,-91.00216722930952
1140,-26.12138691496961
1141,53.75886932155284
1142,42.902895587278486
1143,-22.146340074866444
1144,-28.0865065550102
1145,-34.619075665842836
1146,-19.459944348281308
1147,-7.412005480964429
1148,-48.65921738414018
1149,-39.830675503397785
1150,-10.058280954300983
1151,34.01102002724327
1152,97.26718752343993
1153,25.501216007701288
1154,-18.16050577786518
1155,-51.74673493712827
1156,-94.36664759686487
1157,-25.321423673673053
1158,43.21643447464297
1159,85.36516083336964
1160,-9.27006300010404
1161,3.611025924175445
1162,-14.841316301868668
1163,-19.095954456038033
1164,21.610369048996642
1165,19.126419525806558
1166,31.565775463974063
1167,-16.28917802028966
1168,-31.70644249858685
1169,-20.20700918698932
1170,-43.54365585642125
1171,35.20361469082032
1172,39.98558608479657
1173,-24.853976065169917
1174,-22.925154203270537
1175,-5.925162040881568
1176,-6.476930472757282
1177,122.89768499607096
1178,-8.573977123463056
1179,29.997833208395722
1180,-7.594039060053869
1181,-20.3517604383837
1182,9.690469467943565
1183,-16.58525779342899
1184,17.457416512217623
1185,46.93133590341677
1186,42.34193552818602
1187,95.54004298656429
1188,-26.55965605105875
1189,-33.738383698312006
1190,-25.448990125369733
1191,-101.55586754404213
1192,15.909176284431794
1193,78.44795456539183
1194,43.18427460245294
1195,54.288605332252494
1196,-31.991023045273835
1197,-24.771595665955346
1198,-49.15638714439677
1199,-29.18332245752173
1200,41.95949737155459
1201,-31.352722928364372
1202,14.908634985475038
1203,66.15135187680924
1204,88.90481489549774
1205,39.85572415018138
1206,-21.540798644253822
1207,100.4239012001658
1208,25.189655928582564
1209,-34.65824879646636
1210,68.6607062647909
1211,-25.017477878292027
1212,56.769166566986705
1213,-32.8104334779636
1214,-32.835684580342935
1215,137.92095831009263
1216,28.094815030500957
1217,47.333493171724044
1218,61.94058873390883
1219,-99.90444886938555
1220,8.338663986768072
1221,-24.53809374043214
1222,21.916294476874025
1223,26.19198325391006
1224,40.122233374337476
1225,83.22368907215731
1226,-95.53618153715128
1227,20.36664797819176
1228,78.2838358436821
1229,29.920454442540933
1230,108.54632328264235
1231,34.08670063797562
1232,-3.663673793662318
1233,38.584708048206906
1234,58.974921157543484
1235,85.55482530796407
1236,-43.73402547078726
1237,45.62039236903865
1238,130.92279010893148
1239,-92.06081625992482
1240,61.86900413776133
1241,80.86960323576969
1242,-57.283915571454166
1243,-41.65002835209747
1244,-79.98140460657991
1245,45.190306180234444
1246,29.120299446914643
1247,20.113106261148115
1248,107.27503556818493
1249,16.60622974019379
1250,-17.197540657411235
1251,130.7089365114666
1252,-38.92268390069695
1253,-35.31510633271087
1254,-33.6279278239805
1255,114.66280271493076
1256,46.061041071638925
1257,35.617758528504396
1258,122.28337297385117
1259,-12.63654435446999
1260,51.084198638075364
1261,79.62683143007071
1262,30.49936506290687
1263,-44.80166644580719
1264,-24.443117486541638
1265,-12.810605915664327
1266,79.59360539548125
1267,62.937714613058525
1268,96.16519101349634
1269,58.37703251380759
1270,-8.482950029042229
1271,-39.156322236103
1272,-80.49889760368022
1273,10.859231212190199
1274,-23.82055090841175
1275,-34.08377713994063
1276,11.057356406988433
1277,12.2894859382956
1278,-23.814743552952788
1279,-49.248287970924956
1280,-39.06994326528514
1281,51.590425848461216
1282,141.19746532440823
1283,205.07580335354535
1284,5.55565887292828
1285,15.899045898477992
1286,82.36977414636712
1287,-47.66164545396951
1288,23.87862253614496
1289,91.61167143046613
1290,-22.012952817438265
