index,y
1255,73.7190406641791
1256,45.847257698849994
1257,10.084856171840702
1258,12.686469814972966
1259,16.409256220485815
1260,10.968234502295436
1261,14.32596367323283
1262,19.948550206415586
1263,8.73733825702422
1264,7.901575487226768
1265,10.477794966207606
1266,5.4893549947587115
1267,15.864130089352244
1268,40.13490510926295
1269,23.96089243259958
1270,35.38884565551234
1271,66.41122095854686
1272,55.36537319000372
1273,42.012651403314
1274,39.31411452373968
1275,23.986675846520807
1276,13.142399560312029
1277,21.512898573500877
1278,18.210139432355906
1279,20.154994880533597
1280,16.76479198554642
1281,14.357753707951657
1282,-2.4334169439640783
1283,-9.699130214901665
1284,32.06686734053293
1285,102.82357084476526
1286,145.06634699742136
1287,129.3440360316715
1288,152.39590412242313
1289,181.6851834293156
1290,138.65329477027794
1291,118.63914522301047
1292,140.49193683283286
1293,85.69233840395195
1294,9.645789243677863
1295,-5.117922265562913
1296,-1.274750470514923
1297,3.4075970771308284
1298,15.253815144117235
1299,30.70345468966312
1300,37.7277756453015
1301,15.898692174126019
1302,7.549727054912117
1303,-1.3468591161104688
1304,15.250862980826408
1305,67.5060864862589
1306,90.21301809670992
1307,108.65207043174945
1308,119.6370256914065
1309,120.11949673828302
1310,99.21264151683444
1311,90.4939088387799
1312,52.76189463988101
1313,17.240311151268408
1314,23.87200957758811
1315,21.458322237585648
1316,2.28975424200192
1317,22.05412496423779
1318,28.08333085556278
1319,23.83007088054732
1320,19.923350323145105
1321,9.955739107948526
1322,2.6447192439655507
1323,22.85000678857487
1324,40.37596242094348
1325,46.86840023236595
1326,71.77755143475189
1327,80.97937876357508
1328,42.52620889300393
1329,39.03996467766512
1330,48.716809823915725
1331,26.35726519893703
1332,29.26846387468207
1333,26.782722473712607
1334,18.103055257105737
1335,20.25917964198897
1336,19.960329306952033
1337,14.281316804034873
1338,16.85077215304704
1339,23.205247624977137
1340,85.58716968509279
1341,139.98599538876564
1342,126.22943041146038
1343,129.53746075968482
1344,171.83810470969604
1345,169.30716396654995
1346,137.7417591065847
1347,154.54078843037743
1348,135.7075077605944
1349,49.68537271395592
1350,-5.2686490784093545
1351,-6.114435900699455
1352,-2.1957628205648207
1353,6.859332803371742
1354,34.88301634746863
1355,37.030722084455135
1356,36.42369677394354
1357,28.856792120519728
1358,11.89099860123489
1359,4.850391938421572
1360,36.60186652456692
1361,69.93433945620698
1362,81.20112466478646
1363,102.96136396221851
1364,100.95532096049192
1365,113.63802321852536
1366,121.85742549835408
1367,85.622827106046
1368,42.53723825255334
1369,20.70442433996327
1370,13.266640621326612
1371,11.930331357797218
1372,17.892850301898466
1373,27.942490874095608
1374,27.227341230353616
1375,22.13122582056951
1376,26.98599673124427
1377,4.768097373697107
1378,5.550120352812303
1379,19.89204590085469
1380,49.572372829764205
1381,51.32799315793836
1382,62.89652991914863
1383,58.55634385635971
1384,42.35378513739145
1385,45.570120814113444
1386,41.70331673532409
1387,29.552009284572197
1388,23.900466596695946
1389,41.75162228199579
1390,21.16589603921957
1391,27.768587067886816
1392,34.3463675226553
1393,16.155047223476178
1394,34.47239612758116
1395,28.17411997007859
1396,45.81420737859605
1397,102.3119265364221
1398,128.5107697485347
1399,85.391172489023
1400,132.39412356401598
1401,187.86634718317094
1402,146.99355791538588
1403,96.16952943717372
1404,125.60154490316454
1405,91.504358096635
1406,10.036853791455671
1407,15.78631384718274
1408,14.493183273366784
1409,3.2826216961845427
1410,16.03441544387983
1411,27.822482791264697
1412,22.67070335384514
1413,35.53344373262964
1414,36.28893768053037
1415,23.307974333502212
1416,15.775536278893133
1417,30.82159500193023
1418,40.75980209941155
1419,73.48804753750382
1420,118.87322172825758
1421,123.48771976280882
1422,117.97923848519264
1423,86.69436133688991
1424,50.81934792030479
1425,30.12367593138846
1426,16.407971226105087
1427,15.34554129157035
1428,20.311088296922726
1429,29.041452247456835
1430,36.928609501850744
1431,18.319947994712223
1432,17.65882847799924
1433,10.651502764653117
1434,5.770260536962887
1435,27.921496318372302
1436,32.21076256283516
1437,43.562606675293466
1438,51.66034349706874
1439,48.20295529064859
1440,42.06339411879366
1441,33.3434266585339
1442,36.57176228594041
1443,47.78477437558954
1444,49.29913785234074
1445,39.47202833791099
1446,31.481164593084245
1447,7.36212871381171
1448,25.524336403186698
1449,33.85835309388752
1450,35.26411103112522
1451,37.27894045539076
1452,31.2314799308196
1453,34.412965653003404
1454,66.16490195545133
1455,114.48638028919753
1456,100.96871572518232
1457,124.24669003425981
1458,143.47771422698375
1459,109.75641826072757
1460,72.54583413823956
1461,89.2362109313669
1462,79.90347296345934
1463,34.41310758809658
1464,29.848915800711453
1465,9.223853768144172
1466,-1.0925732931390015
1467,6.455616461818412
1468,17.377563958341028
1469,27.206105210260795
1470,52.67390049349658
1471,52.024301991073415
1472,24.852551654553164
1473,11.157724976961065
1474,20.39144656157467
1475,49.33782538199652
1476,69.19387010068178
1477,86.93515754564899
1478,98.83561437773399
1479,124.01626721904712
1480,79.19913459671133
1481,43.66974277742681
1482,7.130319451719916
1483,7.940157225213895
1484,12.505921126990224
1485,27.59322463297777
1486,50.81709746182735
1487,35.02752168620082
1488,18.100910461883338
1489,22.703003119822228
1490,6.23590754241675
1491,10.317387304414291
1492,27.03529993996588
1493,29.005271216275812
1494,70.11742368711647
1495,60.04824969701421
1496,11.539718257043756
1497,4.97424286828497
1498,30.507933149554606
1499,55.1402624864215
1500,70.36718844027551
1501,54.61896143312367
1502,26.909366416082356
1503,18.122947676599782
1504,28.859442194505743
1505,37.85732938440372
1506,45.77156261417386
1507,71.1714029410021
1508,35.429154110681274
1509,45.57978341597803
1510,33.411849575643316
1511,60.23904592198148
1512,124.1665783505748
1513,100.79676941186909
1514,94.83644432110265
1515,95.77146760143154
1516,91.93587237052354
1517,69.89540435281361
1518,41.32587200310813
1519,129.5004407817803
1520,64.98404483993353
1521,18.773200865483094
1522,24.273266059444047
1523,6.913580296888612
1524,14.71050758700307
1525,21.048957201076465
1526,47.494232517559084
1527,67.82530719066594
1528,72.48905456645376
1529,41.39398376276242
1530,11.469742196694524
1531,-0.2051112497530668
1532,16.742793828094616
1533,54.66924620653693
1534,81.49058859916939
1535,102.67107771063792
1536,118.0199105716852
1537,37.70463627995375
1538,17.29291625615325
1539,1.2685014425565515
1540,10.826942601911576
1541,74.36815134052567
1542,72.89395525665999
1543,57.429675814803986
1544,37.82167987786413
1545,17.93752312483395
1546,-16.760924902441523
1547,-3.41383664871013
1548,37.960361010092704
1549,3.7940573587446393
1550,171.94663179634787
1551,153.9126131995233
1552,-27.165425003351636
1553,4.417474854238079
1554,37.13875880912957
1555,23.790217504307446
1556,216.07863670664133
1557,132.7607275402507
1558,60.14447253961882
1559,43.104783477928066
1560,0.9671965135309447
1561,36.93984906399245
1562,112.36843804539609
1563,169.69535463368686
1564,175.14168568235888
1565,19.322839022478643
1566,21.764792332203328
1567,23.918594691127424
1568,133.87657487141897
1569,224.59721535052518
1570,120.70098538723181
1571,121.76926859473268
1572,71.36148673636937
1573,18.067616634988813
1574,28.136742360840405
1575,83.41195043719068
1576,178.17439095746028
1577,78.24274445462403
1578,41.809502957405094
1579,9.984128948532474
1580,9.317882400977396
1581,17.46469317047031
1582,18.330616175454253
1583,79.71894587738294
1584,86.49843410456731
1585,57.55260176629425
1586,25.908648896810377
1587,-19.97100933471018
1588,31.66580522764106
1589,79.59098247536129
1590,106.76098607258172
1591,146.88354046072894
1592,131.12195474675195
1593,65.5758944562356
1594,10.505997727473748
1595,1.3630188626983923
1596,13.451748247569483
1597,74.46443508564697
1598,45.84200556139191
1599,137.52419487335104
1600,148.73611718171114
1601,-2.9575875096047692
1602,-17.822486709409862
1603,2.9960910652064805
1604,-23.1004094957413
1605,117.03064013180865
1606,174.51155407925503
1607,82.0722458065248
1608,46.37229084431352
1609,23.49009447631121
1610,28.171790048977556
1611,43.39679281269002
1612,148.47503982212262
1613,144.57259390353627
1614,41.773141108463705
1615,56.04608683346583
1616,19.56410219378186
1617,5.907860817184753
1618,108.79115189274592
1619,142.79764159912227
1620,90.31521266868039
1621,60.90808502283227
1622,42.090200771119555
1623,53.88378427555224
1624,168.3143987367816
1625,273.3506486351114
1626,151.87765594544535
1627,122.93703380664779
1628,120.802487675624
1629,26.780489641635125
1630,77.65364046130095
1631,85.7627472316696
1632,143.8002288816318
1633,67.51573538959309
1634,34.1639967700576
1635,39.12628356145411
1636,29.845734496473998
1637,48.060540858094434
1638,24.492589171983326
1639,33.127203679829385
1640,67.8310805616861
1641,72.95558644637924
1642,55.67172762426327
1643,65.36751874461109
1644,102.61964963984575
1645,113.75638338831516
1646,119.37269346123877
1647,112.30032874302572
1648,85.27347610045894
1649,139.5836682525205
1650,115.79065454191756
1651,42.81817743328223
1652,19.28687596156594
1653,13.625734838517598
1654,32.96294521289992
1655,68.77460194750672
1656,78.73064303135378
1657,41.05727758177774
1658,18.077706638574337
1659,-0.7340358402894812
1660,-15.7812839231909
1661,30.731936539815887
1662,83.52644781972442
1663,52.63486178713804
1664,245.6086460730003
1665,327.6886096927007
1666,189.410890897769
1667,27.70247559021763
1668,17.597209602364263
1669,29.81572659416831
1670,161.56612716564572
1671,238.40914682853574
1672,173.96110880087272
1673,24.23362889205229
1674,26.844121266432314
1675,39.78414104971008
1676,35.49593364103401
1677,181.36615220180363
1678,295.6793052001471
1679,410.64868197744295
1680,348.9093454850073
1681,52.69581421093416
1682,40.85027433032893
1683,121.2453114183848
1684,262.5717416643077
1685,325.1002956168564
1686,142.02407080154578
1687,9.86070730732147
1688,31.661441067100213
1689,43.30564831704183
1690,34.49770452905974
1691,58.74020441538732
1692,65.34919149307393
1693,64.26283025977006
1694,54.57368185469779
1695,34.266754375295164
1696,61.89267242932175
1697,165.97061819199516
1698,264.7883562265825
1699,256.16299006231515
1700,166.70859245963283
1701,49.12209700796321
1702,19.688248165531157
1703,54.31481079355046
1704,138.40869762087496
1705,209.2098178222459
1706,129.03191711690667
1707,15.695885846135583
1708,28.464826990357057
1709,34.765898141306906
1710,10.03291736060429
1711,83.9019072299761
1712,115.40010110717303
1713,49.249074951700294
1714,38.411172076157875
1715,22.18365600467894
1716,8.198517894687301
1717,108.69794006369764
1718,177.56684563490444
1719,166.6955215978165
1720,114.20767483745884
1721,61.099704449642644
1722,43.3032206675873
1723,22.55489933162563
1724,27.104988063954774
1725,47.66777754656125
1726,72.27470833441969
1727,78.02014881840344
1728,64.04737512781766
1729,34.60780424714911
1730,57.76074198674848
1731,74.08816021359576
1732,53.94497826934032
1733,425.2862578187569
1734,505.91928069597475
1735,154.86099582059575
1736,225.4320297071888
1737,119.76174331891768
1738,163.40261562716805
1739,251.49967215932932
1740,111.43326146094182
1741,140.10373412045385
1742,63.49058950302768
1743,37.74401442955058
1744,31.143317487460624
1745,56.033023227415185
1746,50.62789212871458
1747,69.27749345304564
1748,84.03720497192218
1749,67.3134686698129
1750,64.9899178017901
1751,158.15606376303836
1752,243.27049684026682
1753,343.64706896979754
1754,304.6560861748873
1755,190.45869789603245
1756,113.52504561399269
1757,3.275078136857456
1758,13.079612408232904
1759,66.77481800622424
1760,63.88061061224811
1761,70.39430106252318
1762,90.39056517227465
1763,44.52520917175943
1764,38.64301634956521
1765,64.46231543279318
1766,58.243079773447214
1767,123.4739313492396
1768,163.36164342921808
1769,99.0872061493955
1770,66.27807281911241
1771,146.13374178558368
1772,128.5267356832293
1773,109.26050926205905
1774,106.86960023446765
1775,55.14587774315851
1776,64.96722804695094
1777,78.60091966792604
1778,50.43750626646836
1779,42.61577844447158
1780,46.81452723807627
1781,45.628506274500545
1782,62.35088432283241
1783,73.27779514471305
1784,100.2639074077598
1785,62.28429216997677
1786,200.63237590935034
1787,488.20500132471494
1788,426.47392895034915
1789,244.5667894574863
1790,308.61412294727404
1791,65.09645179848569
1792,205.32437565902
1793,154.43326159953642
1794,95.6112056954839
1795,121.23831536358533
1796,59.2870965985928
1797,86.02094078564664
1798,84.38259281934384
1799,71.95826325439653
1800,74.47639854449588
1801,46.842175996293776
1802,116.8999750858601
1803,83.10159491097197
1804,139.59085031708085
1805,272.3150324425705
1806,307.11811835126593
1807,426.46216359904656
1808,233.27419993957778
1809,204.72512542273572
1810,87.6040456838506
1811,17.36411334713149
1812,60.72944107927203
1813,25.406910619170233
1814,27.14698665080217
1815,43.970630325385656
1816,31.172345810798785
1817,52.89000975022854
1818,90.54166727141966
1819,85.4620527727467
1820,160.3730750980391
1821,185.47423318519964
1822,225.6863752798157
1823,92.46831018491366
1824,81.37222355231752
1825,190.4400008438052
1826,98.24186200723251
1827,140.73401343739184
1828,114.87555775193424
1829,45.48771936331018
1830,37.94849673729758
1831,46.11915218886694
1832,47.934580382586795
1833,67.50950569874458
1834,98.80694187459744
1835,72.96785723005755
1836,64.27415177152592
1837,70.63759021317894
1838,77.5748116000271
1839,54.23265778124588
1840,361.50820282950156
1841,486.52662960882185
1842,437.82959227366683
1843,338.3005855048234
1844,238.15773890534626
1845,28.062309029934738
1846,168.15911133092345
1847,148.81914172850898
1848,117.52563968661332
1849,100.68884197280823
1850,64.52497592920125
1851,87.373793357043
1852,101.37319506481018
1853,109.66170340251782
1854,140.88706796304254
1855,119.22416412812883
1856,257.19342446505533
1857,82.95586041004199
1858,178.74936202668508
1859,267.64890391369505
1860,393.31733046239515
1861,482.5500792331588
1862,251.4389862016725
1863,174.6173845395383
1864,47.51680422716478
1865,63.867511860444246
1866,68.02844799607499
1867,56.241350738099705
1868,47.219879264630215
1869,47.347280913472176
1870,24.427373099539015
1871,51.061149330957676
1872,37.82552727637909
1873,146.98998889944343
1874,265.4147539143997
1875,281.44145883606194
1876,257.30776529107055
1877,45.62131263640588
1878,118.19846561448583
1879,117.97216602555993
1880,78.58798259581941
1881,205.87672289494662
1882,129.47399547907497
1883,56.117820406203045
1884,69.50121830603867
1885,54.73635687779
1886,42.561792360354076
1887,50.79892901051357
1888,98.6721559222029
1889,63.4240203060987
1890,82.3560563537901
1891,137.78774655536708
1892,42.48363589162862
1893,247.37203435386684
1894,488.5275839492994
1895,386.95326193984175
1896,453.3315278978326
1897,286.4291590530858
1898,74.11137192198598
1899,133.52607458045725
1900,149.23874209541398
1901,190.42634989715347
1902,95.86486583043391
1903,70.81972521369234
1904,86.37086883030861
1905,58.91013586749178
1906,109.63180160967501
1907,172.70338211027376
1908,215.17779085330002
1909,351.53625247603577
1910,200.17575368887776
1911,150.39495895411127
1912,235.17882295357376
1913,295.4725382656879
1914,474.181224539416
1915,290.2629059409693
1916,194.27922815631948
1917,120.05635654550156
1918,98.61305887610497
1919,73.98960174674762
1920,94.05126393457515
1921,105.92406236657006
1922,124.62713322850733
1923,132.72261851702902
1924,25.494573189891398
1925,54.822443191801284
1926,61.19766563307423
1927,198.07443414999705
1928,253.06355331778965
1929,308.01894676734383
1930,119.05269324271717
1931,69.97996409670394
1932,126.02675189404069
1933,29.001751894130905
1934,137.15866186863718
1935,191.14082858284686
1936,82.98221588109914
1937,83.28143458449294
1938,105.62801076708928
1939,52.27544249246162
1940,68.89927315231184
1941,111.01367413590617
1942,97.36047856169871
1943,61.901419070002824
1944,93.83052805058837
1945,86.5219801468773
1946,139.59417537330245
1947,503.96895427671683
1948,453.0201120019103
1949,441.9868661277713
1950,404.09571501718534
1951,74.6883996575054
1952,93.5811476361841
1953,137.67867150980388
1954,129.66725498459758
1955,196.97714258089624
1956,44.57411985903941
1957,104.89494973228223
1958,109.90284482626589
1959,35.95601251058088
1960,218.4989298364383
1961,199.1267629503225
1962,343.7560094244847
1963,331.1775047385921
1964,122.49502176547541
1965,284.22983995932645
1966,234.20236662456713
1967,419.0883463184077
1968,279.86022980270917
1969,226.53445835689297
1970,171.95588498309843
1971,58.9752507716864
1972,115.26790085947248
1973,87.82958420864105
1974,134.39311575983058
1975,244.2921959307233
1976,243.51255179346822
1977,148.7742971697397
1978,30.54746884606102
1979,101.11453940971268
1980,105.75946627617917
1981,203.39550264320593
1982,303.5147262047516
1983,132.31681383917177
1984,91.87410178879716
1985,118.99013818541617
1986,64.64254730491278
1987,62.658997438068376
1988,162.68219707084188
1989,120.91045630472125
1990,76.18134012361095
1991,99.50922370997631
1992,112.91289482652557
1993,83.93915864776102
1994,154.44173591717754
1995,150.10013859742494
1996,133.59315164486736
1997,118.3173290344718
1998,65.44452740449132
1999,131.57945047414964
2000,142.71642523410338
2001,435.19678161187767
2002,485.2645636558347
2003,417.45717957801645
2004,471.8154042284096
2005,167.71352245625988
2006,63.20098630977705
2007,178.72800339095252
2008,95.11769027173519
2009,215.88312031623343
2010,85.87843022945432
2011,58.108914069156725
2012,117.98121234002508
2013,74.30655499411232
2014,215.72589649008498
2015,243.9335384375211
2016,344.89222609517606
2017,469.3251206622352
2018,121.4249823559119
2019,223.06168854748208
2020,214.83356997632788
2021,346.85463192399243
2022,393.95958123285754
2023,246.38053491621767
2024,218.12660763868791
2025,23.957956804017876
2026,111.02206398006348
2027,109.21229661022784
2028,111.19211602031588
2029,278.6979586500661
2030,304.25577166718523
2031,273.9072895411197
2032,143.83025645265985
2033,140.40131045740412
2034,74.98181280225272
2035,159.0031530588237
2036,260.52720976494123
2037,210.77690340418073
2038,130.7527579062015
2039,116.56268449658812
2040,61.90016252003443
2041,89.51926495171976
2042,133.18671326643405
2043,90.23387582870231
2044,124.02611919038371
2045,79.42031966822846
2046,87.55610619145664
2047,93.24771142705536
2048,171.0971929209911
2049,183.79945510990353
2050,185.0505825486981
2051,152.73463362922647
2052,35.556560006277415
2053,106.96904901057655
2054,105.22055775957821
2055,371.6197216966394
2056,557.4615668025547
2057,449.9264932006674
2058,517.1883163709082
2059,319.31338787877326
2060,24.525074783264603
2061,165.03799182321583
2062,63.41267423126889
2063,178.00934409603795
2064,154.9740829607203
2065,30.32980760863947
2066,119.84042424932345
2067,73.0228303595354
2068,161.24486734236734
2069,316.0342220051892
2070,357.8942190649899
2071,539.0453617070292
2072,280.9911729172783
2073,162.06313059155352
2074,229.94626765890078
2075,193.6191133008171
2076,365.027418178445
2077,237.09539303671147
2078,279.74294749095037
2079,107.12596998683743
2080,82.08353523355161
2081,109.03012959235957
2082,53.0673850009068
2083,237.58868914909132
2084,418.3893259451567
2085,378.1445765471918
2086,199.51451611925327
2087,162.64538768869593
2088,94.9061275018758
2089,81.29018117261839
2090,313.6301331212721
2091,293.3883445298469
2092,137.67833553545415
2093,140.0570011489223
2094,73.05763562679311
2095,72.48137416841026
2096,92.68961130218626
2097,123.17213098275802
2098,135.7789745517584
2099,122.94147069525091
2100,52.796132021988086
2101,50.073091743437686
2102,113.45399354691037
2103,197.5372677796383
2104,235.91152637262292
2105,291.56407557597373
2106,164.07423125520418
2107,83.57148494107537
2108,82.41601969112806
2109,68.94868190100915
2110,295.3352245266975
2111,554.8849890523516
2112,524.0398973256628
2113,546.2490173837738
2114,340.1373760387279
2115,34.90986952506171
2116,74.01932249850448
2117,57.85271469021987
2118,192.3628374288276
2119,165.63384401538218
2120,60.4540435051622
2121,100.80890348980765
2122,85.99464475854468
2123,102.69867084652404
2124,350.2526153162257
2125,473.19178406002806
2126,522.186269790912
2127,473.3535160935216
2128,182.84433917532857
2129,138.89705972344402
2130,181.50856650374507
2131,259.16640199486625
2132,248.5817547914762
2133,266.9079799170673
2134,93.53630078407872
2135,113.63384348382861
2136,106.69529950199217
2137,84.8930788286535
2138,200.69723690597752
2139,386.46802500195685
2140,431.05273759116454
2141,421.54469712452806
2142,283.3266072062814
2143,114.62336840926592
2144,50.172217316756296
2145,198.43004699016336
2146,239.89032847184276
2147,167.92367648122436
2148,171.64001174289928
2149,79.0343865966451
2150,104.76003574324416
2151,97.88942687278802
2152,96.35670042123117
2153,98.8520772475855
2154,157.63413020950114
2155,70.3744704750378
2156,6.1101521409688
2157,112.90863068844372
2158,183.7300757328661
2159,190.04537258612763
2160,256.9512001699692
2161,209.88760732842866
2162,78.92220695454213
2163,134.62032697898093
2164,109.49848257124009
2165,252.36564762746934
2166,588.8143998795414
2167,506.8576822208391
2168,536.9444046763473
2169,436.76978531455075
2170,46.443070739316134
2171,53.558038332105326
2172,38.95547084510555
2173,122.88868345940449
2174,177.3211326986147
2175,56.721482783363264
2176,79.88474265153194
2177,99.68738490996446
2178,109.53133510281128
2179,315.4611497792956
2180,504.97789409019236
2181,516.1034348381112
2182,542.6755355329199
2183,262.13977637167557
2184,100.0172281505438
2185,114.87068432899366
2186,138.85750574174756
2187,206.0086949637406
2188,243.95366106270743
2189,105.49776551280723
2190,73.69351768288372
2191,110.74406499003027
2192,82.61795680619306
2193,233.91357437024718
2194,516.7005177314692
2195,464.00877380182214
2196,324.0371246305893
2197,228.10166707518047
2198,144.38210600982512
2199,90.17931399534086
2200,250.2969918641131
2201,236.69434641347172
2202,176.5610075357963
2203,161.3240225340226
2204,82.98841123433135
2205,86.46752664023832
2206,88.9741019005068
2207,127.94513535444683
2208,156.97672122562975
2209,196.34420224026815
2210,73.40822281434964
2211,-21.804249841710266
2212,50.4268759598533
2213,125.39483425263076
2214,170.2172624863257
2215,274.3868169825295
2216,171.14428359918122
2217,89.1274337742514
2218,140.7831337340489
2219,111.73067782321648
2220,200.61571151659754
2221,523.2026485164289
2222,551.039366640052
2223,534.9338217467661
2224,506.1673134770552
2225,196.15428685815766
2226,11.792085114735983
2227,57.58518164467579
2228,27.72581847203823
2229,131.65405290336474
2230,88.74704841216248
2231,41.825125292995956
2232,83.94853139223453
2233,79.92267310166679
2234,234.79735064457944
2235,469.63312439738115
2236,504.2050459646825
2237,557.6180485985999
2238,415.88088997717585
2239,134.32225645184278
2240,143.83674563746754
2241,51.557456398471246
2242,124.99283617533446
2243,191.35098037194513
2244,111.75022010839051
2245,40.752100070599994
2246,72.90344194561116
2247,76.8960143449704
2248,102.86996585744795
2249,372.47492408032684
2250,457.15692684552437
2251,492.78628574090027
2252,373.6474728574858
2253,139.01881487344866
2254,107.2562834936305
2255,127.59259588680635
2256,218.26209241507965
2257,137.84617351293704
2258,234.40831713799435
2259,152.28862274201936
2260,47.69689019404095
2261,75.05264441283164
2262,68.7794735313244
2263,65.58932829599486
2264,151.0735716594687
2265,198.2028257330815
2266,63.02196555486162
2267,37.708448106547856
2268,70.4952913173418
2269,68.92622040594803
2270,99.53081854933707
2271,205.31497364957804
2272,112.51211857787217
2273,73.46331425995143
2274,158.8494775139151
2275,157.8131580285759
2276,260.9030926949222
2277,595.002742469915
2278,501.792344243085
2279,488.0504928681723
2280,479.0182083449545
2281,80.45476707929404
2282,28.084675438700856
2283,49.767415269684754
2284,-12.581227304966907
2285,108.54161703994644
2286,59.29065663211116
2287,16.39502523028264
2288,97.80921420098298
2289,120.79851576224871
2290,294.07272036120526
2291,497.9279487225513
2292,500.9235430260792
2293,541.5202902007096
2294,357.3745280688502
2295,133.79099312754775
2296,151.51728369412663
2297,62.9195616097762
2298,112.89380881978133
2299,200.24368883659034
2300,38.652212869759595
2301,-21.731454922825368
2302,56.76067860022112
2303,91.22524722404863
2304,142.5593773674374
2305,402.47337857237994
2306,487.2574955677141
2307,401.0874608148627
2308,344.82982630703077
2309,151.39954645810283
2310,89.7433727478285
2311,183.42672866161703
2312,200.57404613121787
2313,198.6531882814683
2314,294.3273646173579
2315,224.78164853457545
2316,25.073258691013322
2317,44.21290303174911
2318,49.93005734775965
2319,-0.0034885695659359803
2320,150.29091936490576
2321,213.39984432363624
2322,16.796381086463235
2323,19.18406086701979
2324,75.25517337613077
2325,18.216710905624893
2326,138.36968709225172
2327,207.8279693154709
2328,132.25805161773465
2329,85.1324622097059
2330,133.7432656491179
2331,186.44527486302707
2332,435.6232036768285
2333,573.0376158396779
2334,494.0583394331654
2335,454.2613142804308
2336,310.3102335497817
2337,3.8986742913896575
2338,17.313158953515718
2339,41.3163758623938
2340,83.2555217630783
2341,104.50467251969681
2342,12.765522315626486
2343,33.202024089734955
2344,88.77869273976054
2345,179.43136385594892
2346,466.5832634742155
2347,572.2343554621475
2348,511.4489527349756
2349,495.5043764865016
2350,230.9995235757208
2351,101.74825457169584
2352,124.88873450758138
2353,87.38746923047891
2354,140.30910922562686
2355,202.02703945200997
2356,33.19728577508026
2357,-40.44913496111392
2358,29.399690253234844
2359,52.701793269972526
2360,212.31543400166555
2361,486.3458115764203
2362,495.20063389969647
2363,480.03485948436554
2364,267.4586678361304
2365,79.92663831890059
2366,102.33433510113188
2367,115.48077409887786
2368,164.7187288450681
2369,365.0336505690566
2370,384.402201611705
2371,211.53873852658387
2372,61.3057390649106
2373,10.401866001986233
2374,-53.30187216409366
2375,-13.004242728056255
2376,165.61005455021416
2377,142.9780575668353
2378,139.52121881490442
2379,34.839170061163216
2380,26.828223584244853
2381,75.26423594008912
2382,117.10739332692128
2383,193.10756356735257
2384,149.61848018960316
2385,133.07159751976099
2386,97.45174609101878
2387,244.1442197918901
2388,569.7958929862732
2389,518.7062271968255
2390,507.283153920873
2391,467.3299486662878
2392,61.83819008496511
2393,3.7640177445436955
2394,7.710908626473588
2395,8.088966217502714
2396,188.55008263783478
2397,138.20370074230965
2398,-20.308503564048486
2399,44.62458100163649
2400,46.198308115444796
2401,301.1754898293562
2402,578.0374540252608
2403,571.2031059971058
2404,548.4587853312627
2405,409.9433274533745
2406,161.58079504859703
2407,86.27039963163782
2408,91.40462827225628
2409,85.96641842008921
2410,124.35293303486115
2411,176.26598563782682
2412,-3.3077146399294244
2413,16.91041117415951
2414,29.536461352112088
2415,11.766467478991018
2416,352.66246250154177
2417,526.2072906135837
2418,522.3532089080735
2419,526.2091228293951
2420,135.784208571182
2421,39.50304816309927
2422,69.09440918890903
2423,53.579004291053145
2424,159.28596552939078
2425,445.8129588568997
2426,411.47411255727087
2427,188.00258488389676
2428,38.811378959371545
2429,0.11442067103912736
2430,-99.18933228178872
2431,28.162001845192346
2432,213.0747754212553
2433,130.23007788858627
2434,169.04037651680719
2435,53.38335146024329
2436,1.663883438261197
2437,55.013252334601404
2438,196.73847542718772
2439,167.06791707032644
2440,169.60332293699915
2441,140.55335296679996
2442,52.82337716218971
2443,150.24912606320717
2444,505.2092250865542
2445,576.0181867179797
2446,477.79401102501697
2447,512.359331238203
2448,92.10492877146524
2449,-60.52172588427651
2450,33.52710233053768
2451,-42.310652296549584
2452,207.80626835626356
2453,316.68128884709193
2454,64.46565339960209
2455,21.4345908446753
2456,0.4437565250556663
2457,226.77293648983277
2458,528.1039971484769
2459,513.5729495810882
2460,621.6043933354864
2461,477.1666833119595
2462,185.61720627548783
2463,116.62225996130682
2464,70.17822399854356
2465,68.38532097125098
2466,103.09378612026173
2467,247.2469869149826
2468,70.12676935848603
2469,101.3834655073391
2470,82.84585866720343
2471,-52.80801111203507
2472,270.8502970422633
2473,496.90654260483024
2474,522.5931746040156
2475,617.4174022360418
2476,330.57936008091605
2477,-4.370742226820427
2478,70.37833460312008
2479,40.87878644359671
2480,68.38682042398973
2481,416.95112212362574
2482,528.370364343467
2483,323.5225999021978
2484,88.35299585117997
2485,5.229559569427177
2486,-59.05521996486328
2487,-55.44225476112729
2488,238.23970156896658
2489,237.41522532029737
2490,238.57426698155248
2491,172.61936676294098
2492,13.030685341361194
2493,33.593895988050754
2494,158.87306300281674
2495,178.28643146194094
2496,231.50141333414123
2497,162.7293288798309
2498,57.97102873708736
2499,20.250940503969343
2500,355.6297176673768
2501,636.4474578803131
2502,469.72944179802147
2503,565.5276272583438
2504,286.59338708520596
2505,-69.14379739622042
2506,48.06095817585074
2507,-31.3585140682319
2508,97.39424855818334
2509,416.2809664290867
2510,255.12757928126817
2511,19.285182795651654
2512,-6.043294123092076
2513,66.35409612948634
2514,334.1700630902226
2515,430.6520027912047
2516,562.3379507355323
2517,575.0059550019182
2518,276.7957797338341
2519,144.5392062596596
2520,95.85183055450916
2521,40.54913085408436
2522,24.746066392395935
