index,y
103,0.39411372919465243
104,1.8903792925082006
105,1.1861629352978038
106,0.3312159477823494
107,-0.38106376408885073
108,-1.1992393907313013
109,-0.9482831062047058
110,-0.6587626599799675
111,-0.45102374817806723
112,1.88471813816185
113,1.8292181278866657
114,-0.6927393386602522
115,-1.8061933470683418
116,0.060223743165228966
117,0.29850333132056783
118,-0.9989266631401102
119,0.759402896817602
120,0.18709192199083818
121,-0.19585209328486938
122,-0.6004918607035402
123,-1.1016571117676306
124,-0.23340690961177424
125,2.4660061109823492
126,1.4590900023643631
127,-1.8995786590888204
128,-1.7546648176865753
129,-1.254926061948873
130,1.7159661854659234
131,0.0862479919674215
132,0.4506673546532666
133,2.70101026948565
134,-0.06702478572700157
135,-2.701881181923081
136,-1.538320649022645
137,1.338630560464573
138,0.023687693967203674
139,2.0763075853146655
140,1.382705042943481
141,-1.6286134424899206
142,-1.1705071002890821
143,-0.300705245764108
144,-0.9414288210661217
145,0.394265863002349
146,3.8342943221285046
147,-0.5766118611095039
148,-2.1818221365365313
149,-0.33612136654274655
150,0.22115700759592735
151,-0.05207127876187175
152,-0.13481854072250646
153,1.4807717542520122
154,-0.5013606981501599
155,-1.8141648427290231
156,-1.0920212942406895
157,0.1724526385867641
158,2.1462310766089208
159,1.4747270817547369
160,-1.085132407615461
161,-1.781044023581955
162,-1.7846045952476843
163,-0.15363380532264043
164,0.8167793457194751
165,1.0608717783770287
166,1.8698636270278624
167,1.1400616265907866
168,-0.9184111986290165
169,-2.584171397669518
170,-0.9934179816946892
171,1.231793892467167
172,0.5434649673479239
173,-0.17647047508252342
174,1.7433765754839494
175,-0.28047623178727293
176,0.08423178555557181
177,0.7830048596372012
178,-1.7168711435827162
179,0.04159037577757135
180,0.9256253697829053
181,1.0807116531046146
182,-1.8164972038076033
183,-1.3681286250296165
184,1.123977061801866
185,2.422935387786311
186,1.4653469748351822
187,-2.059599673702171
188,-1.465090999752754
189,-0.16101624065554726
190,0.6431890522318527
191,-0.10492317677257801
192,-0.14130305992606684
193,0.1694648586355296
194,2.3075176850645924
195,-0.40375240081926034
196,-2.582000628153018
197,-0.10265632296945446
198,0.05026850175930707
199,0.6899667156148412
200,0.8141162235322104
201,0.5822523102643032
202,-0.22178608293952118
203,0.3165825507589168
204,0.846897135283492
205,0.7920754730220301
206,-0.4236530926701699
207,-1.9636170279298266
208,-0.4568006973021893
209,0.5034489336275663
210,3.4600580418567226
211,-0.026475165791410675
212,-1.6000127934157586
213,-1.2735910910306498
214,1.3427370959542417
215,2.972640522899463
216,-0.27058166836818337
217,0.27296398731229876
218,-2.2179900311349785
219,-0.07742936043187046
220,1.292887967444703
221,1.1134701191281167
222,0.31136552047259847
223,-1.5863327957931606
224,-0.8456306542298878
225,1.4886286807003917
226,1.4298196049591858
227,1.2887646701472268
228,-0.9057802692339533
229,-1.6964544578586198
230,0.072566443366103
231,1.9806980819400748
232,1.1469726594343486
233,-1.1363308074535559
234,-1.4574564664516874
235,1.6370105334039535
236,1.524763294623102
237,-0.11322159918913098
238,-1.7379638352178375
239,-0.8614250333912429
240,1.1350173559927301
241,1.0984105453773323
242,2.007608350637998
243,0.18425424292881604
244,-1.5603542290545236
245,-0.9113126750439242
246,1.280198790989937
247,0.9379599911061877
248,0.18822583304135715
249,-2.597204715043458
250,0.4303921967879522
251,1.7831770349366391
252,1.890925134537284
253,0.6013660302157074
254,-1.6968281839125767
255,-0.6110557465217084
256,0.8681162446048826
257,1.3785408761991282
258,-0.07015275276249598
259,-2.1233114057047464
260,-0.31211229040389055
261,1.4223713833055065
262,2.3554468527142047
263,1.1661936231468788
264,-1.447448104794094
265,-1.4282690788131065
266,-0.8624867836105261
267,1.8485442667934708
268,2.8228742696827873
269,-0.10687937856038657
270,-2.670637053664
271,-1.0659095566331593
272,1.0237979180938142
273,3.7305081882980886
274,0.0908738662079547
275,-2.0124612479609696
276,-2.3419249684808516
277,-0.2798196891425941
278,3.366647982244602
279,2.450691639105587
280,0.03253130066932451
281,-1.8968020077544665
282,-0.8341143082389069
283,1.2023758519548964
284,0.7527089481216318
285,0.29263984009385996
286,-0.49584913942313885
287,-1.3868360830122324
288,0.6748499542153105
289,1.5383399146095824
290,1.8733124414609856
291,-0.6757706648882288
292,-1.6557938369368388
293,1.481051855603495
294,1.61888505838349
295,-0.321119345741271
296,-0.6347089331379854
297,-0.2668185036618724
298,0.5163059599553246
299,-0.6495738353176091
300,1.064977364650302
301,1.4633341999298304
302,0.30846609627065547
303,-1.5385852305609724
304,0.4303821203623872
305,2.089653926328489
306,0.3465485779212235
307,-0.29840886349106316
308,-1.2608145492658922
309,-0.14111022740315016
310,-0.8933389531928956
311,2.8298121131029172
312,0.8433520869228102
313,-0.5691419223222601
314,-0.4758678708486474
315,-0.19377500806908549
316,1.0072185078482792
317,-1.6894879647656351
318,1.193518618260842
319,2.681293592582073
320,-0.15108165725496744
321,-2.0270772441359233
322,-1.7216431289533953
323,2.5602924885368843
324,1.6653143741577376
325,-1.524705778425526
326,-1.339952713516479
327,0.019562887394522846
328,1.9436245460700872
329,2.2182032410460244
330,-1.1698511435383339
331,-1.906697738045858
332,-0.029309002822861717
333,2.1794279907434766
334,1.1119806113050037
335,-2.09619251523663
336,-0.4941807074357238
337,-0.2851658445210597
338,-0.2546304348490132
339,1.2058516390156893
340,2.9584055947740397
341,1.137683703835238
342,-2.572718166807876
343,0.2828146601076509
344,3.3939168744307686
345,0.9067571555805486
346,-0.4834698579869774
347,-0.1068370474064446
348,-2.4387288197630963
349,0.9827483365776993
350,2.4705497240202097
351,-2.0922922210287807
352,-2.942603010524893
353,-0.9402656489287359
354,4.187000622930733
355,-0.769314531103207
356,-1.4826570879897514
357,-1.4237121176457277
358,0.1217869019371379
359,2.189757178387586
360,-1.3656902837671905
361,-1.2708168468990333
362,0.1835444047877365
363,3.294465321163039
364,0.7278211148100635
365,-2.0069622713113207
366,-1.1539618520695003
367,3.9493950499278547
368,2.329581422188267
369,-0.9762206808621308
370,-1.3182747423389594
371,-0.8539283982604408
372,0.7449939056808897
373,-0.7777487850763021
374,-0.5243703142203495
375,-1.5229218265168092
376,0.07586598475186093
377,-0.23804018467952534
378,-1.3714567373936088
379,1.7965950189874398
380,1.495289257529403
381,-2.3364275281212543
382,0.5009674202283882
383,2.755182661501345
384,0.3773193176946371
385,0.693901361994246
386,-0.759904399411509
387,-0.0998858462988627
388,-0.45279565811797734
389,4.426962850236648
390,1.1543522304822815
391,-3.338374579252873
392,-0.7771835831562249
393,1.4915556118911049
394,0.7080002144674603
395,-1.9495752006255587
396,-0.724543865478922
397,-0.15542037133478473
398,-0.09947710720772056
399,-1.0082503040423063
400,-0.3879176643372325
401,-2.2396369499800297
402,1.0825399696456222
403,2.396801973899669
404,-0.9271312780571971
405,-2.4173239919093352
406,1.7120330389317264
407,3.5719253136607167
408,-1.3446285673809506
409,-0.7354591585980687
410,1.0469683600445125
411,0.9849643676895748
412,0.2892624040987205
413,1.0316169177828258
414,-2.242266276928462
415,-1.0137601259094995
416,-0.0783709663315768
417,0.647275194652813
418,2.0400226985153433
419,-1.847318235362359
420,-1.0192106609112437
421,-1.276445947003675
422,3.24669362543948
423,0.5957161116621273
424,-0.2860973243107387
425,-0.2954107230130966
426,-0.958115738180791
427,0.3152437509281597
428,0.7176260863909346
429,1.1300473038813899
430,-1.3505201921358436
431,0.278073756696628
432,0.6122990386829174
433,2.5673462917803906
434,0.5996243947203523
435,-0.5141187827291931
436,-0.3864395488187597
437,0.6877498696574632
438,0.9905091700246544
439,0.8742373387288361
440,-0.9335765716454566
441,-1.7439039032194412
442,1.4212978422102036
443,1.2215602085472363
444,-0.8398546733963264
445,0.210771785197386
446,2.9195731281224546
447,1.1479457962639577
448,-0.22804245302172285
449,-1.0524192762306954
450,-0.6619104277326835
451,1.6848806892177455
452,1.3689950686204295
453,0.7724483465182068
454,-0.9973376546075319
455,0.7326056640298446
456,3.495000907408022
457,2.733820101315735
458,-1.3933646086199487
459,0.6557728909508351
460,1.3533681597721559
461,2.5522814678793138
462,1.3824448103364237
463,-0.3244080373153128
464,0.9682527236156887
465,2.398657862427596
466,1.1267456062392815
467,1.722297628136101
468,-0.006180005401831365
469,2.4894681981502322
470,2.4656524047508146
471,-1.9216184510459302
472,2.587011006739797
473,1.5044863242653792
474,0.42491998383097473
475,2.11231842249552
476,-0.04718613350962723
477,-0.2585534072496577
478,4.8219893367613675
479,0.7168334423615133
480,1.576021329797411
481,1.035599166758755
482,0.38226931343522724
483,2.9542082184715426
484,0.22447770069784934
485,3.211601538223043
486,-0.2474115669529862
487,0.25295477191917265
488,3.9663161146104824
489,0.6788454086369196
490,-0.8901090837216611
491,3.1432341837234543
492,-0.9429865908495073
493,2.091978127427215
494,4.5487559678538245
495,-2.262985113707689
496,2.2966936229442974
497,2.4410514033183133
498,1.225148543953258
499,1.5073166162268568
500,-0.8270375298985881
501,1.4412240264642513
502,2.5966005881430814
503,0.9132378508477715
504,3.0092935070506024
505,-1.3227170793249898
506,1.6292523558526821
507,4.6336090848291756
508,-1.1994141412145298
509,1.6615500422358762
510,2.230235551706987
511,-0.4339869262928254
512,2.9985935486420914
513,1.0569455785156625
514,-1.0755901985827316
515,3.0403394610284162
516,0.64718937796738
517,2.313086260430177
518,0.36864307112761524
519,1.4791636851155743
520,2.7368916153518454
521,0.05487778019553894
522,0.44209461313259873
523,1.6764933954738739
524,0.010124228925688847
525,2.220960731694871
526,2.7735063562245985
527,-1.145797087910566
528,3.7148914084586484
529,1.463287401316421
530,1.159102761930086
531,0.6178981317321682
532,0.8391012882810643
533,1.4596397622700412
534,0.7235745323596297
535,1.9737534505371965
536,0.572707670892522
537,-0.11083144495447182
538,2.7240090241634594
539,1.7508016749583728
540,-0.03327936614872961
541,2.5587764392714774
542,0.6801945495394556
543,0.5977789955843865
544,2.475375787807409
545,0.9875465551276901
546,-0.8509345593720745
547,1.1946549313081356
548,2.167477794670243
549,1.288459259793295
550,1.7221386769399674
551,1.0160373322624496
552,0.5345854786927681
553,1.5473352739965438
554,3.435883558241093
555,-1.4517336768895077
556,0.44309532606636437
557,1.7872073516765203
558,1.2979576086958446
559,1.853875916808699
560,1.2702843117267864
561,-0.4901926079099097
562,0.4635767751467297
563,0.4263707110218926
564,0.7294554814297146
565,1.4534662153605418
566,1.273789733526368
567,0.016308361411352973
568,-0.14027081001604605
569,2.7083139961099247
570,0.26151232020844967
571,-0.14212852976719847
572,0.7192772612849762
573,0.908247906326653
574,1.863042765893272
575,1.706478442815207
576,-0.6889006616277648
577,-0.17698839118580342
578,1.5370395278756142
579,1.5269208904528888
580,1.0003180922111292
581,-0.30820162569608517
582,-1.0754743506088353
583,1.515729677734667
584,1.7285321487217102
585,0.4717625152243574
586,0.36035742253140085
587,-1.0016898120563444
588,-0.20713341210015807
589,0.356385184828813
590,0.5088132173614002
591,-0.147911489642214
592,0.1901712280283324
593,1.819144857392657
594,-1.0605416645867554
595,0.490474711479445
596,0.021663212720399814
597,-0.2434320038944093
598,1.6047870109633229
599,1.6779482115570679
600,0.6718199800194794
601,0.14570122209997566
602,2.1417517401507764
603,2.010774411470202
604,-0.2814446258592084
605,-1.3761653092740758
606,-1.1732688198307561
607,1.5467077454913358
608,2.641001952160532
609,0.5330379667417006
610,-1.0221743671218213
611,-0.8639285905019107
612,-1.0777679852784732
613,1.263298097087414
614,2.1151144715198558
615,-0.12056757234743043
616,0.05789018343845874
617,1.1167948014185352
618,1.1896729424868082
619,1.2426469486595328
620,-0.15935280926581763
621,-2.864793855939265
622,-0.16269838089486433
623,3.589790178933139
624,1.6715039976190442
625,-0.6849288964652934
626,-2.1985392745361647
627,-1.4656927212050865
628,0.00848020203571785
629,1.188060950689993
630,2.687087166614901
631,-0.3024030408405349
632,0.32963601912717716
633,0.15025411438443217
634,1.6263149812792734
635,2.83626321369166
636,-1.2406147916719785
637,-0.17888262572792482
638,2.4918871891564707
639,2.3570358640548106
640,1.0336368865951568
641,-1.4513383079725584
642,-1.7048866241344116
643,-1.133468186292982
644,2.8662785577512877
645,1.5863938712173313
646,-0.5219639419454286
647,-1.3551621854353184
648,-2.4216455976375797
649,1.6704229116648734
650,4.062461705526567
651,1.926976967433793
652,-0.8889807235946976
653,-1.7183667800668643
654,1.3849327546234336
655,1.1217233163444362
656,2.6210252032941956
657,2.2778372223836465
658,-0.8788298562109714
659,-0.7473354631109421
660,-0.7522564588631405
661,0.1775659974060337
662,1.6684212587536875
663,-0.15928489340599103
664,-0.03275654372637012
665,1.3916857235325275
666,-0.37670028363745356
667,-0.3506126068406308
668,2.27699837085192
669,1.977102471193137
670,-0.33116704967228666
671,-0.6515884446828789
672,0.38769021874606713
673,1.696166201717108
674,2.4349472223335664
675,0.4917044967221474
676,-0.9835628881309241
677,-0.5463933687608421
678,-0.5907776083778674
679,0.2525794280236971
680,-0.21934686043570564
681,1.6535455436185738
682,0.3424716659559778
683,0.9121033313040691
684,2.375697334174585
685,-1.8627472946536148
686,-0.6551663750913614
687,0.5213673004124885
688,2.439799644463464
689,6.1662188857841285
690,0.3924007368286266
691,-1.8194733558340948
692,-1.0047339622319758
693,1.5822622016352919
694,3.4495673062563257
695,1.450354018470093
696,-0.8687446045603449
697,-1.7815140026963634
698,0.3340283108125056
699,3.6972213682948833
700,2.1718107961613313
701,-0.3845748399494176
702,-1.944443266388148
703,-1.3167022163293611
704,0.8618713168157347
705,5.14325633336612
706,2.9191760004322433
707,-1.9228264843727265
708,-1.3291717604545248
709,-0.9816629473064324
710,1.9398572078180358
711,2.81005560499936
712,-1.0786617474800901
713,0.8126955669218964
714,-0.222110558862056
715,0.47546106167912483
716,3.2389026717550826
717,1.027540257924354
718,-0.10497048204564197
719,-1.8612982096960466
720,-0.4235796991479312
721,3.2247061993017994
722,2.409603177286378
723,0.4513193627384168
724,-1.2352273071671482
725,-1.2052163269851144
726,0.6046943171249031
727,2.211706390595683
728,1.5541849488916066
729,2.1304584912078752
730,-0.7641293953514666
731,-1.615446895193121
732,1.3690073047134292
733,0.8192806932869803
734,0.5571796296668879
735,0.35636125429688786
736,-1.9117924485403328
737,0.8420384870229739
738,2.0465524158344492
739,1.9615113754569666
740,2.0283242489086644
741,-1.2424445211580906
742,-1.0710115325451706
743,1.1856903860763022
744,1.7287579284368726
745,2.1131453461027756
746,0.2678990459317886
747,-1.5805416171246678
748,-1.0136452730522125
749,0.49761810696752895
750,1.89629811657357
751,2.3261041104610243
752,-0.16711341221856282
753,-0.5310376908016722
754,-0.21668113512130965
755,1.6773583058231996
756,1.0865022047792599
757,-0.1455155371365433
758,-0.3747274062615651
759,-0.3596122788100098
760,0.3240823619935553
761,2.478039960650124
762,2.558311140811638
763,-0.10956429737104138
764,-0.5657226374129158
765,-1.0610195861660692
766,1.5498195174891998
767,3.1471703470053867
768,0.08692890050887524
769,0.41485029773683507
770,-1.6641289858509074
771,-0.9748224442470631
772,1.843869639236992
773,1.5634265377550687
774,1.4216819006065382
775,0.7307924601305025
776,-0.6350950116769907
777,0.9796513312768762
778,1.5710423205605462
779,0.4156151630062433
780,0.19359597323884306
781,-0.5438953700679833
782,-0.6251569339516484
783,1.5780217933410234
784,1.64899784722688
785,1.5284777089888155
786,0.14090045263231823
787,-1.1058446827179707
788,1.1239481623583345
789,1.6266059754644047
790,1.1476119273303922
791,1.8932903173568805
792,-0.0818551285056711
793,-0.9914855696230672
794,-0.6310748279833966
795,1.1048273277176748
796,2.427780613793384
797,1.4649483238043577
798,0.5032641595453271
799,0.4367462230600672
800,0.23067628583754285
801,1.036517287181299
802,0.06439441760652528
803,0.24085019167751234
804,1.0603938631019088
805,-0.0173880781685269
806,0.5058220589886243
807,1.6696504186816477
808,0.0007836993036284174
809,0.7158236730425623
810,0.13062340345071938
811,1.2283952709027819
812,1.7022532954660274
813,1.485927212415227
814,0.3818447087548286
815,0.7718754658801801
816,-0.7255163713261588
817,-0.7921039227134578
818,1.7690250990945575
819,0.5143094050968886
820,2.1186631872812987
821,1.1216348249298354
822,-0.3990134971595062
823,0.7450285002798176
824,0.6682449088589428
825,1.644764906506191
826,0.10360856005760316
827,1.0541984114948884
828,1.6361970838061943
829,0.6490185855675877
830,0.6746737205469833
831,0.9050132552594725
832,-0.08716448243762481
833,1.7039591084864716
834,0.8662797363033421
835,1.1449632102190668
836,2.220806405420411
837,0.3691791955078264
838,0.16499935254739656
839,0.6043773138320122
840,0.008661177662983124
841,0.7451978925785924
842,0.9784089210421447
843,1.2500766453515118
844,1.3947122889644594
845,0.8124107869311512
846,-0.35496355924419487
847,1.6172497492634172
848,1.21354343483829
849,1.1295113379428865
850,0.8308174079869741
851,1.5202467450628723
852,0.5205761208763412
853,0.2914002709773789
854,-0.039121127634001836
855,1.486484532647943
856,0.12430431062685156
857,0.8755020919295525
858,1.2943063355702136
859,1.116280893892916
860,0.7783121548989171
861,1.125868098556477
862,1.1658409753274275
863,2.1481433087322372
864,2.493309832875737
865,0.44008288514027777
866,2.561007251080572
867,0.9756120072484372
868,-0.022880556163740226
869,0.15692386215234116
870,-0.4838381472592619
871,0.5649344817707266
872,1.300008221301508
873,1.1804744526494373
874,0.886142326210241
875,1.5457505922581196
876,-1.3319766392108139
877,0.6937864489080715
878,0.48073569102819164
879,1.3674329222727057
880,0.7697659243799156
881,2.496760089604966
882,1.0368607219998454
883,1.175556954172153
884,-0.10359551496482343
885,-0.9688530329174475
886,0.4845972152786078
887,1.4085266898489273
888,0.07638120566580069
889,2.5858939013270072
890,1.8627071916736149
891,1.5931586198154473
892,0.6707984199228694
893,0.03157675579259236
894,-0.5387351637959853
895,1.159493702322343
896,1.1277397274342318
897,2.0773367645572223
898,1.4709730564115358
899,1.5133093180670079
900,0.12448391539631719
901,1.2615200216466227
902,0.512195066940604
903,-0.16943029135116325
904,0.35714146433516986
905,1.7410540006070787
906,1.219981859673003
907,1.5646042055803657
908,0.19398273787439224
909,0.19378980388274517
910,0.2609535027356606
911,0.05325725926323039
912,0.08216186229428189
913,1.491617781178856
914,1.7295180950507179
915,1.440326595209911
916,0.07631473298790567
917,1.0464528862800773
918,0.18830008566355746
919,1.1790734805254
920,0.36999637914607286
921,1.069512265822732
922,0.5904233307787651
923,1.4956535326957487
924,0.182365069866644
925,2.4803343248183243
926,0.611725890136046
927,0.8982365597713878
928,0.7724772915948628
929,2.188394399687296
930,1.4320955999496237
931,0.03458517131895996
932,0.48930496378226085
933,0.4885197572266078
934,1.4033769259749997
935,1.573428168790755
936,0.6007920723120735
937,2.0524823620394472
938,1.3998033704065456
939,-0.40619091590918527
940,1.1082831062273835
941,1.247233031971278
942,0.6037219909352781
943,1.6757714868648514
944,0.29662675545120687
945,0.9677247930211688
946,0.8719545380025702
947,-0.7742154946291904
948,0.18049732542058683
949,0.3676496544216819
950,-0.2091875108039124
951,0.9589991084995728
952,1.8264245043516365
953,1.211333514564122
954,1.2875677584744933
955,1.2452318459891243
956,-0.259882350904596
957,1.8452108859173408
958,1.7021013125751363
959,-0.13849630369890992
960,0.6377863768166041
961,0.41699052074589704
962,-0.15453887930993135
963,1.0619355511273558
964,0.287371493645531
965,0.7002377765364955
966,0.5853150678707929
967,0.13340614542423954
968,1.5360959327060402
969,1.0633959356264495
970,0.39974274268570814
971,0.26445157917819684
972,0.21206555737494948
973,0.6100089513791618
974,0.4903644750730412
975,0.14360280752754848
976,0.26431666385702574
977,0.21616154620289374
978,0.2889113353018395
979,1.3931240963019256
980,0.8512166144021478
981,-0.3033918964791512
982,0.6523213052479931
983,1.0203401424667626
984,0.21565534983535797
985,-0.41931144819806265
986,1.476764470261037
987,1.0560356477174206
988,-0.9092334811315488
989,-0.5607580733524625
990,1.4682602164734644
991,1.1006708547239177
992,-0.9289900245664802
993,-0.3389657686532852
994,0.6889538291690172
995,0.6814067275202514
996,-0.40754124924554774
997,0.9767518345465405
998,0.5813728875538735
999,0.41794501640761694
1000,-0.48405026605221363
1001,1.839455094618824
1002,2.5284549712316204
1003,-0.15307848036240304
1004,-1.764166102452889
1005,1.30425725990359
1006,1.0164660242749106
1007,-0.45034376909748164
1008,-0.0386203606527133
1009,0.5513735567150477
1010,-0.0014614892932752058
1011,0.7203317429980914
1012,0.4858071659476804
1013,0.8864439287637594
1014,-0.2156357191603147
1015,0.535598566210627
1016,1.3879073115853773
1017,1.0719323138058503
1018,0.0467037204052159
1019,0.37570282637133795
1020,0.22780644362647667
1021,0.7340239331693529
1022,0.5234920357961387
1023,0.3287621522136347
1024,-0.10372537953751533
1025,-0.8644558460466926
1026,0.38957819069527416
1027,1.5416546182494788
1028,1.1098104663183161
1029,-0.5780585905390225
1030,-0.014402599511791575
1031,0.8986950857556086
1032,0.1581859653811169
1033,1.2042492330932926
1034,1.8350703808974649
1035,0.1493238749758545
1036,-1.228882321443384
1037,-0.14587806744708337
1038,0.8989280727897674
1039,1.2763012055061735
1040,-1.1059746338271255
1041,-1.1123997679028126
1042,-0.14836760402879612
1043,-0.11003173175959367
1044,0.5213380679761361
1045,0.3448451406614275
1046,0.27081165627844545
1047,-0.6371905296361805
1048,-0.2736443151704196
1049,1.928907021122645
1050,2.0142097851153724
1051,0.6180587225448052
1052,-0.18640375054630143
1053,0.49174055892535734
1054,0.369483177697828
1055,0.43001544935822306
1056,0.35757497166394453
1057,0.4974511633582272
1058,-0.08922492565874539
1059,0.041120414794426824
1060,0.286945210789189
1061,0.038922326008316514
1062,1.231834437399878
1063,0.6139528064058764
1064,0.022645252682230367
1065,-0.04479551135399001
1066,1.2930425945638802
1067,0.36858484419066817
1068,-0.6135019708820503
1069,0.454901802010022
1070,0.16721479147735147
1071,-0.17250097377121662
1072,1.6169644652238075
1073,0.4706774996758509
1074,-0.667046573126489
1075,-0.36741608079360616
1076,-0.20385879037470767
1077,0.718718388273195
1078,1.366895668901961
1079,-0.8382063340182232
1080,-0.9264406497970318
1081,1.4349146297777282
1082,1.1556909910628808
1083,-0.13797658720158598
1084,0.6986066885022472
1085,0.04452522677524091
1086,-0.22451670655233943
1087,0.5102829726705196
1088,1.108760175154061
1089,-0.11169801947385659
1090,-0.10201993235184592
1091,0.1070686717451854
1092,-0.05112021094331209
1093,0.43088849205081803
1094,0.45538731711242847
1095,0.05148722275566427
1096,0.8578286857560212
1097,0.6924983741354994
1098,-0.8696142122002067
1099,-0.5047546395998774
1100,0.2941154367569426
1101,0.4638346194585003
1102,0.3118460112932392
1103,1.6710056904417827
1104,0.5486734858775545
1105,0.35827176654756376
1106,0.6971335428430667
1107,-0.11779316419839674
1108,-0.1727959690955961
1109,1.205171156387396
1110,0.7936544424968882
1111,0.06846211593163652
1112,-0.16684246720068152
1113,0.12329867247275668
1114,-0.03385702072825844
1115,0.8361136078413884
1116,-0.1727930915846228
1117,-0.09344127654014364
1118,0.45794990470767544
1119,0.26622862984542245
1120,-0.872217416714669
1121,0.536226963062325
1122,0.4022868665379346
1123,-0.36164880242360065
1124,-0.5155972318875063
1125,0.26948263110354825
1126,0.23636792738753995
1127,0.8852795309732054
1128,0.6505026285317197
1129,0.0398247098228712
1130,-0.3674931438886536
1131,0.8190708877060706
1132,-0.0674673209553044
1133,1.389697703620186
1134,0.7765442192428615
1135,-0.8425896258069163
1136,-0.25003411833192574
1137,1.2971768935658343
1138,0.688359588273253
1139,0.4636588398393828
1140,-0.1918375940172596
1141,0.1777579598257362
1142,0.0058707327868185895
1143,0.5734901561840241
1144,-0.6426058046350964
1145,0.06921322061470842
1146,0.49391277153080665
1147,0.7348702198514122
1148,0.9943168672536492
1149,0.8091361400470319
1150,-0.16201349540588977
1151,0.23894778221176813
1152,0.6356733308346483
1153,1.3406556124493139
1154,1.5777278693467223
1155,1.0618003920482775
1156,-0.2294276181208903
1157,-0.5510623341372577
1158,0.23988479261561416
1159,0.8305325885646927
1160,0.6747920389764297
1161,0.22250931300642993
1162,0.2827929541777427
1163,-0.03425936024290278
1164,0.08401147149089554
1165,0.4027531649974881
1166,0.5528383511023548
1167,0.6441299912567695
1168,0.2620335327656152
1169,0.3000248549873404
1170,1.0347377814331125
1171,0.36755423870966103
1172,0.5489156292557089
1173,0.30889246185761843
1174,-0.11044410319699714
1175,-0.4119937776324614
1176,0.029298574035357933
1177,0.36115108143322716
1178,0.453200858672042
1179,0.06804259306068226
1180,-0.6786956112063369
1181,-1.4845907485242524
1182,0.27330996644085254
1183,0.8878110145973769
1184,1.8621385707097111
1185,0.7954614945259353
1186,-0.0492299192779306
1187,0.5406285334888041
1188,0.6315616795919063
1189,0.04740514236850362
1190,0.40581169374732723
1191,0.14610176685464668
1192,0.3170695492935116
1193,-0.18373609466221139
1194,0.39768224108577044
1195,-0.1647369978370339
1196,0.591532235469892
1197,-0.15626364466813905
1198,-0.22207957013171423
1199,0.7445015556519835
1200,1.0319565320132948
1201,0.665534323412673
1202,0.5133427281458851
1203,1.1800644417335144
1204,1.2056608438728247
1205,0.2635549491975792
1206,0.10101653094303631
1207,-0.09244385598366874
1208,0.7840809811019317
1209,-0.1628731021438556
1210,0.03378022210661686
1211,0.9971360745501787
1212,0.5037420266113322
1213,-0.5405144275088245
1214,-0.715398280948412
1215,0.5375772165180002
1216,-0.2553343633933607
1217,0.42416925838301356
1218,1.3370210577213282
1219,0.405797480739331
1220,-0.9131157167868506
1221,0.0066292297392875
1222,0.012329434630383032
1223,0.4024159290133912
1224,1.5955214703758953
1225,0.3619024787527699
1226,-0.5418800009731907
1227,1.6025627503491215
1228,0.7431793597684628
1229,-0.31978297281522416
