index,y
128,0.24403897841520722
129,-0.9394481713398128
130,1.4857884051623274
131,-1.260571362020304
132,-0.7627449461397007
133,0.5483870605245275
134,-0.8797685437814281
135,0.22956799172723763
136,0.2040516574412905
137,0.15129118941556355
138,0.5501224147800646
139,-0.02586688258736105
140,0.5411031259789869
141,-1.8018772190086416
142,0.19453645144829568
143,0.5922574202261102
144,-0.33226285814317275
145,-0.1089820318429876
146,1.801986937395648
147,-0.7203155504521633
148,0.10831192387192771
149,0.7461275402442334
150,-1.1754172558204439
151,0.6724972604922644
152,-0.8092694611466197
153,0.45050964527160847
154,0.3465080459214604
155,0.1643579775993835
156,-0.16081330217123213
157,-0.39572355840956214
158,-0.06135018037864406
159,-0.11843159331197531
160,-0.456314508937569
161,-0.34547946089782644
162,-0.2575537376034323
163,-0.4346977994887887
164,0.44172838868799397
165,-0.43513119909161513
166,-0.6605287798410318
167,0.121829067992342
168,-0.39978061675299936
169,-0.6774622434453688
170,0.309108964051161
171,-0.5064054171752289
172,-0.26848500859921104
173,-0.41955018688010953
174,0.022641015682854062
175,0.007208316891982528
176,0.6232114939199794
177,-0.32229503133677756
178,0.5605997033356687
179,1.10977054977423
180,0.6251009297892127
181,0.013186654807501941
182,0.8372659192951296
183,1.0533034310300646
184,0.9393756776962742
185,0.6570911864141636
186,1.8183529514878984
187,0.7184118927848279
188,0.3939162083086049
189,1.3727899550752365
190,0.7486920017124413
191,0.5100018596326485
192,1.0993889069575133
193,1.7041977914467932
194,1.842338584512486
195,2.1256268910395355
196,1.9462034974125366
197,1.8792927618064992
198,0.7898864244501612
199,1.2628223205102864
200,1.869452538418196
201,1.470936161309335
202,1.1909188544157605
203,1.9745461982400903
204,2.2455521280351967
205,2.5643629851584726
206,1.6797609997779872
207,2.27942864827382
208,2.039265867707524
209,1.7003266276139046
210,2.2005898957911696
211,4.890768223332621
212,5.8524952841997395
213,6.6239235802859175
214,6.341672512846112
215,5.809629450481955
216,5.180832028756046
217,4.716208816363192
218,4.912033956180441
219,7.872851106626992
220,7.892731701696347
221,7.256983296991624
222,8.13110202744705
223,7.97933933964107
224,7.36634994981615
225,8.356637991061714
226,8.149868958730208
227,8.783328123396018
228,7.829000510230462
229,6.886705998174643
230,9.22151831332866
231,8.686009335284623
232,7.63153128107909
233,10.044060812205247
234,9.218042272209866
235,8.076036320013811
236,10.284007101641858
237,9.917086178839453
238,10.71361798797673
239,10.237924694044324
240,8.990644953572335
241,10.20726418413962
242,9.41384255641867
243,8.28071687745686
244,10.287857753872208
245,7.886443939035911
246,6.853655099021056
247,6.141023375233114
248,4.519631336179147
249,6.334406893153189
250,6.70614324480558
251,4.622557007085548
252,6.992105874614026
253,5.249788329056341
254,4.437542311810148
255,5.916710164090015
256,6.116198697978522
257,6.7229190245772426
258,6.349774003938255
259,4.486480589379879
260,6.424956319938511
261,5.003667180148387
262,4.930087043824877
263,7.013899616907465
264,5.083501827187955
265,3.565602126745623
266,3.4155533877480826
267,2.7203910783293
268,4.470370009348372
269,4.149580537758282
270,5.1180751560535445
271,6.526856282791299
272,3.467415712142563
273,3.405380208032657
274,4.685081207627576
275,3.147043841582997
276,4.088555327291719
277,4.35748991321174
278,3.968271898843231
279,5.510064761482265
280,4.018989213161521
281,4.998339479165763
282,5.184743807861385
283,2.7117375797665817
284,2.4700494445549643
285,2.5629316675951217
286,1.8507945791266434
287,4.373528494926135
288,2.9042864032135762
289,2.9799361298312563
290,3.4621346058168325
291,0.9261506183814099
292,1.0640082116080063
293,3.3900666569731146
294,2.66143771103646
295,3.3962753648999096
296,2.1984491589656954
297,2.1694947750749223
298,1.9043655214405084
299,1.7220639451505302
300,2.9609518700504935
301,3.734302741161598
302,1.0394139531648345
303,1.6881571229938086
304,1.2649756193209074
305,0.7924970371130234
306,1.4281152484561572
307,1.8246018465460936
308,1.6101680420769815
309,1.295329814276071
310,0.5828220322407817
311,1.349169071231185
312,1.3265653142466427
313,1.2004050581844319
314,0.6787017004428401
315,0.20646238762950073
316,-0.33049038457419394
317,-0.5969812735416142
318,0.2327505418582972
319,-0.024766785853180883
320,-0.09653660247739307
321,-0.6359439797467829
322,-0.4014632183757703
323,-1.1077627047613767
324,-0.46803995015662225
325,-0.9744934028738662
326,-0.4616461916091762
327,-0.2816334255608081
328,-0.7964806314205299
329,-1.3943225612289318
330,-1.5719988750417793
331,-1.1660521480769035
332,-1.1769546656725096
333,-1.6174117289508454
334,-0.9441126825550428
335,-0.4559248401903614
336,-0.9807865431650543
337,-1.494547715191054
338,-1.2894103057234931
339,-1.2777001364512104
340,-1.7783952579583426
341,-1.9389178080923983
342,-1.4625963234143848
343,-1.4369359604814733
344,-1.6334351611546043
345,-0.8206985116163488
346,-0.5152853598854025
347,-0.28103581947816036
348,0.36413112696739175
349,-0.30893801926708214
350,-0.38117538560296277
351,-0.21231349403957245
352,-1.0478420741017056
353,-1.086084989789162
354,-0.4666082928275296
355,-0.676425687894397
356,-1.271023313490627
357,-0.3711149813031043
358,-1.0012500829540163
359,-0.693409194224618
360,-0.32037261226690594
361,-0.915236761631512
362,-1.1390939563213465
363,-1.3269767853390457
364,-0.6806303380489934
365,-1.2252548522078117
366,-0.3568181101421478
367,1.6447069149812044
368,0.18019583268915634
369,-1.4231588879491266
370,2.128651571186035
371,4.277753766737092
372,5.976144690674917
373,6.576850722890282
374,6.841117017837832
375,4.574749167580651
376,4.743861610705923
377,9.430869748516534
378,7.427620720870646
379,2.8346807400838134
380,7.071835389147454
381,14.43010686762388
382,10.613588809278117
383,5.466036072776674
384,5.499712987140066
385,12.35137374537566
386,16.361523319854328
387,11.845989930154762
388,9.996803856370402
389,9.904743649133312
390,11.764050730174432
391,14.80743678554467
392,11.356141022919461
393,13.717669593643368
394,13.478886563950619
395,12.58434856984435
396,14.918031571403953
397,15.663538697081295
398,17.18373094922681
399,15.160791714386677
400,11.938212767398348
401,12.177447394663389
402,13.718186067090759
403,14.64367765295247
404,9.558249617223794
405,5.73859126869797
406,8.231849273534403
407,9.777477357954865
408,7.72015790247177
409,5.862730815295676
410,7.018263090732175
411,5.796764508095853
412,7.165301075352811
413,4.957468748133248
414,3.939588722971532
415,6.142818153584323
416,6.3686307495691805
417,1.7529167254863272
418,-4.011831767074641
419,10.091191955026911
420,20.282681081431345
421,5.513258319637788
422,-9.05693381874065
423,-3.3624838615059573
424,15.752629081253556
425,23.365415899635025
426,4.80185132016004
427,-5.410014749853003
428,-5.88157562504216
429,9.0153333434335
430,17.357426889189277
431,7.297705153560818
432,-3.129282620382645
433,-4.421964338049491
434,2.909723655261168
435,8.98228195417232
436,9.62257388641231
437,2.4183659259202965
438,-1.6760962449104362
439,0.14344746210195758
440,1.5076524914928455
441,5.628319246462512
442,5.226269899295831
443,0.29680374856115044
444,0.6761873034291331
445,1.1224942185986044
446,3.38570053389186
447,3.3247080637024884
448,2.582234267859691
449,1.344344517936069
450,0.46938802907972726
451,-0.49764332329137784
452,-0.9304519103769496
453,1.1205108867871258
454,0.5340840109714279
455,-1.782890207928839
456,-0.25431280487298
457,-0.14929476313833806
458,1.4417669539389624
459,2.4850141852683603
460,0.6430393771926775
461,-0.42918007843791806
462,1.0907597627794203
463,0.8073265681232308
464,-0.7562984758542952
465,0.04843146586826014
466,0.0788434686530699
467,-1.3202185226662915
468,-0.8547023845263763
469,-1.010531558014871
470,0.3991166700502037
471,1.4120837545805343
472,0.06295845541318135
473,0.13316098375849894
474,-0.2867468928508926
475,0.001212877035875028
476,-0.4660109901301204
477,-0.48843087162419335
478,-0.7319237547431944
479,-0.22716564770444492
480,0.01917582794898182
481,-0.5745462732212064
482,-0.2709174055575785
483,-0.17254461947289593
484,-0.5515617735202912
485,-0.5778076628213453
486,-0.9889108127128368
487,-0.4582812129320366
488,-0.5319910921911623
489,-0.5711216469669838
490,-0.042104887121661494
491,-0.3662108035169536
492,-1.0258095213139073
493,-1.1803747180610127
494,-1.1764646992758991
495,-1.4591738026926147
496,-1.2715331080766121
497,-1.74048129864557
498,-1.77227255637557
499,-1.6974825881412912
500,-1.4651049223048513
501,-0.8691159976061426
502,-0.9658706684439823
503,-1.2640932030429315
504,-1.1847057797490632
505,-1.2803192956837843
506,-1.5895674218392595
507,-2.1563093233987303
508,-1.685458516545532
509,-1.9053133903077433
510,-1.5191463385007813
511,-1.5404223713103893
512,-1.5270488618130391
513,-0.7315026993860054
514,-0.9850957202277857
515,-1.9215782104329635
516,-1.7210559187851298
517,-1.7973265966270997
518,-1.4400029944327823
519,-0.9596391602551058
520,-1.0453639964524817
521,-0.929630408733294
522,-1.240632870090599
523,-1.2700584013552583
524,-1.3263774903403749
525,0.039157210509951766
526,-1.2195272114284805
527,-1.7797948880636831
528,-1.6924219780287761
529,-1.6739160676112135
530,0.4856923399845225
531,2.1513716685670077
532,1.0940660099756183
533,2.0624557819369262
534,2.4408995787241827
535,1.1450900718584716
536,0.4565867490074407
537,1.046202296290204
538,-1.2253815167984872
539,0.010167266630313303
540,1.1835297991395706
541,1.4131004164200047
542,3.6475402991624555
543,2.753983791385627
544,1.2435588477265287
545,2.3458108642410336
546,3.8114240097748513
547,2.870233104398666
548,3.0571113152530356
549,2.6970864421577065
550,1.036970354398197
551,2.983532164758722
552,3.0688586463389838
553,1.5159780934218512
554,3.6984579842401426
555,3.1029909592399014
556,1.8287578881738054
557,2.616924205736725
558,2.896096088733189
559,2.2819390026672512
560,4.017661333247179
561,3.60557603984932
562,3.0794757333376546
563,4.675001521352512
564,3.4015248189535083
565,-0.41680388421985254
566,1.6442381558366548
567,0.2914726977243758
568,0.11080290259803693
569,1.872119173111762
570,1.1301425939123606
571,0.23390198768824147
572,0.9087290960388268
573,0.033844516078092385
574,-0.10322122942819038
575,1.9014214438748072
576,1.5965624466003767
577,-0.340378166171349
578,0.2849378176802448
579,-0.5896621229867326
580,-0.30088254217894744
581,0.4668946814721225
582,0.024178838415664608
583,-0.1882870628490576
584,0.8105328413132725
585,-0.14629254990496426
586,-0.7407053914726093
587,-0.4423913717839634
588,-0.8782431283827853
589,-1.76314415549005
590,-0.15345952863303478
591,-0.11343262157045386
592,-0.13993925774229285
593,-0.6141873227116604
594,-0.2987283558036904
595,-1.2210848671877579
596,0.6511121625289301
597,-0.15327791860411877
598,-0.4746676576097953
599,-0.136034470214193
600,-0.2796994503448865
601,-1.1713050703996606
602,0.21120428113692796
603,-0.28231515342521085
604,0.28344726102771806
605,0.2536557615890115
606,0.003702307107221616
607,-0.7574880346301551
608,-0.21479156330986077
609,-0.18154386096020284
610,-0.19874275601815444
611,-0.7439491673598841
612,0.33599871302429707
613,-0.3941364207690721
614,0.28448067829700857
615,-0.2933484344045584
616,0.006853602995340792
617,0.3674149084329299
618,0.21395485703545747
619,-0.32551492787033104
620,0.2899146606218111
621,-0.24572631800508646
622,0.43274221402803925
623,-0.0042098691535036
624,-0.16986643728780856
625,-0.021811650424672393
626,-0.11599624839074614
627,-0.37535735380084523
628,-0.07861705586420514
629,-0.25357749910991617
630,0.2657721505905854
631,-0.2240519753103598
632,-0.16798393906722195
633,-0.14397609154800103
634,-0.07936448372076077
635,0.15948436898898963
636,0.3751830387113084
637,0.35316714161030555
638,0.5364083532063014
639,-0.34287651092147287
640,-0.1331927579856295
641,0.08584587442849954
642,0.35490194621533705
643,-0.0715179622366506
644,-0.23769813568559914
645,0.28789394541389135
646,0.3268304467706522
647,-0.5108007326913604
648,-0.15851221947761554
649,0.17701666060117402
650,0.29464047602284554
651,-0.13016524562388407
652,-0.2675449544295403
653,-0.23858089734291335
654,0.13952802146748963
655,-0.13250118664468433
656,-0.028612096348568063
657,0.07037771726354272
658,0.13211153226470745
659,-0.2760796689879645
660,-0.12089204740446914
661,-0.2619332378303393
662,-0.11405646683987684
663,-0.06253154588394623
664,-0.08728488211848438
665,-0.5518117031200017
666,-0.42083272889171475
667,-0.6213717006856585
668,-0.4480083888218507
669,-0.27632241337801455
670,0.039180359796638635
671,-0.0524765277963212
672,-0.2364338232493035
673,-0.5269306806867298
674,-0.6301059765587659
675,-0.28285787009957786
676,-0.17764260520424321
677,-0.21473819722142673
678,0.4046499591865773
679,0.010570795892408282
680,-0.8070677081193428
681,-0.12004207064750265
682,-0.3189805586402946
683,0.27636955640535726
684,-0.10080326933621107
685,-0.35720622465072266
686,-0.3236476705423097
687,-0.2153379846287534
688,-1.1054816180665394
689,-0.9994343934854534
690,-0.293233761457844
691,0.32079168256119733
692,-0.8164376299992034
693,-0.7333123806210665
694,-0.5201583570507181
695,-1.1628765628899
696,-0.5540072739070421
697,0.24710836687095286
698,-0.7484791573737665
699,0.006389296462435466
700,-0.7002729459074999
701,-0.1870892232751372
702,-0.3282184244232545
703,-0.5639504073375149
704,0.5573514220532608
705,-0.005298134695457469
706,0.13545986648236089
707,-0.4993483451753018
708,-0.7892807918851753
709,-0.8729223619699142
710,-0.43168918548075963
711,-1.0148050554710113
712,0.08604255841117493
713,-0.4192093853869649
714,-0.20439161514315465
715,-0.1861712887148416
716,-0.011543254651158989
717,0.5264635955190001
718,-0.06822985762967383
719,1.2966793928570302
720,0.16871172197211368
721,1.0819917747911152
722,0.000769667795262094
723,0.7396859334775961
724,-0.7523865674227652
725,-0.24384858955549482
726,-0.7376411657796668
727,-1.0571538703437566
728,-0.43839648850343926
729,-1.7810937775564606
730,-0.8566585005431272
731,-1.051283194871512
732,-1.1244176226086318
733,-0.7407369052235552
734,-1.3199649063928762
735,0.5154507119053183
736,-0.8464897700785973
737,1.1249945682905231
738,-0.4660208441581173
739,0.6524465170343857
740,-0.7923783230416487
741,-0.050014255270873435
742,-0.004738581234325095
743,-0.3955736185127189
744,-0.3616464919503476
745,-1.0405895419037865
746,-0.04951448876418862
747,-0.8087384259010326
748,-1.0855481439597974
749,-0.12087233741959147
750,-1.2695646932671503
751,1.2142043333872847
752,-0.8115821242017367
753,1.4199542491161692
754,-0.5239922296971504
755,1.0164400898326083
756,-0.2500750315456353
757,0.6959325081925843
758,0.8622971278131768
759,-0.6217427008066291
760,1.0022183224920176
761,-0.852612059749672
762,0.09143677096537002
763,-0.764409674587931
764,-0.6222357448530382
765,-1.1698445969199456
766,-1.2668436918718138
767,0.04964852118214913
768,-0.969344101754465
769,-0.43527179802550253
770,-0.7755010525750715
771,-0.48133590244578234
772,0.18501552632102958
773,0.03277912913091829
774,0.538073823583682
775,-0.13175189411929603
776,0.792575070774583
777,-0.2596688290922318
778,0.44737918168815405
779,-0.31481315847253244
780,-0.07970324814280197
781,-0.3313039180085037
782,0.010490600546938622
783,0.45220337840436003
784,-0.14055902995635589
785,0.016008523096462963
786,-0.3853918151964811
787,-0.18419754694417617
788,0.5142506967508289
789,-0.3095585519077763
790,1.1539660022705156
791,0.11292244696494536
792,1.2342398184895318
793,0.511129374152485
794,0.8327232242116596
795,-0.12765495898327459
796,0.46205708673802376
797,0.27498807756038396
798,0.14819143917303465
799,-0.1036904687452748
800,0.10478787815399282
801,-0.4561896188822229
802,-0.49477010025768114
803,-0.4376457945049868
804,-0.29709454213803355
805,0.1885921115934135
806,0.08601423129841368
807,0.15365050606999112
808,0.12810638556056522
809,0.7198879088818197
810,-0.07491153124110447
811,0.1869002887915858
812,0.5199475736144926
813,0.553639361464718
814,0.6290416821207894
815,0.6144670416476673
816,0.5746378952530201
817,0.006568217918294604
818,0.3867788771803223
819,0.7967242820719072
820,0.3620390063655128
821,1.3537105389290478
822,1.4448236673278647
823,1.0950397817617157
824,1.2794035076469725
825,0.3801377065494839
826,0.4865881474147778
827,0.5122052856138914
828,0.7302771280287322
829,1.0583743640414531
830,1.566530990525506
831,1.0515536064116613
832,0.5825575110608953
833,1.08215306672613
834,0.7852123063650878
835,0.863898468656488
836,0.7022617379224936
837,2.2211981250331876
838,1.6877581693392094
839,1.5049522575905954
840,1.0054462024329773
841,0.8305484633940002
842,0.9249362951619341
843,0.9080979158396946
844,1.189109752955142
845,1.5749158470912115
846,1.7748536469276683
847,1.4160785172806027
848,1.5144935924929792
849,2.6136624902242906
850,2.4536894964973817
851,3.862324778048805
852,4.397934284411118
853,4.191251978903811
854,4.870725078728284
855,3.970576988229633
856,3.879848152590915
857,4.524414099694943
858,4.942336295712975
859,4.912291510335496
860,5.839862256619439
861,7.434480153357619
862,5.393250925043739
863,7.503193297778073
864,7.77734091392423
865,7.916804807331558
866,8.615703481933604
867,8.853355049649752
868,10.223657827838322
869,8.033724023459168
870,7.68046166594024
871,10.311869322723753
872,7.545265931778602
873,8.22390190036168
874,8.94155044835751
875,9.820931956917464
876,9.013602372175937
877,8.495655670460565
878,9.829811108247254
879,9.153529224908489
880,9.28825673643523
881,8.92664106951275
882,9.159449032214507
883,9.374409863290937
884,6.317231351397241
885,6.812216382670335
886,5.578931546731199
887,5.859280057779685
888,5.144517400796083
889,5.028492830552052
890,5.387568535408708
891,5.669520152086979
892,3.9791694269012976
893,5.077315784816525
894,4.939393118500577
895,4.937953028263782
896,5.119381868272374
897,4.19861550757348
898,4.865995538698044
899,4.409287143108611
900,2.4623483555031145
901,3.61776357506596
902,4.176692625404842
903,4.620567008237625
904,3.552781238257294
905,5.230445194998064
906,4.473855350811571
907,2.787535941667972
908,4.6527953494200425
909,3.9075021314698755
910,3.232929944262048
911,4.141701591034795
912,3.493239756269928
913,5.238778589413359
914,1.523049058308824
915,3.65504986220163
916,3.7219282019374944
917,1.2633584979203336
918,4.083187873744746
919,3.7821969886958455
920,2.9259719126413386
921,3.141639270660405
922,2.178595889883439
923,2.941338575784234
924,1.8715903066114306
925,2.945681024404644
926,2.1670037849631814
927,3.0478562720415794
928,2.957686420284441
929,1.604133335654468
930,2.325177195207766
931,1.8963118931133691
932,1.6244806046286142
933,2.2535870449681576
934,1.2046767087570431
935,2.777957968825424
936,2.390000646048216
937,2.455292705612656
938,1.8273379157852085
939,1.8050245916001444
940,2.3315675865666265
941,2.3179052397488107
942,1.3103164530395826
943,2.642256807392885
944,2.573674583848989
945,0.7700453477610562
946,1.355436709187552
947,1.6372430698951197
948,1.2215774999616267
949,1.4419614084028378
950,2.006070688514829
951,2.1628757541389683
952,1.53981651049004
953,1.4303979125664255
954,-0.11926764755739529
955,0.8242259205545688
956,0.5764106070689801
957,0.01360083431385045
958,0.7330117589651937
959,0.6420607367190583
960,0.5225302927127913
961,0.34544610229054556
962,-0.1699278966873655
963,0.47954703639843094
964,-0.002893666899091115
965,-0.029611071876863834
966,-0.5940432661100149
967,-0.6810021469784585
968,-0.14782862997582075
969,-1.2177855882614146
970,-0.5871615555199464
971,0.05359435026954367
972,-0.04536673879630198
973,-0.04642959619989526
974,-0.03903048005267152
975,-0.27282607328024305
976,-0.9191832709191984
977,-0.6496987076643673
978,-1.0965371219607938
979,-1.1908612905493194
980,-0.48114159107188553
981,-1.2110993811538153
982,-1.6978846321506902
983,-1.1677583428104128
984,-0.5529143135900803
985,-1.036467910156196
986,-0.2320058738326066
987,-0.22867724609062848
988,0.33953176271302454
989,0.5579764617885595
990,-0.3843487783656837
991,-1.5976555502053191
992,-0.35869612430293135
993,-1.4162681077917851
994,-2.100161447029911
995,-1.6725135349640299
996,-0.5666781321682373
997,-1.0261861510784325
998,-1.3086675395739764
999,-0.6925350332428768
1000,-0.4718799000627402
1001,-0.001164896876739744
1002,-0.7037934112772665
1003,-0.09769506990793525
1004,0.4175111474232189
1005,-0.19110094975935
1006,-1.475986594139552
1007,-1.429284346115002
1008,0.009439013957622958
1009,1.2500947653242211
1010,1.7279778959646834
1011,5.480979286451745
1012,7.3129698835648
1013,7.776207649718091
1014,6.385232889962722
1015,6.313778303545852
1016,5.620069365275969
1017,4.315007388815742
1018,4.027070375485621
1019,4.787177578432328
1020,7.492829969985111
1021,8.015508631669535
1022,8.516859565377336
1023,9.476767321733027
1024,11.382707776402583
1025,10.55681012636995
1026,9.905957787964658
1027,9.564035364225022
1028,10.464646535455342
1029,8.447858773132443
1030,8.83184715766111
1031,9.094065925415988
1032,11.135994806362271
1033,10.904505719488633
1034,12.114184686168675
1035,13.18631881116967
1036,14.324949564064374
1037,13.498409330852336
1038,12.354376791538868
1039,11.983232308815282
1040,12.704667864014153
1041,10.537883280516667
1042,10.068521011128372
1043,10.203265523651497
1044,9.637310383976095
1045,8.570918583620964
1046,7.029577465728104
1047,7.559439539294488
1048,7.213288613512812
1049,7.45576106045214
1050,6.9371831088317
1051,7.942783395779235
1052,7.711112499941634
1053,6.495805198141904
1054,3.2468706208781843
1055,3.512081625461357
1056,3.0539418299496726
1057,3.3299948541962867
1058,3.8426619530758086
1059,5.626583951517123
1060,6.616480548614605
1061,6.52911018233039
1062,4.909675030930319
1063,4.693408802481742
1064,3.8842427774908135
1065,3.354787364181469
1066,2.9976051051793555
1067,3.0666595240931493
1068,4.6570844452584295
1069,2.250136989224169
1070,2.2549797398795173
1071,1.9322359252253525
1072,3.3095401464699816
1073,1.3971657969736964
1074,2.6641725857215715
1075,2.361603881081159
1076,4.164881282764213
1077,1.9181857619717035
1078,1.866401368849087
1079,1.8086164341513784
1080,2.199277331446347
1081,0.647990878065702
1082,1.5843763280613716
1083,2.2764313093211763
1084,2.6950971307906126
1085,1.8146762378305195
1086,1.687210000801503
1087,2.094740593588813
1088,1.674627779944042
1089,1.5312449263674563
1090,0.01483322515232032
1091,1.997327293853621
1092,1.073890609830633
1093,0.509099395285539
1094,0.6725633156364403
1095,0.7819869808874292
1096,0.41348975107648567
1097,0.988540292498334
1098,0.5198405261315555
1099,1.3242034432796506
1100,1.2571717891842114
1101,0.8152534155361537
1102,0.7349084913732946
1103,0.48619442195528645
1104,0.526254836499187
1105,-0.25011542033538836
1106,0.15405796669507807
1107,0.6547733574058275
1108,0.6109217509783667
1109,0.09546164990451633
1110,1.0815694190230911
1111,0.38435086983683386
1112,0.07226919932093966
1113,1.1450045507430313
1114,0.03713227659832325
1115,0.7267314532041013
1116,0.7673277750353523
1117,0.5370427557309466
1118,0.14913282156947866
1119,-0.02689452773225516
1120,-0.121122861122281
1121,-0.15895491137443418
1122,-0.16289812814970167
1123,-0.2733510334826322
1124,0.06932849944940658
1125,0.2617733640738292
1126,0.06142935791698631
1127,-0.08881213641554069
1128,-0.05279345250700167
1129,-0.7390577811131988
1130,-0.9572683669598142
1131,-0.6760188088677991
1132,-1.3031390425948086
1133,-0.8349960401107124
1134,-0.9326280597191882
1135,-0.8987245564663248
1136,-0.2172775854497106
1137,-0.46440251000826493
1138,-0.6868300388357689
1139,-0.9356278635752983
1140,-0.9791527192402419
1141,-0.4521975477525377
1142,-1.1119808516035827
1143,-0.7525023177829454
1144,-0.11852632453983215
1145,-0.8217233108363452
1146,-0.6760642244305681
1147,-0.800798469798886
1148,-0.8282150943593968
1149,-1.1156884474788982
1150,-0.807172032382885
1151,-1.2878011532819151
1152,-0.07859408834527076
1153,-0.33563637956342574
1154,-0.9005605563945919
1155,0.03454473456087929
1156,-0.6213920165190784
1157,-0.08953059385234569
1158,0.03336383615397299
1159,-0.05099901642247386
1160,-0.22439626341482258
1161,-0.3982651326861585
1162,-0.1555879984772571
1163,-0.536712916945849
1164,-0.5450957284763779
1165,-0.8754705900288365
1166,-0.5999413125648129
1167,-0.4721098374608366
1168,0.8524399057701632
1169,0.04506382129716005
1170,0.8980359849514153
1171,1.2302615280028877
1172,1.237718501277061
1173,1.275939079718736
1174,1.260987708967329
1175,1.0596557518129635
1176,0.16092380818764088
1177,0.9410711413545072
1178,1.7419147355699287
1179,0.9240954895544867
1180,1.1684588554474573
1181,1.272789605700027
1182,2.195377151335422
1183,1.9807528381952697
1184,2.562537621531349
1185,2.4086478255965833
1186,2.6405078525413725
1187,1.6150456076986701
1188,2.2173343069592266
1189,1.871304011727345
1190,1.8905951358310287
1191,2.1468251353667003
1192,2.006243092410536
1193,2.2585209268417477
1194,2.658599728091289
1195,2.4274446203776883
1196,1.4418415031804181
1197,2.366010621116588
1198,2.424716922736345
1199,2.6676186533792676
1200,3.6260048942053307
1201,2.8318101361306014
1202,2.4482035761338703
1203,2.0659028090026412
1204,2.4449102468180084
1205,1.0385466797959144
1206,0.2391473946505426
1207,-0.20262121035208802
1208,0.06827169690507685
1209,0.20583100878503865
1210,1.1315171927131555
1211,0.07276302483510368
1212,-0.19184883947889966
1213,1.0102258094434429
1214,1.4897126175141022
1215,1.6948480918592626
1216,1.0799356488636747
1217,-0.025021698688311396
1218,0.4813334730528651
1219,1.891198617986084
1220,1.6556776474258663
1221,-0.7974948781357779
1222,-1.4080186110727604
1223,-0.4745689882973791
1224,0.9468493667961687
1225,-1.030962788635802
1226,-0.2913277296194217
1227,0.8245793088156442
1228,0.4731471667961158
1229,-0.9782401140960838
1230,-1.0223889207110772
1231,-0.16004610206029032
1232,0.826681961191174
1233,0.47723687523297204
1234,-0.940125318400359
1235,0.039885692703845385
1236,1.2687778904185247
1237,0.09164350096889108
1238,-1.3546534991237906
1239,0.11841442105671741
