index,y
372,0.6402237688515918
373,0.8387118715439953
374,2.445297620887966
375,0.5800536421610505
376,-1.5554856122498788
377,0.335353626892871
378,1.419967728232036
379,0.18284101743626843
380,-1.439684424896066
381,0.15707223249415336
382,6.769091409026897
383,-0.0259913369655052
384,-1.286847430637521
385,-0.005771941971430925
386,2.103367909173823
387,0.038395644928111185
388,6.692992742523101
389,-0.10161080267579645
390,1.4262741245726385
391,-0.058519421856024184
392,0.7161459088566974
393,0.3466091536196243
394,2.2266579276647955
395,0.5444651147001757
396,5.047260407393897
397,0.479422121592607
398,1.6010872627482948
399,0.6422486299207496
400,-0.8756966667730853
401,0.9227959725814365
402,3.0407174790623626
403,0.8707796470379878
404,4.651276502209999
405,0.7553158832218935
406,0.09497452045987494
407,0.8012347822100029
408,1.6179201544096438
409,0.846523936919254
410,1.4464434881679622
411,0.7572051936503003
412,6.762981959977944
413,0.44847091711201453
414,-1.9372684711268628
415,0.43610784585799456
416,0.04390010557821037
417,0.5264569518184927
418,2.5927503061564963
419,0.5084410339127462
420,1.7791591220706737
421,0.3299189219848159
422,-1.5424215928394438
423,0.42801019395799483
424,0.061308757842158015
425,0.2420332693982465
426,0.8014811033778351
427,0.11797147024058113
428,0.8258308210462547
429,0.10729591694417992
430,-1.9836502583315272
431,0.49722335286804475
432,0.3125562618174851
433,0.37585244797299633
434,3.441979763112597
435,0.2875737874545769
436,-1.6033562625138076
437,0.004199129883430463
438,-0.3312994061147416
439,0.3781190945996023
440,0.08298712369167575
441,0.3501776560937951
442,2.764874861640267
443,0.26562030927230906
444,-3.068514230802981
445,-0.044777532453725934
446,0.09938563757421273
447,0.3141484972090962
448,0.5002584038967786
449,0.09657744036673366
450,1.1903345244039996
451,-0.05784568623067589
452,-2.1235312666102626
453,-0.0918625975233089
454,0.48212758663361227
455,0.27161472201950254
456,-0.31413364348961026
457,0.16866846092534046
458,1.98572001893432
459,0.1161305968845683
460,-0.43746606469997834
461,0.13040754159857215
462,0.1032586459418572
463,0.09524100383553595
464,0.6767260859982621
465,0.009888267245122699
466,0.07415555031942161
467,-0.09343595528416979
468,-0.17272498880029782
469,0.023419487580947616
470,-0.8207428287949751
471,-0.22036612396436794
472,0.2451224330473693
473,0.09489764097247913
474,-0.3594917721631467
475,-0.06341754009508431
476,0.8039344605440533
477,0.028837948947357823
478,-1.0333337910922626
479,-0.3790676294606646
480,0.6189570685093435
481,0.10416058114217101
482,-1.0751502265751869
483,-0.2187960168085784
484,1.6756129694753843
485,0.16176905325843918
486,-2.06972355453704
487,-0.15605218903614296
488,2.0324393967270704
489,0.10068331844566278
490,-2.3545336090966242
491,-0.541609222884764
492,1.8343891442022116
493,0.2013590349147829
494,-1.48290826573292
495,-0.22683881076876672
496,1.3445851426342208
497,0.03915494298616286
498,-2.4121012397003203
499,-0.42367000471820154
500,2.076564191718302
501,0.3453295793450525
502,-1.2177971881306011
503,-0.4052774174312101
504,0.8547249732525599
505,-0.04943334740883951
506,-2.182894939437317
507,-0.4198648494107812
508,2.372808844814057
509,0.18081924868551097
510,-2.572211694087136
511,-0.3043079752658461
512,2.1069313753665893
513,0.4729917312107039
514,-1.0701360953784496
515,-0.3397321204153316
516,0.6575324527345074
517,0.031091810000551404
518,-1.2228248370575237
519,-0.24492433119103482
520,1.3393362645338927
521,0.4440085011756934
522,-0.688680678833202
523,-0.4527529597179312
524,-0.5696900308526461
525,0.150371267728439
526,-0.10398442088720877
527,-0.21893513848315996
528,0.533712040550698
529,0.17501975702192385
530,-1.0677607605970298
531,-0.5138988448124205
532,0.4528311485721148
533,0.14321378581340166
534,0.11906915301660959
535,-0.5076096573759324
536,-0.8433707650446258
537,0.29383803868882186
538,1.2229054388591083
539,-0.17465033552903497
540,-0.9206181031464126
541,0.16528519736821057
542,0.8745216652568001
543,-0.5760134504386192
544,-1.8587017064768285
545,0.24356669047512614
546,1.2475958247447076
547,-0.28773891776501737
548,-1.393681955580734
549,0.2052745875592693
550,0.7642168407900232
551,-0.45510521428342443
552,-1.4975772563442464
553,0.4104658320713127
554,1.4738295691832761
555,-0.2359814007771304
556,-0.819971108383936
557,0.2688607964689313
558,1.7521943316908488
559,-0.6583319225157109
560,-2.6137355339258006
561,0.2198274358872382
562,1.4413196027995965
563,-0.31538939324035187
564,-0.8222984868781157
565,0.5306777185311983
566,1.3132291426103397
567,-0.304064332503943
568,-1.2102758195292362
569,0.5449025605637429
570,0.2976885266199138
571,-0.345030523886912
572,-0.27904891024019757
573,0.6104920611138772
574,0.08587057610116029
575,-0.5349685287240965
576,-0.8636171332905898
577,0.43364070056223497
578,0.6460233131221732
579,-0.5136477491525971
580,-0.43359418046930287
581,0.5544844029435413
582,-0.12723887943213497
583,-0.6253749783331232
584,0.00013887246066355877
585,0.4161525462213014
586,-0.08138458369401834
587,-0.6934726551984648
588,0.005711351468887431
589,0.653173704035168
590,-0.8563691742976602
591,-0.40441414135341897
592,0.7166941737245394
593,0.6245693514877234
594,-0.4406678560041735
595,-0.6816520736531597
596,1.1166512028237634
597,0.488574312366502
598,-0.27152273517022285
599,-0.7971488876383367
600,-0.2751128464923531
601,0.29574610354191433
602,-0.9727123119843147
603,-0.7905978486705986
604,1.511935440729674
605,0.5908659664818197
606,-0.5047934473169504
607,-0.5460769728761317
608,-0.2372716742014862
609,0.40487185340153964
610,0.02420927713230547
611,-0.7116370619115349
612,1.9813933705097801
613,0.5374702201833786
614,-0.2784003815078003
615,-0.7507316082088971
616,-0.3954392095261417
617,0.03656285659523586
618,0.3582989766999626
619,-1.1695787000205484
620,1.1571459769898367
621,-0.023841647081975566
622,-0.22267349219766172
623,-1.1069146390603655
624,-0.07422267821582476
625,-0.1596895331037157
626,0.2396355401039386
627,-1.172023666469049
628,1.5569036715468185
629,0.1073752158219599
630,-0.1557975878136021
631,-0.7560646836978897
632,0.676604802900369
633,-0.05799204769717246
634,0.012613520891217124
635,-1.2720320080860061
636,0.9583885485114508
637,-0.1356239213003327
638,-0.12166417653584925
639,-0.9542642663654664
640,0.7525684215740018
641,-0.3591226304140348
642,-0.45226587144833724
643,-1.3931964937349408
644,1.5871209972701699
645,-0.12480609303237446
646,0.24059310522124563
647,-0.8666659812849568
648,0.5293835234872105
649,-0.5421486186657589
650,0.20100416368979904
651,-1.5957612903974716
652,2.2893153412533915
653,-0.5716334407145451
654,-0.2849852850489886
655,-0.9965170737486706
656,-0.2117824213821921
657,-0.21503500941577292
658,-0.6544145375645142
659,-1.050816230957783
660,2.1331038579143407
661,-0.21269657531207783
662,-0.7409675291765205
663,-0.5469875800659766
664,1.1970807752680321
665,-0.25109914817833634
666,0.13923566471615503
667,-1.3265520386585623
668,1.9476418722964601
669,-0.6689063919237259
670,-0.5392667194083745
671,-0.7133664633845146
672,1.2331285292422363
673,-0.24579508075446535
674,-0.7799755915542738
675,-0.9978095025732889
676,1.6997868902039308
677,-0.6398422491733153
678,-0.9386139598539369
679,-0.6835022635732821
680,1.0676078585523898
681,-0.5551159884091109
682,-0.8516526867254048
683,-1.0386478244509412
684,0.6796931424455734
685,-0.4927714491019719
686,-0.9275798629792259
687,-0.12767600703107063
688,0.8401961927899593
689,-0.28317412242157997
690,-1.4296758444740085
691,-0.610804497069867
692,2.0788205506965363
693,-0.4211174306085575
694,-0.09615548395290685
695,-0.08873484299814109
696,0.14062635911658827
697,-0.04644145024324564
698,-1.6013237956007926
699,-0.04252729715580057
700,1.8748352602641
701,0.16036147522251928
702,-0.586867578935847
703,0.4838246380639382
704,0.8759760394157592
705,0.2731091289045083
706,0.07717989154529742
707,0.11685319219505651
708,2.3148581331382387
709,0.30240587582553535
710,-1.8255220457232788
711,0.4529199122769824
712,1.2222077957592565
713,0.7954583748710098
714,-1.073132361371764
715,0.7437333680908497
716,2.6271269426450434
717,0.7123873626688738
718,0.1626642215430855
719,0.3055136983578802
720,2.7729104273445038
721,0.9714998432521393
722,-0.0028580431999654845
723,1.2569252221562883
724,3.122818041423616
725,1.8035586756993311
726,1.1053160905517077
727,0.8057167056435839
728,0.9311960030458115
729,1.181486609304936
730,-1.698476279338293
731,0.8966519826027771
732,3.2751511033354395
733,1.1640889832249106
734,-1.9078556213618922
735,0.1616983187487894
736,0.1894245484176366
737,1.6157205084682658
738,2.444735020212524
739,1.9157426075912245
740,2.7252880384793707
741,2.532206891398962
742,1.862174949783747
743,1.2032853829719778
744,3.6936275927427142
745,2.3487152486369647
746,3.3573229360798234
747,2.1437680107623494
748,1.4196486838284228
749,2.2689533528852452
750,-0.3752680768740022
751,0.3304274414481352
752,-0.33929632959576944
753,1.410518484826561
754,2.9003089992700835
755,1.7234991456876683
756,1.2347847966650407
757,2.5482906228951583
758,2.526919241104151
759,1.1058334132316932
760,4.399651109885078
761,1.7717626550146273
762,-1.732294679850834
763,1.7428684625617066
764,2.9012572281036095
765,2.8222874225965318
766,3.000189706501147
767,1.5225099304866103
768,0.10935808842681564
769,2.721269720376558
770,5.801317464888551
771,2.6672450337442783
772,1.6650721407308722
773,2.6918781073205285
774,3.883909312141883
775,1.1016823646488414
776,4.709514880065139
777,2.1048421171312093
778,0.8197250630620676
779,2.1939781961783194
780,3.061536443929971
781,2.606594210417619
782,2.538713623504638
783,0.7695068966744131
784,-3.0898683225344192
785,1.56816501349228
786,3.0899809292274183
787,1.770966746451254
788,2.7449530049790734
789,1.8471800353453405
790,2.0101987514088857
791,0.6811458188413934
792,6.078313409342592
793,1.8139907102385575
794,-1.0936145168356537
795,1.3757889253049587
796,-3.325762005111093
797,1.1044114006806538
798,3.0032320410618008
799,0.27389916410706266
800,-4.804715495052545
801,2.634768762716142
802,13.601345181355
803,3.6977893133082134
804,5.589853886690833
805,2.9196023046615185
806,-1.611786118178653
807,2.0084168395209985
808,12.46176622899858
809,2.6493975626367776
810,-0.19372392334990157
811,1.685178317827355
812,-7.4399693258541815
813,0.9954564575719558
814,8.079212685572744
815,0.6532493483381138
816,0.7888641079870681
817,1.2514616352289065
818,-2.0101354148513306
819,1.5743403770359676
820,5.552809703172718
821,0.8381041780234023
822,-2.713080746109649
823,0.4462985955996002
824,0.8392072651593729
825,1.358165093666265
826,7.031660501416927
827,1.8899943091612499
828,-0.4228795456833543
829,0.8392475911156543
830,3.3614259972023426
831,0.7577897581517979
832,0.568823341993605
833,1.3518757250918854
834,-0.9147437163534297
835,1.5949417139065976
836,1.9987436469456303
837,0.07486237994900129
838,-4.7085123634427495
839,-0.19094123970407187
840,0.07523196896620214
841,0.38020785716876415
842,3.066695074346344
843,0.49824606305633795
844,-0.7035034963746786
845,-0.35551561213534366
846,2.810672658619285
847,0.09593342477295079
848,-0.05029127195733304
849,0.9523194547660694
850,-0.65393524255166
851,1.4470596394124415
852,0.7023460288621012
853,0.7386360979882434
854,0.20368526662843883
855,0.20361451778554568
856,0.5797874929689218
857,0.20593156359723372
858,-1.6142074166852722
859,-0.17949709844988765
860,-1.303015062504317
861,-0.5922684381075946
862,3.256752799701654
863,0.24286136666786418
864,2.144695504106607
865,1.3198694451882027
866,-2.090771719353295
867,1.2442811636756008
868,1.3108848319913406
869,0.48174545932622426
870,2.5519173825936017
871,0.39282562199829246
872,4.31637992369088
873,0.7924884721228613
874,-0.9851554530907524
875,-0.40531911780555235
876,-1.976598644791068
877,-1.4214288113990368
878,0.9890622848677703
879,0.2761959055031883
880,2.9581365329210456
881,1.454997472164703
882,5.1161030697717536
883,0.40103976962674254
884,1.4293643010663295
885,-0.08367054358948875
886,2.7376504141340914
887,1.3700833000441648
888,2.6162761912017674
889,1.9652108878469192
890,2.3266800829210337
891,-0.006291365949796511
892,0.6589747382310425
893,-1.5509498308547442
894,0.6262643272077432
895,0.28580525584098654
896,-1.674131481624112
897,1.0977903221568266
898,3.8801677914977497
899,-0.15314706256230165
900,8.55767909591618
901,-0.32936245864403096
902,2.194821737311549
903,2.0736810666022496
904,-0.2694962648258997
905,2.6957615484519963
906,0.9145409324038685
907,1.0661802374778346
908,6.9871738653493285
909,-0.1351039342883519
910,3.919255595357436
911,1.3198630641483302
912,-1.4401698284160214
913,1.1436944571876841
914,1.9957571202302642
915,-0.5700035950898219
916,3.488156993436547
917,-0.3683149229625327
918,3.350699713076522
919,2.352977533951067
920,-0.42017702045142724
921,2.463575395156229
922,3.6841330834184274
923,0.6337820106599664
924,-0.38117271672044317
925,-0.061539523160241506
926,1.5124982164009024
927,1.4601699247104687
928,1.286153740145106
929,1.3205229229164652
930,0.7714954703605268
931,-0.005886032856257402
932,1.660794393343157
933,0.19805392186920487
934,2.184711873147252
935,2.4163564865000433
936,3.115675612190671
937,2.5570206793564525
938,2.0137980341167117
939,1.1298762462283591
940,0.10263005781125291
941,1.3464070570397082
942,2.127884034164649
943,2.9819970926026587
944,2.513984329186421
945,1.7995718495771724
946,-5.337428406548138
947,-0.4366496237568714
948,-3.1750760333843147
949,0.32037963062446817
950,6.897290904278113
951,2.208189105138188
952,2.5541849018320333
953,0.7002660741431426
954,0.5356601517192602
955,-0.9241090207053588
956,0.878463458549497
957,1.584490200846806
958,-0.8072569905515549
959,4.175041192923395
960,2.267212016234805
961,2.5985385633420375
962,-0.33053427840974675
963,0.027145848641371817
964,-0.9844490270397454
965,0.6623387006721362
966,4.2888873729255765
967,2.369249589283014
968,2.918729954469921
969,1.078949089806938
970,-0.20002792603543187
971,-0.8899421441855883
972,4.890985916994443
973,0.9785547784569378
974,3.349778308233127
975,2.8274439624386116
976,-0.10924246951824283
977,2.104476139791669
978,-2.501897174929302
979,0.7085578782594043
980,-0.05106059132954136
981,1.55700656338637
982,5.812357074067644
983,1.6123657465807968
984,0.01217430043857402
985,0.8612083319916847
986,0.7943761182176305
987,0.33105427854166664
988,8.717486417343652
989,1.9207619131068032
990,3.8730642670349114
991,2.843564536266165
992,2.921151991384719
993,2.172339381298952
994,-2.7441144009439054
995,1.170734493001069
996,4.560821523055355
997,2.754385706781594
998,7.295451595714611
999,2.0861236935973992
1000,-4.330725202930462
1001,-0.154443324924763
1002,-0.5868836245169581
1003,-0.6748608327444688
1004,7.096633692279279
1005,2.5278088801531244
1006,7.202183401125647
1007,3.6005816339085617
1008,6.0409021082653425
1009,1.1351273711825245
1010,-3.962240941213565
1011,0.3243887079298437
1012,2.9678369172878307
1013,3.8925690085563787
1014,7.9687596819777164
1015,3.9946274742563843
1016,0.7279545652742427
1017,0.8837684005033207
1018,-0.6961930219225829
1019,1.1664586729251665
1020,4.473773667651691
1021,4.686275471132811
1022,12.074562621745836
1023,3.1230285060040393
1024,4.56095065066836
1025,-0.5818031673679538
1026,-3.04351844766254
1027,1.047016260012964
1028,12.49564497711467
1029,5.514501273984883
1030,9.54697790269137
1031,4.505044246659637
1032,-2.506610138513074
1033,1.3163719694865528
1034,-4.989045131623631
1035,1.8756066323019003
1036,4.3460674813793
1037,4.606337936199907
1038,11.747227777767254
1039,3.228608277220218
1040,1.1575226799160712
1041,0.9350477453521896
1042,1.33027121735061
1043,2.0661916881240012
1044,14.26705725946019
1045,4.431694726552223
1046,4.569270626466097
1047,2.3161583744359358
1048,-3.350061427061812
1049,0.9930119549071338
1050,1.634962332410674
1051,2.7412690470520724
1052,5.975021597329195
1053,4.473830372615138
1054,4.503465332010924
1055,2.658113265557157
1056,-3.7605531735180837
1057,1.4070535421012964
1058,4.887335728335996
1059,2.418430474248875
1060,10.165004522323828
1061,4.108055952826619
1062,4.5860884773413195
1063,1.5542830009002675
1064,1.0874272215132936
1065,-0.06861367471128314
1066,-3.9363058102176294
1067,1.563481392078603
1068,3.9636788470179902
1069,4.8458441229487015
1070,4.3534146683191
1071,4.420322494330723
1072,-2.1262439889785316
1073,3.0733218428841904
1074,1.5812267346281912
1075,2.4895434318347216
1076,6.498101636589592
1077,3.145449620890228
1078,3.0796520393528
1079,0.5221715605033866
1080,0.4849905575416649
1081,-0.2362687342519644
1082,4.53266572353543
1083,1.2789337484661054
1084,6.597826536268626
1085,3.7847035751978484
1086,-1.0243140407133056
1087,1.8460923939413305
1088,-7.506492389261651
1089,1.3927311778745377
1090,-1.3252764192376043
1091,2.264365770802039
1092,5.981068313030595
1093,4.083718615532962
1094,3.2941217822681232
1095,2.2931530880671827
1096,-1.1201629566938383
1097,2.532745692948718
1098,6.04542865443759
1099,2.5115162736624823
1100,4.142920611718881
1101,3.5090650695196968
1102,2.676621989967741
1103,1.5127007812663418
1104,0.590026937300114
1105,2.4655225967297625
1106,4.241400906418099
1107,2.4045532382893207
1108,2.6459230050312237
1109,2.9473730678321783
1110,-6.965897917507112
1111,1.211226343787402
1112,-0.1042457490226122
1113,3.1532395125404165
1114,8.505294127828117
1115,2.6024882327631027
1116,6.699976789941417
1117,2.36847930119003
1118,2.000642035471107
1119,0.38949687724591375
1120,1.8306950157039177
1121,3.7455898795601303
1122,12.924187685875562
1123,5.0340277111384815
1124,6.535046811481848
1125,5.6375354408200335
1126,-0.3714089718212041
1127,2.747443725398938
1128,1.6224965834255098
1129,2.516824251604213
1130,4.989600175193877
1131,0.12514246726150582
1132,-1.892337271361466
1133,2.059837528381991
1134,4.494848990617292
1135,2.585335778178411
1136,17.503246115005652
1137,4.666803506003992
1138,11.671410177950571
1139,4.1423110331274335
1140,0.1840102635521779
1141,4.4344076208180505
1142,-3.0785969470826386
1143,1.6797458689294416
1144,2.5191210746400263
1145,3.4182679309708326
1146,13.180863215273616
1147,4.381424545643049
1148,3.3977048006832264
1149,5.18615881671937
1150,5.337544385153125
1151,1.6675341063904985
1152,6.727496381536639
1153,1.9208754947536244
1154,4.845504444885063
1155,2.0464627392285935
1156,8.522628002591974
1157,3.2495899361931917
1158,7.360278821040232
1159,3.316146714881221
1160,12.352600491939109
1161,6.922307951848461
1162,5.5103633761662145
1163,6.282124560634437
1164,-2.369858099339153
1165,3.797672686395199
1166,-0.14245079239937636
1167,0.8397044953315365
1168,4.5939808165719915
1169,2.4771667443751144
1170,11.794527097226243
1171,2.5585883983927027
1172,4.476637900995709
1173,3.0664768414027193
1174,5.200640079787882
1175,3.071474173792125
1176,11.334543328103623
1177,6.529623182011015
1178,11.28946122502271
1179,7.9656541326484955
1180,2.3711898409185808
1181,7.008655994123196
1182,3.587885590325232
1183,3.2247570621891115
1184,5.260869496453394
1185,1.624033638233507
1186,-1.790784801369278
1187,1.3198710352640253
1188,5.05951735056337
1189,2.5740386291364024
1190,10.567827751758557
1191,1.5468098851294168
1192,9.22148005493837
1193,2.4557117608534615
1194,1.038250131899052
1195,5.387134985930924
1196,-0.6949551532500687
1197,7.315951463412271
1198,4.351190710159233
1199,4.528916170648035
1200,7.839106295215714
1201,3.289948296427339
1202,3.4165726603436024
1203,3.5391093689179196
1204,1.8019863008920656
1205,3.997400113520411
1206,4.925946278801169
1207,2.035760493361002
1208,8.94999624306715
1209,1.349184378955238
1210,0.015309755822951722
1211,2.7258672637955694
1212,1.6987786809688863
1213,4.260922365253861
1214,4.82615722805136
1215,3.4754756833618745
1216,-0.4994277871557373
1217,4.9233599958668774
1218,-4.882442087305434
1219,5.301483971714016
1220,-1.2185195873471732
1221,3.2028036969605727
1222,9.370649125446283
1223,0.33523467920536304
1224,15.478067272369744
1225,0.49944050736894435
1226,1.416456619754273
1227,1.7984730215263454
1228,2.825375834335732
1229,4.062200964817787
1230,10.367564786744351
1231,6.290650939826085
1232,3.254414051958692
1233,7.712048078115021
1234,2.40027021124131
