index,y
2035,18.17568588256836
2036,215.32534790039062
2037,492.0782165527344
2038,259.404296875
2039,306.8575134277344
2040,580.3116455078125
2041,768.8829345703125
2042,708.6650390625
2043,652.8367919921875
2044,213.4287109375
2045,-50.99522399902344
2046,77.40510559082031
2047,434.41510009765625
2048,505.56634521484375
2049,727.3131103515625
2050,960.7291870117188
2051,916.723876953125
2052,639.948974609375
2053,-105.14295196533203
2054,-39.10497283935547
2055,87.69581604003906
2056,660.2378540039062
2057,627.9554443359375
2058,119.67111206054688
2059,124.79337310791016
2060,583.060546875
2061,883.5264892578125
2062,599.5489501953125
2063,588.3255615234375
2064,326.14691162109375
2065,-7.975549697875977
2066,137.28233337402344
2067,385.107421875
2068,545.6568603515625
2069,484.77313232421875
2070,547.9066162109375
2071,784.130859375
2072,577.6557006835938
2073,580.9425048828125
2074,380.6768798828125
2075,46.72645950317383
2076,-6.493152618408203
2077,381.07781982421875
2078,613.5604248046875
2079,742.130126953125
2080,1008.4444580078125
2081,808.3931884765625
2082,484.1147766113281
2083,46.251197814941406
2084,-104.04270935058594
2085,157.87252807617188
2086,464.57366943359375
2087,535.082275390625
2088,367.5936279296875
2089,132.79815673828125
2090,611.3287353515625
2091,886.435546875
2092,568.5234985351562
2093,451.87493896484375
2094,348.9552001953125
2095,109.21875762939453
2096,205.70704650878906
2097,405.2252197265625
2098,533.0521850585938
2099,571.2584838867188
2100,491.0042724609375
2101,748.6134033203125
2102,475.0418395996094
2103,422.45758056640625
2104,381.4492492675781
2105,98.17174530029297
2106,-28.711515426635742
2107,337.9342346191406
2108,624.6182861328125
2109,635.24072265625
2110,887.4147338867188
2111,621.28466796875
2112,162.37876892089844
2113,-8.92038631439209
2114,93.5189437866211
2115,183.65628051757812
2116,274.65057373046875
2117,224.95306396484375
2118,397.66650390625
2119,462.456298828125
2120,770.2522583007812
2121,788.3326416015625
2122,542.7960815429688
2123,435.48529052734375
2124,105.79476165771484
2125,6.357353210449219
2126,309.7469482421875
2127,664.00146484375
2128,509.090087890625
2129,422.509033203125
2130,553.8107299804688
2131,773.9758911132812
2132,439.69879150390625
2133,329.45379638671875
2134,245.26736450195312
2135,20.21002197265625
2136,73.1301040649414
2137,397.3785400390625
2138,733.0130615234375
2139,618.3731689453125
2140,857.5677490234375
2141,769.7943115234375
2142,92.66514587402344
2143,-319.3415832519531
2144,26.1124267578125
2145,438.4802551269531
2146,450.3544921875
2147,339.8051452636719
2148,401.3929748535156
2149,413.54083251953125
2150,650.9473876953125
2151,842.7247924804688
2152,559.5615234375
2153,474.484619140625
2154,154.71868896484375
2155,-93.231201171875
2156,270.4876403808594
2157,828.6552734375
2158,806.6051635742188
2159,296.2010498046875
2160,351.99066162109375
2161,676.5208129882812
2162,443.4830322265625
2163,334.80218505859375
2164,241.38795471191406
2165,12.119797706604004
2166,66.45378875732422
2167,331.1015319824219
2168,689.0825805664062
2169,598.292236328125
2170,634.88427734375
2171,784.392578125
2172,151.98924255371094
2173,-271.10809326171875
2174,34.823795318603516
2175,294.4961853027344
2176,391.41131591796875
2177,514.80517578125
2178,501.06414794921875
2179,354.52923583984375
2180,511.1143493652344
2181,756.3941040039062
2182,599.0653076171875
2183,327.46319580078125
2184,375.30804443359375
2185,160.58770751953125
2186,183.70718383789062
2187,678.8898315429688
2188,821.937744140625
2189,587.3525390625
2190,325.236572265625
2191,445.08172607421875
2192,537.8818359375
2193,339.1580505371094
2194,398.10198974609375
2195,457.5971984863281
2196,132.28741455078125
2197,219.139892578125
2198,577.0634765625
2199,741.9619140625
2200,659.6055297851562
2201,760.81689453125
2202,534.0504150390625
2203,-178.49818420410156
2204,-131.73170471191406
2205,431.0685119628906
2206,722.5309448242188
2207,727.2581787109375
2208,703.6065673828125
2209,360.4935302734375
2210,340.4390869140625
2211,696.52490234375
2212,735.475341796875
2213,565.730712890625
2214,395.4824523925781
2215,267.38616943359375
2216,308.420654296875
2217,765.9058837890625
2218,931.4969482421875
2219,670.2450561523438
2220,222.39222717285156
2221,188.539794921875
2222,594.8494873046875
2223,500.4052429199219
2224,481.7374572753906
2225,517.610107421875
2226,291.54718017578125
2227,119.09722900390625
2228,499.72088623046875
2229,802.49365234375
2230,528.8042602539062
2231,534.364990234375
2232,569.6531982421875
2233,138.37181091308594
2234,-127.43562316894531
2235,337.6763916015625
2236,765.56787109375
2237,722.39306640625
2238,643.620849609375
2239,445.00152587890625
2240,203.33026123046875
2241,533.761474609375
2242,773.856201171875
2243,768.1250610351562
2244,481.50628662109375
2245,324.1389465332031
2246,233.9132080078125
2247,497.6494445800781
2248,848.9337158203125
2249,672.0224609375
2250,398.85308837890625
2251,41.503387451171875
2252,517.2056274414062
2253,742.6690063476562
2254,593.2716674804688
2255,486.380126953125
2256,392.24554443359375
2257,232.53065490722656
2258,350.1941223144531
2259,682.8574829101562
2260,477.28729248046875
2261,462.9071044921875
2262,538.80078125
2263,374.2159118652344
2264,-5.450275421142578
2265,184.92848205566406
2266,732.2482299804688
2267,635.5675048828125
2268,658.07275390625
2269,546.96630859375
2270,209.29998779296875
2271,258.2882385253906
2272,574.3805541992188
2273,823.9299926757812
2274,677.141845703125
2275,461.9775390625
2276,135.28567504882812
2277,191.94810485839844
2278,540.3666381835938
2279,648.4425048828125
2280,588.2015380859375
2281,236.85003662109375
2282,243.46218872070312
2283,496.93212890625
2284,561.262939453125
2285,395.4588623046875
2286,206.89395141601562
2287,438.592529296875
2288,504.9247741699219
2289,457.369384765625
2290,399.80145263671875
2291,264.16632080078125
2292,504.506103515625
2293,551.8397216796875
2294,268.34515380859375
2295,147.35166931152344
2296,442.06109619140625
2297,555.4638671875
2298,585.1087036132812
2299,774.1240234375
2300,356.96697998046875
2301,223.67324829101562
2302,347.6422424316406
2303,799.7931518554688
2304,896.4222412109375
2305,658.528076171875
2306,333.4104309082031
2307,-37.29639434814453
2308,326.7676086425781
2309,543.191162109375
2310,657.9163208007812
2311,416.03228759765625
2312,416.3972473144531
2313,473.39013671875
2314,461.41192626953125
2315,428.37628173828125
2316,156.30218505859375
2317,198.11654663085938
2318,515.677001953125
2319,679.4443359375
2320,556.9902954101562
2321,275.1292724609375
2322,263.1123962402344
2323,523.7233276367188
2324,478.15496826171875
2325,297.2038269042969
2326,240.6488800048828
2327,470.9731140136719
2328,400.1627502441406
2329,660.74365234375
2330,588.0526733398438
2331,235.98468017578125
2332,199.19383239746094
2333,601.4498291015625
2334,1005.047119140625
2335,802.9392700195312
2336,471.37103271484375
2337,3.204193115234375
2338,209.1790771484375
2339,292.2111511230469
2340,550.5941162109375
2341,495.3951416015625
2342,409.23358154296875
2343,546.0294799804688
2344,380.6834411621094
2345,432.97186279296875
2346,163.7623291015625
2347,44.68134307861328
2348,270.50286865234375
2349,579.6742553710938
2350,980.3071899414062
2351,644.8211059570312
2352,140.7397918701172
2353,241.02476501464844
2354,275.4036865234375
2355,388.09381103515625
2356,322.8008728027344
2357,476.58612060546875
2358,324.8253479003906
2359,387.5218505859375
2360,647.501220703125
2361,476.7361755371094
2362,246.24270629882812
2363,466.5994567871094
2364,1022.3261108398438
2365,816.7840576171875
2366,502.830322265625
2367,48.19215774536133
2368,196.6761932373047
2369,384.6153564453125
2370,351.51055908203125
2371,528.6021118164062
2372,523.3884887695312
2373,615.7694091796875
2374,413.64691162109375
2375,418.5416259765625
2376,342.9508361816406
2377,-90.81805419921875
2378,-20.754112243652344
2379,384.6059875488281
2380,883.75146484375
2381,1007.2242431640625
2382,447.730712890625
2383,141.22048950195312
2384,40.771949768066406
2385,276.318359375
2386,355.0618896484375
2387,355.93560791015625
2388,301.5601501464844
2389,284.42279052734375
2390,601.561279296875
2391,478.8271179199219
2392,358.5299987792969
2393,213.0557403564453
2394,559.8502807617188
2395,808.2581787109375
2396,594.8948974609375
2397,197.51783752441406
2398,67.8729476928711
2399,518.37548828125
2400,519.3175048828125
2401,362.71142578125
2402,385.0911865234375
2403,324.6685791015625
2404,216.7461395263672
2405,291.58843994140625
2406,474.5390625
2407,182.50320434570312
2408,-152.9490966796875
2409,49.03491973876953
2410,537.8699951171875
2411,979.5411376953125
2412,672.1104736328125
2413,318.2024841308594
2414,-49.93422317504883
2415,95.907470703125
2416,346.87310791015625
2417,325.08831787109375
2418,356.00579833984375
2419,152.6416473388672
2420,532.0885009765625
2421,433.41412353515625
2422,436.129150390625
2423,329.1890563964844
2424,374.6911315917969
2425,474.4234313964844
2426,523.6761474609375
2427,460.87481689453125
2428,97.53926086425781
2429,481.7904052734375
2430,598.4290771484375
2431,584.0133056640625
2432,327.3236999511719
2433,237.43209838867188
2434,55.41056442260742
2435,-62.67470169067383
2436,374.5528869628906
2437,481.06622314453125
2438,200.47247314453125
2439,86.24895477294922
2440,252.09207153320312
2441,679.2445068359375
2442,751.986572265625
2443,314.82513427734375
2444,22.691184997558594
2445,55.91780090332031
2446,402.9967956542969
2447,447.62469482421875
2448,397.4600524902344
2449,206.56826782226562
2450,275.27691650390625
2451,371.8780212402344
2452,421.3396911621094
2453,434.2820129394531
2454,348.2500915527344
2455,337.2203369140625
2456,331.1878356933594
2457,408.4349060058594
2458,199.55960083007812
2459,394.35107421875
2460,655.9078369140625
2461,631.9661254882812
2462,461.9960021972656
2463,305.75634765625
2464,42.74043273925781
2465,-132.99278259277344
2466,27.87807846069336
2467,345.51422119140625
2468,378.74114990234375
2469,314.29486083984375
2470,240.59805297851562
2471,387.8599548339844
2472,566.2733154296875
2473,267.4293212890625
2474,145.8988037109375
2475,125.27967834472656
2476,444.218017578125
2477,595.749267578125
2478,709.0619506835938
2479,305.04290771484375
2480,-1.8486652374267578
2481,167.93505859375
2482,325.45147705078125
2483,538.04052734375
2484,358.87652587890625
2485,274.6208190917969
2486,250.40396118164062
2487,524.4811401367188
2488,340.631103515625
2489,218.11788940429688
2490,474.97991943359375
2491,610.4765014648438
2492,421.6769104003906
2493,263.44952392578125
2494,195.86495971679688
2495,-107.13004302978516
2496,44.861358642578125
2497,225.1045379638672
2498,263.78887939453125
2499,247.78228759765625
2500,424.8609619140625
2501,225.201416015625
2502,244.7158966064453
2503,213.59471130371094
2504,180.5325164794922
2505,183.60911560058594
2506,226.31356811523438
2507,573.6346435546875
2508,583.6478271484375
2509,548.7567749023438
2510,107.6729736328125
2511,45.79594421386719
2512,243.52330017089844
2513,432.5269775390625
2514,409.12225341796875
2515,256.8265380859375
2516,226.775390625
2517,444.88018798828125
2518,537.0128173828125
2519,313.88348388671875
2520,280.6480712890625
2521,456.08673095703125
2522,465.6927795410156
2523,292.9783935546875
2524,186.8778839111328
2525,-64.20813751220703
2526,19.954689025878906
2527,277.59869384765625
2528,318.5672607421875
2529,186.7485809326172
2530,296.4039611816406
2531,266.8262939453125
2532,176.76768493652344
2533,213.12843322753906
2534,233.79627990722656
2535,199.55645751953125
2536,154.48709106445312
2537,453.7984619140625
2538,552.0904541015625
2539,573.57958984375
2540,298.4212646484375
2541,120.23838806152344
2542,192.03274536132812
2543,267.7365417480469
2544,400.22698974609375
2545,334.04388427734375
2546,201.81137084960938
2547,199.44708251953125
2548,425.56256103515625
2549,452.15948486328125
2550,424.7397155761719
2551,470.610107421875
2552,385.77801513671875
2553,243.3271026611328
2554,105.46444702148438
2555,-56.93128967285156
2556,-53.73421096801758
2557,176.1333770751953
2558,506.6173400878906
2559,316.34808349609375
2560,184.60543823242188
2561,36.6533203125
2562,20.897003173828125
2563,212.172119140625
2564,176.2709503173828
2565,183.18338012695312
2566,121.43708801269531
2567,458.2340087890625
2568,557.7117309570312
2569,610.1109619140625
2570,347.93914794921875
2571,67.70622253417969
2572,149.8430938720703
2573,224.49447631835938
2574,354.0007629394531
2575,322.14300537109375
2576,267.4450378417969
2577,148.92822265625
2578,275.5466613769531
2579,430.9781494140625
2580,486.9602966308594
2581,473.8800354003906
2582,392.7105712890625
2583,200.29669189453125
2584,130.4783935546875
2585,38.59687805175781
2586,-7.244661331176758
2587,124.5589370727539
2588,360.91259765625
2589,438.2504577636719
2590,206.16700744628906
2591,4.470241546630859
2592,-29.55075454711914
2593,149.07789611816406
2594,208.09225463867188
2595,201.19189453125
2596,89.2389907836914
2597,303.5566101074219
2598,497.40179443359375
2599,726.3779907226562
2600,592.4832763671875
2601,136.70855712890625
2602,100.89340209960938
2603,231.20166015625
2604,358.2211608886719
2605,270.71246337890625
2606,292.03125
2607,189.41261291503906
2608,199.69354248046875
2609,310.60205078125
2610,450.6237487792969
2611,508.2728576660156
2612,409.59722900390625
2613,269.9620361328125
2614,214.71682739257812
2615,208.58926391601562
2616,-6.936471939086914
2617,-73.78132629394531
2618,215.290283203125
2619,373.2264404296875
2620,185.411376953125
2621,182.675537109375
2622,80.69581604003906
2623,191.10276794433594
2624,181.73934936523438
2625,193.58493041992188
2626,123.71168518066406
2627,19.2451229095459
2628,269.9028625488281
2629,441.36383056640625
2630,686.36181640625
2631,386.26422119140625
2632,139.7560272216797
2633,246.5103759765625
2634,451.1177673339844
2635,338.36474609375
2636,148.48684692382812
2637,91.06194305419922
2638,120.66278076171875
2639,257.84832763671875
2640,455.54278564453125
2641,503.51629638671875
2642,368.5470275878906
2643,244.51971435546875
2644,129.23779296875
2645,239.4820556640625
2646,80.49166870117188
2647,18.64849090576172
2648,55.268062591552734
2649,187.70272827148438
2650,276.0997619628906
2651,142.6967315673828
2652,156.57864379882812
2653,114.96989440917969
2654,158.2288055419922
2655,227.18711853027344
2656,166.34454345703125
2657,94.14093017578125
2658,-12.567076683044434
2659,250.5321044921875
2660,667.2261962890625
2661,634.6185913085938
2662,321.08331298828125
2663,155.3057403564453
2664,366.56597900390625
2665,343.37237548828125
2666,130.598388671875
2667,-63.3724365234375
2668,-27.870025634765625
2669,266.87841796875
2670,466.0832214355469
2671,550.7172241210938
2672,315.95318603515625
2673,250.16552734375
2674,118.87699890136719
2675,95.64814758300781
2676,117.1365737915039
2677,68.35971069335938
2678,69.08223724365234
2679,-9.078956604003906
2680,156.9395751953125
2681,241.77915954589844
2682,187.10440063476562
2683,161.8269500732422
2684,127.71998596191406
2685,135.61062622070312
2686,175.74652099609375
2687,137.64895629882812
2688,-2.4048328399658203
2689,8.779582977294922
2690,400.58984375
2691,752.17236328125
2692,579.3851318359375
2693,198.22390747070312
2694,257.1402893066406
2695,339.7948303222656
2696,372.4727783203125
2697,24.66950225830078
2698,-95.57464599609375
2699,28.340486526489258
2700,250.73577880859375
2701,620.2520141601562
2702,390.16571044921875
2703,343.441650390625
2704,121.26911926269531
2705,117.28369140625
2706,85.39141082763672
2707,-19.206859588623047
2708,115.34429931640625
2709,16.56542205810547
2710,129.72523498535156
2711,122.8714828491211
2712,175.7479248046875
2713,186.0615997314453
2714,247.42092895507812
2715,215.13626098632812
2716,26.37445068359375
2717,76.73920440673828
2718,-18.559640884399414
2719,-109.10380554199219
2720,131.16561889648438
2721,606.7078857421875
2722,759.8981323242188
2723,349.5589599609375
2724,184.76068115234375
2725,213.73019409179688
2726,318.5424499511719
2727,249.5141143798828
2728,-63.06454849243164
2729,8.347318649291992
2730,18.32529067993164
2731,411.28741455078125
2732,555.2489624023438
2733,422.6754150390625
2734,112.68074798583984
2735,-109.03398132324219
2736,144.81858825683594
2737,24.159151077270508
2738,66.76382446289062
2739,90.48470306396484
2740,113.15116882324219
2741,121.12173461914062
2742,148.66793823242188
2743,175.8166961669922
2744,166.09556579589844
2745,220.2233123779297
2746,103.97842407226562
2747,29.16357421875
2748,-41.48466491699219
2749,-65.013427734375
2750,36.9524040222168
2751,430.26739501953125
2752,750.5498046875
2753,509.74505615234375
2754,288.91888427734375
2755,225.4644775390625
2756,146.9677734375
2757,131.1075439453125
2758,58.742637634277344
2759,69.10430145263672
2760,-41.96116638183594
2761,101.90866088867188
2762,432.7412109375
2763,662.8245239257812
2764,399.51806640625
2765,-92.79010009765625
2766,-53.08607482910156
2767,-26.582082748413086
2768,19.272502899169922
2769,-106.24954223632812
2770,1.072188377380371
2771,194.66127014160156
2772,257.2929382324219
2773,290.02386474609375
2774,150.5032958984375
2775,147.17135620117188
2776,108.14972686767578
2777,41.60308074951172
2778,-50.72332763671875
2779,-62.08441162109375
2780,0.3100090026855469
2781,227.7079620361328
2782,493.3539123535156
2783,592.0486450195312
2784,524.9149169921875
2785,352.99285888671875
2786,196.1790313720703
2787,118.62484741210938
2788,88.11373901367188
2789,61.59670639038086
2790,-22.06473731994629
2791,-33.555789947509766
2792,147.16769409179688
2793,356.70849609375
2794,561.6148681640625
2795,241.40277099609375
2796,-4.141086578369141
2797,-51.618717193603516
2798,-107.86474609375
2799,-105.80792236328125
2800,-157.30946350097656
2801,42.560638427734375
2802,161.03273010253906
2803,253.70932006835938
2804,309.036376953125
2805,171.46754455566406
2806,44.07936096191406
2807,49.71854782104492
2808,1.066877841949463
2809,-4.237606048583984
2810,-70.2447738647461
2811,102.45350646972656
2812,409.035400390625
2813,484.07611083984375
2814,445.76080322265625
2815,269.8047180175781
2816,228.7101593017578
2817,241.9180908203125
2818,194.6580047607422
2819,152.181640625
2820,95.57206726074219
2821,84.61799621582031
2822,-4.622042179107666
2823,53.72801971435547
2824,369.449951171875
2825,366.2546081542969
2826,164.64312744140625
2827,11.961418151855469
2828,-20.41705322265625
2829,-75.98577117919922
2830,-183.9410400390625
2831,-107.62803649902344
2832,8.504809379577637
2833,160.34706115722656
2834,321.2630920410156
2835,342.9952087402344
2836,192.05706787109375
2837,6.686853408813477
2838,0.2427997589111328
2839,102.66117095947266
2840,-21.445648193359375
2841,-41.329185485839844
2842,184.06932067871094
2843,442.165771484375
2844,436.4583740234375
2845,235.9322509765625
2846,220.33267211914062
2847,255.58889770507812
2848,292.0655822753906
2849,108.01879119873047
2850,98.98652648925781
2851,155.8505096435547
2852,100.57896423339844
2853,-71.09468841552734
2854,37.60004425048828
2855,303.0576171875
2856,270.65252685546875
2857,172.69223022460938
2858,7.683563232421875
2859,-51.98719787597656
2860,-56.388343811035156
2861,-53.6863899230957
2862,-56.180843353271484
2863,28.205305099487305
2864,118.80517578125
2865,273.9943542480469
2866,264.00433349609375
2867,202.9967498779297
2868,76.23020935058594
2869,96.15248107910156
2870,61.214256286621094
2871,-133.08444213867188
2872,5.568857192993164
2873,241.647705078125
2874,526.504638671875
2875,384.816162109375
2876,235.50775146484375
2877,208.97381591796875
2878,178.2628173828125
2879,222.6079559326172
2880,38.689727783203125
2881,24.7921199798584
2882,124.08888244628906
2883,76.52479553222656
2884,52.602264404296875
2885,177.88694763183594
2886,250.4508514404297
2887,212.71554565429688
2888,2.065959930419922
2889,-132.94711303710938
2890,-154.56552124023438
2891,-56.188690185546875
2892,66.31069946289062
2893,-25.29126739501953
2894,127.85436248779297
2895,233.07769775390625
2896,232.89932250976562
2897,264.7976989746094
2898,124.32560729980469
2899,42.53373336791992
2900,-79.61888122558594
2901,-81.0426025390625
2902,65.32408142089844
2903,123.3138198852539
2904,302.64093017578125
2905,336.8326416015625
2906,335.94110107421875
2907,267.9632873535156
2908,201.84568786621094
2909,213.76695251464844
2910,142.0381317138672
2911,47.27658462524414
2912,14.23914909362793
2913,128.26788330078125
2914,105.49906921386719
2915,235.20980834960938
2916,186.814208984375
2917,83.95977783203125
2918,87.48399353027344
2919,-31.370079040527344
2920,-88.63311004638672
2921,-198.0628662109375
2922,-36.09107208251953
2923,45.260833740234375
2924,85.82658386230469
2925,249.67657470703125
2926,207.15045166015625
2927,252.0489501953125
2928,253.26194763183594
2929,132.53265380859375
2930,-51.99713134765625
2931,-192.68988037109375
2932,13.574869155883789
2933,87.98841857910156
2934,154.49130249023438
2935,327.49114990234375
2936,324.67730712890625
2937,359.6759033203125
2938,307.3072509765625
2939,197.45599365234375
2940,99.38194274902344
2941,9.350961685180664
2942,-22.206371307373047
2943,-11.610246658325195
2944,38.806819915771484
2945,225.7777099609375
2946,336.5693359375
2947,211.37966918945312
2948,94.5478744506836
2949,57.10691452026367
2950,49.673583984375
2951,-118.78671264648438
2952,-231.5118408203125
2953,-156.485595703125
2954,-6.148212432861328
2955,112.71745300292969
2956,169.57330322265625
2957,300.12554931640625
2958,326.0303955078125
2959,346.2814636230469
2960,156.7513885498047
2961,-131.29815673828125
2962,-131.74635314941406
2963,-35.782142639160156
2964,75.71441650390625
2965,198.81854248046875
2966,328.1416015625
2967,337.66436767578125
2968,313.7760009765625
2969,299.6223449707031
2970,230.5440673828125
2971,94.22028350830078
2972,-45.78361892700195
2973,-74.10304260253906
2974,-71.1134033203125
2975,119.25965881347656
2976,283.82806396484375
2977,279.4727478027344
2978,134.495361328125
2979,10.509919166564941
2980,19.766555786132812
2981,-20.75265121459961
2982,-108.16755676269531
2983,-138.5893096923828
2984,-37.646324157714844
2985,37.48924255371094
2986,78.12444305419922
2987,137.98724365234375
2988,243.11419677734375
2989,284.54693603515625
2990,297.44549560546875
2991,87.06884765625
2992,-99.7074966430664
2993,-80.53704833984375
2994,7.212453842163086
2995,165.3057861328125
2996,222.6588134765625
2997,340.2772216796875
2998,302.4286193847656
2999,234.92764282226562
3000,342.14544677734375
3001,238.0225372314453
3002,65.97274780273438
3003,-101.90966796875
3004,-129.0335693359375
3005,57.121826171875
3006,141.4868927001953
3007,204.7394561767578
3008,218.5074462890625
3009,116.45442199707031
3010,10.417518615722656
3011,-123.47268676757812
3012,-62.11117935180664
3013,-8.722977638244629
3014,-102.78865051269531
3015,-55.4991455078125
3016,45.20157241821289
3017,168.02676391601562
3018,124.07325744628906
3019,139.25209045410156
3020,213.98208618164062
3021,249.4927978515625
3022,94.7890625
3023,-102.93470764160156
3024,-61.680267333984375
3025,72.95181274414062
3026,215.88589477539062
3027,203.1932373046875
3028,210.3095703125
3029,186.42294311523438
3030,238.83641052246094
3031,260.6185302734375
3032,201.5179443359375
3033,131.63943481445312
3034,-44.314849853515625
3035,-100.31611633300781
3036,-36.21718215942383
3037,100.65589904785156
3038,197.70184326171875
3039,199.62838745117188
3040,104.08001708984375
3041,-64.10602569580078
3042,-121.56600952148438
3043,-38.11970520019531
3044,-35.262596130371094
3045,-73.99283599853516
3046,13.064937591552734
3047,135.58680725097656
3048,147.51522827148438
3049,86.6781997680664
3050,129.94119262695312
3051,195.3274383544922
3052,179.50294494628906
3053,-5.279328346252441
3054,-169.22500610351562
3055,-48.735084533691406
3056,220.6588134765625
3057,297.97039794921875
3058,192.83987426757812
3059,95.27256774902344
3060,157.8994903564453
3061,192.81454467773438
3062,144.402587890625
3063,160.30047607421875
3064,36.85308074951172
3065,-52.17063903808594
3066,-137.54689025878906
3067,-66.2052001953125
3068,193.80360412597656
3069,227.54312133789062
3070,180.24871826171875
3071,23.663917541503906
3072,-82.68429565429688
3073,-31.59213638305664
3074,-46.83707046508789
3075,-40.893798828125
3076,-102.24968719482422
3077,-42.899085998535156
3078,118.29896545410156
3079,187.9998779296875
3080,194.5535888671875
3081,173.2638397216797
3082,178.62948608398438
3083,62.45869445800781
3084,-103.1808090209961
3085,-133.25103759765625
3086,-7.355081558227539
3087,189.1007843017578
3088,259.8374328613281
3089,203.2215576171875
3090,180.46360778808594
3091,185.43295288085938
3092,152.62197875976562
3093,116.45805358886719
3094,102.87428283691406
3095,18.930267333984375
3096,-135.0089111328125
3097,-188.2532196044922
3098,-6.739204406738281
3099,167.91427612304688
3100,180.19110107421875
3101,103.29039001464844
3102,58.14254379272461
3103,20.003042221069336
3104,-93.23090362548828
3105,-110.61677551269531
3106,-69.31412506103516
3107,-73.27182006835938
3108,-33.67950439453125
3109,67.474853515625
3110,127.28349304199219
3111,192.3206329345703
3112,198.6382293701172
3113,117.90181732177734
3114,-15.951991081237793
3115,-70.3593521118164
3116,-70.62696075439453
3117,-61.51604461669922
3118,149.9227294921875
3119,293.422119140625
3120,229.57177734375
3121,143.752197265625
3122,116.67359161376953
3123,167.76724243164062
3124,180.02633666992188
3125,5.960453033447266
3126,-115.65845489501953
3127,-177.30307006835938
3128,-90.37537384033203
3129,59.06462097167969
3130,120.36304473876953
3131,181.54086303710938
3132,86.5343246459961
3133,62.510040283203125
3134,-23.585472106933594
3135,-107.51660919189453
3136,-87.03485107421875
3137,-93.04104614257812
3138,-168.74832153320312
3139,-118.86466217041016
3140,84.01375579833984
3141,186.51638793945312
3142,194.95736694335938
3143,116.91763305664062
3144,51.251983642578125
3145,-12.06656265258789
3146,-20.466249465942383
3147,-64.60157012939453
3148,-0.7557525634765625
3149,116.1039047241211
3150,206.30287170410156
3151,147.81890869140625
3152,105.46116638183594
3153,197.9443817138672
3154,179.1199493408203
3155,108.43348693847656
3156,-69.89750671386719
3157,-130.62940979003906
3158,-128.37261962890625
3159,-107.12705993652344
3160,-0.1881561279296875
3161,102.461669921875
3162,106.12367248535156
3163,77.05426025390625
3164,79.85179138183594
3165,19.48992919921875
3166,-78.03461456298828
3167,-138.33419799804688
3168,-177.03350830078125
3169,-171.40878295898438
3170,-34.17405700683594
3171,128.41714477539062
3172,160.49839782714844
3173,139.57257080078125
3174,63.39949035644531
3175,17.586021423339844
3176,45.61912536621094
3177,24.21828842163086
3178,-5.7376909255981445
3179,-26.14511489868164
3180,92.15046691894531
3181,175.8665771484375
3182,132.2981719970703
3183,108.21723937988281
3184,135.2401885986328
3185,129.56643676757812
3186,54.037384033203125
3187,-77.09891510009766
3188,-113.39259338378906
3189,-78.06358337402344
3190,-111.11954498291016
3191,-10.005906105041504
3192,23.540639877319336
3193,20.512741088867188
3194,10.853811264038086
3195,53.854827880859375
3196,45.57319259643555
3197,-102.84576416015625
3198,-152.09384155273438
3199,-170.19268798828125
3200,-89.70052337646484
3201,-2.060603141784668
3202,93.52001953125
3203,134.89340209960938
3204,103.33871459960938
3205,32.38692092895508
3206,-15.042171478271484
3207,-20.556293487548828
3208,19.275636672973633
3209,-18.381607055664062
3210,-0.3273916244506836
3211,109.69286346435547
3212,173.57354736328125
3213,176.28945922851562
3214,89.36650085449219
3215,77.15276336669922
3216,21.999780654907227
3217,-12.78828239440918
3218,-57.456233978271484
3219,-23.94980812072754
3220,-71.79405212402344
3221,-85.16258239746094
3222,28.562198638916016
3223,24.67197036743164
3224,-26.40275764465332
3225,-50.83684158325195
3226,95.18431091308594
3227,65.98880004882812
3228,-123.30580139160156
3229,-154.18040466308594
3230,-98.71259307861328
3231,-35.99070739746094
3232,3.807231903076172
3233,71.62088775634766
3234,173.05569458007812
3235,111.63916778564453
3236,26.833377838134766
3237,28.698978424072266
3238,77.50965881347656
3239,77.93273162841797
3240,-100.74755859375
3241,-99.29820251464844
3242,102.5093994140625
3243,260.220947265625
3244,191.5187225341797
3245,95.92274475097656
3246,116.28215789794922
3247,95.4295425415039
3248,3.383930206298828
3249,-103.38880157470703
3250,-85.66496276855469
3251,-19.008377075195312
3252,23.655715942382812
3253,22.005050659179688
3254,-33.1363410949707
3255,-43.66301727294922
3256,120.89753723144531
3257,124.6981201171875
3258,-44.331153869628906
3259,-143.44088745117188
3260,-109.90927124023438
3261,30.43354606628418
3262,7.574799537658691
3263,-64.72840118408203
3264,10.196198463439941
3265,123.68370819091797
3266,160.8268585205078
3267,81.42115783691406
3268,7.424439907073975
3269,56.68677520751953
3270,42.735145568847656
3271,-48.14820098876953
3272,-42.16600036621094
3273,59.55229187011719
3274,156.69876098632812
3275,177.2747344970703
3276,120.69405364990234
3277,67.44957733154297
3278,-3.803783893585205
3279,-80.21147155761719
3280,-83.91534423828125
3281,-48.753684997558594
3282,-55.73308563232422
3283,-89.93989562988281
3284,-2.3186559677124023
3285,52.09327697753906
3286,43.92084503173828
3287,0.9254798889160156
3288,-29.789512634277344
3289,9.644216537475586
3290,-54.466949462890625
3291,-70.76351165771484
3292,-40.6383056640625
3293,-20.09750747680664
3294,30.819278717041016
3295,111.53604888916016
3296,111.30213928222656
3297,101.40766906738281
3298,80.02339172363281
3299,25.05889129638672
3300,81.927734375
