index,y
1962,82.5172142411445
1963,93.28324048987834
1964,124.46281262055874
1965,95.36821422870467
1966,95.98219847240429
1967,45.155656636591424
1968,92.20059192014693
1969,57.33893515673075
1970,-0.68694564497135
1971,41.71566316075548
1972,151.18966169599594
1973,68.95038574873733
1974,22.77391765996156
1975,5.690661366477611
1976,140.17564648967831
1977,26.214468756697514
1978,41.474449840206354
1979,227.98764242900543
1980,111.2090346086439
1981,34.66396113845672
1982,111.22793426590637
1983,148.63963144707904
1984,28.382597958627326
1985,24.72912683805409
1986,88.80244017463787
1987,131.6047700325943
1988,91.3279990376023
1989,125.4076144765181
1990,84.1143670066368
1991,114.31322373219831
1992,147.33186010980037
1993,35.22146370783396
1994,32.041243658763776
1995,94.54494070176246
1996,90.16457747078321
1997,9.87180473327486
1998,20.694026018073
1999,97.57250439155192
2000,102.7015023777431
2001,-13.560970152397498
2002,87.64523970597418
2003,59.83475711149568
2004,-35.02430077229946
2005,30.634144691638095
2006,164.4568218236765
2007,87.06761896533682
2008,90.55683690653566
2009,23.500523472548778
2010,123.30551789208043
2011,105.89261565077719
2012,-13.944182585443631
2013,106.53787016131447
2014,53.76043816286866
2015,97.31511357288485
2016,72.32674489253408
2017,84.59379446831328
2018,80.81763979447545
2019,22.45489122485124
2020,59.330961435302726
2021,40.295115752692574
2022,20.00304638325197
2023,88.87850133691046
2024,-0.6868150255136635
2025,53.65113549119924
2026,42.4752457454466
2027,98.40888120880163
2028,111.60702184744162
2029,-2.4609213668742265
2030,163.75606993505835
2031,106.04558211987124
2032,-43.91156224173983
2033,100.29130154487943
2034,134.04131171678077
2035,113.21285834810546
2036,45.76512707928693
2037,99.48074699989763
2038,84.94628222520183
2039,27.538789204758984
2040,130.654194166727
2041,106.06334024868958
2042,49.84324214321931
2043,117.60992973730384
2044,57.00842839309432
2045,23.227366058244755
2046,62.47183152501697
2047,18.317957117774878
2048,-28.263155499786055
2049,36.05448754349215
2050,112.2382192358873
2051,74.1814846439564
2052,36.708558900601524
2053,44.402854138521576
2054,63.99321890836678
2055,-6.219648795982766
2056,17.784608938883945
2057,163.3875256295876
2058,53.340749415803224
2059,76.82361905854239
2060,49.45167010974169
2061,162.61563039561253
2062,113.35994636788898
2063,-82.80594113927604
2064,83.47234706290814
2065,66.4547729944057
2066,26.181048295868955
2067,56.89986912659876
2068,58.05668223754845
2069,108.06801243703238
2070,-5.973789974612739
2071,-14.269265345820086
2072,77.2600793389359
2073,-5.13197166284933
2074,162.725185386322
2075,4.495422291465641
2076,7.898484309829726
2077,71.5145156142758
2078,111.94700265999471
2079,76.63935065593706
2080,22.69478105622068
2081,160.75124669113518
2082,67.23793765191232
2083,-70.9860700721997
2084,106.20196752072201
2085,149.69630929800346
2086,39.663585577635494
2087,16.750116044691428
2088,92.58694549396789
2089,91.23173358196692
2090,-11.51040218515468
2091,123.93750981254982
2092,98.51038369919401
2093,14.546036066541214
2094,106.53130726523834
2095,74.96130886629781
2096,4.596361674251804
2097,83.03771810011615
2098,38.63004912658954
2099,43.14253423274697
2100,55.58028639980586
2101,115.13781916077971
2102,28.618544611340106
2103,33.5616221299645
2104,85.57789315018744
2105,119.03150361832827
2106,-15.619132633611912
2107,-30.73195310224528
2108,177.80588462056943
2109,96.44587457607604
2110,4.896339645456535
2111,7.148741796654867
2112,157.7891159792123
2113,127.30867707400084
2114,-68.99883370854491
2115,112.8282460644716
2116,104.49460744866879
2117,-11.24365684369363
2118,24.484510545177873
2119,112.24109436203356
2120,76.75286890611709
2121,17.33065363104306
2122,31.61627719990442
2123,86.34549767832334
2124,108.561992802311
2125,123.42209253045775
2126,-25.992252654275006
2127,-47.73358160279531
2128,76.96455629985022
2129,148.44224378772557
2130,-2.6498543165614006
2131,16.703184432312202
2132,164.16882729577546
2133,19.312404682558373
2134,-8.994346698782705
2135,73.46175933584222
2136,106.19611711812207
2137,-5.815132567618049
2138,25.987311625298993
2139,116.20523073384969
2140,61.70052077774759
2141,30.12181357662364
2142,95.32215137359469
2143,95.77138561809639
2144,45.800218160209106
2145,22.618187718759614
2146,108.38447627829889
2147,86.80448476159023
2148,49.52548619166641
2149,11.088724775732262
2150,-20.99227000490959
2151,1.1476329303926853
2152,135.33247520574383
2153,45.62148762272101
2154,-16.855378004542093
2155,18.292765120210113
2156,117.6797975812425
2157,29.3399724308627
2158,-47.841773536201636
2159,140.8323911626594
2160,120.96945039287074
2161,-25.570081148377
2162,0.44057955754345196
2163,193.78237304560025
2164,134.1569201186746
2165,-115.0188534372445
2166,35.92059846318401
2167,158.54215020834658
2168,30.240028428875164
2169,59.14762257502445
2170,32.7749836184279
2171,42.58555787606722
2172,67.8402380729422
2173,45.02042671640678
2174,-2.9113221440335213
2175,64.60690889483534
2176,71.1369229785302
2177,1.7291916017616271
2178,-73.18917607648116
2179,-32.18625108093809
2180,103.34936500473204
2181,-18.126396766204724
2182,-5.20831081215909
2183,143.2395684272271
2184,7.348983367306328
2185,40.90514534816196
2186,48.9482467980396
2187,81.89197828483547
2188,17.794957323024818
2189,-52.011339075974426
2190,51.95001147053172
2191,100.09277124087866
2192,105.27395034866514
2193,-30.20393799068843
2194,22.187863576943162
2195,135.08402889376958
2196,12.731152354393695
2197,-10.81751206483176
2198,61.2091280417206
2199,27.186887897326088
2200,81.66052262479445
2201,4.13631460952928
2202,-33.22018843087782
2203,65.7217077772231
2204,-19.791142227930276
2205,2.1445096122181435
2206,24.158351684595917
2207,90.56905040535979
2208,129.94000221902243
2209,-4.257371966754588
2210,80.31299529452336
2211,154.88532811304196
2212,94.88583710101437
2213,41.64158046301162
2214,43.311852210114786
2215,146.8558222849256
2216,-54.76591319822865
2217,32.1271044923378
2218,87.17002650844248
2219,24.65527286531098
2220,49.53463576536052
2221,10.936845995411948
2222,-12.386788587631328
2223,62.603201543325866
2224,22.526079475518717
2225,-54.140737837305444
2226,4.915072458682977
2227,72.08523588802197
2228,21.392924417619316
2229,-45.01026045814115
2230,-30.928106473483098
2231,18.625299903083093
2232,61.60986861299571
2233,45.83789247541671
2234,122.15213366529828
2235,54.50076553653767
2236,84.81456861197879
2237,58.521942620283056
2238,46.73854669908403
2239,68.32392426383329
2240,-16.627209694378596
2241,78.88004402748183
2242,113.46681070973212
2243,53.6317463662857
2244,27.27274670014079
2245,12.525271042384103
2246,114.57820914016109
2247,54.01748470836749
2248,-19.329635361750324
2249,-7.917487474323342
2250,40.81063078958998
2251,106.92183501416714
2252,-2.367338029933769
2253,-37.35788178214336
2254,53.36845290922148
2255,46.772938228011974
2256,36.01695576481601
2257,83.06088135387064
2258,89.90903670627792
2259,137.4126298066208
2260,26.410513529136622
2261,-18.909713810126934
2262,152.60173025145167
2263,139.2823190371973
2264,104.14417605911268
2265,44.2798516829142
2266,180.0868700198089
2267,-3.56775539390959
2268,43.124224516693666
2269,137.27235328422603
2270,8.925635777164377
2271,27.239863260339007
2272,74.97126959261338
2273,87.3972787020226
2274,51.7373163002051
2275,46.52522168258675
2276,-65.91636018022173
2277,21.854730745047913
2278,92.71569898639517
2279,95.06027204899827
2280,80.11177063141002
2281,6.091702274307453
2282,130.17842465903212
2283,10.5160542570352
2284,56.531047534128135
2285,162.85293972872327
2286,135.9623777259615
2287,88.08983537466293
2288,30.953735242486815
2289,133.3148862143448
2290,109.41261147333172
2291,6.8512440800915275
2292,36.653145361758895
2293,98.83683718004616
2294,95.37675786018599
2295,92.32903931571458
2296,12.591477110297253
2297,68.19571506437423
2298,42.03139349716883
2299,-24.48916483704655
2300,9.405410530074677
2301,83.61497341765248
2302,50.79020576228066
2303,12.10163900200679
2304,-16.213342340230216
2305,39.59804406998893
2306,41.15203082863133
2307,50.88624957983024
2308,95.04804637948621
2309,68.86861443019518
2310,82.09045702936865
2311,15.424561568623504
2312,-52.9936928142852
2313,188.81268340898978
2314,132.29233998132693
2315,53.71511068374593
2316,20.65292160991981
2317,71.49863045933907
2318,133.61265899910362
2319,-8.365869366158407
2320,99.23482066752275
2321,34.82640974769938
2322,5.406652409600902
2323,141.87399763347364
2324,105.89218823897426
2325,23.506613995876148
2326,58.48185659963778
2327,-18.757490461079207
2328,-35.83742729272683
2329,-7.044295928764611
2330,87.98202401265239
2331,114.34869998504102
2332,90.3982100082819
2333,105.59412606492089
2334,-11.82411261487854
2335,8.500454354350074
2336,142.40394478836393
2337,108.32481737571828
2338,60.58793238482436
2339,-78.3042975771097
2340,7.020104805081441
2341,105.90301104581474
2342,81.07589220449896
2343,16.604706480867755
2344,71.35796020261473
2345,66.09481573094531
2346,106.5059428619254
2347,23.699067850810632
2348,6.133270883894908
2349,98.26506105215155
2350,-0.05446634092822221
2351,-18.203267111571996
2352,74.36240772829805
2353,55.11303858303861
2354,20.416361645634534
2355,-18.848073725228915
2356,-50.141993503956684
2357,14.286913862815888
2358,99.74960096852374
2359,85.19842490630454
2360,62.956163628733556
2361,106.01542725351322
2362,34.44765269038273
2363,-156.5824705456088
2364,112.43657714120117
2365,143.6015576352808
2366,48.74969167929882
2367,-42.203867419850745
2368,99.84154192363366
2369,178.46319650620842
2370,24.631206069211988
2371,25.373717796035063
2372,15.828995337830683
2373,29.431528159289787
2374,170.66591469267595
2375,108.67808393722089
2376,-10.677170160214764
2377,23.023392289495714
2378,6.158096745692027
2379,23.812543668465448
2380,15.918667930528352
2381,50.013383828864605
2382,25.290935174296195
2383,69.28437367440496
2384,47.05972975712384
2385,19.780759159522816
2386,64.27933991658979
2387,56.561693848273904
2388,66.33075739868649
2389,80.9767662184179
2390,-3.432900501783379
2391,-12.439094357419014
2392,63.78148022207703
2393,78.44871393657023
2394,12.265997856788026
2395,65.30309267168106
2396,45.326474373785274
2397,72.75957181820387
2398,20.681641965396523
2399,-33.621176182411524
2400,32.730397761917324
2401,14.85768044649005
2402,-30.144540406972336
2403,138.82229415243313
2404,40.70877544103886
2405,-79.34821054236266
2406,-73.51678984449664
2407,8.127008960455871
2408,85.2660957215794
2409,43.01071974175892
2410,37.86894152885328
2411,57.102267060034656
2412,112.70880732529538
2413,67.96638220364592
2414,-90.98190740504481
2415,95.19782798373984
2416,203.0364438839116
2417,93.36613921655612
2418,17.92534076853425
2419,15.926484317990827
2420,190.50150582207394
2421,75.21957453618289
2422,112.81573647183541
2423,108.56530819426955
2424,-67.00491390407
2425,218.80044455179325
2426,175.5033524870787
2427,-3.7473173897206093
2428,59.739235871029564
2429,-51.22138765852786
2430,-59.200678449688326
2431,138.44310825376073
2432,124.40078519485495
2433,31.17808516977323
2434,92.22057300480971
2435,115.93597835828756
2436,116.05954891575527
2437,156.0744532914514
2438,33.441316349475834
2439,38.55495122408206
2440,77.2000912955282
2441,39.72532698762034
2442,18.99817338846429
2443,45.98373447132751
2444,100.29883686798848
2445,118.92509204030331
2446,70.17085952695423
2447,96.12683535461633
2448,93.66770642943621
2449,39.19399855853236
2450,-14.007141066067996
2451,-12.99630903786758
2452,21.076767335459785
2453,-37.20119914030299
2454,102.19813334375677
2455,179.22174365752196
2456,-23.497857151255552
2457,-77.24137660779374
2458,-56.00923972986822
2459,32.880002967361506
2460,106.86806053262079
2461,7.9086882683681905
2462,46.839994641646044
2463,131.87559854308688
2464,112.40995300187346
2465,-75.20076603354086
2466,-12.808861385035883
2467,49.900985402741036
2468,65.73877212312817
2469,94.65003742418283
2470,72.23043298939989
2471,135.11041131585526
2472,253.22955614262415
2473,22.029370798164216
2474,85.85458742661557
2475,47.72924317244874
2476,-24.543747564221352
2477,333.94314217715555
2478,135.64366711396949
2479,2.9264594575680927
2480,126.80761972086731
2481,-32.33936506925742
2482,159.88773674634396
2483,149.64690497978458
2484,11.089394098940025
2485,101.75480654122298
2486,252.92127119712833
2487,85.29647753454225
2488,114.20445202196635
2489,54.242062398713415
2490,-44.29299287080835
2491,105.18004307535672
2492,167.507636371137
2493,117.03322219074545
2494,102.34966781382768
2495,-7.273362688746622
2496,204.34602452805603
2497,64.5089682466623
2498,34.52249250273764
2499,115.99608771533762
2500,67.12788167896092
2501,113.76196679197346
2502,32.9183811654618
2503,19.071081617207096
2504,59.47602502806112
2505,141.31705272149762
2506,170.6317846549081
2507,120.74400834719954
2508,-28.288834156564487
2509,-117.46451415601759
2510,18.64544719231127
2511,44.424475883555516
2512,-34.51864899275167
2513,90.63450553204721
2514,156.55077394346355
2515,198.83127975729997
2516,40.365036348127596
2517,-51.21636445666252
2518,99.06185438779335
2519,-2.769559694519008
2520,36.63125588075146
2521,125.44886790193799
2522,44.95511712219995
2523,127.14217208969615
2524,141.21506251818408
2525,-18.22879502776284
2526,92.68046734459205
2527,117.80800967433218
2528,168.59413337243848
2529,226.28039753445205
2530,132.1006762064711
2531,160.33659253476193
2532,65.1836627449778
2533,117.33794256810205
2534,154.03863440983096
2535,187.90286417674673
2536,138.5493826545637
2537,296.46100771818266
2538,143.18285699832052
2539,32.81445734995616
2540,188.42189625876844
2541,90.32029791532732
2542,222.10737462858097
2543,278.28041813500664
2544,121.68092523937003
2545,146.67877637900438
2546,212.6970590275576
2547,113.8697662783652
2548,199.50667909115964
2549,48.81801688061082
2550,247.58923967415421
2551,182.2110640584409
2552,201.20059311753178
2553,99.77865566359873
2554,141.75083911589277
2555,134.47904664084322
2556,119.78236157729816
2557,276.5892419652236
2558,226.70718285768544
2559,115.94516689311642
2560,116.96549512857656
2561,137.9171260970539
2562,96.9833228674976
2563,24.0379301477692
2564,37.47513443151331
2565,184.87967869995003
2566,369.10598299441205
2567,187.8615709249123
2568,-32.62477088497236
2569,-2.0376983864760354
2570,66.24967144152403
2571,17.79757908659599
2572,96.38968078286075
2573,276.1561761836031
2574,255.33845868787833
2575,217.7721630206468
2576,187.28278691606744
2577,69.62072292102481
2578,113.00332642050891
2579,183.6348195329515
2580,400.9380810577805
2581,147.18252530262507
2582,182.40326204029327
2583,214.8519462763969
2584,-26.081650911717773
2585,153.98822272939586
2586,153.97358034393974
2587,302.3193826920592
2588,247.75880638944497
2589,343.38417505345274
2590,155.60390911023362
2591,154.31373386332663
2592,98.07940113544025
2593,257.54931469965504
2594,227.29708932821862
2595,198.82981695526277
2596,223.49530070640742
2597,167.586269092743
2598,20.85993934561883
2599,78.39497215822547
2600,212.84317650924015
2601,194.75637557137847
2602,423.0815595701418
2603,201.73634910039246
2604,107.72693735528419
2605,237.93446721272082
2606,198.57105063150487
2607,93.73367500641693
2608,197.30461484985884
2609,207.55565048193003
2610,194.3351270518869
2611,123.16757965123902
2612,60.47556821842419
2613,177.51868293350492
2614,35.2300491987411
2615,89.76055660657222
2616,151.28195357195395
2617,372.32743954879675
2618,304.97703033807187
2619,15.494778060126825
2620,60.184770559826745
2621,124.0853766552231
2622,90.48499007285632
2623,118.80274693848331
2624,242.22644067298256
2625,258.3110040249266
2626,133.3072659954734
2627,36.35495899662534
2628,84.38502403936693
2629,144.21003522015488
2630,197.6001802595105
2631,265.9012344292924
2632,295.9226127890883
2633,4.511138762217713
2634,249.36052275652096
2635,161.51432453398064
2636,51.975074125873974
2637,378.6495359778747
2638,272.9532705845831
2639,299.617492357345
2640,353.28106805059696
2641,127.02631755033718
2642,95.35470381225235
2643,-1.0395148326829695
2644,368.07146324270286
2645,358.24708377831377
2646,289.71388110399033
2647,322.0633588721937
2648,7.144125639305391
2649,16.83288572701099
2650,97.10888921985071
2651,154.2110113354764
2652,311.190458253141
2653,315.99182358616855
2654,401.56952534908015
2655,79.7235795403615
2656,77.65052267772604
2657,316.6441461237187
2658,76.57196393167062
2659,139.1508587893222
2660,52.73109167404988
2661,207.22094637262285
2662,271.3722996483572
2663,24.46405230047362
2664,190.42434602620872
2665,46.13422523479837
2666,-54.83523669530674
2667,306.6350638708522
2668,344.7162412742905
2669,463.7239657623534
2670,158.90333064531129
2671,-48.073616866335925
2672,167.30885190118994
2673,-46.30796849338992
2674,98.95810033282517
2675,253.29357167413937
2676,191.95250092864427
2677,294.1749174340198
2678,108.38675200650918
2679,124.2022784891119
2680,141.93875037290695
2681,116.8873013617877
2682,225.5942621507703
2683,157.86065424829553
2684,287.0967533509598
2685,52.747903907044346
2686,199.52034277513917
2687,119.84516593658748
2688,-21.001776662411043
2689,344.8656883058593
2690,225.3734172412251
2691,452.84482633403593
2692,293.75379049961197
2693,-5.833632534251616
2694,80.51604583877811
2695,148.21545207319656
2696,377.87024884639396
2697,305.43732169991364
2698,256.89691889216783
2699,244.45501955750865
2700,-30.754442310828946
2701,6.76118064295476
2702,121.86980081069895
2703,234.87128354198975
2704,316.29779656429514
2705,127.16689558943831
2706,312.37238281409736
2707,224.98670491151805
2708,175.97503373489596
2709,264.4784276127471
2710,25.8990023267518
2711,92.28760562316396
2712,183.30322802256012
2713,187.4724352013479
2714,308.0586347362635
2715,180.52711106757573
2716,65.22158541383511
2717,-166.65974546765935
2718,14.257661236596531
2719,541.3330079479773
2720,441.1211390536193
2721,290.7721735304268
2722,-103.0462362129462
2723,-24.310623606084917
2724,182.9993412840216
2725,-93.00816215246321
2726,214.09629101062453
2727,274.2897103087538
2728,144.76759203967535
2729,176.13108852025618
2730,85.88181341409607
2731,150.28724451945033
2732,-39.53796263606215
2733,40.43021788806263
2734,205.1845290038391
2735,153.03988655803116
2736,267.93054571101317
2737,22.12859169006084
2738,226.85954407822297
2739,32.57250623862884
2740,-66.36645436748626
2741,441.41225322334736
2742,331.2372049733888
2743,519.6281259078108
2744,189.66575541157943
2745,-22.5449683384275
2746,146.90860211522164
2747,301.60090982617476
2748,353.9210377182025
2749,130.21254596521499
2750,189.94433789359312
2751,197.58356302400128
2752,-155.27721318894848
2753,228.46920376538023
2754,258.9621702362179
2755,202.18604227256225
2756,243.37842249329552
2757,75.76792648718876
2758,414.453704720192
2759,270.0164625860322
2760,165.26747048817234
2761,208.1188657600576
2762,99.41898650296753
2763,104.94110672311105
2764,204.6952559286641
2765,188.1131195363719
2766,372.75379966728536
2767,33.471950711998964
2768,21.592833016314433
2769,27.985365720768495
2770,472.5988966508582
2771,520.4441285276343
2772,80.65239222216275
2773,159.011569389728
2774,-74.8793761216028
2775,38.22083411279254
2776,218.5928774352969
2777,116.76039021739511
2778,220.1586798863318
2779,94.65685672430929
2780,146.898549153945
2781,174.35973573580566
2782,126.77762200564418
2783,83.1216630816918
2784,-119.3381301337522
2785,126.37445793547526
2786,181.72158198312113
2787,156.95870866457022
2788,263.5028174493889
2789,1.982149851073733
2790,38.051949952379374
2791,-62.64061065861014
2792,195.6926099087163
2793,475.4569767672685
2794,310.5786093674614
2795,393.14343729489997
2796,165.41328663701842
2797,-17.242946654349897
2798,286.8723194969773
2799,310.56012626957124
2800,96.24108070474696
2801,109.26555234917414
2802,33.92130121533997
2803,8.374163403416171
2804,-59.234688436930924
2805,310.6928798097112
2806,183.50863194003114
2807,212.40478191914298
2808,166.0528743777806
2809,167.7989688951559
2810,382.13691460332933
2811,160.95114222482258
2812,184.33118194879034
2813,227.32054069594082
2814,-13.260637706225124
2815,104.14992352245041
2816,295.70425055998834
2817,238.264137867807
2818,214.17398982396526
2819,-76.13098318638795
2820,10.14341232136259
2821,208.00410648182006
2822,646.5673319071407
2823,289.50057172889404
2824,-71.74538792793855
2825,111.3277770583244
2826,95.78442897030372
2827,312.30263248337917
2828,282.14774659041296
2829,9.896458880949911
2830,-7.460542035045781
2831,153.66279018676292
2832,188.53904882761472
2833,131.76595238243863
2834,20.83182791608778
2835,41.05283347935257
2836,-27.729413786549088
2837,56.67906712157731
2838,237.31014478496994
2839,212.70006310356527
2840,94.08534038970954
2841,-101.36059492062144
2842,117.5675908301377
2843,67.6396333663029
2844,316.39330075646643
2845,385.5678395663018
2846,67.84964341596174
2847,157.9942085761864
2848,199.30737223014216
2849,168.13000169024536
2850,347.91140148615955
2851,186.21450573095967
2852,-30.469405334325263
2853,78.55861209810057
2854,-89.31429045731136
2855,248.20551880613644
2856,-44.665271428728076
2857,292.1322977752171
2858,271.0672412764881
2859,33.85134244068687
2860,265.1217857082074
2861,210.82527609782787
2862,240.49329102428192
2863,119.96224728327883
2864,280.88959976487473
2865,84.60533903466317
2866,-47.95825932089907
2867,257.6332462271173
2868,113.37977453981573
2869,258.606195628314
2870,50.499337884968966
2871,-116.85279823116097
2872,408.20177231551014
2873,274.24285027947866
2874,488.0687259148299
2875,157.5141116534269
2876,-42.41932894331124
2877,305.17130966962986
2878,166.02829178103875
2879,338.65926116747465
2880,214.92842859850666
2881,33.04138568510844
2882,-71.19170192701229
2883,143.16454866115643
2884,376.6319313686717
2885,17.78268158744446
2886,38.07401807003317
2887,89.89303053588266
2888,23.58568673800504
2889,164.47780359469294
2890,391.66456038730195
2891,-149.02736778506468
2892,16.502963647475813
2893,58.46107548462141
2894,213.37165606085568
2895,383.1795798809902
2896,308.1951096609727
2897,191.7549498644076
2898,51.5963666119544
2899,340.0442518713764
2900,419.2984494768413
2901,143.3245615386286
2902,216.33355126268086
2903,154.14349317608622
2904,47.59936853145586
2905,270.4673915860956
2906,-95.08191366883908
2907,391.9585132705199
2908,-61.08260611359944
2909,171.80940574465518
2910,479.1191873746397
2911,141.4501119189229
2912,398.7335877287853
2913,158.80848380143647
2914,12.201701913593993
2915,162.09919644980883
2916,296.4997648976369
2917,125.86956217533428
2918,-25.465171619294907
2919,224.2099203060484
2920,246.79863598416
2921,55.21419608061671
2922,264.83300170717547
2923,132.89309809276193
2924,462.98588738466697
2925,328.9597990575031
2926,181.62094939287027
2927,189.62388164134802
2928,149.31480537286535
2929,384.3436844193725
2930,205.91000515211158
2931,238.98405921400493
2932,331.413433688146
2933,46.70456043655303
2934,47.59393546961598
2935,10.579020190788562
2936,189.73955924464278
2937,145.07676300388184
2938,158.24875266204674
2939,78.84723399264499
2940,92.51468932926555
2941,266.89713190031665
2942,-4.02654395371177
2943,29.906648996803607
2944,49.00710931361706
2945,126.50600168087037
2946,249.44399721185098
2947,415.26069074815763
2948,294.7602012852667
2949,267.00616962659825
2950,176.02687382241626
2951,255.49891511607643
2952,191.47186899951888
2953,133.95437004860844
2954,187.68035137896058
2955,132.7201016434063
2956,53.80156899749359
2957,260.8611691471169
2958,210.16251095933524
2959,122.9190661699712
2960,111.09528032516013
2961,-30.62702841715934
2962,529.9398643671141
2963,301.0350247392977
2964,201.9362387450186
2965,137.44738784609504
2966,48.75032553716215
2967,186.00657745041914
2968,134.95600450626924
2969,197.49868232014236
2970,-18.000178886273943
2971,125.86036960846319
2972,129.1996985553882
2973,89.00339575737972
2974,433.7566693544396
2975,262.6979403220043
2976,368.5625722960329
2977,188.3265807452366
2978,-44.5498158799005
2979,256.8367674480589
2980,215.82685788560772
2981,289.8626995063584
2982,384.3211110664196
2983,134.9800798550968
2984,240.16700110401652
2985,-28.72215486159806
2986,8.057168846969459
2987,-80.25515880423741
2988,174.90720198523292
2989,211.79658084529956
2990,-102.51253401353222
2991,136.60365947239032
2992,209.35719203520716
2993,92.40222191619053
2994,-101.06661223975634
2995,-100.94474143657118
2996,47.804395809509224
2997,50.99200021818097
2998,304.0765557461963
2999,450.9726175381866
3000,239.869573666256
3001,121.72287051574567
3002,214.7509043303672
3003,141.40580569918654
3004,89.8336114704844
3005,108.25263255191969
3006,201.85180824714325
3007,58.50315441667905
3008,257.4273824799817
3009,174.13117639542494
3010,266.28191673900454
3011,115.92770314551653
3012,-57.04512657954289
3013,386.76780555677
3014,332.98643945693857
3015,425.76215699390946
3016,174.59916731489724
3017,99.44407886859867
3018,256.3478574802902
3019,142.85821279189352
3020,133.37729075464418
3021,226.22924159744306
3022,69.79033034968681
3023,-5.328493098785605
3024,-13.98401576350123
3025,501.28804250177706
3026,500.2955156588935
3027,470.9547973823714
3028,240.43623916006854
3029,34.62321743256828
3030,369.599814611457
3031,181.7795913179984
3032,368.1833335273633
3033,293.0644792592852
3034,416.9772399420501
3035,255.83078098558403
3036,88.15297006745772
3037,323.93531927003676
3038,25.503803324830496
3039,137.1811896092325
3040,218.69244207109986
3041,-48.50647555865078
3042,254.45665560281918
3043,235.04680245677295
3044,349.8928716691837
3045,57.474833412313934
3046,-92.82568380668616
3047,39.633003622227946
3048,112.26875445425217
3049,301.0337964617918
3050,228.4372776907089
3051,415.9974877938319
3052,372.9230201385619
3053,222.23090417616945
3054,296.0322148325418
3055,133.91148902763442
3056,23.903669316907315
3057,98.24738459002097
3058,134.28552046139012
3059,251.3178937234094
3060,269.5498273376133
3061,425.4415328394438
3062,55.909363171015755
3063,168.88888915979734
3064,204.9748347907662
3065,471.4751961785092
3066,359.9003409479783
3067,198.33678593481787
3068,377.4565355571487
3069,145.08672026370826
3070,252.92332489095895
3071,287.8551547861202
3072,79.24070240554552
3073,159.20936691517124
3074,190.45771121487562
3075,101.91235035421312
3076,109.37359263445717
3077,523.3710128938159
3078,599.4456867845839
3079,86.06034398750037
3080,336.0168014094846
3081,304.7432767093297
3082,351.06364306886593
3083,211.30390424458776
3084,288.6435773218595
3085,286.4345159278541
3086,253.02760368932036
3087,389.42233854978895
3088,213.27687099660193
3089,154.1947095260177
3090,388.5371137802974
3091,160.11803442826184
3092,29.409418010594393
3093,-2.7575518228059726
3094,121.61296015003585
3095,434.85954590269984
3096,234.44977171657146
3097,-31.071443022630167
3098,62.806235565719504
3099,385.95786832543916
3100,176.99320262002348
3101,191.5095691483027
3102,160.55126721761886
3103,244.3153912524349
3104,473.75919290431347
3105,314.7319458161515
3106,157.948401989229
3107,113.82454302715816
3108,-82.86771034827201
3109,64.7424045099572
3110,216.36771035000643
3111,292.53332778826797
3112,299.45276478774093
3113,251.86757409700158
3114,-12.52407329529028
3115,275.6376667718701
3116,343.1660079087479
3117,348.0981562647533
3118,372.5709900286136
3119,249.17723724543154
3120,159.63111902230594
3121,63.59434400010727
3122,157.51726698173334
3123,336.4906173257742
3124,58.35111038683215
3125,109.26710797659742
3126,179.34082759635257
3127,128.1613622457381
3128,439.3687005216066
3129,355.26611664182235
3130,241.65597541940016
3131,-2.005986770303487
3132,440.22391141711836
3133,470.12221575145855
3134,59.51629046650918
3135,401.02344484401544
3136,169.25282212004143
3137,142.71771793571818
3138,318.9102724740994
3139,178.07983728031215
3140,356.0017476045295
3141,115.27200643886785
3142,428.86801585388076
3143,53.549389570498796
3144,-89.82869457036475
3145,137.2644873438177
3146,25.63046739727967
3147,135.72323473301424
3148,39.60163529500591
3149,224.92361301482677
3150,325.72874751934046
3151,259.13028377015047
3152,290.09111943214333
3153,-64.78064976429111
3154,141.275181458415
3155,392.41085808005755
3156,180.840512812039
3157,287.77472323689204
3158,59.24488398934981
3159,-199.5663766805509
3160,182.8068128590808
3161,65.34011750073967
3162,220.61011222816342
3163,305.77556345367583
3164,245.84056053044444
3165,-130.13073018650647
3166,29.544100449289605
3167,278.95167405038154
3168,351.41552830199305
3169,450.79470581510526
3170,417.3809768698651
3171,1.3770123186988743
3172,7.450120009569111
3173,29.811918413198743
3174,207.731176267469
3175,211.05905765701326
3176,36.97203477114483
3177,27.14205151307063
3178,280.7698775282507
3179,380.2790919532195
3180,312.5966555083972
3181,259.94992793993225
3182,53.90383830878597
3183,269.84280863418905
3184,266.6244104818043
3185,340.7967417224434
3186,283.86363582216046
3187,352.7988107995851
3188,239.54765870115267
3189,244.34864461995608
3190,175.02074371554622
3191,231.39746559480182
3192,160.4903803899124
3193,176.94238144623716
3194,92.62267654344498
3195,17.824201835526335
3196,187.8263310265906
3197,142.48112201760523
3198,154.02360131021467
3199,-87.75701173277923
3200,4.598395617536647
3201,291.085731274887
3202,255.76679335902793
3203,384.3728718446226
3204,-25.166691096212574
3205,-99.0204198457607
3206,284.9888514630021
3207,339.0660384946048
3208,149.35701333351932
3209,-15.7373603837073
3210,-128.7092165444831
3211,-25.486907072505122
3212,248.35589134152224
3213,284.7431173405482
3214,152.1353861294444
3215,128.91505858113948
3216,101.1889659593312
3217,-55.7554091031639
3218,254.13498888372916
