index,y
1937,22.12787628173828
1938,18.078298568725586
1939,18.329137802124023
1940,19.121816635131836
1941,19.13276481628418
1942,21.69490623474121
1943,-1.7484186887741089
1944,1.6299641132354736
1945,5.773680210113525
1946,17.65680694580078
1947,6.737392425537109
1948,9.278450012207031
1949,14.553353309631348
1950,19.857580184936523
1951,13.015263557434082
1952,8.352335929870605
1953,5.517955780029297
1954,11.775456428527832
1955,11.46977710723877
1956,6.480377197265625
1957,10.200113296508789
1958,2.8182621002197266
1959,13.673315048217773
1960,6.942892074584961
1961,9.679239273071289
1962,3.4000144004821777
1963,8.962020874023438
1964,9.28307056427002
1965,-0.8757778406143188
1966,-0.4049797058105469
1967,0.48335087299346924
1968,7.350430965423584
1969,5.811824798583984
1970,11.436249732971191
1971,10.133831024169922
1972,22.065927505493164
1973,23.198932647705078
1974,15.655138969421387
1975,12.02011489868164
1976,3.466610908508301
1977,4.1225738525390625
1978,-3.257448196411133
1979,-3.847318172454834
1980,-0.9886397123336792
1981,-0.16822201013565063
1982,3.1219911575317383
1983,2.3948171138763428
1984,13.460783958435059
1985,22.193124771118164
1986,14.493062973022461
1987,11.569738388061523
1988,8.997620582580566
1989,5.473784446716309
1990,2.1572084426879883
1991,-0.45177406072616577
1992,0.18803292512893677
1993,2.204172372817993
1994,-1.4658052921295166
1995,1.0173225402832031
1996,5.58331298828125
1997,10.837427139282227
1998,15.257265090942383
1999,9.453470230102539
2000,15.560667037963867
2001,11.245688438415527
2002,6.1412763595581055
2003,3.1799352169036865
2004,5.748925685882568
2005,7.327580451965332
2006,7.452940940856934
2007,4.330023288726807
2008,4.652033805847168
2009,10.654884338378906
2010,2.9342479705810547
2011,0.9503428936004639
2012,-0.8648231029510498
2013,5.885321617126465
2014,-3.948892116546631
2015,-8.626797676086426
2016,-0.6267346143722534
2017,7.047241687774658
2018,5.411465644836426
2019,0.3803790807723999
2020,17.903949737548828
2021,27.653852462768555
2022,17.126047134399414
2023,1.5125486850738525
2024,6.919544696807861
2025,11.154458045959473
2026,3.462895631790161
2027,6.782003879547119
2028,23.2503662109375
2029,33.13914489746094
2030,28.515178680419922
2031,25.429500579833984
2032,37.12030029296875
2033,50.65558624267578
2034,41.9354133605957
2035,23.038297653198242
2036,27.17445182800293
2037,42.117156982421875
2038,34.042449951171875
2039,26.758255004882812
2040,35.63037872314453
2041,43.18292236328125
2042,46.08303451538086
2043,43.59196472167969
2044,44.83283996582031
2045,47.22770309448242
2046,51.14002227783203
2047,41.90290069580078
2048,23.414100646972656
2049,23.38014030456543
2050,23.015464782714844
2051,19.396638870239258
2052,24.646188735961914
2053,28.138473510742188
2054,20.975208282470703
2055,23.99041748046875
2056,29.238876342773438
2057,22.533063888549805
2058,19.405820846557617
2059,20.29334259033203
2060,20.07465171813965
2061,6.557300567626953
2062,6.7030348777771
2063,14.203204154968262
2064,3.094806432723999
2065,20.060577392578125
2066,16.048839569091797
2067,13.802776336669922
2068,22.01628875732422
2069,8.273080825805664
2070,17.04222297668457
2071,22.606075286865234
2072,36.31842803955078
2073,17.670124053955078
2074,9.33411979675293
2075,14.50794792175293
2076,12.794681549072266
2077,16.13332748413086
2078,8.004167556762695
2079,20.096078872680664
2080,14.391214370727539
2081,11.790567398071289
2082,8.166223526000977
2083,21.781068801879883
2084,36.339195251464844
2085,16.607858657836914
2086,4.326197147369385
2087,7.16818904876709
2088,13.078330039978027
2089,-3.331637382507324
2090,-13.05516529083252
2091,6.20424222946167
2092,8.361322402954102
2093,-8.922362327575684
2094,-10.70842456817627
2095,6.56789493560791
2096,21.219228744506836
2097,4.915588855743408
2098,-1.2731029987335205
2099,14.072772979736328
2100,24.84998321533203
2101,16.353717803955078
2102,1.0851348638534546
2103,3.7223119735717773
2104,5.600198745727539
2105,4.676723480224609
2106,-7.208303451538086
2107,1.08390212059021
2108,14.1866455078125
2109,9.560020446777344
2110,10.692991256713867
2111,15.16913890838623
2112,31.774091720581055
2113,25.420501708984375
2114,17.070444107055664
2115,15.991975784301758
2116,12.548656463623047
2117,9.995162010192871
2118,2.6810085773468018
2119,5.679769515991211
2120,2.966610908508301
2121,4.662769317626953
2122,5.676128387451172
2123,13.442621231079102
2124,24.060270309448242
2125,21.057735443115234
2126,22.695947647094727
2127,20.715866088867188
2128,13.545605659484863
2129,20.398027420043945
2130,10.240315437316895
2131,1.023545265197754
2132,-6.339243412017822
2133,-16.289546966552734
2134,-3.195072650909424
2135,-1.6470706462860107
2136,5.9724955558776855
2137,3.75899076461792
2138,7.852800369262695
2139,13.252796173095703
2140,11.610626220703125
2141,10.354240417480469
2142,4.789821624755859
2143,7.578140735626221
2144,-0.15099716186523438
2145,-1.637911319732666
2146,-13.077754974365234
2147,-7.925438404083252
2148,9.750598907470703
2149,7.139769554138184
2150,10.103874206542969
2151,20.75782585144043
2152,23.030183792114258
2153,17.26728630065918
2154,7.237539291381836
2155,14.149770736694336
2156,10.450323104858398
2157,4.096390247344971
2158,0.27652883529663086
2159,-3.011477470397949
2160,3.379106283187866
2161,-4.923474311828613
2162,15.349853515625
2163,16.460590362548828
2164,13.882031440734863
2165,6.062492370605469
2166,7.921315670013428
2167,11.767599105834961
2168,-2.8429067134857178
2169,5.190664768218994
2170,13.745168685913086
2171,13.659912109375
2172,0.2860316038131714
2173,15.222736358642578
2174,12.171245574951172
2175,12.13368034362793
2176,4.936807632446289
2177,-4.213479995727539
2178,6.303980350494385
2179,-4.704707622528076
2180,-6.320533275604248
2181,-2.53411602973938
2182,19.118179321289062
2183,16.14723777770996
2184,5.509238243103027
2185,16.495349884033203
2186,25.10369110107422
2187,25.971370697021484
2188,14.44797134399414
2189,13.664958000183105
2190,9.107073783874512
2191,-0.9260755777359009
2192,0.07461178302764893
2193,-1.8373351097106934
2194,-3.142521858215332
2195,9.194562911987305
2196,15.21550178527832
2197,24.194141387939453
2198,24.513084411621094
2199,22.062862396240234
2200,29.703765869140625
2201,32.25229263305664
2202,25.205211639404297
2203,12.079334259033203
2204,9.000704765319824
2205,1.946631669998169
2206,-13.245500564575195
2207,-12.58535385131836
2208,2.3559603691101074
2209,-0.9693331718444824
2210,-0.8506503105163574
2211,-6.357234954833984
2212,6.723421096801758
2213,13.228920936584473
2214,12.695710182189941
2215,24.790618896484375
2216,15.221657752990723
2217,1.6417911052703857
2218,-14.46229076385498
2219,4.069173812866211
2220,-2.172532081604004
2221,-10.953805923461914
2222,-0.824661374092102
2223,10.964333534240723
2224,-2.779446840286255
2225,-20.751163482666016
2226,0.9405412673950195
2227,12.252230644226074
2228,16.342309951782227
2229,8.903124809265137
2230,14.899635314941406
2231,20.93225860595703
2232,19.791152954101562
2233,0.8571312427520752
2234,-3.9431612491607666
2235,6.009279727935791
2236,-2.263793468475342
2237,-18.073925018310547
2238,-16.464021682739258
2239,-8.946962356567383
2240,-0.40207815170288086
2241,11.541234970092773
2242,12.817168235778809
2243,8.25278091430664
2244,12.997552871704102
2245,21.06379508972168
2246,3.9505228996276855
2247,-6.109622478485107
2248,-4.109926223754883
2249,7.647697925567627
2250,6.499536514282227
2251,-1.7048735618591309
2252,-18.504470825195312
2253,2.180640459060669
2254,21.121767044067383
2255,11.361597061157227
2256,-7.1363043785095215
2257,-5.908441066741943
2258,6.4191436767578125
2259,5.0025177001953125
2260,3.6287107467651367
2261,0.8878391981124878
2262,13.984429359436035
2263,11.696197509765625
2264,17.37131690979004
2265,1.896695613861084
2266,19.771818161010742
2267,15.700383186340332
2268,1.3673874139785767
2269,3.6306724548339844
2270,-8.652933120727539
2271,-1.0527479648590088
2272,-4.809025764465332
2273,-2.436375617980957
2274,2.7870826721191406
2275,16.627140045166016
2276,40.902793884277344
2277,33.87794494628906
2278,-4.843691825866699
2279,-10.464958190917969
2280,-0.9524073600769043
2281,11.318145751953125
2282,-21.528995513916016
2283,-38.88248062133789
2284,-20.111896514892578
2285,-2.3623790740966797
2286,-7.050845146179199
2287,-15.367484092712402
2288,-1.4401493072509766
2289,13.181754112243652
2290,-0.004638195037841797
2291,-22.235536575317383
2292,1.4979794025421143
2293,4.315925121307373
2294,31.1608943939209
2295,8.33781909942627
2296,-5.9186248779296875
2297,13.06018352508545
2298,24.685321807861328
2299,4.931741714477539
2300,-15.494418144226074
2301,3.369548797607422
2302,12.403446197509766
2303,12.424336433410645
2304,2.395887613296509
2305,31.04552459716797
2306,30.95903968811035
2307,25.69173240661621
2308,11.689916610717773
2309,8.178686141967773
2310,16.54509735107422
2311,14.233053207397461
2312,-11.138671875
2313,-15.938660621643066
2314,-1.14026939868927
2315,7.60463809967041
2316,-4.3175129890441895
2317,-6.435196876525879
2318,12.741683006286621
2319,28.715869903564453
2320,47.863929748535156
2321,29.903480529785156
2322,31.784852981567383
2323,34.99008560180664
2324,26.355783462524414
2325,5.475952625274658
2326,0.5226001739501953
2327,7.4722676277160645
2328,5.2722487449646
2329,-8.984400749206543
2330,-3.0225918292999268
2331,7.0297441482543945
2332,11.880511283874512
2333,31.121442794799805
2334,25.35549545288086
2335,21.26244354248047
2336,44.012794494628906
2337,54.7133674621582
2338,34.49448776245117
2339,6.149015426635742
2340,17.52324676513672
2341,17.67185401916504
2342,-4.729489326477051
2343,-4.281288146972656
2344,-19.724254608154297
2345,3.8087685108184814
2346,13.704675674438477
2347,7.391877174377441
2348,22.995525360107422
2349,34.668190002441406
2350,29.155941009521484
2351,1.026320457458496
2352,14.15167236328125
2353,3.2689764499664307
2354,-5.899409294128418
2355,-9.902058601379395
2356,-25.81760597229004
2357,-49.513397216796875
2358,-47.20647430419922
2359,4.561344146728516
2360,4.437127113342285
2361,21.41627311706543
2362,-10.239112854003906
2363,72.61957550048828
2364,124.84376525878906
2365,17.655597686767578
2366,-5.147124767303467
2367,-0.6112489700317383
2368,26.976322174072266
2369,-36.02463912963867
2370,-72.6007308959961
2371,-42.6401481628418
2372,-12.737419128417969
2373,-17.146936416625977
2374,-55.731727600097656
2375,2.5244884490966797
2376,69.52437591552734
2377,67.82691192626953
2378,11.454679489135742
2379,22.240707397460938
2380,62.589263916015625
2381,22.903831481933594
2382,-7.944459915161133
2383,-8.223296165466309
2384,10.235557556152344
2385,-0.48816871643066406
2386,-37.12201690673828
2387,-12.96666145324707
2388,5.138968467712402
2389,32.588401794433594
2390,26.195606231689453
2391,11.784095764160156
2392,54.153602600097656
2393,37.077392578125
2394,42.924781799316406
2395,21.15113067626953
2396,6.948171615600586
2397,24.963363647460938
2398,-2.824435234069824
2399,-0.6966276168823242
2400,22.398181915283203
2401,15.478984832763672
2402,3.299729824066162
2403,27.792478561401367
2404,22.951091766357422
2405,32.58369445800781
2406,24.836740493774414
2407,23.35550880432129
2408,34.45842742919922
2409,28.071794509887695
2410,44.966949462890625
2411,41.81952667236328
2412,70.8622055053711
2413,51.91345977783203
2414,43.948585510253906
2415,36.58392333984375
2416,26.56515121459961
2417,30.18840789794922
2418,24.103464126586914
2419,23.855968475341797
2420,-0.9866890907287598
2421,29.571304321289062
2422,42.889015197753906
2423,43.94084930419922
2424,46.17626190185547
2425,54.553253173828125
2426,30.59820556640625
2427,28.97199249267578
2428,43.47669982910156
2429,13.588889122009277
2430,-0.6508542895317078
2431,-11.342571258544922
2432,-18.07168197631836
2433,-0.841079592704773
2434,-5.411652088165283
2435,9.404902458190918
2436,-17.79332733154297
2437,-6.764835834503174
2438,19.472593307495117
2439,10.953758239746094
2440,37.82099914550781
2441,29.253076553344727
2442,86.71310424804688
2443,76.41918182373047
2444,91.58345031738281
2445,47.37732696533203
2446,48.22594451904297
2447,63.02826690673828
2448,-20.658275604248047
2449,-25.231462478637695
2450,-69.9857406616211
2451,10.353460311889648
2452,27.667381286621094
2453,-37.26616287231445
2454,37.92194366455078
2455,122.89653015136719
2456,112.58570861816406
2457,21.60480499267578
2458,43.28498077392578
2459,85.20636749267578
2460,34.50058364868164
2461,-41.30821990966797
2462,-25.62921142578125
2463,-8.22900104522705
2464,0.1479332447052002
2465,-7.996715068817139
2466,-37.2950439453125
2467,44.14836502075195
2468,64.25665283203125
2469,79.07785034179688
2470,28.687265396118164
2471,48.75776672363281
2472,40.63252258300781
2473,17.53835105895996
2474,47.18096160888672
2475,38.513153076171875
2476,24.718727111816406
2477,13.673569679260254
2478,42.626380920410156
2479,8.59509563446045
2480,17.926979064941406
2481,9.499155044555664
2482,33.73667907714844
2483,25.076934814453125
2484,25.62733268737793
2485,20.038862228393555
2486,51.53413391113281
2487,62.919151306152344
2488,8.72154426574707
2489,23.992263793945312
2490,28.409778594970703
2491,5.168598651885986
2492,-1.362548828125
2493,20.457307815551758
2494,-26.414945602416992
2495,-6.731040954589844
2496,10.719022750854492
2497,10.19395923614502
2498,-22.391220092773438
2499,-23.64901351928711
2500,4.656081199645996
2501,8.962258338928223
2502,25.051536560058594
2503,-6.442269802093506
2504,36.92790985107422
2505,71.02729797363281
2506,43.80510711669922
2507,-4.84047269821167
2508,9.153155326843262
2509,39.639556884765625
2510,-7.767289161682129
2511,-66.70703125
2512,-37.804996490478516
2513,-0.9297624230384827
2514,2.7688071727752686
2515,33.56132507324219
2516,23.63132667541504
2517,44.59357452392578
2518,45.91300964355469
2519,23.058231353759766
2520,7.071347713470459
2521,-2.832935333251953
2522,-4.603493690490723
2523,-30.642719268798828
2524,-15.795567512512207
2525,18.229326248168945
2526,12.012748718261719
2527,21.493297576904297
2528,-28.422042846679688
2529,-44.131568908691406
2530,-15.544679641723633
2531,-28.53857421875
2532,-11.354182243347168
2533,-13.119157791137695
2534,58.20063018798828
2535,54.608524322509766
2536,39.42487335205078
2537,45.31268310546875
2538,49.683448791503906
2539,41.6368408203125
2540,0.7816925048828125
2541,-36.06245422363281
2542,-15.198445320129395
2543,18.538711547851562
2544,-24.593677520751953
2545,19.585968017578125
2546,28.133914947509766
2547,57.97426986694336
2548,76.54293823242188
2549,92.87147521972656
2550,53.95781326293945
2551,57.23316955566406
2552,78.36707305908203
2553,69.66079711914062
2554,31.620763778686523
2555,44.08559799194336
2556,45.851932525634766
2557,-15.114509582519531
2558,24.773597717285156
2559,-26.24761962890625
2560,34.887786865234375
2561,7.76042366027832
2562,46.07497024536133
2563,54.69838333129883
2564,32.77796173095703
2565,50.72222900390625
2566,12.041845321655273
2567,62.37144470214844
2568,18.340028762817383
2569,8.951225280761719
2570,25.725143432617188
2571,21.045059204101562
2572,-16.77659797668457
2573,-56.129058837890625
2574,-22.725996017456055
2575,15.102256774902344
2576,-12.423258781433105
2577,-16.726449966430664
2578,-7.289336204528809
2579,19.87236785888672
2580,9.698974609375
2581,12.838950157165527
2582,-4.656972885131836
2583,15.865713119506836
2584,61.43588638305664
2585,21.425884246826172
2586,20.564273834228516
2587,12.495941162109375
2588,58.44346618652344
2589,83.86976623535156
2590,23.16962242126465
2591,-44.6159553527832
2592,-35.51881790161133
2593,63.16831588745117
2594,-51.34098815917969
2595,-98.8446273803711
2596,20.05956268310547
2597,65.52616882324219
2598,42.111045837402344
2599,-24.208642959594727
2600,48.435184478759766
2601,119.31758117675781
2602,62.102508544921875
2603,-105.02938842773438
2604,-37.75994110107422
2605,25.322031021118164
2606,-35.15222930908203
2607,-95.76371765136719
2608,-65.77161407470703
2609,40.31142044067383
2610,-0.08736419677734375
2611,-57.47378158569336
2612,-6.820273399353027
2613,102.67716979980469
2614,36.47386932373047
2615,-42.377288818359375
2616,20.19491195678711
2617,91.80387115478516
2618,37.805015563964844
2619,31.442415237426758
2620,44.903114318847656
2621,82.72038269042969
2622,51.78151321411133
2623,-13.409395217895508
2624,-25.28968620300293
2625,38.05630111694336
2626,14.316192626953125
2627,-39.847835540771484
2628,20.920114517211914
2629,33.562557220458984
2630,50.29889678955078
2631,8.644033432006836
2632,26.410789489746094
2633,2.984531879425049
2634,54.35713195800781
2635,37.91536331176758
2636,-24.643390655517578
2637,-13.69406509399414
2638,6.081849098205566
2639,11.672412872314453
2640,-26.572193145751953
2641,27.842456817626953
2642,11.509919166564941
2643,27.474609375
2644,39.10205841064453
2645,32.55998611450195
2646,50.64170837402344
2647,72.85945129394531
2648,75.20652770996094
2649,43.70613098144531
2650,34.77004623413086
2651,-3.4560065269470215
2652,8.239823341369629
2653,2.9948368072509766
2654,-0.6124294996261597
2655,-7.3746185302734375
2656,35.674781799316406
2657,107.26556396484375
2658,35.08827209472656
2659,2.2673778533935547
2660,48.910980224609375
2661,52.46907043457031
2662,44.49790954589844
2663,16.714115142822266
2664,-28.958988189697266
2665,12.647994995117188
2666,46.188194274902344
2667,36.26483154296875
2668,25.200477600097656
2669,56.0466423034668
2670,28.263490676879883
2671,-37.807106018066406
2672,-55.35418701171875
2673,-71.87775421142578
2674,-66.00312805175781
2675,-41.455711364746094
2676,-26.179983139038086
2677,-9.150177001953125
2678,31.97570037841797
2679,51.251007080078125
2680,83.44790649414062
2681,58.648536682128906
2682,39.660057067871094
2683,19.425643920898438
2684,31.33745002746582
2685,5.074164390563965
2686,-44.24176025390625
2687,-64.08954620361328
2688,-68.98535919189453
2689,-73.29236602783203
2690,-58.758522033691406
2691,-31.560821533203125
2692,-50.15276336669922
2693,43.599693298339844
2694,64.11679077148438
2695,51.036373138427734
2696,32.55950164794922
2697,85.28288269042969
2698,59.29297637939453
2699,-21.390480041503906
2700,-52.3697509765625
2701,-32.856910705566406
2702,-14.204056739807129
2703,-83.52934265136719
2704,-68.77543640136719
2705,-31.155900955200195
2706,10.169479370117188
2707,-33.6280632019043
2708,-22.620140075683594
2709,66.87873840332031
2710,63.58009338378906
2711,-17.733850479125977
2712,53.08845520019531
2713,70.25141906738281
2714,90.46748352050781
2715,9.584075927734375
2716,-72.8912353515625
2717,-9.214332580566406
2718,-30.752580642700195
2719,17.926658630371094
2720,-25.184555053710938
2721,54.035579681396484
2722,32.33234405517578
2723,-61.070037841796875
2724,-33.71328353881836
2725,32.57185363769531
2726,55.551246643066406
2727,-50.517276763916016
2728,-5.307367324829102
2729,48.6212158203125
2730,57.715728759765625
2731,42.004249572753906
2732,34.88684844970703
2733,87.7818603515625
2734,67.23654174804688
2735,-6.807975769042969
2736,-56.86510467529297
2737,-18.604028701782227
2738,71.56938934326172
2739,10.19167423248291
2740,-44.6529541015625
2741,-29.229930877685547
2742,76.98542785644531
2743,128.2699432373047
2744,12.614633560180664
2745,103.70369720458984
2746,96.32148742675781
2747,126.56504821777344
2748,54.69676971435547
2749,-59.99917221069336
2750,-23.26190948486328
2751,-117.73910522460938
2752,-147.39259338378906
2753,-237.38079833984375
2754,-95.89271545410156
2755,20.58316993713379
2756,68.9616470336914
2757,69.25167846679688
2758,116.7300033569336
2759,167.89715576171875
2760,104.13450622558594
2761,89.77765655517578
2762,-43.4605712890625
2763,8.06743335723877
2764,-23.666728973388672
2765,-36.829185485839844
2766,7.826124668121338
2767,23.925870895385742
2768,84.69144439697266
2769,37.47502899169922
2770,38.54011535644531
2771,131.76690673828125
2772,173.50198364257812
2773,90.34941864013672
2774,12.086917877197266
2775,73.84627532958984
2776,92.71350860595703
2777,-1.9987573623657227
2778,3.10829496383667
2779,15.513166427612305
2780,-21.50032615661621
2781,-34.22850799560547
2782,-96.09379577636719
2783,-11.892030715942383
2784,38.16225814819336
2785,-16.20865249633789
2786,32.67885971069336
2787,121.11146545410156
2788,83.78732299804688
2789,-15.263016700744629
2790,28.916370391845703
2791,73.66741180419922
2792,55.49668884277344
2793,-55.51066207885742
2794,-21.51163101196289
2795,12.495147705078125
2796,57.042083740234375
2797,5.798105716705322
2798,54.04956817626953
2799,215.04345703125
2800,167.2554168701172
2801,104.85318756103516
2802,53.8308219909668
2803,143.15020751953125
2804,135.70443725585938
2805,-8.157646179199219
2806,-35.39468765258789
2807,66.13262939453125
2808,62.07708740234375
2809,-11.460676193237305
2810,74.73058319091797
2811,158.5731201171875
2812,86.18809509277344
2813,91.86320495605469
2814,89.27191162109375
2815,65.03317260742188
2816,19.087543487548828
2817,-52.563194274902344
2818,-3.0397913455963135
2819,2.8579511642456055
2820,-47.10870361328125
2821,-71.806396484375
2822,-4.958302021026611
2823,79.27597045898438
2824,10.961946487426758
2825,-28.528934478759766
2826,29.484981536865234
2827,130.54071044921875
2828,111.34434509277344
2829,37.09331512451172
2830,129.64962768554688
2831,120.37966918945312
2832,48.70478439331055
2833,-83.34842681884766
2834,-51.74749755859375
2835,32.837955474853516
2836,-19.443662643432617
2837,-57.6705436706543
2838,-30.846752166748047
2839,116.86066436767578
2840,76.17876434326172
2841,75.89405059814453
2842,63.29673767089844
2843,97.97911071777344
2844,110.11044311523438
2845,53.695777893066406
2846,80.09149169921875
2847,-53.18780517578125
2848,47.51482009887695
2849,14.735077857971191
2850,-33.9409294128418
2851,-48.64430618286133
2852,-74.74136352539062
2853,-90.13923645019531
2854,-129.92759704589844
2855,6.693333148956299
2856,-16.97540283203125
2857,180.01739501953125
2858,215.7013397216797
2859,156.81822204589844
2860,118.94187927246094
2861,155.7029266357422
2862,120.7029800415039
2863,-42.59925079345703
2864,-4.154953956604004
2865,-26.191421508789062
2866,61.47818374633789
2867,-40.07914352416992
2868,19.923675537109375
2869,110.03422546386719
2870,124.1280288696289
2871,148.89768981933594
2872,146.24151611328125
2873,300.6047668457031
2874,169.98187255859375
2875,86.51351928710938
2876,99.48316955566406
2877,112.61805725097656
2878,49.65739059448242
2879,-52.2667236328125
2880,-36.21967697143555
2881,-101.06204223632812
2882,-66.75415802001953
2883,-33.402732849121094
2884,-43.77001190185547
2885,14.407291412353516
2886,68.99971008300781
2887,62.992313385009766
2888,159.87869262695312
2889,195.60589599609375
2890,86.10208892822266
2891,140.60479736328125
2892,191.05062866210938
2893,9.853836059570312
2894,-59.90185546875
2895,-25.82663345336914
2896,-136.85618591308594
2897,-88.04911041259766
2898,-39.10353088378906
2899,17.31302833557129
2900,31.303096771240234
2901,112.38992309570312
2902,193.15562438964844
2903,188.3777313232422
2904,221.48193359375
2905,119.19428253173828
2906,41.82470703125
2907,26.089458465576172
2908,-32.18079376220703
2909,-58.20866394042969
2910,8.420211791992188
2911,2.494702100753784
2912,46.35404586791992
2913,92.54322052001953
2914,213.466796875
2915,139.7240447998047
2916,155.61013793945312
2917,312.6512451171875
2918,217.56886291503906
2919,198.31285095214844
2920,150.67633056640625
2921,127.98345947265625
2922,167.73764038085938
2923,140.1785125732422
2924,70.34217834472656
2925,137.62696838378906
2926,196.6033935546875
2927,98.40267944335938
2928,64.9316635131836
2929,96.19108581542969
2930,65.7225112915039
2931,-22.7659912109375
2932,-15.255084991455078
2933,100.9359130859375
2934,125.14738464355469
2935,199.28884887695312
2936,172.257568359375
2937,178.07554626464844
2938,116.78428649902344
2939,65.98859405517578
2940,22.788267135620117
2941,-14.344502449035645
2942,63.44906234741211
2943,0.17826509475708008
2944,-1.3780841827392578
2945,-58.2067985534668
2946,89.66925048828125
2947,184.666259765625
2948,198.59568786621094
2949,198.31060791015625
2950,301.2249450683594
2951,352.06793212890625
2952,392.2948303222656
2953,358.6431884765625
2954,262.3350830078125
2955,279.145751953125
2956,196.5435791015625
2957,155.33526611328125
2958,13.933897018432617
2959,122.16546630859375
2960,196.54861450195312
2961,197.79432678222656
2962,222.39620971679688
2963,355.9831237792969
2964,494.7010192871094
2965,420.794677734375
2966,329.68023681640625
2967,253.19216918945312
2968,233.818603515625
2969,196.51028442382812
2970,114.1744384765625
2971,139.37265014648438
2972,160.74627685546875
2973,181.05670166015625
2974,130.1873321533203
2975,123.08859252929688
2976,249.6354522705078
2977,200.46115112304688
2978,156.35861206054688
2979,184.0594482421875
2980,216.8865966796875
2981,281.5135192871094
2982,255.0626983642578
2983,130.89877319335938
2984,163.62857055664062
2985,254.34469604492188
2986,210.79888916015625
2987,19.907939910888672
2988,174.91372680664062
2989,268.8006591796875
2990,147.60476684570312
2991,197.02207946777344
2992,232.06585693359375
2993,242.8119659423828
2994,269.1564025878906
2995,175.1639404296875
2996,133.42916870117188
2997,162.83380126953125
2998,145.0111541748047
2999,156.9105987548828
3000,176.45895385742188
3001,211.8076171875
3002,153.1102294921875
3003,151.09068298339844
3004,100.84786987304688
3005,86.06239318847656
3006,118.04381561279297
3007,219.06845092773438
3008,90.29972839355469
3009,-14.298587799072266
3010,198.4174346923828
3011,207.7660369873047
3012,60.69542694091797
3013,41.040061950683594
3014,102.34542083740234
3015,98.71109008789062
3016,-56.91471862792969
3017,4.453254699707031
3018,135.69097900390625
3019,201.8448486328125
3020,225.8818359375
3021,214.5314483642578
3022,194.46609497070312
3023,171.5228271484375
3024,229.59259033203125
3025,121.93745422363281
3026,163.6494598388672
3027,64.64205169677734
3028,31.35118293762207
3029,46.453643798828125
3030,81.4551010131836
3031,45.736351013183594
3032,101.89102172851562
3033,226.6364288330078
3034,221.95547485351562
3035,194.71188354492188
3036,152.4357147216797
3037,270.03656005859375
3038,152.67701721191406
3039,121.7166748046875
3040,143.68128967285156
3041,188.5293731689453
3042,305.4850158691406
3043,222.92617797851562
3044,100.64491271972656
3045,83.51378631591797
3046,167.05813598632812
3047,109.33372497558594
3048,44.72442626953125
3049,257.260986328125
3050,327.5174560546875
3051,314.7765808105469
3052,308.09417724609375
3053,352.1287841796875
3054,252.1011505126953
3055,228.70846557617188
3056,211.04649353027344
3057,145.5101776123047
3058,240.8436737060547
3059,222.62828063964844
3060,224.01870727539062
3061,178.381591796875
3062,162.49380493164062
3063,208.33200073242188
3064,242.3082275390625
3065,348.22216796875
3066,336.00469970703125
3067,311.316650390625
3068,434.0589599609375
3069,289.17950439453125
3070,350.08392333984375
3071,261.5809326171875
3072,254.6749267578125
3073,189.80625915527344
3074,93.59022521972656
3075,112.66072082519531
3076,1.6126480102539062
3077,154.9597625732422
3078,113.42578887939453
3079,77.26504516601562
3080,92.08841705322266
3081,259.8662109375
3082,269.7320251464844
3083,331.01580810546875
3084,276.7243957519531
3085,291.0157775878906
3086,202.9218292236328
3087,184.91229248046875
3088,80.64335632324219
3089,-17.070514678955078
3090,73.14063262939453
3091,43.28645706176758
3092,353.7997131347656
3093,285.0659484863281
3094,455.83880615234375
3095,415.44305419921875
3096,607.7227172851562
3097,548.1229248046875
3098,363.87896728515625
3099,353.0018310546875
3100,302.19525146484375
3101,443.07879638671875
3102,318.425048828125
3103,412.9902648925781
3104,361.2818298339844
3105,546.979736328125
3106,496.820068359375
3107,394.3989562988281
3108,391.12628173828125
3109,307.5379333496094
3110,311.83673095703125
3111,377.5785217285156
3112,330.7066345214844
3113,399.8114013671875
3114,464.093505859375
3115,519.919677734375
3116,459.7154541015625
3117,343.618408203125
3118,523.9224853515625
3119,250.9888153076172
3120,146.43394470214844
3121,153.89031982421875
3122,243.43115234375
3123,277.5435485839844
3124,200.4012451171875
3125,257.62298583984375
3126,409.06982421875
3127,506.9439392089844
3128,364.8505859375
3129,305.68475341796875
3130,364.44537353515625
3131,577.4263916015625
3132,498.80224609375
3133,270.42205810546875
3134,238.6448211669922
3135,331.4924011230469
3136,316.17242431640625
3137,193.32830810546875
3138,58.694854736328125
3139,191.5025634765625
3140,282.5535583496094
3141,176.10691833496094
3142,185.1423797607422
3143,223.90579223632812
3144,539.13330078125
3145,407.37005615234375
3146,355.7276611328125
3147,475.796142578125
3148,381.4516906738281
3149,332.5908203125
3150,181.07554626464844
3151,285.1695251464844
3152,210.53170776367188
3153,145.50230407714844
3154,110.59217834472656
3155,52.16276550292969
3156,148.46551513671875
3157,245.74478149414062
3158,406.2545471191406
3159,397.621826171875
3160,470.876708984375
3161,523.4142456054688
3162,440.990234375
3163,353.74627685546875
3164,267.7991943359375
3165,270.2049560546875
3166,315.8207092285156
3167,281.6138916015625
3168,150.49990844726562
3169,117.12935638427734
3170,121.0585708618164
3171,182.83140563964844
3172,234.55703735351562
3173,276.0854187011719
3174,400.27020263671875
3175,466.6748046875
3176,436.6161804199219
3177,472.78033447265625
3178,423.24859619140625
