index,y
527,1.2495102620632499
528,1.0161625424768947
529,-1.1052350112964406
530,0.6944680893463286
531,-0.1374234539041552
532,-0.5693434484434198
533,-0.008107225452254768
534,0.20195686542296357
535,0.017836513707223587
536,1.9733341712872068
537,0.12828379905751477
538,-1.0656933536301942
539,-0.2634764646525634
540,-0.34401201440678514
541,-1.0157687716266723
542,-1.3638569857363168
543,-1.1678611233454055
544,0.4200181437207812
545,0.6077735108339858
546,-2.235565134680622
547,-3.0273032706084617
548,-1.522746138732373
549,0.1515486215573116
550,-1.2439295971768851
551,-2.454441645102062
552,-1.6322820878316655
553,-0.2523533666738459
554,0.23651965651929832
555,0.9448123819202744
556,-1.8053672836036796
557,-3.0893445094038046
558,-0.20786212287472905
559,2.1638057039481855
560,-0.0028765875899105925
561,-1.6707866791699229
562,-0.7168354809925692
563,2.184572954530933
564,-0.003848216755415241
565,-1.9182455218925751
566,-2.3174336717562465
567,-2.126070500819801
568,2.472154963476745
569,20.695506483277345
570,16.03815727655997
571,-0.4030663527383669
572,-0.585101268880724
573,11.081619650678192
574,5.200328941198307
575,8.125138131719423
576,3.9987779230788028
577,-4.150265761194143
578,-2.238961725893294
579,15.1908802305192
580,6.374546763280555
581,-4.303753407392156
582,-2.0394141618530646
583,9.768407920084334
584,2.058797876209964
585,0.8261287851722723
586,0.3528910788894173
587,1.2568112266740517
588,-2.0044352158020957
589,-0.02011987660423945
590,1.484766397337209
591,0.103615841713577
592,-2.30282984463298
593,2.052435544809937
594,0.7225686716674916
595,1.5748380868622334
596,3.8060908706108907
597,4.933987788112485
598,-3.3224499077051117
599,-1.5330736182244136
600,3.5191709459305467
601,12.1298486030657
602,2.6606643063351285
603,-4.715918504953261
604,-2.2133225098900096
605,7.6843663824041
606,5.968473728660722
607,-3.982151109891399
608,-4.989247441327485
609,0.9659585292046131
610,4.579922678523731
611,6.458548019148127
612,0.8868141410920525
613,-6.413842868524321
614,6.90686959500243
615,5.205951295667277
616,0.14629300366326484
617,-0.8224786993156683
618,-5.068809391505324
619,0.9435185768413481
620,0.196319158789486
621,-0.6097674682434873
622,1.0603386513719786
623,2.388530731232259
624,7.590015188184388
625,-2.8445889466375576
626,2.593866126529961
627,6.138360924498716
628,1.392596956540589
629,-0.5072894168557488
630,-1.8583872677052318
631,0.9954380110493624
632,5.606871189506829
633,2.3111249880323075
634,-2.439728148421711
635,-4.3673693993733265
636,2.4485268022119606
637,12.078952801803354
638,-0.08925687567788076
639,-4.557215275315909
640,-1.7015878188670381
641,6.561516636185742
642,4.995147342124903
643,-1.5841708278942508
644,-3.6101702561750404
645,-0.36635005894108413
646,2.8655479517787836
647,1.8221148187835423
648,-0.7963933024853826
649,-2.9632153055421018
650,1.1080411344809036
651,2.8554688633269123
652,0.9819548346955321
653,-0.6307326494198127
654,-3.8255658114928486
655,9.842417554847648
656,6.783942162578278
657,-1.4169465720294676
658,-1.7787592349729042
659,0.7987136239028078
660,0.6591837650637035
661,-0.5870185024628366
662,-3.009727857968798
663,0.3694987584880945
664,-2.6679277603757363
665,3.436948180563821
666,-0.4650629619744146
667,-0.893217931556213
668,2.9353337811873317
669,-0.21955833931463123
670,2.580789663877973
671,0.3930489132820507
672,-3.15252557319282
673,0.41261485415456467
674,1.4715056446358175
675,2.184118657960684
676,-0.8084678164867934
677,-2.559176596890146
678,4.1744980440671515
679,2.739767896896921
680,2.7977972655686933
681,3.5439774511946602
682,-0.16085491862105755
683,0.8351123139548858
684,5.28736205912733
685,2.022125290621593
686,1.4446902554658707
687,1.5862315806054168
688,1.2535946179914943
689,-0.7918896122642717
690,-0.13587057300779012
691,2.141766321523811
692,0.2847039561424999
693,-0.8251019920132348
694,1.2773830244187556
695,-2.134165543654212
696,0.10976070619315602
697,1.272483773848337
698,0.29472224080050796
699,-0.018819542300183102
700,-1.5735111156810155
701,0.02533065394273397
702,3.4827401597919967
703,0.3505757735933733
704,-2.025646771460936
705,-1.8508620210116022
706,3.4683364359075814
707,1.9867126206987207
708,-0.5290407807414762
709,2.2015018878237114
710,2.3493398278167996
711,0.9953809374297306
712,1.755492757095527
713,1.4972302473122239
714,1.1036167507223575
715,-0.5687884492042434
716,0.7238674836691588
717,2.2270053406617314
718,2.112065507263076
719,-0.18569269046350162
720,1.6478040055407683
721,1.7000663676694958
722,1.7877727320617443
723,1.6813498942529135
724,1.3250355281175614
725,1.5489603808159151
726,-0.924837678734743
727,0.8713637312309306
728,3.5842969201589034
729,2.0613476105667576
730,-0.9003498555900992
731,1.1258452230518585
732,2.6535410793991256
733,2.315297285356428
734,0.38635702753453804
735,0.3164679665269224
736,1.6538176393390989
737,1.1066586419568358
738,0.6976786472396417
739,2.9173437708004264
740,3.491455255213741
741,1.016582915538016
742,-0.17655702417769628
743,3.0725712339955638
744,2.460748634971841
745,0.4479257242880377
746,0.6510071031981582
747,1.9013629572311306
748,2.097164212111238
749,1.206975634227403
750,1.2909056658436657
751,2.656137738133589
752,3.2337215845788707
753,0.14255530244677395
754,1.3458364304719987
755,1.2764883834006118
756,1.2193206346365901
757,0.5697676625104566
758,1.9517492017910898
759,2.2775309115247864
760,1.0638210290233434
761,1.4258118461446299
762,3.0367132976860787
763,2.5971554041577094
764,0.9562107629967285
765,1.167924372191987
766,0.8780076675577729
767,0.9752046564237146
768,0.5917916605961376
769,2.12045794588638
770,2.7057428397142833
771,1.460394277925718
772,1.098275516218671
773,2.288796762577075
774,1.5863586555626752
775,-0.06312787320304335
776,-0.7310381345880662
777,2.077608088226506
778,1.2037049367502701
779,-0.09347361779116499
780,1.1870858032515808
781,3.145081127800727
782,2.851446962893249
783,2.095509455643707
784,1.5706026900852048
785,2.1919392442921386
786,1.7607408195775296
787,-0.6426417810420828
788,2.787365196899657
789,3.170417766426763
790,1.4704288452908958
791,0.4956455151151522
792,4.008754782639787
793,4.683087801960377
794,2.999352936443858
795,1.0818336282651873
796,1.2612269435589851
797,1.7846191407385081
798,1.8923649379359964
799,1.7563160253514267
800,2.8463711266097174
801,2.872655940644157
802,0.44113600746570697
803,1.6121590403020436
804,3.625684604535694
805,2.066726484552134
806,0.5640223321287902
807,0.6465934589560116
808,0.36577454826476063
809,1.3097638712380493
810,-0.05120521366262815
811,0.7420799520532777
812,0.6433996383614264
813,0.5537700369920839
814,0.2607175245443358
815,0.9757832889019139
816,0.19571849898089788
817,0.8860755958164582
818,0.6294124055892669
819,0.44401567926526664
820,0.6066987915670924
821,0.19461832850942032
822,1.3660621883657234
823,1.397106832241887
824,0.9400072308081314
825,0.11285102503305809
826,0.9520671676962893
827,0.05713238327663289
828,-0.09332538822068268
829,0.6900325262296084
830,0.511424635362093
831,-0.2941533645219397
832,1.0101988350787798
833,-0.1063381687802171
834,1.1177710652338824
835,1.6106822861064052
836,-0.8808998168825268
837,1.4779072125676291
838,2.8352029994731263
839,0.6907622988197003
840,0.9217176079577528
841,1.6360250528854827
842,0.6231541760154962
843,2.0897837094431826
844,1.2720308555987647
845,0.3467595319693518
846,1.2769362582924817
847,0.5638675300982009
848,0.43347964352076324
849,0.7282361830809772
850,1.0317579794584726
851,0.3872185058229007
852,0.43450446221244
853,1.8764269014510013
854,1.043538820021734
855,0.5451723328451409
856,1.8082646747204203
857,0.7136084227591192
858,1.0704360516509859
859,1.1122042418011995
860,0.15037294781854818
861,0.930589655524661
862,1.682890620070793
863,1.6491227697068847
864,2.0803885848347416
865,2.487357591781405
866,3.065432041429202
867,1.5861172416263105
868,1.4376918713140674
869,2.4938209017642965
870,0.5917390614672626
871,0.5018241755830264
872,1.5457052742062594
873,0.11308072383756067
874,0.12812476977136938
875,2.784131635235565
876,0.7520154120724101
877,1.9246995288866788
878,1.8852560019381475
879,0.0045814746757619025
880,1.2926443145750353
881,1.0088481657313253
882,0.7280097931147981
883,1.3681927116692572
884,2.985045969060033
885,1.4421871729507616
886,1.5164386795097187
887,3.7110916897775055
888,1.9577327735668388
889,2.2331395998035726
890,3.222175706305279
891,1.597860855609172
892,0.6837279514762339
893,2.018414081724763
894,1.7075216081336684
895,0.6545604540783009
896,3.945316075432555
897,1.4178957939224863
898,2.072949056876985
899,3.2154525575712234
900,1.0984701782752613
901,0.9770782218934677
902,-0.24605591202140878
903,1.0048780306870013
904,-0.23412756488802622
905,0.09783761352281865
906,1.6461960793875907
907,1.6117047780658953
908,2.0229728500180513
909,2.0722621731579625
910,1.8340764948253634
911,0.8556267713273145
912,2.46239688197305
913,1.5765007083990408
914,1.6568070804631743
915,3.2069415077799386
916,0.7164978069884669
917,2.1487323951427593
918,1.386518907377152
919,0.9779314175630381
920,0.75632915201416
921,1.1060984127108728
922,1.3843246899352042
923,0.4518494598701963
924,1.6557514039620613
925,0.6845993372921999
926,1.01235332432747
927,2.0187819519152934
928,1.9678097123426495
929,1.2877775618157
930,3.8325571193769616
931,3.2258652301215087
932,1.8165645337995615
933,3.1609213061127384
934,1.8031012570201579
935,0.943421857362923
936,3.383742566688113
937,1.0629292725992106
938,0.59023684049601
939,1.3764069609886087
940,-0.8731623143194998
941,-0.10622622002599341
942,0.5835923831970857
943,-0.1392038201746339
944,0.7165056621179525
945,2.571606931504311
946,2.449396350605413
947,2.2137120305026667
948,2.433750689008745
949,2.7846780264756945
950,-0.5250596664193752
951,0.7413900389917646
952,0.4855046238403793
953,-0.6806333950162076
954,0.30856840951272196
955,1.5925757449410785
956,0.06767665707591826
957,0.8123894690559611
958,0.8604808212705729
959,-0.5028360304155134
960,0.19332339702838747
961,0.2503945345335257
962,0.4974485541309768
963,-0.3178822604370223
964,1.0271510225348435
965,0.9726866710828963
966,0.1041934458137969
967,-0.24401667139946612
968,1.6652386327702422
969,1.2015228045915956
970,1.7081363409412822
971,0.8276969259079283
972,-0.09795611867909625
973,-0.02662765578670849
974,-1.061896492371267
975,-2.957585720163991
976,-2.1829933264912307
977,-1.3613798540429618
978,-1.305561041378123
979,-1.0846340895395858
980,-0.67430186084534
981,-0.24336427975598904
982,0.288058551964052
983,0.2689925600430774
984,1.0269746268299333
985,0.9332935952477593
986,2.178869573092275
987,1.8982163460161694
988,-0.06640854405114911
989,2.0994793616681364
990,3.250851943007795
991,2.2050886644394794
992,2.6618743173465416
993,1.986537616286098
994,0.638045238778692
995,1.1150032075635683
996,-0.08182514790872504
997,0.4883036011074442
998,1.022956603936093
999,0.2984809470993413
1000,-1.9013154750601133
1001,-0.4767248329673217
1002,-1.079786719331512
1003,-1.2443883709532142
1004,-1.207955901592319
1005,-0.7318927493248012
1006,-0.2561648980045384
1007,-0.40734845740998676
1008,-0.46787601319804256
1009,-0.1508409325489858
1010,-0.07871812106065305
1011,-0.0044981579772722475
1012,-0.061785358911401383
1013,-0.48117061714739506
1014,-0.14050643504809482
1015,-0.5870560541389681
1016,0.40605839908515795
1017,-0.22570975238079663
1018,0.9864857305872111
1019,0.5874236063699032
1020,0.612004396056232
1021,0.6672138404560433
1022,-0.6124638430402557
1023,0.041954633940309176
1024,1.2230088421469054
1025,0.3212414362319161
1026,0.5461695936660301
1027,0.8581905595360492
1028,0.6376321657932792
1029,0.4627966376694553
1030,0.49312373244405466
1031,1.5265261920405115
1032,1.8593839287944087
1033,1.1491530643932628
1034,1.243588778421764
1035,0.9106131139751206
1036,-0.2637318125694526
1037,-0.13074301825688814
1038,0.12348905098046785
1039,0.0670227950383941
1040,0.3748818749471867
1041,-0.538431141839373
1042,-1.4298201479538741
1043,-0.4849849967999201
1044,-0.4625934502210766
1045,-0.40405865799184193
1046,0.691471279697305
1047,1.0375070979861625
1048,-0.6604084125784685
1049,-1.4946788866278338
1050,-0.4518415906036557
1051,0.4764629447306352
1052,-0.04464813320532393
1053,1.5979788425829455
1054,1.7067503488831013
1055,1.6256566853945211
1056,1.7997950021755482
1057,2.8552289992404325
1058,4.188904022118398
1059,4.568276872719719
1060,2.73498891329717
1061,2.2062630447757825
1062,2.0976678046943316
1063,1.074146497122128
1064,0.898655522604843
1065,0.8540484884879977
1066,1.1738586436624994
1067,-0.22802845816647943
1068,-0.08490227741809689
1069,-1.3809629413790965
1070,-0.6668522888597732
1071,-0.47765720932717537
1072,-0.7770891907291384
1073,-0.8208821667169195
1074,-0.9575212513641688
1075,-0.8789411222869777
1076,-1.145964362508751
1077,-0.4155173724731882
1078,0.37155435059091396
1079,0.49261778804862916
1080,1.871690378832283
1081,3.157902298698289
1082,2.2511194893998145
1083,2.1024043486308446
1084,3.601484965038156
1085,2.9520704118582657
1086,1.5308276449245397
1087,1.9175006913202826
1088,2.4126808434957456
1089,0.8172538189528661
1090,1.046462011564154
1091,1.6424440957501307
1092,1.871622016095474
1093,1.9075103625215233
1094,1.9019830375611653
1095,1.1189985523473645
1096,1.7479331342039857
1097,1.3210821593804483
1098,-0.039699826341533094
1099,1.2047904619445367
1100,2.1309983915461417
1101,2.542961210592056
1102,1.586863825579995
1103,2.999975104148832
1104,3.443121865271617
1105,3.0198026875885593
1106,2.9675330988266033
1107,3.688550164974656
1108,2.984064131263545
1109,1.452447026718497
1110,0.6096594719160727
1111,0.6125804784865074
1112,1.2698608564418004
1113,0.9893057577439982
1114,1.5784455355745146
1115,2.9881289297891773
1116,2.3560117130362968
1117,1.2318010550418177
1118,2.3044846496980234
1119,1.914717796568258
1120,1.578372775859472
1121,0.639827892435985
1122,1.3277402612362799
1123,1.6150431906584033
1124,0.09079496408328439
1125,1.4292734621835568
1126,0.9281475669065675
1127,-0.478573695613151
1128,0.9263268878759985
1129,0.3041956908039797
1130,-1.355132598741997
1131,0.439116902156269
1132,-1.3324784655017596
1133,-1.9424350165401159
1134,-0.029662759252629217
1135,-1.130342016719141
1136,-0.6136244822350296
1137,1.0631819289922708
1138,0.0006722144375991095
1139,0.12216474588364422
1140,1.1103668151745454
1141,0.9448495342999843
1142,1.2436241690492926
1143,0.14341777918718332
1144,0.5644675306319091
1145,0.65265335385951
1146,-0.016147672294814234
1147,0.33702989575783304
1148,0.8827922077042767
1149,-0.014938557814708842
1150,-0.2696515493957766
1151,-1.1873122700566432
1152,-1.1651032713358316
1153,-0.33021478554863626
1154,0.12968939069974494
1155,-0.6336166989594513
1156,1.0322934541126232
1157,0.3757517823604765
1158,-2.2789913607612386
1159,-0.4262687800547808
1160,1.1223117903768436
1161,0.5089493497520363
1162,1.926291960198628
1163,3.1161817381335624
1164,0.8375303108010814
1165,1.561548161655608
1166,1.2009882672249537
1167,0.9724594896279867
1168,1.5541677940147172
1169,0.7528523060853267
1170,0.2762802345884023
1171,0.9533047538073999
1172,-0.15760984021703828
1173,-0.07416853959947804
1174,0.4425171073159159
1175,0.557959180643162
1176,-0.483903353237795
1177,-0.8298264914691338
1178,0.8667225960603928
1179,0.5481854369595351
1180,-0.0894918629336414
1181,0.11436023170731906
1182,0.4917895451384556
1183,-0.6720983217593127
1184,0.45575345263770606
1185,0.5884635374134467
1186,1.7189671885435638
1187,2.3596800794467434
1188,0.8320047699953448
1189,1.6192948506419285
1190,2.54025835650855
1191,1.48792583281192
1192,0.9121961881703982
1193,2.133750825920087
1194,1.9219659099694077
1195,1.125378714740028
1196,0.9847660655611187
1197,2.2179602361475506
1198,2.213427989762551
1199,1.699909754853642
1200,1.418463431946004
1201,1.878118336743387
1202,1.543757320390029
1203,0.4478199756259984
1204,2.147406150144167
1205,0.9057836310711386
1206,1.5527374337973894
1207,1.6965009894089143
1208,1.765915207816658
1209,3.132401317108266
1210,2.721766057647672
1211,2.164356351433782
1212,2.9002068534629335
1213,3.4033910806520673
1214,0.906481270955144
1215,2.7043833980224594
1216,1.7840229834791563
1217,0.8714378199061915
1218,0.675492402021327
1219,0.4735156535540448
1220,1.1693981180908857
1221,1.0941590398136727
1222,1.5703520301191312
1223,1.5142242347864858
1224,1.9291125076437872
1225,1.3206557533692564
1226,0.21146586804993417
1227,-0.10638220404200288
1228,0.48126777586777353
1229,-1.178260158424032
1230,-1.139139587903029
1231,0.8960626802638019
1232,1.5277434245494608
1233,1.8876381107758864
1234,3.5379588894765717
1235,3.6960300462934934
