index,y
1960,12.622053146362305
1961,14.097862243652344
1962,11.462520599365234
1963,18.613521575927734
1964,19.089073181152344
1965,10.567733764648438
1966,17.457700729370117
1967,13.396416664123535
1968,9.74040412902832
1969,14.825291633605957
1970,9.474628448486328
1971,14.943037986755371
1972,15.208868026733398
1973,12.306376457214355
1974,17.757705688476562
1975,6.957287788391113
1976,8.908380508422852
1977,17.798751831054688
1978,17.85698699951172
1979,15.596278190612793
1980,9.8637056350708
1981,16.655845642089844
1982,9.898605346679688
1983,11.15188980102539
1984,17.828800201416016
1985,15.126228332519531
1986,23.593996047973633
1987,1.2427432537078857
1988,8.328811645507812
1989,19.93528938293457
1990,-0.22703194618225098
1991,27.22256088256836
1992,11.779779434204102
1993,0.19748210906982422
1994,33.72517395019531
1995,1.6713581085205078
1996,4.4928059577941895
1997,34.098304748535156
1998,1.35007905960083
1999,6.58574914932251
2000,31.358016967773438
2001,-0.5702309608459473
2002,3.9897217750549316
2003,31.36490249633789
2004,-1.2122669219970703
2005,0.12819480895996094
2006,37.302406311035156
2007,15.735974311828613
2008,-9.553738594055176
2009,21.05199432373047
2010,25.571821212768555
2011,-7.525830268859863
2012,9.441217422485352
2013,30.54393768310547
2014,11.77779769897461
2015,-7.557651519775391
2016,15.710315704345703
2017,26.79237937927246
2018,-6.653908729553223
2019,23.88408851623535
2020,18.167444229125977
2021,-10.466021537780762
2022,33.43798828125
2023,7.40966796875
2024,-1.1461257934570312
2025,26.85071563720703
2026,8.766239166259766
2027,5.954549789428711
2028,7.17048978805542
2029,22.24984359741211
2030,12.592057228088379
2031,6.935118675231934
2032,21.655595779418945
2033,3.8090310096740723
2034,15.141241073608398
2035,16.420448303222656
2036,4.702728748321533
2037,9.690101623535156
2038,7.829549789428711
2039,14.197349548339844
2040,5.644255638122559
2041,11.323725700378418
2042,22.249408721923828
2043,7.564805030822754
2044,5.260492324829102
2045,11.351288795471191
2046,10.544944763183594
2047,6.362509250640869
2048,8.955818176269531
2049,13.336640357971191
2050,14.485342025756836
2051,8.440001487731934
2052,6.893356800079346
2053,13.440330505371094
2054,4.438337326049805
2055,3.3079285621643066
2056,8.008210182189941
2057,7.6095499992370605
2058,9.222977638244629
2059,9.096732139587402
2060,10.082517623901367
2061,4.475947380065918
2062,10.459566116333008
2063,8.89516830444336
2064,2.8213300704956055
2065,14.14106559753418
2066,6.836390495300293
2067,8.420835494995117
2068,13.598814964294434
2069,4.071405410766602
2070,6.392401695251465
2071,2.7828445434570312
2072,1.4038658142089844
2073,4.347606182098389
2074,4.408302307128906
2075,10.233396530151367
2076,9.080644607543945
2077,5.975513458251953
2078,7.315197467803955
2079,6.70059061050415
2080,8.61476993560791
2081,9.1061429977417
2082,4.853532314300537
2083,7.7262372970581055
2084,6.4233784675598145
2085,1.3106017112731934
2086,5.142101287841797
2087,5.752420425415039
2088,4.82266092300415
2089,4.387537002563477
2090,4.168283462524414
2091,7.130569934844971
2092,11.721168518066406
2093,5.858191013336182
2094,7.285927772521973
2095,17.781597137451172
2096,1.4057159423828125
2097,12.328133583068848
2098,18.75300407409668
2099,-2.2951815128326416
2100,20.262231826782227
2101,9.124126434326172
2102,-5.819210052490234
2103,7.4024481773376465
2104,-4.575919151306152
2105,15.205574035644531
2106,12.377285957336426
2107,-2.9589426517486572
2108,27.513090133666992
2109,8.403200149536133
2110,-9.577486038208008
2111,31.96577262878418
2112,16.061641693115234
2113,-4.949283123016357
2114,27.16195297241211
2115,4.516986846923828
2116,1.9713802337646484
2117,25.71532440185547
2118,1.1531414985656738
2119,8.05825138092041
2120,11.180841445922852
2121,3.4741013050079346
2122,8.40868854522705
2123,9.570860862731934
2124,20.691987991333008
2125,7.670062065124512
2126,8.351225852966309
2127,15.545171737670898
2128,9.931388854980469
2129,20.53254508972168
2130,17.892549514770508
2131,17.39889144897461
2132,11.514272689819336
2133,3.8403334617614746
2134,14.451555252075195
2135,14.417354583740234
2136,9.509939193725586
2137,8.87631607055664
2138,13.113322257995605
2139,16.183025360107422
2140,16.82344627380371
2141,17.932096481323242
2142,15.003546714782715
2143,14.60188102722168
2144,16.92720603942871
2145,15.234620094299316
2146,13.000285148620605
2147,17.426326751708984
2148,13.593469619750977
2149,9.977487564086914
2150,13.295275688171387
2151,11.162114143371582
2152,11.268011093139648
2153,11.837634086608887
2154,15.228878021240234
2155,12.023445129394531
2156,11.8826904296875
2157,18.05213165283203
2158,15.150696754455566
2159,18.59243392944336
2160,18.55855941772461
2161,16.03412437438965
2162,15.131864547729492
2163,16.849346160888672
2164,12.088403701782227
2165,14.318523406982422
2166,23.053997039794922
2167,-5.6078925132751465
2168,5.760814189910889
2169,21.674009323120117
2170,5.276960372924805
2171,20.15554428100586
2172,9.210975646972656
2173,17.086145401000977
2174,13.851126670837402
2175,7.818197250366211
2176,36.04779052734375
2177,5.587204933166504
2178,19.923301696777344
2179,23.723295211791992
2180,1.3355191946029663
2181,22.453672409057617
2182,-1.5870356559753418
2183,20.521018981933594
2184,16.4812068939209
2185,-13.0137939453125
2186,28.25914192199707
2187,6.568694114685059
2188,2.3740530014038086
2189,33.104000091552734
2190,3.2971606254577637
2191,5.107935905456543
2192,34.7130241394043
2193,2.5801148414611816
2194,4.01685094833374
2195,42.89464569091797
2196,1.9036731719970703
2197,4.7552056312561035
2198,18.441463470458984
2199,-3.774181365966797
2200,18.480710983276367
2201,0.7309045791625977
2202,12.634740829467773
2203,17.510103225708008
2204,-6.600759983062744
2205,25.588253021240234
2206,9.140459060668945
2207,11.142430305480957
2208,25.248886108398438
2209,5.409541606903076
2210,16.635759353637695
2211,6.275108814239502
2212,3.7381553649902344
2213,9.866000175476074
2214,5.830212593078613
2215,12.177336692810059
2216,10.54037857055664
2217,10.489704132080078
2218,7.891754150390625
2219,9.518776893615723
2220,6.548376560211182
2221,4.10296630859375
2222,6.753083229064941
2223,3.126617193222046
2224,8.78377914428711
2225,6.538329601287842
2226,11.012004852294922
2227,15.100059509277344
2228,3.761260986328125
2229,5.3676886558532715
2230,5.238213539123535
2231,8.808835983276367
2232,10.155939102172852
2233,-1.6854262351989746
2234,2.106843948364258
2235,10.259782791137695
2236,6.848653793334961
2237,1.3543813228607178
2238,0.19289237260818481
2239,3.4034180641174316
2240,8.057414054870605
2241,9.780200958251953
2242,6.616517066955566
2243,2.968109607696533
2244,2.2154154777526855
2245,6.673339366912842
2246,6.029993057250977
2247,3.5444366931915283
2248,4.492525577545166
2249,-3.0430500507354736
2250,0.8560431003570557
2251,5.812700271606445
2252,0.4538603127002716
2253,6.5932536125183105
2254,0.31463223695755005
2255,0.03120589256286621
2256,17.089740753173828
2257,13.623851776123047
2258,1.2342422008514404
2259,-5.051612377166748
2260,6.635463237762451
2261,14.710857391357422
2262,-0.5664129257202148
2263,-3.1270689964294434
2264,8.191986083984375
2265,10.85833740234375
2266,-0.09097552299499512
2267,-4.004252910614014
2268,8.151391983032227
2269,15.512747764587402
2270,6.4536542892456055
2271,0.6313724517822266
2272,17.38472557067871
2273,14.416319847106934
2274,-1.0392842292785645
2275,0.9358311295509338
2276,0.20310163497924805
2277,13.752111434936523
2278,16.009843826293945
2279,-0.39569854736328125
2280,-1.1160911321640015
2281,1.614620327949524
2282,15.792926788330078
2283,14.353662490844727
2284,-4.374577045440674
2285,-4.302475929260254
2286,5.472527027130127
2287,23.896371841430664
2288,11.66635513305664
2289,-4.7322163581848145
2290,15.59811019897461
2291,17.754840850830078
2292,7.2492828369140625
2293,-6.9619035720825195
2294,-0.5063881874084473
2295,15.509864807128906
2296,-1.3717048168182373
2297,7.462104797363281
2298,11.26109504699707
2299,6.75465726852417
2300,18.964618682861328
2301,1.8767147064208984
2302,9.320548057556152
2303,13.649789810180664
2304,-4.686583518981934
2305,4.71236515045166
2306,-3.9654176235198975
2307,-3.7947895526885986
2308,20.770835876464844
2309,24.53048324584961
2310,17.072101593017578
2311,8.158348083496094
2312,11.300719261169434
2313,15.522578239440918
2314,2.0278255939483643
2315,-5.2015838623046875
2316,3.222771167755127
2317,11.203060150146484
2318,11.270486831665039
2319,7.951500415802002
2320,9.23081111907959
2321,11.397492408752441
2322,10.366485595703125
2323,15.797650337219238
2324,17.232826232910156
2325,9.788970947265625
2326,8.996743202209473
2327,8.9961519241333
2328,10.948269844055176
2329,12.873064994812012
2330,8.348739624023438
2331,8.900094985961914
2332,10.919570922851562
2333,13.715423583984375
2334,13.698883056640625
2335,9.221574783325195
2336,10.866865158081055
2337,13.275239944458008
2338,17.19806480407715
2339,16.16792869567871
2340,10.792430877685547
2341,9.97292423248291
2342,8.802480697631836
2343,11.22813606262207
2344,11.758657455444336
2345,14.434608459472656
2346,15.520332336425781
2347,6.803133010864258
2348,8.965045928955078
2349,16.756427764892578
2350,11.238850593566895
2351,2.9467086791992188
2352,7.548000812530518
2353,8.241850852966309
2354,11.215205192565918
2355,20.042003631591797
2356,10.374053955078125
2357,8.584598541259766
2358,5.271348476409912
2359,3.101797103881836
2360,11.703984260559082
2361,1.1612492799758911
2362,9.045215606689453
2363,10.340733528137207
2364,14.581137657165527
2365,28.704376220703125
2366,-4.913300037384033
2367,9.400623321533203
2368,12.098920822143555
2369,-11.13792610168457
2370,29.328571319580078
2371,-1.4544258117675781
2372,-2.3710994720458984
2373,23.869529724121094
2374,-17.337900161743164
2375,22.01812171936035
2376,14.535863876342773
2377,-0.6008367538452148
2378,42.13646697998047
2379,5.852245807647705
2380,10.903034210205078
2381,17.047304153442383
2382,0.07772183418273926
2383,14.524127960205078
2384,-2.4104361534118652
2385,3.0840563774108887
2386,11.681512832641602
2387,10.734073638916016
2388,7.332832336425781
2389,-2.5691773891448975
2390,8.338521957397461
2391,9.187129020690918
2392,9.644811630249023
2393,5.184674263000488
2394,6.652227878570557
2395,13.394978523254395
2396,2.433086633682251
2397,1.4798643589019775
2398,5.717578887939453
2399,6.389642715454102
2400,-0.4627711772918701
2401,0.3523797392845154
2402,2.686464309692383
2403,3.3244519233703613
2404,10.575113296508789
2405,1.446001648902893
2406,-1.3945187330245972
2407,-0.8225063681602478
2408,4.217484474182129
2409,5.241126537322998
2410,-6.535593509674072
2411,5.761954307556152
2412,6.833847522735596
2413,-2.4246153831481934
2414,-1.671716570854187
2415,-2.4660422801971436
2416,2.0471251010894775
2417,2.48844575881958
2418,6.7774200439453125
2419,7.4863996505737305
2420,7.072176933288574
2421,8.384004592895508
2422,2.0549490451812744
2423,6.448160648345947
2424,6.145524024963379
2425,2.3077616691589355
2426,6.418917655944824
2427,4.855914115905762
2428,-0.7924578785896301
2429,-6.4562225341796875
2430,3.7839348316192627
2431,17.584266662597656
2432,13.251877784729004
2433,1.8762030601501465
2434,3.717162609100342
2435,22.97821044921875
2436,14.965295791625977
2437,-1.6992685794830322
2438,8.422197341918945
2439,8.731131553649902
2440,5.733834743499756
2441,-1.883447289466858
2442,-5.592903137207031
2443,3.314297676086426
2444,-3.091733694076538
2445,-1.7205641269683838
2446,0.982333242893219
2447,2.898712635040283
2448,7.378631591796875
2449,2.957230806350708
2450,9.395513534545898
2451,4.820212364196777
2452,3.61905574798584
2453,7.2585039138793945
2454,-2.345210313796997
2455,3.682337760925293
2456,-5.857585430145264
2457,-6.114142417907715
2458,9.837427139282227
2459,-9.37539005279541
2460,-0.664478063583374
2461,8.257097244262695
2462,-3.6223926544189453
2463,13.511198043823242
2464,-5.503010272979736
2465,0.20041465759277344
2466,27.036544799804688
2467,1.0922274589538574
2468,16.59063720703125
2469,16.579504013061523
2470,1.4721171855926514
2471,15.913790702819824
2472,-8.159415245056152
2473,-1.1172113418579102
2474,19.157934188842773
2475,12.014760971069336
2476,11.96702766418457
2477,6.490810394287109
2478,4.47243070602417
2479,6.047558784484863
2480,7.864419460296631
2481,-1.844872236251831
2482,1.1517455577850342
2483,8.153783798217773
2484,0.9575371742248535
2485,6.229621887207031
2486,1.1599849462509155
2487,5.678594589233398
2488,11.969237327575684
2489,11.111761093139648
2490,15.477455139160156
2491,10.987990379333496
2492,11.137175559997559
2493,-1.5179051160812378
2494,1.0287705659866333
2495,0.47420167922973633
2496,-12.09013557434082
2497,5.772155284881592
2498,2.410362720489502
2499,2.175088405609131
2500,5.536942481994629
2501,-10.302592277526855
2502,-0.3783411979675293
2503,11.93293571472168
2504,9.648042678833008
2505,4.6597371101379395
2506,16.215497970581055
2507,29.714496612548828
2508,18.37027931213379
2509,4.227210998535156
2510,0.33861708641052246
2511,5.8205766677856445
2512,5.7198076248168945
2513,4.996434211730957
2514,6.360601425170898
2515,3.261326789855957
2516,5.307441711425781
2517,7.334447383880615
2518,13.49707317352295
2519,8.984756469726562
2520,5.335105895996094
2521,12.505605697631836
2522,7.91946268081665
2523,19.661762237548828
2524,25.50741958618164
2525,17.29540252685547
2526,9.2503080368042
2527,-5.856168270111084
2528,9.62823486328125
2529,10.68704891204834
2530,4.452922344207764
2531,2.3142342567443848
2532,-17.136178970336914
2533,17.00278663635254
2534,4.69342565536499
2535,-20.791839599609375
2536,29.245025634765625
2537,2.8848037719726562
2538,-6.1343913078308105
2539,25.270668029785156
2540,-4.78055477142334
2541,10.577495574951172
2542,11.90977668762207
2543,-13.71341323852539
2544,28.936317443847656
2545,26.536026000976562
2546,-16.33584213256836
2547,10.890612602233887
2548,19.299768447875977
2549,-12.654484748840332
2550,3.6133668422698975
2551,-0.2903561592102051
2552,-23.09339714050293
2553,16.496137619018555
2554,19.987693786621094
2555,-20.01453971862793
2556,-4.122494220733643
2557,-2.6929612159729004
2558,-11.274362564086914
2559,20.621322631835938
2560,7.616183280944824
2561,3.3402209281921387
2562,30.738033294677734
2563,11.258895874023438
2564,12.271799087524414
2565,20.61880874633789
2566,0.3867869973182678
2567,0.7905474901199341
2568,4.093001365661621
2569,6.262784481048584
2570,1.5840728282928467
2571,-10.676894187927246
2572,-7.210528373718262
2573,-4.130071640014648
2574,-0.6948325634002686
2575,-0.5244842767715454
2576,-4.728442668914795
2577,6.377140998840332
2578,9.320418357849121
2579,7.692592620849609
2580,22.18364143371582
2581,16.782312393188477
2582,3.547114849090576
2583,11.798624992370605
2584,15.416091918945312
2585,13.786431312561035
2586,5.489681720733643
2587,-7.116868019104004
2588,-4.581589698791504
2589,-2.3173038959503174
2590,-0.8589544296264648
2591,-2.7862753868103027
2592,-11.879987716674805
2593,-6.640676975250244
2594,-0.7422349452972412
2595,-2.730648994445801
2596,-2.0517845153808594
2597,2.0921595096588135
2598,11.635187149047852
2599,16.024829864501953
2600,13.583874702453613
2601,7.786965370178223
2602,6.802209377288818
2603,15.802465438842773
2604,13.711058616638184
2605,7.251229763031006
2606,7.478757858276367
2607,-4.769254684448242
2608,-14.523599624633789
2609,-2.658090591430664
2610,4.821139335632324
2611,-1.49082612991333
2612,-10.239826202392578
2613,-5.390778541564941
2614,21.819076538085938
2615,24.9963321685791
2616,5.951746463775635
2617,11.330764770507812
2618,19.972599029541016
2619,16.312381744384766
2620,11.411131858825684
2621,15.110713958740234
2622,15.169249534606934
2623,0.9893913269042969
2624,-4.6977338790893555
2625,-6.302455902099609
2626,-4.051966667175293
2627,-8.413688659667969
2628,-13.409711837768555
2629,2.7978522777557373
2630,-2.7473671436309814
2631,2.0947952270507812
2632,17.18426513671875
2633,-5.365298748016357
2634,7.880465507507324
2635,18.147483825683594
2636,-1.2790625095367432
2637,15.61164379119873
2638,13.536661148071289
2639,18.68756103515625
2640,42.28710174560547
2641,15.706183433532715
2642,1.2831311225891113
2643,14.092965126037598
2644,-0.10613137483596802
2645,-7.832263469696045
2646,12.786245346069336
2647,-0.9307632446289062
2648,-8.417508125305176
2649,15.554666519165039
2650,-13.585628509521484
2651,-9.583700180053711
2652,12.8208646774292
2653,-4.057792663574219
2654,25.06753158569336
2655,28.092205047607422
2656,18.309314727783203
2657,22.580263137817383
2658,3.965172052383423
2659,11.02800464630127
2660,6.591683387756348
2661,6.810537338256836
2662,8.597868919372559
2663,0.569275438785553
2664,6.00015926361084
2665,-15.68795108795166
2666,-11.079919815063477
2667,4.898014068603516
2668,11.641648292541504
2669,33.7515983581543
2670,38.64836120605469
2671,65.0029296875
2672,60.14445495605469
2673,16.775178909301758
2674,30.69733428955078
2675,44.296913146972656
2676,34.3912353515625
2677,39.76451110839844
2678,49.17624282836914
2679,49.2196044921875
2680,15.803345680236816
2681,-15.590048789978027
2682,-8.916421890258789
2683,-6.441983222961426
2684,-15.274768829345703
2685,-11.301005363464355
2686,2.3158822059631348
2687,0.9132348299026489
2688,-12.260534286499023
2689,-11.772823333740234
2690,-3.1425955295562744
2691,10.545520782470703
2692,24.188562393188477
2693,37.24078369140625
2694,40.276607513427734
2695,38.16181182861328
2696,43.862030029296875
2697,32.77449035644531
2698,29.479068756103516
2699,30.78755760192871
2700,26.07948875427246
2701,23.545270919799805
2702,14.594009399414062
2703,17.50187110900879
2704,0.620522141456604
2705,-3.8102023601531982
2706,1.9565117359161377
2707,-6.285887718200684
2708,17.187355041503906
2709,17.337440490722656
2710,17.065502166748047
2711,25.131723403930664
2712,25.156936645507812
2713,19.054821014404297
2714,2.153289794921875
2715,44.58747482299805
2716,30.971254348754883
2717,10.423192977905273
2718,48.28119659423828
2719,12.165475845336914
2720,11.815731048583984
2721,7.986764430999756
2722,-6.243136405944824
2723,12.646729469299316
2724,-24.65119743347168
2725,3.3517847061157227
2726,16.67229652404785
2727,-20.6280574798584
2728,5.383286476135254
2729,8.540763854980469
2730,15.992634773254395
2731,32.127601623535156
2732,15.829784393310547
2733,6.984201431274414
2734,28.51959991455078
2735,31.175540924072266
2736,0.7126896381378174
2737,32.745182037353516
2738,31.688617706298828
2739,-7.088169574737549
2740,11.19486141204834
2741,-2.3073246479034424
2742,0.20391845703125
2743,4.032134532928467
2744,-6.648658752441406
2745,33.44077682495117
2746,23.796710968017578
2747,12.213807106018066
2748,29.850290298461914
2749,10.523046493530273
2750,15.547431945800781
2751,27.3248291015625
2752,25.781421661376953
2753,30.615571975708008
2754,29.795595169067383
2755,29.194408416748047
2756,22.06818389892578
2757,24.36760139465332
2758,21.493364334106445
2759,8.15256118774414
2760,20.24254608154297
2761,18.80225372314453
2762,4.088571071624756
2763,2.525484085083008
2764,-8.028874397277832
2765,-10.306987762451172
2766,-6.2351202964782715
2767,1.5797157287597656
2768,20.837718963623047
2769,27.23996353149414
2770,30.469558715820312
2771,29.47126007080078
2772,25.263519287109375
2773,30.784442901611328
2774,24.511489868164062
2775,18.598346710205078
2776,20.73102569580078
2777,19.35874366760254
2778,15.983146667480469
2779,-3.758326530456543
2780,-20.100242614746094
2781,-16.79220199584961
2782,-11.253276824951172
2783,-1.814695119857788
2784,4.182568550109863
2785,9.356704711914062
2786,10.939221382141113
2787,-1.2153730392456055
2788,-2.8827672004699707
2789,-2.697080373764038
2790,-5.093259334564209
2791,1.100253701210022
2792,5.343846321105957
2793,12.096150398254395
2794,12.386131286621094
2795,12.751239776611328
2796,10.172351837158203
2797,0.3976033329963684
2798,10.757131576538086
2799,13.383752822875977
2800,13.678705215454102
2801,15.928878784179688
2802,-6.747255325317383
2803,-4.031542778015137
2804,-3.333798885345459
2805,-18.39383888244629
2806,20.565574645996094
2807,45.837974548339844
2808,31.947172164916992
2809,36.84164047241211
2810,35.186946868896484
2811,46.51462936401367
2812,55.94994354248047
2813,14.202640533447266
2814,19.85140609741211
2815,72.49332427978516
2816,40.966148376464844
2817,-7.769100189208984
2818,7.412175178527832
2819,4.390861511230469
2820,-8.83304500579834
2821,12.510009765625
2822,31.218765258789062
2823,22.55644989013672
2824,8.105380058288574
2825,22.894878387451172
2826,16.900497436523438
2827,1.9981437921524048
2828,14.917959213256836
2829,-3.413874626159668
2830,5.459681510925293
2831,19.75204849243164
2832,-2.110966682434082
2833,24.320140838623047
2834,27.71232795715332
2835,9.457969665527344
2836,25.483495712280273
2837,21.14380645751953
2838,13.678915023803711
2839,15.140384674072266
2840,13.397211074829102
2841,-4.421578884124756
2842,-17.511104583740234
2843,-2.5122570991516113
2844,2.3087401390075684
2845,4.962418556213379
2846,13.458093643188477
2847,31.142860412597656
2848,45.68910217285156
2849,38.988494873046875
2850,38.1887321472168
2851,28.154577255249023
2852,14.156201362609863
2853,7.024019718170166
2854,5.302544593811035
2855,12.547558784484863
2856,6.374953269958496
2857,5.616939544677734
2858,0.5992579460144043
2859,-4.266049385070801
2860,14.503325462341309
2861,18.523971557617188
2862,19.788305282592773
2863,25.010112762451172
2864,21.319974899291992
2865,27.769777297973633
2866,18.030670166015625
2867,-8.447158813476562
2868,-9.109804153442383
2869,2.037506580352783
2870,10.717933654785156
2871,36.775413513183594
2872,77.38923645019531
2873,86.65348815917969
2874,54.283145904541016
2875,57.986427307128906
2876,86.17698669433594
2877,77.45094299316406
2878,62.38615798950195
2879,62.73186492919922
2880,53.311927795410156
2881,8.119512557983398
2882,-20.13818359375
2883,-13.166523933410645
2884,-0.1499786376953125
2885,9.689961433410645
2886,3.3679075241088867
2887,29.482608795166016
2888,27.453205108642578
2889,-0.9040317535400391
2890,5.281815052032471
2891,-15.828399658203125
2892,-5.405697822570801
2893,5.735593795776367
2894,3.0420591831207275
2895,17.210769653320312
2896,-8.848258018493652
2897,-0.5070610046386719
2898,7.935657024383545
2899,28.998613357543945
2900,69.01173400878906
2901,41.051483154296875
2902,50.16886901855469
2903,36.841522216796875
2904,6.599234580993652
2905,41.624595642089844
2906,-4.568323135375977
2907,-27.263755798339844
2908,28.010473251342773
2909,5.114516258239746
2910,-1.6659040451049805
2911,38.808197021484375
2912,32.95506286621094
2913,13.531073570251465
2914,31.196474075317383
2915,54.49542999267578
2916,32.27777099609375
2917,48.516639709472656
2918,53.414546966552734
2919,-9.959464073181152
2920,7.711325645446777
2921,10.94924545288086
2922,-2.9252233505249023
2923,53.972198486328125
2924,47.734413146972656
2925,28.15924072265625
2926,30.08582305908203
2927,17.369075775146484
2928,9.24382495880127
2929,2.6664891242980957
2930,13.644377708435059
2931,-2.7730894088745117
2932,-7.845249652862549
2933,12.454792022705078
2934,4.020596504211426
2935,-2.7201404571533203
2936,9.200736999511719
2937,64.74179077148438
2938,97.72200012207031
2939,79.75411987304688
2940,95.86967468261719
2941,94.56028747558594
2942,45.91913604736328
2943,18.26065444946289
2944,26.585365295410156
2945,20.98238754272461
2946,-15.228242874145508
2947,-23.961153030395508
2948,-10.911288261413574
2949,-2.542452573776245
2950,9.717412948608398
2951,14.355384826660156
2952,20.593355178833008
2953,15.991910934448242
2954,8.403078079223633
2955,20.758758544921875
2956,16.40410614013672
2957,1.159482479095459
2958,-1.9212464094161987
2959,8.70499038696289
2960,12.756957054138184
2961,-3.294614315032959
2962,0.6484429836273193
2963,20.666845321655273
2964,27.005836486816406
2965,21.784862518310547
2966,32.29792404174805
2967,31.306411743164062
2968,3.461805582046509
2969,3.962852954864502
2970,-7.40789794921875
2971,-13.003334045410156
2972,0.8753107786178589
2973,-5.366278171539307
2974,28.044387817382812
2975,38.41725158691406
2976,13.637015342712402
2977,23.325511932373047
2978,27.245758056640625
2979,25.8980712890625
2980,25.999160766601562
2981,26.496124267578125
2982,8.4798583984375
2983,-10.291576385498047
2984,-1.6059273481369019
2985,-13.90489673614502
2986,-10.188739776611328
2987,18.0105037689209
2988,24.77813720703125
2989,30.375076293945312
2990,30.302135467529297
2991,23.671768188476562
2992,13.814352989196777
2993,0.9334912300109863
2994,11.701364517211914
2995,14.649521827697754
2996,-5.601637840270996
2997,-6.397273063659668
2998,-10.327301025390625
2999,-7.397274017333984
3000,2.0660347938537598
3001,-10.880388259887695
3002,41.84352493286133
3003,100.72080993652344
3004,45.669158935546875
3005,20.7014102935791
3006,86.10293579101562
3007,49.39983367919922
3008,-30.08047103881836
3009,31.64120101928711
3010,52.833641052246094
3011,-0.27437639236450195
3012,4.248411655426025
3013,-6.528724670410156
3014,-7.304257392883301
3015,-2.752223014831543
3016,-5.593352317810059
3017,21.018951416015625
3018,22.244827270507812
3019,10.836816787719727
3020,-8.403894424438477
3021,-12.579853057861328
3022,-7.294511318206787
3023,-28.78974723815918
3024,-14.57600212097168
3025,21.276742935180664
3026,39.2802619934082
3027,41.36737060546875
3028,43.37750244140625
3029,43.21318817138672
3030,22.227514266967773
3031,17.035062789916992
3032,15.632404327392578
3033,12.447576522827148
3034,14.288408279418945
3035,-1.4146838188171387
3036,-9.446771621704102
3037,-8.203924179077148
3038,5.763558387756348
3039,25.683483123779297
3040,18.350242614746094
3041,18.235965728759766
3042,38.2757568359375
3043,44.8741455078125
3044,37.15840148925781
3045,25.652700424194336
3046,19.301616668701172
3047,11.323113441467285
3048,2.8480944633483887
3049,5.692689418792725
3050,8.620738983154297
3051,21.700714111328125
3052,35.418792724609375
3053,35.129493713378906
3054,31.97027587890625
3055,24.20687484741211
3056,29.599700927734375
3057,42.624244689941406
3058,37.54087829589844
3059,7.9794230461120605
3060,4.6036529541015625
3061,13.04861068725586
3062,-16.778350830078125
3063,-2.6167263984680176
3064,-8.262748718261719
3065,-34.74862289428711
3066,9.133118629455566
3067,32.20956802368164
3068,65.71663665771484
3069,79.3019790649414
3070,51.350067138671875
3071,43.40457534790039
3072,28.492568969726562
3073,40.43809127807617
3074,15.414872169494629
3075,23.128170013427734
3076,66.01947784423828
3077,14.181756973266602
3078,1.3823745250701904
3079,5.966120719909668
3080,11.012946128845215
3081,23.318288803100586
3082,-12.454614639282227
3083,8.385239601135254
3084,26.706533432006836
3085,4.176882266998291
3086,-4.159746170043945
3087,-5.448630332946777
3088,-6.37272310256958
3089,-0.3929998576641083
3090,15.79899787902832
3091,0.12530791759490967
3092,19.457393646240234
3093,23.3952579498291
3094,-4.628256320953369
3095,25.02649688720703
3096,17.375354766845703
3097,32.180198669433594
3098,41.65290451049805
3099,10.80042839050293
3100,29.113704681396484
3101,9.991913795471191
3102,15.054374694824219
3103,25.200284957885742
3104,13.69517707824707
3105,45.45729064941406
3106,25.407556533813477
3107,20.232696533203125
3108,35.60179901123047
3109,14.525381088256836
3110,14.684859275817871
3111,13.102439880371094
3112,9.77601432800293
3113,9.8285551071167
3114,10.482207298278809
3115,12.56397533416748
3116,9.55392074584961
3117,7.841343402862549
3118,10.229753494262695
3119,17.607582092285156
3120,14.642244338989258
3121,7.4248270988464355
3122,-3.596708297729492
3123,4.811137676239014
3124,6.866456985473633
3125,-14.759428024291992
3126,7.812839984893799
3127,15.43226146697998
3128,6.219534397125244
3129,16.825881958007812
3130,1.4517923593521118
3131,-1.852888822555542
3132,-4.329069137573242
3133,-12.158349990844727
3134,6.43875789642334
3135,21.54052734375
3136,19.9116268157959
3137,25.1925048828125
3138,48.403404235839844
3139,41.91557693481445
3140,24.09986114501953
3141,32.23328399658203
3142,39.91482925415039
3143,42.617637634277344
3144,24.764053344726562
3145,-4.052420616149902
3146,-26.007408142089844
3147,-25.890777587890625
3148,-21.798662185668945
3149,-37.632572174072266
3150,-18.132509231567383
3151,1.0380373001098633
3152,-0.6096997261047363
3153,18.853376388549805
3154,38.337642669677734
3155,57.462074279785156
3156,52.52802276611328
3157,23.985313415527344
3158,10.41819953918457
3159,21.01522445678711
3160,9.459850311279297
3161,-28.767822265625
3162,-8.353791236877441
3163,7.400416851043701
3164,-18.617977142333984
3165,-30.771732330322266
3166,-19.60528564453125
3167,32.28422164916992
3168,48.61049270629883
3169,29.0540771484375
3170,25.674518585205078
3171,30.718952178955078
3172,44.46503829956055
3173,18.905250549316406
3174,-18.513580322265625
3175,-31.99034881591797
3176,-15.58270263671875
3177,6.175480365753174
3178,-7.141364574432373
3179,-8.246118545532227
3180,-8.019180297851562
3181,8.33581256866455
3182,49.01618194580078
3183,53.948455810546875
3184,18.77562141418457
3185,-10.690409660339355
3186,20.30620574951172
3187,20.350088119506836
3188,-23.968135833740234
3189,-28.410736083984375
3190,-15.559774398803711
3191,15.028885841369629
