index,y
1913,1.7919411659240723
1914,3.0600666999816895
1915,0.8259148597717285
1916,-2.5245118141174316
1917,-2.976813793182373
1918,-0.5347503423690796
1919,-0.17519773542881012
1920,-1.599469542503357
1921,1.003382682800293
1922,2.334648609161377
1923,-3.283865213394165
1924,-5.238368988037109
1925,-0.019974231719970703
1926,-0.04313004016876221
1927,-3.0058369636535645
1928,1.4596483707427979
1929,3.0569396018981934
1930,-2.8208303451538086
1931,-1.5055263042449951
1932,3.6120715141296387
1933,0.9042190313339233
1934,-1.5228639841079712
1935,1.199258804321289
1936,2.4913105964660645
1937,0.8512817621231079
1938,-0.009177051484584808
1939,0.8852195739746094
1940,-1.748633861541748
1941,-3.9424476623535156
1942,2.2536168098449707
1943,3.8403754234313965
1944,-2.313575506210327
1945,0.4208488464355469
1946,5.046690940856934
1947,1.5588880777359009
1948,-0.10466817021369934
1949,-0.06251434981822968
1950,-0.934394121170044
1951,1.4970163106918335
1952,2.855543613433838
1953,1.5025439262390137
1954,1.7240726947784424
1955,2.132617235183716
1956,1.0229496955871582
1957,0.40759769082069397
1958,1.114254355430603
1959,1.9676835536956787
1960,4.574301719665527
1961,6.760585308074951
1962,1.7060987949371338
1963,-2.0554909706115723
1964,3.2842178344726562
1965,4.342458248138428
1966,-0.12960320711135864
1967,0.27337947487831116
1968,-0.28480398654937744
1969,-1.4965318441390991
1970,4.267253398895264
1971,6.0643768310546875
1972,-2.3178484439849854
1973,-5.967724323272705
1974,-1.411880612373352
1975,-1.6655058860778809
1976,-4.725872039794922
1977,-1.6990995407104492
1978,0.6066621541976929
1979,-0.43432432413101196
1980,0.44098421931266785
1981,-0.6052286624908447
1982,-1.7521494626998901
1983,1.668380856513977
1984,1.8569415807724
1985,-0.6857547760009766
1986,0.9802545309066772
1987,1.3490450382232666
1988,0.28316622972488403
1989,3.0194225311279297
1990,1.9063727855682373
1991,-3.852231025695801
1992,-2.8523616790771484
1993,1.1445951461791992
1994,-0.0016330182552337646
1995,0.5775202512741089
1996,3.938142776489258
1997,2.6119625568389893
1998,0.24505701661109924
1999,1.5264453887939453
2000,2.3635025024414062
2001,2.3978796005249023
2002,3.918818473815918
2003,2.4145936965942383
2004,-3.9151792526245117
2005,-6.310941219329834
2006,-0.32469844818115234
2007,5.842981338500977
2008,4.92680549621582
2009,-0.18077704310417175
2010,-2.2931771278381348
2011,-1.0130447149276733
2012,-1.098521113395691
2013,-0.7688748836517334
2014,1.9761505126953125
2015,3.3693573474884033
2016,3.0812225341796875
2017,1.3424822092056274
2018,-0.9390482306480408
2019,1.6192294359207153
2020,5.365255355834961
2021,2.573261022567749
2022,-1.1877069473266602
2023,1.4108896255493164
2024,5.469286918640137
2025,3.0424718856811523
2026,-2.1481735706329346
2027,-0.41412127017974854
2028,3.6455368995666504
2029,1.0143450498580933
2030,-0.007024824619293213
2031,4.820452690124512
2032,2.0323257446289062
2033,-4.819985389709473
2034,0.10275352001190186
2035,4.981279373168945
2036,-0.10877513885498047
2037,0.5376852750778198
2038,3.071475028991699
2039,-3.2469100952148438
2040,-2.8992607593536377
2041,4.361410617828369
2042,3.9789810180664062
2043,3.427793264389038
2044,7.117527961730957
2045,5.942490577697754
2046,2.015188455581665
2047,2.9774928092956543
2048,4.996832847595215
2049,1.0847312211990356
2050,-0.047582268714904785
2051,6.007596015930176
2052,4.437695503234863
2053,1.5763847827911377
2054,10.258013725280762
2055,10.743800163269043
2056,1.2985563278198242
2057,2.48516583442688
2058,3.912896156311035
2059,-1.3751006126403809
2060,2.0213820934295654
2061,7.425354957580566
2062,2.698212146759033
2063,-0.92557692527771
2064,2.499152183532715
2065,2.2652807235717773
2066,-2.4805052280426025
2067,-1.338042974472046
2068,2.974534749984741
2069,2.962252616882324
2070,4.810487270355225
2071,7.8273162841796875
2072,3.2381012439727783
2073,1.4628119468688965
2074,9.104057312011719
2075,7.135985374450684
2076,-5.231244087219238
2077,-4.979550838470459
2078,2.9287471771240234
2079,1.4048237800598145
2080,0.6015036702156067
2081,3.8150901794433594
2082,-1.666693925857544
2083,-5.338006019592285
2084,3.4474740028381348
2085,6.492081165313721
2086,-1.155133843421936
2087,-0.9424624443054199
2088,3.69511079788208
2089,-0.3221656084060669
2090,-0.6412056088447571
2091,5.292993068695068
2092,2.7194790840148926
2093,2.9715957641601562
2094,12.60106372833252
2095,10.785006523132324
2096,1.6459444761276245
2097,0.6567028760910034
2098,-1.3102298974990845
2099,-3.9562790393829346
2100,2.6260268688201904
2101,7.5760297775268555
2102,1.698225975036621
2103,-0.04910755157470703
2104,10.336846351623535
2105,12.76083755493164
2106,2.110450506210327
2107,0.7497469782829285
2108,6.54825496673584
2109,3.068329334259033
2110,-1.0878931283950806
2111,-0.08224834501743317
2112,-1.6455323696136475
2113,0.4040334224700928
2114,12.054228782653809
2115,16.64750862121582
2116,6.987671375274658
2117,3.663064479827881
2118,7.609781265258789
2119,2.241708993911743
2120,0.25005459785461426
2121,6.050233364105225
2122,1.86101496219635
2123,0.8534716367721558
2124,11.958150863647461
2125,10.238946914672852
2126,-1.285062551498413
2127,-0.2500913143157959
2128,4.360057830810547
2129,2.3246445655822754
2130,3.113990306854248
2131,4.908157825469971
2132,0.7607629299163818
2133,0.4745454788208008
2134,6.299599647521973
2135,4.816095352172852
2136,-1.6336922645568848
2137,-0.664886474609375
2138,4.112720489501953
2139,5.656752586364746
2140,6.5412821769714355
2141,6.421191215515137
2142,3.4484686851501465
2143,4.697731971740723
2144,9.796430587768555
2145,7.672256946563721
2146,3.805236339569092
2147,6.661861419677734
2148,5.007739067077637
2149,-1.5539259910583496
2150,-0.8091630935668945
2151,0.5444539189338684
2152,-3.8374557495117188
2153,-2.605968952178955
2154,5.778801918029785
2155,7.890263080596924
2156,1.6780190467834473
2157,-2.182600498199463
2158,-2.62206768989563
2159,-3.4755635261535645
2160,-0.7526893019676208
2161,1.8256504535675049
2162,-1.706381916999817
2163,-0.8988585472106934
2164,8.487632751464844
2165,13.702564239501953
2166,10.668320655822754
2167,7.5620317459106445
2168,5.565304756164551
2169,-0.3138529062271118
2170,-3.1534297466278076
2171,0.6372048258781433
2172,-2.4986143112182617
2173,-4.025698661804199
2174,9.44926929473877
2175,11.342620849609375
2176,-1.9898391962051392
2177,-0.13973116874694824
2178,7.767521381378174
2179,6.992584705352783
2180,8.339784622192383
2181,7.538624286651611
2182,1.4636234045028687
2183,-1.9451919794082642
2184,-2.3435566425323486
2185,-0.8679548501968384
2186,-2.828251600265503
2187,-3.51434326171875
2188,6.214921951293945
2189,11.893989562988281
2190,10.854280471801758
2191,12.016182899475098
2192,6.208301544189453
2193,0.20269519090652466
2194,1.8555383682250977
2195,1.086077332496643
2196,2.938328504562378
2197,3.7032456398010254
2198,-4.327025413513184
2199,-5.868149757385254
2200,-3.527899742126465
2201,-4.236679553985596
2202,0.21889257431030273
2203,1.6781039237976074
2204,1.5474969148635864
2205,8.850249290466309
2206,10.129549026489258
2207,3.952846050262451
2208,-1.0645233392715454
2209,-5.548130035400391
2210,-4.031527042388916
2211,0.7398257255554199
2212,2.534533739089966
2213,6.728650093078613
2214,7.241379737854004
2215,-0.12391099333763123
2216,-1.5342860221862793
2217,1.5221563577651978
2218,-1.997377634048462
2219,-2.4713261127471924
2220,3.625493288040161
2221,1.69363272190094
2222,-4.063657283782959
2223,-2.9796900749206543
2224,-2.933445453643799
2225,-2.293006420135498
2226,2.815185308456421
2227,0.11519408226013184
2228,-6.1676859855651855
2229,-3.626429796218872
2230,0.04443037509918213
2231,-0.5120654702186584
2232,-2.413522720336914
2233,-6.9769439697265625
2234,-9.511130332946777
2235,-3.968632698059082
2236,1.3739091157913208
2237,-0.8860360383987427
2238,-0.972986102104187
2239,5.263448238372803
2240,8.808585166931152
2241,12.739435195922852
2242,15.672821044921875
2243,3.0673789978027344
2244,-9.88140869140625
2245,-4.888549327850342
2246,-2.649639129638672
2247,-5.830104351043701
2248,3.0034475326538086
2249,8.118269920349121
2250,5.4285078048706055
2251,10.268510818481445
2252,8.993446350097656
2253,2.234510898590088
2254,5.678845405578613
2255,5.130859375
2256,0.684033215045929
2257,2.682471752166748
2258,-0.20779645442962646
2259,-2.6918389797210693
2260,-0.34082138538360596
2261,-3.618485450744629
2262,-2.9843883514404297
2263,2.988874673843384
2264,4.979094505310059
2265,9.315643310546875
2266,12.049234390258789
2267,8.238618850708008
2268,5.313115119934082
2269,1.8236808776855469
2270,0.6901751756668091
2271,4.578237056732178
2272,1.750345230102539
2273,-4.7958197593688965
2274,-6.029935836791992
2275,-9.170282363891602
2276,-9.917253494262695
2277,-1.9350544214248657
2278,-0.15536534786224365
2279,-0.7889528274536133
2280,8.03702163696289
2281,7.2834086418151855
2282,0.8609863519668579
2283,7.473667621612549
2284,2.3339929580688477
2285,-13.409873962402344
2286,-8.81056022644043
2287,-2.5738043785095215
2288,-4.805335998535156
2289,1.9163912534713745
2290,0.22872638702392578
2291,-11.43964958190918
2292,-5.461911201477051
2293,8.314352035522461
2294,9.407190322875977
2295,6.498077392578125
2296,6.446890830993652
2297,0.9165220260620117
2298,-6.228712558746338
2299,-3.846235990524292
2300,-3.831606388092041
2301,-10.639108657836914
2302,-6.644542694091797
2303,-0.9148002862930298
2304,-3.656698226928711
2305,1.1243398189544678
2306,5.041106224060059
2307,-1.0576467514038086
2308,0.8006782531738281
2309,3.051729440689087
2310,-5.466709136962891
2311,-5.586228847503662
2312,1.4505038261413574
2313,0.32585060596466064
2314,0.7754379510879517
2315,6.850776672363281
2316,8.296026229858398
2317,8.132624626159668
2318,8.14102554321289
2319,1.7406392097473145
2320,-2.600027561187744
2321,1.8270387649536133
2322,1.8613972663879395
2323,-1.4784996509552002
2324,3.457019805908203
2325,4.650985240936279
2326,-2.2471699714660645
2327,-1.9922149181365967
2328,2.15437650680542
2329,5.018487453460693
2330,9.270306587219238
2331,5.470736026763916
2332,-2.514723777770996
2333,-3.21136212348938
2334,-2.564824342727661
2335,-1.6259827613830566
2336,-1.7292735576629639
2337,-6.557219505310059
2338,-5.435702323913574
2339,0.7483561038970947
2340,4.324821472167969
2341,8.821069717407227
2342,8.644804000854492
2343,-0.6440799236297607
2344,-11.450638771057129
2345,-13.30678939819336
2346,-2.0943429470062256
2347,4.176667213439941
2348,-3.4414525032043457
2349,-10.12390422821045
2350,-12.764715194702148
2351,-9.586230278015137
2352,-1.4554157257080078
2353,2.299255132675171
2354,9.620293617248535
2355,13.71667766571045
2356,2.126340389251709
2357,-4.343293190002441
2358,-4.54935359954834
2359,-9.014324188232422
2360,-6.716495990753174
2361,-5.689218997955322
2362,-7.262866497039795
2363,0.5197997689247131
2364,3.375993013381958
2365,2.430659532546997
2366,7.535305976867676
2367,6.3779401779174805
2368,4.777504920959473
2369,7.035605430603027
2370,0.9037362933158875
2371,-4.663575649261475
2372,-4.3310723304748535
2373,-5.168215274810791
2374,-4.9224748611450195
2375,-7.112816333770752
2376,-9.33134651184082
2377,-1.8185579776763916
2378,6.136298179626465
2379,6.880374908447266
2380,5.879856586456299
2381,4.640573024749756
2382,3.3973655700683594
2383,0.6532723903656006
2384,-4.976423740386963
2385,-10.78433895111084
2386,-15.91716194152832
2387,-14.12741756439209
2388,-2.521564245223999
2389,6.105668544769287
2390,8.998030662536621
2391,12.537056922912598
2392,11.665811538696289
2393,7.0763092041015625
2394,3.500711441040039
2395,-1.111973524093628
2396,-2.8119146823883057
2397,-4.78877592086792
2398,-10.466414451599121
2399,-7.000603199005127
2400,-1.7618510723114014
2401,-4.784986972808838
2402,-3.1404473781585693
2403,-3.7024827003479004
2404,-1.882239580154419
2405,14.738142967224121
2406,9.063886642456055
2407,-10.119547843933105
2408,-0.6395792961120605
2409,1.1394550800323486
2410,-7.407870292663574
2411,4.738494396209717
2412,-0.7660872936248779
2413,-15.37972640991211
2414,-7.557778835296631
2415,-6.1877288818359375
2416,2.6683428287506104
2417,20.66375160217285
2418,8.459455490112305
2419,-4.9190673828125
2420,-2.4645650386810303
2421,-1.1253018379211426
2422,8.637351989746094
2423,10.083066940307617
2424,2.0475802421569824
2425,2.3306427001953125
2426,-7.862489700317383
2427,-16.733489990234375
2428,-11.084774017333984
2429,-7.729304313659668
2430,2.0873284339904785
2431,5.3330397605896
2432,-8.230674743652344
2433,-8.223564147949219
2434,0.06137287616729736
2435,2.3653666973114014
2436,-1.331485629081726
2437,-12.00700569152832
2438,-2.8057174682617188
2439,14.938425064086914
2440,5.804616928100586
2441,-3.3917930126190186
2442,-1.413055419921875
2443,-4.032456398010254
2444,0.734783411026001
2445,0.4756917953491211
2446,-10.720436096191406
2447,-1.219231128692627
2448,15.325214385986328
2449,9.392766952514648
2450,1.5678279399871826
2451,3.1727371215820312
2452,-0.21718621253967285
2453,-5.241491317749023
2454,-6.631281852722168
2455,-5.031788349151611
2456,-1.8387706279754639
2457,-5.963589668273926
2458,-10.959365844726562
2459,-11.465123176574707
2460,-12.610187530517578
2461,-3.3041234016418457
2462,1.715651273727417
2463,-7.5448689460754395
2464,5.017605304718018
2465,21.783937454223633
2466,14.49951171875
2467,16.761384963989258
2468,20.370424270629883
2469,4.492141246795654
2470,-6.15006160736084
2471,-7.968763828277588
2472,-6.638214111328125
2473,-4.551372051239014
2474,-5.140927791595459
2475,-1.108264446258545
2476,-3.815929412841797
2477,-6.332936763763428
2478,7.083547115325928
2479,8.370222091674805
2480,2.3777971267700195
2481,11.30986499786377
2482,10.06119155883789
2483,-1.969120979309082
2484,-5.560719013214111
2485,-9.853338241577148
2486,-18.95135498046875
2487,-22.168739318847656
2488,-13.29593276977539
2489,-3.3076601028442383
2490,2.2142157554626465
2491,11.57365608215332
2492,14.893599510192871
2493,13.700607299804688
2494,17.847755432128906
2495,9.30392837524414
2496,-3.43170166015625
2497,-1.6201746463775635
2498,-4.751343727111816
2499,-13.204411506652832
2500,-12.3765287399292
2501,-10.445828437805176
2502,-10.547616958618164
2503,-11.544157028198242
2504,-12.117218017578125
2505,-2.0689167976379395
2506,10.816427230834961
2507,9.353527069091797
2508,8.04631233215332
2509,16.64459991455078
2510,10.603875160217285
2511,-1.8519093990325928
2512,0.872668981552124
2513,-2.6539134979248047
2514,-5.914077281951904
2515,2.163559675216675
2516,-6.436365604400635
2517,-6.608154773712158
2518,16.96466636657715
2519,20.694597244262695
2520,16.271636962890625
2521,16.294374465942383
2522,8.322686195373535
2523,16.203807830810547
2524,19.186389923095703
2525,3.5196893215179443
2526,10.524932861328125
2527,14.0093412399292
2528,-6.764915466308594
2529,-13.991111755371094
2530,-8.566049575805664
2531,6.892498016357422
2532,21.14742660522461
2533,9.904290199279785
2534,7.9035491943359375
2535,15.436753273010254
2536,3.0650010108947754
2537,8.429722785949707
2538,24.04276466369629
2539,11.80755615234375
2540,7.5582380294799805
2541,14.36030387878418
2542,2.4466443061828613
2543,-0.320083886384964
2544,8.492469787597656
2545,-4.310682773590088
2546,-14.68771743774414
2547,-1.437219262123108
2548,-1.2246094942092896
2549,-12.607181549072266
2550,-2.598433256149292
2551,8.304614067077637
2552,9.968301773071289
2553,16.862207412719727
2554,6.325893402099609
2555,-15.358619689941406
2556,-18.80678367614746
2557,-15.602982521057129
2558,-7.21565055847168
2559,2.5633740425109863
2560,-3.22124981880188
2561,-11.982112884521484
2562,-19.198373794555664
2563,-11.659612655639648
2564,19.85379409790039
2565,30.13287925720215
2566,22.27417755126953
2567,21.241180419921875
2568,-2.7331972122192383
2569,-23.808000564575195
2570,-16.018781661987305
2571,-14.762737274169922
2572,-6.7159504890441895
2573,8.294614791870117
2574,-0.20476508140563965
2575,-6.771844863891602
2576,0.3724210262298584
2577,13.25465202331543
2578,28.71063232421875
2579,25.327068328857422
2580,14.929031372070312
2581,3.256610155105591
2582,-17.27625274658203
2583,-12.115835189819336
2584,3.4267590045928955
2585,1.797197937965393
2586,9.615994453430176
2587,5.954814910888672
2588,-6.261502265930176
2589,18.010656356811523
2590,42.04149627685547
2591,52.59975051879883
2592,73.3764877319336
2593,66.99734497070312
2594,37.881683349609375
2595,20.899290084838867
2596,8.527730941772461
2597,11.89669132232666
2598,24.794151306152344
2599,16.67557144165039
2600,-0.11434364318847656
2601,-13.870720863342285
2602,-18.367708206176758
2603,0.8716223239898682
2604,15.188849449157715
2605,5.174965858459473
2606,4.612085342407227
2607,12.33879280090332
2608,1.7403745651245117
2609,-2.338728427886963
2610,7.186044692993164
2611,0.06238055229187012
2612,-6.486118316650391
2613,-3.937953472137451
2614,-13.307110786437988
2615,-12.940631866455078
2616,-0.3652071952819824
2617,4.0208282470703125
2618,4.793829917907715
2619,-5.0075154304504395
2620,-5.84526252746582
2621,8.376956939697266
2622,3.2578418254852295
2623,11.600196838378906
2624,28.42257308959961
2625,6.605409622192383
2626,-4.5528340339660645
2627,-11.139575958251953
2628,-33.32304382324219
2629,-6.711320877075195
2630,18.435813903808594
2631,1.505561113357544
2632,5.706271648406982
2633,4.789477348327637
2634,-6.3728179931640625
2635,5.5240631103515625
2636,10.804580688476562
2637,20.671783447265625
2638,21.043983459472656
2639,-6.006457328796387
2640,-7.331124782562256
2641,-11.554122924804688
2642,-21.87290382385254
2643,15.126310348510742
2644,34.0982551574707
2645,27.597219467163086
2646,45.777740478515625
2647,43.0324592590332
2648,44.32049560546875
2649,78.94288635253906
2650,80.0379867553711
2651,63.660560607910156
2652,60.34508514404297
2653,36.070945739746094
2654,5.690666198730469
2655,-8.115070343017578
2656,-11.649524688720703
2657,-11.259721755981445
2658,-18.416099548339844
2659,-12.942651748657227
2660,13.08830451965332
2661,23.410049438476562
2662,26.11383056640625
2663,35.93578338623047
2664,24.900348663330078
2665,4.9130754470825195
2666,2.3219802379608154
2667,5.142488479614258
2668,5.040343761444092
2669,-0.8312160968780518
2670,-4.7763519287109375
2671,-5.1988115310668945
2672,-21.379573822021484
2673,-17.190574645996094
2674,17.75804328918457
2675,13.328524589538574
2676,3.0391037464141846
2677,35.867408752441406
2678,36.33055877685547
2679,9.326749801635742
2680,15.907137870788574
2681,19.820423126220703
2682,7.018797874450684
2683,-0.006125360727310181
2684,-6.920074462890625
2685,-7.37863302230835
2686,-2.6909079551696777
2687,-1.467508316040039
2688,5.404927730560303
2689,15.54004955291748
2690,19.018598556518555
2691,20.615474700927734
2692,27.484333038330078
2693,26.291324615478516
2694,15.83652114868164
2695,18.08526611328125
2696,15.369895935058594
2697,-4.575712203979492
2698,-10.457319259643555
2699,-0.02077770233154297
2700,17.17239761352539
2701,27.747421264648438
2702,17.55000114440918
2703,21.354904174804688
2704,34.822940826416016
2705,27.04531478881836
2706,37.23450469970703
2707,60.31481170654297
2708,52.838985443115234
2709,38.65448760986328
2710,23.533159255981445
2711,-6.87329626083374
2712,-19.457386016845703
2713,-0.22888469696044922
2714,14.173919677734375
2715,7.232931613922119
2716,13.131217956542969
2717,34.406578063964844
2718,27.581295013427734
2719,12.411608695983887
2720,27.219947814941406
2721,35.39261245727539
2722,18.459701538085938
2723,8.103399276733398
2724,-0.3417242765426636
2725,-16.519901275634766
2726,-12.53883171081543
2727,4.638628005981445
2728,3.9024956226348877
2729,3.785391330718994
2730,16.25984001159668
2731,21.76266098022461
2732,30.350812911987305
2733,46.24622344970703
2734,48.15980529785156
2735,35.10690689086914
2736,16.88492774963379
2737,4.6166229248046875
2738,-0.9096457958221436
2739,-11.027132034301758
2740,-9.972980499267578
2741,4.3529372215271
2742,3.837991237640381
2743,6.327901840209961
2744,22.151758193969727
2745,11.341756820678711
2746,3.064336061477661
2747,41.972328186035156
2748,60.90381622314453
2749,30.775650024414062
2750,18.726837158203125
2751,21.67251968383789
2752,8.279583930969238
2753,5.307987213134766
2754,13.078665733337402
2755,11.103279113769531
2756,7.917562484741211
2757,17.592594146728516
2758,34.44967269897461
2759,35.11028289794922
2760,36.97394561767578
2761,59.99999237060547
2762,55.04582977294922
2763,25.509700775146484
2764,34.167842864990234
2765,57.265506744384766
2766,45.810447692871094
2767,16.596166610717773
2768,-4.030794620513916
2769,-21.641143798828125
2770,-39.445335388183594
2771,-32.54600524902344
2772,-4.973711967468262
2773,18.760351181030273
2774,43.458072662353516
2775,48.77239227294922
2776,33.99032974243164
2777,43.166847229003906
2778,51.41032409667969
2779,36.47233200073242
2780,22.822782516479492
2781,-4.019232749938965
2782,-22.574790954589844
2783,-14.583389282226562
2784,-29.463436126708984
2785,-35.14765167236328
2786,2.6400146484375
2787,20.601673126220703
2788,30.17022132873535
2789,62.56133270263672
2790,64.35277557373047
2791,48.26927185058594
2792,53.428985595703125
2793,36.36478042602539
2794,-2.8235092163085938
2795,-22.27029037475586
2796,-35.17682647705078
2797,-37.60505676269531
2798,-18.484012603759766
2799,-8.95276927947998
2800,3.7050304412841797
2801,34.707733154296875
2802,47.55498123168945
2803,51.96160888671875
2804,63.37403869628906
2805,56.3462028503418
2806,43.612281799316406
2807,42.353519439697266
2808,46.349937438964844
2809,33.453792572021484
2810,-26.730953216552734
2811,-58.74794387817383
2812,1.5354366302490234
2813,40.12205123901367
2814,26.194469451904297
2815,61.93174743652344
2816,100.1236343383789
2817,72.03565979003906
2818,54.62437438964844
2819,69.02754974365234
2820,54.79880142211914
2821,32.06748962402344
2822,38.558082580566406
2823,32.68587112426758
2824,1.1593389511108398
2825,-8.069992065429688
2826,-5.644476890563965
2827,-17.068344116210938
2828,-10.666312217712402
2829,9.173959732055664
2830,21.77696418762207
2831,43.84823989868164
2832,58.42988586425781
2833,49.56966018676758
2834,35.86178970336914
2835,17.90814781188965
2836,6.1786723136901855
2837,4.353726387023926
2838,-4.30844259262085
2839,-7.797080993652344
2840,-15.823125839233398
2841,-27.06484031677246
2842,-2.586158275604248
2843,10.453023910522461
2844,-8.842000007629395
2845,10.53632926940918
2846,36.487789154052734
2847,37.88590621948242
2848,65.94034576416016
2849,83.44729614257812
2850,67.68460845947266
2851,53.745277404785156
2852,16.818307876586914
2853,-23.110960006713867
2854,-34.08182144165039
2855,-47.2558479309082
2856,-42.66571807861328
2857,-12.56412124633789
2858,9.694173812866211
2859,33.269264221191406
2860,48.505821228027344
2861,58.51007080078125
2862,83.79527282714844
2863,79.84760284423828
2864,48.55961608886719
2865,37.844703674316406
2866,32.12924575805664
2867,16.2329044342041
2868,-12.190500259399414
2869,-38.16173553466797
2870,-19.717018127441406
2871,7.312841415405273
2872,7.338689804077148
2873,26.691547393798828
2874,54.195125579833984
2875,65.99649810791016
2876,90.97886657714844
2877,87.6517562866211
2878,45.80440139770508
2879,49.76704406738281
2880,52.15937805175781
2881,-20.173200607299805
2882,-48.65873718261719
2883,2.288450241088867
2884,0.2940530776977539
2885,-30.047340393066406
2886,7.621025562286377
2887,47.555397033691406
2888,49.458255767822266
2889,81.1988754272461
2890,122.26659393310547
2891,104.25674438476562
2892,70.96559143066406
2893,59.85083770751953
2894,18.166479110717773
2895,-29.598114013671875
2896,-26.536758422851562
2897,-24.295425415039062
2898,-32.03609848022461
2899,-11.737472534179688
2900,0.6925930976867676
2901,13.634323120117188
2902,45.94681167602539
2903,51.066917419433594
2904,51.43169403076172
2905,62.781009674072266
2906,45.103919982910156
2907,30.72319221496582
2908,21.157306671142578
2909,-13.697724342346191
2910,-25.107784271240234
2911,-20.299652099609375
2912,-26.423885345458984
2913,-6.026522636413574
2914,8.896230697631836
2915,6.939064025878906
2916,38.65410614013672
2917,61.134647369384766
2918,61.676414489746094
2919,82.07136535644531
2920,78.99405670166016
2921,54.239837646484375
2922,50.22688293457031
2923,37.84236145019531
2924,23.4085693359375
2925,25.998878479003906
2926,20.91272735595703
2927,9.09766674041748
2928,-2.464491605758667
2929,-2.912794589996338
2930,7.816976547241211
2931,10.07394027709961
2932,34.406063079833984
2933,66.75682830810547
2934,52.12693786621094
2935,44.256221771240234
2936,60.798583984375
2937,37.34640884399414
2938,4.787393569946289
2939,-0.5332601070404053
2940,-13.567572593688965
2941,-19.18288803100586
2942,8.194564819335938
2943,16.141353607177734
2944,-6.513113975524902
2945,9.815055847167969
2946,38.33461380004883
2947,24.94806480407715
2948,30.783056259155273
2949,45.644378662109375
2950,29.338687896728516
2951,43.493316650390625
2952,44.758460998535156
2953,-13.118257522583008
2954,-32.52433395385742
2955,-9.060914039611816
2956,8.487524032592773
2957,30.56843376159668
2958,45.56528854370117
2959,60.324501037597656
2960,61.018768310546875
2961,34.086273193359375
2962,47.21782302856445
2963,84.87290954589844
2964,77.26295471191406
2965,55.68634033203125
2966,52.119319915771484
2967,49.4782600402832
2968,28.603939056396484
2969,-5.886144638061523
2970,-24.726320266723633
2971,-19.667808532714844
2972,4.563577651977539
2973,28.3162899017334
2974,39.246726989746094
2975,60.18170928955078
2976,64.91236114501953
2977,36.111907958984375
2978,23.59872055053711
2979,30.648784637451172
2980,37.23799514770508
2981,37.254730224609375
2982,24.05040740966797
2983,9.61232852935791
2984,-6.723684787750244
2985,-1.079085350036621
2986,29.9827938079834
2987,29.934856414794922
2988,19.720584869384766
2989,24.80539321899414
2990,31.354280471801758
2991,53.758514404296875
2992,53.57619857788086
2993,49.29510498046875
2994,72.89797973632812
2995,48.180782318115234
2996,23.28496742248535
2997,25.291584014892578
2998,-18.36964225769043
2999,-20.98390007019043
3000,2.2489280700683594
3001,-19.404308319091797
3002,14.724874496459961
3003,47.5992317199707
3004,31.800575256347656
3005,55.3450927734375
3006,46.38905334472656
3007,18.983930587768555
3008,39.91079330444336
3009,40.05828857421875
3010,57.54436492919922
3011,54.262451171875
3012,-29.52870750427246
3013,-32.15203857421875
3014,-3.6783695220947266
3015,-57.106597900390625
3016,-29.650938034057617
3017,44.77598571777344
3018,23.306289672851562
3019,5.018590927124023
3020,24.00465202331543
3021,22.307525634765625
3022,9.530909538269043
3023,-8.408514976501465
3024,8.136980056762695
3025,41.93830490112305
3026,18.67620086669922
3027,5.327226161956787
3028,23.93971061706543
3029,10.501031875610352
3030,41.523460388183594
3031,100.04497528076172
3032,78.17868041992188
3033,77.24003601074219
3034,118.78170776367188
3035,87.55290222167969
3036,53.819854736328125
3037,56.280799865722656
3038,30.346139907836914
3039,23.769081115722656
3040,30.60443115234375
3041,-3.261629581451416
3042,-20.96661376953125
3043,0.7188053131103516
3044,20.508663177490234
3045,17.73451042175293
3046,7.080730438232422
3047,27.906295776367188
3048,47.44329833984375
3049,29.530418395996094
3050,29.661035537719727
3051,40.34954833984375
3052,10.08750057220459
3053,-21.500215530395508
3054,-14.310304641723633
3055,11.297723770141602
3056,33.6578483581543
3057,54.417396545410156
3058,62.13888168334961
3059,40.18633270263672
3060,26.83898162841797
3061,32.935325622558594
3062,23.84697914123535
3063,27.54326629638672
3064,39.74925994873047
3065,20.114656448364258
3066,3.3657450675964355
3067,4.7464213371276855
3068,22.21733283996582
3069,53.291778564453125
3070,51.556793212890625
3071,32.78942108154297
3072,9.777381896972656
3073,-27.513967514038086
3074,-18.02281951904297
3075,4.666780471801758
3076,6.078800678253174
3077,50.21243667602539
3078,74.04815673828125
3079,64.74356079101562
3080,98.61064147949219
3081,95.94466400146484
3082,35.987064361572266
3083,-12.074409484863281
3084,-39.6347541809082
3085,-28.41973304748535
3086,-20.109275817871094
3087,-33.64621353149414
3088,-29.481887817382812
3089,-41.691490173339844
3090,-44.68589401245117
3091,-24.28514862060547
3092,-18.298973083496094
3093,22.151723861694336
3094,54.2833251953125
3095,39.79057312011719
3096,33.92801284790039
3097,9.3150634765625
3098,12.546457290649414
3099,42.82529067993164
3100,19.296998977661133
3101,41.494049072265625
3102,63.57915496826172
3103,13.405963897705078
3104,47.19733810424805
3105,93.11634826660156
3106,83.48876953125
3107,118.42356872558594
3108,86.228271484375
3109,17.246047973632812
3110,39.44171905517578
3111,25.490686416625977
3112,-10.548293113708496
3113,18.442596435546875
3114,21.948732376098633
3115,-10.886678695678711
3116,-46.8887939453125
3117,-74.89938354492188
