index,y
593,-1.9569376058517296
594,2.6462565571009264
595,-0.8547498810861032
596,-1.7674131714862074
597,-1.9836657468894845
598,-3.4236847152369805
599,1.0635817713059315
600,2.64072731473465
601,1.9810884079061262
602,-3.2091804059836124
603,-0.6201588903475984
604,-4.952621501541102
605,3.9210295445060814
606,-5.238364710999728
607,5.204976550821584
608,0.7184613981414903
609,-0.537781287645534
610,-3.611885007668318
611,-3.344799529055973
612,7.025288665489053
613,-3.286448314471118
614,4.626796928775213
615,-5.894351933310044
616,-0.5798622511341673
617,-5.020847763252553
618,-2.0298134220450073
619,4.524257248086563
620,-4.815171622587774
621,-1.0339181999987732
622,-1.494002517615492
623,-0.2850112714319806
624,-4.7439673658941794
625,4.59421272547942
626,3.166783230892422
627,5.078828938528879
628,2.6146303036614458
629,-3.725815951711173
630,-3.760942187997168
631,2.4322890381617905
632,6.041561844658371
633,0.5463463896289975
634,6.6252265928768415
635,1.4986903531406692
636,-2.3467656491512887
637,-7.044357478667606
638,-1.4652473133256771
639,7.372102813551439
640,4.72765696827902
641,2.480176183278174
642,-8.246729566252432
643,-4.188231806946198
644,-1.2856227503956532
645,-1.162918769610431
646,4.24832884085464
647,3.579228695931531
648,1.5872185884403205
649,-5.490658298408377
650,-6.245880593278989
651,2.0254849489998255
652,1.9028988691577124
653,0.82316824055582
654,0.6353711433597062
655,0.7098013312978847
656,-4.028527845682288
657,-4.753148034268686
658,-1.691342807248448
659,-2.4216196592721926
660,0.5269643081545938
661,3.0696507907767763
662,-3.2250760187950043
663,-5.920012669703189
664,3.721213302144514
665,-7.051649703440808
666,3.427173642171407
667,0.013352243669161396
668,5.604119633278723
669,-6.938272674539716
670,-6.369678649606655
671,0.5404799347222241
672,-4.322204024278695
673,6.091472869792039
674,-6.156247038443525
675,2.206420109179215
676,-10.596722677768659
677,-0.4469552911474846
678,0.521576015393063
679,3.7637327380184913
680,0.8853973663593909
681,-0.933348651613174
682,1.4808786611624887
683,-3.9870255184497965
684,4.860923825327329
685,6.061601823025523
686,2.5963845444963
687,3.0510079560149492
688,5.109535922774955
689,-9.677706370364904
690,3.771044598798445
691,7.868362712962789
692,-3.0843289240062712
693,-1.3316234302498087
694,-1.5012403312147533
695,-6.230956017782952
696,-5.855136406256815
697,-2.0179639487709102
698,8.41748343692901
699,4.484876390422872
700,-0.2855432649445509
701,2.6008510557462525
702,-1.9029897276058456
703,-3.071515726010544
704,-0.5177690838406989
705,1.4923684899412049
706,-4.158625864273172
707,8.517969439556717
708,-6.846184148234154
709,-6.991798631476594
710,1.6625533825216061
711,-2.300124580046639
712,3.2804170390110587
713,-9.660030983974762
714,0.35023453456977727
715,-2.4502752548716384
716,7.790892814866271
717,-4.550963737549671
718,2.6007917435132977
719,11.095927634087417
720,-10.68559389326802
721,4.411689266786561
722,-20.69158062897531
723,2.982039879940839
724,0.9679932460265926
725,-1.1283370735148217
726,-8.16311624078964
727,2.5223295239928736
728,7.581097542668009
729,-4.319270849977326
730,7.10881946424718
731,-3.9003370978000835
732,5.0656946431665615
733,1.4681669188335535
734,-4.310521970070472
735,-0.7107515983250478
736,4.535947691536658
737,1.125453454682672
738,4.184593567085911
739,-9.568116628719908
740,11.18447294093912
741,-11.147984565381213
742,2.8805936131938292
743,-1.3547329919035649
744,-1.748226930046045
745,12.03639708480398
746,-6.900747671106501
747,6.982647705421564
748,0.6206874251664886
749,10.18390865178865
750,0.4876836296343002
751,2.438900006605655
752,5.665962771772026
753,9.943219477484588
754,-2.933344288799499
755,-3.669580705121977
756,-4.184126233608817
757,3.244725465230715
758,-4.868692712801488
759,-4.210774550462064
760,-1.4835649107685263
761,-1.8035232126791445
762,0.7104821472730752
763,-11.041960936712803
764,10.037740201404263
765,-8.006204481191526
766,16.87887311338451
767,-0.1097603149111439
768,-2.983268544497775
769,18.404875244674688
770,-9.809674738800048
771,7.68932711056182
772,-7.171603477110132
773,1.1087188620112176
774,-3.962043834775164
775,-16.003060545378695
776,-0.48804605681457974
777,-3.59630873493079
778,9.14882343315034
779,-7.198506887912835
780,6.876174451615172
781,4.142060938427099
782,6.166176474067476
783,11.418559506571945
784,-8.72505362850924
785,11.63434048179407
786,5.2766549897327355
787,1.2370084529784318
788,2.2142721334433646
789,-7.15792946023651
790,3.1420692760913616
791,-9.439375287325436
792,-6.505757653610819
793,4.65064416227819
794,-9.186039476293177
795,14.96399198849891
796,-8.592843136698528
797,10.46781640819386
798,5.908610122372644
799,4.78800824959652
800,4.123507547764495
801,0.911750151442297
802,11.766255228276567
803,-1.625078822761722
804,8.076742951552824
805,1.5958646939246242
806,0.8073582821441304
807,5.671695986102557
808,-3.277773015049961
809,-9.74173500122902
810,-0.6934188808042883
811,-14.58617362840819
812,3.895528422513291
813,-11.637700361357625
814,10.168125437751408
815,-1.4506048350489775
816,1.7589484180220414
817,0.7504218304816654
818,-6.428204732763889
819,23.644603540244344
820,-13.055296652562653
821,16.093280943770683
822,0.1317748548741306
823,-5.426602322989125
824,0.5322234607283927
825,-2.9641653003884496
826,0.7335846753291057
827,-6.591337571124856
828,2.131026875309586
829,-6.288575513092386
830,-7.647525235295895
831,4.611078294250409
832,0.7015495653493218
833,13.031265914659446
834,2.0454835793595256
835,14.557461642830413
836,6.425949406181015
837,-3.564031669291531
838,8.177093987428497
839,2.435478400848268
840,-2.6990939446462243
841,-4.653163192368683
842,-3.1414119445206032
843,-8.635695002389424
844,-0.788852940059588
845,6.00716882373716
846,-3.0353921927771577
847,8.299364364585605
848,2.077371228111375
849,0.7566603210718864
850,1.8248924710255865
851,0.39443108962626755
852,7.2069214498088865
853,3.3586936860433347
854,10.6436595059491
855,2.1234474161595718
856,-2.259301769860356
857,5.389381080420461
858,7.525166737077469
859,-13.745404733387836
860,7.883068626010495
861,-2.2621187593470586
862,-4.203600047744286
863,-7.545391661430451
864,1.4471815520209164
865,-2.5275785250276264
866,-0.26771934734307173
867,-3.1482493440679655
868,2.9913805422863673
869,0.9197954144195888
870,-12.108260140800922
871,9.30193594386984
872,3.2774692852779155
873,4.357114348650783
874,4.324523988089715
875,9.30007299364667
876,-2.403859067623531
877,-6.9405871737906955
878,1.2071970603982702
879,6.254044672137939
880,-12.01618772251751
881,0.8305391325369981
882,9.35142251970238
883,-8.977907749343801
884,-0.6947455738272428
885,10.789549129055555
886,1.158962188112523
887,5.141068209760306
888,13.83324164442049
889,-9.96651099025131
890,7.737236044462961
891,4.088645809201917
892,4.8240847617947145
893,-7.465639987717039
894,-1.6072119261782927
895,-0.5978510165415166
896,-6.498390104199934
897,-4.056552641625355
898,6.272990825331867
899,7.770496227231259
900,2.6585211715598556
901,13.849144825687727
902,-0.8876094333551324
903,-2.958668973857868
904,6.139716549558856
905,2.7168613275336266
906,6.052790408853383
907,1.710673737744068
908,-0.9113601625518357
909,15.217537095092238
910,-14.26090561735961
911,-3.420693157250954
912,12.004151605552533
913,-2.9809440507271643
914,-2.183496979218578
915,8.52611924770932
916,-5.207961051451595
917,-9.392874894076593
918,7.6887112779183076
919,-2.201851943776244
920,4.261882368778337
921,-0.06806394770755254
922,-6.592976877778379
923,3.9702515441715533
924,-9.651666075406956
925,4.237940447978599
926,2.002362471127648
927,4.008148359674006
928,1.1105189335477814
929,-2.421067965480365
930,-0.7121567807571031
931,8.68318065331541
932,-8.87012771496484
933,4.720728949525952
934,5.090766555736645
935,-7.475465834108852
936,-5.277845311589018
937,3.7509655192394415
938,3.309764198432777
939,8.548859492956783
940,6.08350543310276
941,-3.13145697359071
942,7.644683636337105
943,-7.427588157117875
944,6.929065754762614
945,10.436340745010803
946,0.34627691246055997
947,-7.768999336889546
948,6.000417422891052
949,-0.7033975806863791
950,1.9505206648760056
951,0.8309705524531249
952,12.221761699511443
953,2.217054928812453
954,-3.4183913501231795
955,11.362686269357189
956,6.704919529141951
957,-0.9210784472282184
958,12.888950685863195
959,14.753936586940007
960,-2.8873415766333164
961,11.56668847241397
962,12.460426535686432
963,0.6950934280303187
964,-0.4485685635822965
965,13.33140049816442
966,12.746303177566576
967,-3.3655073834284983
968,0.3010114489972782
969,6.441506009215241
970,3.602673880038678
971,-11.799543958600356
972,-0.18326136439962798
973,1.439646302509843
974,-12.058887403556467
975,4.228578124158921
976,13.575940902080134
977,-16.290570626254357
978,8.865874888797755
979,17.812485008872226
980,-0.9177246166003439
981,-12.617773605762812
982,17.443892323158376
983,-5.310732521847654
984,-5.777200103666063
985,3.3814337189104564
986,-9.868615464645691
987,6.784670232904929
988,4.378383029677163
989,-7.634813450883364
990,-4.524876345198755
991,-0.36821641177316994
992,10.895075668734878
993,4.515481988067357
994,0.038926982568920465
995,-4.3707975666645495
996,14.06339054852163
997,2.9960370278321604
998,-1.4070400099943805
999,3.9610736225687755
1000,-10.81650730363597
1001,17.30189541078892
1002,2.634303480705547
1003,-11.594745592778388
1004,13.992962678209134
1005,29.501799675001553
1006,-1.408005408234587
1007,-8.861309955388236
1008,6.609255651819731
1009,3.2687521305622536
1010,2.2660670101684626
1011,19.44293160314437
1012,0.6570056499330884
1013,11.899765147543405
1014,7.917697012225433
1015,18.225062266756154
1016,13.65731106537936
1017,-8.720371130457634
1018,25.223716396550287
1019,23.664018827215283
1020,-1.6848496694588995
1021,2.000501541931823
1022,36.126967553716426
1023,-4.969759672774031
1024,-8.616560203545216
1025,15.62981018570118
1026,-17.018185926996132
1027,-17.55327942724471
1028,6.766206252785214
1029,-6.73079102768661
1030,-11.656436939716183
1031,8.102269383555713
1032,16.095154887460648
1033,-3.1218038996986954
1034,-5.01409560956142
1035,13.338078433855124
1036,11.783928371078073
1037,-11.532811658503654
1038,-5.816826151072108
1039,5.171742532304785
1040,7.751410658682925
1041,-7.341635201380828
1042,1.9550045622343244
1043,-13.028252602697245
1044,-6.912675572325335
1045,-4.695584899565076
1046,2.307905398235778
1047,0.8129625083409899
1048,-3.7945960275198325
1049,9.658552273898145
1050,5.301624141847608
1051,3.5414411277665483
1052,-5.392344559555024
1053,6.097121420578535
1054,15.987755902389852
1055,3.076922603407812
1056,-1.692068838894564
1057,-3.5298969908918836
1058,11.125535357186278
1059,7.563889124757162
1060,4.2817155891971135
1061,-2.185269601475617
1062,4.718425898663691
1063,9.564458376675676
1064,6.031546807189933
1065,11.851555241458595
1066,15.35276470043322
1067,15.162523270932388
1068,23.953583239482402
1069,6.5403932554173325
1070,2.795792614172478
1071,19.907050692044304
1072,23.528594499216325
1073,-2.48631164943606
1074,3.0869378462010495
1075,10.963818239463135
1076,-1.6524918187231803
1077,-16.86228751142001
1078,13.57895434289878
1079,-5.548194462165793
1080,-4.164497979271686
1081,4.270883011288424
1082,8.879511666219434
1083,-4.2744831977982765
1084,-9.007257920556711
1085,32.026131905613106
1086,4.090318160739985
1087,-5.816130568710902
1088,2.56577382050476
1089,20.391857857112775
1090,-16.417813136937784
1091,-3.1758803567586416
1092,12.082233851843759
1093,7.757806977337002
1094,-11.87259259963211
1095,11.380658996158578
1096,-2.8626375053448636
1097,-10.219303165758182
1098,2.99515559559099
1099,3.3966982287601972
1100,-0.059155720740105805
1101,-1.3195380142146114
1102,7.662390839569775
1103,-0.015637427247498243
1104,-1.459948318538753
1105,-5.0565060488854465
1106,21.823249321930458
1107,9.215722571576402
1108,0.21331866197845262
1109,12.500033166499199
1110,-8.641439423722472
1111,5.6761990694062225
1112,17.629879101777384
1113,7.677395597354404
1114,10.245167253782915
1115,24.225528353081703
1116,-1.4412067031325118
1117,13.314523608972582
1118,11.21711208380842
1119,19.328249068182426
1120,25.988136610120947
1121,23.308963435291833
1122,23.293272323932598
1123,19.960919576013918
1124,8.085620093680296
1125,23.334338346048913
1126,20.17591408283639
1127,-2.224279175062091
1128,21.431834009326654
1129,1.7630904983197067
1130,-9.710615617138176
1131,11.155369423173179
1132,9.636017417731624
1133,-20.897184475753473
1134,2.354287533751293
1135,7.002276257070613
1136,-2.21485485304885
1137,-8.017359991604067
1138,29.050861512360523
1139,22.093837304839475
1140,-6.927430630390642
1141,23.41026273394514
1142,23.759559895052753
1143,-20.610019298241884
1144,7.376495814365932
1145,24.703447465892058
1146,-2.4900409731515993
1147,3.9782837178757546
1148,5.385899391219183
1149,0.532679948434746
1150,-15.66825995211592
1151,-8.430463033205907
1152,21.626193103546772
1153,-5.377259028540972
1154,-8.738920395543378
1155,6.7361726313226304
1156,-4.647184225996637
1157,-9.97024009455148
1158,16.57454733460302
1159,7.50754940448952
1160,13.52007884578402
1161,9.925364035801008
1162,8.34022817954341
1163,-12.20988126504661
1164,10.851697793389933
1165,24.78202818643358
1166,13.212763483992227
1167,16.811069283071763
1168,10.409815560127775
1169,24.19249677377907
1170,5.37834750433444
1171,31.887198169358175
1172,30.984464993770047
1173,26.853935267442495
1174,27.560384446400732
1175,35.58637332062227
1176,21.828211956538038
1177,12.894272750756132
1178,31.59695905866191
1179,34.67807116087558
1180,4.314211129191519
1181,31.827507876722667
1182,16.160609140387454
1183,-12.627909050099865
1184,5.700986301270901
1185,15.726047618899008
1186,-7.30872864719489
1187,-23.64348163526267
1188,21.04327922972768
1189,2.380573963880904
1190,-22.490832939622493
1191,22.449435896537974
1192,41.928632604365326
1193,-6.100985448685102
1194,10.10722258952973
1195,46.6673869913983
1196,-3.049384607787061
1197,-5.410720843050878
1198,33.44519642575775
1199,19.998018453801404
1200,-1.5095492450100145
1201,19.393290064977087
1202,7.509690999436116
1203,-8.515783181194857
1204,-21.304287374841273
1205,33.33360530445008
1206,0.1601177853937409
1207,-10.430194952379376
1208,-7.844813524873501
1209,8.206289417091906
1210,-17.73305874093732
1211,6.096321214282337
1212,16.764987746447787
1213,10.55497999391824
1214,19.52261153665318
1215,19.798515718919308
1216,6.913984159200538
1217,-12.692120547056042
1218,40.59350374363408
1219,21.519984527560272
1220,18.688631198139756
1221,30.687755888257172
1222,36.63576531822953
1223,14.73668283782243
1224,32.534692554295425
1225,41.489431713905624
1226,6.3202820698503315
1227,19.34161691144214
1228,37.51646496850905
1229,45.70859367180674
1230,26.430919342896857
1231,53.93888535661867
1232,36.297182664278
1233,0.733404290702543
1234,16.485993852527546
1235,33.1605727221744
1236,20.048047235860917
1237,1.1380767881286058
1238,35.86361244232448
1239,3.690380283564952
1240,-20.648839133177347
1241,3.8345151325274114
1242,0.47266867749719194
1243,-27.39967010292962
1244,34.605709281185234
1245,70.27508124194436
1246,-3.4755725801858355
1247,5.656926926732292
1248,41.37984447211503
1249,10.643539453901226
1250,0.017465751889777614
1251,39.7875952128525
1252,25.747245469566405
1253,9.569990883060752
1254,18.468679547785342
1255,29.355911073958932
1256,-3.154986242159367
1257,-21.90626055584523
1258,25.327118873134495
1259,-0.01694239318070201
1260,-2.3578538276035523
1261,-6.457584492074129
1262,14.408439908377133
1263,-6.0428982928107855
1264,-6.3627181014619625
1265,17.725729709978655
1266,-9.48081326287138
1267,28.30475469468082
1268,30.083268106632215
1269,26.94158628481653
1270,-7.615963397830387
1271,30.11142863360844
1272,24.618747042783582
