index,y
1970,245.42709350585938
1971,62.54838943481445
1972,349.3496398925781
1973,422.11077880859375
1974,121.64630889892578
1975,119.48696899414062
1976,239.22740173339844
1977,159.49818420410156
1978,183.26318359375
1979,278.6210632324219
1980,252.24456787109375
1981,284.76788330078125
1982,406.6807861328125
1983,434.4659423828125
1984,304.77960205078125
1985,120.46400451660156
1986,101.14921569824219
1987,226.9080810546875
1988,261.678466796875
1989,301.4764099121094
1990,490.5353698730469
1991,560.1678466796875
1992,395.44891357421875
1993,277.82489013671875
1994,267.6038818359375
1995,195.37051391601562
1996,125.25312805175781
1997,165.72140502929688
1998,200.46780395507812
1999,173.6884307861328
2000,197.7978515625
2001,265.9884338378906
2002,249.10879516601562
2003,168.27545166015625
2004,156.93585205078125
2005,191.06617736816406
2006,179.4447021484375
2007,201.37457275390625
2008,293.0888366699219
2009,310.606689453125
2010,244.1657257080078
2011,213.6324462890625
2012,202.51119995117188
2013,159.55752563476562
2014,130.3619842529297
2015,156.20748901367188
2016,184.2831268310547
2017,142.50502014160156
2018,97.51708984375
2019,120.3140640258789
2020,125.90238189697266
2021,111.72956848144531
2022,155.9812469482422
2023,191.66549682617188
2024,183.17910766601562
2025,199.89938354492188
2026,242.37835693359375
2027,267.1611633300781
2028,228.72601318359375
2029,137.59864807128906
2030,89.30657196044922
2031,108.87755584716797
2032,140.56541442871094
2033,147.4539794921875
2034,206.90908813476562
2035,431.844482421875
2036,609.1671752929688
2037,564.2325439453125
2038,598.692138671875
2039,652.859130859375
2040,393.1879577636719
2041,209.49703979492188
2042,283.3687438964844
2043,152.52130126953125
2044,50.32779312133789
2045,309.32501220703125
2046,377.3355712890625
2047,123.92259216308594
2048,89.35420989990234
2049,238.10948181152344
2050,246.71542358398438
2051,236.42169189453125
2052,317.0013732910156
2053,320.9874267578125
2054,306.6947937011719
2055,488.3040771484375
2056,622.8541259765625
2057,429.05352783203125
2058,235.1302032470703
2059,273.21533203125
2060,255.3919677734375
2061,149.19532775878906
2062,269.42333984375
2063,534.9495849609375
2064,528.077392578125
2065,311.1580810546875
2066,301.7354431152344
2067,365.50494384765625
2068,242.62771606445312
2069,216.50177001953125
2070,287.1385192871094
2071,203.29449462890625
2072,248.0364227294922
2073,466.704345703125
2074,452.8414611816406
2075,255.8448486328125
2076,123.45594024658203
2077,112.51254272460938
2078,190.67982482910156
2079,194.82701110839844
2080,220.32196044921875
2081,416.91888427734375
2082,492.3850402832031
2083,400.68719482421875
2084,341.3211364746094
2085,207.98583984375
2086,112.7522201538086
2087,183.9603271484375
2088,173.55233764648438
2089,157.51092529296875
2090,280.881103515625
2091,329.4543151855469
2092,290.62823486328125
2093,204.89210510253906
2094,51.73847198486328
2095,41.14298629760742
2096,153.80410766601562
2097,204.24649047851562
2098,256.5472106933594
2099,303.36663818359375
2100,321.97100830078125
2101,355.3034973144531
2102,290.8385925292969
2103,179.75709533691406
2104,165.1927947998047
2105,161.4388885498047
2106,146.9666748046875
2107,213.33641052246094
2108,417.2196960449219
2109,622.0892333984375
2110,557.2293701171875
2111,501.40777587890625
2112,692.1710205078125
2113,557.7744140625
2114,237.5088653564453
2115,408.8235778808594
2116,477.8553161621094
2117,153.2956085205078
2118,271.79669189453125
2119,527.1759643554688
2120,221.29302978515625
2121,-10.703750610351562
2122,143.63467407226562
2123,169.67581176757812
2124,155.05413818359375
2125,343.25274658203125
2126,445.39398193359375
2127,393.89556884765625
2128,492.22625732421875
2129,675.993896484375
2130,606.07861328125
2131,403.5841369628906
2132,351.78607177734375
2133,276.2705078125
2134,134.97421264648438
2135,274.5947570800781
2136,592.7245483398438
2137,630.3069458007812
2138,430.2050476074219
2139,349.5935974121094
2140,355.52056884765625
2141,233.8811492919922
2142,154.2342071533203
2143,265.76556396484375
2144,305.2334899902344
2145,280.01275634765625
2146,472.1982421875
2147,672.010498046875
2148,604.052490234375
2149,436.05682373046875
2150,280.1673278808594
2151,139.1328887939453
2152,123.1656723022461
2153,209.38848876953125
2154,275.2987976074219
2155,322.1969299316406
2156,417.24267578125
2157,505.348388671875
2158,404.7917175292969
2159,188.06817626953125
2160,142.04380798339844
2161,202.22483825683594
2162,192.50120544433594
2163,256.8854675292969
2164,400.23162841796875
2165,393.182373046875
2166,283.4305419921875
2167,246.98382568359375
2168,191.03761291503906
2169,48.069061279296875
2170,59.94574737548828
2171,272.7585144042969
2172,359.625
2173,330.48602294921875
2174,413.4964599609375
2175,403.4703674316406
2176,202.327880859375
2177,100.68362426757812
2178,123.90570068359375
2179,151.21929931640625
2180,248.76840209960938
2181,469.8781433105469
2182,734.5621337890625
2183,783.7844848632812
2184,628.7220458984375
2185,631.5952758789062
2186,585.591796875
2187,275.0780334472656
2188,223.19879150390625
2189,328.6711730957031
2190,184.18875122070312
2191,322.71478271484375
2192,642.0460205078125
2193,395.64959716796875
2194,80.56228637695312
2195,151.15090942382812
2196,128.31585693359375
2197,101.55473327636719
2198,257.50701904296875
2199,288.4244384765625
2200,363.38873291015625
2201,621.7840576171875
2202,699.1058349609375
2203,622.922607421875
2204,644.95654296875
2205,632.759033203125
2206,393.44940185546875
2207,105.21626281738281
2208,189.86032104492188
2209,534.3360595703125
2210,571.0801391601562
2211,437.24481201171875
2212,516.2830810546875
2213,451.93927001953125
2214,146.31097412109375
2215,94.46864318847656
2216,221.08787536621094
2217,222.96485900878906
2218,349.88604736328125
2219,643.9891357421875
2220,736.4765625
2221,661.7442016601562
2222,616.3441162109375
2223,443.5368957519531
2224,168.70822143554688
2225,88.38479614257812
2226,152.41525268554688
2227,201.1305694580078
2228,343.6806945800781
2229,540.0245971679688
2230,566.8623046875
2231,435.066650390625
2232,294.9771728515625
2233,198.12167358398438
2234,129.22422790527344
2235,100.26129913330078
2236,172.24232482910156
2237,321.68798828125
2238,427.33416748046875
2239,457.8438720703125
2240,437.48980712890625
2241,328.1455078125
2242,145.28298950195312
2243,30.55447006225586
2244,68.3995590209961
2245,162.968017578125
2246,254.00546264648438
2247,393.49639892578125
2248,486.3787841796875
2249,410.1429443359375
2250,261.81787109375
2251,134.5819854736328
2252,60.985713958740234
2253,147.26487731933594
2254,416.0747375488281
2255,703.513916015625
2256,779.40625
2257,691.1713256835938
2258,740.1964111328125
2259,766.513916015625
2260,481.2900390625
2261,248.15829467773438
2262,183.93142700195312
2263,31.883161544799805
2264,146.4711456298828
2265,480.34173583984375
2266,375.7576904296875
2267,181.52685546875
2268,300.7431640625
2269,223.48001098632812
2270,73.05189514160156
2271,210.8544921875
2272,226.34811401367188
2273,202.68301391601562
2274,502.486572265625
2275,688.7699584960938
2276,600.4935913085938
2277,642.6090087890625
2278,712.5482788085938
2279,499.457763671875
2280,193.61473083496094
2281,162.520751953125
2282,342.14605712890625
2283,387.73516845703125
2284,411.9560546875
2285,612.1904907226562
2286,559.6192016601562
2287,162.63763427734375
2288,20.81648063659668
2289,133.29112243652344
2290,100.79071807861328
2291,159.2203369140625
2292,514.4476318359375
2293,780.669189453125
2294,764.7099609375
2295,723.2962646484375
2296,692.1435546875
2297,436.7447204589844
2298,110.76828002929688
2299,38.946590423583984
2300,63.86659622192383
2301,83.60147094726562
2302,328.1673583984375
2303,599.9194946289062
2304,608.2236938476562
2305,535.945556640625
2306,409.60400390625
2307,172.22979736328125
2308,61.541954040527344
2309,45.81168746948242
2310,0.8697414398193359
2311,133.34481811523438
2312,394.65325927734375
2313,501.6759033203125
2314,460.01263427734375
2315,368.65118408203125
2316,255.20169067382812
2317,152.63912963867188
2318,107.39056396484375
2319,165.24488830566406
2320,245.083984375
2321,290.09844970703125
2322,363.01165771484375
2323,370.3739013671875
2324,272.7036437988281
2325,199.88479614257812
2326,100.19972229003906
2327,43.99197006225586
2328,302.56610107421875
2329,706.930908203125
2330,843.781494140625
2331,712.4034423828125
2332,653.5345458984375
2333,765.0844116210938
2334,683.1914672851562
2335,321.972412109375
2336,77.96878051757812
2337,5.450387954711914
2338,12.286445617675781
2339,216.57640075683594
2340,389.22930908203125
2341,323.8385314941406
2342,229.72531127929688
2343,150.94580078125
2344,105.93949890136719
2345,163.689697265625
2346,133.294677734375
2347,142.90847778320312
2348,454.9642333984375
2349,677.7984008789062
2350,567.0891723632812
2351,541.7113037109375
2352,683.4352416992188
2353,565.8724365234375
2354,196.86769104003906
2355,73.78800964355469
2356,227.23768615722656
2357,255.897216796875
2358,285.49884033203125
2359,554.126708984375
2360,649.77880859375
2361,354.6185302734375
2362,86.92322540283203
2363,59.19717788696289
2364,73.72756958007812
2365,54.96309280395508
2366,209.1759490966797
2367,563.0700073242188
2368,759.08984375
2369,731.703369140625
2370,741.2080078125
2371,626.858154296875
2372,258.85284423828125
2373,37.63959503173828
2374,63.138946533203125
2375,55.07002258300781
2376,89.43673706054688
2377,295.33984375
2378,496.488525390625
2379,590.4512329101562
2380,533.2421875
2381,290.4000549316406
2382,109.69792175292969
2383,92.17314147949219
2384,-14.160144805908203
2385,-72.5661849975586
2386,185.2156982421875
2387,436.48211669921875
2388,453.4980773925781
2389,433.1180419921875
2390,373.54498291015625
2391,226.1937255859375
2392,106.25395202636719
2393,64.0301513671875
2394,126.58348846435547
2395,213.48306274414062
2396,256.5740661621094
2397,373.75762939453125
2398,434.20098876953125
2399,285.1563720703125
2400,156.0755615234375
2401,83.07300567626953
2402,44.20362854003906
2403,310.1800537109375
2404,714.6022338867188
2405,807.4595336914062
2406,668.7349243164062
2407,612.37353515625
2408,693.9698486328125
2409,659.1048583984375
2410,312.05615234375
2411,-18.359169006347656
2412,-36.28223419189453
2413,45.47934341430664
2414,137.54739379882812
2415,350.61883544921875
2416,520.96337890625
2417,440.5141296386719
2418,223.77468872070312
2419,135.2635498046875
2420,143.99053955078125
2421,44.51160430908203
2422,52.135231018066406
2423,400.99871826171875
2424,676.9872436523438
2425,595.0528564453125
2426,571.575927734375
2427,740.9768676757812
2428,615.4622802734375
2429,208.5609893798828
2430,88.7762680053711
2431,182.10064697265625
2432,122.85569763183594
2433,202.74844360351562
2434,529.5206909179688
2435,649.314208984375
2436,507.91131591796875
2437,315.6307373046875
2438,132.88088989257812
2439,86.43438720703125
2440,118.91576385498047
2441,167.0639190673828
2442,423.130615234375
2443,688.0675659179688
2444,697.65185546875
2445,701.5110473632812
2446,638.7281494140625
2447,266.53094482421875
2448,-20.369842529296875
2449,8.70876693725586
2450,28.21891212463379
2451,24.562440872192383
2452,208.99566650390625
2453,493.6714172363281
2454,672.6573486328125
2455,605.52294921875
2456,364.698974609375
2457,214.62306213378906
2458,139.3414306640625
2459,-27.37751579284668
2460,-90.26070404052734
2461,92.01844787597656
2462,292.61676025390625
2463,426.20928955078125
2464,522.51171875
2465,466.0854797363281
2466,306.1513671875
2467,195.9512939453125
2468,131.0966033935547
2469,106.84622955322266
2470,115.73096466064453
2471,156.66647338867188
2472,277.5001220703125
2473,345.9588928222656
2474,271.91827392578125
2475,191.01817321777344
2476,102.60955047607422
2477,87.72431945800781
2478,380.84912109375
2479,730.439697265625
2480,764.462646484375
2481,655.358642578125
2482,652.9912719726562
2483,701.679443359375
2484,589.1568603515625
2485,245.26834106445312
2486,-11.083259582519531
2487,-13.279346466064453
2488,-17.549362182617188
2489,23.46316146850586
2490,292.1453857421875
2491,497.3994445800781
2492,454.2001647949219
2493,374.8569641113281
2494,322.64337158203125
2495,198.99630737304688
2496,67.50965881347656
2497,134.51034545898438
2498,404.5635681152344
2499,554.5171508789062
2500,521.7276000976562
2501,607.7975463867188
2502,704.6520385742188
2503,504.4363098144531
2504,244.78591918945312
2505,195.74734497070312
2506,166.14117431640625
2507,86.07733154296875
2508,167.91639709472656
2509,385.29608154296875
2510,507.7648010253906
2511,496.759033203125
2512,408.0616760253906
2513,243.8544921875
2514,141.7464599609375
2515,223.74508666992188
2516,355.0762939453125
2517,459.752197265625
2518,587.3631591796875
2519,650.6246337890625
2520,590.4784545898438
2521,410.10260009765625
2522,126.41264343261719
2523,-11.54354190826416
2524,59.120643615722656
2525,29.197063446044922
2526,5.705535888671875
2527,258.3531494140625
2528,504.393310546875
2529,566.7589111328125
2530,583.4022216796875
2531,450.30682373046875
2532,182.79397583007812
2533,27.207355499267578
2534,-40.23129653930664
2535,-83.98849487304688
2536,2.36279296875
2537,225.1597137451172
2538,472.9265441894531
2539,601.5054321289062
2540,553.238525390625
2541,428.41839599609375
2542,286.6967468261719
2543,130.0193634033203
2544,8.016860961914062
2545,-24.042028427124023
2546,65.40890502929688
2547,182.1523895263672
2548,224.24099731445312
2549,264.40972900390625
2550,248.58056640625
2551,122.53289794921875
2552,208.90550231933594
2553,574.22412109375
2554,779.1986083984375
2555,706.951171875
2556,624.972412109375
2557,619.4869995117188
2558,567.4281005859375
2559,365.35455322265625
2560,121.01327514648438
2561,18.321250915527344
2562,-1.414078712463379
2563,-21.414806365966797
2564,79.14132690429688
2565,309.62225341796875
2566,449.154052734375
2567,413.2984924316406
2568,399.44549560546875
2569,417.1997375488281
2570,218.37132263183594
2571,31.68207550048828
2572,250.22479248046875
2573,488.78924560546875
2574,406.748046875
2575,426.3877868652344
2576,617.973876953125
2577,566.270263671875
2578,357.6730041503906
2579,276.6075134277344
2580,268.5982971191406
2581,232.10122680664062
2582,158.87203979492188
2583,144.42489624023438
2584,293.96160888671875
2585,433.6678161621094
2586,391.4910888671875
2587,325.9366149902344
2588,314.86590576171875
2589,235.09799194335938
2590,187.78546142578125
2591,352.7776794433594
2592,568.392333984375
2593,625.197509765625
2594,630.4632568359375
2595,612.740234375
2596,356.28857421875
2597,-4.028356075286865
2598,-91.2646484375
2599,-20.46299171447754
2600,-35.0831184387207
2601,56.65068435668945
2602,323.6571960449219
2603,514.693603515625
2604,579.89453125
2605,561.4363403320312
2606,391.083984375
2607,157.34597778320312
2608,19.237003326416016
2609,-31.872013092041016
2610,-30.42142677307129
2611,61.616722106933594
2612,241.6630859375
2613,429.6101989746094
2614,558.9896850585938
2615,574.9696044921875
2616,423.4835205078125
2617,227.71409606933594
2618,133.23846435546875
2619,28.86469078063965
2620,-56.82587432861328
2621,77.30604553222656
2622,248.7033233642578
2623,279.8672790527344
2624,320.59442138671875
2625,280.38519287109375
2626,138.02761840820312
2627,277.36834716796875
2628,616.3172607421875
2629,687.9638671875
2630,579.4810791015625
2631,581.1549072265625
2632,576.133544921875
2633,416.2756652832031
2634,218.90518188476562
2635,101.97311401367188
2636,44.16740798950195
2637,34.50736618041992
2638,84.54312133789062
2639,182.49993896484375
2640,334.2608642578125
2641,448.48577880859375
2642,455.13970947265625
2643,469.19500732421875
2644,387.5165710449219
2645,108.77982330322266
2646,65.06015014648438
2647,338.8986511230469
2648,407.06854248046875
2649,350.7478942871094
2650,524.7835693359375
2651,653.078125
2652,544.9466552734375
2653,399.9921875
2654,286.2117919921875
2655,213.07937622070312
2656,163.30514526367188
2657,89.1677017211914
2658,136.2983856201172
2659,322.7823791503906
2660,396.6531982421875
2661,357.35260009765625
2662,391.515625
2663,385.3934020996094
2664,219.0506134033203
2665,185.061279296875
2666,426.0543518066406
2667,560.3106689453125
2668,490.37615966796875
2669,548.1165771484375
2670,592.1241455078125
2671,310.5204162597656
2672,-7.0258941650390625
2673,-74.86566162109375
2674,-55.94569396972656
2675,-52.901458740234375
2676,15.130306243896484
2677,198.66519165039062
2678,439.12939453125
2679,574.2647705078125
2680,564.4229736328125
2681,479.80096435546875
2682,273.39190673828125
2683,12.596389770507812
2684,-81.15211486816406
2685,-54.12983322143555
2686,-55.00239562988281
2687,36.78404998779297
2688,300.40716552734375
2689,538.9095458984375
2690,585.9268798828125
2691,497.1694030761719
2692,395.87591552734375
2693,286.49822998046875
2694,136.74411010742188
2695,48.275352478027344
2696,71.22256469726562
2697,91.6663589477539
2698,121.28958129882812
2699,213.63845825195312
2700,212.8261260986328
2701,148.77508544921875
2702,318.7010498046875
2703,619.8345947265625
2704,670.1414794921875
2705,562.1739501953125
2706,571.6353149414062
2707,545.67236328125
2708,342.5498046875
2709,167.43060302734375
2710,94.75582885742188
2711,34.86095428466797
2712,27.358135223388672
2713,74.45690155029297
2714,155.6837158203125
2715,295.8837585449219
2716,369.7345275878906
2717,374.0537109375
2718,433.42779541015625
2719,345.63031005859375
2720,131.01776123046875
2721,221.95973205566406
2722,433.1461181640625
2723,360.29571533203125
2724,338.8020324707031
2725,543.4253540039062
2726,581.010009765625
2727,434.2054443359375
2728,336.2015380859375
2729,249.3204345703125
2730,161.7161407470703
2731,105.0712890625
2732,42.233375549316406
2733,81.51968383789062
2734,237.23382568359375
2735,295.8833923339844
2736,322.0064697265625
2737,459.19915771484375
2738,428.22283935546875
2739,212.4195556640625
2740,245.35269165039062
2741,406.4763488769531
2742,364.18194580078125
2743,387.4473571777344
2744,538.8292236328125
2745,471.2625732421875
2746,258.78814697265625
2747,105.85861206054688
2748,-3.358592987060547
2749,-19.375097274780273
2750,11.72344970703125
2751,31.9520320892334
2752,166.82321166992188
2753,337.1800842285156
2754,399.5954284667969
2755,455.3595886230469
2756,455.9546813964844
2757,254.73110961914062
2758,23.56566619873047
2759,-41.043182373046875
2760,-43.141326904296875
2761,-75.40360260009766
2762,8.850395202636719
2763,259.3985290527344
2764,474.48291015625
2765,561.0194091796875
2766,567.8652954101562
2767,484.177001953125
2768,343.126953125
2769,192.96121215820312
2770,59.256187438964844
2771,13.218362808227539
2772,-0.2319321632385254
2773,-12.39816665649414
2774,100.79652404785156
2775,202.33544921875
2776,162.07470703125
2777,270.120849609375
2778,554.7881469726562
2779,657.685302734375
2780,580.4476318359375
2781,546.260009765625
2782,508.5848388671875
2783,342.4062194824219
2784,117.88618469238281
2785,-3.603483200073242
2786,-6.751882553100586
2787,6.490256309509277
2788,31.068439483642578
2789,145.45425415039062
2790,332.701416015625
2791,440.8207702636719
2792,432.5274963378906
2793,436.4861145019531
2794,359.1200866699219
2795,129.86642456054688
2796,100.68820190429688
2797,301.2514343261719
2798,330.93017578125
2799,306.24664306640625
2800,478.7593994140625
2801,594.1298828125
2802,516.169921875
2803,377.3009033203125
2804,231.54722595214844
2805,147.044921875
2806,96.15689849853516
2807,12.136833190917969
2808,52.82592010498047
2809,225.24444580078125
2810,294.2471923828125
2811,292.431640625
2812,359.9140319824219
2813,352.2697448730469
2814,210.03582763671875
2815,185.5414581298828
2816,318.7450256347656
2817,352.6754455566406
2818,314.1701965332031
2819,388.3523254394531
2820,441.935302734375
2821,342.17071533203125
2822,190.30133056640625
2823,64.96356201171875
2824,14.27037525177002
2825,14.146596908569336
2826,-14.99320125579834
2827,42.70140075683594
2828,215.78317260742188
2829,285.77294921875
2830,284.9876708984375
2831,348.33123779296875
2832,310.7063903808594
2833,135.93792724609375
2834,51.020565032958984
2835,73.71998596191406
2836,63.89263153076172
2837,58.43622970581055
2838,185.61920166015625
2839,396.91900634765625
2840,485.53741455078125
2841,420.646240234375
2842,376.90325927734375
2843,340.39691162109375
2844,177.7530059814453
2845,28.85794448852539
2846,44.03728485107422
2847,63.214447021484375
2848,25.53762435913086
2849,96.521484375
2850,197.39501953125
2851,163.22811889648438
2852,194.038818359375
2853,427.00128173828125
2854,576.4620361328125
2855,506.80804443359375
2856,446.66302490234375
2857,441.0660095214844
2858,319.1751708984375
2859,124.67520141601562
2860,35.38848876953125
2861,69.38994598388672
2862,123.04408264160156
2863,149.20162963867188
2864,223.66879272460938
2865,352.986328125
2866,384.5279541015625
2867,341.94293212890625
2868,361.5574951171875
2869,291.9989929199219
2870,96.15779876708984
2871,92.04627227783203
2872,244.0880126953125
2873,255.62200927734375
2874,274.9758605957031
2875,461.84710693359375
2876,572.5431518554688
2877,515.811767578125
2878,429.72723388671875
2879,323.8098449707031
2880,209.4310760498047
2881,123.19780731201172
2882,19.916006088256836
2883,-26.333328247070312
2884,48.95103073120117
2885,112.45551300048828
2886,186.09866333007812
2887,330.28564453125
2888,324.3748779296875
2889,218.45352172851562
2890,294.4210205078125
2891,362.3402099609375
2892,290.4961242675781
2893,333.6741943359375
2894,388.2455139160156
2895,284.95538330078125
2896,216.11273193359375
2897,167.836181640625
2898,73.43109130859375
2899,56.946128845214844
2900,42.38701248168945
2901,26.40249252319336
2902,116.86117553710938
2903,165.37127685546875
2904,195.69847106933594
2905,321.755859375
2906,340.19976806640625
2907,263.41461181640625
2908,248.0355224609375
2909,177.34292602539062
2910,94.51622009277344
2911,101.35722351074219
2912,101.0565185546875
2913,160.70724487304688
2914,276.9290771484375
2915,275.86663818359375
2916,254.56387329101562
2917,282.22247314453125
2918,246.81640625
2919,214.3463897705078
2920,211.27845764160156
2921,149.72183227539062
2922,84.86643981933594
2923,59.6231689453125
2924,53.42743682861328
2925,65.50741577148438
2926,74.5555191040039
2927,146.01522827148438
2928,313.9682312011719
2929,423.0611267089844
2930,418.7681884765625
2931,419.64447021484375
2932,454.64935302734375
2933,440.0010986328125
2934,328.5079345703125
2935,202.6066436767578
2936,146.94577026367188
2937,110.06948852539062
2938,87.10964965820312
2939,147.55853271484375
2940,237.192138671875
2941,291.84820556640625
2942,337.32586669921875
2943,340.4937438964844
2944,243.73519897460938
2945,116.02735137939453
2946,94.04689025878906
2947,183.59165954589844
2948,266.0281066894531
2949,327.69525146484375
2950,427.52655029296875
2951,514.8807373046875
2952,526.45849609375
2953,452.2684326171875
2954,304.7803649902344
2955,176.6019744873047
2956,103.88218688964844
2957,3.1459617614746094
2958,-73.07239532470703
2959,-7.614288330078125
2960,115.16754150390625
2961,198.23736572265625
2962,278.1667785644531
2963,304.60272216796875
2964,220.56195068359375
2965,190.24539184570312
2966,288.5483703613281
2967,323.9299011230469
2968,284.678955078125
2969,325.9966125488281
2970,348.67327880859375
2971,256.2729797363281
2972,178.86492919921875
2973,146.28176879882812
2974,113.04338073730469
2975,89.33841705322266
2976,46.86577606201172
2977,50.59907150268555
2978,144.04556274414062
2979,185.0932159423828
2980,225.51611328125
2981,370.25189208984375
2982,385.0801086425781
2983,238.2455291748047
2984,199.8623504638672
2985,190.80760192871094
2986,67.53575134277344
2987,7.738757133483887
2988,58.125282287597656
2989,117.16600036621094
2990,209.04025268554688
2991,300.9525146484375
2992,323.659423828125
2993,302.3905334472656
2994,243.33212280273438
2995,191.99624633789062
2996,188.7947235107422
2997,124.99775695800781
2998,20.27289581298828
2999,27.26862335205078
3000,51.90442657470703
3001,-1.3011137247085571
3002,41.85374450683594
3003,223.80181884765625
3004,373.15606689453125
3005,433.07177734375
3006,450.0633850097656
3007,467.974853515625
3008,478.8316345214844
3009,395.11614990234375
3010,249.5118865966797
3011,171.9222412109375
3012,124.48002624511719
3013,64.37466430664062
3014,88.12422943115234
3015,175.23593139648438
3016,222.4853057861328
3017,263.109130859375
3018,335.010498046875
3019,348.3704833984375
3020,244.44564819335938
3021,141.23556518554688
3022,149.7112579345703
3023,167.24522399902344
3024,145.60574340820312
3025,236.36244201660156
3026,407.1990051269531
3027,470.16326904296875
3028,442.1719055175781
3029,380.29168701171875
3030,256.03228759765625
3031,128.55233764648438
3032,39.63795471191406
3033,-33.261444091796875
3034,-51.9034423828125
3035,-14.617561340332031
3036,52.711055755615234
3037,170.51400756835938
3038,261.32275390625
3039,258.867431640625
3040,281.1948547363281
3041,361.9639587402344
3042,370.6417541503906
3043,315.74981689453125
3044,304.6142578125
3045,305.87054443359375
3046,246.35289001464844
3047,154.89852905273438
3048,90.97102355957031
3049,69.72901153564453
3050,60.09413146972656
3051,50.129188537597656
3052,102.85687255859375
3053,210.42282104492188
3054,256.5091857910156
3055,266.8258056640625
3056,320.1800842285156
3057,296.9742126464844
3058,161.57479858398438
3059,85.35856628417969
3060,80.73607635498047
3061,55.996307373046875
3062,59.4442253112793
3063,120.12012481689453
3064,186.72119140625
3065,237.91259765625
3066,275.36572265625
3067,313.3749694824219
3068,319.67987060546875
3069,249.01303100585938
3070,186.5142364501953
3071,176.42269897460938
3072,112.93644714355469
3073,21.881479263305664
3074,29.795726776123047
3075,78.54061126708984
3076,57.69337463378906
3077,33.57929229736328
3078,124.82447052001953
3079,289.92938232421875
3080,383.4541015625
3081,393.1255187988281
3082,425.6270751953125
3083,477.58123779296875
3084,458.79449462890625
3085,365.39617919921875
3086,256.120361328125
3087,160.34173583984375
3088,96.45868682861328
3089,101.94659423828125
3090,167.19850158691406
3091,207.888671875
3092,209.37646484375
3093,256.2799072265625
3094,309.7756652832031
3095,232.799560546875
3096,106.83458709716797
3097,122.93760681152344
3098,190.37652587890625
3099,144.36805725097656
3100,133.0563201904297
3101,280.926025390625
3102,380.45404052734375
3103,326.2841796875
3104,290.27490234375
3105,286.8191223144531
3106,174.05429077148438
3107,34.233802795410156
3108,16.606714248657227
3109,28.252897262573242
3110,-16.001380920410156
3111,12.155237197875977
3112,162.29864501953125
3113,298.1455078125
3114,346.572998046875
3115,361.15167236328125
3116,388.822998046875
3117,376.03753662109375
3118,261.33709716796875
3119,163.25872802734375
3120,175.91421508789062
3121,147.9103240966797
3122,58.67424774169922
3123,92.95170593261719
3124,191.63148498535156
3125,199.47073364257812
3126,187.9951171875
3127,207.23336791992188
3128,189.43585205078125
3129,133.79054260253906
3130,103.50341796875
3131,139.37562561035156
3132,171.62181091308594
3133,127.76277160644531
3134,120.71328735351562
3135,182.16241455078125
3136,154.66436767578125
3137,109.63633728027344
3138,210.24693298339844
3139,301.83984375
3140,274.23565673828125
3141,279.6831359863281
3142,309.66815185546875
3143,238.60952758789062
3144,158.7998046875
3145,164.41836547851562
3146,157.23187255859375
3147,78.4410171508789
3148,10.146120071411133
3149,26.63844871520996
3150,76.64927673339844
3151,59.03915023803711
3152,38.047393798828125
3153,148.94793701171875
3154,305.917724609375
3155,378.36358642578125
3156,420.5809631347656
3157,444.8597412109375
3158,410.0265808105469
3159,411.73004150390625
3160,449.4735107421875
3161,352.8990783691406
3162,169.62994384765625
3163,119.32301330566406
3164,166.17715454101562
3165,128.22752380371094
3166,57.164825439453125
3167,110.50727081298828
3168,253.05613708496094
3169,336.8712158203125
3170,297.78338623046875
3171,202.55990600585938
3172,144.70721435546875
3173,84.58956146240234
3174,-14.03890609741211
3175,-11.162845611572266
3176,119.01307678222656
3177,204.62637329101562
3178,243.4042510986328
3179,325.49639892578125
3180,361.9888916015625
3181,290.8450622558594
3182,204.9579620361328
3183,163.3705596923828
3184,144.28457641601562
3185,133.56307983398438
3186,144.71853637695312
3187,172.349365234375
3188,189.67288208007812
3189,198.0346221923828
3190,203.02279663085938
3191,206.18478393554688
3192,223.31494140625
3193,232.81744384765625
3194,226.37197875976562
3195,237.6860809326172
3196,235.71934509277344
3197,202.967041015625
3198,184.5621337890625
3199,155.23619079589844
3200,101.38555908203125
3201,72.93438720703125
3202,66.78117370605469
3203,88.08380126953125
3204,140.4669952392578
3205,177.9292755126953
3206,212.84490966796875
3207,214.79342651367188
3208,136.42828369140625
3209,124.73902893066406
3210,216.29339599609375
3211,229.0908966064453
3212,205.3696746826172
3213,258.2195129394531
3214,270.14990234375
3215,223.71710205078125
3216,230.7130126953125
3217,249.0866241455078
3218,210.20753479003906
3219,137.6615753173828
3220,69.55989837646484
3221,42.726112365722656
3222,46.6790885925293
3223,58.51316833496094
3224,114.30325317382812
3225,174.0966796875
3226,141.17886352539062
3227,106.34530639648438
3228,210.81112670898438
3229,349.459228515625
3230,388.3302001953125
3231,398.7843933105469
3232,413.5311279296875
3233,380.1483459472656
3234,363.11810302734375
3235,371.17816162109375
3236,281.1756591796875
3237,140.58206176757812
3238,107.04656982421875
3239,154.92649841308594
3240,165.7007598876953
3241,131.11073303222656
3242,138.76937866210938
3243,205.843505859375
3244,204.03298950195312
3245,94.8482666015625
3246,36.1783561706543
3247,59.89104080200195
3248,15.850486755371094
3249,-64.34811401367188
3250,-6.881084442138672
3251,135.48001098632812
3252,205.20494079589844
3253,254.55465698242188
3254,351.1608581542969
3255,391.9517822265625
