index,y
1989,-5.354259014129639
1990,4.260004043579102
1991,-3.441206216812134
1992,-18.61264419555664
1993,-21.71107292175293
1994,-28.409786224365234
1995,-23.819692611694336
1996,-15.164477348327637
1997,-18.279590606689453
1998,-12.932476997375488
1999,-15.377985000610352
2000,-27.45461654663086
2001,-18.954294204711914
2002,-10.699974060058594
2003,-15.221595764160156
2004,-13.50342845916748
2005,-10.783316612243652
2006,-11.29062271118164
2007,-9.757312774658203
2008,-8.70252799987793
2009,-10.099626541137695
2010,-13.393518447875977
2011,-15.006173133850098
2012,-13.645618438720703
2013,-12.313871383666992
2014,-15.517614364624023
2015,-25.630216598510742
2016,-31.158235549926758
2017,-24.47152328491211
2018,-20.120830535888672
2019,-27.611804962158203
2020,-35.64094924926758
2021,-32.86913299560547
2022,-25.713565826416016
2023,-26.109539031982422
2024,-28.729747772216797
2025,-22.475048065185547
2026,-15.233154296875
2027,-20.359169006347656
2028,-26.646203994750977
2029,-17.639863967895508
2030,-9.752714157104492
2031,-15.72081184387207
2032,-12.366632461547852
2033,-0.5167784094810486
2034,-8.087390899658203
2035,-18.681623458862305
2036,-10.251582145690918
2037,-10.88510799407959
2038,-26.745664596557617
2039,-29.167173385620117
2040,-25.0186824798584
2041,-26.584199905395508
2042,-29.36884117126465
2043,-38.30479049682617
2044,-37.3199348449707
2045,-24.10173797607422
2046,-29.6214599609375
2047,-31.66002655029297
2048,-8.073246002197266
2049,0.5430734157562256
2050,-10.166194915771484
2051,-10.99299430847168
2052,-2.9323694705963135
2053,5.821458339691162
2054,7.926271438598633
2055,5.536823272705078
2056,3.816708564758301
2057,-10.937715530395508
2058,-35.12691879272461
2059,-49.495574951171875
2060,-47.4659538269043
2061,-27.92291259765625
2062,-12.01060676574707
2063,-17.08863639831543
2064,-21.90743064880371
2065,-25.95354461669922
2066,-43.51567077636719
2067,-44.147457122802734
2068,-22.08997344970703
2069,-11.713594436645508
2070,1.676992654800415
2071,17.48998260498047
2072,2.692333459854126
2073,-2.3869783878326416
2074,6.156681537628174
2075,-19.22835350036621
2076,-24.82762908935547
2077,-4.566814422607422
2078,-24.389564514160156
2079,-39.16715621948242
2080,-30.6422119140625
2081,-35.22418212890625
2082,-25.56012535095215
2083,-18.241628646850586
2084,-25.717233657836914
2085,-10.877012252807617
2086,-3.3494532108306885
2087,-11.646758079528809
2088,-5.524226188659668
2089,2.7861883640289307
2090,13.44342041015625
2091,22.134681701660156
2092,20.077800750732422
2093,18.671794891357422
2094,10.71451187133789
2095,5.920759201049805
2096,7.7181267738342285
2097,4.646836280822754
2098,16.607528686523438
2099,22.05107879638672
2100,7.988523960113525
2101,10.043116569519043
2102,4.703702926635742
2103,-7.278539657592773
2104,7.43691349029541
2105,10.036087989807129
2106,-4.937206745147705
2107,-10.271805763244629
2108,-16.45532989501953
2109,-12.862811088562012
2110,-0.4463362693786621
2111,5.328798294067383
2112,20.68338394165039
2113,43.589778900146484
2114,54.674171447753906
2115,49.71406555175781
2116,40.10780334472656
2117,41.34246063232422
2118,43.581661224365234
2119,37.42737579345703
2120,36.792823791503906
2121,47.203617095947266
2122,47.77933883666992
2123,20.564319610595703
2124,-3.7940163612365723
2125,-8.218210220336914
2126,-23.81995391845703
2127,-35.35700988769531
2128,-16.885915756225586
2129,7.628607749938965
2130,19.526968002319336
2131,9.798681259155273
2132,-10.893831253051758
2133,-17.176612854003906
2134,-12.428459167480469
2135,-11.698745727539062
2136,-16.660362243652344
2137,9.086463928222656
2138,55.78226089477539
2139,46.627418518066406
2140,25.74875259399414
2141,33.90229415893555
2142,1.1999850273132324
2143,-20.69127082824707
2144,-8.365174293518066
2145,-36.210899353027344
2146,-36.23358917236328
2147,-6.841898441314697
2148,-23.363327026367188
2149,-13.93722152709961
2150,6.914142608642578
2151,-23.70331382751465
2152,-23.591365814208984
2153,4.8538055419921875
2154,-12.147342681884766
2155,-21.65998077392578
2156,14.038966178894043
2157,21.787322998046875
2158,4.98841667175293
2159,26.591629028320312
2160,17.87405014038086
2161,-22.153738021850586
2162,3.738295793533325
2163,-0.26092529296875
2164,-43.98687744140625
2165,1.6596736907958984
2166,14.119142532348633
2167,-43.88032150268555
2168,-25.177879333496094
2169,-8.978475570678711
2170,-39.56450653076172
2171,-32.979732513427734
2172,-34.12726974487305
2173,-32.935882568359375
2174,2.6666531562805176
2175,3.001789093017578
2176,-5.540866851806641
2177,21.02945327758789
2178,38.63100814819336
2179,40.976531982421875
2180,43.076210021972656
2181,47.490577697753906
2182,50.71356201171875
2183,37.80685806274414
2184,27.31218719482422
2185,21.96249008178711
2186,0.7166299819946289
2187,-4.768153190612793
2188,5.064236164093018
2189,-10.735857009887695
2190,-25.50455093383789
2191,-20.493183135986328
2192,-12.995492935180664
2193,5.0818305015563965
2194,13.32088565826416
2195,2.4212684631347656
2196,10.289518356323242
2197,24.16128921508789
2198,27.91469383239746
2199,38.330848693847656
2200,29.536518096923828
2201,3.5658016204833984
2202,0.36273348331451416
2203,1.0529615879058838
2204,1.3912875652313232
2205,28.548080444335938
2206,42.81729507446289
2207,21.422067642211914
2208,9.382550239562988
2209,4.966153144836426
2210,-10.679495811462402
2211,-11.880609512329102
2212,3.316054582595825
2213,14.688119888305664
2214,8.597432136535645
2215,-4.4238810539245605
2216,15.544944763183594
2217,35.30331039428711
2218,13.506080627441406
2219,8.892605781555176
2220,13.40898609161377
2221,-13.603536605834961
2222,-11.06783390045166
2223,15.547229766845703
2224,19.673179626464844
2225,33.80295944213867
2226,43.299461364746094
2227,19.76457977294922
2228,2.609890937805176
2229,0.7787685394287109
2230,-9.139220237731934
2231,-20.353862762451172
2232,-13.176834106445312
2233,5.977139472961426
2234,16.098430633544922
2235,8.630311965942383
2236,-16.196535110473633
2237,-26.338327407836914
2238,-13.812986373901367
2239,-23.981609344482422
2240,-23.08595085144043
2241,20.821781158447266
2242,41.53753662109375
2243,41.32646942138672
2244,48.525665283203125
2245,39.42695617675781
2246,35.78585433959961
2247,41.155330657958984
2248,27.637142181396484
2249,7.572261810302734
2250,4.181397914886475
2251,22.669071197509766
2252,6.67133903503418
2253,-45.624847412109375
2254,-42.24739074707031
2255,-30.71238899230957
2256,-64.08991241455078
2257,-49.137794494628906
2258,2.728374481201172
2259,24.441221237182617
2260,37.88774108886719
2261,49.126686096191406
2262,51.69371795654297
2263,51.004547119140625
2264,49.68798065185547
2265,36.54842758178711
2266,13.616856575012207
2267,27.352100372314453
2268,36.29602813720703
2269,7.766928195953369
2270,22.330472946166992
2271,22.052946090698242
2272,-36.9796142578125
2273,-43.862735748291016
2274,-36.90453338623047
2275,-50.56447982788086
2276,6.258223056793213
2277,86.18284606933594
2278,105.36183166503906
2279,87.54261779785156
2280,74.89998626708984
2281,64.28036499023438
2282,48.523067474365234
2283,76.59915161132812
2284,118.28084564208984
2285,136.37509155273438
2286,188.391845703125
2287,180.94662475585938
2288,88.26933288574219
2289,74.61628723144531
2290,61.36030960083008
2291,-25.497812271118164
2292,-42.66313171386719
2293,-25.117351531982422
2294,-40.842926025390625
2295,-35.179718017578125
2296,-40.039859771728516
2297,-65.95404052734375
2298,-74.2368392944336
2299,-87.58829498291016
2300,-84.10401153564453
2301,-16.009700775146484
2302,59.35243225097656
2303,72.74079895019531
2304,70.35786437988281
2305,90.05448913574219
2306,79.76599884033203
2307,39.924957275390625
2308,24.768421173095703
2309,37.68829345703125
2310,54.532188415527344
2311,57.164947509765625
2312,35.39799880981445
2313,-9.329992294311523
2314,-43.03471374511719
2315,-33.73582458496094
2316,-21.847291946411133
2317,-30.83935546875
2318,-24.302101135253906
2319,1.2044181823730469
2320,32.06024932861328
2321,55.95160675048828
2322,71.70779418945312
2323,93.21281433105469
2324,86.88169860839844
2325,62.74793243408203
2326,79.92277526855469
2327,96.25202941894531
2328,87.99947357177734
2329,100.16917419433594
2330,98.0928955078125
2331,74.45098114013672
2332,90.73685455322266
2333,94.10118865966797
2334,31.281124114990234
2335,17.185394287109375
2336,59.574764251708984
2337,-2.646728515625
2338,-81.99118041992188
2339,-12.330001831054688
2340,40.2799186706543
2341,-10.127503395080566
2342,8.331506729125977
2343,81.96185302734375
2344,80.44802856445312
2345,23.290157318115234
2346,33.79411315917969
2347,152.18997192382812
2348,186.57186889648438
2349,102.71847534179688
2350,158.00030517578125
2351,273.2295837402344
2352,202.83914184570312
2353,100.46636199951172
2354,117.9714584350586
2355,128.37567138671875
2356,44.81561279296875
2357,-64.82652282714844
2358,-95.17678833007812
2359,-51.43980026245117
2360,-15.766931533813477
2361,-0.31713008880615234
2362,27.587966918945312
2363,56.78617858886719
2364,33.50054931640625
2365,2.380561351776123
2366,36.8472785949707
2367,48.89405059814453
2368,38.82896423339844
2369,77.1981430053711
2370,64.39564514160156
2371,29.885784149169922
2372,38.5374641418457
2373,-5.6384477615356445
2374,-28.307418823242188
2375,-5.320397853851318
2376,-49.19183349609375
2377,-47.22483825683594
2378,25.067337036132812
2379,52.211463928222656
2380,81.38605499267578
2381,109.74031066894531
2382,107.6670913696289
2383,116.47686004638672
2384,116.73388671875
2385,116.30310821533203
2386,110.31226348876953
2387,68.67668151855469
2388,32.49482727050781
2389,-4.2907562255859375
2390,-38.397438049316406
2391,-53.69886016845703
2392,-116.08673858642578
2393,-170.53570556640625
2394,-150.13473510742188
2395,-159.5961456298828
2396,-165.59124755859375
2397,-7.55828332901001
2398,244.39559936523438
2399,357.56427001953125
2400,295.7947692871094
2401,282.3621520996094
2402,389.67999267578125
2403,388.8013916015625
2404,240.47259521484375
2405,209.66561889648438
2406,324.0190734863281
2407,312.5211486816406
2408,142.63328552246094
2409,41.248165130615234
2410,34.957008361816406
2411,-0.7936210632324219
2412,-55.67636489868164
2413,-80.60791778564453
2414,-71.69203186035156
2415,-56.603858947753906
2416,-87.76312255859375
2417,-99.47183990478516
2418,-26.06729507446289
2419,20.897451400756836
2420,19.95155143737793
2421,56.813785552978516
2422,73.12846374511719
2423,39.3294792175293
2424,37.43620681762695
2425,70.90418243408203
2426,106.6801528930664
2427,130.32737731933594
2428,142.6441650390625
2429,182.08004760742188
2430,202.561767578125
2431,145.74996948242188
2432,97.42593383789062
2433,72.44155883789062
2434,6.44316291809082
2435,-47.53129959106445
2436,-83.83441925048828
2437,-111.04915618896484
2438,-61.47391891479492
2439,-23.17839813232422
2440,-32.00407028198242
2441,13.970480918884277
2442,30.861915588378906
2443,20.707250595092773
2444,69.69528198242188
2445,60.842140197753906
2446,64.83627319335938
2447,178.54534912109375
2448,230.6465301513672
2449,214.02052307128906
2450,180.88648986816406
2451,127.69512939453125
2452,102.53832244873047
2453,16.213287353515625
2454,-71.32332611083984
2455,-80.59687805175781
2456,-121.1168212890625
2457,15.710990905761719
2458,254.20901489257812
2459,145.04598999023438
2460,-14.85958480834961
2461,114.51289367675781
2462,242.84695434570312
2463,180.41775512695312
2464,49.823028564453125
2465,201.7559051513672
2466,484.2858581542969
2467,316.04986572265625
2468,111.74488830566406
2469,266.23809814453125
2470,229.48779296875
2471,35.73187255859375
2472,-9.32271957397461
2473,-40.413124084472656
2474,-4.497049331665039
2475,28.433712005615234
2476,16.12094497680664
2477,97.77725219726562
2478,67.86941528320312
2479,-35.939395904541016
2480,-56.62716293334961
2481,-139.64456176757812
2482,-138.74163818359375
2483,-89.91224670410156
2484,-159.55593872070312
2485,-33.42854690551758
2486,170.58782958984375
2487,174.87451171875
2488,273.05523681640625
2489,433.824462890625
2490,414.998779296875
2491,335.40032958984375
2492,283.82598876953125
2493,260.5824279785156
2494,212.47557067871094
2495,127.57420349121094
2496,114.38534545898438
2497,94.44633483886719
2498,19.79741096496582
2499,-15.349969863891602
2500,-84.64482116699219
2501,-175.2822265625
2502,-182.0058135986328
2503,-183.71002197265625
2504,-189.02859497070312
2505,-113.23216247558594
2506,-7.09414005279541
2507,69.32704162597656
2508,137.2584228515625
2509,204.871826171875
2510,277.3532409667969
2511,354.37615966796875
2512,390.12353515625
2513,416.2460632324219
2514,485.83026123046875
2515,497.40625
2516,406.8028564453125
2517,297.3515930175781
2518,177.77757263183594
2519,37.526432037353516
2520,-103.34113311767578
2521,-203.38150024414062
2522,-236.32980346679688
2523,-256.3175964355469
2524,-214.24330139160156
2525,-28.87511444091797
2526,145.5079803466797
2527,155.678955078125
2528,132.5404510498047
2529,267.78338623046875
2530,390.87884521484375
2531,287.75079345703125
2532,287.0354919433594
2533,540.3453979492188
2534,603.485595703125
2535,423.49603271484375
2536,337.50579833984375
2537,336.4530944824219
2538,234.77328491210938
2539,25.304901123046875
2540,-107.48960876464844
2541,-116.41126251220703
2542,-145.5460968017578
2543,-104.42204284667969
2544,47.31794738769531
2545,72.70863342285156
2546,4.544498443603516
2547,5.092755317687988
2548,-7.622127532958984
2549,-59.53905487060547
2550,-61.7940673828125
2551,-1.0462646484375
2552,103.7763900756836
2553,195.46792602539062
2554,201.37599182128906
2555,219.35372924804688
2556,353.41754150390625
2557,399.3567199707031
2558,241.17050170898438
2559,136.73678588867188
2560,153.36050415039062
2561,103.07376098632812
2562,12.445415496826172
2563,-9.43399715423584
2564,16.21148109436035
2565,22.387786865234375
2566,-42.912532806396484
2567,-112.0207290649414
2568,-109.45174407958984
2569,-119.65513610839844
2570,-127.48738098144531
2571,-17.215240478515625
2572,90.32051086425781
2573,104.22962951660156
2574,179.28915405273438
2575,303.59881591796875
2576,322.6801452636719
2577,254.43679809570312
2578,215.32846069335938
2579,286.0854797363281
2580,349.73419189453125
2581,280.14764404296875
2582,252.6783447265625
2583,288.6343688964844
2584,183.99798583984375
2585,-3.8686141967773438
2586,-181.0091552734375
2587,-309.15985107421875
2588,-306.2542724609375
2589,-263.0350341796875
2590,-150.186279296875
2591,118.73932647705078
2592,276.5609436035156
2593,283.1716003417969
2594,408.98291015625
2595,534.8671264648438
2596,466.7536315917969
2597,393.5345458984375
2598,478.73388671875
2599,571.807861328125
2600,490.814697265625
2601,331.31964111328125
2602,276.8348388671875
2603,248.60586547851562
2604,70.39667510986328
2605,-164.96664428710938
2606,-249.16854858398438
2607,-228.48910522460938
2608,-208.83192443847656
2609,-136.23764038085938
2610,-53.362060546875
2611,7.075054168701172
2612,126.24458312988281
2613,175.65809631347656
2614,107.85246276855469
2615,127.38916015625
2616,169.95111083984375
2617,128.59791564941406
2618,157.73419189453125
2619,213.63690185546875
2620,172.9534454345703
2621,173.88214111328125
2622,252.97402954101562
2623,250.41404724121094
2624,171.65078735351562
2625,137.06805419921875
2626,113.57235717773438
2627,40.831424713134766
2628,-8.004560470581055
2629,8.28048324584961
2630,64.01287841796875
2631,121.30342102050781
2632,104.9020004272461
2633,63.08430480957031
2634,73.82745361328125
2635,43.725826263427734
2636,-4.859234809875488
2637,28.15558624267578
2638,44.537601470947266
2639,37.34244155883789
2640,101.96336364746094
2641,171.72372436523438
2642,217.084228515625
2643,244.76901245117188
2644,203.06146240234375
2645,193.77908325195312
2646,257.5453796386719
2647,239.3097686767578
2648,200.6572265625
2649,235.59886169433594
2650,174.44100952148438
2651,35.65302276611328
2652,-29.78292465209961
2653,-117.29005432128906
2654,-207.39578247070312
2655,-160.82626342773438
2656,-104.94094848632812
2657,-123.05387878417969
2658,-41.935264587402344
2659,224.4360809326172
2660,480.1232604980469
2661,486.7413024902344
2662,396.41070556640625
2663,491.5550231933594
2664,604.775390625
2665,527.4762573242188
2666,426.0826721191406
2667,428.44671630859375
2668,422.6015625
2669,251.7889404296875
2670,-20.209266662597656
2671,-141.21661376953125
2672,-144.25494384765625
2673,-219.54734802246094
2674,-276.9872741699219
2675,-215.49903869628906
2676,-86.29690551757812
2677,45.75114822387695
2678,125.75611877441406
2679,215.60174560546875
2680,311.2156982421875
2681,279.6470947265625
2682,218.53860473632812
2683,261.32305908203125
2684,311.7327880859375
2685,284.1806945800781
2686,210.1368408203125
2687,204.434326171875
2688,252.3651123046875
2689,188.6473388671875
2690,92.98239135742188
2691,103.57728576660156
2692,144.56275939941406
2693,153.6676483154297
2694,99.36876678466797
2695,52.32669448852539
2696,89.91231536865234
2697,81.67117309570312
2698,57.18516540527344
2699,91.69461059570312
2700,58.13398742675781
2701,26.828392028808594
2702,56.61818313598633
2703,69.96776580810547
2704,119.09132385253906
2705,108.08749389648438
2706,50.86164093017578
2707,157.43048095703125
2708,236.50927734375
2709,203.8473663330078
2710,307.8583984375
2711,421.09490966796875
2712,382.1710205078125
2713,331.2545166015625
2714,292.6589660644531
2715,227.53659057617188
2716,171.2540283203125
2717,120.23958587646484
2718,20.18460464477539
2719,-126.81047058105469
2720,-170.40090942382812
2721,-59.364776611328125
2722,68.92951965332031
2723,174.74945068359375
2724,238.4010772705078
2725,225.38548278808594
2726,268.6280212402344
2727,401.54180908203125
2728,507.1536560058594
2729,617.578369140625
2730,717.439697265625
2731,682.794921875
2732,586.365234375
2733,521.2974853515625
2734,434.6126708984375
2735,326.3385009765625
2736,213.37722778320312
2737,90.65409088134766
2738,-16.21198081970215
2739,-136.5797119140625
2740,-248.08360290527344
2741,-248.74139404296875
2742,-179.80331420898438
2743,-136.10488891601562
2744,-71.2183837890625
2745,86.50282287597656
2746,263.73992919921875
2747,361.1632995605469
2748,440.78619384765625
2749,491.66845703125
2750,407.40667724609375
2751,345.1087646484375
2752,378.4364013671875
2753,289.00408935546875
2754,151.05311584472656
2755,188.44264221191406
2756,291.559326171875
2757,251.54141235351562
2758,63.246612548828125
2759,-46.2896728515625
2760,10.03913402557373
2761,21.686792373657227
2762,-2.926846504211426
2763,67.12460327148438
2764,129.31280517578125
2765,131.71600341796875
2766,110.71363830566406
2767,131.29067993164062
2768,218.7595672607422
2769,209.0030517578125
2770,150.42626953125
2771,216.54139709472656
2772,267.23944091796875
2773,220.69485473632812
2774,165.26495361328125
2775,176.06509399414062
2776,246.04556274414062
2777,192.35031127929688
2778,109.64288330078125
2779,208.69778442382812
2780,290.5303039550781
2781,296.35260009765625
2782,293.148681640625
2783,197.4204864501953
2784,135.50106811523438
2785,97.24224090576172
2786,-24.623249053955078
2787,-73.36483764648438
2788,-61.381290435791016
2789,0.3000526428222656
2790,167.00196838378906
2791,240.43038940429688
2792,230.12940979003906
2793,257.6224365234375
2794,255.97705078125
2795,293.5288391113281
2796,412.4212646484375
2797,535.0479736328125
2798,630.3447265625
2799,672.7507934570312
2800,666.0202026367188
2801,557.2288208007812
2802,404.7648620605469
2803,339.94879150390625
2804,205.93936157226562
2805,41.26960372924805
2806,46.62297821044922
2807,13.881014823913574
2808,-106.33419036865234
2809,-122.83430480957031
2810,-75.72789001464844
2811,13.828465461730957
2812,102.83890533447266
2813,157.4672088623047
2814,323.111572265625
2815,507.8228759765625
2816,537.9334716796875
2817,524.2186889648438
2818,531.491943359375
2819,502.1134033203125
2820,407.62451171875
2821,237.14642333984375
2822,98.20555114746094
2823,118.5024185180664
2824,166.5339813232422
2825,69.34290313720703
2826,-14.248308181762695
2827,15.63056755065918
2828,-38.358009338378906
2829,-83.91152954101562
2830,64.58887481689453
2831,162.49789428710938
2832,156.22647094726562
2833,277.2779846191406
2834,379.4716796875
2835,333.012451171875
2836,334.29962158203125
2837,333.9849853515625
2838,243.1290283203125
2839,249.76405334472656
2840,229.26333618164062
2841,52.30499267578125
2842,71.53439331054688
2843,194.19166564941406
2844,82.92332458496094
2845,35.09130859375
2846,114.27824401855469
2847,106.09762573242188
2848,196.99237060546875
2849,311.61566162109375
2850,301.2178955078125
2851,326.56640625
2852,284.90557861328125
2853,183.90371704101562
2854,178.6895751953125
2855,115.15190887451172
2856,29.546192169189453
2857,59.702571868896484
2858,128.0037384033203
2859,179.93206787109375
2860,182.27490234375
2861,218.50830078125
2862,295.7962646484375
2863,295.0823974609375
2864,305.3540344238281
2865,312.01519775390625
2866,384.45831298828125
2867,628.948486328125
2868,629.0758056640625
2869,443.4256591796875
2870,430.0166015625
2871,259.45111083984375
2872,85.5267333984375
2873,198.10311889648438
2874,182.91238403320312
2875,146.6455078125
2876,208.37228393554688
2877,92.93710327148438
2878,93.82906341552734
2879,182.77174377441406
2880,73.87580871582031
2881,140.54197692871094
2882,349.6329650878906
2883,353.955322265625
2884,362.70892333984375
2885,462.8287353515625
2886,470.58160400390625
2887,363.87451171875
2888,219.6436004638672
2889,107.58226013183594
2890,29.824386596679688
2891,30.33637809753418
2892,117.32302856445312
2893,190.04876708984375
2894,282.8399353027344
2895,333.89404296875
2896,224.59471130371094
2897,162.7857208251953
2898,194.37342834472656
2899,162.3192901611328
2900,191.022216796875
2901,316.40545654296875
2902,414.08770751953125
2903,451.779541015625
2904,384.25933837890625
2905,321.01953125
2906,288.3048095703125
2907,105.37224578857422
2908,-27.844209671020508
2909,30.839981079101562
2910,31.198963165283203
2911,37.56343460083008
2912,152.1280517578125
2913,228.23870849609375
2914,267.4852294921875
2915,237.90882873535156
2916,199.60107421875
2917,343.84649658203125
2918,499.16131591796875
2919,512.3865356445312
2920,501.72119140625
2921,485.9157409667969
2922,445.9605712890625
2923,347.4964599609375
2924,210.94471740722656
2925,173.44093322753906
2926,174.66627502441406
2927,125.63221740722656
2928,128.94293212890625
2929,191.8705291748047
2930,232.16217041015625
2931,284.72991943359375
2932,374.77178955078125
2933,353.0836486816406
2934,251.9794921875
2935,328.8379211425781
2936,424.10894775390625
2937,372.62432861328125
2938,438.75543212890625
2939,542.0882568359375
2940,518.60107421875
2941,492.21014404296875
2942,366.625732421875
2943,283.6195068359375
2944,409.2970886230469
2945,330.3384094238281
2946,122.4664306640625
2947,177.1269073486328
2948,189.89427185058594
2949,49.00244903564453
2950,81.75463104248047
2951,240.69158935546875
2952,339.6109619140625
2953,358.816650390625
2954,325.22998046875
2955,307.3180847167969
2956,281.0760498046875
2957,159.55709838867188
2958,58.19703674316406
2959,130.4014129638672
2960,229.11578369140625
2961,222.57275390625
2962,264.3938903808594
2963,372.60675048828125
2964,402.14605712890625
2965,335.88262939453125
2966,199.5552978515625
2967,129.76980590820312
2968,257.161376953125
2969,401.4519348144531
2970,427.95330810546875
2971,457.31695556640625
2972,488.07464599609375
2973,400.12811279296875
2974,248.3802947998047
2975,150.49761962890625
2976,95.1705322265625
2977,90.58273315429688
2978,127.65435791015625
2979,110.26762390136719
2980,122.70781707763672
2981,203.56333923339844
2982,207.29684448242188
2983,233.4471435546875
2984,313.6179504394531
2985,289.32598876953125
2986,317.89739990234375
2987,448.87872314453125
2988,488.3330993652344
2989,512.8514404296875
2990,533.33544921875
2991,421.8469543457031
2992,301.43878173828125
2993,255.02780151367188
2994,205.44369506835938
2995,185.88223266601562
2996,234.33457946777344
2997,253.7599334716797
2998,198.5155029296875
2999,156.013671875
3000,144.12753295898438
3001,109.97319030761719
3002,96.84803771972656
3003,176.69586181640625
3004,328.6398010253906
3005,473.3082580566406
3006,596.990966796875
3007,680.193115234375
3008,647.42822265625
3009,601.5147705078125
3010,584.3428955078125
3011,433.73736572265625
3012,296.2496337890625
3013,313.25537109375
3014,264.89630126953125
3015,164.43716430664062
3016,146.60293579101562
3017,110.67698669433594
3018,34.639225006103516
3019,20.95947265625
3020,125.69715118408203
3021,238.91270446777344
3022,246.4730682373047
3023,300.85150146484375
3024,433.58526611328125
3025,465.3276672363281
3026,397.2049255371094
3027,316.7420654296875
3028,341.3380126953125
3029,443.3306884765625
3030,364.0234680175781
3031,225.0184326171875
3032,289.0611267089844
3033,327.3951110839844
3034,211.12637329101562
3035,169.5338592529297
3036,222.73794555664062
3037,230.18222045898438
3038,221.5127716064453
3039,275.6982727050781
3040,354.6020202636719
3041,390.4178161621094
3042,357.2427978515625
3043,314.4465026855469
3044,397.6890869140625
3045,531.3231811523438
3046,491.046142578125
3047,355.73907470703125
3048,326.45001220703125
3049,332.39349365234375
3050,246.76406860351562
3051,165.33404541015625
3052,189.98455810546875
3053,207.1022186279297
3054,184.5855255126953
3055,234.55548095703125
3056,310.4834899902344
3057,364.9431457519531
3058,389.6080017089844
3059,344.40948486328125
3060,357.69171142578125
3061,412.80206298828125
3062,383.4097900390625
3063,413.5480041503906
3064,452.10760498046875
3065,405.96923828125
3066,440.2210693359375
3067,368.83270263671875
3068,136.62307739257812
3069,112.54582214355469
3070,170.69024658203125
3071,116.1064453125
3072,198.75924682617188
3073,431.9673156738281
3074,566.1595458984375
3075,469.77020263671875
3076,314.9510498046875
3077,384.2171630859375
3078,493.3389892578125
3079,395.1663818359375
3080,333.4542236328125
3081,458.37054443359375
3082,506.00494384765625
3083,344.5610656738281
3084,282.01043701171875
3085,393.5712890625
3086,273.28851318359375
3087,28.95153045654297
3088,54.32680130004883
3089,143.4388427734375
3090,190.66122436523438
3091,343.3416748046875
3092,440.9906005859375
3093,445.79638671875
3094,463.4056701660156
3095,451.525146484375
3096,449.69122314453125
3097,446.7288818359375
3098,344.57080078125
3099,239.4736785888672
3100,249.25491333007812
3101,309.42633056640625
3102,346.5201416015625
3103,357.451904296875
3104,321.71392822265625
3105,289.91265869140625
3106,287.25494384765625
3107,207.20492553710938
3108,201.10313415527344
3109,410.46954345703125
3110,534.3328247070312
3111,515.6880493164062
3112,559.3776245117188
3113,588.6470947265625
3114,564.9420776367188
3115,487.970703125
3116,366.75164794921875
3117,369.2269287109375
3118,370.4256896972656
3119,277.1508483886719
3120,342.9272155761719
3121,402.36773681640625
3122,214.06541442871094
3123,105.59086608886719
3124,235.41549682617188
3125,335.4888610839844
3126,280.700927734375
3127,230.4322509765625
3128,387.0616455078125
3129,619.4080200195312
3130,583.4469604492188
3131,405.54052734375
3132,476.5780029296875
3133,628.9119262695312
3134,530.3065795898438
3135,401.4244079589844
3136,462.996826171875
3137,521.9647216796875
3138,444.254638671875
3139,276.17486572265625
3140,170.36184692382812
3141,294.3831787109375
3142,435.9337158203125
3143,345.1893005371094
3144,285.7575378417969
3145,391.3405456542969
3146,369.2062683105469
3147,267.38360595703125
3148,362.93310546875
3149,465.21038818359375
3150,348.3170166015625
3151,315.45172119140625
3152,516.8626708984375
3153,569.1140747070312
3154,449.54132080078125
3155,482.5572204589844
3156,485.79949951171875
3157,312.69708251953125
3158,238.32589721679688
3159,245.97984313964844
3160,243.3028564453125
3161,371.4242858886719
3162,549.8675537109375
3163,587.2269287109375
3164,498.6174011230469
3165,436.4215393066406
3166,421.22564697265625
3167,310.8585205078125
3168,200.0130157470703
3169,188.48194885253906
3170,193.3292236328125
3171,322.3892822265625
3172,447.6076965332031
3173,351.98614501953125
3174,349.3182373046875
3175,479.24835205078125
3176,468.37884521484375
3177,466.3719787597656
3178,572.0855102539062
3179,664.72412109375
3180,679.2679443359375
3181,606.198486328125
3182,536.9453125
3183,424.1075744628906
3184,236.68995666503906
3185,150.4547119140625
3186,186.56187438964844
3187,339.04095458984375
3188,492.57537841796875
3189,383.6014404296875
3190,242.48538208007812
3191,336.86907958984375
3192,426.6961975097656
3193,359.92559814453125
3194,261.7790832519531
3195,358.6990966796875
3196,601.3814086914062
3197,572.6925048828125
3198,367.2105712890625
3199,421.3638610839844
3200,583.7999877929688
3201,529.2869873046875
3202,342.371826171875
3203,311.46405029296875
3204,445.77154541015625
3205,452.5689392089844
3206,384.5445251464844
3207,454.8560791015625
3208,511.009521484375
3209,477.2445068359375
3210,411.40985107421875
3211,321.30621337890625
3212,350.1299743652344
3213,433.25128173828125
3214,372.7223205566406
3215,298.3812255859375
3216,297.06378173828125
3217,326.6669616699219
3218,426.44158935546875
3219,494.4639892578125
3220,515.243408203125
3221,605.6796875
3222,599.3343505859375
3223,454.652099609375
3224,405.62823486328125
3225,359.39471435546875
3226,205.23324584960938
3227,124.27406311035156
3228,117.6332015991211
3229,195.9771270751953
3230,450.82745361328125
3231,595.27490234375
3232,493.61590576171875
3233,480.748046875
3234,582.03759765625
3235,505.6703796386719
3236,351.77099609375
3237,411.3751220703125
3238,487.8865051269531
3239,343.3457336425781
3240,261.4154357910156
