index,y
1225,1.1700497503716554
1226,0.9879808929663015
1227,1.6834516598997693
1228,1.2241184060269819
1229,1.0476883227540317
1230,1.617415753156649
1231,0.6891637717890678
1232,1.1198272279537813
1233,0.37554378000623867
1234,0.5504140834171182
1235,0.307147224979751
1236,0.7303912321252111
1237,0.40501425898658283
1238,0.6418915347113241
1239,-0.2224376382537018
1240,0.2954039536347716
1241,0.2891594040027546
1242,0.40721620903860556
1243,0.2910017400862199
1244,0.3196941510535438
1245,0.16075096992893298
1246,-0.12871162364041946
1247,-0.1690553723738626
1248,0.023678533206332137
1249,0.16975958546618397
1250,0.6696805958172863
1251,0.5991654298671293
1252,0.420230693924847
1253,0.515164883404766
1254,0.09301545420972816
1255,0.5154291488182629
1256,0.4357131526764623
1257,0.24665083657794576
1258,0.9346578483661312
1259,-0.2547669850133582
1260,0.25044041137381623
1261,1.0250044468152861
1262,1.0604770731816306
1263,1.6939319983543102
1264,3.3765757512930135
1265,5.04965006237153
1266,1.1307073695594945
1267,3.190839343109862
1268,4.679987118287415
1269,1.9005428729197247
1270,2.4325678823362042
1271,3.561185826231013
1272,0.7541677691292341
1273,0.012896890369799532
1274,0.32521396010863485
1275,0.6104842224962298
1276,0.053601202788182256
1277,0.5685631420107807
1278,0.3178066717954833
1279,0.21828580160244526
1280,0.47446679918416385
1281,1.1112855467380263
1282,0.5432527515813371
1283,0.6459814986310181
1284,0.8111875691345711
1285,0.17682350606577768
1286,0.226215395497686
1287,0.8606305147057779
1288,0.2582814518159276
1289,0.7129575721286031
1290,0.5052131209914738
1291,0.5185238515532049
1292,0.20670038628055554
1293,0.3572978966899166
1294,1.2378745291320146
1295,1.601074467923824
1296,1.0422338401768672
1297,1.3155920709801452
1298,1.274853787329835
1299,1.4354013910698546
1300,2.499914245512245
1301,2.3361226412499847
1302,1.7903020297447219
1303,1.862773892571056
1304,0.9208347283453459
1305,1.3229667046609825
1306,0.9285654351217021
1307,1.3371829201509262
1308,1.1135004323957025
1309,-0.3128213165653331
1310,0.30343487177092576
1311,-0.39697810283861884
1312,0.486432157874144
1313,0.18290651365917615
1314,0.48068244052901266
1315,0.34163645160083606
1316,0.31309295185723524
1317,0.1463721855428101
1318,1.0117774816131189
1319,1.206067516953316
1320,1.3690994770209501
1321,1.8351526968136194
1322,0.7530207457529251
1323,1.371453736035853
1324,0.9627604208924258
1325,1.2323438082944937
1326,1.7789432690756035
1327,1.3324638802975628
1328,0.9241914245313714
1329,0.5065535888765222
1330,1.7223543746940866
1331,1.5085308957556431
1332,1.1187473638917058
1333,0.5603948174289625
1334,0.6624244840819288
1335,1.7332347632774576
1336,1.0393079093475346
1337,0.5599101805574553
1338,0.4878217948605117
1339,1.0582846666194528
1340,1.2512710542027226
1341,0.06414700663751641
1342,-0.162384840765294
1343,1.210854721424739
1344,0.38601694387936675
1345,-0.004557922918327535
1346,0.6380741433669667
1347,0.53236395078629
1348,0.3414643851041361
1349,0.24454336363105586
1350,0.7716147884548836
1351,0.7348214552661636
1352,0.22710495236813366
1353,0.5651843051709623
1354,1.096505494160137
1355,0.6205864486364466
1356,-0.1997216602720719
1357,1.6211587957252471
1358,0.9673245281093837
1359,1.9080674589412199
1360,1.0986971644168115
1361,-0.4948975232413277
1362,2.8235766070301387
1363,1.2731722791194129
1364,1.5405441367565982
1365,0.48860911990825046
1366,1.9326342935083458
1367,-2.9516185754600435
1368,0.5401200995208858
1369,0.21923113376071182
1370,-1.3566806327207501
1371,3.5621997167745154
1372,2.633605297702771
1373,1.7963798926374883
1374,5.234084793579434
1375,2.414067893083296
1376,0.3815138255655474
1377,4.577339881240047
1378,4.023313717871134
1379,2.1210713099187113
1380,9.302455153052144
1381,1.2463825988542867
1382,9.314798941695107
1383,4.112400105509177
1384,8.519324846950846
1385,13.32958700068099
1386,2.3342858613259065
1387,6.16218940102361
1388,4.669567386645787
1389,4.58033939752204
1390,10.15702598035475
1391,6.920230199458971
1392,7.037470259527374
1393,6.17178261589305
1394,12.477391367843165
1395,2.2584680073254932
1396,9.330282989720915
1397,-0.2460436589531604
1398,1.7927485360652355
1399,7.822097827292691
1400,5.666477231774848
1401,0.5308662010507671
1402,2.0615136294733247
1403,6.538072665754405
1404,3.256802253437195
1405,12.657509932901
1406,-0.13330923420993004
1407,-1.0146597208105284
1408,3.602687694279533
1409,6.2850829644816235
1410,0.7952293054337202
1411,5.493323734993391
1412,0.34856914382061466
1413,1.2778165742712368
1414,7.618013137752944
1415,2.2290520986531566
1416,-0.24509208424988718
1417,-1.4399988567328446
1418,1.2784063147710238
1419,7.663967370992913
1420,0.047212052472183956
1421,-0.8143550836570872
1422,0.38203671894231517
1423,0.6207401072863459
1424,7.872635382214457
1425,2.0309204344144764
1426,5.233366196812091
1427,1.1187848315518625
1428,1.7540491993467968
1429,9.28384550419854
1430,2.2706365948463714
1431,5.238981432353679
1432,1.229295431143518
1433,4.320527553575508
1434,4.756012601837457
1435,-0.21306028754535378
1436,1.0360903969489355
1437,-0.048989011134421855
1438,2.265352299419631
1439,2.9599952937558798
1440,1.579511831413873
1441,-0.799145160610269
1442,5.271353081657821
1443,0.6906825270980899
1444,0.8487715256545021
1445,2.8923955366801266
1446,1.974882914247823
1447,1.8740973904792249
1448,1.5780441266063236
1449,1.5660668875096404
1450,0.6444645173116076
1451,1.5174377807935115
1452,0.5668846779681292
1453,0.6959208441847456
1454,-0.1588443516387177
1455,0.8973621362091652
1456,1.895611173883528
1457,1.8799904021645693
1458,-0.5710916155600275
1459,-0.4043247400233679
1460,3.207693276881452
1461,2.6818867245245133
1462,2.8979248452883213
1463,2.399010637939868
1464,0.027959108708828465
1465,3.3082515505935994
1466,5.123521110088582
1467,1.2860399929088266
1468,2.4842260067729254
1469,1.8628132516426286
1470,2.027605774083838
1471,0.4356052174311018
1472,2.4901921519003523
1473,-0.7342506946349978
1474,-0.48631549922150996
1475,2.705711592517859
1476,-0.05519543120990337
1477,0.17588623262214714
1478,0.39366056186566917
1479,0.6072521161903309
1480,-0.87740107535683
1481,2.9405753757708597
1482,0.9749110748312487
1483,0.9816948826792248
1484,2.0888016147203974
1485,2.069852140181868
1486,0.5189803603079407
1487,2.4896225766176783
1488,2.8190792129110647
1489,0.9633604340356879
1490,2.362981248794126
1491,0.5389604211602791
1492,0.9047735351208418
1493,1.879194219462324
1494,1.2844908945406803
1495,1.1193304285104748
1496,2.179018230411786
1497,1.962608166807734
1498,1.3125127245550545
1499,3.2621152390618726
1500,0.8837870287001386
1501,2.4741724621269303
1502,2.3946552119325926
1503,1.2672490731603252
1504,0.5263721872148518
1505,0.6663010600294935
1506,0.9032261011963895
1507,0.8193422147723237
1508,-0.07089775679861272
1509,-0.42365934084449886
1510,-0.3024869470651787
1511,0.4241689334088793
1512,0.5473362889508313
1513,0.2639413336630415
1514,-0.22056498306806085
1515,-0.25003061129384324
1516,0.3003185075193517
1517,0.5841797736792935
1518,-0.036635205766694566
1519,0.9853309431063191
1520,1.0092589216484276
1521,1.133305011413752
1522,0.9300599514498261
1523,1.4436963284383761
1524,0.5948156750140919
1525,1.8739822110591007
1526,0.8163262605749111
1527,0.698978221563752
1528,0.2699880016662121
1529,-0.3508062848685702
1530,-0.08004331129024977
1531,1.5558038221695591
1532,3.0373317279226604
1533,0.7685407905576211
1534,0.620565793446878
1535,3.6541131643248606
1536,0.9220421306807833
1537,2.401366586896801
1538,4.33755761235647
1539,-0.017966323793623087
1540,1.4515715035876564
1541,2.1761566766721874
1542,0.27551364227691755
1543,1.0128836561146648
1544,1.5491675736671955
1545,1.0048826099846184
1546,0.6894839186988162
1547,0.36530884177883405
1548,1.8125627724220663
1549,0.7458497144634916
1550,1.3617454640053237
1551,1.7231463172400487
1552,1.3583191451041627
1553,1.087052878647064
1554,0.3580663912600188
1555,1.8815589093150569
1556,1.1292541903650175
1557,0.43434946731966645
1558,1.080221143400796
1559,0.7086206422307705
1560,0.0841438557653285
1561,0.45162938432415517
1562,1.6762666363822618
1563,0.0047972235795778325
1564,1.1777484076156743
1565,0.14206340206106022
1566,-0.37786042194506547
1567,-0.48358240376891337
1568,2.5505881551358716
1569,-0.03518167572806599
1570,0.45024990293733086
1571,1.5741587883787402
1572,0.33664453849155446
1573,0.3993090918608098
1574,1.9685415195061948
1575,2.1907305821042375
1576,1.1121671056270523
1577,1.2112147260456723
1578,0.10432128397336742
1579,0.5109813776175859
1580,1.5337896311847354
1581,-0.19451433385863579
1582,0.7476476917342694
1583,0.37782582978178353
1584,0.003256881249257687
1585,-0.6655545960606718
1586,1.5860336632620191
1587,-0.24664385937867658
1588,0.3249241833865579
1589,0.6868034828054411
1590,1.9336224718228345
1591,-0.19752953183762068
1592,2.7167762542257496
1593,2.5890116479476193
1594,0.17793751751683073
1595,2.6549146797405463
1596,3.4912589576372266
1597,0.31515268483376874
1598,2.613079776245166
1599,2.231991340033408
1600,0.35573280002182067
1601,1.088500139126783
1602,2.118704118922906
1603,0.4881674951435539
1604,1.4624816773369513
1605,1.7815301374279724
1606,1.3081259110740566
1607,1.8371511471734923
1608,2.8345636300472887
1609,1.8163516191349283
1610,1.6375571608646735
1611,2.0248327610333328
1612,1.9193582113812384
1613,2.4717020859986376
1614,0.36503876149635583
1615,0.6511012841685802
1616,1.5901707412040271
1617,0.24100740840462095
1618,1.5359946149550328
1619,0.8372529572883479
1620,0.6130311622855534
1621,0.794821287393753
1622,1.2213930943030002
1623,0.3567096053927556
1624,2.191903898330695
1625,0.14753137671690378
1626,-0.04053470138742822
1627,2.810338894055992
1628,1.5048224435327537
1629,0.7587760824453808
1630,0.9581046193866715
1631,2.550474249310359
1632,0.9025995262324461
1633,1.8136366403556992
1634,1.2668143970501171
1635,1.2049376874455708
1636,0.19984924854216948
1637,1.1970022793381054
1638,0.1566476427398731
1639,-0.5546659954577104
1640,1.30756613320118
1641,-0.12775894108621846
1642,-0.21527740680601146
1643,5.052778046426804
1644,3.4505657402864345
1645,-0.898829206068983
1646,5.221979272574729
1647,5.061917429859096
1648,1.5555527869519472
1649,4.728143374634258
1650,2.6933616816974384
1651,2.6788337896119208
1652,1.6972783863362637
1653,-0.7580763168132492
1654,1.279544979067258
1655,1.3268885325856994
1656,-0.5219256696210451
1657,2.386076576593258
1658,0.8876970486113273
1659,1.9746824591023342
1660,2.1596680759051607
1661,1.0189881021560088
1662,1.7156269733232539
1663,2.030030101959246
1664,0.6144628032021681
1665,1.8781752757681547
1666,2.076076979033927
1667,0.9147800121949563
1668,0.5931291665655382
1669,0.6290513788199497
1670,1.6120850208452957
1671,0.8770110664014238
1672,0.5813788739933142
1673,2.2866885133469945
1674,1.8691567050478781
1675,-1.2016697708299782
1676,0.12504307239814005
1677,1.8226892446497729
1678,0.6356706256417981
1679,0.4492600673367941
1680,1.1015783700110162
1681,0.7870530595961163
1682,2.2449820037128547
1683,1.4653480284471951
1684,1.100960812263858
1685,3.569937661405223
1686,1.4617062220437547
1687,2.556857723805617
1688,1.6289743089420512
1689,1.284824667891846
1690,1.3022197230176809
1691,1.1757426289353339
1692,1.5265529752732943
1693,1.3484253506170127
1694,0.26632493823799125
1695,-0.5132574658664578
1696,1.5294392200595466
1697,-0.6106351860519564
1698,2.1540948426701427
1699,5.715414656807577
1700,-0.5869343586253449
1701,0.3930489780087272
1702,5.537032866376092
1703,1.268135087634752
1704,4.242921057513867
1705,4.162914107839492
1706,0.6952079305209206
1707,1.7676980537052822
1708,0.8014321915016244
1709,-0.27201912610174056
1710,0.06973445177044123
1711,2.127977097388507
1712,1.3566172751207537
1713,1.0974095903563963
1714,2.3517522664095907
1715,1.8122006825402732
1716,1.5260900853269683
1717,2.2931289444645864
1718,4.4157618522409265
1719,2.6204612426798506
1720,1.7467795705224483
1721,0.9461439109562525
1722,1.8203927659775847
1723,2.67757491454558
1724,1.5182656047347554
1725,-0.24443590070727664
1726,1.075145181094781
1727,0.4435135942159656
1728,0.3215240826950401
1729,1.332395739336569
1730,2.750526422441169
1731,1.7158778439010525
1732,-0.5151446899373187
1733,0.7072234864737766
1734,-0.008465794521714068
1735,-0.23031309140861875
1736,1.918686024739431
1737,-1.4287177873783434
1738,-0.3910531507764763
1739,1.6605612876584965
1740,0.09715974103901087
1741,0.8256883011935361
1742,3.842069640376458
1743,0.10616396871719806
1744,0.10653979065290864
1745,0.9490833897221461
1746,-0.9119506804694559
1747,1.1521553885023692
1748,-0.43917175350487
1749,-0.434099586679481
1750,-0.724625646303169
1751,5.5124219990548715
1752,6.954322078224891
1753,-1.9980358539644139
1754,10.375813188807674
1755,8.180703173957152
1756,1.5914795957395393
1757,8.791447782272881
1758,6.788496558852839
1759,3.740209766296882
1760,4.9445592829497
1761,2.049107086052374
1762,0.5594667531899232
1763,4.252341313853087
1764,1.6923981435244986
1765,3.1106091556866557
1766,4.254589696024124
1767,2.4625561388398007
1768,4.514117265977991
1769,2.8240896402929376
1770,1.921112090506872
1771,2.735103998339396
1772,3.456467940813986
1773,0.24807833107017996
1774,-0.3787675931248433
1775,1.922383790893611
1776,1.8806833180445535
1777,0.5115687249374101
1778,1.5971709031049377
1779,1.718854210186496
1780,1.3330768496279986
1781,0.17035858992391872
1782,1.4474378919726234
1783,3.080863548174433
1784,0.030734130809774936
1785,-1.4425728783060507
1786,2.2510386421318773
1787,0.9399298939679909
1788,3.4847173238827156
1789,2.3219007081265803
1790,1.3005701122994053
1791,5.842429745378201
1792,2.055516274401237
1793,2.9994325657395993
1794,6.646949157266962
1795,1.8469080886125842
1796,2.1307587184633983
1797,4.95405343314831
1798,1.970654240191496
1799,1.3921844872638596
1800,5.848148030738357
1801,2.075092897474058
1802,1.8020160461516819
1803,3.4533776009414896
1804,5.797182772024947
1805,8.400358364114036
1806,0.34667588184972065
1807,7.481472445233906
1808,6.1736808618503005
1809,2.1787853714076744
1810,6.667764464039304
1811,2.0897073160508897
1812,3.1628602564977726
1813,-1.364862742085086
1814,-2.575120464680133
1815,-1.1353794512833255
1816,-2.026382264190341
1817,-2.32505742044881
1818,-0.5444108226075522
1819,-1.1204539361357588
1820,-0.3699852413199026
1821,0.8821954873418405
1822,2.411951524914015
1823,5.334068892075576
1824,1.2288396526893388
1825,5.3182415711627975
1826,1.8091623724778227
1827,1.1961820079428866
1828,6.006640429469152
1829,1.4044402002011251
1830,2.2017690358735753
1831,2.402762961766841
1832,0.5768836719557767
1833,-0.04735775995817611
1834,-1.803181249987099
1835,1.2170370882291301
1836,2.140013862017082
1837,-1.5151048002018184
1838,0.5535712331890751
1839,-0.40805101917446474
1840,-2.1308842040768963
1841,-0.2674697141763008
1842,1.0551432620380037
1843,-1.4963220509433117
1844,1.6754808369446603
1845,4.0117856920975985
1846,1.9446308143445767
1847,4.490600170139119
1848,5.214967712586103
1849,5.131143956203021
1850,4.004102031552631
1851,3.2859479625544368
1852,-0.1646644717780127
1853,3.228176494539949
1854,0.9510402313503891
1855,-0.06353631156099504
1856,-0.2513157222696079
1857,9.103480909160394
1858,4.772404312925214
1859,-9.640039213778019
1860,37.08713874335584
1861,-0.8210418142200937
1862,-4.141695509477909
1863,29.475989893854223
1864,-5.514561363401994
1865,7.218783173386519
1866,1.3311553372120575
1867,-2.746512701995859
1868,-2.2478470591814026
1869,4.674270284538665
1870,-4.509738575354487
1871,2.441111543209305
1872,12.933512425704151
1873,-5.470367602597306
1874,13.45739402219495
1875,3.5708126596036265
1876,1.2380014510580066
1877,7.830621384817441
1878,1.2212109546822696
1879,1.7458698494635658
1880,5.2122618099570595
1881,0.3357526327765619
1882,1.337821961634619
1883,3.547490542694573
1884,-1.1347830839907493
1885,7.776212763600483
1886,1.0040658795475788
1887,-0.4685589079949384
1888,7.743950399596454
1889,-0.6240052889718726
1890,1.4199586352225744
1891,4.102225705768525
1892,-1.0589077243585028
1893,-0.8696889339786169
1894,2.728416162723497
1895,2.11773549024387
1896,2.1702714252226327
1897,5.763034917454135
1898,3.4975900964220847
1899,2.2717309992053294
1900,7.188227465108543
1901,3.749677664504679
1902,6.777335136129597
1903,5.109972348309749
1904,-1.1100689007070024
1905,-0.468951852715695
1906,1.2065131803798173
1907,0.636807984113449
1908,-3.1890807286383094
1909,-1.578541139070091
1910,4.961352763662283
1911,-0.2909139316695348
1912,-0.18959365938900474
1913,4.67236093799771
1914,-0.1823468809137808
1915,2.3842419137812305
1916,3.7738467007413283
1917,-1.960827134361381
1918,-5.986117118180046
1919,-1.8834841770531796
1920,-2.0510917427240623
1921,-2.0519226223267837
1922,3.69113502252038
1923,-2.5812512457002166
1924,2.110378172915346
1925,3.7799013329427087
1926,4.582384272007425
1927,7.418314970852054
1928,6.544066984879695
1929,6.79820524028013
1930,1.8005846549384852
1931,1.1794821244370868
1932,3.2699029024633406
1933,4.9212902147558815
1934,4.712078987818965
1935,-0.1469565530240017
1936,0.808298402430453
1937,2.102437740153565
1938,-1.8638163283589846
1939,-0.5433702999138056
1940,4.471161436923894
1941,1.1241663376769049
1942,-3.263968605081379
1943,-0.4635622127347859
1944,3.2996687300298424
1945,1.699464008805056
1946,0.8229456386046907
1947,3.852673545996263
1948,4.3308950782976385
1949,1.907954050937777
1950,5.041356003587738
1951,5.859152716578997
1952,5.324952244026876
1953,7.727865804582095
1954,3.1262255396832033
1955,2.0280924525146764
1956,4.705691626224717
1957,1.2205657544610533
1958,4.594390793156223
1959,-0.8425411637083505
1960,-5.219898655220107
1961,0.8475083357830893
1962,7.530783441597394
1963,-0.056765816063752084
1964,1.209674673667297
1965,8.767035032249435
1966,2.8804821125234246
1967,3.743993755907939
1968,5.977825812687182
1969,0.4471397224773375
1970,-1.3530241633862867
1971,-4.316248151093894
1972,-2.2571244709438054
1973,-5.138248594837181
1974,-2.529261043401592
1975,2.3306933633787774
1976,-3.7577192245400166
1977,0.7943808951928985
1978,2.7716943307915174
1979,5.331703084655645
1980,3.7200573555329037
1981,3.2033842771932877
1982,4.423516995128343
1983,-0.43038910533887786
1984,3.449038020022818
1985,3.282317108254716
1986,4.1182572186730955
1987,1.0384111113253638
1988,0.14330400152332468
1989,0.24469110126672056
1990,-0.49673670062647785
1991,3.929899025918942
1992,7.431636357406112
1993,5.3875442234896935
1994,3.0487124109909725
1995,-3.564983349990668
1996,0.8308092277925492
1997,3.6930886543241255
1998,-0.6982651827622898
1999,0.30178809249463867
2000,0.6067189766910164
2001,1.4370118851035962
2002,0.04350950535681478
2003,1.496665744160288
2004,3.8700839791161417
2005,2.5965775336919834
2006,0.3546763677770221
2007,0.4456641052793024
2008,2.4043136949668122
2009,4.952708799734712
2010,-1.598910949714063
2011,-3.4511943251786175
2012,-6.772085193204941
2013,-2.485317074964674
2014,3.7819153648749766
2015,-4.973725601816629
2016,-1.969503250928484
2017,1.860948666530068
2018,-2.478373016113797
2019,-6.7734019298991655
2020,0.2729279038763899
2021,0.14713645747620108
2022,-5.869720430686124
2023,-4.303173582584823
2024,-3.5239851438594916
2025,-6.642539731304295
2026,-5.817741289195491
2027,0.982852948511281
2028,3.1317348311796795
2029,-2.191552353728243
2030,4.344576898396357
2031,2.4476324942907026
2032,0.48398017871725346
2033,8.078216725193927
2034,6.824527745666604
2035,6.630641105005435
2036,1.6875044483515245
2037,-1.1472478221569502
2038,4.779985052903888
2039,4.523063133170756
2040,3.7331759424389124
2041,6.029230987799643
2042,3.4159781842375048
2043,0.6574663715236636
2044,3.408049827649833
2045,5.728104170515045
2046,3.792221790693908
2047,4.169074534344805
2048,1.7588592099418896
2049,2.3462996650170997
2050,1.751334355099629
2051,3.4478479874772607
2052,5.136198405477785
2053,0.9574046173669865
2054,1.8434699345572623
2055,0.7523452083802514
2056,3.057862580933085
2057,3.899343370247328
2058,1.4002532132930683
2059,-0.246510456003834
2060,1.6829617991008012
2061,2.1874701658986386
2062,1.5738866770361644
2063,-2.895850015522539
2064,2.579950597936484
2065,4.465586788176526
2066,-3.076184589350427
2067,0.40299609834940603
2068,0.34733736787917424
2069,1.40685367073284
2070,0.9640062269554681
2071,-2.021678448076331
2072,0.880844431609599
2073,-0.45423620013439
2074,-5.0332562392053175
2075,-3.790409264741061
2076,0.09880553418252963
2077,-1.4577060795775638
2078,-6.750240393068768
2079,-2.519501339902203
2080,-0.21785221332716662
2081,-1.049753304204972
2082,-0.1905468547494208
2083,5.115573199253477
2084,-1.142479811655533
2085,-1.5922742576278446
2086,4.034564485787934
2087,2.060412749568353
2088,4.919765895911699
2089,5.084915684666802
2090,0.7750994518793425
2091,4.754004538070865
2092,3.420356861838525
2093,2.643137209573327
2094,4.624749030344923
2095,3.4434533439985127
2096,2.5305463458481428
2097,3.4907536587502026
2098,5.354512991635504
2099,5.512948963735489
2100,3.87197621078255
2101,4.039720471369203
2102,4.228830780164323
2103,4.482375066043605
2104,3.792953839588478
2105,1.3161095949245003
2106,-1.9294673259999824
2107,-3.33356809169756
2108,-1.6964994862722012
2109,-1.2028070560568576
2110,2.9831881328764474
2111,0.074663245703891
2112,-1.66772329954034
2113,-1.7170589857290104
2114,4.664443761551989
2115,3.637819204788327
2116,-3.954010894152525
2117,5.8355371354616095
2118,4.265306795284994
2119,-0.8589196473470979
2120,2.4629253554735224
2121,0.4251886636784223
2122,1.2095450379446688
2123,-5.36880699675171
2124,-3.7639778799435963
2125,1.6420323126268814
2126,-5.118261851763837
2127,-3.674396596910771
2128,0.9723020148756684
2129,-0.8766086724598411
2130,-2.77928985592332
2131,-0.8574715380000194
2132,0.671462829067091
2133,1.5838680186311909
2134,5.110019886885233
2135,4.1807013967606235
2136,6.26579278774211
2137,-0.09702490346855443
2138,-1.3575579433085747
2139,6.536291162619996
2140,4.412681015501965
2141,9.05796718705389
2142,4.277445403626969
2143,3.1363475628826034
2144,2.415873004148419
2145,0.2523896720921023
2146,7.641553604391112
2147,6.754446073309066
2148,5.836493496830968
2149,6.0889400031092356
2150,4.406374430314813
2151,0.2475085835367378
2152,6.3065147637881696
2153,9.864530625769914
2154,7.403969847729673
2155,8.48064884992738
2156,2.4068812126712285
2157,-0.053015783656183826
2158,1.6807437676370398
2159,-2.2219696572740406
2160,-2.398694858424128
2161,-2.704202126879738
2162,2.691239351654928
2163,9.0843193608192
2164,0.15514416591445757
2165,-0.3799005984239923
2166,1.3820864169573033
2167,1.9122057393689638
2168,0.974524750333189
2169,1.5165969367518157
2170,9.212410164216974
2171,1.8636960466783778
2172,-2.421574584425641
2173,1.2305918694648137
2174,1.367052865347003
2175,3.4517257890459563
2176,7.403919140092167
2177,8.356801865105401
2178,4.984065439590012
2179,0.10733236080211155
2180,-1.0277343450223928
2181,6.159545699095961
2182,1.8817350246478346
2183,2.9929799811427458
2184,5.588536665063725
2185,5.487650467068871
2186,3.064457896214733
2187,0.6896810879350544
2188,3.8740674644150865
2189,7.5808702956623
2190,-0.3059715221663476
2191,-2.950139760739878
2192,4.98242041219517
2193,-0.87444447484001
2194,2.8841504283873323
2195,6.610702191532127
2196,5.768928346416133
2197,3.6831597584741336
2198,8.59845063317204
2199,10.424661244488576
2200,6.796619279907052
2201,5.052372322706302
2202,3.1623274820382785
2203,-1.0920986276836635
2204,2.1186748616155477
2205,6.385691395427319
2206,5.146466404390197
2207,12.472283420019359
2208,9.47214630181102
2209,6.157447231741362
2210,9.857336217775869
2211,7.260416102612993
2212,-0.993342817142115
2213,-2.9955907828406683
2214,6.3352193322535735
2215,-0.020986008072699267
2216,3.231033898535656
2217,-0.23327972885390427
2218,-2.5072853718214443
2219,-2.6074173431652787
2220,-2.202783895372753
2221,4.615744197954272
2222,5.11419235297837
2223,8.59570307002738
2224,6.050841193235075
2225,5.351614320732604
2226,6.352612826402275
2227,1.7779969684986787
2228,4.630387019735477
2229,4.7021809396962215
2230,0.22232686451511233
2231,8.793565029894136
2232,6.097849158284528
2233,12.471232664697489
2234,9.661998049634276
2235,1.1142871058473969
2236,-4.505799472376165
2237,-3.6010480460423646
2238,-6.029519496591735
2239,-0.08898086164230357
2240,-2.0675408865488656
2241,-2.9906168860060784
2242,4.100349101603314
2243,-5.230699244700551
2244,7.348088358325843
2245,18.00250205013219
2246,8.774329774414321
2247,9.164015718958598
2248,0.06862608369873084
2249,-1.7963588196127016
2250,-0.8034781483588053
2251,14.021396696776721
2252,18.09433364903027
2253,10.404099510979732
2254,4.065173289080874
2255,-5.308119600973085
2256,-8.229389395036492
2257,-3.601794079890268
2258,15.521598602352164
2259,26.471869904484475
2260,12.594803175291023
2261,2.3017936069290745
2262,-3.350726553343111
2263,-2.718141801117363
2264,5.664979605188527
2265,13.800363633903338
2266,8.92446546689318
2267,-1.1699463051110681
2268,-2.6061803460172164
2269,1.8409528454164323
2270,7.356452074273652
2271,19.689714241124566
2272,6.4854648609958305
2273,1.9021130432930748
2274,-0.18477089361914048
2275,-0.37825801989366714
2276,3.8258684104058776
2277,13.503243168931146
2278,7.696491047746977
2279,0.11221895062226749
2280,-4.071682405236677
2281,-0.82975668146964
2282,8.993741965167919
2283,-8.400088898477282
2284,8.149545523699503
2285,-5.634584261437944
2286,-6.907745381794202
2287,5.346709533372977
2288,3.0909006603844196
2289,18.60294726974371
2290,17.94334038999134
2291,6.157803871282839
2292,4.879013859576811
2293,-1.1365971220694429
2294,0.4230543999506449
2295,3.7088677537872585
2296,24.06200645654242
2297,23.84215440343427
2298,15.250242236167152
2299,4.441131827101445
2300,-10.641163420739673
2301,-7.031717510451801
2302,-2.1944848349552895
2303,8.349113114400518
2304,8.139109587047296
2305,18.259313057448356
2306,16.369551255689565
2307,3.9531031495657873
2308,-7.516531634128508
2309,-3.719809538990346
2310,12.292990501514163
2311,7.831309221043195
2312,16.108542810571183
2313,7.296583791434789
2314,-7.798189457599442
2315,2.1661137932303602
2316,18.54023998464347
2317,12.145330225686006
2318,16.00259466268415
2319,11.605423526652794
2320,-2.6844023772036607
2321,6.354365323697394
2322,17.126357253252905
2323,17.71988400792714
2324,13.855941718423509
2325,-3.4675139072485197
2326,1.9132442850027902
2327,1.0005559802904902
2328,-11.784751350235101
2329,6.135344737602534
2330,-4.775689443294158
2331,-3.0597889135645016
2332,7.4845674330559655
2333,-5.060348311295124
2334,6.950599608933031
2335,-1.5186240126872559
2336,-3.1931995576559125
2337,3.047275116779104
2338,-4.66732975698112
2339,1.4421695708342126
2340,5.4699659315338325
2341,22.873437126384818
2342,17.759353817836637
2343,16.858056553406715
2344,11.592457206544672
2345,3.6424717752046583
2346,1.7257977361945218
2347,-9.694105369509485
2348,7.787879086037514
2349,11.107866569071033
2350,-2.785574320997486
2351,24.95074543015792
2352,24.597049153868866
2353,14.076092392930656
2354,4.718002760892876
2355,-2.9541202857491613
2356,11.277983554904266
2357,-8.845631961414792
2358,-3.9000811161866733
2359,5.8306710364162075
2360,-9.797299465795621
2361,-9.317346567426503
2362,-6.604585829320741
2363,12.593459835893007
2364,-10.042953111962529
2365,10.852261534912849
2366,13.233688831490596
2367,16.043730954612215
2368,15.722429489062925
2369,17.812696654799822
2370,16.729758450770472
2371,13.74862186742728
2372,21.133492848776847
2373,-3.2041143116715434
2374,5.063929845794652
2375,-6.940866159182914
2376,-3.768143829993025
2377,7.191594634066626
2378,-0.9283824739796511
2379,5.9474371632636
2380,-10.135847785736411
2381,-15.285061077764837
2382,-12.287007896083423
2383,-2.3785695011193817
2384,-12.77424300943909
2385,4.3597715598703966
2386,7.082216453827485
2387,-0.7085628643113727
2388,1.0344524422066665
2389,-10.69231483389792
2390,-2.5436614898954355
2391,12.457405679620797
2392,-6.102200871829786
2393,6.543838340384066
2394,6.48091300182197
2395,-1.0955507890930727
2396,9.4209410487334
2397,20.626430003318582
2398,45.36538293756101
2399,14.636077751831776
2400,9.043167167762713
2401,1.7725477065967163
2402,5.1118494202673785
2403,10.347104402297271
2404,-9.123629860937474
2405,12.327945759913083
2406,-5.151659488886313
2407,-11.964251844281003
2408,-1.3627449740467352
2409,7.256949508928532
