index,y
2051,4.103577613830566
2052,125.22158813476562
2053,215.2549591064453
2054,190.34426879882812
2055,105.6789779663086
2056,53.9556999206543
2057,36.59418487548828
2058,41.38620376586914
2059,47.15973663330078
2060,51.97926330566406
2061,104.90457153320312
2062,-10.396371841430664
2063,-36.221275329589844
2064,-51.749061584472656
2065,-58.064693450927734
2066,86.21871948242188
2067,108.35380554199219
2068,134.98202514648438
2069,83.8067626953125
2070,-11.787364959716797
2071,5.454732894897461
2072,-6.1356940269470215
2073,1.9347872734069824
2074,42.10076904296875
2075,22.730274200439453
2076,-19.86294937133789
2077,-0.014960706233978271
2078,-39.71758270263672
2079,29.2556095123291
2080,70.19789123535156
2081,114.8651123046875
2082,152.9748992919922
2083,-5.141460418701172
2084,-79.81736755371094
2085,-86.08963012695312
2086,-47.7014045715332
2087,60.657508850097656
2088,101.47174072265625
2089,67.13899230957031
2090,81.22666931152344
2091,2.2153186798095703
2092,-0.19023799896240234
2093,38.02190399169922
2094,70.86522674560547
2095,160.51873779296875
2096,112.16477966308594
2097,87.10798645019531
2098,57.84253692626953
2099,-53.80641555786133
2100,-22.209699630737305
2101,9.065847396850586
2102,86.22364807128906
2103,227.45069885253906
2104,175.08267211914062
2105,92.70604705810547
2106,50.40492630004883
2107,53.758819580078125
2108,102.84801483154297
2109,42.70604705810547
2110,41.09701919555664
2111,79.6158218383789
2112,-27.40773582458496
2113,-16.319965362548828
2114,-21.068790435791016
2115,-32.699981689453125
2116,35.75004577636719
2117,53.62555694580078
2118,92.79801177978516
2119,113.40303802490234
2120,57.24690246582031
2121,75.64994049072266
2122,33.23399353027344
2123,-32.406192779541016
2124,-10.131526947021484
2125,-49.10610580444336
2126,23.27279281616211
2127,50.19530487060547
2128,11.18087387084961
2129,44.202598571777344
2130,19.6890869140625
2131,85.17583465576172
2132,107.19750213623047
2133,-7.329977035522461
2134,3.1131432056427
2135,-6.8980817794799805
2136,-10.47612476348877
2137,31.333118438720703
2138,49.01213836669922
2139,65.77505493164062
2140,78.83595275878906
2141,-11.195484161376953
2142,-1.224726676940918
2143,31.15734100341797
2144,89.25546264648438
2145,197.18087768554688
2146,124.86250305175781
2147,79.82185363769531
2148,42.94423294067383
2149,-9.282693862915039
2150,1.4523277282714844
2151,31.99570655822754
2152,27.208171844482422
2153,155.6563262939453
2154,124.5401382446289
2155,120.98872375488281
2156,149.73887634277344
2157,101.13932800292969
2158,132.99264526367188
2159,48.23049545288086
2160,35.732051849365234
2161,8.9755859375
2162,-27.802059173583984
2163,21.566661834716797
2164,63.79432678222656
2165,-6.801776885986328
2166,-54.71135711669922
2167,-37.68400573730469
2168,33.55206298828125
2169,156.45570373535156
2170,136.96804809570312
2171,131.38038635253906
2172,53.916255950927734
2173,-45.229854583740234
2174,-51.98499298095703
2175,-44.72600555419922
2176,85.62252807617188
2177,88.2734375
2178,-0.0031614303588867188
2179,-13.965709686279297
2180,-13.583169937133789
2181,41.96693420410156
2182,91.216064453125
2183,29.390478134155273
2184,43.54893112182617
2185,32.529701232910156
2186,-7.439178466796875
2187,36.451072692871094
2188,23.758888244628906
2189,64.26669311523438
2190,67.95866394042969
2191,-9.264058113098145
2192,-16.880990982055664
2193,29.734752655029297
2194,123.85945892333984
2195,179.00836181640625
2196,75.62197875976562
2197,28.454856872558594
2198,54.90483474731445
2199,29.36941146850586
2200,32.50104522705078
2201,38.87078094482422
2202,-4.265227794647217
2203,21.84078598022461
2204,81.50202941894531
2205,172.44992065429688
2206,240.28741455078125
2207,184.13125610351562
2208,133.40438842773438
2209,53.1213264465332
2210,-36.95891189575195
2211,-58.180267333984375
2212,-13.069366455078125
2213,76.53128814697266
2214,83.3729476928711
2215,2.865743637084961
2216,-93.21136474609375
2217,-88.77607727050781
2218,16.869218826293945
2219,143.12454223632812
2220,192.13241577148438
2221,139.35523986816406
2222,54.499229431152344
2223,-15.002213478088379
2224,-41.002437591552734
2225,-29.30958366394043
2226,64.52914428710938
2227,53.621543884277344
2228,-16.653778076171875
2229,-38.572288513183594
2230,9.184717178344727
2231,47.37714385986328
2232,61.77322769165039
2233,49.94361114501953
2234,28.031005859375
2235,29.954891204833984
2236,8.274088859558105
2237,57.79266357421875
2238,67.93476867675781
2239,68.25331115722656
2240,30.54045867919922
2241,-36.71223831176758
2242,-34.62978744506836
2243,44.4483642578125
2244,139.59945678710938
2245,162.49411010742188
2246,85.3548583984375
2247,26.286510467529297
2248,35.170860290527344
2249,54.33235168457031
2250,90.91189575195312
2251,75.07499694824219
2252,-1.9992809295654297
2253,-62.66727828979492
2254,-6.949856281280518
2255,86.82090759277344
2256,202.59097290039062
2257,238.35043334960938
2258,202.5968475341797
2259,88.84454345703125
2260,-54.36986541748047
2261,-84.06935119628906
2262,-39.14971160888672
2263,95.37104797363281
2264,109.69602966308594
2265,33.85129165649414
2266,-64.95563507080078
2267,-100.30963134765625
2268,-16.71791648864746
2269,65.54087829589844
2270,113.52093505859375
2271,118.62532043457031
2272,98.23226928710938
2273,77.99095916748047
2274,44.81103515625
2275,-11.543088912963867
2276,7.936130523681641
2277,21.17549705505371
2278,-13.691545486450195
2279,0.553626298904419
2280,21.24534797668457
2281,45.320491790771484
2282,35.40243911743164
2283,3.9092254638671875
2284,1.4775121212005615
2285,12.881229400634766
2286,76.2613754272461
2287,136.3501434326172
2288,148.23333740234375
2289,58.168792724609375
2290,-23.723121643066406
2291,-63.29615783691406
2292,-22.69013214111328
2293,80.55514526367188
2294,120.4569091796875
2295,118.22731018066406
2296,65.45832061767578
2297,21.039011001586914
2298,-23.6706600189209
2299,7.514626502990723
2300,88.12183380126953
2301,104.31195831298828
2302,26.14441680908203
2303,-77.9759521484375
2304,-30.44618797302246
2305,79.26744079589844
2306,188.14767456054688
2307,239.09361267089844
2308,178.8673553466797
2309,94.63915252685547
2310,0.3157634735107422
2311,-41.08879852294922
2312,-28.845489501953125
2313,28.84290313720703
2314,79.30545043945312
2315,49.31656265258789
2316,-35.97600173950195
2317,-83.5212173461914
2318,-9.33301067352295
2319,57.95378494262695
2320,70.2161865234375
2321,69.5456314086914
2322,61.629638671875
2323,87.27157592773438
2324,90.02192687988281
2325,44.82893753051758
2326,-7.462414741516113
2327,-11.497842788696289
2328,-20.733240127563477
2329,-2.390202522277832
2330,19.193721771240234
2331,12.992725372314453
2332,2.6700925827026367
2333,-29.320560455322266
2334,-26.964296340942383
2335,4.490766525268555
2336,71.27975463867188
2337,131.78036499023438
2338,138.79501342773438
2339,63.997657775878906
2340,-15.13227653503418
2341,-26.551090240478516
2342,-2.6831846237182617
2343,41.54973602294922
2344,68.99027252197266
2345,48.82984161376953
2346,38.58637237548828
2347,9.10411548614502
2348,6.380675315856934
2349,29.08777618408203
2350,52.911170959472656
2351,41.69282913208008
2352,17.560436248779297
2353,-9.494932174682617
2354,19.275894165039062
2355,107.91361236572266
2356,124.9375991821289
2357,128.47036743164062
2358,77.00454711914062
2359,30.047578811645508
2360,44.72657775878906
2361,49.986549377441406
2362,39.5564079284668
2363,45.692264556884766
2364,16.109743118286133
2365,-10.477507591247559
2366,-41.310646057128906
2367,-32.79289627075195
2368,40.43854522705078
2369,73.65164184570312
2370,58.63748550415039
2371,37.11542510986328
2372,-20.846158981323242
2373,-18.95489501953125
2374,53.92068099975586
2375,126.52011108398438
2376,129.1868896484375
2377,54.44779968261719
2378,4.560792922973633
2379,-33.32401657104492
2380,-15.779060363769531
2381,6.403469085693359
2382,-9.584165573120117
2383,-21.456100463867188
2384,-2.2046666145324707
2385,-4.9629340171813965
2386,57.4659538269043
2387,77.3663101196289
2388,84.88902282714844
2389,86.24488830566406
2390,53.512664794921875
2391,68.58806610107422
2392,54.8548583984375
2393,32.32670593261719
2394,28.845739364624023
2395,8.88406753540039
2396,3.0235867500305176
2397,40.001808166503906
2398,17.038028717041016
2399,44.84583282470703
2400,38.27737045288086
2401,17.649784088134766
2402,-15.705848693847656
2403,-8.587637901306152
2404,67.10443878173828
2405,117.46556091308594
2406,150.3375244140625
2407,120.13160705566406
2408,61.38718032836914
2409,7.5457329750061035
2410,39.78798294067383
2411,66.5186767578125
2412,75.70616912841797
2413,46.25510787963867
2414,29.089920043945312
2415,-34.46479034423828
2416,-68.74727630615234
2417,13.829641342163086
2418,61.073974609375
2419,78.6429672241211
2420,60.40800857543945
2421,17.418989181518555
2422,-23.97447967529297
2423,-15.73819351196289
2424,22.687252044677734
2425,92.29846954345703
2426,126.22492980957031
2427,109.181396484375
2428,49.720367431640625
2429,-2.494680404663086
2430,-40.728084564208984
2431,-25.15633773803711
2432,-26.404348373413086
2433,-39.358848571777344
2434,-20.435049057006836
2435,10.69677448272705
2436,71.2474365234375
2437,74.20035552978516
2438,57.77427673339844
2439,58.721439361572266
2440,72.05782318115234
2441,47.56674575805664
2442,78.91328430175781
2443,64.74540710449219
2444,51.95390319824219
2445,-8.493217468261719
2446,-51.420894622802734
2447,-28.882644653320312
2448,26.745054244995117
2449,75.08354187011719
2450,35.102874755859375
2451,9.55739688873291
2452,-29.217071533203125
2453,10.881121635437012
2454,57.34916687011719
2455,123.89201354980469
2456,120.32560729980469
2457,109.15959167480469
2458,60.430206298828125
2459,31.101036071777344
2460,34.76470947265625
2461,59.42796325683594
2462,110.0819320678711
2463,48.89815139770508
2464,0.24369430541992188
2465,-35.42958450317383
2466,-43.979557037353516
2467,-4.640692710876465
2468,78.41233825683594
2469,80.33590698242188
2470,60.57887268066406
2471,9.618460655212402
2472,-9.926729202270508
2473,-10.182320594787598
2474,-2.4523797035217285
2475,63.68635559082031
2476,90.56289672851562
2477,100.94735717773438
2478,86.0473403930664
2479,48.57112503051758
2480,-15.171279907226562
2481,-37.137237548828125
2482,-55.9464111328125
2483,-34.99863815307617
2484,-12.773399353027344
2485,6.86469030380249
2486,20.4431209564209
2487,29.415725708007812
2488,61.34870147705078
2489,59.37974166870117
2490,52.14551544189453
2491,43.1591796875
2492,64.7042236328125
2493,93.39019775390625
2494,111.81365966796875
2495,24.25640869140625
2496,-55.934532165527344
2497,-49.95808792114258
2498,3.732682704925537
2499,29.03443145751953
2500,17.069408416748047
2501,27.897502899169922
2502,10.236431121826172
2503,13.671468734741211
2504,50.567955017089844
2505,97.06339263916016
2506,108.31034851074219
2507,91.62673950195312
2508,37.10261917114258
2509,27.833843231201172
2510,65.67912292480469
2511,107.65888977050781
2512,82.01420593261719
2513,28.022573471069336
2514,-3.901071548461914
2515,-21.731294631958008
2516,-3.0708980560302734
2517,6.6009135246276855
2518,30.205951690673828
2519,51.245723724365234
2520,71.69442749023438
2521,32.50579833984375
2522,-0.5766334533691406
2523,-6.08123254776001
2524,4.491331100463867
2525,30.563526153564453
2526,78.04485321044922
2527,97.57657623291016
2528,68.84326934814453
2529,37.831703186035156
2530,28.50971031188965
2531,16.970108032226562
2532,-33.3670539855957
2533,-42.41217041015625
2534,-44.320655822753906
2535,-3.722689628601074
2536,35.98435974121094
2537,33.10313034057617
2538,2.3580870628356934
2539,15.410120010375977
2540,64.61163330078125
2541,90.64884948730469
2542,76.62445831298828
2543,50.50213623046875
2544,55.64191436767578
2545,25.198152542114258
2546,7.754922866821289
2547,0.07245707511901855
2548,-0.48090678453445435
2549,-6.0652546882629395
2550,14.073944091796875
2551,23.071056365966797
2552,3.5590667724609375
2553,-12.795347213745117
2554,24.166608810424805
2555,91.29930114746094
2556,105.81318664550781
2557,90.48536682128906
2558,24.040225982666016
2559,7.730576038360596
2560,36.0240592956543
2561,93.77046203613281
2562,93.17157745361328
2563,66.1490249633789
2564,51.30733108520508
2565,28.972049713134766
2566,0.6417226791381836
2567,-20.22768783569336
2568,0.5780285000801086
2569,7.102669715881348
2570,31.575252532958984
2571,11.580045700073242
2572,33.96995162963867
2573,34.30078887939453
2574,19.805194854736328
2575,18.88210105895996
2576,42.394325256347656
2577,59.314857482910156
2578,52.51072692871094
2579,45.95935821533203
2580,42.00018310546875
2581,76.1362533569336
2582,32.30748748779297
2583,-19.86284637451172
2584,-75.0221939086914
2585,-43.7263298034668
2586,5.288552761077881
2587,15.081661224365234
2588,0.7599170207977295
2589,14.720890045166016
2590,53.41278076171875
2591,63.78593444824219
2592,59.87293243408203
2593,41.11579132080078
2594,51.17441177368164
2595,55.749244689941406
2596,71.62825012207031
2597,45.95018005371094
2598,18.282169342041016
2599,-38.132415771484375
2600,-37.34477996826172
2601,3.8678057193756104
2602,27.419767379760742
2603,33.32740020751953
2604,26.371721267700195
2605,41.19509506225586
2606,49.10810089111328
2607,63.96033477783203
2608,35.03697204589844
2609,35.0019645690918
2610,38.13144302368164
2611,65.20278930664062
2612,73.96649169921875
2613,73.06300354003906
2614,85.7452392578125
2615,64.68476867675781
2616,12.302730560302734
2617,-23.865060806274414
2618,-8.120168685913086
2619,-6.502702713012695
2620,19.412246704101562
2621,10.085762977600098
2622,20.55604362487793
2623,20.144792556762695
2624,11.592557907104492
2625,14.783310890197754
2626,23.81877899169922
2627,46.972633361816406
2628,53.51762390136719
2629,55.288082122802734
2630,49.85122299194336
2631,65.39141845703125
2632,44.211727142333984
2633,16.48879623413086
2634,-28.020971298217773
2635,-28.22240447998047
2636,-22.55157470703125
2637,-14.398097038269043
2638,-4.849000453948975
2639,11.407064437866211
2640,24.835758209228516
2641,18.08878517150879
2642,37.37409210205078
2643,70.314697265625
2644,93.59518432617188
2645,76.05200958251953
2646,61.13816833496094
2647,29.0551815032959
2648,19.29759407043457
2649,-8.823202133178711
2650,-11.929689407348633
2651,-6.898045539855957
2652,5.090179443359375
2653,28.542184829711914
2654,16.549423217773438
2655,4.065159797668457
2656,19.199604034423828
2657,52.98480224609375
2658,41.646156311035156
2659,28.74609375
2660,33.26545715332031
2661,53.83864212036133
2662,56.673500061035156
2663,65.56354522705078
2664,91.03083801269531
2665,68.01555633544922
2666,41.00088882446289
2667,21.547727584838867
2668,12.91973876953125
2669,-6.312769889831543
2670,-2.5561728477478027
2671,0.7395481467247009
2672,3.877643585205078
2673,12.532242774963379
2674,4.925797939300537
2675,10.217758178710938
2676,-6.115447998046875
2677,20.994735717773438
2678,51.925086975097656
2679,63.543094635009766
2680,31.98850440979004
2681,27.416297912597656
2682,38.094146728515625
2683,53.13935852050781
2684,40.72156524658203
2685,11.523235321044922
2686,-9.083248138427734
2687,-35.510498046875
2688,-30.255653381347656
2689,-30.599733352661133
2690,-19.16200828552246
2691,-20.952285766601562
2692,33.96306228637695
2693,75.23081970214844
2694,87.73914337158203
2695,68.85769653320312
2696,45.739402770996094
2697,38.82061767578125
2698,41.40062713623047
2699,49.96662139892578
2700,37.111148834228516
2701,-9.105171203613281
2702,-54.48149108886719
2703,-13.112692832946777
2704,7.805497169494629
2705,13.975327491760254
2706,17.74614715576172
2707,19.494855880737305
2708,27.975772857666016
2709,30.12232208251953
2710,36.19187545776367
2711,40.98448944091797
2712,65.78315734863281
2713,82.95230865478516
2714,114.26922607421875
2715,79.99866485595703
2716,35.39528274536133
2717,18.324111938476562
2718,-1.309260368347168
2719,1.9659136533737183
2720,8.970394134521484
2721,13.836760520935059
2722,-1.0409505367279053
2723,2.9317216873168945
2724,-0.5509979724884033
2725,26.15920639038086
2726,13.000503540039062
2727,0.3974764347076416
2728,25.111679077148438
2729,68.49513244628906
2730,67.15058898925781
2731,31.847763061523438
2732,15.322540283203125
2733,29.63900375366211
2734,54.54450988769531
2735,35.075706481933594
2736,22.146331787109375
2737,-8.949512481689453
2738,-31.072288513183594
2739,-45.55067825317383
2740,-32.635074615478516
2741,-12.957879066467285
2742,33.238624572753906
2743,54.35504913330078
2744,55.621158599853516
2745,47.68357467651367
2746,38.71689987182617
2747,55.13762664794922
2748,54.451900482177734
2749,49.74474334716797
2750,69.35477447509766
2751,36.16883087158203
2752,-38.5262565612793
2753,-42.85015869140625
2754,-16.949947357177734
2755,4.019048690795898
2756,10.936823844909668
2757,7.697785377502441
2758,3.1077775955200195
2759,4.265719413757324
2760,7.7246785163879395
2761,28.013565063476562
2762,47.717742919921875
2763,75.11079406738281
2764,89.8879623413086
2765,85.83748626708984
2766,56.813323974609375
2767,35.34770202636719
2768,11.33308219909668
2769,6.527191638946533
2770,0.24446678161621094
2771,0.5116477012634277
2772,9.858053207397461
2773,-1.049773931503296
2774,-10.44739818572998
2775,8.781370162963867
2776,40.84693145751953
2777,21.126415252685547
2778,12.306741714477539
2779,13.516973495483398
2780,38.669525146484375
2781,24.188278198242188
2782,17.148799896240234
2783,26.08943748474121
2784,38.64883041381836
2785,35.294803619384766
2786,44.64729690551758
2787,29.44497299194336
2788,-19.568580627441406
2789,-37.69701385498047
2790,-45.98433303833008
2791,-16.225852966308594
2792,14.387059211730957
2793,41.98943328857422
2794,38.62834548950195
2795,33.02682876586914
2796,21.787885665893555
2797,46.82288360595703
2798,45.35149002075195
2799,36.44384765625
2800,56.096519470214844
2801,60.55941390991211
2802,41.842323303222656
2803,1.8080577850341797
2804,-22.732349395751953
2805,-26.442134857177734
2806,-12.571023941040039
2807,-17.92177391052246
2808,-16.897920608520508
2809,-12.981287956237793
2810,4.162525653839111
2811,35.58147430419922
2812,55.07706832885742
2813,61.427249908447266
2814,55.117698669433594
2815,59.804840087890625
2816,67.1856460571289
2817,77.79906463623047
2818,66.7881088256836
2819,40.68187713623047
2820,-1.6736135482788086
2821,-22.189369201660156
2822,7.431581497192383
2823,8.38752269744873
2824,-7.458993434906006
2825,-14.4854097366333
2826,11.452658653259277
2827,25.59172821044922
2828,49.11876678466797
2829,36.159584045410156
2830,16.17764663696289
2831,0.8976435661315918
2832,5.776948928833008
2833,43.42270278930664
2834,49.69525146484375
2835,47.456748962402344
2836,47.96039581298828
2837,41.94969940185547
2838,-8.786881446838379
2839,-31.22806739807129
2840,-46.5936279296875
2841,-17.34332847595215
2842,4.090780735015869
2843,18.43070411682129
2844,35.10066223144531
2845,36.060516357421875
2846,23.15067481994629
2847,26.303598403930664
2848,40.51483917236328
2849,27.779083251953125
2850,39.98325729370117
2851,48.78739929199219
2852,68.71449279785156
2853,58.7247314453125
2854,36.15728759765625
2855,-3.37692928314209
2856,-30.426631927490234
2857,-38.2691650390625
2858,-29.698776245117188
2859,-21.320026397705078
2860,-5.393628120422363
2861,39.17198181152344
2862,51.43727111816406
2863,41.342079162597656
2864,31.06083869934082
2865,42.60556411743164
2866,54.66917419433594
2867,56.8923454284668
2868,63.58677673339844
2869,74.74494934082031
2870,49.124759674072266
2871,9.12468433380127
2872,13.58086109161377
2873,5.656525611877441
2874,-5.217528820037842
2875,-0.849111795425415
2876,10.448086738586426
2877,18.974891662597656
2878,35.834381103515625
2879,45.2481803894043
2880,33.73599624633789
2881,19.28577995300293
2882,-4.149396896362305
2883,16.00124740600586
2884,28.51490020751953
2885,29.509384155273438
2886,47.38017272949219
2887,68.58837890625
2888,41.599212646484375
2889,-0.5550622940063477
2890,-28.64749526977539
2891,-20.068906784057617
2892,3.0046088695526123
2893,3.436049461364746
2894,15.013832092285156
2895,17.967731475830078
2896,23.107694625854492
2897,26.164573669433594
2898,35.63129425048828
2899,37.55952453613281
2900,31.497312545776367
2901,22.551124572753906
2902,47.287654876708984
2903,64.3853759765625
2904,53.9725341796875
2905,38.6019401550293
2906,8.614089012145996
2907,-27.52181625366211
2908,-38.23238754272461
2909,-23.666933059692383
2910,-18.150182723999023
2911,-5.30759859085083
2912,14.166031837463379
2913,34.32212829589844
2914,34.41299819946289
2915,24.10995101928711
2916,35.33665466308594
2917,36.86641311645508
2918,31.260818481445312
2919,53.56653594970703
2920,79.06333923339844
2921,55.818084716796875
2922,28.144142150878906
2923,14.437097549438477
2924,-1.1195777654647827
2925,-0.26319220662117004
2926,0.016309380531311035
2927,5.41544771194458
2928,11.023996353149414
2929,22.950206756591797
2930,20.980344772338867
2931,25.59417724609375
2932,7.9499192237854
2933,-3.81322979927063
2934,9.666613578796387
2935,30.048768997192383
2936,35.852638244628906
2937,33.270301818847656
2938,47.35027313232422
2939,42.03248596191406
2940,22.30885887145996
2941,-0.5516495704650879
2942,3.780648946762085
2943,-2.87980318069458
2944,-8.078685760498047
2945,-14.289227485656738
2946,-3.3248698711395264
2947,12.072248458862305
2948,23.865089416503906
2949,47.10064697265625
2950,54.521209716796875
2951,31.561935424804688
2952,19.382287979125977
2953,37.783538818359375
2954,45.15379333496094
2955,53.932838439941406
2956,52.04673767089844
2957,35.04019546508789
2958,6.152221202850342
2959,-14.254642486572266
2960,-25.302501678466797
2961,-22.647573471069336
2962,-7.827919960021973
2963,13.71658706665039
2964,34.73508834838867
2965,32.202720642089844
2966,27.418594360351562
2967,21.99829864501953
2968,27.23752212524414
2969,42.68107986450195
2970,64.34329223632812
2971,64.04840850830078
2972,46.96409606933594
2973,42.62205505371094
2974,32.834442138671875
2975,14.34929370880127
2976,0.936886727809906
2977,2.8813791275024414
2978,0.6227469444274902
2979,13.05118465423584
2980,28.722976684570312
2981,39.1317138671875
2982,12.895873069763184
2983,-8.478553771972656
2984,7.421000957489014
2985,32.617950439453125
2986,26.583669662475586
2987,9.167339324951172
2988,29.444744110107422
2989,48.7117805480957
2990,46.62439727783203
2991,28.20680046081543
2992,23.53445816040039
2993,0.12095677852630615
2994,-16.61052894592285
2995,-24.354915618896484
2996,-20.214920043945312
2997,-14.236645698547363
2998,7.899343490600586
2999,40.317962646484375
3000,48.36323547363281
3001,34.92870330810547
3002,20.253620147705078
3003,23.71540641784668
3004,17.97159194946289
3005,30.631511688232422
3006,47.38348388671875
3007,52.70735168457031
3008,32.01404571533203
3009,14.23787784576416
3010,-9.174847602844238
3011,-30.075572967529297
3012,-25.439716339111328
3013,-14.2916841506958
3014,-10.829489707946777
3015,-4.566684722900391
3016,17.834444046020508
3017,26.380571365356445
3018,16.4835205078125
3019,7.703298568725586
3020,34.18230056762695
3021,54.82820129394531
3022,49.89242172241211
3023,46.586708068847656
3024,48.14570617675781
3025,20.929340362548828
3026,0.7963361740112305
3027,12.723587036132812
3028,16.357749938964844
3029,-12.255338668823242
3030,-20.66594696044922
3031,10.264506340026855
3032,16.055805206298828
3033,-3.399120330810547
3034,-4.093548774719238
3035,21.201805114746094
3036,13.66840648651123
3037,-0.6624648571014404
3038,10.028745651245117
3039,42.187801361083984
3040,48.30207061767578
3041,44.33762741088867
3042,38.668357849121094
3043,17.02674102783203
3044,-4.9456682205200195
3045,-17.58932876586914
3046,-19.778392791748047
3047,-27.3723087310791
3048,-11.843363761901855
3049,5.919902801513672
3050,21.109622955322266
3051,24.923870086669922
3052,25.014617919921875
3053,22.69335174560547
3054,26.639188766479492
3055,28.822263717651367
3056,35.16107940673828
3057,47.32169723510742
3058,43.90517807006836
3059,40.21007537841797
3060,26.3001651763916
3061,4.092581748962402
3062,-13.910730361938477
3063,-15.115822792053223
3064,-17.095449447631836
3065,-20.84406280517578
3066,-15.62623405456543
3067,3.6189136505126953
3068,22.854564666748047
3069,19.377628326416016
3070,20.12895965576172
3071,36.55457305908203
3072,51.17182922363281
3073,52.668067932128906
3074,56.20355224609375
3075,49.01384353637695
3076,23.835643768310547
3077,13.561260223388672
3078,20.518531799316406
3079,11.76628303527832
3080,-20.19682502746582
3081,-20.828651428222656
3082,5.6016364097595215
3083,9.767481803894043
3084,-4.629825592041016
3085,3.3611273765563965
3086,21.85501480102539
3087,22.491350173950195
3088,10.52209758758545
3089,17.4407958984375
3090,35.883541107177734
3091,37.92470169067383
3092,41.30427169799805
3093,40.37866973876953
3094,15.35922622680664
3095,-4.860510349273682
3096,-7.951530456542969
3097,-15.934160232543945
3098,-23.784963607788086
3099,-19.078866958618164
3100,-2.17050838470459
3101,14.316969871520996
3102,26.939373016357422
3103,30.34333038330078
3104,32.936431884765625
3105,24.793378829956055
3106,22.752836227416992
3107,31.72092628479004
3108,38.177459716796875
3109,37.4542121887207
3110,38.539772033691406
3111,31.599239349365234
3112,16.09933853149414
3113,3.195094108581543
3114,-5.763177394866943
3115,-12.25210189819336
3116,-28.845340728759766
3117,-27.083518981933594
3118,-7.539287567138672
3119,13.846999168395996
3120,21.348974227905273
3121,25.833465576171875
3122,30.599828720092773
3123,41.351951599121094
3124,46.58458709716797
3125,46.562286376953125
3126,44.691864013671875
3127,34.499141693115234
3128,22.958236694335938
3129,17.334787368774414
3130,7.51029109954834
3131,-13.801312446594238
3132,-17.159656524658203
3133,-7.878986358642578
3134,3.5359292030334473
3135,6.29019021987915
3136,3.9419312477111816
3137,14.056102752685547
3138,20.786666870117188
3139,11.422039031982422
3140,8.794034957885742
3141,20.060333251953125
3142,37.89816665649414
3143,45.709835052490234
3144,30.543039321899414
3145,14.282259941101074
3146,7.153276443481445
3147,-5.335366725921631
3148,-11.778377532958984
3149,-17.160743713378906
3150,-22.072006225585938
3151,-17.489402770996094
3152,0.2453315258026123
3153,17.00269317626953
3154,21.53888511657715
3155,24.172725677490234
3156,26.627975463867188
3157,27.968814849853516
3158,25.082294464111328
3159,31.963592529296875
3160,35.71437454223633
3161,33.80568313598633
3162,28.698049545288086
3163,25.48333740234375
3164,10.874061584472656
3165,-4.846297740936279
3166,-15.669503211975098
3167,-26.03895378112793
3168,-27.56899070739746
3169,-17.121591567993164
3170,8.86039924621582
3171,25.415245056152344
3172,29.777685165405273
3173,29.422893524169922
3174,34.58177947998047
3175,36.602813720703125
3176,47.23012161254883
3177,54.5701789855957
3178,45.54537582397461
3179,28.466463088989258
3180,16.271915435791016
3181,3.5548112392425537
3182,-10.3173828125
3183,-14.732150077819824
3184,-4.48321008682251
3185,7.205018997192383
3186,0.527332067489624
3187,-0.18554401397705078
3188,8.527135848999023
3189,19.65229606628418
3190,19.80536651611328
3191,14.859390258789062
3192,17.009435653686523
3193,34.48490524291992
3194,45.54861831665039
3195,41.10710906982422
3196,19.246601104736328
3197,0.8952054977416992
3198,0.6835753321647644
3199,-2.655627727508545
3200,-11.617513656616211
3201,-16.849994659423828
3202,-13.908214569091797
3203,-12.500530242919922
3204,-0.35839033126831055
3205,16.096031188964844
3206,30.32486343383789
3207,32.62230682373047
3208,30.106666564941406
3209,27.474777221679688
3210,26.809181213378906
3211,31.686256408691406
3212,33.40479278564453
3213,31.52836799621582
3214,21.119667053222656
3215,10.887495994567871
3216,-2.4003567695617676
3217,-11.139212608337402
3218,-19.89560317993164
3219,-27.888944625854492
3220,-19.504993438720703
3221,3.5726089477539062
3222,21.452472686767578
3223,23.92843246459961
3224,25.55841827392578
3225,22.411766052246094
3226,27.836219787597656
3227,32.591270446777344
3228,42.181480407714844
3229,43.70059585571289
3230,29.98381805419922
3231,11.109602928161621
3232,0.8214085102081299
3233,-3.831679105758667
3234,-7.324649810791016
3235,-2.349498748779297
3236,-3.858144521713257
3237,-0.7964767813682556
3238,-2.989950656890869
3239,3.6034998893737793
3240,16.874481201171875
3241,27.7296085357666
3242,20.934057235717773
3243,10.346087455749512
3244,7.616020202636719
3245,21.545230865478516
3246,32.870338439941406
3247,25.10095977783203
3248,16.7952823638916
3249,10.077916145324707
3250,2.3223235607147217
3251,-12.023003578186035
3252,-18.738292694091797
3253,-20.50778579711914
3254,-15.139017105102539
3255,-10.641555786132812
3256,5.095524787902832
3257,24.55727767944336
3258,34.637840270996094
3259,30.559284210205078
3260,24.70191764831543
3261,24.17286491394043
3262,25.814298629760742
3263,31.449604034423828
3264,32.81128692626953
3265,30.242462158203125
3266,13.780075073242188
3267,0.8421398401260376
3268,-6.184114933013916
3269,-14.42361068725586
3270,-22.84286880493164
3271,-15.526823997497559
3272,-0.731886625289917
3273,8.56170654296875
3274,13.038268089294434
3275,15.381821632385254
3276,26.173175811767578
3277,30.714263916015625
3278,32.314231872558594
3279,35.772544860839844
3280,44.97611999511719
3281,41.63128662109375
3282,28.94586944580078
3283,13.083880424499512
3284,3.767634391784668
3285,-1.3343571424484253
3286,-8.983199119567871
3287,-10.058755874633789
3288,-9.44997787475586
