index,y
208,-0.03252233252914099
209,0.9885651962525983
210,-1.187337768907945
211,0.1717217518619949
212,2.8613466488485617
213,0.05733589803651961
214,-1.2625874440390474
215,1.6835313757337158
216,0.40118794240166405
217,-1.7044347124047003
218,1.0963433208817495
219,0.2595876426532382
220,-1.5690764236188006
221,-0.5352869484086558
222,1.1065218866995015
223,-1.0878174361943542
224,-0.2576558925702858
225,-0.1615591004204367
226,-0.021652505521011944
227,0.08472432921043516
228,0.8172262627381215
229,0.34041890553897425
230,0.5611294681848196
231,0.9932799535220492
232,-0.6347972587453652
233,-0.341021661679088
234,0.5069225689187514
235,0.9427823555885626
236,0.21714500721078636
237,0.19490328093411374
238,0.0029191167602284516
239,-1.0544585044872954
240,-1.200501197222372
241,0.36950589821259766
242,1.4486340089877334
243,-0.5080317338204401
244,-1.2987849931092705
245,0.2450087173792116
246,0.21805725807126325
247,0.41808415536061433
248,1.3659780143695315
249,1.2508450026233535
250,-0.9100845489891444
251,0.34087009405534535
252,-0.07482385361403794
253,0.20387233347299516
254,0.49183269657909706
255,0.4643030488599844
256,-1.4456071787064448
257,-0.25666325242569005
258,0.06530161973030289
259,-1.8675567671609847
260,-0.2562143178335041
261,1.2364107496767593
262,-0.6036956716909835
263,-0.8104664312706795
264,1.6445982491208462
265,0.09636935777425147
266,-0.7363464050452406
267,2.510638905703928
268,0.47454759497374743
269,-1.7511174341010929
270,0.24500354513537118
271,1.942300844892833
272,-1.218275580020652
273,0.9247173132637748
274,0.6786460747454774
275,-3.124862965127039
276,-2.744850272187287
277,1.4654203836105644
278,1.1552903335614462
279,-0.6275638750666087
280,1.2338481964627912
281,-0.6277319875656622
282,-1.4537829010352241
283,0.288738242938972
284,2.5712532739687775
285,0.6773075548156221
286,0.22574400557724256
287,-0.23850572334251088
288,-0.7275683994550814
289,0.054124509096337925
290,0.8577176784283933
291,1.273386914998166
292,-0.5001926845586069
293,-0.7197489274305219
294,-1.032020356780428
295,-1.2144160348932354
296,-0.43658023571491483
297,1.122556295783888
298,0.5007988975034691
299,-1.4253406533841402
300,1.2562276173333595
301,-0.40801732699612275
302,-1.3134767203062867
303,1.6189347136233414
304,4.28013975388969
305,-1.7831933329972829
306,-1.7493302518062384
307,1.9787622108380705
308,0.20407089707914364
309,-0.7748635329611444
310,2.049791576022948
311,-0.9790740871831394
312,-3.8194183677286278
313,0.9272462455319559
314,1.4656193382085227
315,-1.7069045552896596
316,0.6275458546181972
317,0.43897615576242843
318,-2.2851276628606456
319,-0.9891250220335003
320,1.68411761532668
321,-0.3967365193889039
322,1.5155635843437416
323,1.6713125989906634
324,-1.3088920301795066
325,-1.2681957099866081
326,1.1854122606414492
327,0.0489500495601821
328,0.7227535818882054
329,1.4452657747670692
330,-2.218662589741073
331,-1.5926125275572218
332,1.0547309136458929
333,-2.193038647122088
334,-2.1426472289526894
335,4.592434705141641
336,2.112289842457391
337,-4.112388974542755
338,0.5460077619032772
339,3.08253000802396
340,-2.0166096219049336
341,-0.6090213048273214
342,2.8439876279317677
343,-1.6771350991467817
344,-1.713421497794983
345,3.5817666390288716
346,0.34206689909208354
347,-3.092933171407083
348,-0.17257156626160614
349,2.7334165976193794
350,0.14374660654233656
351,-1.6751672722010447
352,-1.705710159610369
353,1.354210260320242
354,0.07592544859168791
355,-1.8356284668266187
356,0.6478731220990097
357,1.6302326584472018
358,-1.8253562774581784
359,0.84986221927514
360,2.4712406145003163
361,-2.690417881190514
362,-1.690337616609931
363,4.461603383650306
364,0.9909244201822197
365,-3.1017959125610868
366,0.525918889321649
367,1.2984761764938253
368,-1.8059893557564703
369,-0.7260657967504323
370,0.8219877833743571
371,0.37684129548884127
372,0.8501127861535042
373,-0.584693769586849
374,-1.4925447920824542
375,-0.16743059016976808
376,0.22316862935543316
377,-0.12910439296185386
378,1.328390136075956
379,-0.8339048861906654
380,-1.4482395311319085
381,0.8927244592833654
382,0.6746183961082857
383,-1.7778358710707531
384,1.2319180174567628
385,1.9169622933573618
386,-0.8152192404994881
387,-1.5351608344013183
388,-0.3811363229109111
389,-0.9955783255017621
390,1.3846180972746487
391,2.5609701384927797
392,-0.8213369267575652
393,-1.6153179635018822
394,2.0680676659620167
395,0.3483825811602319
396,-2.5428973608339795
397,0.46462803623241616
398,2.5064170943810518
399,-1.1786627927970623
400,-0.8748890947300202
401,1.7884934203183431
402,-0.8370045680889958
403,-1.4079365028516375
404,2.315083990142441
405,1.4542836707076858
406,-2.9683161210930846
407,-0.5322330392106237
408,2.447921743017097
409,-0.2624842223670637
410,-2.6301826073400925
411,0.27824384309141553
412,1.7010597498974125
413,0.1525819094667309
414,-1.113772035445586
415,0.709284373481858
416,0.23645215984358378
417,-1.993292479050542
418,-0.9989795964477814
419,2.674806068924855
420,-0.5166655395743276
421,-2.020212273054599
422,1.8659650916385746
423,1.665011697964675
424,-2.9226283206346677
425,-0.19813171038572486
426,2.961594758976657
427,0.005156070829063943
428,-3.3870169889479045
429,-0.06828633749416262
430,2.423014384404263
431,-0.30560835081634935
432,-2.191528924712666
433,2.394744035861089
434,3.2154572799828296
435,-1.396198284052907
436,-1.575144186885882
437,-0.007536511136473237
438,-1.8721489888886662
439,-0.020183653587496582
440,3.6566962655507265
441,-0.2276142841430929
442,-3.791104568452913
443,-0.5364410545050879
444,1.71152246743368
445,-0.26483543825757877
446,-0.11867804690404098
447,0.16794272566945395
448,1.0355509019574616
449,2.699881486203204
450,0.7634917661446632
451,-4.459254232647087
452,-2.5685105899021976
453,1.2284227775123155
454,2.066353861770839
455,1.6759332110490188
456,0.7147665628057571
457,-0.2108593455622901
458,0.7591513412050516
459,-1.4986400800295752
460,-1.6249497916102211
461,1.307757395435607
462,0.1742408483811392
463,-2.492440613298957
464,-1.1121209817671487
465,0.16280910362074744
466,-0.4601111564931704
467,-0.3831134521210998
468,1.545430460375295
469,1.3693516435693918
470,-1.523938432422139
471,-0.1919183950319356
472,0.536672374702912
473,-1.5227552825384527
474,-1.5316377867751845
475,0.19304366769649992
476,1.46623708451352
477,0.13754363968218372
478,-3.0326214294327203
479,-1.0484208746416712
480,3.110285193802235
481,2.3915465920445427
482,-0.9936033952267591
483,-3.429772940947579
484,-1.6169298394515554
485,1.0438116113632168
486,-1.2723235881596744
487,-1.727061929168098
488,0.914568596610244
489,0.7547991665064449
490,1.3609419416423119
491,1.7536624032131678
492,-0.04847006478759831
493,-4.17187795633609
494,-3.4534648819803335
495,3.046414518299938
496,4.463032050317919
497,-1.167665860155069
498,-2.474817901643745
499,-0.3829627741341199
500,-1.6579378173408816
501,-1.7866055777149625
502,0.5945955041060681
503,3.420314644971503
504,1.805692188245969
505,-2.2597089365373533
506,-1.0775696321939092
507,0.17229784063345266
508,-1.366259070035463
509,-2.3399862152032367
510,-1.170831828629547
511,0.8220265592157919
512,1.4740802375644197
513,1.6149458997118284
514,3.737400599637597
515,0.8046696316771503
516,-4.463747763964463
517,-2.312636433225769
518,0.3076117919710312
519,-1.8910641086062068
520,-2.9710008757853372
521,1.4414922309545526
522,6.035108198549786
523,0.545234682345774
524,-6.922970263710965
525,-2.86926982692893
526,2.4885449861894737
527,2.38725085047608
528,1.3357917599301359
529,-1.1585713676921359
530,-3.427682642366702
531,-4.4466009108385
532,0.2547563813570814
533,5.355240101773329
534,1.102254069233348
535,-3.461382573835559
536,0.46107124120267834
537,2.436591848628544
538,-0.9429487959951399
539,-2.591749935866442
540,-0.938816675972051
541,2.1202287513516502
542,-2.4935842992512964
543,-4.407090137077483
544,1.0817114518410291
545,2.5492593610959973
546,0.4465821652739234
547,0.28856019956217166
548,-0.07421969756458813
549,-0.19718608801606635
550,-2.875406809113878
551,-2.8845274360556754
552,2.7550884577026156
553,0.9274299277365926
554,-1.0149823246456728
555,2.615608264864734
556,1.9483623215044752
557,-2.3517756990038348
558,-3.9889300803431507
559,0.1089356453251574
560,4.0207949971024854
561,-2.546844243592972
562,-3.2792138071373325
563,5.718511458274327
564,1.0335712238773767
565,-6.802890271921373
566,-7.675379591526955
567,0.5625752243819294
568,9.103357435064448
569,6.394626290183428
570,1.2773835424571534
571,-2.932019690494617
572,-8.345802514155318
573,-5.224983190450225
574,3.5460288170573295
575,2.3790042801202054
576,0.008115875638368733
577,-3.4838970827350995
578,1.7668963650978051
579,5.097273002932623
580,-3.2397744927134773
581,-3.1744084074787025
582,2.8646513984808877
583,1.8537294414245304
584,-4.119412531883207
585,-7.226336854118473
586,-2.679673890492953
587,5.437106902276548
588,3.322473258793714
589,0.7379214621030754
590,0.5082138111120467
591,-0.8277669375981029
592,0.6314959854978476
593,-0.7561343474202112
594,-1.0819158581005552
595,-2.0743142539615493
596,-2.827540094535819
597,-1.36205022411027
598,2.117768894175659
599,-2.5321156982341964
600,-2.568537772519074
601,0.4348355231233728
602,3.5140748938792146
603,3.9263188276959835
604,-0.7411651050420507
605,-1.9921009376599652
606,-1.2125031365855419
607,-0.6688778831844968
608,-2.4348526121510283
609,-1.5086019516045517
610,-0.24312188217576378
611,3.154796957325829
612,1.3302187565815644
613,0.6953869257057539
614,2.6650540030548284
615,0.32896147230523676
616,-1.537686369677641
617,-4.9891492502625265
618,-3.4214349130150956
619,1.460904707813817
620,3.5133632098341074
621,-2.3970346178292865
622,-4.811822144581925
623,-2.728829632252672
624,6.398414660108951
625,10.924179813032085
626,4.390986895270762
627,-3.600814810204629
628,-6.212382188596804
629,-2.3932964725314605
630,-0.11487993040191607
631,0.5970018632661338
632,-0.3922952376886928
633,2.2609756107209367
634,1.5894510391346237
635,-1.306264228134422
636,-4.278446637145444
637,-0.6157243248384212
638,6.937358046931048
639,5.701496670303998
640,-1.2018630410275257
641,-9.26406562360934
642,-8.083870789467818
643,1.626661839020218
644,10.919840948961602
645,6.011850285050207
646,-2.967561481907627
647,-3.5198912661785475
648,2.0114034327490375
649,6.296000185909037
650,0.12589127205433356
651,-3.7761088261494358
652,-3.546757102266016
653,-1.433927806683893
654,-1.4117163266739583
655,-2.4603411296488926
656,-1.7824127440946407
657,2.513037794103223
658,2.637299124859593
659,2.1816557228830145
660,2.42919348870239
661,-0.7535919741706771
662,0.18452340983932042
663,1.2561057098237898
664,1.4586074252935166
665,-1.7010871542597377
666,-3.5269856973867753
667,-1.61043178748167
668,4.912396281909351
669,3.6459987159027913
670,-1.2665613413674983
671,-3.5944752314179147
672,-2.242842562043341
673,2.067270602744769
674,-1.2175782410672045
675,0.5313476381183703
676,1.490755823716482
677,0.10528464604939938
678,-4.587657677832229
679,-1.749057214579068
680,3.4106273505423843
681,7.661305515095974
682,4.156270928586532
683,-1.3883555343225347
684,1.3912935885811035
685,1.3318224879195089
686,0.6689722491895068
687,-3.8247712282987187
688,-1.8715037277817854
689,3.4812038323914734
690,5.097717477226482
691,-1.8232111417096926
692,-6.439406285376541
693,-5.149310198814052
694,5.003732759530812
695,14.314920013967841
696,2.8391536263535744
697,-7.3047233499921305
698,-7.45015224060425
699,-0.8766019166079163
700,3.748599754325546
701,8.354925277445414
702,8.264588393875892
703,3.0836279510290248
704,-3.4886064272349473
705,-2.295686887934574
706,-2.053675464394523
707,-0.6708186968668735
708,2.0987583850518163
709,1.073336072240076
710,-0.34116776233876916
711,2.2783935425821897
712,-1.854437908871536
713,-0.3390447756625155
714,4.229959062612249
715,3.9864408551862227
716,0.6277338507480501
717,3.0680083068392556
718,4.714927330647747
719,-0.3006144381891213
720,0.30767583530733256
721,2.5324818380662246
722,2.0460461869993307
723,2.0813896787343054
724,5.2875994895465475
725,-3.1029369530932502
726,-4.273908775355424
727,3.2295281791907158
728,6.47928899039231
729,-2.580956700421514
730,1.1495326795847645
731,2.914564821903397
732,1.7352387036041985
733,1.825633252573531
734,2.980948064835563
735,-0.7862874635948409
736,3.244224237416958
737,6.812949212881455
738,2.4184048872208153
739,0.7795044387442382
740,2.1691066047446146
741,1.9831801385013714
742,2.11290133377156
743,5.996179426559932
744,-0.5610742516661197
745,-2.3915995928488956
746,2.7230378542958524
747,2.401431568263067
748,-2.4302867655420353
749,5.937501790887257
750,8.452823164336309
751,1.2937745515498105
752,-2.797999093144357
753,-0.7530220384172762
754,0.3281126684523257
755,3.467062266197766
756,7.355521132024696
757,2.195454863195114
758,3.5096579798439875
759,6.880954858873567
760,3.392411585709983
761,-3.677325726350978
762,-1.7367138733782372
763,-0.709301034131346
764,3.3241776134428496
765,2.5543195490202244
766,-1.32916264507543
767,-5.089294296954927
768,5.334481146494903
769,9.063074050679473
770,4.186627729757791
771,0.22905214153544726
772,2.7941955556642974
773,-1.6595112120036906
774,0.6037446972458683
775,7.167224317157387
776,5.331066376707423
777,1.0491218878260076
778,2.3800203644884705
779,2.429799452279885
780,-2.8165756636378454
781,1.8009338972617188
782,6.950157720489507
783,4.136234103651279
784,-1.1567405264959174
785,-0.2726619924358092
786,1.523515526487786
787,7.2250848612777006
788,3.818970394073348
789,-1.620021626977951
790,-1.3288250710708458
791,6.950287574691811
792,1.105715795188033
793,-3.6175570170441738
794,1.5155604881409575
795,5.918341604487126
796,8.474373600685759
797,10.107295719724691
798,0.6473102478277554
799,-10.267908077897742
800,0.24592877781886324
801,5.936762793979219
802,3.421945332421551
803,2.7934389062564504
804,6.262778589423433
805,-0.9301610653630953
806,-3.0784280293113313
807,4.154151902294577
808,4.747000943566706
809,2.299275504281661
810,3.951109122972648
811,0.69121258912684
812,-2.563079852423368
813,1.7739078480699442
814,5.968761789004193
815,9.23690731980461
816,10.93366905993836
817,2.1864808629294106
818,-7.641956902423648
819,-0.9831219253060306
820,-0.6472552303266146
821,-2.9839061707332193
822,2.144799244294347
823,14.564109613140026
824,5.9043140135998655
825,-1.6565807999589564
826,0.05730915392661166
827,3.4465672951502557
828,3.4201549094992334
829,1.6118232469679183
830,4.964526913579442
831,4.911080448602929
832,6.647921081512907
833,3.666538405547152
834,4.301824021213025
835,5.970989371707339
836,3.5758688915766332
837,-0.6360073661164063
838,6.922220726743199
839,6.0795263753106275
840,6.217605422070715
841,3.3343777283955194
842,6.1693065532321
843,0.05200662743794085
844,8.136760333476781
845,4.420469481093078
846,-1.2437210658259132
847,-3.3245123526734037
848,4.97696168185626
849,-0.4578583145762172
850,-2.0166921238656235
851,11.434853074111565
852,19.205430845346644
853,1.7636759099712724
854,-10.289140313074238
855,0.28776631371755923
856,9.464650183510082
857,2.1923215167888372
858,2.93935193172285
859,6.777697244055519
860,4.261618541824513
861,-5.73233861520824
862,-3.0306475122238776
863,6.261480202813533
864,10.152185757937126
865,3.743929169424593
866,-1.6342021315029904
867,-3.6002479272634385
868,-0.18030145906904765
869,2.693969681816905
870,10.558825366242615
871,12.384534586037814
872,8.276713412040454
873,-9.644265452833436
874,-13.81476237272711
875,-4.5759047926732235
876,14.362194560760829
877,12.61451668480416
878,7.2501335502336195
879,-2.370763375705115
880,-2.5510450443069685
881,-3.946309657180931
882,-0.13192041127835794
883,6.963434147898397
884,15.85263812385547
885,7.103936950595327
886,-5.729044902414267
887,-5.218064647907414
888,4.194581118778221
889,3.177627615941382
890,3.501475719911656
891,8.53703673034046
892,8.000983548111874
893,0.4871257729817675
894,2.0902014483333384
895,6.444034419830111
896,4.30112966440075
897,1.1684329550584143
898,3.0219995563203805
899,5.046519659662174
900,5.6444070134335815
901,9.40232436205424
902,0.23518971248196888
903,-9.333619593530857
904,-3.847824203673303
905,4.412663595952527
906,1.5933763169857713
907,6.136372065808367
908,15.315628740267462
909,4.859601732183588
910,-10.480662331346457
911,-7.607129856150862
912,8.08472705407029
913,6.475350767209679
914,1.3151567678636884
915,2.4260085876962565
916,4.408133600051535
917,-6.19675226298196
918,-6.057800625746162
919,6.540138904286219
920,12.178265848451536
921,-0.48752155758562643
922,-7.182229936468846
923,-5.274923393146817
924,3.224140541654346
925,8.233384420069648
926,14.637345437556833
927,4.231595805208764
928,-6.658021460871346
929,-6.949538382761724
930,0.7932706368272058
931,-0.22798371905721382
932,6.034828444576699
933,10.596418497755874
934,1.6065432769708432
935,-6.126546069105469
936,-1.4010631234398536
937,7.9344825034808855
938,8.500148142243303
939,8.959502936103565
940,2.3448823307048587
941,-0.4517021852362053
942,-3.5797443904238353
943,-4.443754939938425
944,7.267538697094381
945,16.522151202672994
946,9.126478152162298
947,-2.670108032356187
948,2.6141471777652656
949,1.8310627885569002
950,-1.263941558729251
951,6.591760251253623
952,9.336685071724226
953,2.56994724761861
954,2.114668321341954
955,9.065759520327196
956,3.246459658167387
957,-6.047857361077243
958,0.04637776012496412
959,-1.7357349471407713
960,1.3026563152942563
961,-0.5036817225702643
962,14.74337952602513
963,8.565663063705712
964,9.343439921088619
965,-2.7965933469705777
966,-6.019411111466206
967,-5.344587999668735
968,5.7979853490958355
969,4.667406614481934
970,2.3923234615306805
971,1.3058656392758088
972,-1.5515751810523253
973,-6.9393038143021935
974,-3.2684076301422755
975,0.23107716326654607
976,6.147894515431122
977,0.6476552254046859
978,-4.368448609912186
979,-3.457768108907734
980,4.044581408528167
981,7.231835507390142
982,2.4049188883838837
983,3.411874613536938
984,-0.7052418387838771
985,0.9366860341876264
986,-3.9934391844624315
987,0.13684000357516268
988,-1.0358693091678917
989,5.277047401571761
990,0.3024586339196628
991,-0.015152027714960048
992,-0.8694981035727717
993,8.211615879061084
994,0.9892412188406601
995,-1.2865729974202778
996,-3.8456005131585926
997,5.3476425177277696
998,4.674274896128324
999,5.278875575720027
1000,2.9974076469317046
1001,3.9317851589721773
1002,1.8429353537496767
1003,-0.49766884836090014
1004,-0.3491585302418474
1005,4.7691351289919695
1006,6.540822278240853
1007,1.284699424475333
1008,-5.377288862365819
1009,1.294188428070456
1010,1.0064335734785874
1011,0.876237080425572
1012,2.289087530522292
1013,6.514666184731193
1014,-1.996940081821038
1015,-6.691913761300661
1016,0.5531195106203713
1017,3.678485056654209
1018,7.189738010349122
1019,7.7829295407846475
1020,9.724778907786622
1021,-5.171350551208377
1022,-4.6178108110674865
1023,-1.0883226687387588
1024,2.8638058763674543
1025,-5.966697068930633
1026,0.9876916187174692
1027,1.5352559011206415
1028,-3.845695678328017
1029,-6.4121261640987335
1030,2.6322011548318955
1031,2.5779822116845734
1032,-2.668222017868249
1033,-6.050001652078442
1034,-2.2377744842785248
1035,3.9621211791571596
1036,11.003557351032722
1037,5.834118851086265
1038,-2.7349413053457443
1039,-2.943172569581039
1040,-0.8747288724068651
1041,-2.8448002261211123
1042,-1.6575998076487735
1043,9.106497697983862
1044,1.732108955969636
1045,-4.200445082225248
1046,-5.314521262764883
1047,3.23451866918924
1048,-1.2093317426295978
1049,8.152819847010077
1050,4.7203780952614105
1051,1.1490390873513683
1052,-4.113081107183817
1053,3.16305808956014
1054,-0.3216389894698728
1055,4.907469408661618
1056,8.463628285971714
1057,8.102697282113944
1058,0.9783059650311706
1059,-0.7093199893438115
1060,1.0343822402150937
1061,-0.6855983492904341
1062,3.8943177885947686
1063,1.3678425311392797
1064,-0.9324037767604668
1065,1.5201967714351623
1066,5.0934635845667104
1067,-1.6229597652515773
1068,1.0017669892129133
1069,8.36896686921369
1070,3.4744521286256376
1071,-2.8627816292393287
1072,1.7471286133338764
1073,4.745517960397709
1074,1.5220148085676082
1075,-2.2864695135604043
1076,5.735030748970906
1077,4.118184503963358
1078,-1.6313828318699979
1079,-3.6992986343408614
1080,3.025340772562178
1081,-3.3316914442693593
1082,0.17064893064885603
1083,6.783173390925349
1084,-1.0571825488067912
1085,-7.478076322735042
1086,6.186047712862703
1087,7.001228516469399
1088,-1.3996695371458514
1089,-4.074180910721933
1090,2.936136052852214
1091,-1.1675802400478539
1092,2.6021002648896245
1093,6.819121127791601
1094,5.831850396343377
1095,-6.5966528879198245
1096,-3.9714781627876072
1097,0.17219747986154477
1098,-1.8605683255150864
1099,1.2071667226351577
1100,9.732696326678163
1101,6.105900522899031
1102,1.194726362483554
1103,2.8148665980293597
1104,-4.471201554400141
1105,-4.745574232576194
1106,5.222789880795343
1107,13.28492977346542
1108,2.54676680249847
1109,-1.0513974413280591
1110,-1.4858550646713438
1111,4.730136894735837
1112,5.4764733668759495
1113,4.654914991742726
1114,6.421747740277669
1115,0.8833324901953722
1116,3.177856907799639
1117,6.024395348117561
1118,9.119669239040023
1119,-5.500659026999498
1120,-7.768680686479126
1121,-2.683209944123947
1122,5.7680561552354614
1123,5.774668301024361
1124,9.050717311713125
1125,8.617666736125171
1126,-1.6574763875057361
1127,-10.549536801177128
1128,-7.991859112526751
1129,0.8653654905249007
1130,1.5827641269758226
1131,10.50578345143568
1132,9.432058875221879
1133,-1.0019559546644878
1134,-7.485464057174268
1135,1.5151482370515097
1136,3.2125843064399215
1137,2.362729351618078
1138,2.166202831020276
1139,2.5291333019598223
1140,1.2520121848905328
1141,2.208996821375747
1142,5.890891451476153
1143,-1.1634052357041664
1144,-7.404470490148451
1145,-6.073109694836224
1146,4.323561533457751
1147,5.727914107011723
1148,10.339818216868528
1149,0.18854693548111745
1150,-12.348860719853304
1151,-10.033618708238976
1152,-0.09395713969226184
1153,5.705119257875225
1154,7.422529096224577
1155,12.833945234330768
1156,4.142356576080206
1157,-0.24537527417254543
1158,-1.8934264666095746
1159,4.013976940038402
1160,-4.538332048182229
1161,0.10995559367770812
1162,6.42268374353192
1163,3.559356521500814
1164,-3.6412762607983495
1165,3.0401538830286086
1166,4.9716454021254615
1167,-1.650525887575637
1168,-2.0366822198748844
1169,1.8520680430443008
1170,10.094931335324132
1171,10.711138345922178
1172,9.754811305008518
1173,1.7329295373776468
1174,-1.7954719897982903
1175,-5.538810030744749
1176,1.6600970475051156
1177,6.835018038924281
1178,7.164257385716433
1179,-0.957945957209538
1180,-1.509020258944345
1181,6.767111648570911
1182,3.0949915602946323
1183,-3.467636241452777
1184,-2.762644696110163
1185,1.115611669650018
1186,-6.815536021617611
1187,7.820979222604812
1188,11.322351117099998
1189,0.22796607367699637
1190,-1.0928710648558102
1191,10.622277434446383
1192,-0.06616066436153838
1193,-3.1903553429302725
1194,6.102385307113744
1195,3.132368282835903
1196,-5.830094005670906
1197,4.642980389591751
1198,11.874429589204372
1199,-0.054728431079321314
1200,-0.5575407643825869
1201,6.968186119479621
1202,0.38093410278993106
1203,-9.939260741727841
1204,4.315225052578472
1205,7.13162195216711
1206,-2.2364074320645506
1207,4.48545269568597
1208,7.814196499836801
1209,-5.438261340493727
1210,-2.2019242155017054
1211,15.310438193002751
1212,7.681014662101455
1213,3.4209219102612196
1214,5.980196087928973
1215,5.096617865142334
1216,-3.755885414434669
1217,3.3423184012301697
1218,6.478362711482902
1219,0.15559124103966718
1220,-3.962880524600586
1221,7.706456994533709
1222,10.264133946317536
1223,3.766848520358753
1224,-1.0431259284076229
1225,-6.131040297558562
1226,3.0219529234671025
1227,11.655671963795644
1228,7.217048700429602
1229,1.0733847114184614
1230,3.60307990817232
1231,0.7875806977040818
1232,-2.4446895205301593
1233,-0.4276459030112557
1234,5.2121765394833135
1235,11.071197752242167
1236,9.768192505630731
1237,10.230344890242518
1238,2.1172954895643916
1239,-11.100052271272325
1240,-8.611504236991236
1241,6.959864523325079
1242,8.796022735340244
1243,6.404587387542893
1244,3.595140995742876
1245,-2.793464070873322
1246,-3.8478595340835553
1247,-1.6888735660310719
1248,1.4601661490229343
1249,1.978363582548263
