index,y
104,-2.714645925737787
105,-1.8147274873788766
106,4.079938424037517
107,0.44365661941075946
108,-1.1936139762887426
109,0.09217180635734606
110,3.685536863915462
111,-1.8326092921617392
112,-4.1979093905543445
113,3.6744462352116556
114,0.7383946417845464
115,0.6988259781090073
116,-2.8256781262488055
117,1.3781042461159188
118,-1.1083850911362696
119,2.2619752911169866
120,2.8989957750393254
121,-3.7904713245241344
122,-1.7435670391982858
123,0.9000933222749649
124,2.7689931050045766
125,-3.706974257860869
126,1.470803359377471
127,2.54420367849838
128,-1.2923663488246102
129,-3.412746391059711
130,2.6010179118661965
131,2.8394649618220806
132,-0.23623970006404127
133,-1.0207590061682008
134,-0.7233576742413657
135,-2.9848883048140697
136,1.1753043864937935
137,3.4048148177583912
138,1.0954243525598921
139,0.017258086716626004
140,0.31645757057284435
141,-0.016144809697597972
142,-3.807276578081341
143,-0.658130883975997
144,3.392322748684452
145,0.8899540708826141
146,-4.539196304770686
147,1.0478408568896893
148,3.720963283815652
149,-0.12714295821249777
150,-2.3021615353016665
151,1.5677260734127803
152,-0.5261638921329663
153,-2.5002886070069916
154,1.8237392757910644
155,1.9217292396928993
156,-1.5706339725809486
157,3.4047867692677434
158,0.45754028515540246
159,-4.875673639904839
160,-4.499077534267967
161,7.897853530503173
162,2.688580134186073
163,-4.304714805974273
164,-2.2715504729812652
165,1.2273907729213431
166,-0.7756502861494743
167,-0.9756181583223931
168,7.2198489717370755
169,-1.7251804502071049
170,-0.08128176028604385
171,-0.293802582675988
172,-0.6681399325420382
173,-3.1569260171797793
174,3.305056802380015
175,6.419942220698266
176,-4.585878824175993
177,-0.9469458552020089
178,2.1452517728883547
179,-0.14356424197511852
180,-1.4881464808006724
181,-1.01328456253485
182,0.08853077768517845
183,-2.318253575914597
184,1.0650854222403092
185,1.227057532400386
186,1.5332048360772734
187,-0.630644572097064
188,0.7998207794338748
189,-0.4250475354011528
190,-2.993810859742232
191,2.4806269030492674
192,0.6098551548896111
193,1.1277698229852446
194,-1.4133064629286196
195,2.4785358468652756
196,0.07666572863276873
197,-3.9553267691014136
198,-1.0822858057217952
199,3.0810965051028822
200,0.6593220371487031
201,-2.502305939070599
202,-0.6071591198995884
203,-1.1444338073370768
204,2.1350760731427596
205,-2.555709668716082
206,-0.552512370607898
207,3.0808348030556427
208,-1.5072962039889932
209,1.945022562299925
210,0.9792510660809063
211,-1.0535092051447528
212,1.5437702036507952
213,1.7013153600390603
214,-2.1094101698752334
215,0.09633037929734065
216,1.1324891810250182
217,0.8167542743048877
218,-0.6905228499810776
219,-1.474982689960581
220,0.1731381436209126
221,-3.72403561789209
222,1.827605656976024
223,1.244030749561434
224,-2.4139095470509635
225,3.1877201770053794
226,0.8210142852120418
227,-0.6895061275334775
228,1.056852622339617
229,-1.186545109796598
230,1.5907563412896248
231,3.4247535681902255
232,-2.5239691080387923
233,1.5506992038970022
234,1.5868926000658352
235,-0.4984494736092719
236,1.1552672858845123
237,-1.981682111303033
238,-0.258156125358656
239,-1.180511256599518
240,-0.6626420265477113
241,0.917016739578789
242,-1.2538315166008784
243,0.6705564284438127
244,-0.05651867053831904
245,-1.6896291243799024
246,2.3797408803330353
247,-0.125496851627551
248,-2.1797137769224597
249,3.556346042674329
250,-0.4684944174099492
251,-0.5021749121310994
252,0.9779311696215692
253,-2.1855355196649806
254,2.49409583080678
255,-0.2716593220884429
256,-3.1454035480288254
257,2.5095764020896496
258,0.9180343469745409
259,-2.5159410457607887
260,-1.0183390773996885
261,-0.21922642148118926
262,0.3249931593830966
263,-1.133611895438992
264,-0.48900877936725495
265,4.057891328771108
266,0.4241496569382598
267,2.7943461561852923
268,1.7772509616947778
269,-3.363003084992035
270,1.703035920190472
271,-1.2527369616906798
272,-0.996269979070168
273,3.7804493221374096
274,-1.024291067586097
275,-1.338503262286265
276,1.4778346388080899
277,-2.708656822721988
278,-0.8050553852503839
279,-1.201767443749833
280,-1.3917813072465717
281,3.352681927376694
282,-1.3356195202315084
283,-0.18630249342684005
284,3.652712934846228
285,1.4899363476018284
286,-0.9419660341952155
287,-0.4683640002314726
288,1.6021156835115649
289,2.3542973681033286
290,-0.6349478952646619
291,1.821865242528513
292,1.3576727179909935
293,-2.3314137211644588
294,1.687043832703508
295,-1.2183605578977883
296,-3.1374125773620944
297,0.7934257843452532
298,-0.6638575155631332
299,1.8287511939012009
300,1.1700585558041077
301,-3.467937874191043
302,0.6404880701067317
303,0.34433988086808
304,-2.149398382397348
305,0.46751843867059256
306,-1.5065898854716273
307,1.0469996637240448
308,2.1981930034876376
309,-0.25362974106241437
310,0.19745957853326007
311,0.6150111155839595
312,1.294452043561704
313,0.5610217374507995
314,-2.646208322100562
315,1.159747617386555
316,0.13477003148534453
317,-1.785199562968696
318,-0.13803972811687742
319,-3.127494577189391
320,0.6896112070945719
321,2.9262313778372606
322,0.11394451044025707
323,1.5175853803891188
324,-0.3799549770006836
325,2.333787479588019
326,2.429767869050984
327,-3.7479303902462453
328,0.3804660502971992
329,3.8914261831511743
330,-1.5384085983832685
331,-2.0832620062115446
332,1.3923947659202949
333,1.1534729118554994
334,-2.164082570002109
335,-0.48551207025968046
336,1.7081853475822373
337,-2.4202960072060127
338,-1.4894496963280794
339,3.3738145527658645
340,-1.1593407832346354
341,-3.8786288765181456
342,2.2768203581609225
343,5.0763756920401875
344,1.3543225396918124
345,-2.8898433259152108
346,3.5980355896017255
347,6.2916171436337205
348,-0.31847502780243514
349,-1.55841493689901
350,0.40010101231541934
351,0.46078837139124684
352,-4.018464019070343
353,-1.4928695888788355
354,2.507550723207899
355,1.119969480526925
356,-2.9236456164066857
357,-1.133767208668162
358,3.8591123865948997
359,0.8890883258178273
360,-0.4391692113684882
361,-2.1873272018582046
362,0.027665568132938054
363,-1.45597463940128
364,0.2633365872035862
365,2.4099337356173023
366,-0.3463671208155439
367,1.7114006118916965
368,0.5445257304860307
369,2.4869490357001913
370,1.5049420151158293
371,-1.448163869968686
372,-1.0987014355822058
373,2.072178724213042
374,-0.07971711996456848
375,-3.133728796441112
376,-1.2136023000253484
377,-0.8553796202551971
378,-0.5696432615414438
379,-0.21468078761495762
380,3.3611295097085216
381,3.8469858427568684
382,-1.555646673081536
383,1.829656893520877
384,3.252753517700767
385,-1.0511625654338714
386,-1.60086383900835
387,0.1330210764517227
388,1.2111091418673245
389,-3.7523557511849917
390,-2.082766028031846
391,4.4584327283147305
392,0.9398590780310788
393,-4.066959833980169
394,-1.4720863290036261
395,5.1469907570763604
396,-1.0767144848616979
397,-3.926393533883732
398,1.2767724553302815
399,3.3520324025570374
400,-0.18047342787992363
401,-0.07349772000269529
402,3.7813316830206762
403,2.3789371238306156
404,1.1337096823802466
405,1.2540645091842646
406,2.249191293849985
407,0.1913021198096583
408,-1.1891982788009425
409,0.7610454739774942
410,-0.601452819914753
411,-1.377974111225749
412,-1.7983438065613517
413,2.0411699329130712
414,-0.2146557614102387
415,-2.8290923381642674
416,2.4401275357912766
417,2.284509225025085
418,0.2564805859378364
419,-2.2889648445710797
420,2.221299652982925
421,2.170810102973756
422,-0.6717055067391406
423,2.2019956299313885
424,-0.14293320022517353
425,-0.5132288500593101
426,1.3478480411887748
427,1.1074223929065865
428,1.1207954109947367
429,2.748414893579949
430,0.26169589568503554
431,-1.8757123560000446
432,0.47850438998291833
433,-0.7797206494170842
434,-4.376057530265662
435,-1.5684352307586924
436,4.209097050290025
437,-0.09833220937433508
438,-3.3016144074512916
439,5.147674416675655
440,6.2287107318650525
441,0.1949330108581499
442,1.49749779614659
443,2.61895356966453
444,-0.03492694669418852
445,-5.2907409062551745
446,-0.09817439359944906
447,4.325983337555251
448,1.6521530521011822
449,-1.0094869589134268
450,-1.8714148352005953
451,-0.20769147868700003
452,0.22393666689853695
453,3.822871160477842
454,1.1328885398701805
455,1.3918962926138307
456,-2.3518598503099577
457,1.7981698242593709
458,7.0362378900561575
459,-4.322254388450469
460,-0.19344368016418378
461,3.2087548971114694
462,0.4613253610330842
463,-2.0298876487577164
464,2.720191258030864
465,7.578227642347386
466,-3.9377751994285677
467,-0.28019920724395114
468,2.3386772338866426
469,-4.060955456001926
470,-0.4363599590516818
471,1.492089133395243
472,-2.5666361385181182
473,-2.109208926959507
474,0.747138216574794
475,5.564860059735352
476,-1.0325197153390842
477,-1.9369686721827581
478,4.337017636366093
479,-2.3098964225093033
480,1.1046861958804053
481,1.3554650040068708
482,-0.4386864747451101
483,1.575693717487063
484,0.6532753748011452
485,5.057670292082742
486,-1.407082764035317
487,-0.707860168245181
488,2.069726648173611
489,-3.2525324308219408
490,-0.9629696689424184
491,1.5989258735560699
492,2.8122005210703613
493,0.08532340170307051
494,-3.0693703967916193
495,0.6721163369235381
496,0.8496787883999638
497,1.5287048322600982
498,-0.00859486725556037
499,-0.8381348968381005
500,2.642837316518324
501,-1.7759442508559486
502,3.171792804935351
503,3.3580612424722927
504,-3.3428018783429185
505,-2.5949110872978407
506,1.588565841781965
507,2.2957372511049385
508,-1.844417258941606
509,4.462622718403524
510,3.2323562580952396
511,-1.7215267364864413
512,1.1970773498583382
513,0.7066885331643666
514,-0.561175300046917
515,-1.6325646276102734
516,5.735057377452121
517,2.1935414639249573
518,-2.91619051689816
519,1.2396623256466
520,0.16309746811502115
521,-1.2966400815506622
522,1.555708586653938
523,4.6334957897329465
524,2.1961145750484383
525,-2.8338962178712492
526,-1.3766667972407531
527,0.21974226450124776
528,-2.464833199074253
529,2.7138684510344073
530,2.97037342413972
531,-0.3657923825395879
532,1.7675442724053356
533,-0.19498700653980597
534,0.6758439321470675
535,-2.9867041802383656
536,-1.6962508697232068
537,1.726400606289796
538,-0.3829277528120415
539,3.825153586725003
540,0.7536026861065156
541,1.4070031573821362
542,1.0352315481684524
543,-0.8515562121537107
544,3.5688242303727815
545,1.098946093588698
546,0.8325047235960179
547,5.105532210134754
548,0.47961150682293524
549,-2.6845646150265434
550,0.03445046908067544
551,6.152823895867072
552,1.7135395357614553
553,-5.9889835644322975
554,2.195435550266056
555,1.7087398169233035
556,1.6001828413795574
557,4.155837759442836
558,-0.2922031085087463
559,-2.008045614073574
560,-0.4355835610224951
561,3.3804982997217334
562,4.802787886824736
563,0.7163740697786773
564,0.0791243738613796
565,3.682845637442407
566,-0.8129502341611652
567,1.7268721483236626
568,5.140577939793276
569,2.4802601929143258
570,0.7588556838152668
571,-0.18623659368982107
572,1.5662759164376447
573,-1.9766655993720328
574,0.22844433637474953
575,3.9330823372979817
576,-1.3947001103771417
577,0.9124226265223795
578,2.7862148485571403
579,3.4747199289238058
580,2.057283089193847
581,0.02183585678427317
582,-0.17398879866118028
583,-0.03268762304252978
584,0.9120021639180041
585,-0.23779021913218382
586,7.5732167227986515
587,0.8892496241983993
588,-0.24525016800979896
589,-1.0088609403731827
590,-2.317953587466525
591,-1.5059317344369558
592,2.0155915718753725
593,3.1286548746975544
594,0.15144054911287724
595,1.2761804906018708
596,0.7426148858537933
597,1.627482464114901
598,-1.1025288977133
599,1.8194671303845744
600,2.6036515346877267
601,4.437498207418222
602,4.9230959355995445
603,2.9643840454786066
604,1.5939618779121085
605,3.1857988991656447
606,3.0562261029712614
607,0.6657712659130179
608,0.4722112777712851
609,2.323634539861704
610,5.171435051116458
611,2.934333910839094
612,1.304888571215644
613,3.512591664292789
614,-0.12265852368505081
615,-1.5844757822494084
616,0.18305927326426
617,1.1973215935649661
618,2.987828068397932
619,0.721214337848511
620,2.6299326328238677
621,0.507675962767677
622,-2.6550937810525856
623,4.625455309335679
624,4.95094029275988
625,3.5874086599461292
626,4.558901232233392
627,1.44137337087559
628,0.11862658314366159
629,1.8959520065144204
630,0.3493190680374009
631,2.143695422712424
632,1.3170052270627566
633,4.475933917964691
634,0.9279260303688326
635,-1.514688854529191
636,0.7053742571125909
637,0.8341804642445427
638,1.9648536103898537
639,3.224580439646804
640,2.174707101994627
641,0.34734781549235605
642,1.425555421297737
643,0.4406645204306514
644,2.949376999343112
645,0.49350806270288367
646,-2.101383100201966
647,1.4703334018061482
648,1.1076270140777684
649,0.8899015526458322
650,1.484747972029216
651,1.6663261012929267
652,-1.7017786089400555
653,-2.1747709614981185
654,-0.29513608929049745
655,1.5533735022997222
656,3.938055965991363
657,6.441604926531825
658,3.9355795999230403
659,1.3077830331059357
660,3.234619200796488
661,1.9305482991437382
662,1.1814915321589021
663,4.7419500044493645
664,2.400080707259323
665,3.8013839037381643
666,8.357433844048689
667,8.487308809511958
668,0.8015181180082132
669,1.7468873297871754
670,3.3020370977224083
671,-0.5428401006356826
672,6.594184585150448
673,2.643282576751703
674,-0.5160203013458459
675,-0.03294661176064887
676,-0.7299489509524489
677,-2.573491864218408
678,1.0045950121012004
679,4.554986584480223
680,10.945830452395318
681,5.258411876960288
682,4.327910965888347
683,6.465615580274789
684,-1.906441288570097
685,2.455453490483249
686,0.43269230133554104
687,3.0316646886318224
688,-1.043689015351436
689,-2.1663336470289254
690,2.9264456640175918
691,-5.225744035510867
692,-2.825977048084566
693,8.46013125187227
694,4.218731096033389
695,4.049046224642013
696,3.048410386857261
697,-1.2107311157629617
698,-0.619636210352566
699,-2.1524959848139438
700,5.232270787220727
701,7.402234586037973
702,4.9192411168259005
703,1.9946761436744573
704,1.2789655617568716
705,-5.742273409744229
706,-1.82409599984578
707,-0.346914604316765
708,3.8523779743896696
709,0.3282840322210948
710,-6.15432692882944
711,1.052472291226688
712,1.2317922293338066
713,2.1906279948927367
714,4.3936809614315395
715,-0.717190801338231
716,2.2743539376444484
717,0.9457072114071479
718,1.1772542215862751
719,5.790122818167275
720,4.74986760044582
721,5.669672661531299
722,4.196950251440662
723,3.7607739849145587
724,7.856420214904332
725,8.599893349069577
726,2.4728774530062148
727,8.820762270241156
728,2.681187185863033
729,0.2825504652080823
730,8.994948135321025
731,2.2281436112139983
732,-0.31512476294884867
733,-8.092578181993016
734,-4.203126959487172
735,2.6792858904521304
736,4.681207665324446
737,15.489355168293045
738,7.294725842228608
739,9.187548409007274
740,8.340203103073055
741,-1.067877732524254
742,-0.3899222355750715
743,0.6585203150067568
744,1.385129542378566
745,1.6485458827942752
746,1.34433971621588
747,2.085719916073446
748,-2.8362940888146073
749,2.4349211674510647
750,7.899161883240776
751,5.037680602473755
752,0.2766591800453998
753,5.4132503693890754
754,-1.6639039639439965
755,-4.254363503351276
756,3.2315186937939626
757,2.6732463258653434
758,11.751516344701615
759,10.674481885752204
760,2.0489077220514202
761,-1.1560760164479076
762,-3.3328663194785957
763,5.646094676789532
764,4.711350995099514
765,4.65075963442501
766,0.0501657581512093
767,-0.20985077377538597
768,1.0629403079040005
769,3.117909647935224
770,0.18836822219534113
771,-0.03460875838759947
772,-0.3950817675548436
773,-1.3684431782053217
774,0.5017323693403478
775,0.4379883292080757
776,2.726992265029372
777,6.083533576608553
778,4.5702159203229025
779,4.233885453388035
780,9.049207611638513
781,11.880007303179497
782,19.27715531774754
783,12.178525343804681
784,13.996192720174236
785,3.7815581585141387
786,5.144477001859726
787,6.475716796486538
788,1.5952938173641034
789,6.759093774620734
790,-1.627503310567449
791,3.2506622674650125
792,1.9335217167068162
793,2.624290377745703
794,16.740550664426287
795,15.083442793308507
796,16.176637070379773
797,14.282831163705048
798,-0.02360909280226705
799,-9.924018340511443
800,-0.41057494925211674
801,8.593094775208142
802,2.986867294765717
803,9.654595416096118
804,4.050651694908974
805,-3.673531882450179
806,-4.815285200195706
807,6.587766159465931
808,10.320311278370944
809,3.3504669156740663
810,9.155383238145136
811,-5.8548395494911585
812,-8.564065836815526
813,0.9297761886948708
814,1.0854592616072012
815,9.08980755745281
816,11.960503852861805
817,8.576427872236621
818,-5.284832835704431
819,1.5886899415392601
820,2.4574695312505423
821,-0.19743822453608809
822,10.437403806933155
823,9.897229443998851
824,-0.888011656797347
825,-5.805773089898567
826,0.7174951074238166
827,2.7859325317007553
828,5.066909124335792
829,14.449729496960352
830,-6.3081795042372635
831,-13.829566089173218
832,-0.651451919465872
833,2.7650107670176562
834,2.0118693640944696
835,5.883037098717689
836,12.723585155213513
837,6.640184555312434
838,14.612795469076609
839,15.645594677631074
840,-0.31819049036947195
841,17.660212550810325
842,10.609208830978156
843,2.573578040665782
844,-2.120618805058403
845,5.2856201745573355
846,4.329431640270653
847,5.863337388735181
848,10.654594539090548
849,-5.6498187899285375
850,-6.858648683033202
851,13.550584258736231
852,19.5900996099049
853,16.614804869044544
854,13.369922149183408
855,3.9046817200676665
856,-17.504964765089415
857,-5.967849874815431
858,6.93521820533574
859,5.322540090075889
860,20.634637348073365
861,13.47087053253142
862,-6.537407184279794
863,-11.709399169706025
864,1.2140027971798337
865,21.231729708858317
866,16.775170159313525
867,16.446776261357165
868,-8.16239901850867
869,-12.137166732400077
870,8.850592427672494
871,2.494281685176491
872,3.416979611071239
873,9.696725023241816
874,13.987890636169158
875,0.17139016367950133
876,-7.54483588341028
877,-1.7132692094506612
878,-7.298503205117476
879,7.250015577247402
880,19.68039468685503
881,0.7413132779989007
882,-0.5466642921743646
883,-3.117856640117149
884,1.0880811513593305
885,10.358890226563046
886,8.361460057892398
887,2.7420392307248918
888,-9.488860468045342
889,-8.341552269712585
890,-1.6099112954421262
891,-5.168764924593809
892,10.056466697789707
893,14.55099866227083
894,15.85516280428613
895,13.098558897040014
896,0.5073846224594952
897,-0.7591325826098777
898,9.69990510201886
899,17.273401740738187
900,5.930599838881083
901,0.06745090250087553
902,3.6711749109685416
903,3.8850142440644553
904,10.245379065642336
905,17.28259374337429
906,8.356240538874177
907,5.64943848963363
908,10.411738068812799
909,13.146854010536956
910,4.887008630646298
911,12.426055137694894
912,3.461824976685982
913,-11.252700819202202
914,-13.361672904634007
915,-1.521636862405429
916,0.18330088545217793
917,11.628345864665434
918,7.503416265036456
919,-0.35153183442876385
920,-6.387270213316295
921,3.0289659203556516
922,0.5554860237654825
923,23.673701365005552
924,18.353103114529212
925,-4.859455831593372
926,-15.745981538845408
927,3.1770648068510887
928,-0.5763458877453588
929,-2.375041378276338
930,10.84051246927426
931,5.9674092492280275
932,-2.7706392141741314
933,-7.1850119256815175
934,-10.731015941252288
935,-15.973392421996381
936,-3.855086708943272
937,4.478160513125412
938,5.2943794742319055
939,2.3133135897425685
940,0.39106882963758094
941,-13.559872476968028
942,8.58247259298321
943,5.528183114867275
944,-0.45374932633901693
945,-3.409582545039422
946,-4.791520135354303
947,2.9387530960512582
948,-4.825965229685974
949,9.980416288664316
950,8.43230369959053
951,6.921770430604433
952,22.669816869075404
953,-4.853867577164409
954,-3.771321189469065
955,-7.030244975051441
956,7.637268979736917
957,8.241339742237765
958,0.1806568067501265
959,10.281095747062029
960,-5.926184963638433
961,10.711686900240402
962,32.96294166158618
963,5.713726838301185
964,13.501291813870855
965,10.337792170409177
966,11.340829217407952
967,13.455629829698774
968,8.664556250130925
969,7.406700890838384
970,-8.896791442993687
971,-7.46684227008864
972,3.0615143679801746
973,1.4345870298153645
974,14.352335096316901
975,7.821912621343144
976,8.26248868635835
977,8.444037494323313
978,-4.520201763375693
979,24.352955434687274
980,44.93964633874665
981,51.796200148109925
982,-0.43138116162695417
983,3.086860729786919
984,2.4622637929432227
985,41.28977648421593
986,29.170841737320856
987,37.1130135394553
988,13.445166706061052
989,20.005661359256475
990,-6.045661002797781
991,17.217150186088517
992,-12.655526044362835
993,13.58952742641434
994,11.466603612423063
995,5.659046094557545
996,16.48121810674615
997,15.023782662906676
998,-5.011683307368449
999,9.79264695946188
1000,-1.821943070128131
1001,-3.21792813541908
1002,-11.581822324008305
1003,4.3235994096919965
1004,21.33251949671973
1005,16.87890631080201
1006,18.597624540540107
1007,19.38600981553441
1008,18.151032464008335
1009,10.442978949023274
1010,2.20355229706008
1011,-4.604300372790147
1012,-14.093594168268536
1013,-4.939967873651447
1014,1.6681015871745368
1015,-7.509856165350462
1016,22.09267594446496
1017,-0.8556587518550334
1018,2.080939622318217
1019,18.00108870961995
1020,17.15773501743678
1021,21.29128691194302
1022,0.7038644305088289
1023,19.79899145143747
1024,11.617683778087432
1025,3.062752145796191
1026,-4.962874355327416
1027,-21.726386118198647
1028,-30.65717218119318
1029,-10.755462892886426
1030,-18.795062611154847
1031,1.1581521509906176
1032,-15.516931885943904
1033,6.027366246616566
1034,-22.607017162500227
1035,-0.5790084767779444
1036,-5.621898092665283
1037,-13.890240788036108
1038,9.902438219650058
1039,8.699337726324151
1040,-3.50977988333978
1041,-4.892861163383839
1042,-19.55244841744013
1043,4.007791154528314
1044,18.69896221673253
1045,12.730264450801265
1046,7.236403970058792
1047,-25.685210517204776
1048,-13.17175447721959
1049,-17.936190224662322
1050,-5.679861855264499
1051,22.49611781081698
1052,-11.481765225643025
1053,4.249388898765349
1054,4.894083677233529
1055,-13.96058490967888
1056,-2.3811716357950408
1057,-20.660702809495405
1058,0.21109650471370947
1059,-13.877352898074992
1060,-13.86287507697985
1061,-3.3571080395418234
1062,-11.319910254224355
1063,20.797140333408063
1064,23.063313761981533
1065,5.404151077002947
1066,8.86444749605059
1067,7.14566182932122
1068,-4.172651621862418
1069,-10.785419332088415
1070,2.636784462881355
1071,-9.325975975092994
1072,-11.300154914941652
1073,-1.7397282717971632
1074,-3.666631602371402
1075,5.285381401623837
1076,4.156777775768952
1077,18.62160064847875
1078,18.707768452173966
1079,0.8383309128141331
1080,25.788947541150314
1081,6.193645487155672
1082,3.4422362967698223
1083,19.645059063435777
1084,-19.988018530616493
1085,-30.199683200272688
1086,-18.523196976086382
1087,-17.901641404761026
1088,3.5405234078586756
1089,16.240125723399505
1090,4.240905959439201
1091,-5.9647796217143245
1092,-11.384682579743398
1093,-16.26702807317879
1094,-25.150801618382353
1095,18.006084803746916
1096,16.068922585288327
1097,4.692511630828527
1098,-1.5711477911802387
1099,-5.591035392054852
1100,-16.550729288852693
1101,7.21247769216183
1102,42.32402528196903
1103,27.102917458411795
1104,-5.759091389498936
1105,-1.663753166188247
1106,-17.673698838610093
1107,12.763958021787268
1108,49.71430595554924
1109,14.263506083468746
1110,9.922883635671612
1111,30.25447881305014
1112,-7.536979004844301
1113,6.4848645617731275
1114,-22.84611910146996
1115,-26.031257266977835
1116,-29.033411219886734
1117,-17.784484161946278
1118,22.644973850438383
1119,-0.7420229861850881
1120,12.12561502240615
1121,35.987609004629256
1122,11.71419845892062
1123,20.901779082277578
1124,99.09018752535485
1125,-13.753140843909392
1126,0.4769885380632965
1127,63.38730874037756
1128,-16.618283809615885
1129,-18.341502681259417
1130,20.579047580019427
1131,5.384706318673636
1132,2.318093186561972
1133,5.52057254216184
1134,-7.573126078771165
1135,-13.497703758308761
1136,-8.798624170101979
1137,15.225547629660397
1138,2.41296496211584
1139,-6.475306505804343
1140,-6.549896834796965
1141,-14.270451199229694
1142,-26.982962617016806
1143,-21.07174207868543
1144,-27.346056881679914
1145,-3.555099233602141
1146,6.051206752147604
1147,-9.550156022903105
1148,-19.043157002225563
1149,5.145056203673084
1150,-33.44152924187786
1151,-3.9370976240433677
1152,-0.5644105701515645
1153,-4.182919125332939
1154,-25.433650115003868
1155,0.24213188079223905
1156,13.566468120546224
1157,-3.961948326261281
1158,-12.486221533280217
1159,-6.653135980792535
1160,21.775231443718628
1161,34.20573777958717
1162,27.30827347498841
1163,-7.4353510329717105
1164,-35.2528778814831
1165,-13.771368701371031
1166,2.488446139550056
1167,74.52840004248553
1168,88.99772232604738
1169,17.56497602065836
1170,59.94252561387782
1171,-24.560676147385337
1172,-42.49894742385765
1173,20.410935361413035
1174,-16.17593653529986
1175,-3.087249037550789
1176,15.134635712883883
1177,-40.1775286658253
1178,-21.93271742924875
1179,17.505757770491595
1180,-2.233675213325195
1181,29.882705498379497
1182,-1.0046591593283223
1183,-37.97473400012981
1184,-1.879824637677185
1185,-17.94212194147266
1186,-24.124818609339087
1187,17.431508169353798
1188,41.090660199095424
1189,32.28757994547217
1190,17.217834111757917
1191,-7.211161388830881
1192,-1.717977528621585
1193,-8.612924674443702
1194,27.753549203141667
1195,-2.4069840481819385
1196,-1.0788587240830065
1197,-9.989996293080479
1198,-34.24486772031832
1199,-13.381169323905132
1200,1.589381319661756
1201,-5.5467215796710745
1202,-9.860338149320441
1203,7.654087246499849
1204,-28.01453694570746
1205,-11.806647274683295
1206,16.60890070126603
1207,23.512957936961968
1208,43.47113192612189
1209,56.2323175704337
1210,-12.981719698974223
1211,-1.6890228005682246
1212,-14.848925752139847
1213,12.09683351577326
1214,-12.825752936479597
1215,-1.6219655251663783
1216,-24.181966980844404
1217,-22.62326037481298
1218,36.334820656496035
1219,120.32699352449674
1220,98.79158936354952
1221,-12.999959473614776
1222,11.2572300265088
1223,18.758949270227298
1224,23.784939884206455
1225,91.27822881021677
1226,96.781795285457
1227,3.6774171079767
1228,-28.096397829027243
1229,-66.53311902793125
1230,-43.25624318300768
1231,-20.381269811672436
1232,14.800565218550604
1233,4.554051652358924
1234,-24.900703536339876
1235,-32.136671885198105
1236,-16.705736145956685
1237,-18.187674659454572
1238,66.11512600313883
1239,50.0881121054846
1240,-5.431308619457262
1241,18.439918617755627
1242,12.106777171788673
1243,12.020711210364771
1244,38.63269467850126
1245,29.007633163153354
1246,13.834075934233804
1247,24.269492954721954
1248,-25.381341786718895
1249,-5.388818209363238
1250,-20.712862745749145
1251,44.245243077625005
1252,4.2890309022915245
1253,-11.346128899296401
1254,-5.815501399077891
1255,-42.4158879509266
1256,-32.02508242132151
1257,49.7552561761437
1258,25.941571940812135
1259,29.55447060210822
1260,39.23359969309024
