index,y
2040,61.94953918457031
2041,91.43714904785156
2042,4.454133987426758
2043,53.42304229736328
2044,30.37982177734375
2045,43.74391174316406
2046,55.794761657714844
2047,46.3094482421875
2048,58.12357711791992
2049,61.443180084228516
2050,88.21487426757812
2051,20.768718719482422
2052,6.129624366760254
2053,-13.384525299072266
2054,-14.886022567749023
2055,45.546531677246094
2056,43.87825012207031
2057,82.94889831542969
2058,95.90676879882812
2059,141.50839233398438
2060,164.12005615234375
2061,90.29667663574219
2062,101.38150787353516
2063,41.92706298828125
2064,76.26341247558594
2065,9.995521545410156
2066,-6.7779011726379395
2067,-49.7293701171875
2068,-65.37786102294922
2069,-26.34191131591797
2070,-2.9771223068237305
2071,60.16603469848633
2072,-71.9954605102539
2073,-10.563436508178711
2074,-38.80600357055664
2075,61.648189544677734
2076,110.80740356445312
2077,54.29726028442383
2078,75.8071517944336
2079,29.34314727783203
2080,81.39550018310547
2081,8.271377563476562
2082,-34.15630340576172
2083,3.1126933097839355
2084,11.971738815307617
2085,31.905338287353516
2086,41.04400634765625
2087,26.16181182861328
2088,78.67935180664062
2089,32.61101531982422
2090,33.07493591308594
2091,57.256370544433594
2092,63.721710205078125
2093,60.34326934814453
2094,60.200172424316406
2095,27.057178497314453
2096,-36.435707092285156
2097,-22.81353759765625
2098,-55.73933792114258
2099,33.37257385253906
2100,52.51902770996094
2101,80.30904388427734
2102,69.42433166503906
2103,69.22032928466797
2104,120.48542785644531
2105,76.76809692382812
2106,82.00701141357422
2107,28.767393112182617
2108,22.989208221435547
2109,13.866230964660645
2110,-30.98288345336914
2111,-15.82060432434082
2112,-24.596328735351562
2113,2.260580539703369
2114,26.53214454650879
2115,41.407318115234375
2116,2.096449375152588
2117,-35.536582946777344
2118,13.380082130432129
2119,-5.702632427215576
2120,42.124359130859375
2121,59.85350036621094
2122,44.017616271972656
2123,54.65858459472656
2124,38.436195373535156
2125,20.42303466796875
2126,23.237871170043945
2127,47.264068603515625
2128,68.1365966796875
2129,45.37749481201172
2130,42.646728515625
2131,79.28667449951172
2132,17.581653594970703
2133,31.59691047668457
2134,-2.8720591068267822
2135,76.51419830322266
2136,106.40144348144531
2137,88.51445770263672
2138,54.87482452392578
2139,7.520936489105225
2140,-34.4675407409668
2141,-36.22808837890625
2142,39.778831481933594
2143,33.22785186767578
2144,118.67997741699219
2145,97.30045318603516
2146,123.55744934082031
2147,127.72476196289062
2148,164.9021759033203
2149,148.05198669433594
2150,103.76950073242188
2151,89.75321197509766
2152,33.44462966918945
2153,-54.041595458984375
2154,-43.639976501464844
2155,-40.72320556640625
2156,5.835501670837402
2157,33.06827163696289
2158,16.25640106201172
2159,18.997703552246094
2160,-17.544633865356445
2161,79.5250244140625
2162,34.224876403808594
2163,73.40885162353516
2164,54.12223815917969
2165,95.93952941894531
2166,112.132080078125
2167,72.49365234375
2168,45.876670837402344
2169,5.235413551330566
2170,-1.052002191543579
2171,0.017465591430664062
2172,51.02498245239258
2173,59.173648834228516
2174,83.20123291015625
2175,79.8892822265625
2176,65.30421447753906
2177,28.460588455200195
2178,66.08012390136719
2179,74.59416198730469
2180,96.22190856933594
2181,66.15633392333984
2182,7.8473100662231445
2183,-23.787845611572266
2184,-42.43599319458008
2185,-45.82992935180664
2186,-13.250112533569336
2187,40.312477111816406
2188,86.30509948730469
2189,134.61578369140625
2190,140.9976043701172
2191,144.16615295410156
2192,115.48035430908203
2193,88.69500732421875
2194,52.590023040771484
2195,30.452606201171875
2196,-33.13318634033203
2197,-45.341773986816406
2198,-42.97980499267578
2199,-46.32920455932617
2200,-39.58688735961914
2201,-24.380563735961914
2202,3.862470865249634
2203,12.431877136230469
2204,1.8467671871185303
2205,27.101625442504883
2206,36.64609909057617
2207,4.152230739593506
2208,39.95280075073242
2209,42.59513854980469
2210,19.973575592041016
2211,4.353679180145264
2212,14.763504028320312
2213,17.642681121826172
2214,74.74323272705078
2215,28.480648040771484
2216,75.4137191772461
2217,65.00347900390625
2218,88.41311645507812
2219,64.2703857421875
2220,-28.397140502929688
2221,67.28623962402344
2222,57.543983459472656
2223,159.58169555664062
2224,68.8369140625
2225,15.621628761291504
2226,-10.585070610046387
2227,-19.488365173339844
2228,30.39868927001953
2229,35.72669982910156
2230,88.87457275390625
2231,52.403438568115234
2232,110.02896118164062
2233,109.18463134765625
2234,136.7395782470703
2235,116.3492431640625
2236,51.2982063293457
2237,141.10122680664062
2238,83.02867126464844
2239,39.56201934814453
2240,-33.98256301879883
2241,-71.81251525878906
2242,-65.71823120117188
2243,-22.71310043334961
2244,37.242584228515625
2245,26.021818161010742
2246,53.074737548828125
2247,12.967330932617188
2248,76.06901550292969
2249,84.00460815429688
2250,104.89457702636719
2251,82.87553405761719
2252,62.57776641845703
2253,38.92247009277344
2254,16.82703399658203
2255,19.45673370361328
2256,8.815171241760254
2257,49.77914047241211
2258,88.74491119384766
2259,112.65953063964844
2260,80.7964096069336
2261,141.9820098876953
2262,61.67572021484375
2263,64.68470764160156
2264,40.088470458984375
2265,64.7131118774414
2266,170.55267333984375
2267,79.50147247314453
2268,47.245018005371094
2269,9.15025520324707
2270,-18.13943099975586
2271,-34.731727600097656
2272,-1.043785810470581
2273,40.174957275390625
2274,108.7918472290039
2275,111.28085327148438
2276,129.16017150878906
2277,163.36251831054688
2278,159.4933624267578
2279,157.45263671875
2280,89.60311126708984
2281,65.62593078613281
2282,56.34853744506836
2283,-35.57044982910156
2284,-63.36180114746094
2285,-69.74579620361328
2286,-75.47174072265625
2287,-29.987398147583008
2288,-34.66045379638672
2289,7.879101753234863
2290,31.999229431152344
2291,34.88979721069336
2292,58.113712310791016
2293,65.04741668701172
2294,106.85961151123047
2295,96.74014282226562
2296,-13.388440132141113
2297,-10.299539566040039
2298,-56.82057189941406
2299,11.254596710205078
2300,10.031943321228027
2301,32.23748779296875
2302,64.4256362915039
2303,77.12667846679688
2304,143.64120483398438
2305,65.85244750976562
2306,93.40811157226562
2307,-42.43866729736328
2308,51.15840530395508
2309,75.55924987792969
2310,119.62286376953125
2311,91.08642578125
2312,-14.693218231201172
2313,5.847262859344482
2314,-23.760746002197266
2315,35.08904266357422
2316,33.014892578125
2317,96.0496826171875
2318,41.983917236328125
2319,66.67941284179688
2320,83.10738372802734
2321,101.09400939941406
2322,123.60893249511719
2323,116.9459228515625
2324,91.27835845947266
2325,30.737388610839844
2326,10.579389572143555
2327,-20.997577667236328
2328,-10.028279304504395
2329,-9.273457527160645
2330,21.497133255004883
2331,32.947837829589844
2332,59.31922912597656
2333,58.02074432373047
2334,38.346282958984375
2335,47.566219329833984
2336,59.27886199951172
2337,127.4622573852539
2338,127.43025970458984
2339,79.12669372558594
2340,28.16552734375
2341,-4.399135589599609
2342,17.317317962646484
2343,30.785825729370117
2344,30.849281311035156
2345,151.71047973632812
2346,138.55520629882812
2347,93.33348083496094
2348,111.31942749023438
2349,84.9672622680664
2350,124.69532012939453
2351,133.66305541992188
2352,121.35906982421875
2353,117.7097396850586
2354,67.81924438476562
2355,21.008159637451172
2356,-8.786052703857422
2357,11.306936264038086
2358,69.83804321289062
2359,68.8580093383789
2360,92.24398803710938
2361,129.32168579101562
2362,127.559326171875
2363,104.80975341796875
2364,138.4898223876953
2365,134.6602783203125
2366,141.4698028564453
2367,126.68912506103516
2368,95.26777648925781
2369,10.367592811584473
2370,-8.089438438415527
2371,-31.29960823059082
2372,-7.557594299316406
2373,-21.52517318725586
2374,-23.946332931518555
2375,-23.25743865966797
2376,-1.8528079986572266
2377,72.91557312011719
2378,79.4761962890625
2379,134.22325134277344
2380,50.79727554321289
2381,89.85224914550781
2382,69.65008544921875
2383,51.94374084472656
2384,-1.4979124069213867
2385,-45.75168991088867
2386,-28.538986206054688
2387,4.429656028747559
2388,38.609519958496094
2389,74.45870208740234
2390,86.73411560058594
2391,104.02059936523438
2392,90.76333618164062
2393,101.51338958740234
2394,64.89702606201172
2395,59.069580078125
2396,116.3514404296875
2397,78.61016082763672
2398,80.44477844238281
2399,-73.76289367675781
2400,-36.9461784362793
2401,-42.68082809448242
2402,75.60700988769531
2403,105.22895812988281
2404,142.19866943359375
2405,85.42206573486328
2406,59.05487060546875
2407,78.10315704345703
2408,67.46154022216797
2409,166.81253051757812
2410,59.14180374145508
2411,83.73015594482422
2412,-25.361541748046875
2413,25.832630157470703
2414,-32.71670150756836
2415,34.89310836791992
2416,-13.10901927947998
2417,-63.11111831665039
2418,46.660709381103516
2419,25.36559295654297
2420,72.02428436279297
2421,38.37346649169922
2422,50.956321716308594
2423,38.24773025512695
2424,63.45683288574219
2425,40.689208984375
2426,58.258087158203125
2427,26.5994815826416
2428,9.437681198120117
2429,-20.272785186767578
2430,21.90891456604004
2431,73.49420166015625
2432,103.65174865722656
2433,119.68074035644531
2434,64.13534545898438
2435,63.2261848449707
2436,53.202171325683594
2437,108.43927764892578
2438,120.372802734375
2439,75.46406555175781
2440,79.34586334228516
2441,27.779804229736328
2442,99.77639770507812
2443,12.356505393981934
2444,50.00218963623047
2445,17.615306854248047
2446,73.093505859375
2447,199.77891540527344
2448,128.53224182128906
2449,139.67881774902344
2450,-18.446447372436523
2451,130.32113647460938
2452,98.78411865234375
2453,228.09422302246094
2454,144.93734741210938
2455,97.70484924316406
2456,-10.962322235107422
2457,-20.003231048583984
2458,102.62984466552734
2459,46.80419921875
2460,116.82415008544922
2461,-23.552658081054688
2462,20.365962982177734
2463,20.2453670501709
2464,51.17470932006836
2465,87.5762939453125
2466,74.03038024902344
2467,152.23831176757812
2468,127.1280288696289
2469,61.88203048706055
2470,22.679580688476562
2471,-31.92190933227539
2472,21.670204162597656
2473,20.585872650146484
2474,128.9304962158203
2475,34.07100296020508
2476,80.72657012939453
2477,19.562076568603516
2478,111.80904388427734
2479,155.1501922607422
2480,135.6486358642578
2481,107.03553771972656
2482,40.600345611572266
2483,44.51604461669922
2484,22.71073341369629
2485,47.06947708129883
2486,46.71958923339844
2487,72.86416625976562
2488,-57.77973175048828
2489,13.128074645996094
2490,-46.1235466003418
2491,163.43545532226562
2492,129.26727294921875
2493,221.7965545654297
2494,59.787498474121094
2495,52.9354248046875
2496,46.857666015625
2497,58.18927764892578
2498,133.674072265625
2499,-13.67726993560791
2500,23.168542861938477
2501,-112.66937255859375
2502,56.997352600097656
2503,1.6895275115966797
2504,157.02621459960938
2505,10.130044937133789
2506,-28.512683868408203
2507,-14.698944091796875
2508,1.0614986419677734
2509,92.13455200195312
2510,26.311237335205078
2511,47.9171028137207
2512,29.077850341796875
2513,34.880027770996094
2514,-9.648653984069824
2515,9.125239372253418
2516,-14.626106262207031
2517,-30.06147003173828
2518,2.610051393508911
2519,58.43324661254883
2520,111.74827575683594
2521,57.5015869140625
2522,50.580810546875
2523,136.61712646484375
2524,72.49359893798828
2525,118.25877380371094
2526,38.687110900878906
2527,37.594852447509766
2528,-21.569068908691406
2529,113.84745025634766
2530,62.11161804199219
2531,95.69046020507812
2532,3.5284881591796875
2533,-21.856048583984375
2534,54.273765563964844
2535,105.86035919189453
2536,219.26844787597656
2537,88.636474609375
2538,126.21646118164062
2539,-75.3885726928711
2540,149.22146606445312
2541,92.1394271850586
2542,225.6986541748047
2543,74.7230224609375
2544,-25.856449127197266
2545,-28.805116653442383
2546,5.7444915771484375
2547,185.640625
2548,42.765464782714844
2549,112.43902587890625
2550,38.26923751831055
2551,69.37971496582031
2552,88.13401794433594
2553,117.06748962402344
2554,105.31562042236328
2555,47.103004455566406
2556,124.71927642822266
2557,61.444496154785156
2558,-6.730101585388184
2559,0.14662837982177734
2560,-43.98160934448242
2561,148.61337280273438
2562,98.62391662597656
2563,158.14346313476562
2564,34.23015213012695
2565,60.301055908203125
2566,96.56509399414062
2567,146.846923828125
2568,192.9745330810547
2569,116.73578643798828
2570,136.37820434570312
2571,50.10936737060547
2572,70.18589782714844
2573,31.305622100830078
2574,52.131309509277344
2575,38.55379867553711
2576,58.51466369628906
2577,29.751935958862305
2578,71.73698425292969
2579,90.68505859375
2580,89.8066635131836
2581,102.58026885986328
2582,123.30644226074219
2583,95.81230163574219
2584,141.88735961914062
2585,28.54907989501953
2586,120.68162536621094
2587,128.5016326904297
2588,61.23013687133789
2589,9.207256317138672
2590,-82.40682983398438
2591,28.862356185913086
2592,4.7901530265808105
2593,82.74833679199219
2594,45.66716003417969
2595,34.327606201171875
2596,81.09370422363281
2597,59.23338317871094
2598,80.57892608642578
2599,18.852140426635742
2600,23.920940399169922
2601,119.95339965820312
2602,-27.735576629638672
2603,-19.003740310668945
2604,-71.42259979248047
2605,17.907573699951172
2606,57.08533477783203
2607,40.852149963378906
2608,83.697509765625
2609,51.12278747558594
2610,88.49930572509766
2611,69.81881713867188
2612,175.94110107421875
2613,70.03144836425781
2614,82.81719207763672
2615,12.102400779724121
2616,6.951652526855469
2617,-18.12485694885254
2618,42.07268524169922
2619,38.57653045654297
2620,-5.219601631164551
2621,62.73491668701172
2622,63.618656158447266
2623,141.76333618164062
2624,99.50849151611328
2625,112.25667572021484
2626,-8.556983947753906
2627,57.86326217651367
2628,34.04774856567383
2629,172.2237548828125
2630,175.365478515625
2631,31.183134078979492
2632,64.93120574951172
2633,13.290536880493164
2634,154.5520782470703
2635,73.49471282958984
2636,-16.440759658813477
2637,103.85552978515625
2638,83.81564331054688
2639,186.85739135742188
2640,40.53070831298828
2641,8.251134872436523
2642,77.71871948242188
2643,93.6558609008789
2644,166.62252807617188
2645,28.076915740966797
2646,38.18246841430664
2647,-51.77238845825195
2648,105.53907012939453
2649,78.55284118652344
2650,187.79066467285156
2651,93.13703155517578
2652,72.36141967773438
2653,103.35687255859375
2654,136.5591583251953
2655,243.37957763671875
2656,105.99978637695312
2657,156.11314392089844
2658,27.359310150146484
2659,127.70230102539062
2660,101.77500915527344
2661,150.49749755859375
2662,93.15626525878906
2663,31.4434757232666
2664,66.77599334716797
2665,51.34932327270508
2666,139.03219604492188
2667,74.54212951660156
2668,62.224578857421875
2669,168.10006713867188
2670,88.15231323242188
2671,111.91580200195312
2672,66.505126953125
2673,93.5810546875
2674,263.25830078125
2675,112.14990234375
2676,110.38790893554688
2677,25.617055892944336
2678,92.0677490234375
2679,135.4727020263672
2680,-4.119832992553711
2681,64.0137710571289
2682,39.03952407836914
2683,134.94183349609375
2684,84.60856628417969
2685,77.91243743896484
2686,14.913814544677734
2687,-23.957008361816406
2688,84.664794921875
2689,35.89118194580078
2690,71.33521270751953
2691,-59.64637756347656
2692,12.756471633911133
2693,15.05255126953125
2694,100.26412200927734
2695,148.673583984375
2696,98.8106918334961
2697,90.22756958007812
2698,22.595752716064453
2699,75.43533325195312
2700,33.90025329589844
2701,64.12841796875
2702,79.7887954711914
2703,105.21234893798828
2704,21.15625
2705,59.065608978271484
2706,100.31014251708984
2707,43.556549072265625
2708,68.26663970947266
2709,4.581686973571777
2710,110.14543914794922
2711,67.27262115478516
2712,81.20970916748047
2713,31.828624725341797
2714,18.083574295043945
2715,24.99407196044922
2716,112.77523040771484
2717,218.18930053710938
2718,114.10928344726562
2719,126.49396514892578
2720,7.176595687866211
2721,110.48335266113281
2722,85.43080139160156
2723,140.90496826171875
2724,41.92002868652344
2725,27.139793395996094
2726,21.590167999267578
2727,72.62422943115234
2728,225.22500610351562
2729,82.15837097167969
2730,106.27153015136719
2731,6.486210823059082
2732,60.0848274230957
2733,52.683067321777344
2734,2.5212903022766113
2735,12.560321807861328
2736,-1.4170036315917969
2737,105.75019836425781
2738,87.5150146484375
2739,202.5942840576172
2740,58.88401412963867
2741,13.18213176727295
2742,196.59555053710938
2743,107.56199645996094
2744,251.3969268798828
2745,-115.06071472167969
2746,-7.5139007568359375
2747,173.2108917236328
2748,177.6801300048828
2749,250.3205108642578
2750,-41.236995697021484
2751,134.80010986328125
2752,133.45742797851562
2753,147.18104553222656
2754,118.99636840820312
2755,108.48908996582031
2756,137.8199462890625
2757,164.80352783203125
2758,27.048276901245117
2759,158.84033203125
2760,210.63809204101562
2761,208.94412231445312
2762,256.37969970703125
2763,70.80390930175781
2764,304.37530517578125
2765,212.49343872070312
2766,220.33792114257812
2767,3.0412139892578125
2768,-44.16632843017578
2769,26.023391723632812
2770,78.25503540039062
2771,208.22735595703125
2772,152.1474609375
2773,136.96066284179688
2774,63.838844299316406
2775,58.28015899658203
2776,40.828025817871094
2777,41.924617767333984
2778,52.853057861328125
2779,95.40107727050781
2780,114.57310485839844
2781,132.16908264160156
2782,73.94294738769531
2783,153.38282775878906
2784,93.82235717773438
2785,118.17376708984375
2786,83.125244140625
2787,95.0093994140625
2788,21.058513641357422
2789,105.50184631347656
2790,93.39199829101562
2791,152.10147094726562
2792,134.3605194091797
2793,-70.80493927001953
2794,71.23262023925781
2795,62.66071701049805
2796,259.5374755859375
2797,124.3165283203125
2798,42.054771423339844
2799,38.38050842285156
2800,-0.11023807525634766
2801,81.6499252319336
2802,15.007339477539062
2803,67.33480834960938
2804,148.72071838378906
2805,190.7039031982422
2806,235.74765014648438
2807,110.95313262939453
2808,96.2346420288086
2809,-17.1600341796875
2810,147.55125427246094
2811,131.27224731445312
2812,-40.555397033691406
2813,19.62383270263672
2814,-77.78267669677734
2815,275.1602478027344
2816,119.24076843261719
2817,-56.41883087158203
2818,99.93128967285156
2819,39.759552001953125
2820,203.6044158935547
2821,-12.855422973632812
2822,-71.2012939453125
2823,111.40126037597656
2824,44.08892822265625
2825,111.25022888183594
2826,-16.56656265258789
2827,52.086952209472656
2828,158.0115966796875
2829,131.10894775390625
2830,163.86956787109375
2831,111.1134033203125
2832,96.06694030761719
2833,38.48325729370117
2834,93.22960662841797
2835,76.91725158691406
2836,166.07814025878906
2837,44.250083923339844
2838,66.31243133544922
2839,231.03378295898438
2840,115.33946990966797
2841,156.92617797851562
2842,-154.61001586914062
2843,19.92620849609375
2844,208.2886199951172
2845,116.7821273803711
2846,151.44293212890625
2847,34.29776382446289
2848,154.96954345703125
2849,193.32144165039062
2850,114.4903793334961
2851,181.01519775390625
2852,159.0309295654297
2853,168.85479736328125
2854,127.33456420898438
2855,56.43102264404297
2856,44.62688446044922
2857,53.66094970703125
2858,193.58676147460938
2859,182.20372009277344
2860,210.2146453857422
2861,187.90664672851562
2862,144.11439514160156
2863,126.2528076171875
2864,88.69629669189453
2865,64.45133972167969
2866,245.79644775390625
2867,96.97650909423828
2868,71.4297866821289
2869,216.1668243408203
2870,183.2811279296875
2871,322.41522216796875
2872,5.602540969848633
2873,81.92239379882812
2874,280.92962646484375
2875,154.62156677246094
2876,194.7906494140625
2877,-75.028564453125
2878,157.13491821289062
2879,279.05999755859375
2880,126.45484924316406
2881,162.85345458984375
2882,-90.9548110961914
2883,221.9586639404297
2884,184.79666137695312
2885,166.0697784423828
2886,27.638938903808594
2887,-87.03532409667969
2888,186.06466674804688
2889,103.676025390625
2890,212.07518005371094
2891,15.135452270507812
2892,79.33383178710938
2893,158.07382202148438
2894,190.1929931640625
2895,256.7492980957031
2896,-10.75822639465332
2897,41.06047821044922
2898,1.7058305740356445
2899,95.01264953613281
2900,40.13641357421875
2901,-162.06439208984375
2902,137.63723754882812
2903,77.9686508178711
2904,293.7581787109375
2905,86.22671508789062
2906,-84.79910278320312
2907,71.50314331054688
2908,88.63592529296875
2909,299.63067626953125
2910,18.51540756225586
2911,111.61320495605469
2912,-23.84093475341797
2913,162.92559814453125
2914,214.7258758544922
2915,193.37808227539062
2916,141.6272430419922
2917,-60.86453628540039
2918,199.10885620117188
2919,118.20335388183594
2920,219.07516479492188
2921,7.9106292724609375
2922,-25.45979118347168
2923,227.63473510742188
2924,133.74749755859375
2925,176.806396484375
2926,56.11289978027344
2927,51.349822998046875
2928,279.7459411621094
2929,53.40815734863281
2930,90.70556640625
2931,-27.134435653686523
2932,143.4657440185547
2933,328.81298828125
2934,-40.362884521484375
2935,110.90313720703125
2936,86.7378921508789
2937,284.2013854980469
2938,306.0532531738281
2939,58.75377655029297
2940,228.30587768554688
2941,135.88388061523438
2942,165.11773681640625
2943,88.48788452148438
2944,-4.470172882080078
2945,156.75352478027344
2946,195.10354614257812
2947,271.4953308105469
2948,180.50347900390625
2949,188.7191619873047
2950,90.79444885253906
2951,117.58372497558594
2952,192.8790740966797
2953,131.83741760253906
2954,177.62210083007812
2955,157.49319458007812
2956,197.06837463378906
2957,212.20477294921875
2958,104.49057006835938
2959,230.89447021484375
2960,321.0045166015625
2961,169.21852111816406
2962,205.2397003173828
2963,161.86764526367188
2964,284.79339599609375
2965,236.35150146484375
2966,118.0653076171875
2967,206.3543701171875
2968,235.08714294433594
2969,204.404541015625
2970,230.0137939453125
2971,198.5414276123047
2972,163.29690551757812
2973,190.16458129882812
2974,40.1373176574707
2975,189.44827270507812
2976,175.10675048828125
2977,216.8975372314453
2978,194.79833984375
2979,110.13849639892578
2980,317.02496337890625
2981,244.40646362304688
2982,196.20394897460938
2983,188.47824096679688
2984,134.94442749023438
2985,72.94921875
2986,-0.031102657318115234
2987,-10.27643871307373
2988,83.28370666503906
2989,100.92066192626953
2990,150.77903747558594
2991,124.28297424316406
2992,112.05265808105469
2993,43.924564361572266
2994,78.52880859375
2995,84.96724700927734
2996,-10.771486282348633
2997,119.03926086425781
2998,74.95276641845703
2999,250.0487823486328
3000,153.3982391357422
3001,68.00137329101562
3002,-23.738208770751953
3003,-36.62811279296875
3004,214.793212890625
3005,92.09339141845703
3006,192.22811889648438
3007,60.26274108886719
3008,116.66668701171875
3009,252.29193115234375
3010,74.5184097290039
3011,90.71829223632812
3012,85.29087829589844
3013,192.96530151367188
3014,161.88479614257812
3015,135.90087890625
3016,80.11740112304688
3017,167.10850524902344
3018,-47.02161407470703
3019,-7.1038055419921875
3020,208.73220825195312
3021,138.89193725585938
3022,264.2188415527344
3023,-35.61219024658203
3024,164.88250732421875
3025,211.23770141601562
3026,153.85496520996094
3027,166.58468627929688
3028,-51.48982238769531
3029,61.79790115356445
3030,23.937089920043945
3031,19.39720344543457
3032,31.099143981933594
3033,-14.899672508239746
3034,263.7414245605469
3035,146.20883178710938
3036,82.35804748535156
3037,104.64961242675781
3038,36.55489730834961
3039,267.77813720703125
3040,26.230588912963867
3041,40.58428192138672
3042,15.738753318786621
3043,77.11311340332031
3044,117.1758041381836
3045,113.75372314453125
3046,153.55288696289062
3047,173.7002410888672
3048,185.9310302734375
3049,96.79414367675781
3050,184.23443603515625
3051,114.1213607788086
3052,234.9713897705078
3053,-13.418283462524414
3054,120.16561126708984
3055,164.83218383789062
3056,319.0541076660156
3057,380.72821044921875
3058,50.860958099365234
3059,168.03399658203125
3060,60.798500061035156
3061,260.952880859375
3062,195.76919555664062
3063,90.04940032958984
3064,227.6468505859375
3065,253.00840759277344
3066,285.4329833984375
3067,230.4659881591797
3068,203.6269073486328
3069,213.53375244140625
3070,169.3265838623047
3071,183.0533447265625
3072,169.33688354492188
3073,131.974609375
3074,-57.14498519897461
3075,133.58969116210938
3076,134.45297241210938
3077,120.07891845703125
3078,87.20582580566406
3079,7.320060729980469
3080,190.28115844726562
3081,174.29812622070312
3082,303.6292419433594
3083,97.36647033691406
3084,119.52117919921875
3085,2.542727470397949
3086,157.45452880859375
3087,114.41961669921875
3088,181.4924774169922
3089,59.07895278930664
3090,-59.01654815673828
3091,45.28056335449219
3092,45.57309341430664
3093,376.9905090332031
3094,88.14639282226562
3095,97.35733032226562
3096,66.31517028808594
3097,124.90267944335938
3098,165.93292236328125
3099,95.71250915527344
3100,104.10771942138672
3101,116.03199768066406
3102,79.22637939453125
3103,34.580810546875
3104,90.63933563232422
3105,67.22511291503906
3106,126.56365203857422
3107,125.36042022705078
3108,140.63047790527344
3109,214.76266479492188
3110,138.82940673828125
3111,176.83119201660156
3112,25.72525405883789
3113,157.74090576171875
3114,185.03338623046875
3115,52.79850769042969
3116,49.69292068481445
3117,-113.56542205810547
3118,88.68708038330078
3119,74.3627700805664
3120,75.00733184814453
3121,113.50605010986328
3122,143.18026733398438
3123,3.889636993408203
3124,34.7634391784668
3125,-13.38449478149414
3126,195.163330078125
3127,154.2013397216797
3128,4.9716691970825195
3129,74.52205657958984
3130,12.218008041381836
3131,289.199462890625
3132,118.92426300048828
3133,59.56519317626953
3134,83.51179504394531
3135,99.84428405761719
3136,106.75304412841797
3137,102.76895141601562
3138,47.519683837890625
3139,280.1153259277344
3140,90.86492919921875
3141,38.12141799926758
3142,221.3084716796875
3143,149.96713256835938
3144,398.01361083984375
3145,-95.0394287109375
3146,36.78350830078125
3147,144.27496337890625
3148,202.924560546875
3149,373.6772766113281
3150,-153.73095703125
3151,165.44683837890625
3152,200.7244110107422
3153,358.65667724609375
3154,322.3609619140625
3155,-55.075950622558594
3156,334.2858581542969
3157,187.87918090820312
3158,305.2257995605469
3159,41.37186050415039
3160,-74.13253784179688
3161,248.18138122558594
3162,230.5765380859375
3163,282.7440185546875
3164,259.08740234375
3165,257.31036376953125
3166,77.9532699584961
3167,171.9362030029297
3168,114.73255920410156
3169,288.3553466796875
3170,266.3897705078125
3171,111.1821517944336
3172,255.37059020996094
3173,146.12088012695312
3174,197.2514190673828
3175,31.796951293945312
3176,31.31798553466797
3177,219.72825622558594
3178,179.6702117919922
3179,239.30413818359375
3180,145.98385620117188
3181,135.83502197265625
3182,166.9591522216797
3183,50.83308410644531
3184,66.08321380615234
3185,228.2242431640625
3186,101.86414337158203
3187,63.61479187011719
3188,84.59969329833984
3189,78.1001968383789
3190,278.59765625
3191,9.468681335449219
3192,7.270023345947266
3193,183.20834350585938
3194,174.2572021484375
3195,233.92953491210938
3196,145.39427185058594
3197,187.6472930908203
3198,231.85403442382812
3199,85.58951568603516
3200,68.83963012695312
3201,54.910499572753906
3202,-42.00580596923828
3203,-39.642372131347656
3204,33.362770080566406
3205,83.52745056152344
3206,113.39738464355469
3207,40.373130798339844
3208,86.11512756347656
3209,197.1424560546875
3210,87.55046081542969
3211,123.04896545410156
3212,62.549842834472656
3213,151.23643493652344
3214,220.14569091796875
3215,96.7651596069336
3216,82.52037048339844
3217,-81.32584381103516
3218,169.69378662109375
3219,155.85421752929688
3220,170.03834533691406
3221,65.81144714355469
3222,-35.052490234375
3223,283.2885437011719
3224,104.17267608642578
3225,187.8056640625
3226,-98.4576416015625
3227,14.836097717285156
3228,166.656982421875
3229,238.727294921875
3230,224.75987243652344
3231,-88.91011047363281
3232,-5.707156181335449
3233,-89.62127685546875
3234,208.48451232910156
3235,140.15086364746094
3236,60.26758575439453
3237,153.15591430664062
3238,208.8074951171875
3239,178.68368530273438
3240,198.85902404785156
3241,189.06689453125
3242,84.89836883544922
3243,130.66177368164062
3244,-47.460933685302734
3245,229.03700256347656
3246,131.79214477539062
3247,-36.27806854248047
3248,57.64610290527344
3249,24.415178298950195
3250,412.12603759765625
3251,176.825439453125
3252,164.02052307128906
3253,95.31575012207031
3254,131.21066284179688
3255,310.7000732421875
3256,172.00863647460938
3257,216.1571044921875
3258,40.63236999511719
3259,154.45204162597656
3260,27.57625961303711
3261,290.35205078125
3262,165.10525512695312
3263,154.1685791015625
3264,139.38990783691406
3265,114.31771850585938
3266,437.0869140625
3267,189.15597534179688
3268,181.03732299804688
3269,145.290771484375
3270,186.920654296875
3271,229.30160522460938
3272,146.3926544189453
3273,149.9183349609375
3274,146.3765106201172
3275,88.57395935058594
3276,93.02606201171875
3277,96.16964721679688
3278,145.00686645507812
3279,31.394908905029297
3280,335.34088134765625
3281,200.48736572265625
3282,236.20909118652344
3283,80.59526824951172
3284,105.2450180053711
3285,350.5579833984375
3286,234.0728759765625
3287,324.4382019042969
3288,-100.65043640136719
3289,0.7679014205932617
3290,-132.12417602539062
3291,214.52508544921875
3292,222.95216369628906
3293,128.10443115234375
3294,156.9476318359375
3295,-31.24449920654297
3296,336.6450500488281
3297,81.85504150390625
3298,95.1208267211914
3299,-0.728118896484375
