index,y
1904,-0.8527196049690247
1905,-0.5423596501350403
1906,-0.0341530479490757
1907,0.052592724561691284
1908,-0.04579918086528778
1909,-0.6841365694999695
1910,0.7128608822822571
1911,0.5709274411201477
1912,0.0584794282913208
1913,-0.05459977686405182
1914,-0.8074148893356323
1915,-0.0994771271944046
1916,-0.572717547416687
1917,-0.3044610619544983
1918,-0.07845721393823624
1919,-0.24582767486572266
1920,-0.2509171962738037
1921,1.0314745903015137
1922,0.91211998462677
1923,0.7130657434463501
1924,1.2924855947494507
1925,0.5164476633071899
1926,0.913499116897583
1927,-0.9631795883178711
1928,-1.3521010875701904
1929,-1.1437666416168213
1930,-0.7211912274360657
1931,0.03499121963977814
1932,0.7065427899360657
1933,1.4073503017425537
1934,1.6405315399169922
1935,2.035081148147583
1936,-0.8278226852416992
1937,-1.3754560947418213
1938,-1.4575707912445068
1939,-0.09293420612812042
1940,-1.1787117719650269
1941,-2.105407953262329
1942,0.9473933577537537
1943,2.107325792312622
1944,3.7260515689849854
1945,0.0953834056854248
1946,-2.6046934127807617
1947,-2.15216064453125
1948,0.27669262886047363
1949,1.811995506286621
1950,0.25947004556655884
1951,-1.1027470827102661
1952,-0.3040415644645691
1953,1.800247073173523
1954,-2.1280343532562256
1955,-3.3080761432647705
1956,-0.4817604422569275
1957,2.175575017929077
1958,3.694551944732666
1959,2.0746376514434814
1960,-1.2932324409484863
1961,-0.07539746165275574
1962,1.6803325414657593
1963,-0.19564664363861084
1964,-2.106032371520996
1965,-3.806485414505005
1966,1.3484481573104858
1967,3.4013686180114746
1968,1.7008042335510254
1969,-0.6800953149795532
1970,0.8263224363327026
1971,1.2493360042572021
1972,-1.5678017139434814
1973,0.5132067203521729
1974,-1.5797171592712402
1975,2.9130325317382812
1976,5.12620210647583
1977,3.2992045879364014
1978,0.9361684322357178
1979,-0.4884886145591736
1980,1.0673326253890991
1981,-2.387342691421509
1982,-1.253434658050537
1983,-2.897772789001465
1984,0.2535679340362549
1985,2.902683734893799
1986,-0.18035848438739777
1987,-0.9227806925773621
1988,-2.0041050910949707
1989,0.2680460810661316
1990,-1.7589869499206543
1991,-0.9729814529418945
1992,-0.8321048617362976
1993,-1.9154539108276367
1994,3.8777952194213867
1995,2.403703451156616
1996,-1.6175506114959717
1997,0.13882942497730255
1998,0.0031864047050476074
1999,-0.004038989543914795
2000,1.1449685096740723
2001,1.0782606601715088
2002,-0.9764169454574585
2003,1.2677028179168701
2004,4.187166690826416
2005,-1.0795910358428955
2006,-1.3275867700576782
2007,-1.65310800075531
2008,0.12069952487945557
2009,2.254808187484741
2010,-0.19881421327590942
2011,1.56288743019104
2012,0.4668402075767517
2013,1.9235535860061646
2014,0.9167121648788452
2015,-1.3069307804107666
2016,-2.0693295001983643
2017,-1.938643217086792
2018,0.7459734082221985
2019,-1.0256664752960205
2020,-0.27474039793014526
2021,0.8091726303100586
2022,2.1256089210510254
2023,1.2705470323562622
2024,-1.3017690181732178
2025,-0.45300525426864624
2026,-0.5156707763671875
2027,0.7098517417907715
2028,0.8250897526741028
2029,-1.011928677558899
2030,0.09121759980916977
2031,0.5275405049324036
2032,-1.1306673288345337
2033,-1.4974757432937622
2034,-0.9976083040237427
2035,0.24869582056999207
2036,1.2389651536941528
2037,1.6705691814422607
2038,-0.20294936001300812
2039,0.9563942551612854
2040,1.4652212858200073
2041,-0.5732829570770264
2042,0.04940207302570343
2043,-1.7369157075881958
2044,-0.6058375835418701
2045,-0.13576869666576385
2046,0.6898866891860962
2047,0.15363934636116028
2048,-0.9610998630523682
2049,1.710126280784607
2050,-0.26931002736091614
2051,-0.9077378511428833
2052,-0.48948776721954346
2053,0.25901204347610474
2054,-0.7428966760635376
2055,0.8064842224121094
2056,3.712968349456787
2057,-0.1187894195318222
2058,-0.12334626913070679
2059,0.5551169514656067
2060,-1.3767304420471191
2061,-0.4892480969429016
2062,0.6158793568611145
2063,-0.22047902643680573
2064,-0.4088689088821411
2065,0.08869045972824097
2066,0.13571086525917053
2067,-0.9075990915298462
2068,-0.7218819856643677
2069,-0.647219717502594
2070,-0.9536253213882446
2071,0.06758199632167816
2072,-0.2706049680709839
2073,0.38419291377067566
2074,-0.02846205048263073
2075,0.24752044677734375
2076,0.21613311767578125
2077,0.5897811055183411
2078,1.00103759765625
2079,-0.3642682433128357
2080,0.6917352676391602
2081,0.37603846192359924
2082,0.19380834698677063
2083,0.040494486689567566
2084,-1.039042592048645
2085,-1.4878097772598267
2086,0.5797791481018066
2087,0.3383459746837616
2088,-0.5534894466400146
2089,0.9040289521217346
2090,1.7635364532470703
2091,2.363677501678467
2092,0.37017858028411865
2093,1.5761544704437256
2094,0.9877480268478394
2095,0.8281956911087036
2096,1.222267746925354
2097,0.8612016439437866
2098,1.898263692855835
2099,0.4930848479270935
2100,2.211054801940918
2101,0.5259746313095093
2102,-1.350648283958435
2103,0.21941709518432617
2104,2.177114248275757
2105,0.5803012251853943
2106,-1.9659287929534912
2107,-0.5830461978912354
2108,-0.4018341302871704
2109,-1.7493622303009033
2110,-2.361147403717041
2111,1.1246201992034912
2112,0.8062725067138672
2113,3.86016583442688
2114,6.993535041809082
2115,1.316237211227417
2116,-0.6876828670501709
2117,0.028037697076797485
2118,1.8947508335113525
2119,3.2810380458831787
2120,3.672257661819458
2121,4.7904372215271
2122,6.318795204162598
2123,4.988627910614014
2124,4.237032413482666
2125,7.170754909515381
2126,5.45767879486084
2127,6.9407453536987305
2128,12.927327156066895
2129,9.570899963378906
2130,8.779780387878418
2131,10.002565383911133
2132,8.356208801269531
2133,10.307476043701172
2134,7.269168853759766
2135,10.050559997558594
2136,10.792110443115234
2137,9.91463851928711
2138,12.28054428100586
2139,10.756083488464355
2140,10.906879425048828
2141,7.724590301513672
2142,12.407916069030762
2143,9.900439262390137
2144,6.460690498352051
2145,11.07178020477295
2146,11.197092056274414
2147,12.055781364440918
2148,8.639617919921875
2149,7.728847503662109
2150,6.631267547607422
2151,4.947439193725586
2152,4.287469863891602
2153,8.0586576461792
2154,3.4052445888519287
2155,4.582721710205078
2156,8.990962028503418
2157,1.9084649085998535
2158,6.027376651763916
2159,-1.6036491394042969
2160,5.577159404754639
2161,6.1062846183776855
2162,0.10062074661254883
2163,10.8795166015625
2164,-0.5439751148223877
2165,2.8153305053710938
2166,2.74932599067688
2167,-0.7982560396194458
2168,4.131343841552734
2169,1.098332166671753
2170,4.465028762817383
2171,6.890279769897461
2172,0.8872354030609131
2173,0.4109331965446472
2174,6.739584445953369
2175,-1.2889487743377686
2176,5.394822597503662
2177,5.24159049987793
2178,3.0343027114868164
2179,8.143230438232422
2180,1.004032850265503
2181,7.788945198059082
2182,1.9523080587387085
2183,3.1708860397338867
2184,6.320086479187012
2185,4.060439586639404
2186,4.57476806640625
2187,1.3679386377334595
2188,6.664427757263184
2189,2.073336362838745
2190,4.392027378082275
2191,4.338247299194336
2192,3.940657377243042
2193,3.4581193923950195
2194,2.6344480514526367
2195,7.291209697723389
2196,1.9639211893081665
2197,3.703308343887329
2198,2.9118666648864746
2199,1.8404878377914429
2200,0.3308759033679962
2201,-0.16077294945716858
2202,1.2091331481933594
2203,0.8017321825027466
2204,1.100254774093628
2205,0.25070565938949585
2206,3.381485939025879
2207,-2.4484214782714844
2208,-0.58945631980896
2209,0.9768109321594238
2210,-2.1059842109680176
2211,1.793424129486084
2212,1.2038657665252686
2213,1.384350061416626
2214,-0.9925107955932617
2215,-1.7404584884643555
2216,-0.6533475518226624
2217,-0.255944162607193
2218,-0.6715217232704163
2219,-0.31450727581977844
2220,0.7098770141601562
2221,-2.6554512977600098
2222,-2.307776689529419
2223,-0.23911017179489136
2224,-2.4093995094299316
2225,-0.4229239225387573
2226,2.9410367012023926
2227,0.7075178623199463
2228,0.9546048045158386
2229,-0.6164992451667786
2230,-2.412297248840332
2231,-1.845833420753479
2232,-2.8131191730499268
2233,-1.7948380708694458
2234,-0.553783655166626
2235,-1.4171767234802246
2236,-3.1582446098327637
2237,-1.8556588888168335
2238,-2.25559139251709
2239,-2.1579954624176025
2240,-0.12499070167541504
2241,-0.8916207551956177
2242,-2.2975497245788574
2243,-1.2360813617706299
2244,-0.0015732049942016602
2245,-1.4943236112594604
2246,-0.3930921256542206
2247,-1.4421944618225098
2248,-1.760603666305542
2249,-0.48668336868286133
2250,-2.5876951217651367
2251,-1.6353485584259033
2252,-2.3854424953460693
2253,-2.851642370223999
2254,-1.7580147981643677
2255,-2.8792221546173096
2256,-1.794628381729126
2257,-1.6296019554138184
2258,-3.6097888946533203
2259,-1.3425185680389404
2260,1.4474457502365112
2261,-1.5935779809951782
2262,0.5440855026245117
2263,1.3002835512161255
2264,-1.631476879119873
2265,0.06439413130283356
2266,-3.076148271560669
2267,-2.7507529258728027
2268,-1.3834028244018555
2269,-1.8940773010253906
2270,-0.5548919439315796
2271,-1.9469588994979858
2272,-2.2104077339172363
2273,-0.9522536993026733
2274,-1.6331819295883179
2275,-1.1577939987182617
2276,3.437790870666504
2277,1.094711184501648
2278,-1.8514119386672974
2279,-1.3995106220245361
2280,0.7745564579963684
2281,3.420895576477051
2282,4.251062393188477
2283,8.818344116210938
2284,7.650691986083984
2285,3.1972525119781494
2286,2.6858420372009277
2287,4.727902412414551
2288,5.875536918640137
2289,8.287994384765625
2290,9.385910034179688
2291,8.640657424926758
2292,9.164305686950684
2293,9.10776138305664
2294,8.016724586486816
2295,6.950918197631836
2296,13.958126068115234
2297,15.29248332977295
2298,11.070650100708008
2299,11.169548034667969
2300,12.130925178527832
2301,10.003822326660156
2302,9.47330093383789
2303,13.863532066345215
2304,15.553779602050781
2305,14.38113784790039
2306,10.907794952392578
2307,12.53708267211914
2308,12.146560668945312
2309,15.764551162719727
2310,19.303970336914062
2311,14.47282600402832
2312,14.00320816040039
2313,14.656534194946289
2314,13.017573356628418
2315,12.969157218933105
2316,18.277767181396484
2317,17.266149520874023
2318,16.54300308227539
2319,12.623510360717773
2320,12.405672073364258
2321,13.148154258728027
2322,5.669422149658203
2323,10.89755630493164
2324,9.955877304077148
2325,3.80226469039917
2326,5.750290393829346
2327,7.128113746643066
2328,2.621108055114746
2329,5.946328163146973
2330,6.704942226409912
2331,4.808781623840332
2332,8.176919937133789
2333,1.9039037227630615
2334,4.166299819946289
2335,2.681462287902832
2336,4.576876640319824
2337,11.367046356201172
2338,2.9248311519622803
2339,1.379312515258789
2340,8.945728302001953
2341,3.217505931854248
2342,-0.0677945613861084
2343,7.844447135925293
2344,3.839756727218628
2345,5.752749919891357
2346,2.9819095134735107
2347,-1.7100906372070312
2348,4.094799995422363
2349,1.5578317642211914
2350,2.6928391456604004
2351,5.0200581550598145
2352,1.9692643880844116
2353,4.757297039031982
2354,6.514983177185059
2355,-1.3928176164627075
2356,2.5053184032440186
2357,6.1336774826049805
2358,1.7654976844787598
2359,1.9919323921203613
2360,0.7224253416061401
2361,3.0822770595550537
2362,4.2518229484558105
2363,4.04627799987793
2364,4.784149169921875
2365,3.987790584564209
2366,2.9229109287261963
2367,5.637961387634277
2368,4.028133869171143
2369,0.4243197441101074
2370,2.384944438934326
2371,0.007204979658126831
2372,-0.32329872250556946
2373,1.5070345401763916
2374,2.7309553623199463
2375,3.318763256072998
2376,2.760887861251831
2377,1.2248337268829346
2378,-0.16038165986537933
2379,1.376138687133789
2380,1.5031400918960571
2381,0.5074015855789185
2382,-1.0292187929153442
2383,-1.3299150466918945
2384,-1.473698377609253
2385,0.4834973216056824
2386,1.175744891166687
2387,-1.9234583377838135
2388,-0.44638791680336
2389,1.777755618095398
2390,1.2141906023025513
2391,-0.11263078451156616
2392,-0.5485507845878601
2393,-2.1884875297546387
2394,1.3043274879455566
2395,7.889238357543945
2396,4.212587356567383
2397,1.0043710470199585
2398,1.2603957653045654
2399,-0.7026808857917786
2400,-0.5460472106933594
2401,0.7764877676963806
2402,-1.431281328201294
2403,-2.6836113929748535
2404,-0.08418990671634674
2405,-1.5235421657562256
2406,-2.325448989868164
2407,-1.0403649806976318
2408,-1.070566177368164
2409,-0.4733802080154419
2410,-1.392293095588684
2411,-2.214376926422119
2412,-2.4952783584594727
2413,-2.159230947494507
2414,-1.0199153423309326
2415,-1.4441587924957275
2416,-3.0090410709381104
2417,-1.6747450828552246
2418,-1.006231665611267
2419,-2.8980014324188232
2420,-2.3281869888305664
2421,-3.503211736679077
2422,-2.8798201084136963
2423,-0.005402415990829468
2424,-1.1141706705093384
2425,-2.4566991329193115
2426,-3.141502618789673
2427,-2.6840426921844482
2428,-1.6565243005752563
2429,-1.408502459526062
2430,-2.7312347888946533
2431,-2.436805009841919
2432,-1.5337986946105957
2433,-2.0253257751464844
2434,-1.1407426595687866
2435,-3.6039295196533203
2436,-3.0171306133270264
2437,-0.5334806442260742
2438,-2.543592929840088
2439,-2.48907470703125
2440,-1.4756572246551514
2441,-2.4144515991210938
2442,-1.9691517353057861
2443,-0.49230992794036865
2444,-3.4789793491363525
2445,-3.502559185028076
2446,-0.650519847869873
2447,-1.5837626457214355
2448,-2.4971442222595215
2449,-2.4942784309387207
2450,-0.6433600783348083
2451,2.9163951873779297
2452,5.710658073425293
2453,4.237574577331543
2454,-0.005262136459350586
2455,-0.5401086807250977
2456,4.439508438110352
2457,4.114792346954346
2458,1.0250853300094604
2459,2.435267925262451
2460,-0.05775892734527588
2461,1.2804319858551025
2462,4.702256202697754
2463,1.5547358989715576
2464,1.8223248720169067
2465,6.362595081329346
2466,6.641429901123047
2467,6.386463165283203
2468,7.872211456298828
2469,4.673121929168701
2470,5.724188804626465
2471,7.495668888092041
2472,5.428824424743652
2473,8.45766830444336
2474,8.18944263458252
2475,7.940488815307617
2476,9.806242942810059
2477,7.5157976150512695
2478,7.454636573791504
2479,9.312767028808594
2480,7.207408905029297
2481,6.821218967437744
2482,8.275219917297363
2483,5.879122734069824
2484,10.3675537109375
2485,12.748374938964844
2486,9.162681579589844
2487,7.822589874267578
2488,5.588740348815918
2489,5.888307571411133
2490,5.4942426681518555
2491,3.360124349594116
2492,0.5403187870979309
2493,2.0899088382720947
2494,3.6703290939331055
2495,5.059892177581787
2496,2.2358522415161133
2497,-4.0498504638671875
2498,1.7995985746383667
2499,0.4001643657684326
2500,-1.0959452390670776
2501,4.684184551239014
2502,-0.8068985939025879
2503,-1.049341082572937
2504,6.252524375915527
2505,-0.45896923542022705
2506,-3.381740093231201
2507,5.52216100692749
2508,1.5090731382369995
2509,-0.9083744287490845
2510,5.427386283874512
2511,-0.2459937334060669
2512,-3.146057367324829
2513,7.597678184509277
2514,3.2194361686706543
2515,-0.633540689945221
2516,5.1784868240356445
2517,-0.10901021957397461
2518,0.41619861125946045
2519,-0.7773325443267822
2520,-4.0192389488220215
2521,-0.8386393189430237
2522,1.7412868738174438
2523,2.227139472961426
2524,-0.2790164053440094
2525,0.13925492763519287
2526,-2.0700740814208984
2527,-0.8692054152488708
2528,2.8729445934295654
2529,1.4784126281738281
2530,1.9210877418518066
2531,-2.171320915222168
2532,-2.557316780090332
2533,2.5896191596984863
2534,0.2965250611305237
2535,-0.44278791546821594
2536,-0.010061487555503845
2537,1.5571808815002441
2538,0.620922327041626
2539,-4.616538047790527
2540,-1.867870807647705
2541,1.3486040830612183
2542,1.4272491931915283
2543,-1.256544828414917
2544,-0.9467158317565918
2545,3.354796886444092
2546,1.2839685678482056
2547,-1.1981505155563354
2548,-1.4385473728179932
2549,1.631908893585205
2550,3.374209403991699
2551,-1.553048849105835
2552,-1.7493185997009277
2553,-0.7260221838951111
2554,-2.6560158729553223
2555,-0.9857221841812134
2556,-2.01475191116333
2557,-1.5407166481018066
2558,1.3932455778121948
2559,0.14297574758529663
2560,-0.7574862241744995
2561,-0.49501070380210876
2562,-2.3467249870300293
2563,-4.459278106689453
2564,4.096322536468506
2565,7.936907768249512
2566,-1.1096608638763428
2567,-3.3453755378723145
2568,-2.8423147201538086
2569,-1.4711413383483887
2570,1.3054770231246948
2571,0.24686124920845032
2572,-1.381833791732788
2573,-0.9471608996391296
2574,-0.43621379137039185
2575,-3.137859344482422
2576,-1.7575783729553223
2577,0.3494296669960022
2578,-1.8851447105407715
2579,-1.2714461088180542
2580,-1.8536949157714844
2581,-1.1691830158233643
2582,-0.4300385117530823
2583,-1.9603114128112793
2584,0.6821230053901672
2585,-0.33572039008140564
2586,-1.7033624649047852
2587,-1.1559662818908691
2588,-0.9054076075553894
2589,-0.5387328863143921
2590,-2.6304798126220703
2591,-1.4455703496932983
2592,-1.2998299598693848
2593,0.2189987301826477
2594,0.7763710021972656
2595,-0.7441332340240479
2596,1.1555688381195068
2597,-1.162158727645874
2598,-0.7145563364028931
2599,-0.06645099818706512
2600,-1.1174702644348145
2601,1.1381462812423706
2602,-0.10620225220918655
2603,-2.4739277362823486
2604,-2.015707015991211
2605,1.7158918380737305
2606,1.1290152072906494
2607,-0.3386843204498291
2608,1.9227519035339355
2609,-1.6383633613586426
2610,-0.43701502680778503
2611,0.7829346060752869
2612,-3.6888880729675293
2613,0.512804388999939
2614,2.0668416023254395
2615,0.1721246838569641
2616,2.3980655670166016
2617,1.1944022178649902
2618,-1.485933780670166
2619,3.324420928955078
2620,7.121131896972656
2621,3.1369147300720215
2622,2.896939277648926
2623,-0.32843708992004395
2624,-1.8955228328704834
2625,9.25723648071289
2626,8.5471773147583
2627,-5.0985212326049805
2628,-3.157674551010132
2629,1.6722652912139893
2630,0.4048931300640106
2631,2.554248332977295
2632,0.3012009263038635
2633,-1.0604149103164673
2634,1.8111323118209839
2635,4.627560138702393
2636,-0.43824708461761475
2637,-0.04634392261505127
2638,6.567192077636719
2639,-0.20583343505859375
2640,-0.8703079223632812
2641,3.5085201263427734
2642,0.1827007532119751
2643,1.078022837638855
2644,2.3511900901794434
2645,-0.0017219185829162598
2646,3.3544211387634277
2647,4.649408340454102
2648,1.9125639200210571
2649,2.3050918579101562
2650,3.3200607299804688
2651,1.7736154794692993
2652,4.423882484436035
2653,2.9196388721466064
2654,-0.20889246463775635
2655,9.418585777282715
2656,4.531103134155273
2657,2.565991163253784
2658,-0.6396744251251221
2659,-4.3771281242370605
2660,4.810485363006592
2661,-2.711503744125366
2662,-2.5556516647338867
2663,-3.430776596069336
2664,-0.6896920800209045
2665,0.3377726376056671
2666,-4.20247220993042
2667,2.274195671081543
2668,-4.142566204071045
2669,2.2939300537109375
2670,4.3358917236328125
2671,-5.581932067871094
2672,3.768984317779541
2673,8.024295806884766
2674,-0.20541644096374512
2675,2.0180153846740723
2676,5.179080963134766
2677,-0.19762566685676575
2678,6.667620658874512
2679,8.809157371520996
2680,-1.3656527996063232
2681,7.868533134460449
2682,9.628152847290039
2683,-1.0335032939910889
2684,4.4744086265563965
2685,-1.4721218347549438
2686,0.5704878568649292
2687,3.0156710147857666
2688,-3.1253132820129395
2689,-1.3090837001800537
2690,-3.3782312870025635
2691,5.843532562255859
2692,-1.178288459777832
2693,-3.079653739929199
2694,1.8286142349243164
2695,-3.9836432933807373
2696,1.158958077430725
2697,-0.2756710648536682
2698,-2.3644280433654785
2699,0.5644313097000122
2700,5.794334888458252
2701,-1.3349597454071045
2702,-0.015282273292541504
2703,5.232535362243652
2704,1.0891129970550537
2705,5.452328205108643
2706,0.2389979362487793
2707,2.5128607749938965
2708,5.677614212036133
2709,2.456768751144409
2710,3.1389760971069336
2711,-0.7525228261947632
2712,-0.9663034081459045
2713,2.0259737968444824
2714,0.9497039318084717
2715,-0.7594316601753235
2716,0.98341965675354
2717,2.0856165885925293
2718,1.529751181602478
2719,0.4244030714035034
2720,-0.9328194856643677
2721,-2.8939626216888428
2722,-0.7279844284057617
2723,-1.3608694076538086
2724,-1.59716796875
2725,0.3291325867176056
2726,0.523896336555481
2727,1.1399927139282227
2728,0.8243408203125
2729,4.385168075561523
2730,0.2217649221420288
2731,3.191527843475342
2732,1.5393500328063965
2733,-3.0441958904266357
2734,7.7832865715026855
2735,3.2923665046691895
2736,0.4070108234882355
2737,3.790778636932373
2738,3.3293299674987793
2739,3.782447576522827
2740,4.098548889160156
2741,2.516946792602539
2742,0.8231062889099121
2743,3.660890579223633
2744,2.6163434982299805
2745,1.493563175201416
2746,0.1305006742477417
2747,-0.6867696046829224
2748,-0.0900135338306427
2749,0.2679150700569153
2750,1.5154271125793457
2751,1.7282758951187134
2752,2.940147876739502
2753,5.131404876708984
2754,3.117621421813965
2755,2.7424252033233643
2756,3.487182378768921
2757,-0.6868577003479004
2758,1.1678557395935059
2759,-0.6800884008407593
2760,-0.1104053258895874
2761,4.896047115325928
2762,2.5801446437835693
2763,1.8768142461776733
2764,1.5492846965789795
2765,3.0662667751312256
2766,3.1707777976989746
2767,2.13775897026062
2768,1.8583402633666992
2769,0.8268423676490784
2770,1.3896822929382324
2771,4.260796546936035
2772,5.8664021492004395
2773,3.5264406204223633
2774,1.4332571029663086
2775,2.603689432144165
2776,6.680768013000488
2777,7.044622898101807
2778,3.2671613693237305
2779,4.257514953613281
2780,8.19399356842041
2781,1.7506139278411865
2782,1.6926486492156982
2783,5.374489784240723
2784,1.9991421699523926
2785,5.925352096557617
2786,2.6711437702178955
2787,2.864804744720459
2788,7.011268615722656
2789,3.4085240364074707
2790,3.7548727989196777
2791,3.562495708465576
2792,4.549511909484863
2793,2.6916377544403076
2794,1.4634675979614258
2795,4.899267196655273
2796,3.322531223297119
2797,4.264975547790527
2798,10.562641143798828
2799,11.95080280303955
2800,10.082439422607422
2801,10.717275619506836
2802,12.35082721710205
2803,16.56439208984375
2804,12.112089157104492
2805,7.602836608886719
2806,13.32955265045166
2807,14.085765838623047
2808,15.645557403564453
2809,17.41864776611328
2810,13.81753158569336
2811,10.701143264770508
2812,18.008493423461914
2813,17.64072036743164
2814,14.255640029907227
2815,15.387518882751465
2816,11.101808547973633
2817,16.19668197631836
2818,12.072513580322266
2819,10.925776481628418
2820,10.88534164428711
2821,15.051861763000488
2822,15.107070922851562
2823,15.222763061523438
2824,29.603809356689453
2825,16.222999572753906
2826,14.10096549987793
2827,10.992145538330078
2828,11.370759010314941
2829,8.857540130615234
2830,2.7008941173553467
2831,10.17136001586914
2832,-2.16876220703125
2833,9.151082992553711
2834,2.0224056243896484
2835,3.278933048248291
2836,14.22479248046875
2837,5.035268306732178
2838,6.611192226409912
2839,5.4167280197143555
2840,18.84941864013672
2841,0.5656636357307434
2842,4.966197490692139
2843,10.925312042236328
2844,-5.237471580505371
2845,16.261735916137695
2846,4.409965515136719
2847,4.559843063354492
2848,18.566537857055664
2849,7.62162446975708
2850,2.0273752212524414
2851,13.245491027832031
2852,11.157267570495605
2853,-7.184760570526123
2854,12.958765029907227
2855,6.317058086395264
2856,1.5034866333007812
2857,14.879447937011719
2858,3.054426431655884
2859,14.9630765914917
2860,16.470783233642578
2861,12.130367279052734
2862,15.995796203613281
2863,19.318817138671875
2864,16.581188201904297
2865,11.958707809448242
2866,15.849100112915039
2867,6.1580986976623535
2868,6.436995506286621
2869,7.545726299285889
2870,5.829310894012451
2871,10.04196548461914
2872,8.972921371459961
2873,10.296854019165039
2874,6.929641246795654
2875,6.942950248718262
2876,12.869373321533203
2877,4.866758346557617
2878,0.7375494837760925
2879,3.7750792503356934
2880,2.0129337310791016
2881,4.647388458251953
2882,5.827109336853027
2883,6.684574127197266
2884,3.4931442737579346
2885,10.427837371826172
2886,11.096348762512207
2887,5.721007347106934
2888,7.98397159576416
2889,-2.3395090103149414
2890,-2.427978038787842
2891,-2.1319165229797363
2892,-0.0702173113822937
2893,-1.8979251384735107
2894,-1.4356266260147095
2895,5.482398986816406
2896,1.260990858078003
2897,5.594593048095703
2898,3.484696388244629
2899,1.1887832880020142
2900,3.1284024715423584
2901,3.8662023544311523
2902,-3.812915086746216
2903,-0.7427681684494019
2904,10.619065284729004
2905,-2.325176239013672
2906,-1.7745134830474854
2907,3.9322423934936523
2908,0.9504773616790771
2909,1.4635469913482666
2910,2.884850263595581
2911,3.4046287536621094
2912,1.5951573848724365
2913,0.8328803777694702
2914,-0.5317845940589905
2915,0.2381056249141693
2916,-0.023622527718544006
2917,2.776719808578491
2918,1.4625970125198364
2919,2.1225974559783936
2920,4.273899555206299
2921,-0.30733710527420044
2922,3.1560564041137695
2923,4.970449924468994
2924,4.154299259185791
2925,2.5387964248657227
2926,1.371987223625183
2927,3.890965700149536
2928,2.294264793395996
2929,-0.05308341607451439
2930,0.7934675216674805
2931,2.505720853805542
2932,3.6138153076171875
2933,3.641843795776367
2934,3.033209800720215
2935,2.34743595123291
2936,-1.3576748371124268
2937,-1.4287415742874146
2938,-1.7783961296081543
2939,-2.451686382293701
2940,-2.632361650466919
2941,-4.045932292938232
2942,2.4687089920043945
2943,2.8518500328063965
2944,2.6125640869140625
2945,4.042607307434082
2946,2.217468023300171
2947,1.606913685798645
2948,0.29622069001197815
2949,-0.8909018039703369
2950,-3.14894437789917
2951,-0.4654075801372528
2952,-2.3351669311523438
2953,1.596884846687317
2954,5.365865707397461
2955,-2.648756504058838
2956,-0.6545944213867188
2957,7.102713108062744
2958,3.3312904834747314
2959,2.1827564239501953
2960,16.593257904052734
2961,9.210773468017578
2962,-2.616666555404663
2963,4.56020450592041
2964,5.074810028076172
2965,4.883869171142578
2966,14.390275955200195
2967,15.26039981842041
2968,9.704137802124023
2969,13.092405319213867
2970,12.743782997131348
2971,12.496729850769043
2972,8.233781814575195
2973,8.557031631469727
2974,11.271614074707031
2975,15.823959350585938
2976,18.370704650878906
2977,15.055326461791992
2978,17.50130844116211
2979,12.168401718139648
2980,17.09332275390625
2981,13.891128540039062
2982,12.195755004882812
2983,21.69048500061035
2984,22.56117057800293
2985,15.663976669311523
2986,15.0565824508667
2987,23.690814971923828
2988,16.81879234313965
2989,14.268048286437988
2990,15.223189353942871
2991,22.051624298095703
2992,16.039892196655273
2993,21.51689910888672
2994,36.41048049926758
2995,21.65436553955078
2996,10.038640975952148
2997,14.805273056030273
2998,19.63414192199707
2999,-0.2649672031402588
3000,6.786465167999268
3001,14.667764663696289
3002,12.550762176513672
3003,16.986474990844727
3004,4.429285049438477
3005,4.306485652923584
3006,13.787748336791992
3007,11.233933448791504
3008,-3.0064680576324463
3009,18.697290420532227
3010,10.864113807678223
3011,-10.07742691040039
3012,20.374404907226562
3013,19.7098388671875
3014,-11.359220504760742
3015,2.2293787002563477
3016,28.66515350341797
3017,2.24063777923584
3018,4.98028564453125
3019,19.459434509277344
3020,-0.3180379867553711
3021,1.4097484350204468
3022,9.540385246276855
3023,-4.989372730255127
3024,1.1404767036437988
3025,17.832700729370117
3026,-3.89775013923645
3027,1.8634591102600098
3028,12.982550621032715
3029,-2.5141377449035645
3030,0.0497208833694458
3031,9.20663070678711
3032,0.14794206619262695
3033,-5.148078918457031
3034,4.145479202270508
3035,5.0004730224609375
3036,10.142778396606445
3037,1.8457413911819458
3038,-0.7433792948722839
3039,10.140594482421875
3040,7.896742820739746
3041,10.259481430053711
3042,15.947057723999023
3043,14.123089790344238
3044,10.086281776428223
3045,15.167154312133789
3046,7.985796928405762
3047,4.861767292022705
3048,8.052336692810059
3049,-1.1547868251800537
3050,5.720615386962891
3051,10.26396369934082
3052,6.6403703689575195
3053,10.261930465698242
3054,11.558969497680664
3055,8.040871620178223
3056,4.9593305587768555
3057,5.734436988830566
3058,3.612198829650879
3059,0.7343634366989136
3060,-2.9415483474731445
3061,-0.7673131227493286
3062,2.6392252445220947
3063,2.1583821773529053
3064,7.398496627807617
3065,6.433228492736816
3066,8.64405345916748
3067,7.863851547241211
3068,0.7104355096817017
3069,-0.612439751625061
3070,-2.81192946434021
3071,-1.461533784866333
3072,0.12095022201538086
3073,8.063484191894531
3074,6.765970230102539
3075,3.2330806255340576
3076,5.324677467346191
3077,-2.8980002403259277
3078,1.446485161781311
3079,2.6106345653533936
3080,-1.0740225315093994
3081,-1.9199745655059814
