index,y
1980,28.299898147583008
1981,16.079341888427734
1982,10.088449478149414
1983,12.967626571655273
1984,7.827997207641602
1985,3.5914793014526367
1986,24.906574249267578
1987,20.124786376953125
1988,23.00889015197754
1989,47.13215637207031
1990,24.468528747558594
1991,27.3414306640625
1992,29.197662353515625
1993,6.677865028381348
1994,18.109291076660156
1995,14.884654998779297
1996,15.18359375
1997,14.986536026000977
1998,4.354212760925293
1999,17.449424743652344
2000,22.98113441467285
2001,21.857389450073242
2002,5.613646984100342
2003,9.154070854187012
2004,14.266036987304688
2005,-10.542308807373047
2006,27.62727928161621
2007,38.198570251464844
2008,22.833019256591797
2009,53.179534912109375
2010,31.295204162597656
2011,24.494468688964844
2012,33.92755126953125
2013,7.36651611328125
2014,-1.426755666732788
2015,25.55121421813965
2016,47.0440559387207
2017,20.333484649658203
2018,36.73982620239258
2019,31.218914031982422
2020,-20.53915023803711
2021,-0.08827841281890869
2022,7.976799011230469
2023,1.3891805410385132
2024,11.528512954711914
2025,16.57723617553711
2026,9.299880981445312
2027,-3.122648239135742
2028,6.000795364379883
2029,-3.86014986038208
2030,-0.5241994261741638
2031,8.491018295288086
2032,1.4110701084136963
2033,10.96925163269043
2034,19.599140167236328
2035,9.245683670043945
2036,-9.096174240112305
2037,5.497676372528076
2038,-2.350252151489258
2039,-5.757467746734619
2040,23.046504974365234
2041,14.199944496154785
2042,17.141525268554688
2043,23.999500274658203
2044,15.503700256347656
2045,-6.205709457397461
2046,5.76511287689209
2047,36.080039978027344
2048,13.509201049804688
2049,49.92307662963867
2050,64.17916107177734
2051,12.592950820922852
2052,25.808500289916992
2053,16.774158477783203
2054,-14.395801544189453
2055,10.352783203125
2056,10.721490859985352
2057,-0.4434814453125
2058,55.47596740722656
2059,57.65476608276367
2060,17.92788314819336
2061,39.829368591308594
2062,13.899983406066895
2063,-21.45806121826172
2064,7.221249103546143
2065,19.049121856689453
2066,10.285957336425781
2067,23.42594337463379
2068,25.729598999023438
2069,7.864400863647461
2070,10.685993194580078
2071,9.783880233764648
2072,7.964470863342285
2073,10.233049392700195
2074,9.785430908203125
2075,9.456363677978516
2076,9.316051483154297
2077,15.429216384887695
2078,0.39617490768432617
2079,2.4551596641540527
2080,4.646356582641602
2081,-10.961101531982422
2082,2.5093252658843994
2083,15.203877449035645
2084,10.392705917358398
2085,7.025918960571289
2086,13.616074562072754
2087,0.0829157829284668
2088,5.103719711303711
2089,2.862455368041992
2090,-24.09933853149414
2091,3.0178050994873047
2092,14.77298641204834
2093,12.956840515136719
2094,8.6792631149292
2095,12.748332023620605
2096,-0.9752492904663086
2097,-24.386913299560547
2098,18.26979637145996
2099,-17.473419189453125
2100,9.698281288146973
2101,82.3186264038086
2102,43.879024505615234
2103,16.167980194091797
2104,-13.116405487060547
2105,91.35467529296875
2106,96.15062713623047
2107,68.95417785644531
2108,221.29881286621094
2109,72.92832946777344
2110,-9.039051055908203
2111,63.78872299194336
2112,-22.739185333251953
2113,18.52817153930664
2114,4.60312557220459
2115,0.33663082122802734
2116,23.95619773864746
2117,-23.879959106445312
2118,23.427841186523438
2119,-20.382953643798828
2120,10.184783935546875
2121,-4.995090484619141
2122,-70.09419250488281
2123,138.94296264648438
2124,133.8997802734375
2125,67.10072326660156
2126,144.8245849609375
2127,57.19854736328125
2128,0.1048126220703125
2129,25.271392822265625
2130,125.85694885253906
2131,119.0499267578125
2132,4.757015228271484
2133,40.494361877441406
2134,30.26386260986328
2135,18.821956634521484
2136,27.451065063476562
2137,-5.184824466705322
2138,26.251754760742188
2139,7.980423927307129
2140,-10.437426567077637
2141,74.97802734375
2142,102.30863952636719
2143,16.200603485107422
2144,1.9798941612243652
2145,27.068485260009766
2146,13.907316207885742
2147,28.478635787963867
2148,42.494483947753906
2149,37.75028991699219
2150,23.504234313964844
2151,42.12163162231445
2152,24.43147087097168
2153,24.97464370727539
2154,26.074974060058594
2155,-14.971460342407227
2156,29.586196899414062
2157,-12.2042875289917
2158,2.0594091415405273
2159,4.512270450592041
2160,-33.81148147583008
2161,50.07233810424805
2162,-27.202463150024414
2163,48.499263763427734
2164,68.28666687011719
2165,39.790985107421875
2166,151.69418334960938
2167,26.140750885009766
2168,312.2141418457031
2169,370.87530517578125
2170,76.74266815185547
2171,255.57455444335938
2172,58.13471221923828
2173,-62.63018035888672
2174,63.967506408691406
2175,-29.81053924560547
2176,40.56822204589844
2177,-20.021255493164062
2178,-7.510573387145996
2179,20.087533950805664
2180,-33.811885833740234
2181,26.87009620666504
2182,-87.72987365722656
2183,10.964508056640625
2184,43.6157341003418
2185,-37.3629150390625
2186,230.8340301513672
2187,198.99105834960938
2188,62.43885803222656
2189,121.04737091064453
2190,48.00564193725586
2191,-22.41631317138672
2192,33.15142059326172
2193,170.65420532226562
2194,103.77151489257812
2195,45.026920318603516
2196,107.37664031982422
2197,-4.268594741821289
2198,0.6013011932373047
2199,17.512081146240234
2200,-37.81646728515625
2201,19.407886505126953
2202,17.313404083251953
2203,12.463800430297852
2204,40.08375549316406
2205,40.57516098022461
2206,14.527898788452148
2207,9.426532745361328
2208,18.022056579589844
2209,-10.657110214233398
2210,20.600122451782227
2211,35.20588684082031
2212,14.253162384033203
2213,78.91988372802734
2214,92.97100830078125
2215,-12.589298248291016
2216,-8.612346649169922
2217,13.143310546875
2218,-28.370655059814453
2219,17.9291934967041
2220,-21.650623321533203
2221,-2.392667770385742
2222,13.439183235168457
2223,-28.053409576416016
2224,67.74817657470703
2225,-31.52945327758789
2226,116.881591796875
2227,302.1492919921875
2228,88.27671813964844
2229,226.24282836914062
2230,173.18092346191406
2231,-71.69181060791016
2232,41.338104248046875
2233,-3.306062698364258
2234,-4.3392791748046875
2235,30.829792022705078
2236,18.19146156311035
2237,37.382022857666016
2238,-31.040903091430664
2239,25.812835693359375
2240,-39.74873352050781
2241,-38.73080825805664
2242,31.72993278503418
2243,-85.91380310058594
2244,102.5506591796875
2245,164.7941436767578
2246,63.30177688598633
2247,151.6505126953125
2248,89.42901611328125
2249,35.698936462402344
2250,18.768634796142578
2251,148.56512451171875
2252,199.22511291503906
2253,42.259742736816406
2254,120.03089904785156
2255,49.602500915527344
2256,-27.931503295898438
2257,39.536991119384766
2258,-25.424972534179688
2259,6.950511932373047
2260,21.21816062927246
2261,11.941813468933105
2262,34.081966400146484
2263,44.664310455322266
2264,30.820005416870117
2265,-18.93001365661621
2266,21.919950485229492
2267,27.492408752441406
2268,15.469799041748047
2269,79.45024108886719
2270,88.82562255859375
2271,41.22291564941406
2272,75.39413452148438
2273,43.880245208740234
2274,-1.477597951889038
2275,48.686519622802734
2276,-18.844770431518555
2277,23.605510711669922
2278,4.453978061676025
2279,-13.063944816589355
2280,27.887004852294922
2281,-79.12000274658203
2282,54.64662551879883
2283,-66.28246307373047
2284,15.600570678710938
2285,137.94216918945312
2286,-76.27365112304688
2287,616.0810546875
2288,591.0242919921875
2289,200.8282012939453
2290,616.4813232421875
2291,106.41270446777344
2292,-120.831787109375
2293,115.0782241821289
2294,-3.5730299949645996
2295,110.08177185058594
2296,-3.8038859367370605
2297,41.56184005737305
2298,39.61177062988281
2299,-34.2750358581543
2300,71.90221405029297
2301,-101.55416870117188
2302,51.11882781982422
2303,-13.719047546386719
2304,-80.54232788085938
2305,408.78851318359375
2306,294.95867919921875
2307,157.1893310546875
2308,288.8935852050781
2309,97.28089904785156
2310,-86.71354675292969
2311,67.60040283203125
2312,380.4076843261719
2313,211.52906799316406
2314,186.1584014892578
2315,304.1304016113281
2316,-12.463630676269531
2317,27.205419540405273
2318,51.70857238769531
2319,-96.90330505371094
2320,45.95428466796875
2321,80.27304077148438
2322,56.229736328125
2323,91.4889907836914
2324,97.95684814453125
2325,23.73421859741211
2326,-2.6935834884643555
2327,59.73516845703125
2328,14.135486602783203
2329,47.55628967285156
2330,131.20700073242188
2331,76.37174987792969
2332,101.13214874267578
2333,130.73863220214844
2334,9.686763763427734
2335,31.439453125
2336,36.144134521484375
2337,-0.1332721710205078
2338,41.41240310668945
2339,-65.01206970214844
2340,5.219970703125
2341,11.64566707611084
2342,-30.22275161743164
2343,68.42036437988281
2344,-21.919448852539062
2345,89.64950561523438
2346,-10.241554260253906
2347,74.37895202636719
2348,478.4389343261719
2349,189.6588134765625
2350,295.4856262207031
2351,376.4986267089844
2352,-60.22754669189453
2353,56.430908203125
2354,32.390106201171875
2355,-31.982839584350586
2356,57.722721099853516
2357,-7.861698627471924
2358,51.260780334472656
2359,-1.1156244277954102
2360,28.49420166015625
2361,3.3252716064453125
2362,-60.91570281982422
2363,69.01292419433594
2364,-38.61601257324219
2365,62.59379959106445
2366,226.3042755126953
2367,93.17012786865234
2368,153.21543884277344
2369,150.78085327148438
2370,24.254283905029297
2371,5.029955863952637
2372,102.7271957397461
2373,147.88616943359375
2374,77.57328033447266
2375,170.91351318359375
2376,114.0094223022461
2377,8.843006134033203
2378,72.0510482788086
2379,0.12883472442626953
2380,2.2780075073242188
2381,36.119503021240234
2382,9.126434326171875
2383,42.623008728027344
2384,62.52467346191406
2385,49.505714416503906
2386,38.050086975097656
2387,57.432151794433594
2388,5.055541038513184
2389,-11.168148040771484
2390,63.36170196533203
2391,53.87409973144531
2392,63.26847839355469
2393,153.26979064941406
2394,90.27265930175781
2395,9.998223304748535
2396,71.22657012939453
2397,-3.292667865753174
2398,6.0382184982299805
2399,33.718990325927734
2400,-5.2615742683410645
2401,47.64255142211914
2402,-60.05040740966797
2403,29.583816528320312
2404,35.84831237792969
2405,-0.5061511993408203
2406,140.93858337402344
2407,-11.714033126831055
2408,259.68060302734375
2409,291.3019104003906
2410,210.81570434570312
2411,699.6561279296875
2412,289.9626159667969
2413,79.77099609375
2414,268.9100341796875
2415,-100.56207275390625
2416,10.464481353759766
2417,47.048828125
2418,1.7394466400146484
2419,89.13349151611328
2420,-19.372873306274414
2421,84.93851470947266
2422,28.163330078125
2423,69.01459503173828
2424,12.387876510620117
2425,-88.77228546142578
2426,214.00819396972656
2427,52.63418197631836
2428,240.59561157226562
2429,604.2785034179688
2430,222.8540496826172
2431,174.25439453125
2432,219.73922729492188
2433,44.127708435058594
2434,34.968345642089844
2435,242.16404724121094
2436,343.409912109375
2437,122.23530578613281
2438,193.0731964111328
2439,141.61831665039062
2440,-42.36703872680664
2441,87.35890197753906
2442,35.37937545776367
2443,34.677574157714844
2444,110.17728424072266
2445,61.477325439453125
2446,135.1881561279297
2447,230.99026489257812
2448,116.94583892822266
2449,27.060993194580078
2450,101.45865631103516
2451,-28.81802749633789
2452,-47.594635009765625
2453,164.923583984375
2454,132.43833923339844
2455,128.70941162109375
2456,283.3424377441406
2457,111.8499526977539
2458,-75.95545196533203
2459,61.91835021972656
2460,-1.9974327087402344
2461,5.918607234954834
2462,54.01477813720703
2463,-36.00090026855469
2464,111.69309997558594
2465,57.187496185302734
2466,91.28041076660156
2467,122.46701049804688
2468,74.75872802734375
2469,241.6888885498047
2470,84.36323547363281
2471,389.49749755859375
2472,533.4520263671875
2473,115.20848846435547
2474,300.9124755859375
2475,129.7994842529297
2476,-59.089664459228516
2477,108.09623718261719
2478,-22.11274528503418
2479,52.51382064819336
2480,29.48330307006836
2481,10.36867904663086
2482,74.00825500488281
2483,17.185983657836914
2484,75.65850067138672
2485,-11.765271186828613
2486,48.7747688293457
2487,67.2220230102539
2488,-9.139623641967773
2489,210.10516357421875
2490,160.05111694335938
2491,134.15969848632812
2492,226.91885375976562
2493,98.24929809570312
2494,96.98738098144531
2495,95.73321533203125
2496,106.18827819824219
2497,109.61103057861328
2498,60.3947868347168
2499,94.56780242919922
2500,52.14396286010742
2501,54.20952224731445
2502,54.26546859741211
2503,25.986156463623047
2504,52.318206787109375
2505,17.09685707092285
2506,24.456331253051758
2507,65.32244873046875
2508,67.96710205078125
2509,39.96458435058594
2510,41.86491775512695
2511,41.94434356689453
2512,7.600710868835449
2513,39.6720085144043
2514,36.582069396972656
2515,25.4465274810791
2516,99.31391906738281
2517,111.70695495605469
2518,32.578941345214844
2519,52.84417724609375
2520,38.479007720947266
2521,-37.32188034057617
2522,36.75762176513672
2523,15.655191421508789
2524,22.3621768951416
2525,59.64857482910156
2526,23.934478759765625
2527,83.5096664428711
2528,41.178382873535156
2529,85.220458984375
2530,35.507904052734375
2531,61.81242752075195
2532,314.8243408203125
2533,151.19288635253906
2534,303.4707946777344
2535,412.37200927734375
2536,3.235382080078125
2537,84.87097930908203
2538,72.913330078125
2539,-29.094093322753906
2540,81.75425720214844
2541,7.955315589904785
2542,69.33831787109375
2543,39.469093322753906
2544,33.9619140625
2545,84.05781555175781
2546,35.20466232299805
2547,84.00138854980469
2548,-58.453914642333984
2549,78.54489135742188
2550,155.8200225830078
2551,34.765052795410156
2552,473.44970703125
2553,408.95501708984375
2554,99.58265686035156
2555,239.77688598632812
2556,80.22727966308594
2557,-40.054325103759766
2558,96.90604400634766
2559,203.9158477783203
2560,143.46658325195312
2561,131.2056884765625
2562,194.68499755859375
2563,16.80319595336914
2564,15.212940216064453
2565,89.462158203125
2566,50.880409240722656
2567,90.85075378417969
2568,3.1353702545166016
2569,30.443660736083984
2570,259.52215576171875
2571,211.23922729492188
2572,91.98016357421875
2573,191.91964721679688
2574,38.636634826660156
2575,-71.72554016113281
2576,76.24765014648438
2577,9.12847900390625
2578,45.27001953125
2579,206.2310791015625
2580,183.0059814453125
2581,44.95293426513672
2582,61.54302215576172
2583,71.06161499023438
2584,-40.1107177734375
2585,90.1078109741211
2586,54.51389694213867
2587,64.24109649658203
2588,158.3494873046875
2589,80.09153747558594
2590,168.57339477539062
2591,78.52020263671875
2592,213.25692749023438
2593,207.3404541015625
2594,198.74765014648438
2595,747.655029296875
2596,361.11676025390625
2597,93.45726013183594
2598,309.3339538574219
2599,-93.53614807128906
2600,-33.774696350097656
2601,93.0669937133789
2602,40.77892303466797
2603,107.6160888671875
2604,65.4924545288086
2605,112.34364318847656
2606,-2.8875694274902344
2607,46.5020751953125
2608,63.00387191772461
2609,-9.109375
2610,121.60267639160156
2611,-26.568649291992188
2612,137.42799377441406
2613,303.217041015625
2614,135.89012145996094
2615,284.35699462890625
2616,213.06480407714844
2617,147.69775390625
2618,206.86541748046875
2619,92.28106689453125
2620,155.4022216796875
2621,89.54853057861328
2622,4.516778469085693
2623,78.82241821289062
2624,96.0145263671875
2625,96.35221862792969
2626,51.843055725097656
2627,68.32974243164062
2628,51.28662872314453
2629,19.602807998657227
2630,71.11347198486328
2631,39.42853546142578
2632,53.8377799987793
2633,160.33340454101562
2634,118.79371643066406
2635,23.47995376586914
2636,64.61077117919922
2637,18.001911163330078
2638,-27.235422134399414
2639,48.55781173706055
2640,18.388341903686523
2641,37.07151412963867
2642,119.68049621582031
2643,87.33320617675781
2644,15.541624069213867
2645,35.15721130371094
2646,36.23293685913086
2647,2.0467472076416016
2648,50.94052505493164
2649,2.210452079772949
2650,41.37633514404297
2651,122.5496597290039
2652,67.13158416748047
2653,82.9675521850586
2654,51.948951721191406
2655,114.48348999023438
2656,116.12440490722656
2657,108.55516052246094
2658,298.5552978515625
2659,117.89884185791016
2660,8.697997093200684
2661,96.48524475097656
2662,-33.20969772338867
2663,4.208809852600098
2664,67.16092681884766
2665,72.91563415527344
2666,51.53302001953125
2667,36.652530670166016
2668,60.945091247558594
2669,-39.2706298828125
2670,23.97270965576172
2671,18.808109283447266
2672,-17.616010665893555
2673,108.37239074707031
2674,41.629817962646484
2675,106.01872253417969
2676,167.41143798828125
2677,86.95103454589844
2678,78.93690490722656
2679,62.640594482421875
2680,169.61166381835938
2681,136.2684326171875
2682,113.24442291259766
2683,167.20162963867188
2684,75.58595275878906
2685,123.88438415527344
2686,87.18075561523438
2687,58.22532272338867
2688,89.78463745117188
2689,22.993885040283203
2690,71.7851333618164
2691,19.212722778320312
2692,-14.388864517211914
2693,83.46206665039062
2694,87.20010375976562
2695,77.57615661621094
2696,152.72494506835938
2697,117.15450286865234
2698,-50.3885612487793
2699,28.449604034423828
2700,5.168861389160156
2701,-106.34461975097656
2702,151.92425537109375
2703,221.2106170654297
2704,102.37486267089844
2705,197.53976440429688
2706,144.74127197265625
2707,-53.537925720214844
2708,15.357977867126465
2709,116.26241302490234
2710,101.47869110107422
2711,76.00341796875
2712,21.483299255371094
2713,94.42174530029297
2714,3.920450210571289
2715,52.85060119628906
2716,191.41114807128906
2717,46.70395278930664
2718,411.3377380371094
2719,432.75640869140625
2720,176.29917907714844
2721,462.3463134765625
2722,129.03173828125
2723,-78.74608612060547
2724,116.01268768310547
2725,1.8596725463867188
2726,75.41434478759766
2727,87.9234619140625
2728,106.97476196289062
2729,64.44895935058594
2730,-1.4303817749023438
2731,104.11714172363281
2732,31.975910186767578
2733,86.43817138671875
2734,25.58281707763672
2735,25.484333038330078
2736,133.90054321289062
2737,-6.448638916015625
2738,235.52423095703125
2739,278.0599365234375
2740,155.7428436279297
2741,272.9141540527344
2742,155.98501586914062
2743,229.8538818359375
2744,205.6481475830078
2745,112.44386291503906
2746,177.9316864013672
2747,70.58642578125
2748,105.45724487304688
2749,83.59137725830078
2750,50.02866744995117
2751,86.77180480957031
2752,62.986961364746094
2753,102.5504379272461
2754,-8.54796028137207
2755,-21.030242919921875
2756,102.8057861328125
2757,101.88198852539062
2758,71.66433715820312
2759,124.74571228027344
2760,85.36629486083984
2761,-113.23146057128906
2762,-10.053237915039062
2763,55.423641204833984
2764,-41.947303771972656
2765,179.29598999023438
2766,250.53799438476562
2767,67.38787841796875
2768,65.65764617919922
2769,76.13752746582031
2770,-26.705215454101562
2771,22.704160690307617
2772,75.13099670410156
2773,53.359378814697266
2774,49.6031494140625
2775,-4.5732645988464355
2776,83.63412475585938
2777,29.876035690307617
2778,66.2874755859375
2779,294.9015808105469
2780,137.38018798828125
2781,212.96542358398438
2782,264.325927734375
2783,-4.489585876464844
2784,56.13800048828125
2785,48.32263946533203
2786,8.32396125793457
2787,59.20515441894531
2788,49.00951385498047
2789,70.65101623535156
2790,22.972721099853516
2791,53.46358108520508
2792,7.909157752990723
2793,-22.280914306640625
2794,46.892669677734375
2795,-15.666557312011719
2796,48.30426788330078
2797,42.10396957397461
2798,25.37801742553711
2799,141.93130493164062
2800,89.34909057617188
2801,66.87655639648438
2802,39.879051208496094
2803,99.14854431152344
2804,177.55996704101562
2805,74.68673706054688
2806,138.75718688964844
2807,100.77178192138672
2808,4.041328430175781
2809,55.93963623046875
2810,28.268720626831055
2811,48.831790924072266
2812,36.41510772705078
2813,42.39397430419922
2814,37.117034912109375
2815,-33.54423141479492
2816,23.050880432128906
2817,16.055156707763672
2818,1.4880638122558594
2819,98.46961212158203
2820,118.50309753417969
2821,23.616674423217773
2822,33.798439025878906
2823,42.477230072021484
2824,-100.60936737060547
2825,1.8547935485839844
2826,166.8909912109375
2827,94.59558868408203
2828,99.11711120605469
2829,162.43853759765625
2830,6.356597900390625
2831,-91.96966552734375
2832,76.8554458618164
2833,122.74473571777344
2834,86.61058044433594
2835,55.021827697753906
2836,79.76628112792969
2837,-1.0569095611572266
2838,-150.35665893554688
2839,264.78216552734375
2840,311.2502746582031
2841,181.43121337890625
2842,584.2347412109375
2843,269.4927062988281
2844,12.59692096710205
2845,178.2618408203125
2846,23.09650421142578
2847,78.10006713867188
2848,96.7694320678711
2849,117.08355712890625
2850,95.86307525634766
2851,-24.619909286499023
2852,93.8077392578125
2853,84.97834014892578
2854,108.20176696777344
2855,45.84307098388672
2856,35.7939567565918
2857,74.40681457519531
2858,-167.2749481201172
2859,181.768310546875
2860,388.3337097167969
2861,158.95286560058594
2862,313.4907531738281
2863,234.04208374023438
2864,114.71428680419922
2865,108.64485931396484
2866,223.56756591796875
2867,321.9095764160156
2868,148.12142944335938
2869,285.7755126953125
2870,172.79417419433594
2871,-6.733802795410156
2872,118.89008331298828
2873,14.342524528503418
2874,52.8361930847168
2875,71.4574203491211
2876,78.47244262695312
2877,51.98728942871094
2878,-114.17877197265625
2879,51.82319641113281
2880,137.2713623046875
2881,74.74523162841797
2882,198.32528686523438
2883,221.30380249023438
2884,4.148040771484375
2885,-41.821224212646484
2886,89.65968322753906
2887,18.958633422851562
2888,71.49758911132812
2889,251.488037109375
2890,166.9466552734375
2891,-0.2656893730163574
2892,54.082611083984375
2893,70.44100952148438
2894,13.606502532958984
2895,103.67961883544922
2896,108.51838684082031
2897,97.11611938476562
2898,-61.907928466796875
2899,9.400947570800781
2900,189.71231079101562
2901,-22.04696273803711
2902,464.3482971191406
2903,607.9459228515625
2904,145.8428955078125
2905,412.00592041015625
2906,164.816162109375
2907,-144.40518188476562
2908,80.74826049804688
2909,47.040374755859375
2910,77.31626892089844
2911,96.69554138183594
2912,144.42857360839844
2913,48.807064056396484
2914,-60.523258209228516
2915,77.40641784667969
2916,-15.753558158874512
2917,36.13639450073242
2918,71.14595031738281
2919,13.755476951599121
2920,155.79092407226562
2921,74.82643127441406
2922,161.73324584960938
2923,259.68646240234375
2924,116.67446899414062
2925,158.3074188232422
2926,119.5956802368164
2927,114.55270385742188
2928,134.0533447265625
2929,34.32954025268555
2930,42.06801223754883
2931,79.16756439208984
2932,124.59638977050781
2933,64.02448272705078
2934,45.812522888183594
2935,69.546875
2936,-25.402023315429688
2937,21.86910629272461
2938,13.605350494384766
2939,-22.63980484008789
2940,68.3890380859375
2941,68.90361785888672
2942,51.78726577758789
2943,47.380348205566406
2944,48.898956298828125
2945,78.80473327636719
2946,70.64517211914062
2947,43.733856201171875
2948,56.084625244140625
2949,38.32427978515625
2950,12.483527183532715
2951,57.44521713256836
2952,80.58102416992188
2953,64.7879638671875
2954,38.26280975341797
2955,62.547672271728516
2956,16.516178131103516
2957,-2.0690131187438965
2958,66.47777557373047
2959,-9.853804588317871
2960,86.21942138671875
2961,73.65438842773438
2962,62.055397033691406
2963,348.59869384765625
2964,194.57089233398438
2965,208.42271423339844
2966,317.14862060546875
2967,26.005409240722656
2968,92.38003540039062
2969,77.21255493164062
2970,22.939388275146484
2971,96.069580078125
2972,-13.069877624511719
2973,63.81676483154297
2974,37.879547119140625
2975,34.53797912597656
2976,64.40618133544922
2977,-1.9059867858886719
2978,78.46815490722656
2979,-68.6330795288086
2980,55.528785705566406
2981,202.60400390625
2982,61.123748779296875
2983,369.3009033203125
2984,352.03662109375
2985,86.70884704589844
2986,113.12440490722656
2987,142.9593963623047
2988,236.29653930664062
2989,136.1590118408203
2990,146.80197143554688
2991,167.00241088867188
2992,39.900390625
2993,116.16020202636719
2994,48.70741271972656
2995,38.33882522583008
2996,85.96955871582031
2997,79.63819885253906
2998,91.97357177734375
2999,-67.16189575195312
3000,16.936504364013672
3001,131.46774291992188
3002,41.51482391357422
3003,221.16969299316406
3004,319.2206115722656
3005,74.36185455322266
3006,66.87462615966797
3007,107.33921813964844
3008,-95.90516662597656
3009,14.780906677246094
3010,229.75018310546875
3011,172.91812133789062
3012,123.31681823730469
3013,192.90049743652344
3014,71.52359008789062
3015,-87.08114624023438
3016,101.95977020263672
3017,147.33787536621094
3018,125.77854919433594
3019,-2.9497108459472656
3020,-30.17233657836914
3021,194.1893310546875
3022,-102.24165344238281
3023,413.8683166503906
3024,881.4660034179688
3025,252.754150390625
3026,572.0588989257812
3027,425.36419677734375
3028,-235.21498107910156
3029,54.27483367919922
3030,91.9378662109375
3031,92.30398559570312
3032,119.29841613769531
3033,102.91841125488281
3034,124.1748046875
3035,-43.96053695678711
3036,85.30082702636719
3037,70.07337951660156
3038,64.35167694091797
3039,77.41410064697266
3040,-66.01622009277344
3041,212.67709350585938
3042,167.18223571777344
3043,171.59524536132812
3044,478.3790283203125
3045,234.9263458251953
3046,129.0634307861328
3047,164.25790405273438
3048,172.54296875
3049,233.61163330078125
3050,94.27754211425781
3051,112.64876556396484
3052,104.8935546875
3053,91.17982482910156
3054,107.80534362792969
3055,15.964605331420898
3056,68.3497085571289
3057,40.430625915527344
3058,34.97672653198242
3059,59.52968215942383
3060,-1.9322853088378906
3061,72.62136840820312
3062,82.2939224243164
3063,62.73211669921875
3064,129.9353485107422
3065,102.42922973632812
3066,66.69209289550781
3067,91.52672576904297
3068,52.68445587158203
3069,57.576332092285156
3070,56.84669876098633
3071,11.96357250213623
3072,57.4238166809082
3073,33.01844787597656
3074,47.183570861816406
3075,39.326927185058594
3076,9.193148612976074
3077,78.91586303710938
3078,41.14141082763672
3079,76.2486343383789
3080,39.69733428955078
3081,65.73770904541016
3082,141.4647216796875
3083,47.317169189453125
3084,303.2649230957031
3085,282.2816467285156
3086,121.15540313720703
3087,290.16827392578125
3088,68.86885070800781
3089,18.441387176513672
3090,97.5251693725586
3091,8.405226707458496
3092,84.92257690429688
3093,20.537273406982422
3094,58.19670867919922
3095,22.092798233032227
3096,-59.2248420715332
3097,75.49205017089844
3098,6.3627848625183105
3099,64.7708511352539
3100,50.461238861083984
3101,19.32375717163086
3102,229.47695922851562
3103,124.13180541992188
3104,201.76675415039062
3105,294.38250732421875
3106,103.49512481689453
3107,108.8453369140625
3108,115.82704162597656
3109,185.91741943359375
3110,150.6977996826172
3111,72.48411560058594
3112,116.97724151611328
3113,80.63450622558594
3114,129.97967529296875
3115,65.79130554199219
3116,40.21876525878906
3117,78.30012512207031
3118,13.029547691345215
3119,68.34732818603516
3120,2.5031747817993164
3121,-10.582839965820312
3122,149.73558044433594
3123,127.98025512695312
3124,113.99525451660156
3125,234.49365234375
3126,112.92271423339844
3127,-36.09969711303711
3128,80.70227813720703
3129,64.97465515136719
3130,48.876914978027344
3131,157.59861755371094
3132,192.15432739257812
3133,74.2079086303711
3134,15.010771751403809
3135,107.76160430908203
3136,6.902190208435059
3137,74.69681549072266
3138,125.05048370361328
3139,100.5243148803711
3140,75.41114807128906
3141,-113.67900085449219
3142,280.7929992675781
3143,212.68069458007812
3144,245.642822265625
3145,991.3120727539062
3146,443.265869140625
3147,296.8447570800781
3148,533.7161865234375
3149,-174.99606323242188
3150,-83.56552124023438
3151,162.5616455078125
3152,156.65509033203125
3153,157.07659912109375
3154,36.93935012817383
3155,170.9832305908203
3156,-49.345333099365234
3157,6.779502868652344
3158,210.9876251220703
3159,111.66172790527344
3160,170.4468994140625
3161,-62.278099060058594
3162,216.02719116210938
3163,479.5867614746094
3164,220.69277954101562
3165,491.571044921875
3166,393.70416259765625
3167,186.19180297851562
3168,264.3811950683594
3169,206.31521606445312
3170,294.02496337890625
3171,190.7693634033203
3172,194.5265655517578
3173,198.9957733154297
3174,124.76749420166016
3175,199.35403442382812
3176,23.434127807617188
3177,36.60380935668945
3178,155.15072631835938
3179,151.4209747314453
3180,126.6689453125
3181,3.917186737060547
3182,96.62255859375
3183,176.9943389892578
3184,121.16887664794922
3185,181.66485595703125
3186,205.74899291992188
3187,82.14718627929688
3188,67.21702575683594
3189,106.43801879882812
3190,33.36656951904297
3191,90.059814453125
3192,169.02236938476562
3193,142.37396240234375
3194,63.856781005859375
3195,76.641357421875
3196,84.27191162109375
3197,14.896391868591309
3198,104.04458618164062
3199,56.752410888671875
3200,95.97534942626953
3201,89.25550842285156
3202,25.507606506347656
3203,338.33984375
3204,207.42291259765625
3205,303.33343505859375
3206,566.8692626953125
3207,118.85709381103516
3208,153.96812438964844
3209,159.86483764648438
3210,-82.33084106445312
3211,73.70842742919922
3212,52.80253601074219
3213,81.0885009765625
3214,46.3507080078125
3215,-6.131589889526367
3216,84.7862548828125
3217,23.364213943481445
3218,79.5278091430664
3219,24.03770637512207
3220,46.66400909423828
3221,139.5995635986328
3222,35.897708892822266
3223,243.5847930908203
3224,277.7645568847656
3225,119.5355453491211
3226,172.75003051757812
3227,118.81790924072266
3228,110.10012817382812
3229,113.58335876464844
3230,117.0074462890625
3231,126.61074829101562
3232,109.07388305664062
3233,158.14300537109375
3234,73.00675201416016
3235,51.916595458984375
3236,82.01385498046875
