index,y
1993,15.969959259033203
1994,-20.126522064208984
1995,-1.6872152090072632
1996,20.46092414855957
1997,59.108306884765625
1998,35.21659469604492
1999,24.496511459350586
2000,42.954246520996094
2001,56.97297286987305
2002,56.26239013671875
2003,38.36869812011719
2004,34.41981506347656
2005,18.038429260253906
2006,15.533794403076172
2007,31.975893020629883
2008,30.35449981689453
2009,17.0279483795166
2010,-4.597661018371582
2011,-3.6463236808776855
2012,-8.383272171020508
2013,-6.64094352722168
2014,18.94000816345215
2015,16.04947280883789
2016,13.919677734375
2017,25.31751823425293
2018,65.38545227050781
2019,79.89984893798828
2020,40.257423400878906
2021,-0.029844284057617188
2022,-15.402965545654297
2023,-24.963886260986328
2024,-41.969661712646484
2025,-47.96074676513672
2026,-17.095083236694336
2027,-21.282318115234375
2028,64.96337890625
2029,145.4654541015625
2030,134.17532348632812
2031,73.45220184326172
2032,35.33038330078125
2033,74.991455078125
2034,51.9991455078125
2035,57.1561164855957
2036,9.955591201782227
2037,-55.0924072265625
2038,-52.980308532714844
2039,21.125835418701172
2040,28.70232582092285
2041,-3.870082378387451
2042,38.958091735839844
2043,121.31472778320312
2044,142.10484313964844
2045,51.552154541015625
2046,4.555008888244629
2047,0.7700235247612
2048,9.805946350097656
2049,54.78727722167969
2050,70.92572784423828
2051,15.322900772094727
2052,10.611875534057617
2053,29.585298538208008
2054,44.613094329833984
2055,7.621065616607666
2056,13.504651069641113
2057,20.812349319458008
2058,15.05958366394043
2059,20.884145736694336
2060,20.808963775634766
2061,-2.4129586219787598
2062,-35.01856231689453
2063,-7.697556495666504
2064,61.35625076293945
2065,107.42462158203125
2066,67.516357421875
2067,28.831018447875977
2068,-7.041050434112549
2069,-31.140941619873047
2070,-58.49993133544922
2071,-41.760841369628906
2072,-14.909646987915039
2073,33.8900032043457
2074,42.606117248535156
2075,48.036094665527344
2076,1.7788667678833008
2077,46.65517807006836
2078,123.19956970214844
2079,111.17474365234375
2080,74.97576904296875
2081,3.6737990379333496
2082,37.69503402709961
2083,-2.368426561355591
2084,-27.930723190307617
2085,-49.902618408203125
2086,-38.440269470214844
2087,33.22612762451172
2088,102.07982635498047
2089,112.43191528320312
2090,80.9229507446289
2091,57.42446517944336
2092,45.84313201904297
2093,32.5411376953125
2094,6.459812164306641
2095,-8.666999816894531
2096,-21.160232543945312
2097,1.5447502136230469
2098,19.559185028076172
2099,74.39530944824219
2100,61.47846221923828
2101,49.672943115234375
2102,34.60069274902344
2103,21.768310546875
2104,12.653787612915039
2105,3.4705700874328613
2106,-13.565021514892578
2107,-24.118812561035156
2108,-13.369145393371582
2109,10.520490646362305
2110,31.70357894897461
2111,53.124549865722656
2112,69.1323471069336
2113,31.671672821044922
2114,28.381946563720703
2115,22.938026428222656
2116,18.89824867248535
2117,-29.141712188720703
2118,-35.402740478515625
2119,-6.1222004890441895
2120,37.841148376464844
2121,39.492897033691406
2122,10.938576698303223
2123,-9.592164993286133
2124,-28.448272705078125
2125,-39.69926834106445
2126,1.1355323791503906
2127,16.782119750976562
2128,77.45073699951172
2129,128.8328857421875
2130,83.83418273925781
2131,42.72787857055664
2132,-16.67296600341797
2133,28.362911224365234
2134,18.551733016967773
2135,31.37462615966797
2136,32.05529022216797
2137,15.287056922912598
2138,5.412380695343018
2139,12.90180778503418
2140,56.084346771240234
2141,75.3603286743164
2142,67.04383087158203
2143,37.32667541503906
2144,34.079917907714844
2145,-3.9264941215515137
2146,-12.148940086364746
2147,-10.3353271484375
2148,15.46496295928955
2149,22.915180206298828
2150,58.74321746826172
2151,49.87556457519531
2152,29.89594841003418
2153,14.137411117553711
2154,-14.376070022583008
2155,-0.3623890280723572
2156,1.2923455238342285
2157,53.4915885925293
2158,40.61133575439453
2159,3.7346949577331543
2160,-6.890835762023926
2161,22.462055206298828
2162,45.755882263183594
2163,7.657790660858154
2164,-34.89706039428711
2165,-10.971658706665039
2166,9.359552383422852
2167,25.990039825439453
2168,46.0317497253418
2169,14.609148979187012
2170,-5.098057746887207
2171,-27.214311599731445
2172,-36.57109832763672
2173,-41.0546875
2174,-4.5723876953125
2175,31.106067657470703
2176,44.680171966552734
2177,40.95780563354492
2178,46.347625732421875
2179,47.37542724609375
2180,15.377418518066406
2181,39.63270568847656
2182,71.16516876220703
2183,53.97418975830078
2184,21.80930519104004
2185,-5.937051773071289
2186,9.37119197845459
2187,11.554624557495117
2188,16.10979461669922
2189,33.700286865234375
2190,4.399726867675781
2191,31.959014892578125
2192,64.26313781738281
2193,37.747047424316406
2194,25.802160263061523
2195,27.58751106262207
2196,-1.2393064498901367
2197,-20.710952758789062
2198,-28.99199104309082
2199,19.83063507080078
2200,49.868629455566406
2201,71.81907653808594
2202,60.64384460449219
2203,19.235595703125
2204,1.0688114166259766
2205,-26.065587997436523
2206,-5.01267147064209
2207,0.5260601043701172
2208,41.67802810668945
2209,34.85236358642578
2210,-19.190715789794922
2211,-48.877506256103516
2212,-24.345901489257812
2213,4.876871109008789
2214,1.0072802305221558
2215,11.440061569213867
2216,51.117774963378906
2217,61.26418685913086
2218,50.19261169433594
2219,-6.923394680023193
2220,-25.14727783203125
2221,-0.9209860563278198
2222,10.219320297241211
2223,24.869583129882812
2224,4.065564155578613
2225,14.349283218383789
2226,52.83945083618164
2227,65.13819122314453
2228,-21.05487060546875
2229,-23.294780731201172
2230,22.498598098754883
2231,75.6747817993164
2232,88.17406463623047
2233,57.485252380371094
2234,23.87704849243164
2235,15.331018447875977
2236,15.37707233428955
2237,74.98941040039062
2238,77.3945541381836
2239,30.87129020690918
2240,48.03301239013672
2241,11.095588684082031
2242,31.15608787536621
2243,2.488131046295166
2244,34.968231201171875
2245,37.65761184692383
2246,37.62254333496094
2247,34.20214080810547
2248,16.01616859436035
2249,32.321807861328125
2250,33.85289764404297
2251,28.07940673828125
2252,11.618885040283203
2253,19.74920654296875
2254,-0.7724276781082153
2255,3.6678996086120605
2256,4.845212936401367
2257,34.01593780517578
2258,35.90299987792969
2259,54.861289978027344
2260,24.863414764404297
2261,20.869461059570312
2262,8.583695411682129
2263,13.674766540527344
2264,49.56822204589844
2265,42.40755081176758
2266,43.74737548828125
2267,34.72368621826172
2268,19.104652404785156
2269,-19.0250244140625
2270,-36.34828186035156
2271,-47.897178649902344
2272,-4.1530375480651855
2273,6.16359806060791
2274,49.070491790771484
2275,55.50596618652344
2276,63.51182556152344
2277,55.37211608886719
2278,30.661338806152344
2279,11.340280532836914
2280,-0.5047895908355713
2281,22.788209915161133
2282,13.954479217529297
2283,9.83719253540039
2284,5.052910804748535
2285,7.637090682983398
2286,-16.857200622558594
2287,-4.2866315841674805
2288,19.023836135864258
2289,59.0592041015625
2290,66.06414794921875
2291,59.26615524291992
2292,13.953084945678711
2293,7.765124320983887
2294,-10.216650009155273
2295,-13.444031715393066
2296,36.74983215332031
2297,22.54343032836914
2298,50.581390380859375
2299,23.163068771362305
2300,15.491376876831055
2301,32.187286376953125
2302,27.43675422668457
2303,35.91082763671875
2304,15.102611541748047
2305,16.19404411315918
2306,10.209986686706543
2307,10.894536018371582
2308,30.58662986755371
2309,45.378536224365234
2310,71.71137237548828
2311,42.19286346435547
2312,23.34663200378418
2313,-7.245170593261719
2314,-24.989011764526367
2315,-12.374093055725098
2316,-21.37291717529297
2317,-1.4214754104614258
2318,17.48516082763672
2319,21.950286865234375
2320,44.274234771728516
2321,62.89508819580078
2322,73.44789123535156
2323,64.25943756103516
2324,38.14989471435547
2325,8.108492851257324
2326,-43.6132698059082
2327,-48.009552001953125
2328,-47.437477111816406
2329,-13.313379287719727
2330,12.059331893920898
2331,43.488224029541016
2332,48.99949645996094
2333,42.92692565917969
2334,57.34172058105469
2335,44.20580291748047
2336,40.27535629272461
2337,14.525032043457031
2338,-8.022526741027832
2339,-27.506919860839844
2340,-37.016456604003906
2341,-23.327280044555664
2342,-4.405663967132568
2343,-2.1554322242736816
2344,18.9945125579834
2345,19.617202758789062
2346,31.41909408569336
2347,26.118724822998047
2348,32.69169616699219
2349,42.50892639160156
2350,40.804256439208984
2351,33.339447021484375
2352,0.26778972148895264
2353,-23.663179397583008
2354,-22.15751075744629
2355,-9.271040916442871
2356,24.016530990600586
2357,53.54920959472656
2358,49.29547119140625
2359,56.08942413330078
2360,6.900580883026123
2361,-9.714426040649414
2362,-24.252525329589844
2363,-11.19423770904541
2364,-2.320164203643799
2365,31.905475616455078
2366,60.03639221191406
2367,55.70888900756836
2368,51.473060607910156
2369,36.8987922668457
2370,33.00300598144531
2371,8.836297035217285
2372,10.660592079162598
2373,-27.187088012695312
2374,-30.396854400634766
2375,-1.1241521835327148
2376,23.508071899414062
2377,21.749706268310547
2378,42.358863830566406
2379,43.213985443115234
2380,46.05315017700195
2381,28.17300796508789
2382,3.8127551078796387
2383,1.3119240999221802
2384,-4.9572906494140625
2385,-4.62053918838501
2386,-20.007463455200195
2387,-12.44829273223877
2388,-12.15208625793457
2389,23.091201782226562
2390,34.34275817871094
2391,39.39067840576172
2392,22.149044036865234
2393,21.169925689697266
2394,-0.20002269744873047
2395,-10.11915397644043
2396,15.723505020141602
2397,31.211631774902344
2398,37.115333557128906
2399,16.054628372192383
2400,2.273378849029541
2401,-18.255319595336914
2402,-33.25966262817383
2403,-30.275516510009766
2404,2.179774761199951
2405,7.868514060974121
2406,26.161081314086914
2407,23.251956939697266
2408,7.729284286499023
2409,1.1078178882598877
2410,28.692411422729492
2411,37.85273742675781
2412,21.939443588256836
2413,20.810136795043945
2414,9.678520202636719
2415,-0.0923910140991211
2416,-12.81649398803711
2417,7.9225053787231445
2418,20.039871215820312
2419,32.689674377441406
2420,28.735000610351562
2421,11.347738265991211
2422,4.1780242919921875
2423,2.3877241611480713
2424,16.519384384155273
2425,31.81622314453125
2426,25.55019187927246
2427,26.68081283569336
2428,13.392753601074219
2429,-20.13980484008789
2430,-34.762115478515625
2431,-6.2941179275512695
2432,19.672161102294922
2433,26.144515991210938
2434,46.15941619873047
2435,46.22740936279297
2436,31.232234954833984
2437,20.670347213745117
2438,10.507669448852539
2439,5.454568862915039
2440,21.569820404052734
2441,29.95874786376953
2442,20.89493751525879
2443,-4.463035583496094
2444,-4.030943870544434
2445,-5.701003074645996
2446,-14.33333969116211
2447,-14.595426559448242
2448,-8.158653259277344
2449,-3.5744001865386963
2450,-2.500523567199707
2451,4.8254499435424805
2452,6.518762588500977
2453,29.40520668029785
2454,43.14100646972656
2455,48.14213562011719
2456,41.66645431518555
2457,22.422550201416016
2458,-7.3235955238342285
2459,-20.093172073364258
2460,-28.127565383911133
2461,-29.83704376220703
2462,-16.98780059814453
2463,-9.012531280517578
2464,-1.508973240852356
2465,17.879728317260742
2466,35.579002380371094
2467,16.61724090576172
2468,11.170358657836914
2469,8.28286075592041
2470,1.8789689540863037
2471,3.9449503421783447
2472,5.208499908447266
2473,1.8421969413757324
2474,4.806684494018555
2475,3.2259411811828613
2476,-12.53852367401123
2477,-16.802745819091797
2478,-0.4375438690185547
2479,27.86835479736328
2480,46.371849060058594
2481,53.181827545166016
2482,36.71644592285156
2483,12.209779739379883
2484,-3.809126138687134
2485,-15.659566879272461
2486,-14.964597702026367
2487,-4.01115608215332
2488,5.755581378936768
2489,3.1210858821868896
2490,-0.2682044208049774
2491,5.820149898529053
2492,20.396751403808594
2493,27.509281158447266
2494,39.733192443847656
2495,52.248741149902344
2496,25.083818435668945
2497,-3.3150362968444824
2498,-20.32140350341797
2499,-13.190896034240723
2500,9.866361618041992
2501,31.3981990814209
2502,39.33935546875
2503,21.700103759765625
2504,2.417391300201416
2505,-9.163147926330566
2506,-25.104755401611328
2507,-27.934993743896484
2508,8.295629501342773
2509,26.603382110595703
2510,11.24644947052002
2511,-2.4873032569885254
2512,4.043148994445801
2513,6.874967575073242
2514,13.19686508178711
2515,20.60833168029785
2516,32.819461822509766
2517,27.2768611907959
2518,4.142521381378174
2519,-5.395061492919922
2520,-12.58074951171875
2521,-7.066720008850098
2522,-0.9105944633483887
2523,-0.6469043493270874
2524,-20.762231826782227
2525,-20.16586685180664
2526,-8.689302444458008
2527,-22.94959831237793
2528,-26.4545955657959
2529,16.4432373046875
2530,44.527549743652344
2531,37.571495056152344
2532,47.15523147583008
2533,53.38438034057617
2534,22.66800308227539
2535,-11.232259750366211
2536,-22.81207275390625
2537,-33.181434631347656
2538,-18.15088653564453
2539,-6.378409385681152
2540,-9.72375202178955
2541,-12.573787689208984
2542,-5.217055797576904
2543,7.585848808288574
2544,3.845960855484009
2545,24.121192932128906
2546,55.479583740234375
2547,54.49220275878906
2548,28.459877014160156
2549,4.199716567993164
2550,4.434240341186523
2551,6.8958635330200195
2552,-0.38120904564857483
2553,-0.4313742518424988
2554,2.1757452487945557
2555,-0.5505200624465942
2556,-8.44994831085205
2557,-2.3329875469207764
2558,14.792640686035156
2559,30.86642074584961
2560,42.24196243286133
2561,22.840667724609375
2562,8.467369079589844
2563,6.449346542358398
2564,-0.47025346755981445
2565,-13.638566970825195
2566,-13.150574684143066
2567,3.650373697280884
2568,-8.5075101852417
2569,-15.078434944152832
2570,-7.349119663238525
2571,15.915691375732422
2572,32.2768440246582
2573,31.277894973754883
2574,17.86935043334961
2575,-3.157926082611084
2576,-1.9866079092025757
2577,9.389337539672852
2578,20.703868865966797
2579,32.717594146728516
2580,41.59851837158203
2581,17.28752899169922
2582,-25.255115509033203
2583,-50.7654914855957
2584,-39.39200973510742
2585,-30.332605361938477
2586,-4.930464744567871
2587,13.768213272094727
2588,10.057280540466309
2589,3.349109649658203
2590,-9.292327880859375
2591,-1.1573199033737183
2592,13.978019714355469
2593,42.434364318847656
2594,47.20640563964844
2595,34.72677230834961
2596,21.35515594482422
2597,16.938859939575195
2598,13.554121017456055
2599,5.030055999755859
2600,-17.335289001464844
2601,-24.53018569946289
2602,-38.875328063964844
2603,-61.18626022338867
2604,-51.91815948486328
2605,-23.355812072753906
2606,7.893196105957031
2607,26.44455337524414
2608,47.022315979003906
2609,33.774871826171875
2610,28.889326095581055
2611,25.77837371826172
2612,10.323686599731445
2613,-4.8162150382995605
2614,10.88148021697998
2615,10.900131225585938
2616,-12.909300804138184
2617,5.747673511505127
2618,14.193849563598633
2619,-1.5856249332427979
2620,-4.047329902648926
2621,-9.249553680419922
2622,-17.18151092529297
2623,8.532820701599121
2624,16.37458038330078
2625,11.09101390838623
2626,16.997066497802734
2627,31.05337142944336
2628,1.9177192449569702
2629,-17.35699462890625
2630,-5.966160774230957
2631,-12.932757377624512
2632,-3.360229969024658
2633,6.427391529083252
2634,2.081005573272705
2635,12.793609619140625
2636,29.580551147460938
2637,15.39394474029541
2638,26.063709259033203
2639,49.82682800292969
2640,37.14814758300781
2641,8.501298904418945
2642,1.296258807182312
2643,-13.166715621948242
2644,-25.016002655029297
2645,-17.818187713623047
2646,-27.7149658203125
2647,-35.82170486450195
2648,-19.659549713134766
2649,-24.04572868347168
2650,-49.494483947753906
2651,-13.502141952514648
2652,29.569433212280273
2653,38.11041259765625
2654,55.96123504638672
2655,67.33735656738281
2656,49.930397033691406
2657,28.308094024658203
2658,18.082515716552734
2659,-2.180629253387451
2660,-13.398015022277832
2661,-13.319809913635254
2662,-36.82177734375
2663,-50.9517822265625
2664,-39.92556381225586
2665,-35.82102584838867
2666,-21.654897689819336
2667,0.7426227331161499
2668,13.98178482055664
2669,30.148826599121094
2670,28.469215393066406
2671,12.991951942443848
2672,17.72046661376953
2673,37.98101806640625
2674,22.07029151916504
2675,7.286337852478027
2676,6.368397235870361
2677,-25.694988250732422
2678,-50.97770690917969
2679,-40.35760498046875
2680,-20.631376266479492
2681,-1.1557655334472656
2682,45.575870513916016
2683,58.49176025390625
2684,38.09117126464844
2685,21.98568344116211
2686,3.0799858570098877
2687,-25.068340301513672
2688,-21.109302520751953
2689,-0.41840457916259766
2690,5.6733551025390625
2691,0.30025506019592285
2692,-12.678778648376465
2693,-29.31481170654297
2694,-42.601593017578125
2695,-29.55057716369629
2696,-16.48290252685547
2697,22.969085693359375
2698,45.76833724975586
2699,51.3775520324707
2700,50.28660202026367
2701,39.2108039855957
2702,15.394004821777344
2703,8.026693344116211
2704,7.331690788269043
2705,-16.295923233032227
2706,-28.97451400756836
2707,-31.024635314941406
2708,-41.3526611328125
2709,-47.4669075012207
2710,-16.152629852294922
2711,-8.435153007507324
2712,4.026220321655273
2713,24.599733352661133
2714,29.30259895324707
2715,10.90544319152832
2716,16.11746597290039
2717,16.813648223876953
2718,3.842646360397339
2719,10.809473037719727
2720,8.818334579467773
2721,0.44651126861572266
2722,-5.067933559417725
2723,-0.287548303604126
2724,-12.639415740966797
2725,-12.811704635620117
2726,-18.03856658935547
2727,-19.537078857421875
2728,-9.286506652832031
2729,10.766143798828125
2730,13.69959831237793
2731,23.91922950744629
2732,21.580747604370117
2733,-1.1914103031158447
2734,-13.68536376953125
2735,-32.24081039428711
2736,-39.03413391113281
2737,-23.88990592956543
2738,10.740683555603027
2739,15.666788101196289
2740,23.521289825439453
2741,27.620792388916016
2742,14.275915145874023
2743,5.968719482421875
2744,18.333969116210938
2745,11.724658012390137
2746,-1.3337339162826538
2747,-3.4003381729125977
2748,-20.41170883178711
2749,-36.28371047973633
2750,-26.73198127746582
2751,-5.136096954345703
2752,0.5770268440246582
2753,17.221824645996094
2754,13.987835884094238
2755,-5.389222621917725
2756,-18.128768920898438
2757,-7.538384914398193
2758,8.290281295776367
2759,29.79952049255371
2760,39.25869369506836
2761,16.530786514282227
2762,-8.409324645996094
2763,-24.434154510498047
2764,-27.50032615661621
2765,-16.057533264160156
2766,5.33627986907959
2767,16.058320999145508
2768,23.353893280029297
2769,16.81806755065918
2770,2.1957168579101562
2771,-3.231142044067383
2772,7.754998683929443
2773,5.932417869567871
2774,-3.81663179397583
2775,-11.69041633605957
2776,-27.8912410736084
2777,-29.55574607849121
2778,-18.434438705444336
2779,-6.417453289031982
2780,0.15636587142944336
2781,6.6699371337890625
2782,2.0580923557281494
2783,-7.309329032897949
2784,1.5105900764465332
2785,19.882705688476562
2786,24.487083435058594
2787,26.124719619750977
2788,30.004802703857422
2789,19.092056274414062
2790,0.5484628677368164
2791,-9.874028205871582
2792,-11.32901382446289
2793,-14.955282211303711
2794,-13.31053352355957
2795,-20.25968360900879
2796,-37.104095458984375
2797,-33.79219055175781
2798,-15.838580131530762
2799,-10.714860916137695
2800,-7.837631702423096
2801,10.159714698791504
2802,11.459427833557129
2803,8.390738487243652
2804,15.796846389770508
2805,24.91911506652832
2806,32.467384338378906
2807,35.40128707885742
2808,26.35690689086914
2809,12.426772117614746
2810,3.818092107772827
2811,-14.319583892822266
2812,-33.17653274536133
2813,-37.0247802734375
2814,-30.420394897460938
2815,-20.79813003540039
2816,-5.812590599060059
2817,-5.05166482925415
2818,5.655303001403809
2819,22.782337188720703
2820,12.961501121520996
2821,-9.838140487670898
2822,-10.633182525634766
2823,-2.1064209938049316
2824,-2.5220136642456055
2825,11.831711769104004
2826,23.66675567626953
2827,20.271709442138672
2828,16.77532386779785
2829,8.763724327087402
2830,-18.26337432861328
2831,-23.94679832458496
2832,-6.593532085418701
2833,2.871440887451172
2834,5.762052059173584
2835,13.257369995117188
2836,4.634566307067871
2837,-16.82402801513672
2838,-26.281654357910156
2839,-18.355361938476562
2840,1.1215226650238037
2841,12.317846298217773
2842,7.626956462860107
2843,-6.44943380355835
2844,-8.356956481933594
2845,-10.486845016479492
2846,-1.2899419069290161
2847,18.180034637451172
2848,29.493343353271484
2849,29.56369400024414
2850,12.515693664550781
2851,-25.74839210510254
2852,-38.39912033081055
2853,-12.454322814941406
2854,8.57962417602539
2855,17.297582626342773
2856,22.110740661621094
2857,7.6705403327941895
2858,-25.40675163269043
2859,-32.596282958984375
2860,-20.86528778076172
2861,2.1522841453552246
2862,23.11727523803711
2863,21.207908630371094
2864,-5.480711460113525
2865,-16.891855239868164
2866,-15.360053062438965
2867,-13.466516494750977
2868,3.034550666809082
2869,20.10037612915039
2870,21.586381912231445
2871,4.816287040710449
2872,-10.215971946716309
2873,-10.292525291442871
2874,10.998554229736328
2875,21.51477813720703
2876,12.672789573669434
2877,-4.980337142944336
2878,-17.262649536132812
2879,-29.543594360351562
2880,-25.438751220703125
2881,-5.59991455078125
2882,8.19620132446289
2883,13.632993698120117
2884,9.05723762512207
2885,0.2304629683494568
2886,-1.1602792739868164
2887,13.382025718688965
2888,14.923615455627441
2889,5.915376663208008
2890,-1.0739569664001465
2891,-5.653927326202393
2892,-21.17806625366211
2893,-12.095987319946289
2894,15.263002395629883
2895,20.216976165771484
2896,5.752490997314453
2897,-9.602619171142578
2898,-23.138843536376953
2899,-26.287799835205078
2900,3.7528438568115234
2901,27.59050178527832
2902,31.571796417236328
2903,25.62834930419922
2904,12.289519309997559
2905,-18.426610946655273
2906,-25.61499786376953
2907,-8.373895645141602
2908,-4.660552978515625
2909,-4.792243957519531
2910,-5.351923942565918
2911,-14.221549987792969
2912,-21.182544708251953
2913,-4.9313554763793945
2914,12.285612106323242
2915,22.808040618896484
2916,17.344139099121094
2917,3.595227003097534
2918,-4.160512447357178
2919,8.218827247619629
2920,21.685691833496094
2921,21.454933166503906
2922,16.402008056640625
2923,-9.453550338745117
2924,-35.5986213684082
2925,-40.93421173095703
2926,-28.906063079833984
2927,-13.221853256225586
2928,9.716482162475586
2929,11.76809024810791
2930,-5.603811264038086
2931,-8.700910568237305
2932,-1.5528273582458496
2933,4.941356658935547
2934,22.596738815307617
2935,41.304542541503906
2936,21.06377601623535
2937,-8.290267944335938
2938,-18.728832244873047
2939,-16.465007781982422
2940,-0.6459519863128662
2941,21.291179656982422
2942,16.764278411865234
2943,-3.5790414810180664
2944,-17.174713134765625
2945,-32.269447326660156
2946,-35.40285873413086
2947,-9.981222152709961
2948,20.12140655517578
2949,28.293773651123047
2950,22.808116912841797
2951,3.1071360111236572
2952,-9.94873332977295
2953,-6.731424331665039
2954,-1.9390738010406494
2955,-0.22130337357521057
2956,4.992741584777832
2957,-2.175037384033203
2958,-12.279226303100586
2959,-4.648386001586914
2960,7.164992332458496
2961,25.502120971679688
2962,35.69365692138672
2963,17.0999755859375
2964,-10.526142120361328
2965,-15.266473770141602
2966,-20.205795288085938
2967,-27.153865814208984
2968,-10.587545394897461
2969,11.16176986694336
2970,7.075989246368408
2971,-3.9941439628601074
2972,-15.34874153137207
2973,-25.82907485961914
2974,-11.976079940795898
2975,10.292579650878906
2976,14.5081148147583
2977,15.05390453338623
2978,28.019115447998047
2979,22.384565353393555
2980,2.687638282775879
2981,-9.241659164428711
2982,-2.9360861778259277
2983,-2.7771997451782227
2984,-9.450345993041992
2985,-4.4990081787109375
2986,9.828938484191895
2987,16.415325164794922
2988,4.57084321975708
2989,-3.1405680179595947
2990,-8.272783279418945
2991,-16.541675567626953
2992,-22.93986701965332
2993,-23.77106475830078
2994,-21.4649715423584
2995,-2.6210968494415283
2996,12.452610969543457
2997,0.5315483808517456
2998,2.0033135414123535
2999,35.447532653808594
3000,47.66610336303711
3001,30.108795166015625
3002,20.376577377319336
3003,12.145901679992676
3004,-13.565906524658203
3005,-35.79496765136719
3006,-38.03656005859375
3007,-26.851402282714844
3008,-4.346856594085693
3009,2.8400774002075195
3010,-1.9274024963378906
3011,-2.4601328372955322
3012,2.212364435195923
3013,3.778064250946045
3014,8.154627799987793
3015,21.670541763305664
3016,36.10492706298828
3017,31.230072021484375
3018,-0.7163459062576294
3019,-16.8116455078125
3020,-7.341841697692871
3021,-8.183633804321289
3022,-25.479751586914062
3023,-24.86231231689453
3024,-14.701339721679688
3025,-12.260807037353516
3026,-1.2073793411254883
3027,17.423572540283203
3028,33.17383575439453
3029,46.53038787841797
3030,34.60597610473633
3031,-4.587969779968262
3032,-24.2340087890625
3033,-19.421680450439453
3034,-12.086392402648926
3035,-3.668307304382324
3036,11.285368919372559
3037,12.600395202636719
3038,-12.730278015136719
3039,-35.48613739013672
3040,-32.99190139770508
3041,-10.74874210357666
3042,13.679191589355469
3043,30.43926239013672
3044,31.91638946533203
3045,25.546634674072266
3046,18.687969207763672
3047,7.930065631866455
3048,-5.49956750869751
3049,-5.385620594024658
3050,6.927428245544434
3051,-3.9716176986694336
3052,-27.246427536010742
3053,-29.46758460998535
3054,-13.556812286376953
3055,-9.943705558776855
3056,-1.199859857559204
3057,11.65783405303955
3058,8.763160705566406
3059,8.630228042602539
3060,16.382492065429688
3061,19.14082908630371
3062,15.577432632446289
3063,20.33331298828125
3064,7.680421829223633
3065,-14.120499610900879
3066,-19.883407592773438
3067,-6.287341594696045
3068,-0.6755416989326477
3069,-5.2506890296936035
3070,-7.351275444030762
3071,-10.212776184082031
3072,-20.72412872314453
3073,-32.126708984375
3074,-15.089673042297363
3075,16.924232482910156
3076,35.479095458984375
3077,28.619140625
3078,21.501296997070312
3079,1.521902084350586
3080,-7.485753059387207
3081,3.9223952293395996
3082,-1.272895336151123
3083,-5.303074836730957
3084,7.100428581237793
3085,3.347492218017578
3086,-23.95901870727539
3087,-22.371963500976562
3088,0.4699874520301819
3089,9.127693176269531
3090,8.605576515197754
3091,17.697509765625
3092,19.10885238647461
3093,11.249262809753418
3094,4.368142127990723
3095,-4.0084309577941895
3096,-2.4344561100006104
3097,3.250307321548462
3098,-8.108667373657227
3099,-22.773242950439453
3100,-17.166240692138672
3101,-2.6227471828460693
3102,6.021462440490723
3103,7.542715072631836
3104,17.30954933166504
3105,29.075042724609375
3106,31.77828598022461
3107,14.10219955444336
3108,0.41657233238220215
3109,1.4004460573196411
3110,-5.082235813140869
3111,-17.119775772094727
3112,-21.351364135742188
3113,-19.74551773071289
3114,-26.16122817993164
3115,-27.938264846801758
3116,-24.157394409179688
3117,-10.454107284545898
3118,14.612608909606934
3119,38.835594177246094
3120,48.180660247802734
3121,56.968589782714844
3122,55.34608459472656
3123,25.663043975830078
3124,-7.8774919509887695
3125,-19.671022415161133
3126,-31.13768768310547
3127,-44.81300354003906
3128,-43.047298431396484
3129,-42.1729736328125
3130,-36.9883918762207
3131,-26.460214614868164
3132,-7.065392971038818
3133,7.54686975479126
3134,27.623703002929688
3135,51.01209259033203
3136,56.18468475341797
3137,48.36225128173828
3138,33.8543701171875
3139,9.055335998535156
3140,-16.65291976928711
3141,-26.478824615478516
3142,-30.08298683166504
3143,-31.899768829345703
3144,-31.995765686035156
3145,-25.160017013549805
3146,-17.526809692382812
3147,-18.397106170654297
3148,-10.607417106628418
3149,10.339717864990234
3150,27.49549674987793
3151,34.59480667114258
3152,29.38003158569336
3153,21.79458236694336
3154,3.28383469581604
3155,-16.385013580322266
3156,-20.389585494995117
3157,-14.212336540222168
3158,-5.68238639831543
3159,6.949509620666504
3160,19.772411346435547
3161,20.5825252532959
3162,25.080219268798828
3163,20.20292091369629
3164,2.195664405822754
3165,-11.916166305541992
3166,-9.022008895874023
3167,-11.262773513793945
3168,-22.1923828125
3169,-14.34587287902832
3170,-1.4027578830718994
3171,-1.7258131504058838
3172,0.28887248039245605
3173,5.668434143066406
3174,1.7123446464538574
3175,5.1687846183776855
3176,10.434921264648438
3177,14.874421119689941
3178,14.341877937316895
3179,18.415477752685547
3180,13.611035346984863
3181,7.972776412963867
3182,6.629319667816162
3183,-3.8471691608428955
3184,-9.998395919799805
3185,-14.678168296813965
3186,-7.35925817489624
3187,-2.182021141052246
3188,-3.646183967590332
3189,-12.922386169433594
3190,-16.98405647277832
3191,-21.535598754882812
3192,-29.87421226501465
3193,-21.676591873168945
3194,4.103410243988037
3195,29.07901382446289
3196,33.94136047363281
3197,37.587223052978516
3198,24.099964141845703
3199,0.3583354949951172
3200,-6.16025447845459
3201,-6.097981929779053
3202,-7.486125469207764
3203,-4.679094314575195
3204,-4.687926769256592
3205,-30.24344253540039
3206,-39.05916213989258
3207,-20.779226303100586
3208,-12.100542068481445
3209,-6.0226640701293945
