index,y
203,-2.1421096580258676
204,1.540471931227682
205,-2.565119609854981
206,-7.590686252734322
207,-2.0151501019437448
208,-0.16303119394056764
209,-1.4236289594467635
210,-1.576296627020763
211,-2.4867939394829803
212,-5.54252267824778
213,-0.6066873586795138
214,6.96210075196678
215,-1.9031675731485074
216,-8.639257329691489
217,-1.7160264967442882
218,2.090521059662358
219,-2.781478754214631
220,-9.516308565500806
221,-2.8182665389450396
222,1.1995588727745476
223,-2.9198482849621143
224,-10.458425374595917
225,-1.3379944356587872
226,0.81535784420613
227,-1.933232435836224
228,3.902440835633146
229,-2.2163073811271343
230,-7.168161583866474
231,-2.1697877562767713
232,0.5197153491007604
233,-1.3695333660423323
234,-1.7525856053229876
235,-3.0409666363256145
236,-9.011699117518942
237,-2.142862467477917
238,-3.711392457859456
239,-1.8841197441093667
240,1.7849119439507821
241,-0.4713401751476714
242,5.8363559693853695
243,-2.6694744950695135
244,-9.868061659653398
245,-1.059636716551176
246,4.078524195018955
247,-1.7064939261528638
248,-10.746342952925627
249,-1.9609839472402313
250,-7.608270143382557
251,-3.0563079230463117
252,0.7081294366868489
253,-1.1096588439938344
254,-4.791378395705703
255,-2.1154516527580194
256,1.3193960596881034
257,-3.2268212981308744
258,-9.683948458898314
259,-3.1968265594779735
260,-0.059694082812475735
261,-0.2321145671293308
262,-6.086037307438065
263,-2.829080316742075
264,-5.375825222351176
265,-2.158752214617404
266,1.9201037484434589
267,-3.46150479741699
268,-5.319544581924813
269,-2.5065200868961397
270,-6.972060696466973
271,-2.440163112797773
272,-1.3630990101556026
273,-0.0029204111742373346
274,7.9299887520326475
275,0.49932362374453665
276,-1.806165829739267
277,0.5526454117796206
278,-5.387911347922725
279,-3.6645038079122116
280,-0.2866434539639372
281,-3.080084301574167
282,-17.9008911777701
283,-2.683597230393821
284,-2.2652050746297383
285,-1.1276530604540276
286,10.235558891911179
287,-0.19076012944701537
288,9.20799605281965
289,0.5711999352741279
290,-7.297597968021734
291,-3.5870153242953693
292,-14.321963371532958
293,-3.013011910385969
294,2.7480708343320615
295,-3.743016344176622
296,-14.488918041355616
297,0.42961547541974726
298,6.062135176491458
299,1.8382976639401092
300,8.559811307526187
301,0.11490910043635133
302,7.339995604379404
303,-1.3429380829501485
304,-11.991387653481993
305,-1.1750795763592716
306,-3.351377607274726
307,-2.7125972192211147
308,-1.2466647388946765
309,-0.9871466933444788
310,-12.100317351134935
311,-0.5479197741643085
312,9.119667399813864
313,0.11164522144840999
314,4.1417411527318455
315,-0.658078755049742
316,1.7565053294826596
317,-0.9598256559084708
318,-8.753733183343911
319,-1.675878496335216
320,6.742917812081312
321,2.1519066406499734
322,-0.32216861180199735
323,0.9897337697630264
324,-6.795841516917217
325,-0.4989680271426206
326,-2.4476668657136447
327,-2.077851648820537
328,-1.8672518185474616
329,-1.6620255995570443
330,-0.08659384024640296
331,-0.4347607134167317
332,2.2828466439558475
333,1.2721163578576462
334,7.896887730783089
335,1.0311924128562158
336,-3.07643742112319
337,0.05082482326635612
338,-5.788730319869857
339,-3.976202781376895
340,-7.84231083009199
341,-4.447130183979881
342,-5.098055675896658
343,-0.9012246706951884
344,-3.882415541480803
345,1.4733023996477226
346,6.03790291183393
347,0.9975993428034184
348,5.790517899797495
349,0.9462013730330815
350,-11.75624963274144
351,-1.4507585670196004
352,1.8210886033975093
353,-3.907270656020322
354,-2.6185033876020847
355,-3.9082673894459785
356,-4.653384201665378
357,1.2719671106932562
358,0.489252650372901
359,1.6873820226031382
360,8.80912245160281
361,-1.3917645354080586
362,-3.184723030532915
363,-2.025564273713367
364,-5.643125703421533
365,-1.1845693980262417
366,6.80948887514264
367,-2.2368352192742975
368,-8.319610040996055
369,-1.0671915187006082
370,-10.784844087294335
371,1.732941543554955
372,2.631142090695457
373,0.5227921428604287
374,11.262921866186929
375,-2.6122517312469657
376,-6.632179387575955
377,-3.065315407073729
378,4.250012568067383
379,-0.2934369805415633
380,0.5646412066074524
381,-0.9856582995835079
382,-15.31605060837346
383,-1.6672481500677894
384,-6.701867852023966
385,-0.7643780744979984
386,-4.873357662348291
387,-4.460658085761323
388,0.3440020188179713
389,-4.877386165836756
390,-1.0339670964169265
391,-0.4853469126288573
392,6.483963299716411
393,2.6438142467446797
394,-0.8020589923551787
395,3.2287086697694694
396,-7.868072628072398
397,-0.8909682219249941
398,-11.649890908430534
399,-2.8367301928620483
400,-5.373194991748594
401,-3.2196046349253913
402,-3.2741967754291665
403,-2.317787640272811
404,3.4226602497641907
405,0.913326716188112
406,4.243429275808205
407,5.25373691119629
408,-1.990441248870234
409,2.570875182630054
410,1.6707913424647394
411,-0.6276272213824041
412,-3.403538793381847
413,-4.191214507677616
414,-1.5180995958373193
415,-3.183984184476129
416,-2.2388504678371786
417,1.5232432380154863
418,2.356409848924251
419,3.1165766482116393
420,9.164053916582125
421,1.5552801761965682
422,-4.94049302359254
423,2.3930449316319904
424,-4.5796095696348065
425,0.1884768594224965
426,16.037286736853563
427,1.1071242394948682
428,2.010332699758461
429,1.1918611630816132
430,-18.408122606514596
431,5.0008752182052385
432,19.915277263975828
433,5.378473338404163
434,3.770031867316312
435,0.9947585610326415
436,-2.41072984420393
437,-1.5194392442359779
438,6.675863974566877
439,4.3720983386721715
440,11.533419692152103
441,2.756051206425116
442,-8.152825789851248
443,2.3463189279594165
444,-8.860434134899153
445,2.3962817560643743
446,11.32377679236218
447,3.105090520924323
448,-0.6364468122084059
449,-2.1282633965311226
450,2.6607492093423377
451,0.07552006430221266
452,14.602929791449373
453,4.5988525114349255
454,-1.1273449601867311
455,6.660064748379123
456,-18.67088262132496
457,-1.2964956697505758
458,2.1139748323403453
459,-0.6601147542389646
460,0.6963551193838037
461,0.32866252169267773
462,11.626471729380107
463,1.6191721810805273
464,18.334369728790602
465,0.722313973701568
466,-0.7422269748651984
467,5.832745071407767
468,-7.161150391362394
469,3.707421997728271
470,-1.2449210959304682
471,-0.17103798494982778
472,-4.158811306366566
473,-3.538097702628257
474,10.957598857348069
475,5.606400167955601
476,14.58685569436283
477,3.9080959157298745
478,10.868578451790512
479,1.503027355427979
480,-9.632128124463057
481,1.3671821581543349
482,1.8985314992934192
483,3.508068935759785
484,3.6887638299102257
485,-1.8101146843240283
486,15.392317348599041
487,1.6700892895467048
488,5.265922414844828
489,2.6297252865785103
490,3.9207675063588456
491,4.16687166043096
492,-9.860883261049768
493,-0.27204972255647636
494,16.654822543273646
495,1.9312237982374392
496,1.4507343595653408
497,2.3887278282053406
498,14.951086646400933
499,3.5341146654747453
500,2.073582531717329
501,-1.7140155378098858
502,-22.3571331226899
503,0.23337347048988694
504,-27.186532940656903
505,-3.145753620770929
506,9.362537314936334
507,-1.1037240338012733
508,6.007568271103703
509,-1.485839303072305
510,21.82446027719091
511,1.8139369747392313
512,4.072043207919318
513,1.7832857802415703
514,-8.77399815598695
515,4.049394213345539
516,-25.05010867899992
517,-2.7174273986694812
518,3.686137025801854
519,-0.6017463527178308
520,3.1104644810117517
521,-2.276536367254033
522,8.28261695414985
523,-0.7010514741549847
524,-4.2446175029951645
525,-0.6622438011511182
526,-14.523185791473301
527,4.806142080239228
528,-1.16014942998495
529,5.480810444918132
530,7.457004747685811
531,4.188826359322886
532,10.305719656612343
533,-5.047220447370646
534,12.967303913472444
535,-1.7040588529780558
536,-4.003472182987851
537,-1.3499621629626553
538,-6.81282861897348
539,2.1613758687573092
540,-12.130836937037143
541,4.758155141629952
542,22.788301157707423
543,8.015981368889049
544,7.439329531461103
545,0.9714565493526711
546,9.291211694284513
547,0.04363694605669917
548,0.6191126113539986
549,-0.1215784787475974
550,-5.032249255209956
551,4.425623209957928
552,2.5169180481622844
553,2.5192743419387815
554,14.625776554442432
555,5.169299732562299
556,16.839500655367704
557,4.081233385546524
558,-7.621523142319552
559,-0.36696245842179825
560,-7.516576628893439
561,-4.140613270581239
562,-4.168170147426223
563,5.789727239182058
564,1.84368336178986
565,6.45560631510152
566,5.721344342352983
567,3.936423426737051
568,32.82905598613321
569,1.2160990209697424
570,9.780860484493374
571,6.0554120261432285
572,-2.6268644555759098
573,5.233076436537114
574,-3.2262607355412283
575,2.782455465877808
576,13.019750208241973
577,4.547937495746859
578,-0.9076542843002611
579,10.729879515811236
580,19.112316242336032
581,1.155755808397618
582,18.692677047644107
583,-0.9823589090426256
584,-2.890369757856939
585,4.845560393358121
586,-6.6164725563128775
587,10.163111281754894
588,10.558796274865085
589,7.4154634145127085
590,21.97331395537769
591,6.428066677654197
592,-8.54818219132852
593,4.626524666520867
594,17.412040345137445
595,2.0302528632187222
596,-7.023029031092287
597,-3.0725998788756392
598,-2.5502090434841587
599,5.933378905480982
600,0.4307798316608554
601,11.121711886286956
602,21.774884064966283
603,8.232174364564003
604,15.396782545516261
605,4.486009992275869
606,0.3472651788876433
607,3.1276102452918497
608,3.0645148548935195
609,-0.2737389020423379
610,8.491291996721234
611,2.070991566581299
612,-3.1336619346893198
613,4.739573533214133
614,15.78053544910253
615,7.836675003129937
616,20.48165993970104
617,3.3566197855020703
618,-19.75822566277125
619,-1.8880048196109278
620,-26.12914619481839
621,-1.7373690018407684
622,8.656233148315353
623,2.665228218794869
624,-0.5921218934706574
625,6.577490791084968
626,30.96514759020138
627,8.030116781695876
628,41.02353216390897
629,3.441381901924456
630,-2.5923385173790887
631,1.7666301656536447
632,-7.2629154647584615
633,5.0432183680900025
634,4.727822270934287
635,4.528342498545377
636,14.62449939993144
637,5.650199500664614
638,14.679843917841685
639,7.098603439892933
640,21.08542110437782
641,-3.0589581013773595
642,-7.2974268864148835
643,-9.156649650567209
644,-15.229823595051892
645,0.6435328000341579
646,-22.250611775527123
647,9.076222284226455
648,20.341973990620435
649,7.859522433025519
650,3.003486301613874
651,0.5985351210881314
652,0.14325329649771978
653,-1.3558893076664715
654,-1.6109328671831067
655,-6.976236011884145
656,-14.370499408714572
657,-11.19449059286628
658,-4.1908222591512825
659,2.828139613685032
660,6.204095805800567
661,14.76323769203305
662,26.62062016213945
663,5.788485986293182
664,-8.467968939078808
665,-5.450986074583543
666,-32.29280583330823
667,-7.5427190554768275
668,16.067709897484157
669,-3.4420015109534234
670,5.31026362210132
671,-3.5784570846017996
672,-25.85090280398575
673,4.821632651047388
674,7.347013691351667
675,8.474168898743086
676,11.907326465617016
677,-3.111150541120102
678,-60.12015690953569
679,-13.233738432020843
680,0.43500587069664104
681,-2.5133755277666165
682,21.403450935714133
683,1.9702958483731556
684,1.950617105735587
685,4.4830151244964345
686,11.955136480556302
687,7.061606258757863
688,14.928808374574942
689,4.226395034565616
690,-34.16926747805834
691,-5.004795645113923
692,0.7756199684005721
693,-4.1435314449211695
694,29.303166483468903
695,2.295368671390265
696,-3.0116976458489795
697,13.09244571174692
698,-18.70742323643625
699,3.626533814185823
700,25.697704364964938
701,-7.350349138769171
702,6.673747521409854
703,-8.851946392932348
704,-38.65426462819831
705,-1.571360840835386
706,3.943203883238508
707,8.037774974547085
708,11.599125522453335
709,14.982519198227997
710,15.779161985085233
711,6.492957624153927
712,-15.729431629371268
713,3.0245338783403306
714,44.375611162149
715,-9.16457580711861
716,-0.7311362736683725
717,-7.364795634172939
718,-10.044995682615408
719,9.095156578303428
720,-23.49356490590853
721,19.595651476846086
722,53.125257719746585
723,12.38064556160253
724,-3.642804840773163
725,-2.6399448534306535
726,-0.2549304061809204
727,-10.209046935664544
728,30.93908403002651
729,-2.0148195024757567
730,3.039459628108754
731,-0.1481390601529749
732,-49.733628326818234
733,9.176665195753458
734,20.451395252978305
735,16.139635165734397
736,25.719711843865117
737,0.7693753236213785
738,-37.41759225148061
739,-16.349424408818425
740,4.14580569936737
741,-8.094271169431165
742,17.543185024468347
743,4.205680403378922
744,5.6671081619892725
745,12.705982866386433
746,-22.983138905098784
747,4.798992827762407
748,42.919884337755406
749,4.0339380694711116
750,-17.05824247430485
751,0.16621371747420233
752,13.590372327545364
753,-6.375728591930027
754,5.060250155036254
755,-0.11868254959858303
756,3.997835579028475
757,17.74684167527502
758,-27.25373523966387
759,11.204870782434462
760,51.38683809941726
761,-3.1265868515050395
762,31.03349250422716
763,-12.09114274873548
764,-16.413332164525347
765,-3.7961992525576664
766,-17.039385335722596
767,8.751231961191836
768,26.176343960663612
769,16.27299643804119
770,21.93126907179024
771,10.079549196286658
772,5.004032090192927
773,1.8339231933860713
774,24.98073760347423
775,-16.62266366024171
776,26.467326645012886
777,-10.65363442632243
778,-37.47118955081024
779,4.334545316018923
780,-44.41794867141466
781,15.952296298356133
782,22.244954137627563
783,16.065552569416926
784,33.0913808796166
785,2.4567795029830113
786,16.42817648135272
787,-19.34222536304387
788,-0.6341629495647105
789,-15.858460076042805
790,22.504101639198424
791,-3.283699323752751
792,-76.94467301401122
793,11.38453226326159
794,13.200550696461441
795,13.00851136630412
796,12.288164682382845
797,-0.314727452717122
798,-17.419930431132673
799,-11.255306934926903
800,-24.70152178397798
801,-13.00574371825145
802,29.410791852173134
803,-7.442427643446589
804,-13.121107974907012
805,11.223722869523453
806,-7.754804878913191
807,14.4063745784574
808,17.20901547025671
809,2.9147956725123967
810,-9.410659404542736
811,-14.031041722282826
812,-17.821770926323985
813,-16.31827499724754
814,11.04939783025158
815,-2.533176961673335
816,-11.63417913364893
817,7.4511080231500655
818,-31.18641384597788
819,6.509111798664289
820,32.04777184013649
821,0.5539931631707612
822,21.56958623452005
823,-11.935111028506219
824,-17.832049375992543
825,-8.055016303320725
826,-6.3701130570377416
827,11.04708163081444
828,-14.972935733302213
829,20.74607545987537
830,27.342302874211985
831,13.61727480498626
832,-3.18460215793972
833,-1.0877096649038405
834,5.273192982219248
835,-14.140283698087638
836,40.19206055994766
837,0.1512143182588019
838,29.30713544537875
839,16.185623856951718
840,-18.733178150791776
841,22.8361435921843
842,12.93139886795467
843,21.698400761907603
844,33.07159366127373
845,2.3723140498183453
846,-7.552183008036503
847,-19.725835019990345
848,32.04947863862264
849,-16.059844683349194
850,0.7872984878018106
851,6.281951155538322
852,-27.95241239738466
853,28.89336399364264
854,-60.39542274236223
855,21.816112950314036
856,68.60681227504335
857,-1.9015988214286612
858,-60.71807245408407
859,-11.55084321479103
860,-17.523390150587325
861,-8.814670412801382
862,50.61679396527422
863,-5.608839786553971
864,52.75715395025615
865,6.093215594852059
866,-110.35568235774987
867,25.328840512243897
868,-1.8085728445078895
869,24.891697052750384
870,115.04313779156338
871,-10.753077760901418
872,-19.49313416304848
873,-19.557434919991646
874,24.327302275309503
875,10.544446980373781
876,-33.54224508897112
877,15.37291209924742
878,26.12580607385504
879,14.122538566805666
880,-0.8154695271132842
881,23.382118854429116
882,118.91091287761417
883,13.9884918069777
884,35.00249709261613
885,-3.4998374264074545
886,-12.615215839827684
887,4.483930064000398
888,20.658456021692757
889,23.108185162793145
890,37.00881933506211
891,23.882762485995695
892,9.018233671812434
893,5.191305809151722
894,70.82245905881997
895,-2.8231645725306316
896,85.75399117815964
897,-4.479806626658339
898,-21.56874954858759
899,0.4538673782021689
900,-80.33299614455578
901,27.25228258424622
902,27.43698561371596
903,44.55822215272614
904,64.9613891007451
905,24.77781920988522
906,123.1118195938664
907,-5.808301081251175
908,-43.89464662661635
909,-20.275603506035768
910,27.124086102451066
911,-6.4378813595095155
912,-62.76654413770634
913,14.066896142632592
914,-39.14065191566519
915,20.210965776840663
916,79.21901784776668
917,15.112526086852599
918,43.06520004520846
919,1.550630180599808
920,-0.3316676558500641
921,-13.486818581577818
922,16.87452631658078
923,-8.307630156002219
924,103.07268681757677
925,3.1644660068533192
926,-156.9216501912762
927,30.970826978912374
928,22.924561672487737
929,47.99976755211324
930,66.12853658333155
931,4.759163268038507
932,13.029632217719769
933,-31.263256937788864
934,-118.06576413185412
935,-7.725342811017481
936,83.72277218841309
937,13.497021538609866
938,16.779915479171645
939,13.799548000902114
940,-45.41889598648376
941,19.503057677427545
942,79.5778914623639
943,20.945859559341496
944,84.24145757388624
945,0.7988681907187831
946,-54.00132474396534
947,-8.536412408857464
948,1.7002384460660274
949,15.437859689847963
950,8.458839464090223
951,39.35019999739269
952,0.6875702997968933
953,28.592175410022406
954,65.18188331982195
955,23.66606734213936
956,139.78294911231578
957,13.486577444235593
958,45.08018305434064
959,6.61051730217695
960,-78.59973679792452
961,22.01857392786263
962,57.65912710560098
963,38.70788018973598
964,77.74681378506679
965,33.5219692411348
966,74.5998174240026
967,10.202234113335377
968,-25.711558708738746
969,-3.4478139371625094
970,122.96563038853748
971,16.10166780915631
972,-95.70503539527071
973,32.501886787811834
974,-44.65345957199264
975,36.56568387906485
976,-1.3734943548068368
977,29.29847351322078
978,120.96123152910506
979,9.793462911109069
980,-87.61868661961971
981,-6.243573628225547
982,47.53989007798515
983,4.507003739291039
984,51.83076924517532
985,11.010162004391246
986,-57.311618022485725
987,31.922796790711256
988,-42.777212977515994
989,52.00128674128123
990,94.58050018586634
991,28.92112109332103
992,43.873968245776204
993,-15.80170386544286
994,-156.63903916441066
995,-9.874157727259437
996,63.13074424905205
997,42.08694485573213
998,91.07982726964666
999,83.75532512707082
1000,132.9215914483452
1001,65.93742659004718
1002,-40.47431385476926
1003,35.40333444802396
1004,147.2113220788818
1005,15.925985227377653
1006,-191.3751497427076
1007,14.07561774288856
1008,217.02253925087015
1009,51.79149907892472
1010,144.5518948872063
1011,95.6015569928134
1012,408.4398370866926
1013,98.16180320185758
1014,54.50386535338271
1015,75.78291310142677
1016,331.73360083907005
1017,27.032487522673275
1018,-70.51280915477149
1019,17.19345192803249
1020,-29.944815826548925
1021,41.37031113409336
1022,-27.06291196949444
1023,60.9625442705755
1024,242.9000250302581
1025,61.646899725591965
1026,6.059544105641243
1027,35.77091813280587
1028,-120.58150423078945
1029,10.618123341704228
1030,132.1694112071926
1031,23.352930857132936
1032,108.23436189085395
1033,42.17248417409051
1034,132.26457536291127
1035,62.37949276054727
1036,-44.44741506742949
1037,49.44828940742853
1038,213.5053073227726
1039,8.234603673653519
1040,-192.60694244493672
1041,-15.14568105541319
1042,50.61396468056839
1043,-1.5587672568823205
1044,10.770083974799231
1045,19.72909595642989
1046,87.564982383905
1047,33.08308250803655
1048,-228.72241146958632
1049,58.190215817376895
1050,158.72907015727168
1051,61.00820734720406
1052,109.50620443388334
1053,9.697586252698747
1054,-24.36781098296738
1055,-16.717132693943977
1056,55.94155510996275
1057,17.87914309675966
1058,65.86268999165937
1059,65.08491913115847
1060,-60.03007982966242
1061,55.75566659012865
1062,-56.28002962257785
1063,35.760666879707436
1064,297.58232048535945
1065,37.67460508969378
1066,106.12683578427102
1067,35.65788387824832
1068,182.08420143775044
1069,28.86550022757527
1070,-38.784326429393985
1071,40.825002834410306
1072,95.3932620223938
1073,71.68776657922318
1074,-99.07063961489628
1075,71.52455040234263
1076,203.1905979043754
1077,6.179296816779593
1078,24.560902359032436
1079,-19.777580324095272
1080,46.45840892431387
1081,19.274458611150923
1082,-229.08115247271041
1083,59.040992221866254
1084,188.05123441280816
1085,61.949845990550436
1086,182.42788153095722
1087,38.46628577061336
1088,-0.16754691176249684
1089,32.32894118737903
1090,93.70310958002266
1091,35.4687079298724
1092,86.53424498742858
1093,18.37231125812576
1094,-123.61200934372029
1095,48.681341116774405
1096,-103.24481427190382
1097,82.17164677301362
1098,278.3774195954357
1099,46.104666947507184
1100,1.6585606684846868
1101,-9.298292096027916
1102,-53.37580462988396
1103,7.462816727485021
1104,49.293249690832305
1105,48.625697596852376
1106,107.67524869890201
1107,56.43455948738329
1108,-201.19428953672124
1109,64.27488099665236
1110,232.50446959387367
1111,72.679280090857
1112,269.03061438408025
1113,22.346412560522687
1114,-54.8988261391241
1115,-23.210952223416697
1116,-101.36928894472125
1117,18.30478979886818
1118,87.71403205168151
1119,108.03180535049556
1120,26.878201941152987
1121,137.61174517389875
1122,228.45253721360146
1123,108.20033019269647
1124,346.8958949794876
1125,56.189056219021715
1126,234.6131161867504
1127,37.654151610233065
1128,96.24364608270768
1129,48.92607941691762
1130,-45.85716098608334
1131,64.34500728068616
1132,60.77506604530458
1133,103.37304425450657
1134,96.06032665379728
1135,144.38758592840065
1136,392.84225133322064
1137,81.7098347177412
1138,184.46946467130604
1139,0.7471589050805538
1140,-152.36210265420047
1141,6.350477572868571
1142,-209.5946295121555
1143,110.22169851814171
1144,439.595190444022
1145,157.01487366916882
1146,325.86403224737916
1147,97.86750449180103
1148,203.948002536314
1149,65.34626772820688
1150,90.24775475395876
1151,68.40556048773213
1152,101.14901744419309
1153,41.87092251327435
1154,-4.952122345389898
1155,61.53985835983943
1156,-18.246675026302615
1157,97.16787359426576
1158,275.9912664591507
1159,110.76801820836359
1160,138.2330166478578
1161,56.50604795593475
1162,119.98048286543091
1163,27.090691726671427
1164,76.03339155733703
1165,57.05593419925915
1166,25.656864678465634
1167,110.45381226612801
1168,-43.454407600449365
1169,117.48333647561856
1170,226.53201739524386
1171,96.51946149848844
1172,217.72522362864694
1173,36.76121866595937
1174,72.9487892831906
1175,13.21814446042
1176,-33.6460663425671
1177,43.437835338888945
1178,143.06019960889253
1179,99.61358283160375
1180,71.43105157348732
1181,137.72632047107314
1182,139.4677373962642
1183,151.5286778569245
1184,319.20774789772776
1185,71.88398977223633
1186,370.2636025801358
1187,10.115502714753774
1188,-65.82039628227126
1189,25.112282120472386
1190,-78.81706424058535
1191,95.30651909810577
1192,62.94273008627287
1193,122.58927528620102
1194,145.81101110694013
1195,115.35698876800467
1196,150.10168470042953
1197,82.81171696103374
1198,235.94693384667752
1199,40.11630189727379
1200,-29.69076683941466
1201,-5.559244923348907
1202,-138.5579129630124
1203,80.70588911945863
1204,172.76934454313812
1205,164.93226886923208
1206,257.52666342143976
1207,132.62428939599474
1208,146.19819146074312
1209,45.28573194180262
1210,-149.46140477162797
1211,38.6449189046324
1212,193.24636977857134
1213,90.64883818615937
1214,93.55855617717441
1215,101.28026888992714
1216,-53.28355482565764
1217,60.36115549089197
1218,92.82156808454488
1219,97.17743052574151
1220,162.6877746201201
1221,105.00743594960844
1222,47.89294311983926
1223,59.047774554085954
1224,65.56113756861808
1225,26.435310470662966
1226,-38.765935953566036
1227,81.24717793939931
1228,-121.10607614354946
1229,141.2514851900469
1230,102.32654789963995
1231,136.1615617782122
1232,343.21575475338796
1233,34.77089593035016
1234,97.60210703884538
1235,20.15777651679374
1236,7.030034357095797
1237,96.49253880216048
1238,275.52540560300196
1239,133.83405195476334
1240,13.98571173081943
1241,118.95323797085103
1242,-78.3870530960195
1243,149.89568921240377
1244,276.9237003496175
1245,128.92638639720164
1246,480.04171811071166
1247,64.90449254994286
1248,44.96066978900881
1249,30.938913728433125
1250,72.01216267735505
1251,117.98154944564851
1252,-3.3444173311425955
1253,210.14971767571055
1254,263.4571512569866
1255,210.95316147089562
1256,278.11750633576986
1257,132.23619203462079
1258,399.797365357819
1259,78.80616835099286
1260,101.6307729160166
1261,30.947369544433712
1262,-119.91758548505902
1263,74.4453798896705
1264,136.06446872030708
1265,144.32290274019138
1266,325.7100138553575
1267,201.20452846146722
1268,266.70914720354176
1269,144.80859004429678
1270,80.7721331445111
1271,87.4125338599596
1272,492.4353739205796
1273,92.99379232790115
1274,136.26491269930798
1275,120.68442243027108
1276,-139.97000275439288
1277,104.52553353444684
1278,291.81400913675583
