index,y
1983,3.265262843884976
1984,0.018773827494739694
1985,-1.3169387151044967
1986,4.204840201271729
1987,-2.1054104333869423
1988,2.127246205610908
1989,0.2772309356561717
1990,-1.8917950663540524
1991,-0.6121010080907879
1992,0.005296755139632088
1993,-2.5111291612537903
1994,3.2255753828675964
1995,0.3776761870585935
1996,-1.3763277954133935
1997,1.1144509084192058
1998,-1.699950531204573
1999,-1.0845195618865482
2000,-1.8605091069346926
2001,-3.05404427777792
2002,2.0540900959876938
2003,0.9761872499940888
2004,3.722348366694259
2005,-1.8834272657433104
2006,4.52161002526235
2007,3.2283507954769317
2008,-1.5611322021031842
2009,0.9969889192345837
2010,3.836682515860355
2011,4.947986620795487
2012,1.650662011980473
2013,-4.367829611622099
2014,4.958188505747813
2015,6.316692240614276
2016,-1.1258488798284585
2017,-2.744259929415634
2018,-1.3180590676446862
2019,7.67827323623654
2020,7.922992084714042
2021,-6.6852411525465945
2022,2.596018812518821
2023,5.779876387418727
2024,6.12123019891863
2025,-1.8187599358363034
2026,-4.92486605896384
2027,3.635524061956335
2028,7.16970013243192
2029,-1.4159246956214393
2030,-5.050030432190769
2031,-0.8940866283980781
2032,2.6760620254221443
2033,0.6673129061216838
2034,-2.9555161944545207
2035,-2.334057592570811
2036,4.536913292124574
2037,4.675912220861437
2038,-2.924699459224991
2039,2.862534735396803
2040,3.0952260654065253
2041,1.31694815399904
2042,-0.3992707814925906
2043,-0.6125304187042172
2044,0.35814814022726693
2045,5.679092191693133
2046,-1.4880643277856915
2047,1.24861740590845
2048,1.4900820961457744
2049,-0.9644315251076653
2050,-0.8679672506342844
2051,1.9475370016882867
2052,-1.3047631078949034
2053,2.128399201303554
2054,0.9173321963375348
2055,6.647155611369126
2056,1.8422006203997123
2057,4.349779260616562
2058,1.786595274451085
2059,4.981861936260282
2060,2.868247359714165
2061,0.45530027302535303
2062,-1.5688902853236684
2063,4.751350890806659
2064,-0.4430249265241935
2065,3.361965184863548
2066,-3.5267889035438125
2067,-1.298974577246818
2068,1.5612906809642122
2069,1.006866934367937
2070,-0.978970041417397
2071,-1.0505948205161926
2072,-1.0299511182953436
2073,0.946599272542505
2074,-1.585205992922913
2075,-0.0260318329150921
2076,-0.9855432251875355
2077,2.2488040388261665
2078,2.2937355126192367
2079,-1.2201870990008115
2080,1.5503096800231417
2081,-1.3063996158295714
2082,2.869953047286002
2083,-0.46622033195040463
2084,-0.047501197538126524
2085,-1.1632481441729772
2086,-0.1423314938783026
2087,0.9949500485544812
2088,1.7302890679566683
2089,-1.884327793028892
2090,0.3491850036907644
2091,-0.6890008385582139
2092,1.1622010109514782
2093,-2.09592527295334
2094,1.8013058473487866
2095,-0.31146198585988033
2096,-0.18466605063940203
2097,1.8367148646106088
2098,-0.7438094635697047
2099,1.8214042016789502
2100,1.2857545598648108
2101,0.24046930480753867
2102,1.9573950204350155
2103,1.8122977154160516
2104,-0.2932273861914498
2105,2.3507732094120533
2106,1.1621420905556392
2107,-1.122595802627844
2108,3.1685928151539136
2109,-3.3213268787226653
2110,1.60173470923092
2111,-0.6639856250777756
2112,-0.47717700451849093
2113,0.9047445575585297
2114,0.8800664418987186
2115,-2.0851457279919936
2116,0.9078584360119474
2117,-0.18160144478659404
2118,-0.11608060185679393
2119,3.790746946197599
2120,-2.037550283248195
2121,4.173249992226537
2122,0.2867031555329272
2123,2.2364383171962845
2124,0.04998222292403584
2125,1.9144159241542404
2126,-2.840494877485718
2127,0.21954373342250325
2128,1.9785641179285731
2129,-0.6281204831007121
2130,-1.5591294977055816
2131,1.9374599514530348
2132,-0.4498198486641475
2133,0.6329384045497414
2134,-2.6563411695093087
2135,4.13718057705021
2136,0.20366511312319283
2137,3.6723103472133025
2138,1.525160219317647
2139,1.607685791446283
2140,0.3265439785639377
2141,-0.7676792349787831
2142,-0.12335071886763721
2143,-1.0341085432691657
2144,-3.3121239756433347
2145,1.1375733324797237
2146,-0.7693852058616875
2147,1.661402156384636
2148,-0.9899683148057483
2149,1.507073772357974
2150,0.17452662351038706
2151,1.5739994181274957
2152,0.1841036526807825
2153,1.6403980497594342
2154,-0.46598127418684715
2155,0.8656402420117566
2156,0.5427389238474191
2157,-2.4247376531826386
2158,0.6677207123701628
2159,-5.205105478991269
2160,1.070207019483562
2161,-3.158265207251979
2162,0.283827594243443
2163,-2.9771964230383556
2164,-0.5596382461380786
2165,0.8805395854063056
2166,-1.2086763890094219
2167,-2.696036333314098
2168,1.563013619551632
2169,-2.9926334142452764
2170,2.3233349812065165
2171,1.7880845615966565
2172,1.1806511511453235
2173,1.696131866318882
2174,1.3557599305855441
2175,4.330567254101598
2176,-2.0522207174768883
2177,3.541611403824261
2178,-3.722030331465561
2179,2.0548870327976343
2180,-1.31512768638826
2181,1.1395207480689344
2182,0.6628470090263269
2183,0.3026923407458178
2184,-3.1117560643590383
2185,3.502961884323607
2186,-4.022222038435931
2187,0.393284428934811
2188,0.678302317573015
2189,-0.11513507802288409
2190,2.0466329025460097
2191,-1.6458179318555661
2192,4.599658786408827
2193,0.9806242340395225
2194,-2.1062165617112965
2195,5.002460680910592
2196,-4.3356497562723275
2197,4.056174044163094
2198,0.48978730377440227
2199,-0.4902307631553973
2200,3.472981472438415
2201,-4.786294910114358
2202,4.965058295996836
2203,-3.1490674844721065
2204,-1.0930751939499423
2205,1.0074409693439017
2206,-3.1820721746329035
2207,0.2443718950800905
2208,1.6381133786576705
2209,-3.2817690486156974
2210,1.6026636666206153
2211,-4.057080983836581
2212,5.223509245514813
2213,-0.6338067306703559
2214,0.5717531436639064
2215,0.8766523224949747
2216,4.2225416811328955
2217,1.4202396805818687
2218,2.8012290895761582
2219,-2.665856500777436
2220,2.068028939325608
2221,-2.3619568431060207
2222,0.5405670684031757
2223,1.6211104998322943
2224,-3.924441666443288
2225,1.6173841041813175
2226,-2.8668796225191135
2227,3.1980065767419954
2228,-0.5843303011894707
2229,-2.6107985200549715
2230,-2.432830630764626
2231,1.4929640185815891
2232,-0.980444311592677
2233,2.8240172195293263
2234,-2.0279468622943417
2235,0.2530055084914763
2236,1.9695107431140049
2237,-0.6874226385707454
2238,2.573051444656237
2239,-0.01250669653153147
2240,1.2443150335117419
2241,-0.40374584755174103
2242,1.3766691943329459
2243,0.6533856537707825
2244,-1.03487946291369
2245,1.668806304477442
2246,-3.390705902507215
2247,-0.8416790284766913
2248,2.816282404415007
2249,-0.8862940596151736
2250,4.157093451119402
2251,1.570772013771641
2252,-0.14598100235380002
2253,2.390283286324068
2254,-2.221927161522553
2255,3.7207920237114807
2256,-4.1763632579960825
2257,0.454955166042744
2258,-1.960839680707125
2259,2.8134517776785866
2260,2.6127486881702797
2261,-0.5249252194850516
2262,3.0475757899059173
2263,0.5140726174587129
2264,3.2735528873649025
2265,-2.137098936032656
2266,3.9759157153371807
2267,-3.6548001488006228
2268,4.026620083512431
2269,0.9005276451451767
2270,2.623214075129601
2271,-3.5798405033590726
2272,2.954926914222911
2273,1.861588652591825
2274,3.3027734534501607
2275,-2.0307145586961934
2276,0.6030018710127071
2277,-2.2119181059355264
2278,0.2736440471692338
2279,-0.9049058514213288
2280,-2.8367544646602694
2281,0.20047938250757896
2282,-5.909528978065655
2283,2.646746723595643
2284,2.791523597886449
2285,2.4009036053976973
2286,-1.525731830687326
2287,0.4662187449744897
2288,1.989206995931062
2289,-0.719011026790195
2290,0.34009157939919965
2291,-0.8211651319090305
2292,-1.1217897492546656
2293,0.8548309392969158
2294,-3.832355828476062
2295,6.374037629896286
2296,-0.12577347759267893
2297,0.42266629256538657
2298,-1.5691672535655155
2299,3.2651882881974905
2300,1.6040131359172536
2301,-0.990586713674079
2302,0.5280957266173726
2303,-0.7669338614376503
2304,-4.375951110520669
2305,-1.8412166268520302
2306,-1.9907246898984698
2307,1.041222507839897
2308,-1.2390461550890324
2309,-3.735930701456718
2310,2.5289394389466313
2311,-1.2341096662119522
2312,0.13752717533006623
2313,-2.311713780409351
2314,0.7238776192350991
2315,-0.29854209875393806
2316,-1.4612741787409613
2317,2.380621344539889
2318,-2.8441456054612235
2319,6.123349406507304
2320,-0.26889417873313276
2321,4.851590283390029
2322,-0.612325969187949
2323,-3.2850033755833508
2324,2.220069944753497
2325,-0.8152881546354225
2326,2.616146764269139
2327,-5.912077992388717
2328,-1.7920919679589589
2329,0.6377856924686791
2330,-1.6023404913367099
2331,1.2092822714019495
2332,0.669268115646249
2333,-3.6947590654809552
2334,-0.15496162556659784
2335,-0.6215210925789572
2336,4.113138763707677
2337,-1.9908112045462014
2338,-0.5610879678953229
2339,0.3404281366179844
2340,-0.14160193107108188
2341,3.162786778085565
2342,-1.1802603735786181
2343,4.179856518228953
2344,0.006794781749489701
2345,-0.6385256985177048
2346,1.4180506441113947
2347,1.8277041700645986
2348,2.3180211417928893
2349,-1.7937857235942818
2350,0.5815731694064498
2351,-2.1663224002110693
2352,5.099064294608213
2353,0.4202867185978701
2354,-1.4857209455943963
2355,2.2148343973669955
2356,-1.601291073728131
2357,0.672763772072417
2358,-0.1939761839316484
2359,-3.912789713849065
2360,1.7409635928139775
2361,-5.333044951321359
2362,1.0664508876206724
2363,-6.048262417033945
2364,-1.9351805248439407
2365,-1.0812857369871895
2366,-2.330036505756636
2367,0.34576556963504296
2368,-1.3299081493332823
2369,-2.86174576907581
2370,-0.39914442846009407
2371,0.43215900956639297
2372,1.9529752064740853
2373,0.4220487445837735
2374,-0.6751581424862564
2375,2.735263253585995
2376,3.1138022019951794
2377,3.357772256338256
2378,-0.7544660720086186
2379,0.2172967832968738
2380,0.5581251111772086
2381,-4.014415983682764
2382,3.4501745701625643
2383,-4.429368474514772
2384,1.1189346435621499
2385,-4.377489038686735
2386,1.9658083583787886
2387,-2.8111948583776587
2388,-0.5185880977893125
2389,-3.2374050279275584
2390,-1.7385831256861062
2391,-0.692320423193837
2392,-1.991272709108678
2393,1.7357392463984782
2394,-1.0688995610572085
2395,2.2310415232747967
2396,-4.70459632656424
2397,1.8528360451117998
2398,-1.1216485553820175
2399,-1.2377015368553923
2400,-3.0541796974761635
2401,-0.36785780809389845
2402,-4.227591691967375
2403,0.971932235317921
2404,-1.3584158387941132
2405,-0.15894041751537216
2406,-2.79072531939358
2407,-1.791714316635967
2408,-1.0161588189166588
2409,1.407246645131288
2410,-2.305280328710215
2411,1.1618003068390144
2412,-0.44478253660474715
2413,2.334392372924118
2414,-2.779499916096407
2415,2.3658011231641853
2416,-3.3259184418955328
2417,3.127189248189346
2418,-5.210109757407563
2419,3.5180378218652084
2420,-4.058213667847114
2421,-0.9678307951333376
2422,2.0171106302088155
2423,-6.1831015222749
2424,3.972199683517751
2425,-7.563677088342401
2426,0.9672056112830756
2427,-2.626722479568212
2428,-0.5274000901421303
2429,3.6955986523051902
2430,-4.494001540197559
2431,4.268692621562672
2432,-1.6753980506841026
2433,0.9158610899182734
2434,1.84967559125119
2435,-0.6652849956760377
2436,3.314446160318992
2437,0.14221098741545188
2438,-0.5832083876362973
2439,5.554893229995545
2440,-1.0170119375503084
2441,0.8839410921860104
2442,3.4077283666741622
2443,-1.2537317342334746
2444,6.941553044523338
2445,-4.007635541887024
2446,6.277374621660998
2447,-1.833752274544743
2448,3.711781323262868
2449,-2.9461912785777473
2450,0.6147270786009414
2451,-1.3794518998822638
2452,-2.118195618850098
2453,-1.77637282007713
2454,1.0838574098065263
2455,-3.1497551790663865
2456,0.9964243549111935
2457,-4.133379073908995
2458,1.8867186883240106
2459,-0.34542228676162323
2460,-2.9471079053231097
2461,1.38427116176553
2462,-0.751552064402224
2463,0.4338085496549963
2464,0.105301317240393
2465,1.2537872957787985
2466,-1.1370113455015627
2467,-1.0727268628262239
2468,-0.2073797899718442
2469,-0.37752500777468817
2470,-3.1073218716382573
2471,-0.18568573607285066
2472,-3.7746941788689554
2473,0.03952498260150636
2474,-2.6823976165238337
2475,-3.1008864783013803
2476,-2.4763665823831214
2477,-1.2115031767980409
2478,-1.3128208981100817
2479,-4.431328374425514
2480,0.014246127498727999
2481,0.49738026761909837
2482,0.8595871985198733
2483,0.110277781831266
2484,1.1824305139358977
2485,0.36875567682318344
2486,1.2635484755207922
2487,1.282190730752535
2488,2.071577304164221
2489,0.26216254946166345
2490,-1.6732831242696553
2491,4.278055165931542
2492,-3.8514065351871394
2493,6.209888494991389
2494,-8.611100082444024
2495,5.290181863583499
2496,-0.27017143538048904
2497,-0.3043853287427654
2498,3.4636852789611488
2499,-0.3019789971570603
2500,6.745128262896032
2501,0.36444820058365845
2502,1.3220530832175628
2503,6.20634986998049
2504,-1.9938254709592718
2505,4.478282717800838
2506,-0.09430741323902343
2507,2.827266813204986
2508,2.8221889366715383
2509,-6.092874321421573
2510,8.756164519639812
2511,-0.14097704645180545
2512,-2.9727859652229456
2513,5.983246813478913
2514,-1.3187192729705004
2515,4.2727938927126745
2516,5.098182590133601
2517,-2.594174635800809
2518,6.382397275414042
2519,-2.337198735112517
2520,-1.1814465613066951
2521,4.3399605288221235
2522,-2.0564337710329164
2523,1.9955221107833871
2524,-5.041313982264866
2525,0.8415076804641158
2526,-0.668241661745115
2527,-0.47914102615263454
2528,-3.0126456519871394
2529,2.1453000351415548
2530,-0.21082308611909006
2531,-0.4105785930739699
2532,0.5734809836143135
2533,3.268260339932015
2534,-0.28167385646117077
2535,3.414486538780502
2536,-4.812571727015722
2537,1.9664194769203147
2538,0.34661315113457053
2539,-1.9481197553216694
2540,3.4918216106592834
2541,0.5837107745220841
2542,1.0180254769952108
2543,0.6080481182019853
2544,0.9070273241572692
2545,1.187263948578301
2546,0.8589147558521514
2547,-1.9490909540314776
2548,-0.04597846252420678
2549,-0.25510793389503644
2550,-0.5953271031333148
2551,0.1252118864549238
2552,1.2316422978886536
2553,-0.39753456216935407
2554,0.8212663859130998
2555,-1.87463915947719
2556,3.490254962717559
2557,-1.4166856837910098
2558,1.5246461074601954
2559,3.255094346774903
2560,1.9389234923884888
2561,2.338659192085697
2562,0.4725630812730492
2563,5.613387814442444
2564,0.5030114630799813
2565,0.550993230271915
2566,-1.4218518684254322
2567,1.5555630409758223
2568,-3.4354489696316715
2569,-0.15625565094041005
2570,0.4082457157617163
2571,-1.1557379050864733
2572,-2.515617169352468
2573,-2.0562920375681575
2574,3.741302055387314
2575,-2.6420491149856495
2576,4.490780232669491
2577,-1.5673500471788453
2578,-0.6324787830665531
2579,7.227801845211785
2580,-3.4402884090720716
2581,3.123782068924648
2582,2.808629412161141
2583,-0.8569768517371364
2584,1.983330748447065
2585,1.2513215076910467
2586,-0.09477941405840237
2587,6.571277449466808
2588,-6.356494673495807
2589,5.699350491326505
2590,3.1832941061544617
2591,-6.32044286397126
2592,3.5141740126935526
2593,-1.9331178098486144
2594,-0.6213051843812342
2595,4.25278213468009
2596,-4.474606562034821
2597,2.813634485593218
2598,1.2958606332120783
2599,0.3619708759851632
2600,0.7535999326369394
2601,0.853575114158289
2602,-1.5117568364755947
2603,4.818700196114122
2604,-3.4823570507912724
2605,5.108565774803306
2606,-0.012168689395278423
2607,3.6366468050423966
2608,2.0064540895707945
2609,4.455048532660555
2610,-0.18341462155643018
2611,1.923998083510724
2612,5.210914149507666
2613,-0.9339399490477843
2614,6.222289588992529
2615,-1.2391471070069435
2616,5.003489657838816
2617,-0.13177355690947717
2618,0.313899490268532
2619,1.3725685945239925
2620,-1.1360975857491133
2621,-1.086805278968953
2622,0.9536912256689137
2623,-3.8213775948650457
2624,1.049799921715919
2625,-3.1841435425893163
2626,1.4242683721400755
2627,0.7655760742149323
2628,-2.4628561395371196
2629,-2.875371145529497
2630,-2.3395973828338907
2631,-1.4467513141992994
2632,-0.27086801275199374
2633,-2.7277089092859206
2634,2.1415917127026933
2635,-2.602662017097886
2636,2.2550706380175316
2637,3.2077497795651575
2638,-1.2510251402882449
2639,1.4351982357635122
2640,-2.6468773413462996
2641,-0.2720961035560826
2642,-1.3548509275081322
2643,-2.7244462646261773
2644,-1.2129851052886171
2645,-2.673792615572284
2646,-0.6290656136938777
2647,0.6653008943620938
2648,-4.925333690654029
2649,-0.3136579708260363
2650,-2.708891500278129
2651,-1.1485816300487601
2652,0.5971495346288366
2653,-5.331948277381629
2654,2.677832123569438
2655,-3.909244902620861
2656,4.536168606025021
2657,-0.4640034242311133
2658,3.2723720386393818
2659,4.516176249812849
2660,2.656924469652387
2661,2.952439892945165
2662,5.709824037827219
2663,3.023978959016336
2664,5.468324053513336
2665,2.857127979699564
2666,1.2633483565033874
2667,2.6490624258005124
2668,0.0576383496568755
2669,2.353089483083007
2670,3.2289222046283848
2671,-0.3224580928224474
2672,2.878530785516239
2673,-0.45908387719736626
2674,1.740919289710469
2675,3.899961409362866
2676,-2.3832227827384402
2677,4.126679139576901
2678,-2.895485917387047
2679,4.453147439848144
2680,-2.5428134373237707
2681,2.958620120359982
2682,5.924186149775334
2683,0.4186265103530576
2684,1.1868599186226165
2685,3.611305206439571
2686,0.7122904517774302
2687,5.115995193164072
2688,0.966186811190274
2689,5.798445893230642
2690,-3.968515762120861
2691,5.2604275534241385
2692,-1.6564712160614394
2693,9.908861691227022
2694,2.2580760021447808
2695,2.709886528588484
2696,1.3367159343412522
2697,-0.9044751688927007
2698,0.6285853683244703
2699,1.8683368212267852
2700,-6.129246888927237
2701,-2.799072107276622
2702,-5.522120000955549
2703,-7.574854358892477
2704,0.009202335165783873
2705,-1.4801969364782877
2706,-3.2795621514010898
2707,-3.515941051369166
2708,-3.9720046102961404
2709,-1.3261786037701302
2710,-1.768136107516053
2711,-1.37358679375917
2712,-3.24708551658443
2713,-0.6616081059063401
2714,-1.8399247704694865
2715,1.4048743905265135
2716,2.8999749538235724
2717,-0.24261338792545162
2718,2.526282602557625
2719,1.4271184237215706
2720,-1.9388111654301252
2721,0.10838585388804062
2722,-1.4931471275505999
2723,-4.573499721618705
2724,1.0632716437838747
2725,-4.47890882980546
2726,1.6061885312313235
2727,2.7373081321317585
2728,2.9761464159489273
2729,9.591292184391357
2730,7.065089978768348
2731,1.2787070185445588
2732,3.9411852296217678
2733,-3.0173791445334235
2734,3.294866553530193
2735,-1.4263792246090563
2736,0.3556172753117071
2737,0.69506284714657
2738,0.10928809019836488
2739,8.353708170013869
2740,-0.5103065169352577
2741,2.835314080263881
2742,-2.340823260277984
2743,-11.51366112228447
2744,-1.7139088909127025
2745,-4.874431333588059
2746,-8.972102757901085
2747,-2.3832090343598096
2748,-5.903633716330181
2749,2.5873207525947026
2750,0.3437545848159849
2751,-0.4701684688341577
2752,5.974431949613184
2753,-2.92352328265089
2754,-2.0770056121309852
2755,-4.304210473273271
2756,-3.8381253033316134
2757,-0.9935495304107261
2758,7.1607197169208305
2759,-0.09397732020995489
2760,5.852308934297489
2761,0.8886417226952495
2762,2.6589972084431976
2763,3.6057996685245595
2764,-4.423678713445161
2765,-5.745986499266764
2766,-5.921987929159976
2767,-7.170632321026019
2768,-1.5637319568507444
2769,-1.2302638739949765
2770,0.22530672152616013
2771,1.103787211297925
2772,4.276383866274371
2773,1.6187481988272985
2774,2.0946735994565717
2775,-4.295112643093975
2776,-1.369246700215358
2777,-1.6817318877793805
2778,-0.370489575018202
2779,2.650971405494709
2780,-4.4501375103314365
2781,-0.9255424603063558
2782,1.6950328307429927
2783,-0.7750695565061659
2784,0.9455246256397131
2785,-1.3103616663725735
2786,-4.190792254942742
2787,2.714601419564818
2788,-4.5154597867992115
2789,-1.5612643226046723
2790,4.640965763529027
2791,-3.6673061893165744
2792,9.756638241848838
2793,8.197602596191233
2794,6.3748586948481645
2795,2.8328482960181223
2796,4.891064534430595
2797,10.628480410137765
2798,-4.091643690057669
2799,2.016543358164182
2800,-0.4442096250927455
2801,3.4180535783312713
2802,-7.961780160393758
2803,-6.010695087851207
2804,-6.399548811995614
2805,0.9696977622302426
2806,-4.982323003793038
2807,0.572618577150145
2808,-9.116726074245586
2809,-5.329268592142299
2810,0.5936209320978282
2811,-6.567324950274099
2812,-4.995601873391828
2813,-8.813111442759284
2814,-11.71856645776998
2815,-14.783856261370643
2816,2.7617812379756583
2817,0.25216484725682226
2818,-7.3357655625540055
2819,-4.441963352360056
2820,-16.691894375934325
2821,-12.297612935809214
2822,-11.197008516794375
2823,-8.5856554437916
2824,-7.440711185228376
2825,-2.258090909823655
2826,-4.635002837750684
2827,9.161380442531424
2828,8.614875860725284
2829,4.483707466349935
2830,-2.2164002407029852
2831,-1.2254835517998466
2832,57.035495539106364
2833,44.0484885238439
2834,-22.699551443776894
2835,35.56487279949232
2836,30.744369276023676
2837,6.245390439753332
2838,19.998418143295783
2839,18.756628112233653
2840,20.490625852733128
2841,15.206581094178581
2842,5.9686391339881295
2843,1.2228719381104158
2844,-1.0052065733726556
2845,-3.5334887393081433
2846,-7.946258179397872
2847,-19.706508267574247
2848,-10.013645199781665
2849,-15.842462352578226
2850,-7.809453808583048
2851,-9.923394218203033
2852,11.066176840097599
2853,8.400433899703211
2854,1.4073840295990212
2855,-2.289291518741423
2856,0.3197564432624921
2857,4.9244174837730785
2858,1.0775765228479304
2859,3.93013315257568
2860,-4.168402765240963
2861,7.506114790841177
2862,-6.484581177873777
2863,0.8123288227389324
2864,6.984282926807383
2865,-5.3041199185909065
2866,-4.971968202512335
2867,-13.05610856302346
2868,-13.499163547311353
2869,-15.410790882155519
2870,-13.353660826779421
2871,0.34902463950536533
2872,-4.871565958044831
2873,-0.9076307069829448
2874,8.22043907751202
2875,3.8564063686948864
2876,9.730929745286561
2877,3.0745092059260863
2878,-2.546174938477756
2879,-3.2764825258417063
2880,-2.88655380096799
2881,0.7606259502312638
2882,6.298327820105266
2883,-2.0265922743952047
2884,4.924704958870084
2885,-1.9758868566067944
2886,2.8217239182906053
2887,-1.1809488450504595
2888,-3.0744138636081124
2889,-10.206062209862939
2890,2.8910723255484396
2891,4.793944477154631
2892,3.3260750516170905
2893,6.837631610230596
2894,9.723223033292678
2895,5.292965537599178
2896,1.5110316491355331
2897,7.94271091106673
2898,3.1788605156396765
2899,8.445736069837459
2900,9.438283840315844
2901,8.937585970520177
2902,13.526693425650503
2903,4.479804009206359
2904,15.737692751858662
2905,13.653615619850791
2906,8.823319501034403
2907,-4.2106036111023855
2908,16.983802867532223
2909,0.6457047951310255
2910,19.605332036363883
2911,4.244702134734871
2912,4.554760107056856
2913,6.549058502366419
2914,4.475854821617071
2915,9.18996239163875
2916,6.30626403390899
2917,3.653629381865938
2918,8.486094186439448
2919,-4.671609071118057
2920,4.439250581256797
2921,4.917063917292781
2922,-6.667148505605095
2923,5.644947176074854
2924,7.109377925439973
2925,3.4447161752009285
2926,6.263342266254418
2927,-4.427282854723737
2928,-1.364306308433749
2929,4.188003867832186
2930,-3.8938305920717
2931,3.8722395544851103
2932,-0.20261462803276475
2933,9.03611199538117
2934,5.855326461211607
2935,1.249712417200098
2936,0.021386269248304626
2937,2.9379245878025095
2938,6.137881421157047
2939,14.003663036420505
2940,2.386966606725268
2941,12.078509650314878
2942,11.144839940428112
2943,3.8133766563266547
2944,6.387169870531782
2945,4.104818316716267
2946,1.0578199802288062
2947,3.5457544100237968
2948,2.0021193011578906
2949,4.360338675999326
2950,2.838844782868026
2951,-2.6687668413168057
2952,15.453366018001269
2953,14.315327322510749
2954,8.065461090938712
2955,-1.4191110085527003
2956,-5.6107931622762655
2957,-3.70832972092721
2958,-6.335327168026048
2959,4.773825078138479
2960,-17.383043957473344
2961,-2.371824851734491
2962,7.229718448030688
2963,8.507304684053443
2964,15.674662690120163
2965,3.5158049738266457
2966,-6.951544746845466
2967,-6.256964720909441
2968,-4.646712724911072
2969,-2.4109322436030074
2970,-4.4851744462683465
2971,-9.328468242445865
2972,3.01921231063754
2973,-7.079040336060822
2974,11.950708892922577
2975,16.842998007242887
2976,8.818845535251688
2977,2.4225884384689436
2978,-11.193908550803956
2979,-3.3325681317042637
2980,-2.6296673512426425
2981,4.798590892413953
2982,1.6119305820354273
2983,1.2542760071683015
2984,6.670851023037867
2985,14.482157728025534
2986,21.66902291216034
2987,17.825019242427846
2988,13.861079153459269
2989,10.268723686998285
2990,-2.1240311455176206
2991,4.507453463720063
2992,3.374382035922908
2993,-9.67711200468378
2994,-4.240835850423958
2995,-9.132658956060554
2996,8.73697701786377
2997,8.063053785920447
2998,25.274288885373597
2999,27.278757240188206
3000,17.67819031495243
3001,27.45961951270633
3002,14.241790776403052
3003,-7.854000182965618
3004,11.239560385663752
3005,8.316611320860183
3006,-2.662611439710215
3007,47.75304247285909
3008,97.37275844257312
3009,8.261649754789195
3010,46.78602409159472
3011,60.5280592596082
3012,-4.40250698261758
3013,25.690387021374065
3014,13.950545286234657
3015,-21.09914808680528
3016,6.087972136402123
3017,14.478667234620078
3018,-2.796147991335058
3019,22.123991409734238
3020,31.690071133982016
3021,20.951140497233553
3022,25.006968712166955
3023,-1.827470101753221
3024,5.688327960269858
3025,-23.55372471320164
3026,-19.03916268818127
3027,6.5028111591280195
3028,10.213606024365175
3029,21.4432783550351
3030,19.432193437570536
3031,12.219984601171431
3032,20.872057050403903
3033,8.045692399489287
3034,4.290140060111636
3035,0.5397605678865244
3036,-12.705253506540023
3037,-19.918371165898737
3038,-14.469053240593134
3039,4.049994524257386
3040,3.598857587299284
3041,2.0899702238009943
3042,13.048615296709444
3043,-3.418875395446939
3044,5.542058717747463
3045,2.1101963030122484
3046,12.856782579093974
3047,9.183462821347186
3048,-1.82693954603878
3049,12.46900864208991
3050,9.09054490540356
3051,10.38289149623047
3052,0.3377222840712764
3053,8.34044185201716
3054,14.836232776993285
3055,16.402841212198453
3056,16.74532664908072
3057,29.098927865614357
3058,5.278359412278258
3059,0.20526243699269017
3060,-1.305746858830979
3061,0.7056292715036937
3062,3.698588570214483
3063,67.41559361623273
3064,21.39297314844721
3065,-12.76812264282042
3066,77.368055973674
3067,39.662982200868704
3068,34.15513766775568
3069,74.86957396204558
3070,33.01766634997488
3071,8.069531494141529
3072,13.316124510727148
3073,13.803538536452436
3074,-2.9160924568552473
3075,10.714832679434993
3076,0.48154100913390835
3077,19.51466292582157
3078,19.690940174870388
3079,19.27199918406921
3080,27.737338718521134
3081,-14.632964418357055
3082,5.385938351097513
3083,-16.622990125856553
3084,-8.992284545743628
3085,0.3851831344204407
3086,-0.9998538621659138
3087,9.714977797514061
3088,30.054310037846246
3089,41.86207733852081
3090,17.368468966550918
3091,44.14110942569178
3092,10.06974193190417
3093,8.411129882753745
3094,0.07888926349462477
3095,-11.121028720133507
3096,-11.106669659286244
3097,-10.21592149942438
3098,1.8719490605720572
3099,10.171282057418011
3100,10.046206244357178
3101,21.341779486597858
3102,25.301515863336334
3103,-2.6052080982369668
3104,14.987632718617197
3105,-5.333973982181006
3106,-17.014225736060727
3107,16.538302424513173
3108,24.86503703648403
3109,15.22002921347197
3110,35.70779708111818
3111,33.918843194664
3112,37.737647941668975
3113,34.760914783251216
3114,10.133330600711075
3115,-6.48501159817552
3116,-27.35698081469436
3117,-17.54865676219058
3118,-16.55145611964573
3119,-9.00715667837497
3120,-5.2599462021747145
3121,11.479045218527093
3122,13.835345643377305
3123,-0.2374476268695744
3124,28.547956568588422
3125,0.7227750890252839
3126,-25.032688542685744
3127,-5.770534825544594
3128,29.32147517253358
3129,-4.980615893835316
3130,-10.337617735963827
3131,45.04082616646645
3132,34.55806431355388
3133,28.30109654292244
3134,38.07782250974567
3135,33.086909121415246
3136,15.37246129450182
3137,4.606841421309613
3138,-10.752268753194736
3139,-15.620197664835173
3140,3.360246870383229
3141,14.610533574425888
3142,24.661390053395426
3143,4.108366653281814
3144,20.227177671300847
3145,2.0597395498644966
3146,12.733720596214985
3147,10.844976021025381
3148,-0.48169991304205156
3149,12.072660607027325
3150,0.012110523771395137
3151,-2.429987592833531
3152,1.383875724654615
3153,14.11168802295124
3154,3.7001655156448154
3155,-13.818539199882196
