index,y
1279,4.65289255924744
1280,-6.573737520241322
1281,-4.529017392317532
1282,10.126284714092096
1283,-3.6091690393581017
1284,-2.927615941895125
1285,-4.959083043449884
1286,-2.326754207540192
1287,1.020776326289934
1288,17.662465094768873
1289,0.07963659696567865
1290,-10.921118714406385
1291,-11.587816198866369
1292,9.988225338468018
1293,-2.701631889800152
1294,-11.090451216067992
1295,6.787191308880035
1296,3.980379767774464
1297,7.286339801836186
1298,18.665727099991017
1299,-0.035905491560064416
1300,-4.9781402661084435
1301,3.4385862015426327
1302,3.0116522967426955
1303,-10.48363437634648
1304,-13.600146332169926
1305,-8.442906309600156
1306,7.082910676985336
1307,3.1918815483206173
1308,7.985732225540702
1309,-8.744282773218908
1310,-5.334391382396825
1311,-0.23655606677189345
1312,-6.848307118435052
1313,-10.372404657549804
1314,-6.20695267993033
1315,3.165781441526641
1316,16.12646897565337
1317,4.981611237436998
1318,7.6113033615126335
1319,3.8627916323294023
1320,-1.2645259305265486
1321,-0.7963309946910011
1322,-3.4914824084625495
1323,-3.2244199207483257
1324,-7.205935870789996
1325,12.243229399428856
1326,7.478892057281906
1327,0.030328943187784816
1328,6.8398796170933895
1329,-1.28585780581687
1330,9.84494369363666
1331,-3.6279158979824113
1332,4.7096593989022235
1333,-6.474290090761037
1334,11.428672269113395
1335,4.343921497368165
1336,-0.645771609091272
1337,8.168689707656975
1338,-4.714959016499327
1339,4.40681006163841
1340,10.195129240822002
1341,-1.7617523898555012
1342,4.021110333940414
1343,1.069227543447399
1344,18.319711837379845
1345,5.148138983385549
1346,-0.3469860644527479
1347,6.579796136322955
1348,-1.6665180556542472
1349,17.035492737839338
1350,4.8653598132720886
1351,5.772391141301756
1352,3.2641776379751164
1353,8.120861547474776
1354,11.769033076394175
1355,-2.7872057543503614
1356,2.3793624647865004
1357,-8.789077706811327
1358,7.92147755360363
1359,1.605322722990994
1360,-2.798725851020501
1361,11.961663930582052
1362,-11.988735255009743
1363,19.94209824502171
1364,-1.147056476932352
1365,-12.726211536896118
1366,15.234048193730052
1367,-9.860489818858358
1368,11.492209115868523
1369,-15.513898126076368
1370,14.47302106601918
1371,-11.268866831973991
1372,3.9953597395302327
1373,14.98939104303561
1374,-20.823574336693895
1375,21.30800832731222
1376,-16.114506227141103
1377,24.080878515821244
1378,-4.775236664134571
1379,-4.055603461889086
1380,18.649318429730073
1381,-14.130548500066695
1382,19.010844157224028
1383,-13.235650025048285
1384,13.000361180539118
1385,-9.35751217686757
1386,0.08112499869695858
1387,11.835629952833234
1388,-20.80588261267307
1389,22.005238150696588
1390,-14.643587403055266
1391,14.987702788371992
1392,1.793272559989057
1393,4.644236465496406
1394,3.8348053191994054
1395,-0.29129889041228935
1396,9.91445632744284
1397,0.7402709462037513
1398,5.339129216998067
1399,9.370122389114355
1400,-10.896162518429076
1401,13.417279589455674
1402,-7.222300907827434
1403,8.221527594098573
1404,-1.9688582830498103
1405,-3.479190150950167
1406,6.7216708444180995
1407,-2.5042572307221787
1408,2.0460145708356623
1409,-0.5370036263945915
1410,10.222949285350948
1411,7.686193579161674
1412,1.3791464656913435
1413,9.054951518349698
1414,-2.6393106442391843
1415,9.465736957652753
1416,3.2913178819125326
1417,-2.8090110946128384
1418,10.43558376854763
1419,-8.909219457228119
1420,4.301033413976413
1421,0.8885742361895163
1422,-8.721450782776817
1423,6.112018419303566
1424,0.42578314014138663
1425,-0.8639445921526882
1426,-7.515785919260627
1427,7.397190787314827
1428,-1.6174596396872436
1429,6.195763298444132
1430,17.132722872695645
1431,-8.447225310422455
1432,13.455071029028629
1433,-1.2464148642762587
1434,7.423203403684535
1435,-0.9033501926490933
1436,-0.6911743263598961
1437,12.317337236946548
1438,-5.927152227194882
1439,3.7670135589084417
1440,1.7008725116946313
1441,2.7586637687471627
1442,-4.663978099070326
1443,2.7884264931357605
1444,2.6996421029511777
1445,-3.8826456493789308
1446,8.466880489761566
1447,5.103252438948384
1448,-2.9162268948205177
1449,10.111086847069618
1450,13.166232731929078
1451,-3.4492565147111556
1452,1.3466068598175172
1453,2.802849046834554
1454,4.146055982225701
1455,5.73076853039176
1456,10.98694577780767
1457,-5.2949901224162
1458,-1.936041916194921
1459,7.781317599071738
1460,-1.6790011015838753
1461,-9.64427073624976
1462,-3.620145738295699
1463,-6.680972361139748
1464,7.320980510765396
1465,-10.582761269941537
1466,12.392299044073189
1467,-6.4900278775549225
1468,10.553288279436723
1469,3.4507479356029993
1470,2.64923205102921
1471,-9.412589664601361
1472,-0.08997802550476722
1473,8.796164278213364
1474,8.579778482756405
1475,8.607565080035164
1476,0.002369184534442829
1477,-3.054789308690851
1478,8.487216598308759
1479,5.196636609156826
1480,5.228326183586616
1481,4.224953719984365
1482,6.156149145089383
1483,2.3589849939383805
1484,15.51504116903606
1485,11.2853543486399
1486,14.93255340071731
1487,17.107350560923194
1488,20.96994481920282
1489,14.093859502848128
1490,8.496622392925959
1491,18.611680877150445
1492,17.3550549086528
1493,14.250503002823507
1494,22.114782644132557
1495,16.69157410675952
1496,10.512117461315606
1497,16.45792913867379
1498,12.548111142336676
1499,12.203956027325146
1500,18.500235367372337
1501,17.022600872291203
1502,20.475608768832533
1503,20.346905819492267
1504,22.70160033841457
1505,22.561454651106278
1506,23.492327775075907
1507,12.797656516660595
1508,20.69617242309369
1509,12.384485760771767
1510,16.034907331731052
1511,8.663864070996564
1512,10.875095212752763
1513,19.08723543026586
1514,11.566291356503498
1515,-0.4225035962214603
1516,11.054146825332154
1517,7.266134485918509
1518,1.364868532896753
1519,14.498459650689377
1520,4.013273994867608
1521,16.61320908267678
1522,3.5490672228556694
1523,24.462750326167498
1524,3.23768395184627
1525,11.207363080122306
1526,12.60618216541091
1527,21.017982328194623
1528,-2.2545103842558856
1529,7.939781978825667
1530,-1.6532166182530308
1531,20.158881689127814
1532,8.662417550052691
1533,28.929287253543492
1534,-3.215491635577312
1535,18.34539639254262
1536,-6.143359069506155
1537,21.775578148583225
1538,4.127459193635583
1539,28.302392000945478
1540,0.8856830797371331
1541,23.10281914329328
1542,1.9977075852729858
1543,22.310225688757445
1544,1.0627655735763712
1545,42.504875374217484
1546,3.1050833316964535
1547,24.684270056412625
1548,-0.06070044212576008
1549,28.175239832772164
1550,8.217990684951381
1551,33.82968180798074
1552,3.890675894174634
1553,22.798450195255537
1554,3.4212548517182126
1555,21.07137905440347
1556,5.384188674914894
1557,21.596671418013216
1558,2.196720785310313
1559,20.512256585489933
1560,4.906602662841913
1561,19.176995388588722
1562,5.292220038454705
1563,12.656191491714415
1564,10.280255246829913
1565,11.425632748870743
1566,0.8708753787262471
1567,14.721176547119441
1568,7.2164355532010465
1569,6.467696636201001
1570,6.854214584923408
1571,7.631663094986281
1572,1.7290889520401078
1573,9.706381959743059
1574,4.6296451507929985
1575,0.5778679273767057
1576,5.294955245709762
1577,-8.936083579382167
1578,2.373511742359717
1579,-9.562248175801304
1580,7.018759657475663
1581,6.045749074466452
1582,-1.1840914143452879
1583,2.770388356136111
1584,-1.1255881848520997
1585,-7.007148644544581
1586,5.52086974601739
1587,17.284260463556173
1588,-9.113763552106514
1589,1.3243912942161078
1590,12.450084002081393
1591,1.4910442732367264
1592,10.13291643862918
1593,0.7249971739166123
1594,-2.289554562973502
1595,2.504541441513809
1596,-13.522261727887468
1597,-14.904290620414647
1598,4.380537302802513
1599,6.355362558374965
1600,-5.644310021658826
1601,5.53291375704917
1602,7.555992536152871
1603,-12.938562207282907
1604,-22.143616512981243
1605,12.764796118940213
1606,8.117508400344931
1607,-15.342319994581542
1608,30.533264033291715
1609,25.763174161947425
1610,0.7623570355081214
1611,1.2230308174866775
1612,17.814212587303405
1613,43.49436883431507
1614,-3.1810529137721923
1615,-20.537042289076965
1616,47.83355862002423
1617,13.903481881574566
1618,-1.1822211278847394
1619,48.28227723719345
1620,-11.538867327018329
1621,-0.6507288014330049
1622,27.066743536628696
1623,13.459447504615795
1624,7.0547242751194625
1625,6.594796948469925
1626,9.243198735221803
1627,43.09074659038478
1628,31.47336208749581
1629,-20.688042801499904
1630,21.70707271859896
1631,35.427083642397825
1632,6.533014115015812
1633,30.474045685010548
1634,-5.4259495864499305
1635,11.887261377033115
1636,31.162079268981355
1637,45.50006493887923
1638,23.09548198479878
1639,20.313839755274408
1640,36.58366709274028
1641,17.68762774964947
1642,16.145782081871047
1643,8.676444586652345
1644,18.86304083281563
1645,35.64338647369633
1646,24.150761905517523
1647,16.788003850869604
1648,16.540016823870435
1649,15.321519804843454
1650,36.94406663910804
1651,2.9014943899837373
1652,8.752890451595674
1653,38.50749339228071
1654,29.552939161165074
1655,43.94914274810851
1656,33.57472246240466
1657,27.137959889435397
1658,51.26347305120461
1659,19.75173773854347
1660,32.44643984454783
1661,9.475967589158278
1662,19.74086249408251
1663,48.420077354288615
1664,39.66363320771156
1665,29.879813520720475
1666,21.46561525917193
1667,39.15355429319094
1668,32.5283511651153
1669,41.221105360589064
1670,29.330639990936792
1671,13.983414364885414
1672,31.938205437274615
1673,31.704951722578375
1674,37.73784883933025
1675,19.37950566811725
1676,29.736035207543498
1677,38.521348771469526
1678,-6.541904128804584
1679,22.99976055876995
1680,24.470082655713902
1681,21.70619349749623
1682,24.605696691647257
1683,1.3053979631315542
1684,40.075867917555044
1685,52.76924522764843
1686,23.654284148038816
1687,35.114168628216404
1688,-24.362271776535096
1689,31.959993106176764
1690,109.87264335511051
1691,25.68655023101845
1692,-41.686519480180486
1693,5.980659109828292
1694,103.48030064931856
1695,64.61039603095871
1696,-16.632471445971454
1697,-17.995819784960748
1698,12.10569962498885
1699,80.80490059064991
1700,47.07520796279598
1701,-32.40669415848118
1702,-32.962360011591166
1703,26.99634169097693
1704,103.42450200379
1705,26.89944156426068
1706,-55.774757685866795
1707,-2.536352423716897
1708,81.59583061283097
1709,30.544654549948348
1710,-14.953683105851512
1711,20.03021879603855
1712,12.808222951616429
1713,59.95974362430877
1714,64.4084635898654
1715,-16.52009193771726
1716,14.796328587575518
1717,9.724093593404133
1718,5.492815003369331
1719,20.901049746041114
1720,0.5052485548319545
1721,31.389322104956847
1722,15.591654438627662
1723,31.049462268685943
1724,21.691635726206187
1725,1.9363540953786458
1726,23.659669531155384
1727,-8.413557668965742
1728,-13.52245969733661
1729,18.05280573195913
1730,-2.2762766524175
1731,25.781406991378095
1732,13.64252459509729
1733,9.910301300949545
1734,-5.862882414936746
1735,6.049581491611912
1736,11.616819411937541
1737,-2.63095565605153
1738,11.121959107948966
1739,10.91943564038538
1740,18.392107634859467
1741,4.9671754371349754
1742,14.4256912132315
1743,-4.946574583732431
1744,-10.563111678838572
1745,8.786921397486742
1746,-18.301126063785706
1747,-3.747762425789824
1748,16.260385047801382
1749,12.419297592323067
1750,1.075546449135645
1751,12.23958351402473
1752,18.591155815571057
1753,5.311161221613414
1754,-0.9607431058111021
1755,7.4163752797083795
1756,1.4112140740534898
1757,-21.613924590169102
1758,12.303490719324847
1759,16.554610768330377
1760,-8.15405072186305
1761,10.971421261820067
1762,14.897701290561917
1763,-14.160816639205612
1764,-14.200656282737553
1765,-20.071294853592143
1766,-17.168862106157597
1767,-8.574390600893018
1768,4.681279265396111
1769,25.841810239938624
1770,32.35759906842013
1771,-7.069311998688252
1772,8.633267583826017
1773,2.8048100073090296
1774,-35.636458375950916
1775,-30.135122308073406
1776,-5.038208039483394
1777,-16.737775201641053
1778,21.46099012790464
1779,47.7967718677699
1780,8.88457042255679
1781,35.80638105108867
1782,-19.910734013689634
1783,2.5100626311806704
1784,-21.1441699326893
1785,-16.356000571019376
1786,-8.436270174328998
1787,38.81716470482236
1788,30.02030082087225
1789,23.413466581283444
1790,28.541592064976722
1791,-2.1247197500646453
1792,-20.349591502958663
1793,6.0446820390962985
1794,-8.834737814206623
1795,-4.389685356695558
1796,21.50029271576706
1797,42.63522494189358
1798,0.5928628198270344
1799,23.28133322883034
1800,20.236400765506207
1801,-37.335782525597054
1802,5.9768184833896045
1803,-8.7459722643792
1804,-3.668527651491425
1805,16.032751090657463
1806,30.058140181322216
1807,20.30487748249834
1808,49.3555433000127
1809,4.602276794298468
1810,14.077690862665346
1811,8.701753847473157
1812,-9.57563077870101
1813,2.691306775672871
1814,15.3604373946644
1815,-11.234006308817614
1816,22.63686967930577
1817,7.451399987483547
1818,22.07251250852129
1819,29.522170269262702
1820,-14.883977605773161
1821,0.11823712164617874
1822,1.854986754192309
1823,-8.404704197420463
1824,-12.162176344907559
1825,14.099939277422244
1826,1.6261083533223553
1827,46.0909535857757
1828,33.987293993760936
1829,17.700250044022916
1830,4.435910603159777
1831,-0.15644869926209637
1832,-37.89899964993569
1833,-5.941062680995461
1834,-28.510464846549382
1835,10.299004454677439
1836,22.44655645464179
1837,26.368865688340993
1838,22.99342595869502
1839,23.61371429140057
1840,0.0711922106340713
1841,12.696036858541651
1842,4.83811582073914
1843,-9.163955934641358
1844,24.499247755534768
1845,32.321797229027744
1846,15.246518575747206
1847,23.827233606204217
1848,18.47769606523378
1849,-18.835308930464198
1850,10.784698143152296
1851,-11.857652533788842
1852,38.45128432819174
1853,-5.503721821927045
1854,65.00363549713323
1855,5.0958920359825655
1856,11.974075098461565
1857,3.7342657955091982
1858,17.851485160919022
1859,-31.872891470917498
1860,6.931351442991967
1861,24.739460623372587
1862,-0.9052386045390963
1863,59.556066616037164
1864,11.21233122063643
1865,32.73863555185232
1866,27.30058295713256
1867,7.432626975301754
1868,-32.35020647872877
1869,31.858499521655038
1870,18.33024607116172
1871,-18.901811827156482
1872,45.64497937291903
1873,38.658462535921075
1874,-21.295791478492347
1875,24.388255496360443
1876,38.18122961624606
1877,0.17982104595552725
1878,-16.520029614072083
1879,49.52426088332867
1880,-10.9378420844833
1881,4.24683073761456
1882,33.52832252817672
1883,18.236244312968996
1884,29.022985550412216
1885,-0.7194731372624541
1886,51.04114897905576
1887,14.889958897047158
1888,2.5676894925049902
1889,-1.0820388453934646
1890,4.630534635468642
1891,-13.799203412801814
1892,13.001428634433156
1893,50.81136992810859
1894,9.919873332849651
1895,22.76653258375987
1896,29.37823326176861
1897,-5.607271723717769
1898,29.72188289062601
1899,15.845008838046382
1900,20.988693419441628
1901,39.73302337307119
1902,45.169028570700746
1903,3.005482750528876
1904,39.8688880011621
1905,18.418951065064004
1906,-34.121197237955236
1907,62.503164083013665
1908,12.048070145370515
1909,17.43516463670054
1910,58.70474905500021
1911,53.05157853455813
1912,12.516481248218323
1913,61.57108169890892
1914,-15.38467201800693
1915,-14.249050501382241
1916,18.68560867612713
1917,-34.65489850729178
1918,52.86115887567386
1919,5.325138634351283
1920,25.491618493259008
1921,37.794933832708104
1922,42.81506585431523
1923,41.104656879722675
1924,3.6360945511035916
1925,-26.406758679366764
1926,7.402583699410268
1927,39.394382204574114
1928,20.167403063317472
1929,27.77090692093262
1930,45.25882519846016
1931,5.155774418917688
1932,45.097201374831855
1933,23.80237362605081
1934,9.090247890058635
1935,-29.01816150732408
1936,61.79776819754847
1937,30.845560045975464
1938,-39.871201698589694
1939,56.156906399173984
1940,5.607543230572931
1941,39.91682605261818
1942,72.6949754159051
1943,5.074940060377647
1944,49.812725150499254
1945,58.18634565807524
1946,-6.181553020799913
1947,7.729495228761102
1948,71.96106592767424
1949,-19.306770615234715
1950,44.62275270667235
1951,71.97022298201291
1952,-8.573412222664532
1953,54.22301796940863
1954,6.033119253298736
1955,53.09468160295652
1956,48.87240659661479
1957,49.128470068845
1958,57.19425764146853
1959,54.507379318241554
1960,42.66707270412909
1961,24.230179095071428
1962,44.05404947931108
1963,-3.430638134742417
1964,31.580591090488465
1965,44.68642241035009
1966,46.89158369816268
1967,81.66314533807683
1968,73.2168497690176
1969,61.97329514322269
1970,61.79763210969208
1971,55.7614297743019
1972,-10.872702491142448
1973,6.513160471258888
1974,3.8676867193864695
1975,17.28623254479117
1976,62.998550889547026
1977,20.6493419609434
1978,37.16731418839108
1979,50.09346133985861
1980,15.721762298016847
1981,38.759641329006385
1982,-3.7963916648495064
1983,26.12521149855656
1984,33.68059565377605
1985,43.198651207705275
1986,39.43987485590787
1987,81.59721920376472
1988,21.937768431600702
1989,55.09171015206397
1990,40.52516075160731
1991,9.859557768503855
1992,35.86027997895942
1993,18.750844247068205
1994,30.4256057330867
1995,19.46887968054821
1996,23.86062976720489
1997,48.49830410967844
1998,60.31869636469793
1999,49.968835424730514
2000,39.76582533266043
2001,71.209668939856
2002,54.82698197867858
2003,66.69067763965751
2004,29.478426742328256
2005,15.800684782348307
2006,85.62249732698619
2007,13.574887994536441
2008,72.37951187958494
2009,8.261407986722011
2010,78.86618315938321
2011,36.54927956740503
2012,56.256672459890325
2013,48.868681119604894
2014,37.90425025672996
2015,69.81696997245399
2016,92.8955547579697
2017,12.660370224369567
2018,54.277852317468835
2019,12.890457221185338
2020,19.162593620047357
2021,21.774907847991376
2022,101.69344211832623
2023,15.03357107195037
2024,128.01497792462757
2025,115.99211246761898
2026,93.72389984733128
2027,75.01396331617065
2028,69.70978525453866
2029,-7.936176234149642
2030,18.89039450075683
2031,8.318279175108257
2032,-13.015098327492003
2033,52.30344274732377
2034,56.05379858643121
2035,35.03485619123207
2036,64.32490220747603
2037,2.5171501781759384
2038,40.987814748075586
2039,26.385745645683485
2040,2.5297444918568925
2041,57.22096939945117
2042,87.84681305191891
2043,12.29155610377064
2044,89.99460266917565
2045,75.74928840196948
2046,24.665415076408284
2047,68.95898624783719
2048,30.620363623829252
2049,27.882523660760608
2050,55.1955844982113
2051,37.90072281553188
2052,-0.5704733163754009
2053,46.16879585472747
2054,21.557324038034984
2055,39.15437564312849
2056,56.40426092371752
2057,3.750005615225943
2058,125.3680044444937
2059,76.57894924392026
2060,74.67813775236368
2061,97.61714298312904
2062,39.5622471499631
2063,87.35710107634551
2064,39.54541359235284
2065,111.29058066245615
2066,43.3280361768246
2067,81.35699631980819
2068,77.1743697677873
2069,65.29631414808291
2070,118.5633446676023
2071,57.295802830742026
2072,55.278725779714215
2073,122.58955718870487
2074,62.85865008073356
2075,34.792055127609935
2076,63.31122974595481
2077,44.8762160931024
2078,18.05579454532099
2079,126.0679130416021
2080,96.46537536268413
2081,100.10304249711868
2082,186.0082176381936
2083,103.22539640672758
2084,91.35705998131148
2085,115.9861895229459
2086,-2.2923503326320254
2087,34.65224151305275
2088,52.327392487920406
2089,-19.390273387690282
2090,89.87373387644878
2091,49.199266988981
2092,31.317298955828743
2093,83.49688047619188
2094,16.945090220258002
2095,-0.8312939178439998
2096,73.5451749802076
2097,52.16646417388262
2098,52.72275087549165
2099,154.1879205606982
2100,69.50460858491088
2101,117.007860994027
2102,115.32749392545473
2103,46.72211987836639
2104,47.47445851636472
2105,58.28932668822878
2106,44.53236012782852
2107,82.97523166175392
2108,100.7883884330672
2109,21.77490166349774
2110,53.24867201054806
2111,29.831802481181096
2112,5.475103310077592
2113,102.59546721647433
2114,-40.16303766983216
2115,111.53467023068113
2116,157.89581797947884
2117,173.49114568955216
2118,113.1513413523428
2119,117.61264658628414
2120,107.24176853872173
2121,99.99924175783607
2122,171.04334810252485
2123,70.90977618672164
2124,155.66753270723578
2125,62.85868443937997
2126,135.89775257560663
2127,133.98384204672368
2128,98.70444461794048
2129,99.14704404004881
2130,77.5744550069232
2131,137.3618259252178
2132,51.42746275808711
2133,76.98673095292571
2134,51.823807064446534
2135,116.6264298365886
2136,122.64480066350676
2137,155.30208474508993
2138,207.57010307595223
2139,166.41921122677138
2140,317.66227544771675
2141,131.3881884682405
2142,246.5774252058928
2143,127.99186254230348
2144,72.58721085704572
2145,144.77628784011495
2146,21.676796207149547
2147,143.36381636905375
2148,72.7847638347838
2149,95.85977935411911
2150,63.38590482305108
2151,89.51921661354156
2152,53.1125986210874
2153,63.798975355626254
2154,113.10998453620168
2155,62.173382853288565
2156,223.02042506435086
2157,104.44153233018663
2158,170.9837783829884
2159,186.43317241179864
2160,89.48724337675763
2161,113.88593633360706
2162,92.14380081404177
2163,119.11983839483122
2164,-5.519536415868251
2165,221.10050924472634
2166,13.503513646013515
2167,42.19868648690318
2168,105.43087534261689
2169,-15.006082498342849
2170,120.76663282983162
2171,88.33464538116722
2172,144.03965100601016
2173,92.25187694619736
2174,264.95223712876754
2175,134.56516903878426
2176,166.41686145867618
2177,224.2497316270851
2178,71.89783294465289
2179,310.0624840524826
2180,177.79540423238473
2181,176.1944974101488
2182,170.1381457780684
2183,93.0864786334975
2184,175.14354684982558
2185,131.51386566010066
2186,71.64286758014964
2187,32.53810286754976
2188,138.3531195288247
2189,-11.277457778479361
2190,152.4567287266875
2191,67.60444222302806
2192,48.73152220535343
2193,222.36363737153349
2194,201.25497045334455
2195,315.3482415162259
2196,258.6893795542623
2197,381.5975113924455
2198,276.39528707473266
2199,321.1415163069109
2200,230.64780066688715
2201,6.741703474160075
2202,195.10331295952787
2203,-21.289599754567774
2204,70.38890321745856
2205,-6.616087744569517
2206,1.79126715854704
2207,38.9452727801586
2208,44.08746181685791
2209,89.79351460892889
2210,7.889753100966277
2211,167.25686943932772
2212,133.93063788992995
2213,271.99937491211807
2214,202.73373466526175
2215,228.4457723974334
2216,216.5317745100882
2217,265.5529781852244
2218,134.8283945579489
2219,73.65846130099679
2220,238.94225027150765
2221,5.638912282655563
2222,122.1182757700282
2223,103.58888563041747
2224,-30.572969277027937
2225,169.15380672415503
2226,82.28480792814238
2227,33.91686758384417
2228,13.779493395101314
2229,129.37079396258108
2230,142.73414130638199
2231,295.0081162365685
2232,147.13248260088162
2233,-9.534741685819322
2234,349.9545551783214
2235,136.5049602249678
2236,424.4631706923946
2237,371.5328595931708
2238,91.10865865419112
2239,527.0290602520307
2240,233.31484321966687
2241,150.96259510156946
2242,266.8616004128506
2243,-40.83190383056439
2244,134.83288076590873
2245,276.5216092489589
2246,-25.16098381846341
2247,14.941634991822639
2248,128.56355990296768
2249,174.51830155174324
2250,175.64360696866427
2251,309.4250550791216
2252,261.1755534297735
2253,246.83056970845544
2254,561.7278612884737
2255,324.71651557744224
2256,263.2451581977303
2257,327.01938572287634
2258,185.3516146258336
2259,238.87096518667963
2260,19.683227394758873
2261,133.6650785539995
2262,102.81437137689481
2263,17.442630509986692
2264,109.14669743238375
2265,10.218854293218698
2266,55.46706078468765
2267,145.66968781657036
2268,167.36185852186142
2269,174.12520646573773
2270,335.5922619001546
2271,178.06709156323754
2272,323.8795439654748
2273,266.67610861049724
2274,286.7476118849991
2275,307.67367993467354
2276,108.0162130786423
2277,253.65561033585308
2278,117.19725938394895
2279,45.01069370291074
2280,96.04057147901112
2281,-7.746608130430786
2282,31.91329684196236
2283,-66.90440853537545
2284,62.90664008808351
2285,107.62447936500674
2286,45.18032126699185
2287,136.2808252788641
2288,319.75777159819125
2289,259.2625229011414
2290,54.5255696955778
2291,422.7944158941283
2292,108.50621067377745
2293,802.8091057573131
2294,1606.960774492226
2295,71.94221900426743
2296,621.5856127313494
2297,523.4676103142732
2298,178.2117074649482
2299,961.4982089291319
2300,-116.14301746090045
2301,-171.24705257661037
2302,223.52361823751582
2303,113.1193361469758
2304,26.048573604938912
2305,193.52147740063097
2306,-18.051576545191864
2307,190.4462433547982
2308,941.880044536547
2309,57.874510385724896
2310,326.8726366205963
2311,613.6323278140766
2312,381.095596639914
2313,1022.0148154164762
2314,364.34455152107813
2315,-54.35716288628107
2316,584.9019242002008
2317,192.30557004121098
2318,68.8611028141767
2319,255.47255862776993
2320,-204.8078819516547
2321,69.05369337315936
2322,181.25865844648325
2323,-75.74609561231678
2324,84.99675664221968
2325,289.93434159595034
2326,123.00361729502913
2327,644.6937645232957
2328,189.2215792227894
2329,235.37855986364647
2330,701.5608969702125
2331,264.6018161895726
2332,480.7491179929618
2333,173.14758087743417
2334,159.70175910370796
2335,307.47210794328697
2336,118.68636701089036
2337,114.77369535816416
2338,-190.32354109569778
2339,138.14999263130002
2340,36.4478305185088
2341,-169.90808705878675
2342,126.38366890771333
2343,27.69842367699171
2344,158.96549015783162
2345,290.9353591185325
2346,368.42263698126396
2347,63.6236468312779
2348,600.57173810068
2349,549.3008027544046
2350,147.20863105883438
2351,831.8633571313056
2352,215.80936003116108
2353,411.44050765723085
2354,533.3343669165412
2355,-38.11794021240769
2356,424.3511295028694
2357,105.73671068756751
2358,59.84800177310957
2359,56.72850156566465
2360,96.38656967870361
2361,124.76945879410302
2362,363.6556962464918
2363,361.8553842843955
2364,9.749445630223887
2365,506.0656475693523
2366,320.6768304780572
2367,436.86000118845095
2368,601.8665241426244
2369,136.09828673092787
2370,474.133047209242
2371,532.6646563393618
2372,206.22537448334788
2373,321.29841987779656
2374,158.61763366067538
2375,12.556808990674414
2376,412.9570367887084
2377,-73.87691997896393
2378,-10.893443063130368
2379,223.2587425589089
2380,6.360255407283594
2381,237.99760141018706
2382,291.7294470674189
2383,137.91520936047814
2384,349.0172985583196
2385,511.5601201239694
2386,164.89074950704185
2387,432.05465536466903
2388,187.9888858775512
2389,163.2764925593467
2390,320.0857607059565
2391,67.5608414749688
2392,136.97207548275418
2393,170.26817681827842
2394,104.10260044884427
2395,75.73314354314014
2396,13.597435507532431
2397,93.1438929786109
2398,-1.831150089123547
2399,8.35908968227648
2400,3.7524977547918614
2401,53.420413105389216
2402,244.32206704247312
2403,345.5102080044412
2404,164.66156484635903
2405,205.1242295677386
2406,378.0055572091602
2407,287.3684127995044
2408,566.8588653714121
2409,249.0132332487972
2410,96.17990979708185
2411,452.36060965924133
2412,244.01244522992383
2413,282.0196482049338
2414,262.4628331913902
2415,27.06902046469382
2416,325.8752981770488
2417,407.5427669108519
2418,156.42427277414743
2419,235.2937678790485
2420,263.8050787786952
2421,180.71836886662854
2422,426.2853790501594
2423,251.84288423954362
2424,136.1245634550986
2425,371.4845371742206
2426,291.02001797160824
2427,313.1117659342268
2428,409.3555578236669
2429,245.27277450951613
2430,322.89468958772153
2431,460.6642121929338
2432,122.78975096148802
2433,286.95821773295563
2434,245.40243031597626
2435,-5.621959295512588
2436,314.2236732415984
2437,120.3581854084537
2438,92.02279973647511
2439,227.47918560456037
2440,212.91511170132316
2441,311.8183347976107
2442,351.8121665815838
2443,232.23696253661146
2444,371.24677394310925
2445,304.18141747706085
2446,291.19716616585504
2447,160.73862723421053
2448,275.5939347274429
2449,151.3608002675213
2450,206.16545947804013
2451,206.68686710017604
2452,152.73536932534267
2453,186.95536933658477
2454,76.98327659376596
2455,187.46305789907942
2456,56.35297491992478
2457,-71.08726977736312
2458,129.40185440935218
2459,76.4867071512407
2460,331.5486678313153
2461,196.4845286282955
2462,249.24719686406502
2463,368.0194826774443
2464,455.5697678338277
2465,574.5893849945695
2466,390.5422628893187
2467,217.78678099017918
2468,300.96867197740403
2469,315.92812601398674
2470,355.52783122770876
2471,391.16899789613166
2472,128.81786747351563
2473,217.4192588740964
2474,431.11515945661966
2475,317.401917383011
2476,230.61984006979912
2477,215.14546221818006
2478,153.02771289175942
2479,377.47759060436294
2480,350.9221299362736
2481,245.95012349358123
2482,231.8897981074076
2483,416.2912812169011
2484,335.33249334375574
2485,464.2714401635974
2486,281.49303229282333
2487,217.42651375454523
2488,483.11354777608244
2489,304.78401029142594
2490,330.7178369112437
2491,234.7197950707889
2492,211.7474007437329
2493,170.315679451658
2494,187.51968604795627
2495,65.92837190513112
2496,191.40197034160968
2497,150.97634293879545
2498,189.13049445342833
2499,343.5071584347943
2500,290.0114390319604
2501,383.40429300575846
2502,388.1113818649582
2503,378.6714757247268
2504,171.10480297386252
2505,255.7995377226346
2506,260.0083159062529
2507,-2.87278328737716
2508,330.05989586662304
2509,99.62586696218968
2510,159.20206359421493
2511,311.2288070556742
2512,68.24911992588979
2513,223.34574095654483
2514,74.77505089620051
2515,-13.804515825603962
2516,13.60248533530734
2517,338.2538743838731
2518,73.87397864768529
2519,289.36622647634357
