index,y
1261,-48.97658958972038
1262,39.09296740015443
1263,21.548436978162343
1264,-54.898965215284136
1265,53.389242337689296
1266,-22.817783971800367
1267,-49.265486917799244
1268,22.44425706562369
1269,16.613621598449914
1270,39.00970540286906
1271,99.75047183610806
1272,113.8170387336901
1273,57.07516178410678
1274,100.45761974745255
1275,-3.3258757418005644
1276,-46.851739682672324
1277,4.690311645642584
1278,-49.327917543100554
1279,-9.80256198644918
1280,75.38216520232932
1281,113.10533097257785
1282,22.011392836670428
1283,65.14229307725229
1284,74.04481312414536
1285,60.21357332869747
1286,70.5826634817737
1287,6.019209681816185
1288,26.25431153625645
1289,125.07620359508302
1290,50.51627637586561
1291,32.95490278320955
1292,65.48649916197492
1293,-19.619228291514855
1294,-0.30229011966421027
1295,6.083890958826973
1296,-76.31648039738897
1297,-42.92646049744277
1298,-53.568618775535356
1299,-49.438370594983155
1300,2.945509949011988
1301,88.42029811183728
1302,-18.827851029185204
1303,93.7997611270252
1304,137.36400571273808
1305,75.01090631864773
1306,79.57388931852554
1307,55.38057357204605
1308,-20.22290766452698
1309,4.845302909283245
1310,7.738825856494837
1311,-55.55352755687831
1312,-30.179513383843744
1313,56.69184282051352
1314,73.12245173253628
1315,90.49784731421911
1316,104.72768725703735
1317,73.37045262875101
1318,-16.081165555150978
1319,13.519956158222628
1320,57.566490031798104
1321,11.910095761916168
1322,73.53648242801415
1323,-6.60917153625973
1324,-36.381840304482125
1325,31.991078882979753
1326,-26.53049671345131
1327,-58.121172249865786
1328,-14.274504922872161
1329,2.6039127330761054
1330,-47.0945439268235
1331,18.38100887371866
1332,23.75003883634426
1333,-56.19355177456783
1334,-46.87241047249965
1335,-59.802759975199855
1336,16.41163268919218
1337,107.80191413825509
1338,184.18185447586401
1339,77.78797733020328
1340,103.27338963819183
1341,175.8707242347965
1342,103.32358016928744
1343,5.710718114080303
1344,-44.30660202787984
1345,-32.39848768438983
1346,-46.069712883007156
1347,4.3913879266288065
1348,-15.76976154896016
1349,13.06006476560643
1350,14.246575077441227
1351,17.500009284712537
1352,76.49551334092389
1353,5.99510888267547
1354,-24.44087467794131
1355,-70.13198365406761
1356,-62.031170421720276
1357,24.774371228763208
1358,-13.854226974258195
1359,42.424631443693904
1360,93.90085694705986
1361,125.95953843493963
1362,130.5067279066491
1363,128.47854300145787
1364,81.44672249267113
1365,-15.222272856425477
1366,-18.99892901510874
1367,-75.27824343656809
1368,-74.79516980834289
1369,41.79945079932916
1370,84.58657463189843
1371,154.65707699173402
1372,163.872602204967
1373,67.85414568663359
1374,-3.2287535530358538
1375,-15.826454259182732
1376,8.310184657042958
1377,135.0106352315108
1378,86.25211373523275
1379,25.905596063850215
1380,-10.109076437357473
1381,-18.412348493819948
1382,-28.693676468034514
1383,15.553436116266491
1384,27.368574443497508
1385,-51.67212910773166
1386,14.384008029269294
1387,-35.3001635644744
1388,-21.52690820729804
1389,96.36946450100962
1390,68.36326587961521
1391,-118.6679260747665
1392,-141.80557245661623
1393,23.740771103715964
1394,28.97779988632522
1395,170.87878903972458
1396,166.89093679603326
1397,79.58476003403196
1398,154.3414910939381
1399,82.60943008320214
1400,-99.5240583368315
1401,-78.48607330774142
1402,-2.3947215117036293
1403,-83.09460113403318
1404,2.324719453017194
1405,52.46524671107188
1406,19.07228039751418
1407,115.66813917067945
1408,92.81453240614582
1409,59.15807919987108
1410,3.6453355844747315
1411,-55.63700056779597
1412,-123.30682908196013
1413,-78.74415995080128
1414,56.28036138976475
1415,-51.9596322573309
1416,23.048522505744764
1417,163.1731198771562
1418,59.39606217588064
1419,64.92793695405611
1420,125.56820089591787
1421,13.772880600471545
1422,21.836288291752222
1423,68.05563691953331
1424,20.3410909961375
1425,15.52183427802404
1426,99.47933649093824
1427,47.3628835606772
1428,158.3912006125002
1429,239.36898592178034
1430,109.73722358947228
1431,-7.0864134062695605
1432,38.16009791608534
1433,55.5348653221092
1434,32.3883542126026
1435,109.54407906129035
1436,70.68513113280757
1437,51.80015077164197
1438,37.84888487507408
1439,64.96785636055596
1440,171.95666442845166
1441,266.88568238165914
1442,92.5187251809153
1443,8.243418367115833
1444,55.34529597603456
1445,-30.158150581280626
1446,37.47825857687848
1447,29.82279065938877
1448,-104.39537882976225
1449,-126.14154797849176
1450,-43.45681461314777
1451,74.3727051941522
1452,153.63979266182625
1453,214.31980800249744
1454,102.33137805077463
1455,144.87077238292025
1456,167.1204979161314
1457,140.26805925986395
1458,-20.624146159372987
1459,10.0105676667948
1460,40.34838639869147
1461,-46.08439534918626
1462,57.62743044923882
1463,72.02886020242353
1464,60.748839201625145
1465,12.982332055153812
1466,-5.395493420354718
1467,45.10581065076939
1468,-6.316338848012999
1469,-26.926218186786215
1470,74.92831932419493
1471,89.43889496411785
1472,-9.03764531379811
1473,-49.34188332220074
1474,62.85394197377613
1475,51.678583089403446
1476,70.43271881754721
1477,45.60700089196317
1478,-4.8735527647859245
1479,29.283028587296286
1480,39.664893976417005
1481,173.75976550922354
1482,128.81612439612715
1483,84.68169282528478
1484,66.22257104245006
1485,151.7241286009244
1486,202.85688560882772
1487,170.84042458833486
1488,210.78537144108935
1489,161.57242939788543
1490,181.13167155430938
1491,89.50856762648665
1492,21.739546206510582
1493,143.27302998096295
1494,95.59276450483995
1495,36.325910295156014
1496,152.73028220435774
1497,207.3273219287095
1498,344.9198405198161
1499,267.2435578039483
1500,1.4081980905777316
1501,27.794094042987457
1502,136.17731629317447
1503,15.630214737688505
1504,3.2846759566938792
1505,26.3096261844681
1506,-33.84925930689484
1507,44.493016104851876
1508,188.461707365669
1509,241.07258721216735
1510,186.05915333730064
1511,137.3583247356175
1512,101.38327389178968
1513,138.48447435670315
1514,163.62850200381226
1515,23.346963213759658
1516,66.07522402151945
1517,130.45447415866627
1518,-16.388020295565124
1519,-10.176484847127377
1520,140.206627936938
1521,124.08931497596951
1522,1.552521569210631
1523,66.5645397344695
1524,210.34102994286127
1525,173.3506767930195
1526,41.179568903378524
1527,64.28030324173204
1528,50.03785598641524
1529,67.04591480104226
1530,-70.68028090116837
1531,-27.12375691114164
1532,128.82256386280577
1533,151.9298649899467
1534,92.05484869425204
1535,101.24185211198811
1536,126.46354546224948
1537,168.1442868066433
1538,140.34178595813873
1539,38.17121554033461
1540,-3.869596371585296
1541,134.1396564493787
1542,91.81232592338824
1543,160.34445426352187
1544,238.98663898670145
1545,95.99555803697139
1546,116.23965971624067
1547,153.15427064869135
1548,117.19510953907722
1549,69.72480088370502
1550,242.94449745205847
1551,134.1312603964017
1552,113.03862081978271
1553,198.20814049152548
1554,172.05321853170287
1555,87.86315771912324
1556,310.0729400676283
1557,60.65336179060241
1558,-54.46434971802427
1559,206.74928492841343
1560,168.7978143865257
1561,7.840892782202201
1562,61.53983914875345
1563,13.617525804376845
1564,-17.77435498384099
1565,194.5676210324034
1566,175.16115736657193
1567,41.307196100704665
1568,30.909487046595483
1569,127.18727438562398
1570,158.22721310114267
1571,219.41322670244688
1572,118.13263341748795
1573,119.56293481177731
1574,76.98199931245746
1575,55.11109352917876
1576,44.84703275425459
1577,145.4881187247846
1578,316.5369736111761
1579,128.75565293727027
1580,97.45718399586536
1581,171.83062571128116
1582,46.86528125157163
1583,4.126128562467379
1584,9.272289007039323
1585,166.01723618618064
1586,161.0678347897935
1587,79.78974858514164
1588,63.473244997337076
1589,336.789256907806
1590,399.5762412811784
1591,147.51286217336624
1592,70.66109490632283
1593,91.87035942217145
1594,85.34218951615891
1595,-43.03140901191236
1596,-22.14659646608431
1597,73.42636376518469
1598,230.89245099114382
1599,155.29789214540426
1600,174.05426194700908
1601,364.09458519661285
1602,278.1601443217688
1603,14.837732381161615
1604,118.00027242056471
1605,182.04981069050646
1606,-20.54384155641211
1607,171.0647725067438
1608,257.60436614251927
1609,135.41486409982005
1610,423.28139572136047
1611,235.52607020063303
1612,9.493286325104544
1613,237.81334797747863
1614,141.67865598805207
1615,-37.91829266779114
1616,107.57636432424172
1617,205.03610909005056
1618,-25.700917086348937
1619,50.29099459191474
1620,61.97513958088093
1621,115.5993722657825
1622,260.92644838930806
1623,286.3295929636163
1624,134.3810348564359
1625,67.53354717404108
1626,180.17523601035572
1627,199.74491103782202
1628,161.73701756260112
1629,52.526226214549034
1630,14.125793553391944
1631,-57.73495890835809
1632,140.06875555987904
1633,205.35309316723743
1634,110.0496016815338
1635,402.77617018190705
1636,236.06717874161043
1637,51.817619384141814
1638,147.68511015433936
1639,20.320619196945866
1640,4.086613467565125
1641,55.73215290312231
1642,170.04283305885065
1643,34.84892622507862
1644,167.20871838949643
1645,194.2618463794963
1646,237.37188503148286
1647,370.26177122586046
1648,164.26746232681808
1649,-9.876061540176545
1650,64.12106745736126
1651,175.87490142962793
1652,17.0091330403523
1653,75.9694417784858
1654,222.44877424783846
1655,122.2497571400692
1656,224.53871585566776
1657,187.35172370887713
1658,359.24962377360356
1659,278.0822761841727
1660,69.00601113908509
1661,14.937478284794045
1662,121.08875459441278
1663,173.868906796039
1664,-31.05949830916792
1665,219.7111568169074
1666,248.28526889425302
1667,292.0720960746712
1668,372.95359376996356
1669,251.64758847134365
1670,162.68889124790812
1671,235.52388907442312
1672,204.3465465585593
1673,2.9581713535158594
1674,189.73081247405636
1675,69.55661656752415
1676,-102.43903507231964
1677,47.65074433805352
1678,77.70618674833375
1679,58.81906341377715
1680,174.81221630586123
1681,178.501435553914
1682,15.113768124699085
1683,281.61874790139706
1684,262.5963765318094
1685,90.00927195820532
1686,150.04213983632343
1687,-71.23944596710022
1688,58.310827652551694
1689,221.09268294932437
1690,308.66299781433696
1691,257.04763052884454
1692,268.82894328058603
1693,272.49153810527395
1694,112.65847540351058
1695,50.88638411194939
1696,-70.38729327820313
1697,-57.629566968145745
1698,66.87213182980106
1699,54.85811725856969
1700,49.53150973781218
1701,235.0230921211843
1702,293.09559912589054
1703,274.11741953606906
1704,396.2537678156729
1705,350.48362283304346
1706,171.8422882751721
1707,209.64076871302458
1708,283.575988680349
1709,216.82715236482753
1710,88.46121879100978
1711,86.21632790832876
1712,134.03731309290242
1713,-9.024562523301247
1714,253.08781877306293
1715,423.00584175906306
1716,195.64603903872157
1717,241.01166437770726
1718,286.51414695727414
1719,126.11209009127623
1720,101.73483284093693
1721,210.76891438376558
1722,52.14932822800724
1723,272.66718020800766
1724,310.6566637924254
1725,199.93548927044878
1726,454.76382563923556
1727,340.8598314634109
1728,208.33566082463733
1729,440.17135617462986
1730,309.4261583148267
1731,54.037366969151364
1732,124.06052401714169
1733,3.7400756234483685
1734,-95.81692020356233
1735,-3.597623155121959
1736,185.1167881019338
1737,137.6257126483865
1738,179.62995221517167
1739,268.6502191249384
1740,210.65741595651747
1741,297.4439540993389
1742,96.02049930369249
1743,-16.912013528911203
1744,-30.813767867743962
1745,138.18611586976007
1746,337.007084999079
1747,300.4016221049229
1748,412.1587261717013
1749,357.78297526637834
1750,196.73254265838122
1751,300.6478197544058
1752,191.69700919086304
1753,-95.60368079765043
1754,-132.24217773351603
1755,112.18694447242582
1756,33.49916090096699
1757,75.52429210010114
1758,198.56169763540115
1759,195.5820205181202
1760,430.95023955348637
1761,406.2834350088799
1762,335.3710710308721
1763,322.3524647360117
1764,339.30304013278896
1765,174.5887134006492
1766,282.32138265685205
1767,247.91183454135773
1768,-102.8670290797495
1769,296.40699082588384
1770,231.93847322293163
1771,145.84146101932328
1772,571.3466633135052
1773,442.07309034029026
1774,75.05077288016385
1775,306.8284330913693
1776,331.7249969687392
1777,-9.194115849906844
1778,154.91072174865758
1779,365.0207635625429
1780,30.73297195174484
1781,184.6359206556935
1782,502.22890292032895
1783,385.9192494519731
1784,507.09730795118185
1785,412.11527702664915
1786,297.8263877238713
1787,420.26413922822763
1788,297.6343270584802
1789,31.567304415565687
1790,25.03252928629081
1791,81.2045743233831
1792,-128.11295105009143
1793,47.709606819442456
1794,325.20540531866675
1795,302.7370509149577
1796,305.61644865677505
1797,446.4216010019571
1798,284.38849383310964
1799,108.32252510265072
1800,195.9509131711535
1801,-10.173848477062172
1802,-78.32367139777772
1803,418.24393199551645
1804,353.6731180063171
1805,249.51797190618325
1806,658.3750329687597
1807,462.25757971670424
1808,263.54900979035585
1809,323.5032826487945
1810,25.0185296426792
1811,-149.59328276232046
1812,113.68127892182115
1813,10.097479064879995
1814,-89.3533181124494
1815,137.43639233897267
1816,170.315215829185
1817,351.533030774723
1818,531.8192211349098
1819,373.4542228382382
1820,332.5223868814571
1821,353.76835753746985
1822,315.3803554618847
1823,351.5190379544805
1824,427.1794110320527
1825,77.28378504420726
1826,199.63371266910488
1827,510.70175776506085
1828,264.9020088969061
1829,435.69702204215537
1830,584.3124096570355
1831,-22.757325040065393
1832,-92.4954432957185
1833,471.7654407562225
1834,302.50532580178515
1835,25.967667811068612
1836,296.3649154874196
1837,392.37741741817223
1838,42.24028115106917
1839,372.04148216379144
1840,590.2004172218564
1841,424.3930344896873
1842,399.96429218534564
1843,248.2206898436299
1844,314.86660391480325
1845,536.8624748208194
1846,284.82252135575834
1847,64.03835331439045
1848,151.61399701281303
1849,101.66878764451216
1850,-160.1953728269254
1851,375.38888197440536
1852,524.5071528283621
1853,198.26111666677764
1854,521.7177408899157
1855,467.1084493165426
1856,24.364131377494175
1857,200.98795860691698
1858,104.85714451242939
1859,-218.94102299179198
1860,176.22406736817695
1861,341.7106182641613
1862,297.3166739880952
1863,700.7182763722541
1864,789.6651743214289
1865,414.30925226019804
1866,452.9052519004329
1867,321.9283829158351
1868,105.47485426239284
1869,-3.7363808330661623
1870,32.90171627628158
1871,94.43735957592196
1872,86.13184221489121
1873,223.98925332453388
1874,444.88254849731265
1875,495.66585870031867
1876,423.5137171304537
1877,422.6487786199809
1878,320.3699517532197
1879,289.0838560861677
1880,400.5471840942534
1881,378.27210063108646
1882,262.2330409462763
1883,331.36099593681604
1884,433.0517319297139
1885,323.83016457457603
1886,531.5454119391615
1887,609.686339678841
1888,299.8722343338667
1889,-44.35969479843507
1890,310.6950344487807
1891,634.2293101283382
1892,166.84220064614104
1893,117.69573665041796
1894,310.8882289713001
1895,417.66356303138986
1896,251.8301115360512
1897,540.5633464506628
1898,699.9407121330645
1899,275.45907539283843
1900,270.4087376663768
1901,311.17797051459485
1902,551.5721055696521
1903,662.8790348500395
1904,314.4360874330151
1905,184.00103714036786
1906,147.7871974888017
1907,2.901512049807946
1908,157.17215307722026
1909,566.5184219128568
1910,156.5643495334241
1911,256.76486507742936
1912,485.65434895526226
1913,226.2925904569407
1914,294.4907967436892
1915,341.5840039855323
1916,31.554366710740027
1917,-52.48365779741247
1918,333.7969112625602
1919,413.9377503561108
1920,731.8351738788059
1921,610.5640716238914
1922,590.8750243598079
1923,628.7175185234894
1924,313.7861826058775
1925,451.80780999559914
1926,208.04029441396978
1927,-86.44323523607365
1928,133.01213166336382
1929,106.54946493095927
1930,213.1323068260614
1931,444.9280103611873
1932,520.3862317918796
1933,362.911678754497
1934,306.8317391022421
1935,358.36161090363294
1936,355.2721502771702
1937,580.8181243489785
1938,442.3380464397296
1939,255.68016280225152
1940,255.88674801848245
1941,402.3019560712208
1942,288.2558449963161
1943,532.786532591652
1944,827.5639120856943
1945,429.21497368375503
1946,192.14597701086254
1947,209.97983005522846
1948,597.2643155324646
1949,522.9696217357495
1950,33.56610882880447
1951,196.33916015839748
1952,368.82352015297516
1953,400.8487402830165
1954,459.76188235116643
1955,679.5638602866987
1956,425.7916870687694
1957,462.68189949337767
1958,322.73885939261925
1959,261.40106815323577
1960,783.5590955911572
1961,489.6833217467797
1962,357.97079480251216
1963,401.5541484186111
1964,-6.886722593802913
1965,180.59852987031147
1966,508.24516146128167
1967,221.27674518649323
1968,315.8154442158156
1969,381.30412021497
1970,228.38332126752036
1971,433.7677088382878
1972,403.7863019730091
1973,262.96683429220167
1974,67.35501692869589
1975,156.93470870237772
1976,354.6634703764471
1977,504.59830769670884
1978,551.1603125373364
1979,366.5249237700018
1980,758.7176782938783
1981,492.7099578030034
1982,496.3970223586034
1983,514.1230127956678
1984,54.50175059048396
1985,102.40400806075924
1986,259.57028822542026
1987,223.36795819395846
1988,177.6399950615768
1989,408.06120138441787
1990,295.48482533973504
1991,388.63600734542337
1992,327.43019088675703
1993,441.8412185384759
1994,753.0907405838165
1995,518.7499480105325
1996,115.55073813604038
1997,318.8292245428728
1998,359.47795430584466
1999,103.12304320569821
2000,400.32286766116493
2001,857.2018667412872
2002,586.5020245989605
2003,508.51159562025504
2004,404.37615087553814
2005,406.23953109444375
2006,732.7791915341661
2007,280.3081752422971
2008,188.8744996909851
2009,451.04355462614353
2010,479.82574449900494
2011,496.60665463714963
2012,694.8382899854237
2013,517.2115528225216
2014,545.5316349893866
2015,521.1220460847015
2016,227.34929812077166
2017,492.32814390611503
2018,736.7387103798742
2019,409.8674504230923
2020,537.0646854247459
2021,379.6118847594219
2022,168.21575510510337
2023,495.9710147458238
2024,386.70728891582905
2025,246.74493282370804
2026,478.1356119251472
2027,374.477051716739
2028,412.32220395089206
2029,525.7617172090969
2030,413.47769305321003
2031,209.77148111755395
2032,116.15911512432247
2033,257.09843524458915
2034,545.0638184278212
2035,582.4808695574385
2036,472.9660276224856
2037,640.5290679671383
2038,577.4706993313436
2039,456.1942106650068
2040,725.2845781580169
2041,321.96109570424824
2042,16.88866112213493
2043,271.7332031992094
2044,335.39742843449494
2045,148.28026596015852
2046,277.27253395347753
2047,294.23832071078897
2048,252.7541504299902
2049,672.07089995688
2050,606.4077355248415
2051,645.1474109561624
2052,664.19650181845
2053,178.91214876464286
2054,97.81643240131459
2055,603.6347419703263
2056,220.74383208899917
2057,222.77043203681072
2058,830.5401213191329
2059,591.9957026525424
2060,500.0908281663978
2061,659.0914359022408
2062,375.0511786768079
2063,316.33325167558365
2064,567.650372866701
2065,364.08453681667714
2066,581.0143852061467
2067,653.2620569995497
2068,333.14713818905415
2069,672.2607656711524
2070,710.7002326693294
2071,538.5707469180179
2072,615.4415502347848
2073,275.1939462934589
2074,106.43337916602343
2075,595.9476456437667
2076,599.9961610367366
2077,475.64777909937584
2078,666.9909166751713
2079,415.96823143845063
2080,224.24730531127403
2081,545.6158433065874
2082,585.1464759982821
2083,535.9430211369735
2084,443.8243344714863
2085,404.66379667162647
2086,432.2607260672255
2087,494.32240227625135
2088,425.07958915983954
2089,241.08070543448449
2090,278.32810646427873
2091,421.50087717983797
2092,519.5858928863687
2093,595.1881367687531
2094,565.7610992243491
2095,484.4131594857908
2096,384.4099687869923
2097,506.6046060681328
2098,689.3391179449143
2099,361.89857910257183
2100,206.027284885831
2101,312.93849532970853
2102,266.21633359017693
2103,113.18527540969994
2104,210.99337073791105
2105,180.14342762917894
2106,413.7707269845616
2107,747.7492200350628
2108,443.57310848260295
2109,627.3565632099467
2110,569.3830581891721
2111,199.9068310073937
2112,275.9707179562071
2113,268.55560364742786
2114,248.18707959473127
2115,657.7325046071655
2116,706.5885192274313
2117,378.7595312352842
2118,561.7385521215868
2119,471.34014678086027
2120,289.29900702668004
2121,484.2936324368997
2122,563.9371752510218
2123,718.8024448120797
2124,617.0973130808303
2125,549.8108915539241
2126,521.5089021989053
2127,688.2736904843331
2128,624.959945937401
2129,645.9643043208321
2130,506.00764668918356
2131,191.7712469767176
2132,424.3845722258678
2133,711.2333681448395
2134,547.9231011477137
2135,558.2009709045941
2136,658.1862355740956
2137,430.33863078619675
2138,286.7181375269377
2139,773.2397837369913
2140,713.5300764636861
2141,582.8531264305409
2142,528.93285521625
2143,373.46769720780657
2144,603.0857028625857
2145,428.0950587482262
2146,156.37094622849327
2147,485.94759628237017
2148,482.0443826341329
2149,306.05623381252366
2150,530.89364193333
2151,713.6585127743423
2152,679.9420995545842
2153,529.8316913978916
2154,668.3893033420667
2155,576.428054468427
2156,473.8213369435679
2157,378.96070424505797
2158,176.19725464803454
2159,357.3944827562004
2160,259.8443141037228
2161,-45.89032995915564
2162,228.44765536373095
2163,446.23059900008064
2164,509.16177032857246
2165,579.3149212840585
2166,605.3226721547514
2167,469.02040581382425
2168,456.25166577873006
2169,460.7659842049222
2170,268.9136541230957
2171,365.1236915004285
2172,684.0054318567529
2173,649.5074854743322
2174,386.80248093890884
2175,369.9595049156857
2176,342.22649447948515
2177,359.49397223647577
2178,517.6921036805878
2179,649.014270444472
2180,927.6009932003611
2181,893.9760632459823
2182,468.7805324022936
2183,615.9222393495097
2184,654.3642223515375
2185,383.61062878104804
2186,612.5175487392447
2187,485.324825754466
2188,202.1063978787397
2189,450.5040032721003
2190,964.157908432825
2191,836.025061151437
2192,526.8539003162251
2193,745.7052682956472
2194,631.2586550716924
2195,403.59062921745675
2196,567.8314759745209
2197,766.4939418477711
2198,403.0893489409424
2199,407.46243171305923
2200,741.4108358585064
2201,723.9210617100288
2202,579.3652194226598
2203,150.13257911741826
2204,540.7610681007174
2205,710.1220854856863
2206,262.3245652825638
2207,430.9682354526335
2208,562.7210354897761
2209,727.6155248805723
2210,602.1664673580121
2211,661.2589209377845
2212,812.6999209947315
2213,469.50327667571673
2214,486.81167780001556
2215,229.21998879957295
2216,161.9231348105149
2217,357.93282193281016
2218,49.267625486950514
2219,112.46171035524877
2220,675.8412311295572
2221,546.5220641729544
2222,572.2505030399707
2223,834.0719605172225
2224,352.0052916555547
2225,304.83433916654263
2226,582.1444981593642
2227,260.8132276296701
2228,314.6244315905168
2229,658.7178989330275
2230,670.0066809384842
2231,503.63808757425585
2232,520.7956978023242
2233,360.08788239927065
2234,475.5437173480064
2235,550.923325814249
2236,520.4828887781057
2237,876.7997709174865
2238,990.0019483772181
2239,526.3844917630569
2240,493.9666445245139
2241,795.3902688444176
2242,403.6065341570936
2243,381.0817646319211
2244,565.3607057897651
2245,254.5503336612802
2246,579.4072622778958
2247,887.096968517053
2248,987.1919708187789
2249,749.5040190567728
2250,574.1324516875669
2251,536.4446172769759
2252,571.4357035349652
2253,399.7994383205487
2254,370.3396816025831
2255,591.0443408411095
2256,496.78801673827843
2257,671.8934263480112
2258,870.9021789464443
2259,699.9965313329442
2260,294.27286529735477
2261,389.72410071931864
2262,701.4675501924505
2263,288.8084166033843
2264,372.351039935827
2265,471.99168736349924
2266,678.561466317441
2267,755.1079887947469
2268,735.3471628910042
2269,752.9899341206956
2270,704.0010170023471
2271,464.0090965932436
2272,212.9997286912765
2273,183.57090220118275
2274,75.23929425202672
2275,153.5746743613675
2276,239.3113273339534
2277,390.84152344163056
2278,803.2460808693216
2279,659.2023657645625
2280,748.5914001597414
2281,628.3442053289629
2282,309.70573119973875
2283,248.66071513826026
2284,116.87054953676356
2285,276.53962671570247
2286,370.33171301681494
2287,606.5352730606983
2288,790.0836562016967
2289,738.8130927846241
2290,497.7165473198592
2291,552.3911332931974
2292,642.2133179712235
2293,442.47553389739335
2294,602.8823743247286
2295,805.3990103371259
2296,529.1035317204174
2297,295.62724799755216
2298,575.302972361376
2299,694.8928416708641
2300,523.5757155806808
2301,494.2866611941225
2302,378.0304804446755
2303,666.098610459195
2304,1020.8891176219116
2305,954.8563873796617
2306,724.8953544081866
2307,448.98838666062335
2308,338.38808414951194
2309,487.034303762611
2310,472.6610049435441
2311,207.11454815495617
2312,465.7482499942901
2313,741.4555363559202
2314,829.667994787249
2315,994.7668645152891
2316,806.5123738647987
2317,396.51902122249396
2318,71.24538649354186
2319,402.39504912992425
2320,365.755389480024
2321,281.21364575468084
2322,441.3899848577052
2323,494.2420973271149
2324,799.4078125398369
2325,886.767406358738
2326,955.3606759363335
2327,633.1087943898259
2328,348.43726910880656
2329,190.38713713398164
2330,102.81763938771964
2331,63.56459221257385
2332,3.0949547500602175
2333,348.7937108131334
2334,484.83674694812953
2335,672.8862523264679
2336,883.7642123275845
2337,752.1681379605016
2338,787.9519655565151
2339,288.922989372167
2340,39.78802636399623
2341,12.596266685260327
2342,90.08998453856407
2343,237.93930187130718
2344,512.4401215338797
2345,1029.1304137017648
2346,889.0122698493133
2347,638.9441130133021
2348,570.2272442468683
2349,688.3698894469927
2350,499.46202780550476
2351,178.0923263787368
2352,656.6436163705706
2353,572.8927711686337
2354,102.62100339906664
2355,427.4935729631393
2356,929.8057004272514
2357,696.0468838006201
2358,526.9496784875577
2359,488.13743487200645
2360,584.9406327214161
2361,911.3254638893804
2362,796.1975090753637
2363,558.9523829328613
2364,411.9927333225915
2365,261.60644337337834
2366,161.37404397891996
2367,582.9555029762566
2368,533.036478889751
2369,204.76214967507326
2370,798.7425395944716
2371,961.3612014554382
2372,753.3432769794233
2373,831.2709741644749
2374,504.6986690174215
2375,-43.02193261094799
2376,55.610372128819336
2377,269.69806385051317
2378,343.19244482147315
2379,516.2985022204649
2380,420.1052234840374
2381,605.1292583539845
2382,1073.091829861885
2383,961.4389247556525
2384,560.1620312284319
2385,414.3683291715928
2386,59.17927808524076
2387,18.83816048944797
2388,126.26961309839727
2389,0.8019495060373399
2390,124.82617775547334
2391,351.56748898625875
2392,596.3164273953929
2393,923.4889976951671
2394,993.1415478960213
2395,618.9446779387287
2396,247.76434615226125
2397,39.687991032005066
2398,37.358834445490984
2399,114.05410816842142
2400,198.7056961124966
2401,331.78850766557423
2402,704.4890344095289
2403,1039.8369275702275
2404,840.9956999705016
2405,636.2561529886323
2406,556.0806096335244
2407,352.40792006370907
2408,134.69288353386668
2409,444.4222898338484
2410,517.6844549109773
2411,164.95350531267928
2412,263.15661367116127
2413,804.7326985520989
2414,754.5215694304895
2415,592.4288525081412
2416,505.0324673995556
2417,392.8601665281377
2418,604.8696160769854
2419,835.2015639088878
2420,624.1446536179185
2421,389.49422057684586
2422,262.63776003592983
2423,39.18658811810972
2424,405.98329747832327
2425,691.4081040746037
2426,343.60923760307725
2427,463.527282643642
2428,866.3606073245846
2429,833.4774301281136
2430,683.8568652327012
2431,639.4118565630342
2432,83.58262051248286
2433,-163.8681020913352
2434,165.5643230850028
2435,393.2168458864469
2436,387.8235128200116
2437,411.9314022141223
2438,473.30669171609543
2439,690.1265207393025
2440,1108.5832604615987
2441,741.5619774177943
2442,335.95552634771855
2443,108.57350398572908
2444,56.628964050961194
2445,39.97008204932099
2446,161.39825479919574
2447,219.81093310273934
2448,53.49401522205588
2449,354.79604675542595
2450,805.5808251144061
2451,1022.786789183936
2452,729.3231445029986
2453,317.68389638364937
2454,160.61308984877414
2455,-43.36918650224399
2456,123.1435189634358
2457,175.10104000267918
2458,261.2026419586228
2459,452.1910914501386
2460,753.4568101657912
2461,973.2405820649446
2462,746.1102222091945
2463,545.9193955760569
2464,418.7093436463613
2465,223.34715726352138
2466,166.62140895477972
2467,354.8307602987921
2468,305.82206015309976
2469,198.7541134078177
2470,504.64347122563316
2471,701.2357482104032
2472,578.5472581712869
2473,574.6828088884587
2474,409.41771261839875
2475,457.8281857818152
2476,688.5440767557968
2477,630.8256268012693
2478,314.3012338897879
2479,337.786513549329
2480,206.0926644533749
2481,239.37300567252237
2482,557.336709955917
2483,435.27069054421673
2484,375.3639116520519
2485,659.0447168890419
2486,763.2914235587356
2487,631.1811395836882
2488,626.5343125775092
2489,304.97261694394064
2490,36.188651776583164
2491,22.676990745707183
2492,135.06873320883778
2493,382.5641446240064
2494,378.0924776035866
2495,220.630057221184
2496,476.300113041146
2497,906.3233944602725
2498,839.4447185634581
2499,549.8663709894477
2500,239.55841082864234
2501,104.67017488505047
2502,13.5824473553528
2503,102.85274152454959
2504,219.65461792893436
2505,119.341625326295
2506,109.49904951597252
2507,414.67609126106225
2508,826.6090594507239
2509,946.5220645601436
2510,438.24924134241496
2511,213.97281791700271
2512,160.6056298754176
2513,34.40564377287945
2514,174.72675464457916
2515,263.3024799404441
2516,236.86141701551094
2517,482.3068442688365
2518,713.7486699925037
2519,897.5077817563766
2520,684.430269897695
2521,459.5929273257493
2522,284.052268077881
2523,245.53129352334452
2524,115.05563653337349
