index,y
2036,9.088537216186523
2037,8.653536796569824
2038,9.77499771118164
2039,-3.300623893737793
2040,8.750835418701172
2041,3.8952012062072754
2042,5.882996559143066
2043,-5.16906213760376
2044,-3.1146395206451416
2045,5.083368301391602
2046,-8.460749626159668
2047,5.593571662902832
2048,6.733798980712891
2049,14.933405876159668
2050,-1.6511304378509521
2051,18.049793243408203
2052,15.651471138000488
2053,13.712075233459473
2054,9.376327514648438
2055,19.178123474121094
2056,21.123821258544922
2057,14.017535209655762
2058,22.909536361694336
2059,11.832526206970215
2060,10.531818389892578
2061,0.46023285388946533
2062,14.872101783752441
2063,10.412641525268555
2064,2.5127909183502197
2065,8.620901107788086
2066,10.795137405395508
2067,13.526266098022461
2068,10.855039596557617
2069,-1.758070945739746
2070,7.518996715545654
2071,6.801976203918457
2072,-1.3555731773376465
2073,3.4052462577819824
2074,11.672471046447754
2075,13.126433372497559
2076,-2.971177577972412
2077,14.103324890136719
2078,7.007272720336914
2079,12.78701400756836
2080,7.104442119598389
2081,7.02900505065918
2082,21.099071502685547
2083,6.551877975463867
2084,13.336213111877441
2085,10.353635787963867
2086,11.496501922607422
2087,6.463967323303223
2088,29.6917667388916
2089,8.983012199401855
2090,12.587789535522461
2091,27.26277732849121
2092,14.834039688110352
2093,16.737743377685547
2094,24.050518035888672
2095,28.356489181518555
2096,30.768020629882812
2097,27.680532455444336
2098,12.637194633483887
2099,33.57273864746094
2100,23.897628784179688
2101,11.811290740966797
2102,12.768583297729492
2103,21.599239349365234
2104,20.690185546875
2105,21.868139266967773
2106,3.015568733215332
2107,15.428878784179688
2108,23.381145477294922
2109,14.136116027832031
2110,18.773855209350586
2111,22.058570861816406
2112,24.157711029052734
2113,17.903337478637695
2114,24.730819702148438
2115,23.193069458007812
2116,24.58213996887207
2117,19.051647186279297
2118,16.167282104492188
2119,18.223955154418945
2120,16.272600173950195
2121,13.057538986206055
2122,16.175437927246094
2123,2.959832191467285
2124,17.56692886352539
2125,14.766788482666016
2126,2.422924041748047
2127,8.19614028930664
2128,12.13913631439209
2129,5.565423011779785
2130,6.3345513343811035
2131,11.302042007446289
2132,-1.3670966625213623
2133,9.323209762573242
2134,12.968803405761719
2135,2.400965690612793
2136,10.33812141418457
2137,11.510218620300293
2138,10.434656143188477
2139,12.142026901245117
2140,0.07136493921279907
2141,7.207798004150391
2142,21.382034301757812
2143,15.689919471740723
2144,9.54395580291748
2145,20.943485260009766
2146,2.9680309295654297
2147,9.587640762329102
2148,2.608031749725342
2149,5.656381607055664
2150,0.2394493818283081
2151,6.434176921844482
2152,6.53846549987793
2153,10.309526443481445
2154,6.397914886474609
2155,13.582494735717773
2156,23.012622833251953
2157,8.302430152893066
2158,15.997259140014648
2159,17.716100692749023
2160,25.089336395263672
2161,-1.2581794261932373
2162,22.00342559814453
2163,10.313739776611328
2164,12.458959579467773
2165,3.2010679244995117
2166,16.834402084350586
2167,11.481212615966797
2168,15.966398239135742
2169,18.883615493774414
2170,17.20848846435547
2171,30.035951614379883
2172,17.202373504638672
2173,16.24117088317871
2174,16.773807525634766
2175,25.318992614746094
2176,19.976696014404297
2177,25.759069442749023
2178,25.762454986572266
2179,24.52283477783203
2180,-1.4012815952301025
2181,17.935068130493164
2182,10.44782829284668
2183,10.022147178649902
2184,-5.770188331604004
2185,9.522565841674805
2186,13.73792839050293
2187,12.12003231048584
2188,12.929649353027344
2189,3.71567702293396
2190,20.126781463623047
2191,-14.155402183532715
2192,15.615283012390137
2193,14.146154403686523
2194,16.562240600585938
2195,15.532295227050781
2196,14.26521110534668
2197,10.60179328918457
2198,38.50685501098633
2199,12.013157844543457
2200,-3.2028093338012695
2201,38.921913146972656
2202,17.137514114379883
2203,18.224571228027344
2204,18.445648193359375
2205,31.531368255615234
2206,13.680343627929688
2207,48.24125671386719
2208,7.715662479400635
2209,33.226051330566406
2210,43.291404724121094
2211,-5.189192771911621
2212,36.12985610961914
2213,51.915958404541016
2214,-5.258125305175781
2215,7.8549418449401855
2216,60.088844299316406
2217,28.208337783813477
2218,-0.48538804054260254
2219,15.936594009399414
2220,43.769012451171875
2221,-7.819005966186523
2222,4.296145439147949
2223,23.001720428466797
2224,21.410564422607422
2225,-21.248998641967773
2226,29.19679832458496
2227,34.92363739013672
2228,-14.216069221496582
2229,2.9665346145629883
2230,16.37307357788086
2231,12.12097454071045
2232,-5.753905773162842
2233,17.01245880126953
2234,27.12921905517578
2235,13.717692375183105
2236,5.3977789878845215
2237,45.931373596191406
2238,9.503586769104004
2239,5.031494617462158
2240,18.889179229736328
2241,6.265188694000244
2242,6.438425540924072
2243,-7.376436233520508
2244,9.781740188598633
2245,2.0426840782165527
2246,-6.690830707550049
2247,1.0459880828857422
2248,9.876058578491211
2249,-0.15039753913879395
2250,-10.41453742980957
2251,-6.82922887802124
2252,3.6661508083343506
2253,-10.848394393920898
2254,7.453067779541016
2255,0.9342843890190125
2256,0.49512767791748047
2257,2.870410919189453
2258,2.8975229263305664
2259,16.72128677368164
2260,-14.072258949279785
2261,23.881553649902344
2262,13.714383125305176
2263,3.591978073120117
2264,18.52901840209961
2265,11.525293350219727
2266,10.591862678527832
2267,13.617313385009766
2268,10.963144302368164
2269,9.403511047363281
2270,4.081925868988037
2271,5.862421989440918
2272,3.778637647628784
2273,6.635276794433594
2274,-6.857231616973877
2275,8.67689037322998
2276,10.076117515563965
2277,10.992439270019531
2278,6.322393894195557
2279,7.047939300537109
2280,6.744458198547363
2281,-5.939106464385986
2282,9.208641052246094
2283,2.4560446739196777
2284,5.485988616943359
2285,-15.416762351989746
2286,17.81154441833496
2287,-11.11378288269043
2288,6.556435585021973
2289,2.455202579498291
2290,-12.361231803894043
2291,1.9874951839447021
2292,22.149757385253906
2293,11.709589958190918
2294,16.44503402709961
2295,26.275821685791016
2296,7.1456499099731445
2297,35.46071243286133
2298,7.05087947845459
2299,26.961578369140625
2300,14.461827278137207
2301,4.0732221603393555
2302,3.2717080116271973
2303,27.59848403930664
2304,-3.2348344326019287
2305,-2.424391746520996
2306,9.913106918334961
2307,-4.875814914703369
2308,13.346733093261719
2309,-3.004464626312256
2310,4.414692401885986
2311,-12.753316879272461
2312,-1.3699549436569214
2313,-6.327912330627441
2314,2.38816499710083
2315,-5.849444389343262
2316,4.346948146820068
2317,6.968575954437256
2318,1.3537323474884033
2319,14.589338302612305
2320,10.484020233154297
2321,5.084003448486328
2322,30.01143455505371
2323,12.806983947753906
2324,-2.4182634353637695
2325,31.30413055419922
2326,8.545636177062988
2327,21.765853881835938
2328,-1.6551294326782227
2329,26.15765380859375
2330,1.36299467086792
2331,7.7093424797058105
2332,1.203080654144287
2333,1.4459776878356934
2334,13.490361213684082
2335,-0.9005271196365356
2336,25.157270431518555
2337,16.771726608276367
2338,19.300378799438477
2339,8.22075080871582
2340,15.474761962890625
2341,-6.667236804962158
2342,15.681429862976074
2343,-3.8770856857299805
2344,4.995705604553223
2345,27.90613555908203
2346,10.906538009643555
2347,13.708352088928223
2348,27.741653442382812
2349,18.00106430053711
2350,2.607901096343994
2351,20.878381729125977
2352,28.394914627075195
2353,-0.9239721298217773
2354,28.945058822631836
2355,33.944557189941406
2356,-9.9564208984375
2357,12.97208023071289
2358,27.471681594848633
2359,-4.866384983062744
2360,-4.8455891609191895
2361,7.745667457580566
2362,-6.64508056640625
2363,12.265300750732422
2364,7.203944206237793
2365,-0.3957047462463379
2366,-8.36827278137207
2367,27.83788299560547
2368,-25.083389282226562
2369,-13.596567153930664
2370,29.478382110595703
2371,-21.17662811279297
2372,-21.92503547668457
2373,18.97083854675293
2374,13.781232833862305
2375,-33.65428161621094
2376,26.220989227294922
2377,-1.9642953872680664
2378,-22.37051010131836
2379,15.3790283203125
2380,9.797004699707031
2381,-8.648710250854492
2382,14.381101608276367
2383,18.21720314025879
2384,-11.146719932556152
2385,23.34946060180664
2386,11.776851654052734
2387,-8.659448623657227
2388,14.595495223999023
2389,19.102806091308594
2390,-9.865042686462402
2391,13.452186584472656
2392,22.718135833740234
2393,-16.37112808227539
2394,20.11336898803711
2395,-0.44121861457824707
2396,-27.177223205566406
2397,26.57842254638672
2398,-2.7797446250915527
2399,-12.81015682220459
2400,11.196487426757812
2401,-3.101285457611084
2402,4.761445045471191
2403,26.00232696533203
2404,-3.0221078395843506
2405,-7.918566703796387
2406,21.395122528076172
2407,5.04347038269043
2408,-3.4291889667510986
2409,33.51017761230469
2410,6.17784309387207
2411,-11.10740852355957
2412,29.523693084716797
2413,17.344839096069336
2414,-0.020619124174118042
2415,19.502017974853516
2416,12.566363334655762
2417,4.996244430541992
2418,36.115684509277344
2419,10.964980125427246
2420,6.231579303741455
2421,12.720430374145508
2422,3.232393264770508
2423,1.206244707107544
2424,-1.3403269052505493
2425,7.727041721343994
2426,8.407801628112793
2427,-13.449250221252441
2428,7.423683166503906
2429,17.228363037109375
2430,7.856028079986572
2431,4.654909610748291
2432,-3.3319249153137207
2433,12.772562980651855
2434,8.312878608703613
2435,-2.0054948329925537
2436,-0.9750454425811768
2437,-2.1409003734588623
2438,0.8009296655654907
2439,0.8658131957054138
2440,7.172422885894775
2441,1.8625984191894531
2442,31.53472137451172
2443,10.130648612976074
2444,1.8266258239746094
2445,32.405052185058594
2446,13.750958442687988
2447,19.380794525146484
2448,8.981730461120605
2449,41.94502258300781
2450,10.535499572753906
2451,3.2767672538757324
2452,36.79556655883789
2453,21.953725814819336
2454,-36.71321487426758
2455,26.838638305664062
2456,21.65785789489746
2457,-5.320796966552734
2458,32.94960021972656
2459,16.99658203125
2460,4.844272136688232
2461,7.005688667297363
2462,24.170291900634766
2463,-4.097390174865723
2464,16.568294525146484
2465,27.17755699157715
2466,10.341019630432129
2467,2.5985031127929688
2468,47.331661224365234
2469,-3.0140647888183594
2470,11.317850112915039
2471,20.319623947143555
2472,16.659698486328125
2473,26.918718338012695
2474,19.1261043548584
2475,2.5060458183288574
2476,15.348426818847656
2477,21.575714111328125
2478,-6.3719682693481445
2479,24.95130157470703
2480,16.445980072021484
2481,12.022485733032227
2482,16.73748016357422
2483,4.748898506164551
2484,-11.813413619995117
2485,10.508988380432129
2486,-0.7237826585769653
2487,2.1049904823303223
2488,13.09547233581543
2489,15.39470386505127
2490,15.996520042419434
2491,3.9303219318389893
2492,4.365234851837158
2493,17.703712463378906
2494,-9.416260719299316
2495,-13.977088928222656
2496,11.810466766357422
2497,16.192873001098633
2498,-8.929620742797852
2499,15.159950256347656
2500,-9.292680740356445
2501,12.917167663574219
2502,19.47030258178711
2503,-3.548595905303955
2504,10.373661041259766
2505,30.196735382080078
2506,38.352718353271484
2507,-3.56579327583313
2508,38.90155029296875
2509,4.629307270050049
2510,28.178537368774414
2511,26.25185775756836
2512,7.141855716705322
2513,25.109975814819336
2514,15.938365936279297
2515,-21.598081588745117
2516,21.994810104370117
2517,0.4131174087524414
2518,-3.456857204437256
2519,10.273669242858887
2520,9.365386962890625
2521,9.919950485229492
2522,-16.69687271118164
2523,23.426118850708008
2524,-30.03072738647461
2525,1.345707654953003
2526,11.175285339355469
2527,20.51678466796875
2528,9.372806549072266
2529,16.384998321533203
2530,17.71279525756836
2531,5.857607364654541
2532,-6.156564235687256
2533,21.4996337890625
2534,20.800777435302734
2535,25.890153884887695
2536,25.278400421142578
2537,27.888254165649414
2538,40.1362419128418
2539,-3.996232748031616
2540,13.069796562194824
2541,9.131172180175781
2542,20.53356170654297
2543,-18.64946174621582
2544,19.299108505249023
2545,9.826997756958008
2546,-8.450940132141113
2547,1.9020426273345947
2548,21.465171813964844
2549,-6.242434978485107
2550,-9.35228157043457
2551,45.413612365722656
2552,-8.582594871520996
2553,18.717365264892578
2554,22.200061798095703
2555,15.090261459350586
2556,8.236706733703613
2557,4.702066421508789
2558,34.17770767211914
2559,-17.844179153442383
2560,-15.266067504882812
2561,19.42203712463379
2562,11.780777931213379
2563,-2.3100388050079346
2564,12.305448532104492
2565,33.848270416259766
2566,19.91905975341797
2567,17.055028915405273
2568,28.484193801879883
2569,28.794902801513672
2570,26.425289154052734
2571,11.024784088134766
2572,13.000373840332031
2573,38.62082290649414
2574,-5.548086643218994
2575,24.071575164794922
2576,12.35451602935791
2577,14.07487964630127
2578,19.418212890625
2579,25.635318756103516
2580,21.743297576904297
2581,-0.9672479629516602
2582,43.126888275146484
2583,-12.032912254333496
2584,20.439424514770508
2585,17.775516510009766
2586,-1.6518192291259766
2587,10.393669128417969
2588,20.24869155883789
2589,-1.8000962734222412
2590,-3.83477783203125
2591,6.577088356018066
2592,-9.271313667297363
2593,24.862842559814453
2594,39.141475677490234
2595,-0.721649169921875
2596,10.480978012084961
2597,19.379302978515625
2598,-17.3067626953125
2599,26.03122901916504
2600,-11.653721809387207
2601,2.513050079345703
2602,25.938549041748047
2603,31.42996597290039
2604,-2.002422332763672
2605,2.003652572631836
2606,48.29094696044922
2607,-16.965648651123047
2608,30.860340118408203
2609,27.852291107177734
2610,-15.723106384277344
2611,5.298718452453613
2612,13.645389556884766
2613,-1.6728919744491577
2614,-13.070144653320312
2615,20.44430160522461
2616,15.563507080078125
2617,1.0798052549362183
2618,-1.4219231605529785
2619,13.001072883605957
2620,11.743026733398438
2621,21.696640014648438
2622,30.918869018554688
2623,11.202301979064941
2624,-0.04261808097362518
2625,1.6620503664016724
2626,-2.242201805114746
2627,-3.6984753608703613
2628,9.46049690246582
2629,4.420875549316406
2630,8.225692749023438
2631,23.16759490966797
2632,18.051843643188477
2633,6.860154151916504
2634,18.444244384765625
2635,3.4040544033050537
2636,16.81902313232422
2637,26.485496520996094
2638,9.68465805053711
2639,18.9306640625
2640,35.271087646484375
2641,31.213258743286133
2642,2.527696132659912
2643,33.452552795410156
2644,22.05678367614746
2645,-16.633268356323242
2646,59.80561447143555
2647,43.729042053222656
2648,23.683998107910156
2649,95.82403564453125
2650,29.77377700805664
2651,-6.892962455749512
2652,17.188575744628906
2653,40.073509216308594
2654,6.414619445800781
2655,41.2308349609375
2656,64.48990631103516
2657,-12.103836059570312
2658,83.58204650878906
2659,70.336669921875
2660,20.333332061767578
2661,48.49250793457031
2662,52.52101135253906
2663,22.727210998535156
2664,11.664487838745117
2665,35.46338653564453
2666,-16.509113311767578
2667,33.13877868652344
2668,32.51549530029297
2669,-11.4847993850708
2670,42.047142028808594
2671,46.868831634521484
2672,-0.16172456741333008
2673,35.39728546142578
2674,74.55753326416016
2675,9.27859878540039
2676,34.6688346862793
2677,13.714916229248047
2678,-5.863641738891602
2679,43.85713195800781
2680,36.049095153808594
2681,22.647811889648438
2682,44.40778350830078
2683,19.99604034423828
2684,-1.0782241821289062
2685,35.58191680908203
2686,57.44549560546875
2687,42.09843444824219
2688,58.96440887451172
2689,83.73184967041016
2690,17.436485290527344
2691,36.13481521606445
2692,8.717634201049805
2693,-8.819066047668457
2694,7.903389930725098
2695,14.928194999694824
2696,22.95709228515625
2697,25.46734619140625
2698,49.222503662109375
2699,21.278066635131836
2700,47.68876647949219
2701,31.360897064208984
2702,21.890785217285156
2703,57.285179138183594
2704,8.521501541137695
2705,13.76411247253418
2706,71.4198226928711
2707,57.47935485839844
2708,30.97197914123535
2709,55.21629333496094
2710,36.97020721435547
2711,21.690826416015625
2712,64.13893127441406
2713,26.08698272705078
2714,24.181846618652344
2715,63.0936279296875
2716,32.91072082519531
2717,20.39572525024414
2718,59.83865737915039
2719,37.01975631713867
2720,26.805622100830078
2721,20.397798538208008
2722,4.743596076965332
2723,1.9251316785812378
2724,13.05928897857666
2725,2.1094563007354736
2726,36.78115463256836
2727,91.16201782226562
2728,24.699108123779297
2729,73.69916534423828
2730,52.00883483886719
2731,12.776529312133789
2732,8.93925952911377
2733,31.947288513183594
2734,21.83045196533203
2735,32.27214050292969
2736,56.55915451049805
2737,-4.983559608459473
2738,66.34611511230469
2739,36.20032501220703
2740,14.465166091918945
2741,11.585124015808105
2742,48.16727066040039
2743,35.05839920043945
2744,17.96548843383789
2745,55.08032989501953
2746,10.59670639038086
2747,30.82299041748047
2748,5.964672088623047
2749,27.480670928955078
2750,22.75508689880371
2751,9.91912841796875
2752,43.21873474121094
2753,51.910858154296875
2754,42.5421257019043
2755,27.516651153564453
2756,30.060335159301758
2757,40.131988525390625
2758,48.07569122314453
2759,48.32605743408203
2760,39.766807556152344
2761,47.65349578857422
2762,37.9208984375
2763,48.130332946777344
2764,47.78057098388672
2765,8.298614501953125
2766,17.4335994720459
2767,28.160497665405273
2768,50.09430694580078
2769,16.382343292236328
2770,35.74260330200195
2771,39.29536437988281
2772,20.416276931762695
2773,40.63579559326172
2774,25.47008514404297
2775,-8.550024032592773
2776,14.620599746704102
2777,39.88821029663086
2778,28.40801239013672
2779,32.832122802734375
2780,67.73756408691406
2781,27.192441940307617
2782,46.472503662109375
2783,82.20237731933594
2784,-5.0168938636779785
2785,41.17809295654297
2786,28.877775192260742
2787,47.56044387817383
2788,28.9974365234375
2789,47.11831283569336
2790,50.38745880126953
2791,1.724116325378418
2792,51.23286819458008
2793,8.942886352539062
2794,28.637901306152344
2795,26.229148864746094
2796,23.569021224975586
2797,38.583038330078125
2798,51.98046112060547
2799,13.87885856628418
2800,23.75745391845703
2801,34.75596237182617
2802,-2.124601364135742
2803,42.23662567138672
2804,56.460533142089844
2805,38.67181396484375
2806,37.91722869873047
2807,59.796443939208984
2808,50.278194427490234
2809,71.8487777709961
2810,27.069385528564453
2811,33.76686477661133
2812,63.02852249145508
2813,26.037736892700195
2814,21.478986740112305
2815,52.52104949951172
2816,20.837976455688477
2817,30.223194122314453
2818,79.78650665283203
2819,50.23683166503906
2820,36.592811584472656
2821,47.3851203918457
2822,50.009490966796875
2823,1.769510269165039
2824,50.54618835449219
2825,32.412872314453125
2826,37.63593292236328
2827,55.681732177734375
2828,39.978004455566406
2829,35.39623260498047
2830,50.46153259277344
2831,63.2154655456543
2832,29.422025680541992
2833,37.99897766113281
2834,28.418506622314453
2835,72.81234741210938
2836,69.8442153930664
2837,31.102205276489258
2838,40.79060363769531
2839,64.08299255371094
2840,40.56067657470703
2841,33.13816833496094
2842,28.412105560302734
2843,18.00457763671875
2844,55.44354248046875
2845,59.145694732666016
2846,48.123268127441406
2847,58.195960998535156
2848,41.38344192504883
2849,45.39581298828125
2850,68.39813232421875
2851,65.68036651611328
2852,10.788480758666992
2853,78.4564437866211
2854,45.187931060791016
2855,14.11237907409668
2856,46.318363189697266
2857,-9.710307121276855
2858,38.88040542602539
2859,35.85554504394531
2860,83.79586791992188
2861,59.83175277709961
2862,94.41901397705078
2863,62.97343063354492
2864,61.69047546386719
2865,59.81871032714844
2866,-1.016185998916626
2867,44.98991394042969
2868,14.128083229064941
2869,-1.4827814102172852
2870,48.880393981933594
2871,56.977867126464844
2872,45.262176513671875
2873,80.70489501953125
2874,46.13523864746094
2875,15.93092155456543
2876,49.80622863769531
2877,65.19406127929688
2878,37.529510498046875
2879,31.86255645751953
2880,24.28386878967285
2881,21.54448890686035
2882,3.2169673442840576
2883,34.19965744018555
2884,11.304588317871094
2885,73.52847290039062
2886,72.08282470703125
2887,72.96162414550781
2888,86.60887145996094
2889,67.57249450683594
2890,84.3877944946289
2891,51.02926254272461
2892,59.371421813964844
2893,42.77656173706055
2894,55.91077423095703
2895,27.450620651245117
2896,7.263116836547852
2897,43.55065155029297
2898,61.48161697387695
2899,30.33123779296875
2900,73.0780029296875
2901,32.585262298583984
2902,51.234188079833984
2903,63.882930755615234
2904,18.818605422973633
2905,39.88970184326172
2906,-7.901546478271484
2907,0.1004939079284668
2908,15.239828109741211
2909,60.604393005371094
2910,30.83592414855957
2911,41.00072479248047
2912,75.63314056396484
2913,6.686647891998291
2914,53.11812973022461
2915,39.91061019897461
2916,12.984514236450195
2917,16.810325622558594
2918,27.974334716796875
2919,43.24970245361328
2920,22.225025177001953
2921,43.2240104675293
2922,24.091154098510742
2923,26.06210708618164
2924,19.371580123901367
2925,3.914076089859009
2926,41.856658935546875
2927,45.28697967529297
2928,49.909629821777344
2929,35.815513610839844
2930,24.03375816345215
2931,53.33704376220703
2932,37.396358489990234
2933,21.279687881469727
2934,11.247663497924805
2935,60.9332160949707
2936,30.498607635498047
2937,42.12373352050781
2938,57.65972137451172
2939,-1.5429353713989258
2940,73.74591827392578
2941,39.76343536376953
2942,39.607505798339844
2943,29.879478454589844
2944,38.31346893310547
2945,37.258026123046875
2946,2.8099184036254883
2947,57.25352478027344
2948,-5.31501579284668
2949,17.246728897094727
2950,37.47144317626953
2951,31.347675323486328
2952,34.589691162109375
2953,14.486669540405273
2954,42.78043746948242
2955,20.12656021118164
2956,18.993186950683594
2957,59.32317352294922
2958,49.565948486328125
2959,10.217379570007324
2960,79.31024169921875
2961,86.40008544921875
2962,9.171825408935547
2963,64.94239807128906
2964,27.529884338378906
2965,-9.821805000305176
2966,137.26524353027344
2967,6.871358871459961
2968,-35.3590202331543
2969,133.36529541015625
2970,4.854511260986328
2971,21.504592895507812
2972,78.5166015625
2973,4.137130260467529
2974,-23.612869262695312
2975,54.06852340698242
2976,31.74392318725586
2977,-21.945669174194336
2978,44.37063217163086
2979,4.7633490562438965
2980,18.161907196044922
2981,48.01124572753906
2982,45.36948776245117
2983,49.699684143066406
2984,40.4165153503418
2985,55.82241439819336
2986,46.01467514038086
2987,31.906375885009766
2988,72.79432678222656
2989,-7.84648323059082
2990,46.76194381713867
2991,38.62052536010742
2992,-16.28411102294922
2993,56.50043487548828
2994,40.76668930053711
2995,23.1102294921875
2996,49.56694030761719
2997,71.27093505859375
2998,-25.97319984436035
2999,48.91676712036133
3000,55.83293914794922
3001,-19.525367736816406
3002,48.1934928894043
3003,58.872711181640625
3004,52.929290771484375
3005,59.574039459228516
3006,38.424400329589844
3007,25.00919532775879
3008,48.28096008300781
3009,27.02943229675293
3010,-5.783890724182129
3011,102.1905746459961
3012,40.93419647216797
3013,-0.424314022064209
3014,104.82525634765625
3015,44.74840545654297
3016,50.284629821777344
3017,52.968666076660156
3018,44.31937789916992
3019,43.3267822265625
3020,59.24979782104492
3021,69.26245880126953
3022,5.0526838302612305
3023,38.19194030761719
3024,12.23570442199707
3025,46.293113708496094
3026,53.66659164428711
3027,-29.42287826538086
3028,59.81201171875
3029,50.727622985839844
3030,35.372413635253906
3031,0.13831138610839844
3032,69.62667846679688
3033,-4.686627388000488
3034,-53.54618453979492
3035,96.49319458007812
3036,-52.150333404541016
3037,50.37508010864258
3038,65.95889282226562
3039,-11.308406829833984
3040,76.2100830078125
3041,66.91999816894531
3042,47.27080535888672
3043,40.148033142089844
3044,68.08196258544922
3045,-1.9393565654754639
3046,16.893054962158203
3047,69.45401763916016
3048,15.951892852783203
3049,88.4339599609375
3050,19.939781188964844
3051,27.224895477294922
3052,109.46856689453125
3053,-6.3849992752075195
3054,90.16644287109375
3055,50.253177642822266
3056,73.56016540527344
3057,63.14517593383789
3058,27.492645263671875
3059,91.32647705078125
3060,-11.76962947845459
3061,13.812785148620605
3062,39.71327209472656
3063,52.09896469116211
3064,36.113975524902344
3065,55.07600784301758
3066,15.852444648742676
3067,-5.451010227203369
3068,39.575340270996094
3069,-15.234066009521484
3070,22.825611114501953
3071,46.538116455078125
3072,15.541519165039062
3073,21.56827735900879
3074,15.438122749328613
3075,14.103737831115723
3076,19.609149932861328
3077,-10.68153190612793
3078,20.561899185180664
3079,102.8692855834961
3080,53.048011779785156
3081,34.733524322509766
3082,47.18492126464844
3083,35.38658142089844
3084,4.865199565887451
3085,18.716567993164062
3086,-11.862556457519531
3087,27.84152603149414
3088,53.06159210205078
3089,-14.464117050170898
3090,88.8284912109375
3091,25.539722442626953
3092,30.227176666259766
3093,40.391910552978516
3094,-8.281083106994629
3095,23.85842514038086
3096,1.0994770526885986
3097,49.974891662597656
3098,9.664039611816406
3099,2.0960636138916016
3100,53.62114715576172
3101,30.38574981689453
3102,63.08826446533203
3103,87.72134399414062
3104,62.82228469848633
3105,8.509056091308594
3106,44.0628776550293
3107,39.50782012939453
3108,37.62505340576172
3109,49.512935638427734
3110,3.503150224685669
3111,62.67131042480469
3112,-16.574270248413086
3113,-38.56157684326172
3114,-39.018226623535156
3115,-68.01578521728516
3116,-4.5120954513549805
3117,27.400569915771484
3118,54.745391845703125
3119,89.06700134277344
3120,24.452396392822266
3121,26.690189361572266
3122,36.65610122680664
3123,-34.498775482177734
3124,38.34711456298828
3125,5.187122344970703
3126,16.053091049194336
3127,25.257638931274414
3128,-15.50901985168457
3129,20.918170928955078
3130,64.31495666503906
3131,30.713336944580078
3132,91.0863265991211
3133,89.22167205810547
3134,11.801599502563477
3135,92.71563720703125
3136,28.432220458984375
3137,35.58921813964844
3138,15.025107383728027
3139,25.144485473632812
3140,68.38129425048828
3141,-33.225440979003906
3142,79.31834411621094
3143,80.7443618774414
3144,13.689882278442383
3145,94.85980224609375
3146,48.5770378112793
3147,58.690696716308594
3148,90.16069793701172
3149,32.2364616394043
3150,72.93890380859375
3151,24.82601547241211
3152,36.51225280761719
3153,37.168296813964844
3154,-42.65597915649414
3155,71.40431213378906
3156,38.774658203125
3157,61.54193878173828
3158,28.202119827270508
3159,38.93383026123047
3160,23.10987663269043
3161,55.88899612426758
3162,58.60009002685547
3163,13.723600387573242
3164,118.68479919433594
3165,3.524669647216797
3166,34.449668884277344
3167,16.987619400024414
3168,6.377276420593262
3169,45.144779205322266
3170,74.32392883300781
3171,84.20323181152344
3172,34.8150634765625
3173,51.494590759277344
3174,55.26651382446289
3175,8.673704147338867
3176,82.02722930908203
3177,62.06013488769531
3178,16.70091438293457
3179,74.34241485595703
3180,25.794044494628906
3181,23.760168075561523
3182,50.37683868408203
3183,29.28961181640625
3184,59.11131286621094
3185,155.7389678955078
3186,37.303985595703125
3187,52.6993522644043
3188,123.78993225097656
3189,55.739131927490234
3190,125.14164733886719
3191,50.79154968261719
3192,32.86354064941406
3193,41.087249755859375
3194,0.9376126527786255
3195,0.3959219455718994
3196,14.638834953308105
3197,73.80560302734375
3198,28.582908630371094
3199,97.76808166503906
3200,75.16735076904297
3201,88.1610107421875
3202,125.48723602294922
3203,-3.4052581787109375
3204,18.518054962158203
3205,89.06504821777344
3206,-53.787864685058594
3207,-22.22850799560547
3208,115.41778564453125
3209,-20.136606216430664
3210,56.33071517944336
3211,138.0225830078125
3212,33.44129180908203
3213,56.96514129638672
3214,94.09664916992188
3215,17.346111297607422
3216,72.75496673583984
3217,36.44792175292969
3218,31.320518493652344
3219,-2.2539634704589844
3220,18.470413208007812
3221,111.08836364746094
3222,-54.8085823059082
3223,130.93426513671875
3224,31.92718505859375
3225,57.770713806152344
3226,137.72360229492188
3227,8.330617904663086
3228,108.4786376953125
3229,55.844642639160156
3230,99.61601257324219
3231,74.20305633544922
3232,50.46458435058594
3233,28.67266082763672
3234,18.242048263549805
3235,63.939453125
3236,-3.8500876426696777
3237,63.528629302978516
3238,31.533184051513672
3239,48.26630783081055
3240,161.28915405273438
3241,86.52689361572266
3242,177.49822998046875
3243,58.22422790527344
3244,100.66252136230469
3245,87.05075073242188
3246,31.05368995666504
3247,43.69219207763672
3248,2.562084197998047
3249,18.326608657836914
3250,4.20674991607666
3251,51.478187561035156
3252,33.31810760498047
3253,138.01608276367188
3254,93.83660125732422
3255,140.70416259765625
3256,80.88318634033203
3257,106.2181396484375
3258,85.97393798828125
3259,2.7433125972747803
3260,3.6139354705810547
3261,-25.01816177368164
3262,17.415403366088867
3263,-8.804706573486328
3264,47.88958740234375
3265,51.29255294799805
3266,124.43414306640625
3267,73.72111511230469
3268,96.92330932617188
3269,98.79913330078125
3270,41.77653503417969
3271,166.25747680664062
3272,49.268558502197266
3273,55.26556396484375
3274,42.587196350097656
3275,-30.30792999267578
3276,65.09546661376953
3277,17.570383071899414
3278,63.87571334838867
3279,86.016845703125
3280,79.21971893310547
3281,91.93743896484375
