index,y
1300,5.032953816779943
1301,100.65627823698514
1302,193.12775800032693
1303,51.63883348114148
1304,-178.64672861154315
1305,64.17538418003298
1306,-98.38085024234148
1307,-104.72033297226339
1308,-122.38927977267493
1309,-322.9102714760144
1310,-91.29434112867543
1311,192.81089422387586
1312,28.960826309338533
1313,31.298279633262368
1314,30.390092608004284
1315,158.27205679799138
1316,-64.84702418040779
1317,-92.12711032382114
1318,-31.88004451355322
1319,7.106034872225718
1320,-28.397897621972273
1321,-91.61198077645025
1322,-53.13164811691358
1323,96.96744535062403
1324,58.52088950116351
1325,-115.02269777947673
1326,-115.52106800586925
1327,10.88379571062734
1328,27.182979485114124
1329,-85.95720172673684
1330,-114.33118111768015
1331,8.06344793575238
1332,148.41687281883677
1333,110.46308710589709
1334,10.807433602283666
1335,64.97397455018226
1336,73.66958072862715
1337,-44.48510177828711
1338,-228.8019912271295
1339,-175.39488219262185
1340,82.3183913123577
1341,-52.25816773967043
1342,-135.60200453397508
1343,-22.872427493591104
1344,19.785683383311373
1345,149.702476289749
1346,79.30824206441314
1347,56.648015085361635
1348,-84.73977080690572
1349,-23.1691855122543
1350,-131.099456294065
1351,-239.799591847056
1352,-10.003309568280068
1353,-48.73507066649585
1354,98.07047111135614
1355,61.559161106553
1356,46.33115161309799
1357,232.59062211437603
1358,87.92181658352347
1359,-122.78997888034286
1360,-61.73062345872042
1361,-138.42109213909987
1362,-166.5248584257568
1363,-125.04159142110099
1364,-121.39978016825916
1365,-246.87125811971688
1366,84.42973494994447
1367,148.94577800974463
1368,89.61864387708566
1369,-12.279389383442345
1370,66.64289189781583
1371,190.0410367770865
1372,-88.08882418261993
1373,-16.539871340388245
1374,52.714810171553765
1375,-120.23763520490184
1376,-15.124225449611925
1377,-135.442613507608
1378,-152.85538800599417
1379,42.012499754562484
1380,-36.636973135062654
1381,-6.504999737523113
1382,4.577305048258592
1383,140.22442071723205
1384,131.10620421079122
1385,126.58656434050594
1386,72.04777401689572
1387,-43.2125474547548
1388,212.01158782726304
1389,-33.189093997321116
1390,-275.33892990252406
1391,-74.74364405326394
1392,-121.03250181232774
1393,-113.71472307139481
1394,2.932885985377676
1395,-22.190102928755845
1396,261.684356677694
1397,244.84943232080306
1398,4.356323496951442
1399,7.348502587187216
1400,-48.25558036721347
1401,-97.28228177993728
1402,-121.01939651774546
1403,-145.3895549780256
1404,-109.584797767802
1405,115.0069916686801
1406,-26.816485672731375
1407,-21.14223590471602
1408,142.43897698340868
1409,172.99869466161053
1410,278.4321916100515
1411,183.83129805073634
1412,17.008212724413884
1413,-65.61107746545123
1414,-324.20061242836726
1415,-341.4363417144078
1416,-282.8138594020722
1417,-55.67185482069093
1418,20.024648945339333
1419,57.46838801878051
1420,75.93120278325917
1421,-39.49727269569034
1422,36.80915881685113
1423,102.66120280170425
1424,28.561214929700192
1425,190.8350603848826
1426,160.25142977690814
1427,87.75557563551277
1428,164.03318089523066
1429,-137.62931018450578
1430,-237.8776597932846
1431,-133.83867529640597
1432,-188.85309700285902
1433,-210.33438647309345
1434,-106.7085162423366
1435,51.81154442177105
1436,104.76532404403082
1437,157.69369754610094
1438,364.5540431279138
1439,253.03159987622777
1440,118.48256023101969
1441,4.523493500302294
1442,-101.81116218588436
1443,-392.6552275998172
1444,-245.75767784479908
1445,-63.325699424802416
1446,-164.56261072521494
1447,95.77742163001164
1448,-8.868317874322932
1449,434.1159044222775
1450,540.6920031801616
1451,-31.129109091598554
1452,116.30627111404148
1453,259.89785174352994
1454,-143.7859734781209
1455,-620.9759775344351
1456,-544.015244982018
1457,-303.5626868329695
1458,-126.48592983893728
1459,217.24224573216338
1460,974.1906392707888
1461,1002.7623533650881
1462,532.5027441579756
1463,441.21406607181564
1464,-78.67116949234806
1465,-349.1873528170996
1466,-131.23588092284163
1467,-380.316924113113
1468,-265.7623219326119
1469,-38.39743883347737
1470,-3.5859664235844
1471,-2.3776093935597413
1472,163.25998304102473
1473,-16.952553026766413
1474,13.64386413674876
1475,42.99050395696295
1476,60.56287337251704
1477,-35.669823496134846
1478,-157.41708388015414
1479,181.47603436242593
1480,-396.57605480723106
1481,257.37889972567655
1482,794.6634840533293
1483,20.81267956550924
1484,155.57828182804718
1485,100.41816626045579
1486,-119.81231285592243
1487,-188.25145149423577
1488,-195.1410364972191
1489,120.01158877622252
1490,-156.53013488026144
1491,-177.12100715045278
1492,-32.6090168972055
1493,439.7192538337488
1494,428.0501557815061
1495,78.1250244336829
1496,-62.42515626343945
1497,29.136722016632447
1498,-131.41753510436965
1499,-309.3778951987819
1500,30.167632040626287
1501,380.70390648389235
1502,231.32504317516324
1503,512.021148599693
1504,205.29471566684836
1505,-41.48771728972054
1506,245.12229967702152
1507,46.78850384990373
1508,-415.0096319490885
1509,-7.1025785298587705
1510,83.97863552536039
1511,-18.247749888041714
1512,83.55263488609458
1513,154.46803061989544
1514,393.3430587727121
1515,588.9388086120251
1516,136.80939563079752
1517,69.65198437999351
1518,278.4036723500919
1519,-45.61623369368654
1520,-302.74285797896897
1521,258.25523497462495
1522,616.3107042286717
1523,305.68101919235374
1524,290.5113852773392
1525,105.50924063095187
1526,39.534584770343436
1527,172.56242490056857
1528,-35.75656043669305
1529,-210.6282540916687
1530,-54.16979551693803
1531,-53.63276998900155
1532,14.945510423956758
1533,298.86305765622416
1534,214.49773035241626
1535,279.3000038779962
1536,182.85715309434985
1537,260.9585020036582
1538,131.44559638074358
1539,31.297778057994122
1540,12.372816577041704
1541,-258.2994099909174
1542,-8.14924808673066
1543,46.49174590215567
1544,-96.70491329844184
1545,176.00493971853675
1546,284.6879561829502
1547,370.5563304327861
1548,261.35640013845466
1549,332.00342824234383
1550,156.34584617617762
1551,-132.1977532525834
1552,-42.38032043262271
1553,-240.07233435084547
1554,-220.19902691524368
1555,238.0008505163473
1556,49.95003298822206
1557,334.98236818030136
1558,727.2773114657563
1559,556.266574487153
1560,294.32922729516815
1561,258.0141429064347
1562,136.95255014820728
1563,-82.84764813419099
1564,-253.49183627941838
1565,-91.70866572352588
1566,165.49140589901376
1567,873.8538452447139
1568,462.8065588051562
1569,230.37540464235758
1570,834.2453582080147
1571,307.622442453382
1572,184.00309630278852
1573,464.01876062535166
1574,40.780772839831094
1575,86.26442226603662
1576,86.18774316644338
1577,-125.47009891171298
1578,209.84381851891604
1579,690.0578735165909
1580,332.4537206839114
1581,351.4605183056931
1582,468.3154171888488
1583,132.66562186979516
1584,353.1180970066468
1585,-180.20870680711536
1586,-9.998727094607096
1587,295.7307164960465
1588,345.5700801601502
1589,296.72389933101
1590,344.8888143406505
1591,530.7320427811768
1592,402.4739523897168
1593,263.32224605015443
1594,318.2603238748732
1595,180.34058910211036
1596,-70.611221555335
1597,-107.28461492329184
1598,18.93768752633715
1599,-133.66765021407528
1600,368.09795882643454
1601,573.2621090623973
1602,322.53536097624357
1603,697.3750464389062
1604,766.64182259245
1605,115.58112246229818
1606,125.51018375196232
1607,141.45755420911513
1608,-383.91691601846514
1609,-177.6034410354292
1610,-17.12180863993531
1611,-59.661604343103484
1612,528.6949085671877
1613,1241.541666931648
1614,958.3786584034415
1615,1280.230287301256
1616,1246.9649929258082
1617,-436.70995693914836
1618,689.7814507661468
1619,720.6156031666404
1620,-590.7408305768973
1621,-45.28181335013985
1622,317.74269456058136
1623,186.15683167835834
1624,921.4350528528421
1625,640.0916146264456
1626,477.82873812075155
1627,1084.6937933696593
1628,652.7483811061887
1629,-332.1348235250322
1630,997.8347526503563
1631,-102.00459334661605
1632,-19.27034416289244
1633,784.5223037416288
1634,393.8323122509912
1635,810.5417123215672
1636,999.9071695903608
1637,183.95316077373607
1638,1016.1524168921604
1639,975.5124084752832
1640,80.48414318085156
1641,306.8962500067823
1642,112.19163871017103
1643,-150.81918756981236
1644,780.8421856491277
1645,515.8123916119783
1646,40.34264983764341
1647,828.9607419642431
1648,430.0761298521935
1649,709.2698173487202
1650,764.0939779082269
1651,88.99030535812004
1652,104.18816306982029
1653,524.0669368911842
1654,-125.50177687987112
1655,301.20210937467465
1656,343.5801124835282
1657,459.99572366940805
1658,711.5575304313138
1659,562.0350485506559
1660,610.9384783581949
1661,569.4019918733535
1662,131.53998961009435
1663,475.7939232157983
1664,391.2110668615253
1665,11.084842066952922
1666,87.76555438751974
1667,232.22929669432517
1668,269.03548034854674
1669,780.5739766063333
1670,914.5625878378613
1671,686.9184299172348
1672,997.0488632024568
1673,183.84521005201017
1674,308.213336216171
1675,293.705638334894
1676,-27.258055816820303
1677,50.73794353294074
1678,288.83689906843324
1679,552.9801024325113
1680,579.5695484037176
1681,496.2856271548221
1682,818.1144846128303
1683,820.3886541129633
1684,706.263606886006
1685,267.9727283889863
1686,243.2146972634903
1687,282.1930578208301
1688,356.7887125517832
1689,269.79211358484264
1690,197.77616031518104
1691,477.19347771939493
1692,624.3132310211041
1693,573.7196328111705
1694,609.2368255007947
1695,591.4901005371727
1696,606.0244386652413
1697,577.52317128214
1698,309.26110538665006
1699,317.04077216085966
1700,207.39885774889777
1701,210.88110215253448
1702,446.0380719240224
1703,314.25771837695754
1704,481.631074631083
1705,566.9676669787871
1706,544.2025541740553
1707,471.93401955985775
1708,608.396947825959
1709,456.25333616824815
1710,291.7201361820716
1711,4.548869741296102
1712,-32.74737435633442
1713,252.3874937129905
1714,480.3296436681823
1715,516.3752596928756
1716,778.189513076104
1717,523.2443651249527
1718,496.60790568104403
1719,525.8930851937358
1720,350.04194010938744
1721,211.30169520022085
1722,305.9689584630101
1723,208.2581012901147
1724,92.34694012783035
1725,274.06748977469874
1726,525.2699395135149
1727,735.4062047998583
1728,701.9864871900314
1729,608.5882514688552
1730,616.3418795396254
1731,302.0675111032194
1732,261.62848159954973
1733,425.9658123798497
1734,190.5262629454127
1735,259.56128592339917
1736,819.7617484806333
1737,536.7404798974479
1738,362.1228448769347
1739,849.066844777798
1740,638.1891459819924
1741,468.8942544530317
1742,436.6835065421353
1743,256.56775652237803
1744,222.19934954448436
1745,560.6025252948386
1746,123.4088495072632
1747,185.59906856079337
1748,709.8551622706372
1749,559.4541868074017
1750,690.4233774704603
1751,853.7463201781898
1752,703.358973907627
1753,647.7868375955824
1754,433.68966727273465
1755,463.1573446948451
1756,-40.49831253102791
1757,293.1320039624164
1758,353.8260015778239
1759,394.6001139782436
1760,595.0187187875496
1761,605.9326861773926
1762,567.6279777288694
1763,612.331620326792
1764,646.7009006264284
1765,373.25018791561405
1766,418.69135527097586
1767,290.90929203420643
1768,60.593918606871426
1769,201.48391065713986
1770,432.61980708240065
1771,315.95170078576956
1772,363.7721561608747
1773,1007.6070271336417
1774,598.0623785990762
1775,505.9452400000455
1776,670.30702616546
1777,181.49925018522205
1778,307.6963088480318
1779,261.0428351764103
1780,77.33505986735717
1781,-83.37746595766919
1782,547.2128014733147
1783,304.1362555275221
1784,687.1095028912948
1785,1007.5462742543668
1786,726.6277153619284
1787,523.1659921651658
1788,279.3684829619948
1789,786.4312065208737
1790,249.2485894203388
1791,560.2304075182766
1792,224.00335489136546
1793,297.2285631424505
1794,534.4749132460471
1795,336.39315745451705
1796,652.9891779008102
1797,452.1848603523562
1798,655.5651980934593
1799,690.1287292441029
1800,170.64626959879536
1801,545.1740541962089
1802,551.8852362147444
1803,134.4171573812035
1804,505.2601173745497
1805,397.83793073686246
1806,415.6230891597097
1807,561.2914872411609
1808,803.0311196577541
1809,568.0993771040371
1810,860.4492606011489
1811,765.7693152740294
1812,144.214608151156
1813,423.47862710813706
1814,285.09352397846175
1815,298.81568042657324
1816,598.8132466642462
1817,401.42010929474276
1818,484.70107658040206
1819,670.1526185838226
1820,653.5789518620401
1821,745.3759816694969
1822,262.3910690061833
1823,680.8319762923893
1824,258.31741707245277
1825,-18.520942451349317
1826,525.7234968881324
1827,408.80778468720314
1828,116.9305916060715
1829,865.299144760124
1830,736.7153148222965
1831,501.94229948696017
1832,696.1859534634121
1833,552.7706651523523
1834,248.97841767077546
1835,455.7944625615543
1836,228.7149805071462
1837,165.63235669348458
1838,350.9788120453964
1839,771.2392257470163
1840,256.5759578775838
1841,1024.2564148228387
1842,918.8353562079836
1843,484.5374484839585
1844,736.7866316886001
1845,268.77302439197643
1846,581.5018195177679
1847,201.16621958476648
1848,220.68910809566577
1849,339.7900900796499
1850,-41.442344654475285
1851,700.634877034334
1852,716.2964402443304
1853,391.77791884601186
1854,1126.4996095286963
1855,756.2722411424046
1856,530.3438864271765
1857,641.0641307171381
1858,334.179434274597
1859,-19.256898035098555
1860,365.93282894379274
1861,245.92682169517857
1862,288.73293336307387
1863,707.0149481517174
1864,729.6202233552971
1865,689.9706674581565
1866,1327.825164893675
1867,783.6185575112529
1868,519.5995008609842
1869,566.9683361485952
1870,173.24957946134563
1871,70.42175761755517
1872,399.39960007267433
1873,253.3022754231564
1874,573.5637461701588
1875,640.3978112705161
1876,655.9252969016179
1877,795.2722731500686
1878,665.3887707939916
1879,857.8233676126729
1880,546.2457461982211
1881,126.41437188772947
1882,265.02830109124585
1883,338.02922449414893
1884,157.97964993433035
1885,697.9066914447533
1886,911.4002078091736
1887,599.1400636801156
1888,490.3949219754031
1889,637.9721443099012
1890,439.0210129574738
1891,287.57653611343414
1892,284.7067498121852
1893,183.9649321765102
1894,470.0169588441501
1895,579.1411588915811
1896,779.4200250341061
1897,783.5149728678994
1898,945.9061857605399
1899,737.0445549096967
1900,480.6385210998374
1901,593.4644917459619
1902,221.92349899766754
1903,170.10062610685281
1904,445.8819770800581
1905,508.44088752438506
1906,419.72358485847946
1907,565.4325472462734
1908,802.7073918428933
1909,487.8356902373762
1910,529.8000908644754
1911,1143.2322463473904
1912,324.160140531249
1913,348.38760916278983
1914,489.8768995052783
1915,44.552430241052704
1916,282.42820666937257
1917,402.8452233561952
1918,402.3285323475853
1919,911.5712660312164
1920,964.8111448951128
1921,952.6473258960986
1922,937.4731178520301
1923,1026.3429137676508
1924,121.45296858701307
1925,393.19499651609027
1926,705.2233298627547
1927,294.11442189230314
1928,217.42424368627837
1929,585.1542002781466
1930,372.16011678447427
1931,429.26824154731435
1932,847.6477007464241
1933,719.0663316892678
1934,577.5469296689467
1935,891.1370036780418
1936,578.5665344448264
1937,115.96820551652522
1938,318.6900884658169
1939,580.959285292851
1940,269.41705095444667
1941,326.15575417105623
1942,632.1918358234917
1943,508.8558136344604
1944,548.8857147482621
1945,578.3625264013685
1946,573.4668298213859
1947,756.0782279870596
1948,600.6623489343931
1949,231.21738026737867
1950,356.2510486279246
1951,505.4267381602744
1952,302.2670356355815
1953,191.1498799422692
1954,677.3922062758871
1955,635.1710702580916
1956,502.70786017864674
1957,980.5554260173518
1958,631.1499446201489
1959,418.88060383291133
1960,789.6461553092314
1961,545.0491829846668
1962,319.24061977271157
1963,407.89956375856326
1964,201.1057704198829
1965,297.5403421656208
1966,805.2407348393451
1967,419.99111103234975
1968,643.0791410058823
1969,741.5771010618575
1970,528.9820066387962
1971,645.6892770422043
1972,545.813980637054
1973,110.14773254887403
1974,707.566939080001
1975,309.2483542716596
1976,358.7162846161325
1977,933.2364947680959
1978,994.7949024013054
1979,896.5291360866514
1980,894.835724886518
1981,396.317686877695
1982,622.7510600185886
1983,361.0681136363701
1984,-90.00938061739083
1985,214.48253571345822
1986,190.18897381200713
1987,299.9395966996538
1988,636.0583416990097
1989,898.5855103152702
1990,834.6437687351553
1991,1064.6387103565203
1992,915.8384036174757
1993,220.07435386058827
1994,116.67183541079415
1995,339.6130615503687
1996,-88.09724464739377
1997,276.8924534276494
1998,432.1479510514527
1999,923.0552196169148
2000,1004.332409420981
2001,745.6959383364073
2002,774.6625697373065
2003,865.6586213640467
2004,226.58371085220256
2005,-44.791460452765364
2006,10.601151381520737
2007,164.6646575830697
2008,121.58639564142861
2009,468.26243329295033
2010,876.7332450438582
2011,955.2785697919888
2012,878.3958976427273
2013,962.0057447045751
2014,687.8030853704831
2015,403.61101591324905
2016,285.68595284125007
2017,170.66644939470655
2018,135.8869970423532
2019,-2.226481803739858
2020,430.54937233342224
2021,717.9316369385397
2022,900.0217623257491
2023,1211.2767597081092
2024,1146.9057515574154
2025,842.6304878869046
2026,540.8946294338682
2027,428.145274923782
2028,161.86821128149333
2029,25.60045945167076
2030,388.3383347277203
2031,593.8374343152141
2032,673.8154249587942
2033,864.2651053075206
2034,929.768638881336
2035,978.71255545143
2036,715.7667541130361
2037,590.8766168294368
2038,417.09279636332246
2039,328.03293939598444
2040,184.38100101306702
2041,62.10420337130382
2042,508.2061475036623
2043,733.4393053315206
2044,794.3984248692634
2045,978.4457596032149
2046,921.1763454773301
2047,733.3894235462502
2048,868.6353831806233
2049,246.03720976032807
2050,201.76893044540668
2051,631.1112730755277
2052,342.8117011076222
2053,599.6919887637539
2054,1059.767174418368
2055,918.8449501396801
2056,770.5515021157236
2057,547.177762206438
2058,485.5166551699235
2059,366.51377199887105
2060,378.9086373120199
2061,43.32245641470012
2062,312.4142708781645
2063,522.8709942103991
2064,531.9696873596905
2065,632.0369272138144
2066,1062.3939480029778
2067,924.8416595488528
2068,590.8737795150067
2069,769.0235305113573
2070,502.83943680206403
2071,-72.379075668855
2072,310.40945790099266
2073,213.50476448010338
2074,128.32389686538775
2075,955.6526166237409
2076,872.2757017288859
2077,630.610571686591
2078,1107.5701897033491
2079,660.4191811415318
2080,750.6356996012645
2081,628.4744055020936
2082,240.89589990525323
2083,406.01258413210246
2084,564.660002338317
2085,59.78293723135179
2086,393.8832600875721
2087,895.1561144293955
2088,597.2089590342812
2089,589.5522452322147
2090,623.5627490649645
2091,789.1513140778054
2092,846.166118100779
2093,463.54383373631316
2094,361.39937441296195
2095,723.2511644261089
2096,507.08510521765015
2097,486.63459978187467
2098,629.6795124828247
2099,402.0865198048293
2100,380.36480268189047
2101,674.2150386719755
2102,328.82313001123214
2103,781.2041493507076
2104,863.6210244096065
2105,564.7582285634788
2106,441.15659555975714
2107,444.417178298758
2108,227.0688393121398
2109,476.7453207066901
2110,580.1481566590622
2111,550.0381706123894
2112,654.862013651214
2113,422.4181108886696
2114,553.5349726668408
2115,776.1266227537354
2116,524.0511700536907
2117,567.4826629214502
2118,430.0582573964826
2119,575.6632936321028
2120,570.1566932766367
2121,332.8839542690961
2122,543.4480099248693
2123,454.1022607445695
2124,386.0063701912965
2125,585.2656905692011
2126,599.3796721043028
2127,518.5586236584921
2128,900.211000718937
2129,499.3604054792966
2130,451.14394058053335
2131,892.2433366751106
2132,466.3723783625676
2133,545.0961426429033
2134,640.0222737817326
2135,348.970387282483
2136,795.5286698326596
2137,713.4427266715662
2138,333.84409836752053
2139,517.7002802205524
2140,628.3521616690756
2141,80.69172287373141
2142,298.16748982269354
2143,452.7218518116508
2144,391.9855025724985
2145,632.5674302757601
2146,711.0437122844758
2147,921.0293815754411
2148,1000.8724025294167
2149,931.9235897574705
2150,790.2533152831666
2151,527.4196079377346
2152,242.88019199111162
2153,37.45762174595086
2154,46.34659862402667
2155,49.6357169750925
2156,437.6304594755695
2157,772.933115278225
2158,985.8817345179642
2159,1047.825482666085
2160,686.6372873659984
2161,553.2277838299257
2162,510.9116302727271
2163,227.07587306298024
2164,27.981282362110093
2165,317.2688058006481
2166,301.0449792678927
2167,545.3273175588985
2168,931.2552625789205
2169,542.9622893716834
2170,975.2701449263827
2171,991.97416095906
2172,710.2926032746794
2173,492.77731487342686
2174,143.70950888183557
2175,111.91427774827201
2176,81.67768767975514
2177,-168.19608212485593
2178,274.89196168819825
2179,770.5792000252083
2180,1066.1038477585269
2181,820.9256246346957
2182,784.0870647494995
2183,744.6943107194473
2184,450.06231536193724
2185,472.7573735025372
2186,-19.974922273928325
2187,503.7864981278076
2188,611.0170942356925
2189,288.9811068103264
2190,789.2735823976609
2191,948.3028855244323
2192,676.6028298955922
2193,869.0889258931509
2194,454.6545118443078
2195,189.04459104499628
2196,11.108081195116371
2197,148.25446501858622
2198,25.18467684998051
2199,636.6189708957993
2200,737.2260558849889
2201,827.3731757643585
2202,978.9391889542729
2203,1074.5627662457266
2204,788.6955708687847
2205,723.7043875826525
2206,366.67110303503955
2207,152.66328230604816
2208,185.13251976486467
2209,153.76872553577763
2210,632.8476528552334
2211,683.633700883174
2212,605.6825828716335
2213,913.1008906544995
2214,749.8077543411665
2215,824.8262105673305
2216,751.2530361096359
2217,189.1512275330932
2218,-110.64679964319288
2219,135.76206680438892
2220,108.83124879317032
2221,409.8790614277959
2222,718.9664534012908
2223,897.6011505207056
2224,1193.7162899900407
2225,1052.2961255761568
2226,639.5976641732469
2227,626.5269825453619
2228,336.39472278354435
2229,-206.8179746193124
2230,-304.4975924372984
2231,132.79171804500373
2232,398.9514369186889
2233,399.93281175115266
2234,544.7008337417759
2235,1027.6926743338308
2236,989.5584204873497
2237,812.1509976386768
2238,816.2845730886899
2239,-20.484226437591218
2240,404.8512025466991
2241,546.2610034924256
2242,20.937060105731643
2243,661.5895736987046
2244,629.0128956241421
2245,187.34406855794268
2246,1143.649140038189
2247,788.7946354431577
2248,221.87681467844888
2249,610.9018872808308
2250,392.3767994559135
2251,165.4749224675704
2252,558.7737084818723
2253,323.98872948363703
2254,382.2092450258453
2255,811.948634337732
2256,617.1961834883973
2257,668.5249191576997
2258,934.0777986690528
2259,606.1032940559414
2260,431.13901152273314
2261,288.8721603659017
2262,160.59450910597485
2263,533.0797452395682
2264,623.7438353252886
2265,323.7287499236004
2266,484.18240537182305
2267,711.5869690129464
2268,1228.9370269944816
2269,859.4302761327958
2270,343.47973847974936
2271,429.6918688144244
2272,357.64024431673033
2273,0.013433990163910002
2274,-0.6761909336380123
2275,114.81074795156213
2276,534.711672797778
2277,692.5330820504862
2278,589.99025060048
2279,683.8761317215747
2280,1001.1568680576919
2281,640.9156145502006
2282,312.6761103854264
2283,116.63839604144516
2284,104.98041590804688
2285,255.22504904077917
2286,167.34788678365086
2287,120.51319179634817
2288,553.0652146181097
2289,992.8019104253598
2290,998.2004230047149
2291,744.4154727987589
2292,613.2949755008999
2293,603.0590202917232
2294,294.798215721264
2295,71.28096998141258
2296,-104.14315591442168
2297,176.36857628349688
2298,235.9376388097581
2299,697.3622375047456
2300,676.2979002854179
2301,461.3039974160801
2302,688.5809413147985
2303,792.224778795612
2304,531.0783679064099
2305,269.94660801981746
2306,170.58261531747826
2307,478.03403410957316
2308,525.3338036218792
2309,404.4001415245939
2310,432.26515498738746
2311,919.705876572944
2312,1002.8289543114402
2313,496.06899368292056
2314,174.5428265467368
2315,391.3023893695849
2316,448.5959894601406
2317,458.3867888102782
2318,53.40284123763673
2319,331.0213220917468
2320,947.8966490449346
2321,981.681598391773
2322,356.9000205262099
2323,288.0381086303307
2324,630.3903828693705
2325,796.7319403643834
2326,84.03867258833515
2327,-382.3142592105821
2328,119.11888209512443
2329,702.4332882152137
2330,480.01392047270264
2331,224.49321725041207
2332,455.26989676888246
2333,811.6405900895369
2334,928.1133035861438
2335,516.2589219711203
2336,176.06864623794002
2337,363.0943317102689
2338,48.85007635764201
2339,-33.327003186434936
2340,74.78371608945356
2341,369.4215343152751
2342,552.9012113464256
2343,807.2198143695173
2344,714.1712160502623
2345,579.1686709003186
2346,842.4751276063885
2347,529.1923531428669
2348,-35.10772034335883
2349,135.4103266864485
2350,103.3492845056629
2351,195.47804945570954
2352,648.8932825603288
2353,339.27192555001994
2354,564.022666301637
2355,812.7249082642396
2356,654.7323248533752
2357,357.6270770440621
2358,244.80749389664186
2359,208.94237248875646
2360,294.2698516563698
2361,274.2946640436241
2362,559.552064156025
2363,507.40394842475854
2364,606.2440381266578
2365,756.2084558703311
2366,335.8030660988218
2367,289.91408968912543
2368,427.72682045960767
2369,379.67192718817546
2370,340.70417874485264
2371,307.1629237661204
2372,654.1578373273537
2373,814.2750460738926
2374,611.9410509490532
2375,258.359567383141
2376,499.31848321766455
2377,594.0083064174122
2378,395.7304978258514
2379,142.01541286850286
2380,-20.73843123491828
2381,356.9061070654064
2382,671.2616591526934
2383,400.9037068655824
2384,478.53541360863693
2385,747.7872661724917
2386,738.7814326173905
2387,682.2707810723562
2388,451.5302572916964
2389,156.58395759044154
2390,425.0057003634753
2391,150.405985998534
2392,67.07025315468859
2393,251.2626555417946
2394,484.0188716799719
2395,634.6064338407363
2396,830.0078526005732
2397,642.4672337893346
2398,803.1173367648149
2399,743.9192430693669
2400,350.2266574325739
2401,-57.05493690531585
2402,196.2679432431819
2403,106.8022545155056
2404,258.26170195939494
2405,266.9331458275219
2406,169.4376293846217
2407,610.501965433122
2408,664.0274571512753
2409,278.2406854303179
2410,265.5668391296009
2411,329.1906409859446
2412,95.71096479122083
2413,642.0901892610984
2414,472.51778109571296
2415,405.4709427459069
2416,726.9933155950857
2417,610.9624803878014
2418,504.1616239953848
2419,257.22582389845223
2420,159.54518491933518
2421,432.52046287845604
2422,215.7788791045093
2423,244.15963834138174
2424,487.14877220817016
2425,663.7696685356341
2426,730.5694261039617
2427,420.7299812249994
2428,402.1743589743862
2429,456.43282103331967
2430,448.42111922748546
2431,426.76073746033325
2432,59.105323953968444
2433,26.00324525094949
2434,318.4264785499563
2435,461.8768609176943
2436,467.02534438150246
2437,536.1972888322285
2438,585.0600697821507
2439,880.725596206786
2440,628.5741489472255
2441,322.8194605769832
2442,234.46270031932713
2443,270.9275726822662
2444,167.84478216942378
2445,86.92509852613337
2446,159.98039315799386
2447,455.91384296069805
2448,446.31819805662553
2449,594.8265032079621
2450,513.3488523726717
2451,583.6284165576875
2452,632.1465242524921
2453,412.48271016678615
2454,159.52799713716854
2455,332.93680424554947
2456,389.32615518028683
2457,258.38205533151864
2458,346.8816606607714
2459,331.4759063890409
2460,513.0095119003348
2461,557.7071692136379
2462,321.6740340154595
2463,152.40501683808145
2464,247.0179422769404
2465,308.6513931856695
2466,508.9630789327771
2467,533.7885352724014
2468,309.29138522862377
2469,507.0380710371722
2470,612.2690782895854
2471,212.45765112706871
2472,253.81375329575454
2473,276.5687321545254
2474,224.51371152606893
2475,357.06267976153686
2476,406.7279942822847
2477,492.4730423993701
2478,661.136064112651
2479,595.9395420780332
2480,505.81728854935926
2481,391.7573616964299
2482,181.17802245554202
2483,147.2859864650542
2484,429.3791963693098
2485,74.73196756731191
2486,76.32715786030137
2487,320.4654915645232
2488,372.308751238374
2489,539.2390950618491
2490,522.3987324423005
2491,464.278367914462
2492,704.7701630860312
2493,415.93544147490366
2494,271.9827057402904
2495,317.65894672062416
2496,240.4717063445785
2497,365.6115553503137
2498,349.38040052250636
2499,271.06344513141306
2500,531.3870591460991
2501,474.90352339156397
2502,507.1901321891612
2503,476.3571038832245
2504,408.5980730214582
2505,420.22688261391954
2506,277.93697805881555
2507,77.69655612323497
2508,319.3552249427906
2509,383.15366567328084
2510,264.9162665138772
2511,291.0836206018862
2512,220.73260727909678
2513,212.40709008083866
2514,349.70859015082425
2515,360.5075994829369
2516,240.8199990866738
2517,347.04399401396495
2518,345.30854518297394
2519,494.56240712893583
2520,692.8496161213652
2521,499.19579627622966
2522,411.24626811138194
2523,537.4388290442425
2524,125.69921872209677
2525,151.93884960277992
2526,226.86835508279785
2527,100.15378706158971
2528,251.9366872282419
2529,419.5860218469464
2530,406.88797673600965
2531,642.7691796800981
2532,539.2123681234107
2533,372.8338675346256
2534,395.86086449448317
2535,239.81820845974815
2536,125.35625532585533
2537,204.64941886878637
2538,186.0773536545215
2539,146.11764789244697
2540,313.25838991494953
2541,523.3758792599764
2542,411.3390196323078
2543,610.3831445615992
2544,460.0422035934169
2545,379.9398932348428
2546,424.8389017222612
2547,215.7799247945854
2548,166.6676264792908
2549,366.4272327413094
2550,358.61448697898334
2551,365.42185486122065
2552,559.2850945710551
2553,468.68968744402736
2554,456.5948892179424
2555,473.07527093974744
2556,355.89179794365276
2557,316.15037489238483
2558,373.83892372307804
2559,367.7203727493394
