index,y
187,-0.3301330308181218
188,0.07688464450667207
189,-0.8181681703287931
190,-2.963996715635298
191,-3.5432750569043643
192,-3.330168770992962
193,-2.5120673146560666
194,-3.2251051764774723
195,-4.530373965048928
196,-3.198969761751956
197,-0.40950307450520423
198,2.092305733809588
199,3.130752160726204
200,3.552610906558846
201,4.742005343053371
202,6.159926933731732
203,5.571733772353058
204,4.231402729137513
205,4.329535677870695
206,3.7934153511015576
207,1.9973725508293734
208,-0.3880789872636758
209,-2.7131583691213788
210,-3.639373396943019
211,-3.4199052532562715
212,-3.0521404098266354
213,-3.6002958549164643
214,-3.2589268719616826
215,-1.3970261458025748
216,-0.8577444731308925
217,-0.177262223955984
218,0.4328633756168773
219,3.4635228052758036
220,4.411952545934345
221,3.015600913567395
222,1.7397723814608794
223,0.8643663837975568
224,0.8217079333092143
225,0.32496629869268445
226,-0.5845532166712357
227,-1.6379860318808692
228,-0.639391818023496
229,-0.23066136343792581
230,-1.1838450969858985
231,-1.4494068224162677
232,0.07747065229064548
233,3.1661873001410514
234,5.424250358802772
235,4.461693555600803
236,3.65509037123737
237,3.217894697317504
238,2.04687618058788
239,0.5422787531457443
240,-2.1013753925126
241,-3.0681554549286623
242,-4.963403784434889
243,-7.143675106812083
244,-7.940727934630453
245,-7.747205619348709
246,-6.05583153526678
247,-3.7515530713194973
248,-1.3460477216690399
249,2.253698041127157
250,6.216079374103682
251,8.850078044217888
252,9.967581930502616
253,10.878597213001187
254,12.441264902097153
255,13.084029672861469
256,10.314073338625233
257,6.085435872445858
258,1.2780698295818915
259,-1.6797947158816655
260,-3.952509518998119
261,-6.523904941145599
262,-9.408677283430308
263,-9.173950126629583
264,-8.531407861333546
265,-6.584886447445128
266,-5.846703068446318
267,-3.041486751806955
268,1.8199383492649621
269,6.13541504432782
270,9.045718403724187
271,8.337206952065559
272,9.490448518859951
273,9.549041439313994
274,7.470058686139789
275,5.751844879754443
276,2.7729853421224058
277,0.12113869991368005
278,-2.439376769818772
279,-4.288634591433328
280,-7.7675044141684655
281,-7.682506504811853
282,-6.465044934795109
283,-3.2490279169689895
284,-1.07987111514737
285,-0.9076806527279401
286,2.038297099134952
287,4.205457405938551
288,6.142414454505772
289,6.941721499664541
290,4.820341364074488
291,2.3224179020785156
292,1.1570025018931278
293,1.043682186780248
294,-2.004221072334086
295,-5.316563952160273
296,-6.17243113081918
297,-3.6481375925326733
298,-1.9915393921974978
299,-1.9706857282618262
300,-2.170432667238165
301,-0.7820208292727409
302,2.932678243115015
303,9.152295354565371
304,10.469270359402516
305,8.416402535676468
306,7.499498523179054
307,6.462928919148651
308,8.522319014611243
309,5.931070006188242
310,-0.5153779439645603
311,-4.7903371410661855
312,-3.5117842559421732
313,-2.9123285649104202
314,-4.0287969252129425
315,-7.712333955723759
316,-8.44467152012343
317,-2.1281457903384093
318,3.118560095751051
319,3.277097131402247
320,2.3747964563434203
321,2.440283814543318
322,10.029881852075466
323,10.322042221739538
324,6.566071578462992
325,5.3900419369769805
326,3.6424222636561217
327,1.9327179732349447
328,0.7558739734610137
329,-2.754440020108016
330,-5.079835668180238
331,-5.6254196217208685
332,-5.482674057044915
333,-4.592812578778849
334,-2.7436164097165348
335,-2.7701740239123716
336,-0.8115545100860301
337,1.755378837479921
338,3.1011706747679666
339,4.633999571305967
340,3.6252163664774453
341,4.898772510523202
342,3.8444890395962754
343,2.612553280213133
344,-0.2596042062441009
345,-1.6230363191221164
346,0.939313625445203
347,-2.68064378395128
348,-5.080331343862857
349,-5.420610992716382
350,-2.3650138135189547
351,0.51719653381926
352,-0.25790889516223386
353,-3.1108529894663532
354,-1.6449840294545988
355,3.6050247347392554
356,5.485601836608675
357,4.328840994671357
358,0.05507771359872495
359,0.2206862053668464
360,4.621152195771883
361,2.8168864007651604
362,0.38846685263443165
363,-4.2160909312148185
364,-3.834493976552694
365,1.6402222356627965
366,2.4866975105442073
367,0.715105379877487
368,-1.681306595037899
369,-1.1620688641982015
370,1.1551088595548122
371,1.9719993904911692
372,0.25391280842549063
373,-0.43223753164502704
374,1.8206659895433372
375,6.169087380710119
376,4.63862207797648
377,3.5495330484109866
378,1.0428000588215027
379,0.1861412004231403
380,2.9794022186171727
381,-0.7132565728748635
382,-1.9475732018217404
383,-0.12016421461692618
384,0.699578089964573
385,1.7734991822681068
386,-1.0725419057255694
387,-4.095709912296487
388,0.3910219905370928
389,2.1113541179096864
390,0.4131073898949176
391,1.0920492103612605
392,-0.005537427955795469
393,0.34866700200908596
394,4.533830401774235
395,-0.40314913938705277
396,-2.3640721273426784
397,-1.5525795545443577
398,0.5438980033850502
399,3.880128397310131
400,4.935303861501482
401,-1.734751611123464
402,-1.4117292246371287
403,2.634085948779885
404,1.9702489112787085
405,-0.6300424532299881
406,-3.252761380934379
407,-3.7883370580506446
408,3.6267349084596803
409,6.74805336194727
410,-0.17338494564570442
411,-0.395280520365162
412,-0.8520220701981591
413,1.3681016024896144
414,7.039848829233812
415,-0.7038950523789783
416,-2.38999402873186
417,4.140636155652328
418,6.195121589783156
419,5.4509340262399695
420,1.9306598018354348
421,-2.8326438849558833
422,-2.7432295851911483
423,2.12723998592319
424,1.4133900207547696
425,1.3544518941343917
426,2.469049151420493
427,1.6245324031507289
428,5.3188222689569224
429,0.48823730052186753
430,-0.6906073729302604
431,-2.4107659111770148
432,0.9238946409883352
433,5.033131833652506
434,4.565534465098363
435,1.7358183269402596
436,-2.5612212581803138
437,0.08856123167552032
438,1.1473426224654422
439,-1.3698148475685854
440,-3.295899629950603
441,0.2905538739140175
442,2.3811907759197846
443,0.01880057720388571
444,0.2350878726249019
445,-4.984224182403144
446,-0.5578859932747482
447,-1.285232855450827
448,-0.1996529144832669
449,0.7046343563790518
450,-1.887567747687411
451,-0.9582964082745515
452,-2.126013896766136
453,-1.685275839131886
454,-0.9454759052265714
455,1.891916919084362
456,3.2823166408234146
457,-0.9241431026351519
458,-2.0780365263903646
459,-0.17793859641937088
460,1.3568170376718653
461,0.08582406488742433
462,-3.4702347855978144
463,-2.4254296264641853
464,-1.7353616821977373
465,3.5924222423788814
466,0.2608211030748873
467,1.9355556397325757
468,3.3238879000288954
469,-1.2563761183151363
470,9.79915537030381
471,3.602718927974765
472,5.788837949122213
473,-8.014803969265083
474,-6.576534750205406
475,-0.31832335177670545
476,-5.486054106128106
477,-1.4395272737819749
478,-8.677016176774277
479,-0.5040510403152257
480,2.2437695938204087
481,1.2363047645052636
482,3.304882881205551
483,-5.003326733900952
484,8.674452382333858
485,-0.9753540752588281
486,7.2649520359729935
487,0.11287312454196875
488,4.189263571598386
489,0.3351361562900647
490,-5.229669287212016
491,-1.7672638771847309
492,-2.81121745550143
493,-0.43826118618967635
494,-1.063862169862967
495,-6.088414060990889
496,0.8758785543533449
497,-2.5846316734184924
498,3.6855889730656592
499,-11.585779629827664
500,0.6456811983153959
501,-2.1057895629980363
502,-1.1729954109875083
503,3.096112532017042
504,-1.0192598125141783
505,0.011894337475812908
506,-2.0259493482403483
507,-3.6054991231300635
508,9.049054328113767
509,-4.267981405139232
510,4.788674721388691
511,-13.999838361583002
512,-0.950406954128277
513,-4.794374290830448
514,-3.0352657424113056
515,-8.169809170244248
516,-21.94775593685569
517,-3.7459614187623766
518,-6.030789525391427
519,-5.865365636615823
520,-4.518151863831596
521,-12.749212728847382
522,9.705350897756068
523,-3.780589804316462
524,12.597375207029007
525,-8.19106208228643
526,0.6937554269199391
527,-2.7592658177769724
528,-5.903509588320404
529,1.6181132537303593
530,-7.164721972569544
531,-5.618474962246289
532,-12.857335246151845
533,-4.793344994832393
534,3.1591999209071426
535,-12.01642426656849
536,-6.878483617357122
537,-14.302975305658505
538,8.735762135183863
539,-3.54307795427844
540,0.15833346354198954
541,-5.23199198561085
542,-2.8422970888939134
543,4.040103737357289
544,-5.4026234680622425
545,-5.901920843210088
546,3.205103700389698
547,3.4510251263591054
548,9.807009279272124
549,-7.208215905764267
550,3.0257980769763435
551,-9.710709150094099
552,-8.972641983886028
553,-10.75963665113194
554,-8.86900035748841
555,-4.162665123171232
556,-8.323904514800306
557,-11.16268544538674
558,-10.537861809601687
559,-6.057925171752151
560,-7.979196252986539
561,-7.241004497040383
562,3.822499811924301
563,-0.546714210941934
564,11.812795164014046
565,-7.630829444425017
566,-6.465063501667578
567,-10.000313939679073
568,-9.841777603198311
569,-11.737296693402133
570,-14.783841838576185
571,2.6776439918082886
572,-1.5973435788188142
573,-13.625342272141502
574,-18.1891873595401
575,-15.367246817650397
576,8.090295937345873
577,-5.851133961600858
578,-15.263227373433743
579,-19.68120159514001
580,-5.608671143898416
581,-11.350801971013395
582,-8.591691386683154
583,-12.755669580526977
584,-1.7286462168623542
585,9.934003335896469
586,2.198423654799473
587,7.171002501800498
588,-4.940525377137474
589,-12.384230872666352
590,-6.805046564961757
591,-3.2897318210961326
592,11.172313269629077
593,-5.370163538152337
594,-19.718791257250395
595,-26.215346519288758
596,-13.2095428836003
597,-0.9145546870342477
598,-3.8813378790289774
599,-11.706023395627087
600,-3.4061399919729047
601,6.062458000058944
602,3.8097847359247043
603,-14.514326851404078
604,-12.234989005512455
605,5.004796444589832
606,5.433765159919366
607,-9.622596234515441
608,-11.84633796965316
609,-13.849341218564861
610,-7.520978468146873
611,-10.348525112516153
612,-10.52637511217641
613,-10.745275889609866
614,-9.03263338109194
615,-7.194182467185178
616,-12.55761663341511
617,-11.230313476836919
618,-5.572894619410973
619,-11.665659612724754
620,-13.83580646549286
621,-15.979041747043437
622,-9.18506357434296
623,-3.742631037803959
624,-6.869361053052886
625,-5.693541862698825
626,-6.83707955714431
627,-4.903718535944175
628,-5.425117621010652
629,-11.220958975588404
630,-14.012313606145653
631,-16.095281152989525
632,-15.78081235912306
633,-6.087989560859474
634,1.4958642200926153
635,0.8672629891196412
636,-13.303505868512094
637,-19.11087816373992
638,-11.495464030681367
639,3.51153498926835
640,-2.3556123637828414
641,-8.722512702775777
642,-25.27195344619412
643,-8.396193701363089
644,5.779804937607438
645,-2.228245882338919
646,-3.418704639567182
647,-13.461947134449105
648,-4.449972840757147
649,8.279756841869432
650,3.3256903700244433
651,-3.1057530710087975
652,-13.147444258676396
653,-5.593689448114103
654,-10.24249543842112
655,-11.77484394734543
656,-26.725449449355565
657,-18.465761379633445
658,-4.160159561340826
659,2.386047511858036
660,-3.3664847775637887
661,-11.310288194952735
662,-13.116865062847355
663,-1.9333048304445004
664,9.563467082619193
665,4.954807685133258
666,1.8455410715366687
667,-7.345748131764871
668,-9.519526475281237
669,-1.5982895858600514
670,-14.96770980808767
671,-16.29249324500527
672,-25.849535708952917
673,-5.6921831733828245
674,-9.146512527016547
675,-12.492594637680337
676,-14.080928668390811
677,-22.491244677239962
678,-20.718114929071117
679,-9.089078761170173
680,0.08793144575987426
681,-1.7109831110662626
682,-12.479470883265888
683,-21.10853813388405
684,-16.8771763315767
685,-8.737001461570133
686,-4.826442430901041
687,9.817786166243396
688,-3.6327535054392115
689,-9.193001806098762
690,-21.86388697657103
691,-13.69700766617882
692,-11.52972310607681
693,-16.933934326330576
694,-9.958920629195386
695,-18.281704548550415
696,-11.307225743177298
697,-12.129231419238172
698,-9.161826538684297
699,-1.9332211013422869
700,-14.60463878639024
701,-12.46940519018429
702,-0.2077767652790824
703,-0.8481010290812466
704,-9.350737417606046
705,-5.179056415754942
706,-1.8551546685995894
707,-4.8526555249280205
708,-7.976911527136029
709,-5.176276157906074
710,-1.1914990347427439
711,-4.836992685296744
712,-2.846987897586306
713,-14.05556457547872
714,-16.001681539734005
715,-17.340795365238545
716,-22.08101277778796
717,-21.677300159836967
718,-26.30224680839591
719,-13.37422605540039
720,17.154895666857644
721,18.76384216612247
722,25.17117295532677
723,7.614167962714117
724,-8.862650433757747
725,-8.065672515474409
726,-17.327865188581605
727,19.21709506612444
728,49.73635178837903
729,22.14728029489794
730,-27.425941237654545
731,-67.21005548540462
732,-50.184529377197954
733,-21.548970649603955
734,-27.851790707843573
735,-25.81427734199464
736,-26.685116041774233
737,2.6345879232136244
738,46.65052209381369
739,57.35044789329152
740,50.64297282826816
741,19.776041207590673
742,-13.669252367381985
743,-28.118430265131085
744,-30.18108648991375
745,-4.832301790141078
746,11.674645260224654
747,-20.086488285874754
748,-26.847231358442478
749,-21.30180889456994
750,1.9813215939013424
751,21.555448665418055
752,-1.0134416524221765
753,0.23938554392758782
754,2.250517430799628
755,11.538525010940031
756,4.851680543684855
757,-11.547844133704647
758,-0.005711100435693339
759,-7.949586910968688
760,1.019398806234832
761,3.449481194782352
762,-12.585639000470918
763,-5.3291784266280535
764,-2.905025431251436
765,-8.378309592400724
766,-0.5295485027113079
767,2.3105205400259554
768,7.499919524738211
769,5.716201066537528
770,-16.15948368305442
771,-0.870388363129481
772,14.55693928676609
773,22.115358970885108
774,19.858998090734328
775,12.183715465649831
776,23.345875795060323
777,11.665313303177898
778,0.3599530482115201
779,5.403134880647222
780,3.6334480787048467
781,13.228463046500094
782,12.076292920667399
783,-4.590148397132523
784,13.297560047266941
785,16.914406659169675
786,18.197316233206685
787,16.105733862006787
788,1.2220338519337763
789,10.529241351401255
790,21.672380632890533
791,19.69528918404161
792,8.629564288960283
793,2.2186895335965375
794,5.018404071773117
795,-9.08783122630072
796,-12.118245224327993
797,-7.5872771748391665
798,13.64843937318783
799,32.87855103745342
800,43.803813369457124
801,51.82418302232229
802,42.10768012437155
803,26.692497284514417
804,18.204827786562173
805,9.294510190938844
806,-0.06729038244591863
807,-8.626743350527102
808,-22.723530791677128
809,-12.91547027008171
810,-5.66524513446341
811,-10.31649358015618
812,-6.717740526257714
813,6.477669791536616
814,18.314033952754713
815,38.05107842661486
816,31.109085684883073
817,28.41060348490542
818,17.399843460001765
819,18.778998723090986
820,13.911512996811272
821,7.096034161781233
822,-2.3058761581776785
823,-23.726251218321146
824,-5.702236636408162
825,7.882717228026704
826,15.725409434619086
827,8.794079897328187
828,22.0061091868777
829,23.08511886792775
830,20.82725321806048
831,34.23297545927712
832,26.712900937707694
833,34.425987645046796
834,40.438985537862656
835,26.871075051360318
836,21.66366986059405
837,11.32743342353995
838,12.195015433660537
839,22.761510056874993
840,24.515877692599293
841,1.3955080731716192
842,16.103918351095597
843,19.827613051679908
844,19.83594266016177
845,21.37260199811223
846,45.86118417455481
847,18.5679025394072
848,14.307648373456361
849,22.850740965393268
850,12.305894149591701
851,22.76760717948851
852,13.94352951680298
853,27.444613019789045
854,19.18626176551094
855,24.08193308251087
856,21.37373940601057
857,5.5127684017503995
858,20.644260861107966
859,5.454834591710881
860,11.869040153235007
861,-9.76667374964411
862,6.669334858894048
863,12.946214145978551
864,14.919215299110562
865,5.730942041913938
866,9.607403456999016
867,12.24367217142685
868,25.722370781412113
869,19.633817709952574
870,4.160641026157914
871,14.907473854256963
872,1.5033089789846759
873,13.923749751272396
874,18.148164981302052
875,10.100076024892708
876,7.506193337817369
877,6.812224810406072
878,15.977175405627492
879,33.160010769944485
880,31.778134517571278
881,13.496372954370319
882,43.949212041482966
883,9.63734707734026
884,40.81014509743432
885,57.990396336397595
886,-1.5845358267559675
887,46.10673188397229
888,11.854485105812888
889,27.481031942295697
890,63.01317354403125
891,10.283368095561428
892,43.52471167095444
893,18.859668955157595
894,20.321912212478605
895,70.05021381172686
896,36.44888947535805
897,12.779267869679556
898,52.63666526622842
899,28.427550250443414
900,26.46030242878653
901,62.768333743481094
902,28.239334695512582
903,2.1275978970913214
904,38.48589902139188
905,27.26197617275403
906,32.581784905852544
907,62.852261674874775
908,5.935742273695144
909,35.74043028827701
910,32.474079191768894
911,36.76109934465788
912,51.17091066086292
913,-11.699223860588612
914,11.76251019316833
915,40.76725426869166
916,32.858961471918505
917,44.63613262673281
918,15.234127567810473
919,30.46714339523015
920,28.601620788648656
921,49.025233529035
922,33.485049160958944
923,24.768709669113225
924,21.608630663307647
925,37.41384512296514
926,43.01950840097476
927,31.884817535276298
928,28.96964533617115
929,19.64468516463479
930,31.87986766290122
931,48.40664583136206
932,38.11274552851857
933,28.02799518298869
934,9.829691282183814
935,30.267135400913617
936,58.879997174351594
937,38.516526737615315
938,19.308296795019878
939,24.392462758117237
940,34.67910219628843
941,50.82158695607432
942,35.06948754930039
943,26.67636376006117
944,17.311106714660244
945,20.867303247441363
946,39.338614669996176
947,27.846182899299407
948,23.007386164331844
949,15.586010506008586
950,39.832845688352755
951,41.71556431923178
952,40.03987468593692
953,41.0243860754443
954,27.669985727948823
955,47.12227959163959
956,35.76008621892163
957,33.02376860739603
958,36.01132526840424
959,46.59664499573683
960,56.34517611441467
961,47.9702254467993
962,28.821144107796673
963,33.69411446446967
964,36.759818679207115
965,33.941571482874615
966,26.832139427676065
967,28.614341958016936
968,33.00460786160866
969,43.55191013223847
970,43.21191608438204
971,45.97469931376919
972,44.58641570419379
973,31.163457171538088
974,38.58573923493261
975,39.47145098454367
976,34.04636216665703
977,33.72308337987986
978,38.03626713891838
979,38.18625212023906
980,42.74119486139164
981,37.94701255931697
982,22.274623057219028
983,28.45927234291374
984,25.480623654573325
985,48.32185700266328
986,44.99492768184925
987,41.895241098029395
988,66.07533082026531
989,49.31452101449287
990,51.680087908065836
991,38.744065930417044
992,54.947582107163015
993,52.29926178540486
994,61.781040570556364
995,56.25570766086073
996,61.23197617679378
997,32.25212596921054
998,14.732275527825557
999,18.860320591361287
1000,13.616920185647086
1001,40.14362762181831
1002,16.419742493651075
1003,42.830567640630164
1004,60.77731927044508
1005,68.38769566151534
1006,48.652168426660324
1007,51.66807918128498
1008,47.9181980770117
1009,53.42559501681443
1010,49.1349184733495
1011,47.397943021509775
1012,43.87252592601532
1013,23.82632552282796
1014,18.077705140988847
1015,9.592154274020814
1016,21.529080452908595
1017,12.898357808306239
1018,12.215846403946978
1019,35.121311760611
1020,57.91088890962086
1021,58.158123383078426
1022,36.81924986441226
1023,44.57583596044293
1024,43.93992702022734
1025,50.55673750368595
1026,40.16168528720323
1027,44.92813265107904
1028,35.16872266434286
1029,37.86030388323502
1030,54.6458538272651
1031,29.478419463463563
1032,19.08821535080555
1033,9.263272048272148
1034,23.401203311993864
1035,44.74401039571728
1036,45.924367448646265
1037,25.65458273147241
1038,31.876079939878675
1039,36.09178933749059
1040,63.27883036565215
1041,67.28650450996498
1042,30.6446282926775
1043,26.590194535067763
1044,57.281485553677946
1045,72.38270104678634
1046,87.31949693339655
1047,27.659606917616273
1048,19.96921789542233
1049,64.14287151535189
1050,47.24937155469201
1051,18.256082896976586
1052,41.35392437231275
1053,24.107351158367962
1054,16.414332631324747
1055,22.569957878997105
1056,39.47045114255323
1057,37.26789373281813
1058,10.014579249350083
1059,12.671250132411899
1060,49.680800179409125
1061,92.65019190255447
1062,79.69170230536768
1063,44.74380394238619
1064,18.27362258301603
1065,58.95501947507222
1066,26.734355906553237
1067,-7.135996090817076
1068,17.740994270251303
1069,22.200051165261087
1070,7.883156201065819
1071,34.017568794407836
1072,26.599282895850276
1073,42.35986956742921
1074,28.900674131107937
1075,5.376207772935974
1076,16.789598192223128
1077,53.454716432739325
1078,55.39381873160437
1079,25.53793819733589
1080,11.179373206971277
1081,20.103980357115297
1082,33.77842393317763
1083,23.221530607432417
1084,24.1923407482248
1085,33.115968607831896
1086,37.48379089505191
1087,27.830267758567082
1088,37.55230289531966
1089,21.118775929828107
1090,27.953182311280145
1091,12.14708257115857
1092,10.742081257913815
1093,27.467206033337522
1094,17.887901529197563
1095,19.257182649692822
1096,16.335033800921455
1097,15.8271430812214
1098,46.166026542716175
1099,33.920712377421644
1100,17.219005695256413
1101,44.722209004364295
1102,25.17881781955262
1103,27.000911507085064
1104,6.001996479889641
1105,10.729544785406844
1106,-3.3816303484551344
1107,-5.926060542379055
1108,-20.656863237841314
1109,-19.081479676227804
1110,1.892565562698274
1111,-0.8581519580152301
1112,-9.7081174719317
1113,-2.713765493359584
1114,32.08625422396549
1115,25.896119607483342
1116,-3.646173660024548
1117,13.717068001144685
1118,13.166976054316196
1119,16.32846159754192
1120,-1.8067673788498537
1121,-0.7312252931586327
1122,9.169633783300279
1123,-17.39804924342675
1124,8.023207872387575
1125,-21.251106241820874
1126,6.191265538453816
1127,-2.90738786800141
1128,-16.201997068603028
1129,10.572022963011316
1130,21.70766284588336
1131,-0.21122859437835584
1132,7.061509797538051
1133,10.049788053950646
1134,-1.3262373882197818
1135,37.2515048246555
1136,-15.650775300201289
1137,-10.759326245018286
1138,19.34954651514258
1139,-6.212309315099971
1140,4.229987016436968
1141,-4.53490449517447
1142,-6.945158111338509
1143,26.391706007111967
1144,7.034656900276153
1145,-10.921053266942204
1146,2.7702471887789653
1147,22.468996864103584
1148,-16.50123746004108
1149,-1.1500792788275631
1150,-15.83144314581984
1151,28.436344249458433
1152,12.167628071465305
1153,-11.870342026251038
1154,19.202738598180613
1155,-7.215653878479357
1156,25.36214421739845
1157,8.617675495532412
1158,-28.31054837251098
1159,-10.425999895498654
1160,-14.107814519878254
1161,-11.911860048765249
1162,-31.04385290722088
1163,-17.709208669656746
1164,-41.3256390032579
1165,-1.921668158672454
1166,13.165382307332326
1167,-5.056545949999366
1168,-6.540525385228401
1169,0.5937818943950618
1170,14.646709541105333
1171,10.127956988390052
1172,-20.66204615793401
1173,-19.663559235257374
1174,-28.033988358077526
1175,-18.64188215314001
1176,-34.10545511351753
1177,-37.306371839698556
1178,-24.891466879790613
1179,1.0092135676174665
1180,-14.413956399827134
1181,-36.77519542591423
1182,-21.841683235120982
1183,-1.5276152883881544
1184,-6.9270580616000785
1185,-24.614815308974308
1186,-9.981441307138697
1187,7.67142849268971
1188,-4.39522536408549
1189,-31.545465048940553
1190,-16.44118166656954
1191,-9.230828663678425
1192,-2.733324671953324
1193,-1.551908597054562
1194,-14.05988047241239
1195,-7.537670452764296
1196,3.3154257892706207
1197,-8.365506979228236
1198,-22.70388573711034
1199,-16.15284519748029
1200,-8.112901481277891
1201,-2.7577984107923688
1202,13.947708412077471
1203,-26.296539803177325
1204,-11.64092924407736
1205,18.778537141742518
1206,10.42230020038214
1207,10.448276049891428
1208,33.01767948784286
1209,-3.633902740608077
1210,23.126015349528124
1211,2.1020154534697806
1212,7.022587944378205
1213,-22.253546911820848
1214,-39.57763119492888
1215,-6.927097227226487
1216,-0.5689886505437854
1217,-6.0175449654493605
1218,-6.671754473926753
1219,1.9595915309903111
1220,22.994671333059454
1221,33.5698272509297
1222,26.482691659190603
1223,19.318507145544213
1224,32.82205674214534
1225,26.38562152452775
1226,12.334455530299536
1227,19.546673966342208
1228,-14.144553167094173
1229,-6.913564884380461
1230,-22.78670778824168
1231,-0.8343313167148687
1232,5.5870952268863086
1233,2.595129087370001
1234,29.042600766226112
1235,28.033806805435027
1236,51.18791597417945
1237,67.8089850462175
1238,47.08398923653116
1239,46.03070694920279
1240,38.69276771808749
1241,38.763871570401534
1242,2.169972350873176
1243,4.252111850559655
1244,8.075733082785613
1245,16.371411526300665
1246,-1.2964859171263317
1247,-5.840833161986304
1248,15.720983463949091
1249,32.15237175014671
1250,33.41149579708688
1251,4.853928196377303
1252,33.68534670784206
1253,46.8293514030484
1254,46.788365990263735
1255,28.756763706882126
1256,14.58677613304066
1257,32.54271764668772
1258,43.99539146751296
1259,59.38663911420171
1260,41.8611672132908
1261,7.01723567278085
1262,9.947105971097658
1263,-12.91569431448304
1264,-24.63114557378701
1265,-8.536584466746474
1266,-9.660852888291542
1267,-5.233457588108037
1268,7.826960862106055
1269,41.1888950253473
1270,66.59302035373108
1271,39.08098620279724
1272,58.21147755968527
1273,42.81117939585454
1274,68.07082202922402
1275,67.39131344988886
1276,53.89900078143332
