index,y
2022,34.544281005859375
2023,102.50811767578125
2024,279.8622741699219
2025,241.96241760253906
2026,204.94154357910156
2027,199.85279846191406
2028,259.9538879394531
2029,322.36322021484375
2030,208.71469116210938
2031,198.2886199951172
2032,264.32720947265625
2033,96.76515197753906
2034,12.946593284606934
2035,79.7046890258789
2036,27.172588348388672
2037,61.94554138183594
2038,147.817138671875
2039,89.6068344116211
2040,109.75382995605469
2041,172.4757843017578
2042,151.5394287109375
2043,205.20828247070312
2044,269.80828857421875
2045,254.26527404785156
2046,228.600341796875
2047,178.53036499023438
2048,134.63339233398438
2049,108.04975891113281
2050,97.51335144042969
2051,148.02642822265625
2052,124.96389770507812
2053,38.98095703125
2054,71.46302795410156
2055,86.88065338134766
2056,34.8659553527832
2057,100.25568389892578
2058,196.83750915527344
2059,191.7158203125
2060,153.7353515625
2061,160.64566040039062
2062,189.80650329589844
2063,137.1663818359375
2064,101.6240463256836
2065,209.30186462402344
2066,238.2360076904297
2067,136.61114501953125
2068,100.4713363647461
2069,86.77307891845703
2070,77.7281494140625
2071,110.15174865722656
2072,104.20407104492188
2073,112.27873229980469
2074,131.86041259765625
2075,108.14015197753906
2076,143.7976531982422
2077,167.59158325195312
2078,120.55259704589844
2079,129.59405517578125
2080,118.74694061279297
2081,81.45327758789062
2082,119.09185791015625
2083,103.81092071533203
2084,64.01943969726562
2085,111.5752944946289
2086,148.4805450439453
2087,173.49462890625
2088,189.65859985351562
2089,205.46298217773438
2090,300.28167724609375
2091,297.6259765625
2092,188.46902465820312
2093,198.29823303222656
2094,180.68997192382812
2095,94.15680694580078
2096,100.82815551757812
2097,80.08882904052734
2098,37.98588943481445
2099,18.06670379638672
2100,-24.539602279663086
2101,104.9713363647461
2102,238.8073272705078
2103,148.0546875
2104,206.61654663085938
2105,346.4720764160156
2106,262.22686767578125
2107,254.73599243164062
2108,302.5635986328125
2109,207.118408203125
2110,183.8272705078125
2111,186.101806640625
2112,144.78140258789062
2113,116.49352264404297
2114,-5.46832275390625
2115,12.340361595153809
2116,151.10494995117188
2117,29.075180053710938
2118,24.324058532714844
2119,234.09408569335938
2120,153.69512939453125
2121,143.1898651123047
2122,320.5802001953125
2123,158.49887084960938
2124,88.4598388671875
2125,339.44171142578125
2126,283.2532653808594
2127,120.40658569335938
2128,185.80111694335938
2129,99.10829162597656
2130,-35.66353988647461
2131,78.67979431152344
2132,157.9427947998047
2133,54.817596435546875
2134,-4.976679801940918
2135,70.88069915771484
2136,115.760986328125
2137,42.8353271484375
2138,45.077171325683594
2139,134.51785278320312
2140,118.86138916015625
2141,112.046875
2142,178.3413848876953
2143,128.2173614501953
2144,53.651519775390625
2145,106.19344329833984
2146,153.68734741210938
2147,147.10269165039062
2148,155.32110595703125
2149,164.71998596191406
2150,157.89312744140625
2151,141.49021911621094
2152,143.3469696044922
2153,168.81710815429688
2154,161.1898956298828
2155,127.13417053222656
2156,98.57731628417969
2157,59.23311996459961
2158,50.466102600097656
2159,81.85475158691406
2160,74.18614196777344
2161,35.14411544799805
2162,41.0596809387207
2163,107.39801025390625
2164,156.57655334472656
2165,126.06938171386719
2166,132.54844665527344
2167,216.82363891601562
2168,188.3526153564453
2169,100.15937805175781
2170,152.84909057617188
2171,186.08770751953125
2172,92.23077392578125
2173,68.57073211669922
2174,98.9917984008789
2175,62.356971740722656
2176,74.87655639648438
2177,177.26661682128906
2178,232.9447479248047
2179,212.2229766845703
2180,204.09878540039062
2181,250.90097045898438
2182,297.8667907714844
2183,299.3989562988281
2184,271.25909423828125
2185,210.9456787109375
2186,152.84226989746094
2187,150.86813354492188
2188,126.5696792602539
2189,39.56144714355469
2190,-14.062032699584961
2191,-24.135866165161133
2192,-7.383518218994141
2193,41.65205383300781
2194,28.183752059936523
2195,6.614751815795898
2196,124.87071228027344
2197,214.00445556640625
2198,176.98912048339844
2199,230.47894287109375
2200,300.54290771484375
2201,219.16119384765625
2202,209.6115264892578
2203,273.9974060058594
2204,144.1962432861328
2205,5.48289680480957
2206,53.18582534790039
2207,47.73224639892578
2208,-0.304534912109375
2209,78.14252471923828
2210,59.34252166748047
2211,-57.75468444824219
2212,60.42530822753906
2213,212.42254638671875
2214,116.87667846679688
2215,125.91497802734375
2216,296.1472473144531
2217,218.20188903808594
2218,103.33798217773438
2219,243.51441955566406
2220,234.80099487304688
2221,57.56875991821289
2222,145.65347290039062
2223,223.65011596679688
2224,21.42064094543457
2225,1.587900161743164
2226,166.73532104492188
2227,78.39080047607422
2228,18.727401733398438
2229,228.78475952148438
2230,222.9515838623047
2231,24.775955200195312
2232,145.48690795898438
2233,299.7489013671875
2234,127.46925354003906
2235,67.14962768554688
2236,191.8218994140625
2237,85.30921173095703
2238,-19.463993072509766
2239,112.80970001220703
2240,100.6619644165039
2241,-6.354281902313232
2242,127.29928588867188
2243,217.27120971679688
2244,96.40476989746094
2245,98.64979553222656
2246,183.36050415039062
2247,120.82183837890625
2248,107.42861938476562
2249,216.6018524169922
2250,193.35594177246094
2251,106.3925552368164
2252,191.92465209960938
2253,291.24859619140625
2254,238.60568237304688
2255,200.6742401123047
2256,223.8630828857422
2257,200.36346435546875
2258,203.83311462402344
2259,242.54025268554688
2260,161.9720916748047
2261,33.23394775390625
2262,42.91972732543945
2263,115.96359252929688
2264,89.04244232177734
2265,22.90039825439453
2266,53.04533386230469
2267,100.3102798461914
2268,52.841941833496094
2269,41.85562515258789
2270,135.6622772216797
2271,172.57476806640625
2272,147.90570068359375
2273,180.1395263671875
2274,212.36448669433594
2275,175.39889526367188
2276,108.3305892944336
2277,90.14959716796875
2278,172.88458251953125
2279,218.628662109375
2280,123.83216857910156
2281,76.04069519042969
2282,133.02816772460938
2283,135.29833984375
2284,101.16720581054688
2285,80.21063232421875
2286,41.03046417236328
2287,38.95823287963867
2288,62.43262481689453
2289,58.82185745239258
2290,69.85688781738281
2291,81.24224853515625
2292,114.06724548339844
2293,222.1484375
2294,268.83984375
2295,199.23655700683594
2296,154.89645385742188
2297,140.2679443359375
2298,98.48478698730469
2299,65.1689453125
2300,43.24869918823242
2301,10.012683868408203
2302,-7.76605224609375
2303,62.3919563293457
2304,179.6274871826172
2305,172.71017456054688
2306,113.21406555175781
2307,182.01353454589844
2308,243.57965087890625
2309,202.8904571533203
2310,190.59178161621094
2311,197.950439453125
2312,159.99085998535156
2313,104.55876159667969
2314,90.97341918945312
2315,144.5288848876953
2316,117.0447006225586
2317,16.57196807861328
2318,97.6895980834961
2319,216.57130432128906
2320,137.12103271484375
2321,75.28549194335938
2322,113.52288055419922
2323,137.41683959960938
2324,171.59024047851562
2325,187.40110778808594
2326,263.6833190917969
2327,380.53985595703125
2328,222.419921875
2329,56.38029861450195
2330,262.7657775878906
2331,333.08990478515625
2332,124.8487777709961
2333,157.3916473388672
2334,225.9854278564453
2335,30.61676025390625
2336,-73.86747741699219
2337,-34.114654541015625
2338,-40.115623474121094
2339,9.729106903076172
2340,78.11775207519531
2341,86.35009002685547
2342,180.11087036132812
2343,279.95611572265625
2344,195.40371704101562
2345,123.67871856689453
2346,240.91244506835938
2347,281.6083068847656
2348,125.38887786865234
2349,68.60394287109375
2350,134.8763427734375
2351,52.919708251953125
2352,-78.77336120605469
2353,-25.16242218017578
2354,109.23489379882812
2355,174.4136199951172
2356,184.69039916992188
2357,181.7417449951172
2358,212.1564178466797
2359,268.38360595703125
2360,250.83328247070312
2361,151.52674865722656
2362,120.13824462890625
2363,171.3314208984375
2364,113.68113708496094
2365,-5.949922561645508
2366,14.41885757446289
2367,18.027015686035156
2368,-70.96149444580078
2369,53.86969757080078
2370,293.4266357421875
2371,272.6119079589844
2372,143.01406860351562
2373,136.13394165039062
2374,152.21188354492188
2375,180.12738037109375
2376,226.11642456054688
2377,169.7661590576172
2378,61.988304138183594
2379,28.69397735595703
2380,30.165111541748047
2381,11.838838577270508
2382,15.975214004516602
2383,66.39305877685547
2384,112.8543472290039
2385,142.8605499267578
2386,192.43775939941406
2387,215.9342803955078
2388,183.817626953125
2389,194.74037170410156
2390,276.3160400390625
2391,297.99700927734375
2392,190.52340698242188
2393,100.84175109863281
2394,161.68643188476562
2395,185.35134887695312
2396,18.39342498779297
2397,-77.95425415039062
2398,20.210248947143555
2399,63.22346496582031
2400,72.42194366455078
2401,253.264404296875
2402,408.3215637207031
2403,311.0208435058594
2404,198.3563690185547
2405,292.37835693359375
2406,372.85443115234375
2407,258.81805419921875
2408,155.20986938476562
2409,160.05055236816406
2410,70.5955810546875
2411,-120.14872741699219
2412,-182.56497192382812
2413,-70.98839569091797
2414,58.11859893798828
2415,113.28125
2416,157.21832275390625
2417,253.37957763671875
2418,335.048095703125
2419,328.7586364746094
2420,298.9721374511719
2421,353.43194580078125
2422,395.7991943359375
2423,219.12588500976562
2424,1.5238113403320312
2425,41.10097885131836
2426,70.74446105957031
2427,-110.12765502929688
2428,-124.62499237060547
2429,45.982295989990234
2430,78.81584167480469
2431,127.84264373779297
2432,295.9496765136719
2433,349.1314392089844
2434,341.6348571777344
2435,361.4281921386719
2436,263.8153381347656
2437,147.9405517578125
2438,168.98410034179688
2439,136.07269287109375
2440,-36.595272064208984
2441,-79.26737213134766
2442,33.013057708740234
2443,-25.578763961791992
2444,-131.07777404785156
2445,124.17730712890625
2446,443.38629150390625
2447,393.623291015625
2448,298.5142517089844
2449,395.8118591308594
2450,401.3014221191406
2451,298.1749572753906
2452,285.8817443847656
2453,267.2507629394531
2454,104.22691345214844
2455,-61.77553176879883
2456,-62.9759407043457
2457,-23.931119918823242
2458,-67.69527435302734
2459,-64.49916076660156
2460,-5.082912921905518
2461,84.87877655029297
2462,325.0481872558594
2463,484.54718017578125
2464,353.63818359375
2465,306.91357421875
2466,445.0811767578125
2467,416.8897705078125
2468,254.5673828125
2469,146.89669799804688
2470,67.11282348632812
2471,-4.682111740112305
2472,-98.17610931396484
2473,-168.34295654296875
2474,-92.32721710205078
2475,68.06333923339844
2476,225.61529541015625
2477,366.42218017578125
2478,411.5741882324219
2479,364.5892639160156
2480,355.00152587890625
2481,482.44915771484375
2482,633.3554077148438
2483,524.7752075195312
2484,238.75918579101562
2485,110.20842742919922
2486,65.24187469482422
2487,-35.70199203491211
2488,-64.1817398071289
2489,-19.096904754638672
2490,48.26889419555664
2491,131.51995849609375
2492,162.77001953125
2493,210.92588806152344
2494,308.5838623046875
2495,379.9830017089844
2496,523.2360229492188
2497,649.5736694335938
2498,497.2889099121094
2499,264.1405944824219
2500,240.1994171142578
2501,267.4083557128906
2502,126.49623107910156
2503,-84.61251831054688
2504,-134.7284393310547
2505,-72.785888671875
2506,-58.75196075439453
2507,70.85221862792969
2508,329.20770263671875
2509,409.0464172363281
2510,377.16241455078125
2511,430.54852294921875
2512,433.2506103515625
2513,357.9886474609375
2514,325.27313232421875
2515,303.15325927734375
2516,198.66387939453125
2517,3.800872802734375
2518,-97.21173858642578
2519,-4.670345306396484
2520,90.8431625366211
2521,190.40643310546875
2522,374.8797302246094
2523,420.59576416015625
2524,370.882568359375
2525,499.31158447265625
2526,609.6507568359375
2527,476.76434326171875
2528,337.4965515136719
2529,344.1161193847656
2530,290.2423400878906
2531,97.93771362304688
2532,-2.634408950805664
2533,5.073225975036621
2534,-74.63158416748047
2535,-87.48128509521484
2536,68.41674041748047
2537,143.99099731445312
2538,242.82403564453125
2539,491.8798522949219
2540,536.9658203125
2541,431.52716064453125
2542,497.65875244140625
2543,471.22705078125
2544,284.8669128417969
2545,312.68450927734375
2546,347.86419677734375
2547,66.35209655761719
2548,-138.29454040527344
2549,-25.941274642944336
2550,48.88575744628906
2551,57.57868576049805
2552,245.8819122314453
2553,382.09112548828125
2554,333.9164733886719
2555,442.6530456542969
2556,603.1854248046875
2557,521.0958251953125
2558,527.7311401367188
2559,674.004638671875
2560,505.04705810546875
2561,212.25042724609375
2562,161.27059936523438
2563,99.91050720214844
2564,-32.39153289794922
2565,6.7354278564453125
2566,82.61585998535156
2567,49.269813537597656
2568,88.50701141357422
2569,264.5386962890625
2570,409.2020263671875
2571,452.5248718261719
2572,496.43841552734375
2573,568.475830078125
2574,579.9479370117188
2575,526.4768676757812
2576,439.67059326171875
2577,319.7482604980469
2578,220.91262817382812
2579,137.4040985107422
2580,24.522396087646484
2581,-45.26401901245117
2582,-32.28278350830078
2583,53.68309783935547
2584,221.78338623046875
2585,348.414306640625
2586,366.8947448730469
2587,424.3731689453125
2588,536.3741455078125
2589,570.2568359375
2590,503.30059814453125
2591,383.4515686035156
2592,259.78631591796875
2593,130.46429443359375
2594,1.0086021423339844
2595,4.078374862670898
2596,127.49304962158203
2597,161.46311950683594
2598,125.28697204589844
2599,197.6859130859375
2600,365.054931640625
2601,494.5802917480469
2602,547.8685302734375
2603,597.7315063476562
2604,582.2088012695312
2605,377.4676513671875
2606,229.23904418945312
2607,317.7196960449219
2608,288.4919128417969
2609,55.12163543701172
2610,-8.438416481018066
2611,76.80977630615234
2612,56.741981506347656
2613,36.759864807128906
2614,177.37179565429688
2615,341.91632080078125
2616,361.6803894042969
2617,364.7903137207031
2618,466.88134765625
2619,478.5010986328125
2620,420.6596984863281
2621,490.9094543457031
2622,476.3741760253906
2623,264.18328857421875
2624,118.14918518066406
2625,35.21442413330078
2626,-28.376995086669922
2627,68.16357421875
2628,179.9405517578125
2629,210.138427734375
2630,358.23907470703125
2631,569.232666015625
2632,639.7374267578125
2633,618.4443359375
2634,615.6639404296875
2635,598.079345703125
2636,498.1894836425781
2637,395.26123046875
2638,334.2605285644531
2639,187.25360107421875
2640,36.05707931518555
2641,37.783660888671875
2642,64.37383270263672
2643,92.87075805664062
2644,170.68148803710938
2645,203.31591796875
2646,321.163330078125
2647,494.6261901855469
2648,417.28521728515625
2649,355.82958984375
2650,565.7288818359375
2651,616.2473754882812
2652,470.569580078125
2653,482.27850341796875
2654,437.4306640625
2655,170.84030151367188
2656,43.625953674316406
2657,125.24908447265625
2658,103.3949203491211
2659,38.634666442871094
2660,195.54989624023438
2661,355.4609375
2662,323.22442626953125
2663,442.0442810058594
2664,692.4395751953125
2665,661.08935546875
2666,540.859619140625
2667,554.2672119140625
2668,399.5150146484375
2669,140.63345336914062
2670,110.4944076538086
2671,198.81739807128906
2672,215.22067260742188
2673,157.50875854492188
2674,89.97035217285156
2675,180.0716094970703
2676,440.68548583984375
2677,626.2498779296875
2678,633.5054931640625
2679,603.5250244140625
2680,596.3651733398438
2681,505.98895263671875
2682,391.42987060546875
2683,443.2669677734375
2684,491.282470703125
2685,290.8080139160156
2686,100.02294921875
2687,140.64700317382812
2688,159.5394287109375
2689,46.359703063964844
2690,53.265037536621094
2691,263.7556457519531
2692,441.025634765625
2693,451.47357177734375
2694,470.6448974609375
2695,588.1895751953125
2696,632.7572021484375
2697,564.7882690429688
2698,495.04278564453125
2699,409.36883544921875
2700,288.5320129394531
2701,188.0104522705078
2702,136.0692901611328
2703,132.51876831054688
2704,132.8798370361328
2705,162.47479248046875
2706,335.37738037109375
2707,550.0621337890625
2708,605.7061767578125
2709,549.957275390625
2710,496.40252685546875
2711,490.065673828125
2712,583.697998046875
2713,690.0702514648438
2714,646.9039306640625
2715,443.678955078125
2716,193.1690673828125
2717,77.39813995361328
2718,144.12904357910156
2719,162.7510528564453
2720,76.79277801513672
2721,141.77113342285156
2722,346.8086853027344
2723,430.2808837890625
2724,409.43316650390625
2725,453.69830322265625
2726,559.6395263671875
2727,673.1297607421875
2728,739.03564453125
2729,657.832763671875
2730,454.8868713378906
2731,255.18484497070312
2732,142.0799102783203
2733,207.75982666015625
2734,349.5621643066406
2735,257.76910400390625
2736,50.45728302001953
2737,125.86093139648438
2738,355.045166015625
2739,457.0439147949219
2740,554.287109375
2741,665.9373168945312
2742,631.6942138671875
2743,525.2037353515625
2744,408.7805480957031
2745,254.600830078125
2746,229.37411499023438
2747,379.2455139160156
2748,434.7025146484375
2749,324.9769287109375
2750,244.16537475585938
2751,190.2011260986328
2752,110.27984619140625
2753,188.12554931640625
2754,431.298583984375
2755,567.684814453125
2756,595.900390625
2757,675.5419311523438
2758,682.363037109375
2759,530.22802734375
2760,372.70867919921875
2761,283.5418395996094
2762,310.9222106933594
2763,470.2138671875
2764,482.73944091796875
2765,229.66111755371094
2766,78.49654388427734
2767,169.36135864257812
2768,245.8213348388672
2769,320.6453552246094
2770,516.1766967773438
2771,618.6204833984375
2772,530.5943603515625
2773,505.9658508300781
2774,592.28515625
2775,550.8715209960938
2776,391.8756103515625
2777,324.35760498046875
2778,294.5007019042969
2779,176.9071502685547
2780,77.94540405273438
2781,67.57125854492188
2782,157.53195190429688
2783,391.5236511230469
2784,544.1535034179688
2785,446.54901123046875
2786,388.33270263671875
2787,470.6539306640625
2788,521.995849609375
2789,655.2088012695312
2790,814.7691650390625
2791,681.1157836914062
2792,429.196533203125
2793,368.62591552734375
2794,338.4670715332031
2795,215.89358520507812
2796,156.46128845214844
2797,206.5260467529297
2798,256.92926025390625
2799,258.4470520019531
2800,278.52642822265625
2801,367.1304931640625
2802,491.3243103027344
2803,602.5863647460938
2804,638.6043701171875
2805,611.039306640625
2806,596.875
2807,525.1567993164062
2808,373.51617431640625
2809,300.22015380859375
2810,257.9978942871094
2811,135.394775390625
2812,97.19258117675781
2813,210.16168212890625
2814,300.34600830078125
2815,306.7621154785156
2816,339.7174072265625
2817,472.031982421875
2818,570.0911865234375
2819,537.97607421875
2820,559.7427978515625
2821,620.614990234375
2822,492.49090576171875
2823,335.44793701171875
2824,320.4703063964844
2825,289.9339599609375
2826,276.43255615234375
2827,339.736572265625
2828,309.06005859375
2829,233.8699951171875
2830,271.0382995605469
2831,367.00360107421875
2832,458.5654602050781
2833,503.8428955078125
2834,503.896484375
2835,552.6573486328125
2836,601.7427978515625
2837,552.2997436523438
2838,478.00677490234375
2839,432.5411376953125
2840,371.540771484375
2841,312.5384521484375
2842,308.2153015136719
2843,275.95074462890625
2844,132.9379425048828
2845,101.15043640136719
2846,308.5238952636719
2847,435.28173828125
2848,409.4577941894531
2849,488.0975341796875
2850,572.0172729492188
2851,562.01904296875
2852,609.17333984375
2853,584.2150268554688
2854,388.9791564941406
2855,290.69384765625
2856,351.65032958984375
2857,346.8946533203125
2858,243.22259521484375
2859,227.46212768554688
2860,301.2057800292969
2861,246.72830200195312
2862,199.67233276367188
2863,442.4359130859375
2864,654.7164916992188
2865,598.9630126953125
2866,674.1782836914062
2867,841.203369140625
2868,653.1166381835938
2869,397.5455627441406
2870,488.0680236816406
2871,546.3521728515625
2872,297.5958251953125
2873,139.61566162109375
2874,208.06472778320312
2875,188.97940063476562
2876,155.36221313476562
2877,327.67071533203125
2878,450.1949462890625
2879,398.56689453125
2880,470.9726257324219
2881,656.161376953125
2882,695.6060791015625
2883,656.6359252929688
2884,632.7955322265625
2885,482.30645751953125
2886,261.69451904296875
2887,203.54876708984375
2888,223.22621154785156
2889,148.23696899414062
2890,121.84867095947266
2891,219.95066833496094
2892,293.9801940917969
2893,344.27593994140625
2894,434.34185791015625
2895,559.390869140625
2896,729.806884765625
2897,799.4993896484375
2898,651.3483276367188
2899,481.1150817871094
2900,416.70477294921875
2901,400.3045349121094
2902,425.46527099609375
2903,404.098876953125
2904,247.10406494140625
2905,96.4158706665039
2906,105.63137817382812
2907,241.6566619873047
2908,368.975341796875
2909,429.2763671875
2910,501.576171875
2911,598.9640502929688
2912,648.3689575195312
2913,636.5301513671875
2914,558.5823974609375
2915,474.41253662109375
2916,481.717041015625
2917,476.25201416015625
2918,323.41949462890625
2919,113.07234191894531
2920,3.2334470748901367
2921,39.75423812866211
2922,141.7547607421875
2923,248.45269775390625
2924,358.6063232421875
2925,410.8387451171875
2926,481.2562255859375
2927,685.0811767578125
2928,757.8935546875
2929,586.8749389648438
2930,537.253662109375
2931,609.5184936523438
2932,490.35430908203125
2933,315.442138671875
2934,283.73785400390625
2935,230.08834838867188
2936,90.473876953125
2937,70.82150268554688
2938,230.09481811523438
2939,372.516845703125
2940,447.03173828125
2941,587.5775146484375
2942,730.3720703125
2943,754.9609985351562
2944,733.9030151367188
2945,718.6786499023438
2946,719.2095947265625
2947,694.6964721679688
2948,461.99847412109375
2949,103.08451843261719
2950,-19.63983154296875
2951,83.28919982910156
2952,120.09514617919922
2953,109.43408966064453
2954,222.4800262451172
2955,360.9930419921875
2956,426.1636657714844
2957,616.4572143554688
2958,912.176025390625
2959,933.443115234375
2960,707.7554321289062
2961,589.6769409179688
2962,535.9171142578125
2963,365.48077392578125
2964,179.906005859375
2965,125.46592712402344
2966,174.74835205078125
2967,192.58489990234375
2968,190.67303466796875
2969,263.295654296875
2970,319.827392578125
2971,417.9503173828125
2972,708.8541259765625
2973,869.15380859375
2974,697.2275390625
2975,588.0460205078125
2976,664.9738159179688
2977,642.0836791992188
2978,489.67230224609375
2979,351.346923828125
2980,236.48095703125
2981,97.57206726074219
2982,36.38595962524414
2983,181.41354370117188
2984,322.47076416015625
2985,297.9444274902344
2986,393.05291748046875
2987,659.372802734375
2988,767.6356811523438
2989,697.3857421875
2990,650.8755493164062
2991,662.8507690429688
2992,640.848388671875
2993,491.0902404785156
2994,285.10723876953125
2995,152.65948486328125
2996,77.28295135498047
2997,66.0384750366211
2998,136.89059448242188
2999,201.6026611328125
3000,261.7154235839844
3001,401.85504150390625
3002,616.8855590820312
3003,791.96728515625
3004,802.7590942382812
3005,723.0469360351562
3006,678.9515380859375
3007,601.0845336914062
3008,464.000732421875
3009,320.16522216796875
3010,178.79379272460938
3011,147.4134063720703
3012,197.5538787841797
3013,165.15802001953125
3014,187.51953125
3015,355.4793395996094
3016,499.072998046875
3017,632.977294921875
3018,755.20166015625
3019,766.6925048828125
3020,793.85595703125
3021,817.222412109375
3022,695.8328857421875
3023,555.9288330078125
3024,364.60906982421875
3025,69.69981384277344
3026,17.362789154052734
3027,185.830810546875
3028,157.28089904785156
3029,57.018150329589844
3030,194.61923217773438
3031,434.6385498046875
3032,619.9540405273438
3033,784.1522216796875
3034,897.1586303710938
3035,868.5682373046875
3036,718.165771484375
3037,580.532958984375
3038,487.3507080078125
3039,357.1280822753906
3040,222.04736328125
3041,146.61874389648438
3042,103.82848358154297
3043,79.10345458984375
3044,80.95858764648438
3045,164.17001342773438
3046,375.2629699707031
3047,599.1473388671875
3048,744.5198974609375
3049,802.147216796875
3050,709.7698974609375
3051,618.8145751953125
3052,713.4937744140625
3053,725.948974609375
3054,481.8885498046875
3055,257.2587585449219
3056,170.8939208984375
3057,128.11669921875
3058,107.06703186035156
3059,120.5338363647461
3060,239.76524353027344
3061,376.3402099609375
3062,384.0455322265625
3063,520.4669189453125
3064,800.3123779296875
3065,775.1693115234375
3066,656.1011962890625
3067,829.1258544921875
3068,811.657958984375
3069,399.1242370605469
3070,162.54232788085938
3071,193.51956176757812
3072,136.9237823486328
3073,38.268253326416016
3074,97.91320037841797
3075,230.26498413085938
3076,287.3763427734375
3077,377.5301513671875
3078,608.762451171875
3079,781.5
3080,790.158203125
3081,780.867919921875
3082,740.456787109375
3083,601.3551025390625
3084,445.19696044921875
3085,318.099365234375
3086,244.245361328125
3087,226.88726806640625
3088,204.20156860351562
3089,176.69313049316406
3090,169.86553955078125
3091,257.5213623046875
3092,491.2354736328125
3093,638.3175659179688
3094,620.8084716796875
3095,724.662109375
3096,855.72607421875
3097,738.1964111328125
3098,587.1004638671875
3099,548.2760009765625
3100,419.5782470703125
3101,214.67282104492188
3102,133.7296905517578
3103,198.7904510498047
3104,203.64891052246094
3105,28.231706619262695
3106,-7.17681884765625
3107,348.5028076171875
3108,742.8652954101562
3109,853.3511962890625
3110,816.7906494140625
3111,798.9207763671875
3112,780.486572265625
3113,650.9871826171875
3114,425.6261901855469
3115,315.04119873046875
3116,284.80279541015625
3117,109.72442626953125
3118,-34.06730270385742
3119,75.53575897216797
3120,187.38931274414062
3121,181.9987335205078
3122,362.3000183105469
3123,722.941162109375
3124,859.76513671875
3125,737.6466064453125
3126,702.2653198242188
3127,798.8914184570312
3128,793.197509765625
3129,622.0477294921875
3130,377.43487548828125
3131,191.6297607421875
3132,156.93045043945312
3133,144.1421356201172
3134,48.621490478515625
3135,53.504981994628906
3136,239.4398193359375
3137,427.61614990234375
3138,559.860595703125
3139,692.0186157226562
3140,760.4973754882812
3141,726.2186279296875
3142,704.3912963867188
3143,746.5596923828125
3144,701.7279052734375
3145,473.21063232421875
3146,230.0105438232422
3147,163.00595092773438
3148,200.71481323242188
3149,150.83932495117188
3150,43.70027160644531
3151,109.4346694946289
3152,357.10601806640625
3153,544.6207885742188
3154,625.9029541015625
3155,739.1443481445312
3156,845.7090454101562
3157,831.1282958984375
3158,753.138427734375
3159,673.23046875
3160,499.67401123046875
3161,278.92474365234375
3162,230.27210998535156
3163,254.8507537841797
3164,132.7921905517578
3165,61.3966064453125
3166,177.65792846679688
3167,311.5164794921875
3168,488.9393310546875
3169,692.8565673828125
3170,736.2843017578125
3171,748.824462890625
3172,834.7528076171875
3173,807.46875
3174,646.817138671875
3175,434.2521057128906
3176,246.0096435546875
3177,215.3209686279297
3178,232.69564819335938
3179,149.45631408691406
3180,88.52815246582031
3181,121.808837890625
3182,231.65135192871094
3183,430.2342529296875
3184,642.7252197265625
3185,772.6752319335938
3186,781.189453125
3187,772.0328369140625
3188,826.5372314453125
3189,710.92041015625
3190,432.4061584472656
3191,338.3102111816406
3192,284.4713134765625
3193,96.13951110839844
3194,53.164329528808594
3195,73.7270736694336
3196,26.59588623046875
3197,251.9737091064453
3198,626.3119506835938
3199,689.24169921875
3200,653.80615234375
3201,849.5621337890625
3202,977.7081909179688
3203,809.3473510742188
3204,672.899658203125
3205,621.366455078125
3206,318.7054443359375
3207,70.05366516113281
3208,223.7002410888672
3209,223.99325561523438
3210,-70.60922241210938
3211,-40.61090087890625
3212,268.2347717285156
3213,479.2203063964844
3214,637.7523803710938
3215,726.4041748046875
3216,760.3687744140625
3217,880.138916015625
3218,943.0775756835938
3219,837.6911010742188
3220,675.470703125
3221,454.89715576171875
3222,177.57778930664062
3223,33.37923812866211
3224,83.48041534423828
3225,54.035682678222656
3226,-111.63037109375
3227,-9.966690063476562
3228,345.6537780761719
3229,530.2092895507812
3230,632.8045654296875
3231,828.6722412109375
3232,919.8897705078125
3233,891.0599365234375
3234,809.6871337890625
3235,659.451416015625
3236,540.015869140625
3237,402.60638427734375
3238,196.9422149658203
3239,64.15911102294922
3240,-45.18254089355469
3241,-130.78488159179688
3242,0.6019668579101562
3243,270.71795654296875
3244,522.937744140625
3245,717.0686645507812
3246,792.048828125
3247,858.970458984375
3248,972.087646484375
3249,916.0379638671875
3250,679.696533203125
3251,458.3445129394531
3252,304.27691650390625
3253,181.67819213867188
3254,68.31305694580078
3255,-8.027668952941895
3256,-31.866960525512695
3257,11.551653861999512
3258,221.87289428710938
3259,485.7371826171875
3260,595.1612548828125
3261,707.4525146484375
3262,874.8853759765625
3263,883.1783447265625
3264,836.6492919921875
3265,803.891357421875
3266,573.7898559570312
3267,272.43359375
3268,142.6761016845703
3269,76.63404846191406
3270,-19.13983154296875
3271,-47.62930679321289
3272,65.07600402832031
3273,275.0058898925781
3274,453.3992004394531
3275,563.9548950195312
3276,703.5135498046875
3277,894.1373291015625
3278,981.8743286132812
3279,855.6400146484375
3280,679.5377807617188
3281,567.88720703125
3282,373.7698974609375
3283,184.607421875
3284,180.11257934570312
3285,107.81922912597656
3286,-105.55116271972656
3287,-59.861122131347656
3288,262.8702697753906
3289,468.7281799316406
3290,524.8049926757812
3291,692.666015625
3292,913.7830200195312
3293,911.2510986328125
3294,792.0284423828125
3295,781.989501953125
3296,662.378173828125
3297,331.100341796875
3298,121.65177917480469
3299,96.90266418457031
3300,35.559539794921875
3301,-69.69388580322266
3302,-92.87709045410156
3303,59.19052505493164
3304,332.59185791015625
3305,537.2562866210938
