index,y
1997,100.570987622773
1998,107.95412757148137
1999,45.98414494417114
2000,80.18415641371774
2001,76.46322642983806
2002,13.657589429421932
2003,-23.516748903850687
2004,120.6106991616882
2005,125.37072591770716
2006,150.67130514335136
2007,180.21203317030404
2008,142.28376459612457
2009,162.8377134043046
2010,144.44386814685492
2011,130.86062419371936
2012,100.20855394209903
2013,-7.514423873544406
2014,-24.315225399144495
2015,45.53409950990238
2016,12.936745946468244
2017,97.39696514625412
2018,109.72566694054682
2019,141.52506898712457
2020,200.51270176765289
2021,99.2481802692766
2022,176.20940381297663
2023,51.606709411609806
2024,23.295073721736117
2025,-32.11318080113261
2026,25.443643214159355
2027,139.25076746870678
2028,143.70880681390378
2029,166.14642325067226
2030,139.05371954943337
2031,196.09452799943176
2032,312.95186361655624
2033,197.25111843853202
2034,122.44379175813644
2035,-0.21594740601302043
2036,38.01760441360666
2037,7.904343989287256
2038,-91.91287178338742
2039,11.245295671010444
2040,83.3320398877692
2041,144.31385268311524
2042,186.92336930972837
2043,185.35029559863116
2044,277.6063151363248
2045,146.53405624514136
2046,104.18080540307169
2047,153.86889481495254
2048,108.61912579300001
2049,90.97003837034589
2050,-54.383063158468815
2051,57.91557696621331
2052,53.801129257761694
2053,276.25926403326537
2054,299.3657738093903
2055,34.37734235846121
2056,-48.9875718305827
2057,-4.507071452762633
2058,253.68755189924033
2059,190.67902031366094
2060,103.0730042178229
2061,93.96568124295395
2062,-35.2518646834772
2063,23.31380005489583
2064,256.97985877601064
2065,329.95458092289755
2066,299.9981667361338
2067,-22.547143453819473
2068,11.948311524205943
2069,89.71477795875076
2070,167.1922555548962
2071,108.01581212719755
2072,20.034521544571657
2073,12.418135338735842
2074,-40.546706818573284
2075,209.4368254987832
2076,268.7480627054678
2077,62.641030073401936
2078,159.72556644986292
2079,88.95130118935127
2080,58.808143062630556
2081,10.411244116364369
2082,-17.95283534060839
2083,110.04680870450852
2084,-17.112119636871316
2085,25.21966723031008
2086,221.17541472767095
2087,189.7957765569869
2088,193.69343615137348
2089,133.8646417448103
2090,262.3880889312753
2091,326.32187260295393
2092,146.55752865058557
2093,40.82879545421678
2094,-5.299583675802346
2095,-16.223345293594715
2096,6.248072872651737
2097,24.313974658750254
2098,150.23025519281455
2099,42.655941895270935
2100,129.3930806242703
2101,164.13611882418294
2102,123.86772968435584
2103,194.1000685196849
2104,75.6091382767814
2105,43.45688359482895
2106,104.94288654687999
2107,-26.113596690243373
2108,186.1880983858035
2109,102.71993159777948
2110,120.4991570248551
2111,125.27853641458647
2112,166.69916755959193
2113,200.76045793752414
2114,84.11252059292126
2115,134.12012732591134
2116,96.2934270805899
2117,44.0282056343477
2118,68.59896036724992
2119,22.492859209711977
2120,95.26349915543244
2121,71.79228187116131
2122,76.44603607398483
2123,182.9452392632412
2124,30.567222156602693
2125,138.23606235880254
2126,59.3675434857572
2127,104.13492814728129
2128,94.41031964987461
2129,53.614815650236125
2130,123.43077009952178
2131,97.63940466862856
2132,72.36800511679269
2133,79.69093148262921
2134,32.78545338995398
2135,222.55476896277966
2136,35.52531636185369
2137,159.6160855376659
2138,67.41970528025901
2139,-66.29562389272017
2140,174.07500913984705
2141,31.070504364780593
2142,24.240211546210745
2143,250.08965005523302
2144,-61.13681757916496
2145,131.8264765082286
2146,188.12393805313533
2147,47.15294927727615
2148,221.51828369479418
2149,36.61046276210822
2150,28.73262588016353
2151,171.2619600490117
2152,5.950302968741105
2153,170.9646746984885
2154,133.66169822740892
2155,7.964908929731364
2156,104.45179938128454
2157,67.92495929535836
2158,162.50017950227195
2159,65.55760367021514
2160,107.60371513800001
2161,108.10098043699168
2162,70.34670817852863
2163,72.31974183097567
2164,38.36632894236709
2165,160.93720886604225
2166,129.40855221576123
2167,108.11546172945758
2168,247.0896262415232
2169,175.80878841808922
2170,36.756063006804
2171,111.22090242590069
2172,52.30490265475347
2173,55.52957659189505
2174,48.26434539481619
2175,-14.45128517590775
2176,57.44256121035563
2177,91.4516118073502
2178,49.668344874585074
2179,162.3541796015991
2180,174.318734734105
2181,60.59763454951703
2182,122.98245673560241
2183,139.8116311297884
2184,63.419635498600876
2185,60.95494322306746
2186,88.0865642594788
2187,47.48188849126336
2188,-19.211902217944914
2189,85.69484100208638
2190,-32.387702752974356
2191,189.8521592597427
2192,73.68653299985388
2193,89.74418148240584
2194,198.17500749543106
2195,47.74874443998156
2196,31.734449774829
2197,127.9095150581169
2198,62.11383492178647
2199,84.65461267816734
2200,34.71466572376202
2201,36.4688565088648
2202,94.32559828819005
2203,133.11447922907396
2204,147.36706665279465
2205,195.8846923569463
2206,76.9843421266114
2207,50.00775946147983
2208,26.21703014876297
2209,122.11461168870682
2210,74.48577902884908
2211,119.25235433473038
2212,18.918497468278176
2213,71.5202031636448
2214,84.8368345667082
2215,143.10179448603978
2216,116.72490236187048
2217,144.47383471828087
2218,29.873280065846885
2219,121.61777370544735
2220,103.76618505353545
2221,125.78566231981627
2222,116.4841082085628
2223,122.0158556366337
2224,57.785468615867565
2225,214.08381277425812
2226,98.49613913415385
2227,178.122909144387
2228,118.91683737736167
2229,47.550247419603494
2230,53.74292826975383
2231,148.72370618854384
2232,72.69205406579124
2233,78.92868559745035
2234,45.178942290346896
2235,11.80605719682235
2236,216.23838706569805
2237,111.97874476124274
2238,163.14958548484563
2239,101.51577677831557
2240,33.766654635738625
2241,128.65986187393966
2242,-10.749033800924764
2243,99.85419407176991
2244,58.106802475295865
2245,-14.091366235386806
2246,87.38363805396784
2247,32.140903036681635
2248,144.98197858447196
2249,163.13251241518344
2250,97.4165926112227
2251,148.6847862035303
2252,135.8983744899564
2253,66.7410325071441
2254,42.25713736808434
2255,48.07386421038427
2256,91.72657539476124
2257,139.05611694584792
2258,66.20069022582142
2259,120.45544746347144
2260,137.15288052256503
2261,107.22584682312318
2262,74.63088994547068
2263,57.99653856959038
2264,-19.910069581492397
2265,23.492669560453002
2266,51.8575660177961
2267,56.017789933856314
2268,121.74242982936026
2269,137.9582962622203
2270,136.14197435482643
2271,254.8489891375264
2272,192.96015973880688
2273,122.40682290755039
2274,117.82792021622755
2275,-51.25542527025493
2276,-77.11642651738222
2277,18.177257161385587
2278,-19.5739739181507
2279,47.124880983239244
2280,47.859526270096914
2281,116.47021847744251
2282,277.3014178651582
2283,243.04636784542754
2284,233.05952152739894
2285,106.60622734342233
2286,-13.07964760132851
2287,7.928674472898497
2288,-32.637973188152884
2289,45.16466877266029
2290,-17.54552350775823
2291,-4.05214780940526
2292,70.49187158296509
2293,205.5066744353363
2294,220.77668269302353
2295,187.96261223674895
2296,178.51281578417513
2297,9.84897471878726
2298,81.22953527954705
2299,78.89956856902205
2300,47.50804044338921
2301,-10.766768029822053
2302,21.859031285587672
2303,15.649935491140774
2304,184.92535314082033
2305,140.47817602678438
2306,54.87393440639329
2307,180.26808687250946
2308,65.55200173223298
2309,11.356196940724644
2310,124.7155701976946
2311,7.418425372827869
2312,33.84632990314012
2313,39.62111712489407
2314,105.12419137104547
2315,252.91360005876996
2316,33.23935960736342
2317,161.346351792452
2318,10.203786628090782
2319,19.435866970611716
2320,25.433577193993447
2321,-97.07342015829698
2322,-26.192771913963796
2323,48.133708085124574
2324,-19.63649786187219
2325,205.96976198343964
2326,275.53273825219543
2327,140.42918102363092
2328,284.2100466703549
2329,242.57602205740054
2330,61.9101516438241
2331,65.63834573335438
2332,-80.8106111480786
2333,-215.8790443039158
2334,-93.86574097236259
2335,-71.437492200518
2336,72.09126432762037
2337,113.8484822249123
2338,290.81833116124767
2339,291.2982475697755
2340,347.13270857950056
2341,323.7618793533914
2342,38.06903524883445
2343,-37.807205123985774
2344,-114.50083477271725
2345,-153.56177515202847
2346,-63.26530534439227
2347,-2.4851214763587697
2348,-47.89457180861002
2349,199.94142368222575
2350,330.68279356498
2351,374.45026307044094
2352,294.38252533186636
2353,213.97921476570284
2354,30.629459587717765
2355,-146.13975902933083
2356,-37.78054784543871
2357,-88.17854380649102
2358,-154.30347734786753
2359,19.743735473969497
2360,36.010014966380936
2361,224.48357365670833
2362,455.1473021541633
2363,262.0838904298197
2364,243.44855337337242
2365,137.90950510918782
2366,-41.611483556502186
2367,-21.04297697618355
2368,-19.036272723801915
2369,-106.70055019380064
2370,-20.70016106398128
2371,23.794838848751855
2372,273.597312035174
2373,352.72512804211453
2374,343.86637136314914
2375,303.660824531693
2376,95.60386684043387
2377,70.93085114862006
2378,-8.417797014533408
2379,-106.07630269184486
2380,-36.759851819460664
2381,77.98139744203459
2382,79.89459772420258
2383,372.29280126171636
2384,429.00623015391733
2385,427.75796780784594
2386,387.44938659006357
2387,233.71666776502636
2388,132.77829644928872
2389,-31.09591366220326
2390,-141.71493711187475
2391,-85.47015416014577
2392,-139.1775371411364
2393,96.83610252487479
2394,176.02284603315303
2395,290.65806852632915
2396,489.9907202930313
2397,353.3753965197267
2398,381.1996292614227
2399,278.5133750219963
2400,10.053370560222092
2401,-39.2645401156981
2402,-124.76269475791814
2403,-147.98153699317626
2404,26.218151250166542
2405,87.09971026208883
2406,284.08788724220386
2407,423.7702773440531
2408,472.06311139452185
2409,465.052629517364
2410,330.88270137533186
2411,149.07825196451168
2412,85.62072640553788
2413,-134.81581017092677
2414,-152.04916412442802
2415,-102.96080093362924
2416,-55.15227834491924
2417,139.5615649820576
2418,278.6074057085012
2419,413.140700104429
2420,442.69798400864755
2421,380.2861208624228
2422,151.6307278311584
2423,75.73748005704063
2424,-19.642521519148353
2425,-118.20160019234679
2426,-105.06585789268809
2427,-10.977978032918696
2428,49.04299553351277
2429,261.37308504210216
2430,421.1731540744854
2431,475.4855573230572
2432,412.2487991745669
2433,326.6905123826348
2434,115.51334149118469
2435,-19.53549565158634
2436,-62.733121272065496
2437,-168.83844584042308
2438,-79.95669630204345
2439,115.51594738855992
2440,174.4489287438393
2441,392.26336467053244
2442,565.1095631136506
2443,492.72830872606704
2444,392.32894185188695
2445,260.902814319739
2446,68.34649209711992
2447,-111.10889413794202
2448,-108.49729801099463
2449,-175.36877396698958
2450,5.635215109665474
2451,154.62254707105433
2452,288.17114565163627
2453,504.6928700549889
2454,523.3326716962054
2455,414.7553327873752
2456,317.3858970738901
2457,115.10458637450505
2458,69.56648951228512
2459,-107.81651734460694
2460,-166.36185568532517
2461,-23.24590561194296
2462,-48.23754920428133
2463,280.88488451299617
2464,394.3838838635439
2465,371.8718132062659
2466,529.8380897836281
2467,296.2576947683405
2468,149.71019237439208
2469,129.55064394594243
2470,-105.86814324930532
2471,-97.02936125610384
2472,-155.2996157728769
2473,-66.25224958010175
2474,197.19765389084893
2475,355.1452225074461
2476,469.1919127279319
2477,490.7289396020221
2478,453.79076394956866
2479,326.3949321343301
2480,141.6866611206139
2481,31.625468616275402
2482,-49.33078796088847
2483,-81.5286364909162
2484,-61.466890839357085
2485,52.78181294184693
2486,226.0668030122981
2487,353.08114021854396
2488,489.10942446864124
2489,433.9197697602818
2490,386.53323206711326
2491,281.96349396070735
2492,48.350356262182025
2493,-65.27555658804137
2494,-115.4832641231672
2495,-81.8382811825872
2496,-24.0679796732826
2497,178.04338302215498
2498,441.9929605451767
2499,457.9406980567581
2500,590.508498714234
2501,558.4166100492313
2502,372.3287096011968
2503,257.50200966151283
2504,-60.282341996539365
2505,-139.94706743889392
2506,-87.2048350158391
2507,-160.23476415465848
2508,38.201817310067284
2509,416.9383454826651
2510,477.0910687902219
2511,562.3154617308551
2512,591.67065548653
2513,451.02977679728036
2514,327.77151922951913
2515,151.97909456971317
2516,-36.158835449751706
2517,-121.02496288224938
2518,-111.05203689928321
2519,-86.37408988182227
2520,100.81438923751139
2521,334.9256019703784
2522,519.1025606628193
2523,487.03651765018736
2524,497.0537497231359
2525,444.3494930694874
2526,275.1605017943378
2527,157.24338214351812
2528,-101.14149046006928
2529,-121.49275341422846
2530,49.766481729446035
2531,47.64844108328214
2532,240.29530829906003
2533,494.24984832219144
2534,514.359630250562
2535,478.1575050959659
2536,396.61645880687144
2537,350.4038245707018
2538,81.05285926018401
2539,-72.94125408018344
2540,-46.671224937793454
2541,-167.54328023451762
2542,-26.93035406739814
2543,168.71972243937884
2544,284.0220761838246
2545,553.340903452484
2546,440.3243567123528
2547,435.4218522904261
2548,403.230253760657
2549,252.4051430564073
2550,154.11467898551084
2551,76.5637396227164
2552,-33.5416481740008
2553,-131.01427019033727
2554,48.23293117422089
2555,282.2983728219551
2556,507.9996508332659
2557,556.754331526396
2558,623.5119974777966
2559,521.6973088877721
2560,341.49208255634795
2561,22.442761681254343
2562,-147.35517700993634
2563,-179.8415678927041
2564,-141.2893049918549
2565,-45.40407175311992
2566,129.8473061767904
2567,486.92077025149206
2568,579.4084664075306
2569,582.7025839491323
2570,596.2906770675597
2571,518.2881549729597
2572,316.04154781872984
2573,-25.33966285848852
2574,-137.6378410272857
2575,-144.01475309470376
2576,-57.490303118902126
2577,20.96940190310723
2578,238.05019508627848
2579,538.8733133072557
2580,573.1396705638844
2581,566.9354414614784
2582,588.5680917050282
2583,356.3106033426591
2584,18.09108225895471
2585,-44.122088636812975
2586,-153.89231098692792
2587,-118.23372149301893
2588,50.35489905129668
2589,130.19407805807498
2590,326.4954070164382
2591,479.60251769209896
2592,569.8072589035584
2593,515.7980791779397
2594,320.41371661907505
2595,69.92646856474599
2596,3.3016074261059685
2597,-45.57110078086246
2598,-111.48786872395677
2599,-46.117109638892344
2600,109.34652141874066
2601,219.34898563051715
2602,300.9523208059963
2603,506.1890611901833
2604,481.0689630998932
2605,446.6951793649189
2606,354.08042741475754
2607,275.81510125121974
2608,136.5510754429784
2609,-20.587894990719654
2610,-74.58796657394691
2611,-56.45555499794176
2612,109.99183950795494
2613,387.53549469842204
2614,500.08345339127777
2615,518.9620130035618
2616,503.61900701488565
2617,464.0012739502149
2618,378.07464405184146
2619,-28.38349285779388
2620,-180.7070387249215
2621,-149.7737077925853
2622,-224.11719847397225
2623,147.33409200301494
2624,396.32819040729686
2625,551.3385742159077
2626,617.2684310195262
2627,439.88722531734066
2628,530.8205916709888
2629,461.8627906613783
2630,119.10720815577916
2631,-4.352608086992035
2632,-92.31692687622694
2633,-37.26662564458847
2634,102.15108783203243
2635,162.55494228549645
2636,440.20817373702016
2637,461.03219903021704
2638,660.112638618273
2639,571.072272691578
2640,453.12040425722654
2641,240.56499501366363
2642,-59.74232127730607
2643,-56.963134856238916
2644,41.25601165845663
2645,-14.84843631153178
2646,185.11106825466828
2647,292.8547734134562
2648,359.9287236366901
2649,513.7146955694984
2650,538.9532289467919
2651,280.81250372370295
2652,237.83191265245566
2653,143.56466553378513
2654,99.92222976615295
2655,144.91226266090422
2656,-113.65958022901263
2657,40.213472987085474
2658,238.08332801102048
2659,305.90604863359846
2660,459.290216536439
2661,393.3389336211538
2662,408.9277054783816
2663,466.92342894496505
2664,280.631429430682
2665,262.9059848915628
2666,64.38472154048058
2667,-139.56198829575925
2668,-88.96038919277105
2669,104.8936805920935
2670,300.59008664873903
2671,492.06643698214174
2672,527.3931569764342
2673,508.27398455198335
2674,463.610905914528
2675,467.5553318115353
2676,215.64356642548196
2677,41.789574453582716
2678,-111.23959392197284
2679,-53.597104378158825
2680,165.44598091971392
2681,223.0940819700836
2682,219.517435050032
2683,499.1966432883144
2684,590.6244668093437
2685,542.1043165639716
2686,498.42602742596483
2687,297.4725554045297
2688,-29.85122082531684
2689,47.32948349886652
2690,20.807302061620863
2691,91.49209991537569
2692,24.416663670114275
2693,232.3540605698729
2694,273.5902119662619
2695,516.9151106463454
2696,641.071739782557
2697,490.6714836569981
2698,358.53569376353516
2699,301.89968024247025
2700,-121.33957250467436
2701,153.198438877758
2702,-29.01998716406388
2703,-42.23266278461002
2704,172.29211341291267
2705,194.7826602592681
2706,510.7701676621478
2707,499.93388255861413
2708,438.4228938620043
2709,436.48667468541635
2710,216.26862179974398
2711,384.6129049984887
2712,43.90599318808762
2713,-21.038844671918742
2714,91.03664348534224
2715,-49.210485884389826
2716,240.87899947261107
2717,374.85533219822685
2718,168.66212189933105
2719,494.36308940559064
2720,442.64824611313406
2721,363.24293369535536
2722,255.39325780912813
2723,223.4805485186718
2724,-70.18655045195511
2725,4.675119896101603
2726,-34.34255635927738
2727,101.37239584001955
2728,392.3045756000807
2729,576.6249806776634
2730,429.2426887180126
2731,521.8753734782612
2732,407.5244487855172
2733,375.2949187331622
2734,257.8301887615172
2735,4.22753687728005
2736,-55.205915783313195
2737,64.34815630625978
2738,115.90022236136939
2739,154.44294619384135
2740,541.8932663271206
2741,576.8687051812725
2742,535.2109231063929
2743,513.0913333840417
2744,303.30615584382616
2745,236.8736977138526
2746,45.8183710225775
2747,-53.34239657639545
2748,0.31921228247367966
2749,25.485766568876958
2750,240.1429083030049
2751,327.1910628762985
2752,434.0926630966994
2753,578.3864529838944
2754,505.2593093575021
2755,468.6442468749424
2756,252.43535450685226
2757,6.078583029272527
2758,-58.72872912069686
2759,-22.900112507471043
2760,18.03923225185275
2761,115.39759210300646
2762,272.1762325818801
2763,396.2629267900425
2764,433.7762980931735
2765,474.6187583870758
2766,249.45444709573584
2767,272.6327490797002
2768,253.64514738408673
2769,82.28929271238795
2770,42.91049654313048
2771,131.43108896565056
2772,-35.86345048782821
2773,160.3026689752805
2774,364.9660411426127
2775,234.19931590925827
2776,524.3014696152442
2777,520.5593619752916
2778,242.3547821003322
2779,481.3615974516261
2780,281.02130482189204
2781,-38.82569286654067
2782,12.014834927480328
2783,-148.19353826072603
2784,62.604477789331916
2785,422.368217954186
2786,581.5323382193438
2787,511.2573280620786
2788,479.24285434116604
2789,446.1693784613373
2790,339.871828033124
2791,253.04475741011242
2792,36.770319906238406
2793,-102.79554917091211
2794,4.631021212209869
2795,84.85303076086164
2796,309.87419091644705
2797,539.2512059311999
2798,510.14008030059057
2799,494.03130552481736
2800,427.071720845135
2801,374.2513112792854
2802,196.80269339755768
2803,26.253990395093204
2804,-7.645811379888484
2805,21.581433474581896
2806,72.99989998338843
2807,293.24631869517805
2808,340.54308806569463
2809,425.5475664873297
2810,553.8590678039145
2811,569.4701555580216
2812,530.271850817484
2813,284.5339049949484
2814,4.112955805343934
2815,-72.64408554345047
2816,5.974332389282861
2817,20.155080592904884
2818,144.51722937127644
2819,315.0593467711464
2820,381.5053723224954
2821,467.18122108891816
2822,482.1359557360481
2823,415.58340166131524
2824,295.61704836207304
2825,108.15391708137822
2826,59.78247636841197
2827,51.55259536800373
2828,29.128816940130353
2829,23.91938376883203
2830,178.8393343886701
2831,338.4273623800723
2832,342.1161164454422
2833,543.1916595410503
2834,506.122183636575
2835,424.81659086384553
2836,479.0730885489523
2837,239.93182398787883
2838,146.94789904232917
2839,-34.265271896881096
2840,-221.81004262939285
2841,81.45610485569424
2842,297.02652829283414
2843,404.6180999275545
2844,517.0325649808389
2845,587.4294518608929
2846,539.1174139490032
2847,389.9747901606959
2848,336.71306081580957
2849,109.4784203362925
2850,-25.264139638971418
2851,46.41068431528489
2852,1.258982086282889
2853,329.4098097562211
2854,467.07437104452066
2855,448.8922658400124
2856,644.4116866191339
2857,459.74913133549427
2858,375.3937497877133
2859,256.1863256370818
2860,77.89415472087633
2861,56.53521660328212
2862,131.75985309515116
2863,225.42355512143615
2864,245.15221537986488
2865,286.91512109234685
2866,408.35727973650825
2867,552.3068456145435
2868,634.2285376380742
2869,569.9184309042384
2870,359.8761209495674
2871,206.05162179719872
2872,-82.2819719157835
2873,-85.42334739523392
2874,88.0811063203639
2875,186.0601978628729
2876,458.28901542139494
2877,633.5319063403068
2878,481.6748462745216
2879,443.70255769799707
2880,420.13734307327036
2881,382.8313198950431
2882,299.3099793162222
2883,87.69526572680012
2884,62.02942339429981
2885,131.87425157062577
2886,161.18533301541044
2887,281.87597788840674
2888,535.5658296849027
2889,513.951378454034
2890,568.5610083186701
2891,544.2105268511149
2892,560.0108397742324
2893,515.0426694917318
2894,244.29282643258466
2895,-22.2255055160823
2896,-94.31528276475801
2897,-71.58036300634429
2898,159.5876294512204
2899,324.632262986276
2900,416.5241253723776
2901,563.0175340610981
2902,694.1992261188786
2903,580.1931341689404
2904,467.107762840026
2905,352.22044334670227
2906,28.95744011541885
2907,-5.022359290906033
2908,15.302491735708271
2909,14.889014688500891
2910,281.52006302151773
2911,412.8221238011952
2912,564.4212717353302
2913,737.4479990510706
2914,614.121615677717
2915,528.9357726915302
2916,321.02880584204337
2917,145.26580319518482
2918,16.865573311530603
2919,-54.180459126570945
2920,165.04828433322191
2921,243.46941138447372
2922,380.14478984100765
2923,744.1026074142892
2924,753.0992937155432
2925,707.8870295620839
2926,587.4488524162324
2927,175.71814889458554
2928,63.83913386127148
2929,7.2916726223306005
2930,-13.433747967886038
2931,165.35187112652156
2932,378.81317374766473
2933,413.9188859626146
2934,416.78499077872766
2935,504.90184462074313
2936,567.1997309582388
2937,508.8016215228754
2938,606.7215078527083
2939,481.8476749314525
2940,324.53610794422144
2941,195.5637095986739
2942,27.875012348555444
2943,70.82412959264181
2944,153.32853113373844
2945,149.18087364582922
2946,397.72812532177664
2947,621.8956843926837
2948,702.4757533243944
2949,764.3273233816788
2950,689.2539488211323
2951,403.3690818008336
2952,3.7897245556480894
2953,-111.98225349735849
2954,-54.43694213469928
2955,97.59933703635933
2956,241.08647028185828
2957,443.9050569379688
2958,664.0564766355851
2959,787.3309670631044
2960,685.2793803674163
2961,622.4957279371396
2962,454.5214103905993
2963,30.2597954537941
2964,86.76691339996073
2965,4.968385338691394
2966,-49.2327850500455
2967,242.45713285111142
2968,418.90392304830283
2969,628.2835297294845
2970,799.7027829047411
2971,746.4003818442467
2972,679.9842680883839
2973,442.1379741215965
2974,274.102688354271
2975,185.01467359216326
2976,118.92857795194872
2977,75.14908207347248
2978,163.41628361520964
2979,395.1200933178575
2980,654.6483061918019
2981,787.3181989676194
2982,882.6059337816537
2983,768.4321764022679
2984,485.2885292644913
2985,338.3822381727312
2986,227.87015244572683
2987,86.72900486971746
2988,1.5277830504544267
2989,88.14973308195755
2990,288.97492966195324
2991,474.5226693991323
2992,670.7114770796627
2993,800.9920202412928
2994,706.0875948235187
2995,639.0721826314366
2996,486.4160752837806
2997,301.1980980139128
2998,87.6627000260665
2999,-114.92341096341534
3000,-35.558089787527365
3001,216.00725556751664
3002,372.10559322884325
3003,595.4462068542264
3004,749.5623827475662
3005,757.3434321774674
3006,776.2423248544056
3007,779.9163856079628
3008,681.8492842782543
3009,219.29664419153315
3010,-10.160571148566731
3011,-43.96883691011166
3012,19.91575139220636
3013,328.7009518097624
3014,658.7221894279995
3015,597.2000944427851
3016,837.5708526067024
3017,778.0582900261124
3018,716.7338403438536
3019,722.5109399043022
3020,413.61565843683064
3021,0.4332303331090136
3022,-27.826958862525085
3023,-89.74937398673481
3024,287.0465050589117
3025,472.7005151886255
3026,598.7809365160418
3027,794.855907731126
3028,797.2973366515148
3029,787.913217509848
3030,748.040989334929
3031,548.0855149981211
3032,223.2671145635531
3033,71.48920879276504
3034,4.78543333335
3035,207.83503550493597
3036,304.944088403198
3037,493.73135033664124
3038,858.4143922118396
3039,878.5649719659323
3040,790.7056924027562
3041,710.2496210690852
3042,473.55967520455647
3043,271.88188151515595
3044,173.94170464148428
3045,-7.281239191421245
3046,67.3096423177979
3047,311.48024073176526
3048,420.6695464171984
3049,696.7812410208355
3050,878.8543134070355
3051,735.724140951688
3052,789.5648826472683
3053,573.3147938460085
3054,256.1147340442606
3055,138.36300243353796
3056,31.17204102511647
3057,-104.96875089809953
3058,147.95573168260933
3059,346.4571675907607
3060,623.4387510937261
3061,833.2423170374605
3062,806.0250986963457
3063,821.7538811385558
3064,755.9570926241329
3065,532.4028496728
3066,212.53318999932867
3067,7.71498443258191
3068,-87.805969963485
3069,81.01059433882344
3070,382.3642788790143
3071,533.2740941787259
3072,781.5613144393336
3073,998.9670444164473
3074,819.4971018675858
3075,656.8142444990076
3076,638.9299289189423
3077,324.6383228868856
3078,36.03146522450623
3079,-117.33580257763462
3080,-68.42078943846435
3081,296.5289095691581
3082,533.766524727546
3083,643.7132772885456
3084,792.861647714142
3085,794.5348186308634
3086,770.5559986320658
3087,737.6942201808425
3088,527.026904900652
3089,17.759771262352196
3090,-38.038382758687305
3091,78.60353847426921
3092,213.36465068326044
3093,356.31953049909754
3094,696.3201848510968
3095,824.8724018901188
3096,904.7778370446994
3097,868.220649819208
3098,813.8817088428627
3099,527.3124018310987
3100,171.9411218855856
3101,40.03374289686844
3102,-7.119943767484462
3103,178.7110481080991
3104,450.24554236641916
3105,486.4711099965598
3106,611.8776456897992
3107,778.6665661846912
3108,909.8375195503531
3109,758.3361381505016
3110,513.2341552447605
3111,183.26062281153736
3112,163.20393869985674
3113,167.3440467328703
3114,74.70206302001074
3115,275.38754145469136
3116,529.9757226286306
3117,679.24546402981
3118,781.6520834888422
3119,826.7435156640666
3120,896.0613311768851
3121,775.5989332526698
3122,480.87485859961697
3123,242.9194410470939
3124,84.76104144957098
3125,-16.989754472335992
3126,325.56936367347
3127,327.721742029072
3128,603.7532515883921
3129,839.4723660095378
3130,911.7640042216448
3131,775.3124021887612
3132,666.4388442443244
3133,406.1243881124099
3134,278.55734181650524
3135,65.57349009002034
3136,-165.21322143580787
3137,8.875867780802546
3138,327.25424975119904
3139,515.0465263687313
3140,754.3142411205753
3141,880.4481702730474
3142,854.6948406872136
3143,795.8476906890716
3144,607.8588110942743
3145,409.8948453628549
3146,127.88321708830284
3147,37.300451876191524
3148,68.31863379051332
3149,212.67500105395408
3150,544.8805048360373
3151,819.0095200973822
3152,856.7893517846937
3153,841.8772223043003
3154,848.9199520986645
3155,750.8160448937946
3156,554.9342741108105
3157,235.93659401689698
3158,38.537199399312186
3159,30.573798275550804
3160,189.5155949660874
3161,437.0447037250409
3162,528.3303445802077
3163,604.2828506796403
3164,859.9587627753632
3165,974.4404855608677
3166,743.1826595996632
3167,574.937768071418
3168,235.8715152994142
3169,190.32173740991442
3170,182.16643929755253
3171,126.07523734473587
3172,271.9752145187334
3173,534.653921366524
3174,687.7690931538764
3175,763.5723437450646
3176,885.6759208799213
3177,838.7311994619499
3178,749.7225451788016
3179,341.2803582276573
3180,188.9134332241255
3181,96.66088545006573
3182,217.95073875621495
3183,282.5597295749068
3184,337.9385800221445
3185,613.2827192107594
3186,849.1217986361904
3187,840.4370795687289
3188,760.9026390349466
3189,643.0895932668715
3190,345.340936882347
3191,187.86913166873322
3192,2.296416292835343
3193,86.68032517805936
3194,27.115048827117118
3195,387.70282955750395
3196,658.4083349623398
3197,755.9000518951723
3198,937.6421572842282
3199,879.3430686813822
3200,611.1766055547538
3201,502.0666264886276
3202,189.64503248574223
3203,81.42797061948916
3204,314.26054360053155
3205,79.96367477552097
3206,274.5689773337071
3207,746.0803893186406
3208,876.7478313338817
3209,846.8912221696153
3210,874.3262285229715
3211,685.6554782950303
3212,598.564790898048
3213,563.311257418775
3214,253.9450618592557
3215,59.43221347307499
3216,176.04867029461258
3217,229.94372292230858
3218,361.83091024702225
3219,718.358875587489
3220,793.7029863286352
3221,816.1327257238987
3222,857.0182934828681
3223,599.6957551017017
3224,403.63740821937694
3225,286.88515102957234
3226,63.64533192215331
3227,85.08619257679213
3228,206.55555079082112
3229,370.8406120653947
3230,660.2115291895534
3231,732.2126688845061
3232,734.9945768785354
3233,738.7166580072492
3234,708.4611130264002
3235,563.3657730960523
3236,233.85872073427518
3237,130.69004978022156
3238,170.34052206287586
3239,264.50406656816295
3240,316.0532730922732
3241,451.6609733816694
3242,671.951878904393
3243,841.2677501029181
3244,635.0647739149373
3245,576.6750128266154
3246,538.1138781005403
3247,271.5378742183982
3248,128.47375212818253
3249,-14.673923895429008
3250,105.96193181193057
3251,195.81460195006252
3252,522.4334476516842
3253,556.2119843950122
3254,793.635247650093
3255,843.3063793342945
