index,y
1983,-23.88582420349121
1984,-24.054622650146484
1985,-35.717071533203125
1986,-32.455474853515625
1987,8.649068832397461
1988,76.73589324951172
1989,89.18089294433594
1990,35.154598236083984
1991,-9.065459251403809
1992,-28.395462036132812
1993,-26.452369689941406
1994,8.702692031860352
1995,18.267715454101562
1996,-40.2288818359375
1997,-110.87306213378906
1998,-134.93673706054688
1999,-89.27312469482422
2000,-1.595132827758789
2001,32.832584381103516
2002,-15.506254196166992
2003,-59.32703399658203
2004,-48.35076141357422
2005,-9.322279930114746
2006,31.628427505493164
2007,39.18758773803711
2008,-6.40843391418457
2009,-52.056800842285156
2010,-56.7625846862793
2011,-37.95155334472656
2012,-4.576757907867432
2013,-0.1658782958984375
2014,-66.47199249267578
2015,-88.27638244628906
2016,15.04123306274414
2017,93.21702575683594
2018,70.8367691040039
2019,55.935142517089844
2020,49.043060302734375
2021,8.711761474609375
2022,11.397553443908691
2023,49.5947151184082
2024,19.317455291748047
2025,-62.21685028076172
2026,-112.91592407226562
2027,-120.35208892822266
2028,-91.37153625488281
2029,-28.047340393066406
2030,10.990036010742188
2031,-29.32801628112793
2032,-71.55536651611328
2033,-20.79623031616211
2034,55.821266174316406
2035,73.28836059570312
2036,51.81098175048828
2037,3.3907105922698975
2038,-44.6013298034668
2039,-37.746253967285156
2040,-15.730915069580078
2041,-16.197721481323242
2042,-17.93227767944336
2043,-52.85341262817383
2044,-95.27883911132812
2045,-54.96369934082031
2046,8.486021041870117
2047,4.510628700256348
2048,-25.498096466064453
2049,-37.2740592956543
2050,-13.34103012084961
2051,44.195899963378906
2052,66.35575866699219
2053,34.58521270751953
2054,-1.4879150390625
2055,-43.11998748779297
2056,-76.3223876953125
2057,-36.30354309082031
2058,57.61143112182617
2059,95.74639892578125
2060,40.215152740478516
2061,-11.756086349487305
2062,8.735799789428711
2063,45.71318435668945
2064,64.70394134521484
2065,80.5576171875
2066,61.07451629638672
2067,4.664438247680664
2068,-28.402332305908203
2069,-23.349529266357422
2070,-14.96724796295166
2071,-25.328737258911133
2072,-40.45909881591797
2073,-46.41783142089844
2074,-36.69725799560547
2075,35.872989654541016
2076,137.67132568359375
2077,147.8872528076172
2078,132.76708984375
2079,184.65589904785156
2080,171.73318481445312
2081,107.51958465576172
2082,144.77334594726562
2083,153.4397735595703
2084,39.598243713378906
2085,-0.2864227294921875
2086,62.42705535888672
2087,50.80482482910156
2088,-49.062843322753906
2089,-119.8733901977539
2090,-111.4964599609375
2091,-71.15340423583984
2092,-33.741085052490234
2093,27.468088150024414
2094,69.97441864013672
2095,19.193174362182617
2096,-53.194923400878906
2097,-37.4509391784668
2098,30.032251358032227
2099,42.892982482910156
2100,-8.283868789672852
2101,-45.526710510253906
2102,-43.2591552734375
2103,-26.68303108215332
2104,-20.003583908081055
2105,-50.672481536865234
2106,-50.427650451660156
2107,26.56496810913086
2108,31.637279510498047
2109,-10.051956176757812
2110,104.41484069824219
2111,191.3687286376953
2112,38.48545837402344
2113,-56.31419372558594
2114,71.045166015625
2115,121.60983276367188
2116,-9.458728790283203
2117,-91.7487564086914
2118,-27.671178817749023
2119,38.879825592041016
2120,5.677448272705078
2121,-37.241363525390625
2122,-19.254079818725586
2123,-18.454814910888672
2124,-53.87688446044922
2125,-29.15860366821289
2126,70.07804870605469
2127,130.55604553222656
2128,85.36836242675781
2129,23.169458389282227
2130,25.806859970092773
2131,35.89613342285156
2132,13.50562858581543
2133,8.247997283935547
2134,30.430973052978516
2135,28.47353744506836
2136,-6.490983963012695
2137,11.939692497253418
2138,97.80455017089844
2139,90.26295471191406
2140,-22.846391677856445
2141,-27.594512939453125
2142,70.00727844238281
2143,70.88761901855469
2144,12.655319213867188
2145,32.646236419677734
2146,49.565616607666016
2147,-27.817514419555664
2148,-82.92295837402344
2149,-24.201126098632812
2150,72.52486419677734
2151,123.76127624511719
2152,93.35275268554688
2153,42.75519561767578
2154,88.39741516113281
2155,114.28508758544922
2156,28.081632614135742
2157,62.674049377441406
2158,163.65841674804688
2159,50.77861022949219
2160,-15.696878433227539
2161,153.10731506347656
2162,174.3721466064453
2163,9.687934875488281
2164,-12.15910816192627
2165,67.94393920898438
2166,103.24868774414062
2167,145.57467651367188
2168,216.23779296875
2169,257.00091552734375
2170,204.77633666992188
2171,79.0941390991211
2172,-4.878468990325928
2173,17.19744110107422
2174,92.89256286621094
2175,94.12591552734375
2176,5.720941543579102
2177,-21.36405372619629
2178,2.819157838821411
2179,-30.59410285949707
2180,-38.05275344848633
2181,-2.2294998168945312
2182,-11.790410995483398
2183,-2.956700325012207
2184,44.366554260253906
2185,60.241458892822266
2186,71.35687255859375
2187,81.01589965820312
2188,62.34425735473633
2189,54.465179443359375
2190,73.91566467285156
2191,82.52942657470703
2192,41.086204528808594
2193,6.000580787658691
2194,36.50845718383789
2195,19.957155227661133
2196,-45.991798400878906
2197,-17.790298461914062
2198,30.775976181030273
2199,61.397377014160156
2200,149.7831573486328
2201,151.3180389404297
2202,71.01118469238281
2203,92.22068786621094
2204,93.78034973144531
2205,30.058448791503906
2206,54.803070068359375
2207,73.6051025390625
2208,16.36504364013672
2209,-27.44769287109375
2210,-61.616790771484375
2211,-39.22197341918945
2212,46.875755310058594
2213,60.167396545410156
2214,10.206734657287598
2215,-5.171910285949707
2216,24.220382690429688
2217,47.51090621948242
2218,43.625587463378906
2219,118.75975036621094
2220,186.65594482421875
2221,48.70681381225586
2222,-15.273683547973633
2223,148.03695678710938
2224,146.90489196777344
2225,13.892383575439453
2226,50.30651092529297
2227,99.79833984375
2228,74.11500549316406
2229,69.51138305664062
2230,59.2852783203125
2231,88.70934295654297
2232,113.11414337158203
2233,24.334636688232422
2234,-31.16140365600586
2235,30.587629318237305
2236,86.10881042480469
2237,46.33951187133789
2238,-8.289493560791016
2239,113.1642837524414
2240,201.96920776367188
2241,-20.84331512451172
2242,-76.83148193359375
2243,243.69374084472656
2244,311.6402282714844
2245,107.88497924804688
2246,123.6961669921875
2247,255.26246643066406
2248,295.3991394042969
2249,283.30792236328125
2250,236.6360626220703
2251,214.85992431640625
2252,151.0131378173828
2253,-12.667587280273438
2254,-49.94742202758789
2255,47.279075622558594
2256,51.182098388671875
2257,28.717845916748047
2258,91.5001220703125
2259,137.4856719970703
2260,142.470947265625
2261,178.0560302734375
2262,205.1584014892578
2263,138.97274780273438
2264,34.227256774902344
2265,16.425045013427734
2266,77.26466369628906
2267,116.22673034667969
2268,98.61678314208984
2269,71.00077056884766
2270,48.550479888916016
2271,-18.34359359741211
2272,-56.80951690673828
2273,49.98124694824219
2274,172.12147521972656
2275,180.6531982421875
2276,159.3990478515625
2277,134.09658813476562
2278,94.18134307861328
2279,77.99073791503906
2280,68.07135009765625
2281,108.68693542480469
2282,177.804443359375
2283,88.15582275390625
2284,-48.93922424316406
2285,36.96322250366211
2286,177.6653594970703
2287,126.67741394042969
2288,38.60203552246094
2289,74.43732452392578
2290,119.9002914428711
2291,99.52766418457031
2292,123.03046417236328
2293,222.9688720703125
2294,250.1786346435547
2295,119.85638427734375
2296,-11.517969131469727
2297,62.66973876953125
2298,239.90406799316406
2299,235.24725341796875
2300,89.71041107177734
2301,5.756011962890625
2302,-72.56988525390625
2303,-147.47860717773438
2304,-46.18428039550781
2305,165.57696533203125
2306,261.126220703125
2307,182.47210693359375
2308,66.29264831542969
2309,99.86459350585938
2310,246.71212768554688
2311,280.35333251953125
2312,175.72262573242188
2313,112.57240295410156
2314,150.51588439941406
2315,166.87351989746094
2316,119.06497192382812
2317,124.26025390625
2318,137.9486541748047
2319,40.864959716796875
2320,-9.73326587677002
2321,62.599178314208984
2322,94.67794799804688
2323,105.3896255493164
2324,132.21778869628906
2325,85.8648681640625
2326,46.60255813598633
2327,71.63475799560547
2328,90.21745300292969
2329,128.4620819091797
2330,155.92347717285156
2331,129.41290283203125
2332,138.61221313476562
2333,146.07470703125
2334,103.25592803955078
2335,127.19464874267578
2336,172.5974578857422
2337,110.11178588867188
2338,51.70937728881836
2339,137.36923217773438
2340,278.25152587890625
2341,287.95245361328125
2342,174.00271606445312
2343,128.71990966796875
2344,154.63133239746094
2345,118.06098937988281
2346,122.2736587524414
2347,258.580078125
2348,330.84765625
2349,257.166748046875
2350,205.24960327148438
2351,213.5712127685547
2352,213.5167236328125
2353,227.108154296875
2354,218.68075561523438
2355,145.3055419921875
2356,106.18122863769531
2357,125.05091857910156
2358,152.51300048828125
2359,207.85311889648438
2360,201.49591064453125
2361,95.4298324584961
2362,86.94775390625
2363,176.28488159179688
2364,178.33255004882812
2365,167.97998046875
2366,254.9970245361328
2367,311.99249267578125
2368,251.08148193359375
2369,173.05648803710938
2370,172.370361328125
2371,203.35255432128906
2372,200.74014282226562
2373,182.99180603027344
2374,180.0899658203125
2375,176.601806640625
2376,104.73745727539062
2377,25.75126838684082
2378,157.19833374023438
2379,354.53424072265625
2380,282.05792236328125
2381,167.9596710205078
2382,290.5870361328125
2383,381.42584228515625
2384,316.38104248046875
2385,326.89593505859375
2386,413.20074462890625
2387,335.3980407714844
2388,101.71488189697266
2389,53.403724670410156
2390,275.9627685546875
2391,431.7506103515625
2392,304.4232482910156
2393,-18.086700439453125
2394,-160.38255310058594
2395,45.489131927490234
2396,116.7807846069336
2397,191.93218994140625
2398,768.958740234375
2399,819.6808471679688
2400,-10.579093933105469
2401,4.3449249267578125
2402,836.1871337890625
2403,818.3028564453125
2404,281.7958984375
2405,236.66635131835938
2406,470.757080078125
2407,574.1317138671875
2408,387.03875732421875
2409,234.48989868164062
2410,417.500244140625
2411,328.7882080078125
2412,-104.95407104492188
2413,-72.83879852294922
2414,331.4960021972656
2415,465.9034118652344
2416,307.57086181640625
2417,217.87953186035156
2418,378.0206604003906
2419,435.4595947265625
2420,249.80233764648438
2421,285.7016296386719
2422,434.80291748046875
2423,286.326904296875
2424,107.11969757080078
2425,121.52731323242188
2426,233.90652465820312
2427,327.187744140625
2428,198.63108825683594
2429,25.23741912841797
2430,103.42570495605469
2431,216.77032470703125
2432,283.11370849609375
2433,458.4593505859375
2434,542.0956420898438
2435,354.19293212890625
2436,121.22268676757812
2437,139.52828979492188
2438,334.59478759765625
2439,404.9332275390625
2440,389.10693359375
2441,373.81634521484375
2442,207.52035522460938
2443,89.18809509277344
2444,227.2246856689453
2445,327.4424743652344
2446,292.06231689453125
2447,264.5053405761719
2448,184.080810546875
2449,121.21321105957031
2450,246.89028930664062
2451,441.04345703125
2452,449.3598937988281
2453,247.91818237304688
2454,128.34661865234375
2455,262.5595703125
2456,437.949951171875
2457,467.4346923828125
2458,384.5274963378906
2459,302.7737731933594
2460,275.6952209472656
2461,211.04808044433594
2462,169.6071014404297
2463,277.59918212890625
2464,295.993408203125
2465,141.5681610107422
2466,120.2345962524414
2467,209.71212768554688
2468,208.17044067382812
2469,211.47613525390625
2470,289.0163879394531
2471,344.1438903808594
2472,327.26568603515625
2473,302.89398193359375
2474,363.948486328125
2475,460.0902099609375
2476,488.5656433105469
2477,465.59271240234375
2478,442.8687438964844
2479,386.5964660644531
2480,176.80715942382812
2481,-37.53007507324219
2482,125.9383544921875
2483,422.85198974609375
2484,301.4281311035156
2485,29.55316734313965
2486,65.85484313964844
2487,197.7399444580078
2488,193.00405883789062
2489,257.43798828125
2490,566.7808837890625
2491,798.570556640625
2492,588.94482421875
2493,327.02435302734375
2494,442.2366943359375
2495,560.531982421875
2496,366.9000549316406
2497,124.0755844116211
2498,142.8749237060547
2499,380.7630310058594
2500,368.8970642089844
2501,49.706016540527344
2502,54.220035552978516
2503,320.24786376953125
2504,257.721435546875
2505,141.51089477539062
2506,394.8480224609375
2507,673.3074340820312
2508,623.8346557617188
2509,450.03173828125
2510,505.4729919433594
2511,668.83544921875
2512,593.608642578125
2513,414.3453674316406
2514,323.2032775878906
2515,186.470458984375
2516,27.50327491760254
2517,-45.36239242553711
2518,15.527542114257812
2519,220.9446258544922
2520,272.5595397949219
2521,91.82978057861328
2522,95.16282653808594
2523,304.8842468261719
2524,439.993408203125
2525,525.8224487304688
2526,579.990478515625
2527,525.0009765625
2528,372.7987365722656
2529,243.30728149414062
2530,339.1441650390625
2531,508.8331298828125
2532,395.41973876953125
2533,168.00730895996094
2534,142.03286743164062
2535,231.8436737060547
2536,285.50531005859375
2537,272.5431213378906
2538,226.46217346191406
2539,162.5899658203125
2540,67.59260559082031
2541,108.06166076660156
2542,354.8669738769531
2543,523.1309814453125
2544,453.1330261230469
2545,276.0665283203125
2546,190.46388244628906
2547,303.1265869140625
2548,415.93231201171875
2549,390.8302917480469
2550,417.5531005859375
2551,449.1654968261719
2552,295.72491455078125
2553,142.40304565429688
2554,188.11328125
2555,280.74090576171875
2556,177.38311767578125
2557,7.95014762878418
2558,156.7817840576172
2559,425.402099609375
2560,343.2427978515625
2561,194.65843200683594
2562,326.9522705078125
2563,437.1952819824219
2564,369.2896728515625
2565,331.8949279785156
2566,429.4142150878906
2567,568.8004150390625
2568,522.1614990234375
2569,327.95892333984375
2570,331.32977294921875
2571,462.8204345703125
2572,330.266357421875
2573,33.577850341796875
2574,51.28400421142578
2575,348.36474609375
2576,362.5787658691406
2577,160.87448120117188
2578,347.29931640625
2579,648.320556640625
2580,495.18218994140625
2581,291.7991943359375
2582,435.4818115234375
2583,697.742431640625
2584,938.9181518554688
2585,960.982177734375
2586,617.8768310546875
2587,334.6624755859375
2588,285.6629638671875
2589,97.53240966796875
2590,-109.35220336914062
2591,53.393272399902344
2592,268.253173828125
2593,116.39360809326172
2594,-57.210289001464844
2595,113.9614486694336
2596,311.29351806640625
2597,301.8609313964844
2598,362.7571105957031
2599,574.8419189453125
2600,710.0565795898438
2601,711.4132080078125
2602,654.46875
2603,579.8470458984375
2604,500.3758544921875
2605,387.5791015625
2606,247.82862854003906
2607,137.38771057128906
2608,56.59614562988281
2609,-43.12871551513672
2610,-137.61273193359375
2611,-100.29828643798828
2612,73.64215087890625
2613,205.811767578125
2614,264.9580078125
2615,361.18231201171875
2616,466.52435302734375
2617,537.4055786132812
2618,604.179931640625
2619,623.8035888671875
2620,554.2559814453125
2621,461.1485595703125
2622,421.39947509765625
2623,387.2838134765625
2624,257.6714782714844
2625,137.6180419921875
2626,197.47265625
2627,323.65667724609375
2628,342.35943603515625
2629,297.11468505859375
2630,273.0921936035156
2631,240.7314910888672
2632,131.42230224609375
2633,78.49761962890625
2634,274.8306579589844
2635,474.707275390625
2636,427.928955078125
2637,407.11895751953125
2638,479.17437744140625
2639,395.4481201171875
2640,285.08984375
2641,275.9032897949219
2642,285.8837585449219
2643,401.3543395996094
2644,470.6434326171875
2645,271.875732421875
2646,128.00096130371094
2647,168.96725463867188
2648,99.09957885742188
2649,46.740875244140625
2650,238.39315795898438
2651,429.4361267089844
2652,405.6962890625
2653,294.9087829589844
2654,305.39935302734375
2655,418.7880859375
2656,434.7615661621094
2657,367.43701171875
2658,383.404052734375
2659,482.115234375
2660,533.4488525390625
2661,438.73199462890625
2662,370.491455078125
2663,466.090576171875
2664,378.6954345703125
2665,108.99446105957031
2666,121.5731430053711
2667,201.4329833984375
2668,120.84795379638672
2669,263.3529968261719
2670,461.7213134765625
2671,442.56488037109375
2672,557.37353515625
2673,670.4328002929688
2674,481.7196350097656
2675,415.65142822265625
2676,638.98828125
2677,788.1057739257812
2678,698.9393920898438
2679,482.27606201171875
2680,367.81787109375
2681,281.83349609375
2682,-7.2974395751953125
2683,-169.67303466796875
2684,-16.814247131347656
2685,39.33616256713867
2686,37.0381965637207
2687,260.7156982421875
2688,421.9269104003906
2689,316.6913146972656
2690,262.263916015625
2691,491.9530029296875
2692,792.14111328125
2693,860.3931274414062
2694,759.110595703125
2695,651.84765625
2696,509.0540771484375
2697,344.05010986328125
2698,172.88197326660156
2699,44.941497802734375
2700,97.62513732910156
2701,83.830078125
2702,-188.41244506835938
2703,-234.64053344726562
2704,67.57645416259766
2705,213.18873596191406
2706,233.86947631835938
2707,427.1679382324219
2708,611.81884765625
2709,620.5016479492188
2710,546.6094970703125
2711,504.009521484375
2712,551.891357421875
2713,537.6974487304688
2714,360.19305419921875
2715,270.7088623046875
2716,303.3468017578125
2717,171.38900756835938
2718,-7.9306840896606445
2719,54.14224624633789
2720,209.57666015625
2721,285.63494873046875
2722,351.1352844238281
2723,389.3121337890625
2724,358.9942626953125
2725,305.9532470703125
2726,261.28125
2727,288.4006042480469
2728,384.93487548828125
2729,432.5356750488281
2730,412.71844482421875
2731,367.2813415527344
2732,298.4273376464844
2733,237.072509765625
2734,215.1383819580078
2735,261.521240234375
2736,321.42706298828125
2737,279.2203674316406
2738,247.0460205078125
2739,283.2583923339844
2740,173.05108642578125
2741,56.810340881347656
2742,200.67324829101562
2743,317.03778076171875
2744,286.59051513671875
2745,409.25653076171875
2746,528.0599975585938
2747,392.4557800292969
2748,273.319091796875
2749,289.36407470703125
2750,314.3206787109375
2751,482.3503723144531
2752,694.185791015625
2753,551.9139404296875
2754,300.9288330078125
2755,428.4205322265625
2756,604.21630859375
2757,446.84967041015625
2758,306.1327819824219
2759,363.65399169921875
2760,352.916259765625
2761,270.9222106933594
2762,281.5775451660156
2763,388.11114501953125
2764,503.5010681152344
2765,486.6963806152344
2766,412.07177734375
2767,530.194580078125
2768,689.122802734375
2769,581.4674072265625
2770,376.002685546875
2771,347.11456298828125
2772,404.1524353027344
2773,352.07012939453125
2774,175.68710327148438
2775,14.834022521972656
2776,-24.05971908569336
2777,-8.735413551330566
2778,4.042972564697266
2779,128.4029083251953
2780,379.7110595703125
2781,519.7547607421875
2782,435.8616638183594
2783,367.3446350097656
2784,497.9928894042969
2785,656.304931640625
2786,667.1209106445312
2787,624.5739135742188
2788,584.1080322265625
2789,413.7105712890625
2790,154.3703155517578
2791,59.326080322265625
2792,146.53424072265625
2793,168.9388427734375
2794,37.83791732788086
2795,-88.95328521728516
2796,-66.87047576904297
2797,97.22674560546875
2798,320.1173400878906
2799,535.4384765625
2800,637.7900390625
2801,544.2583618164062
2802,439.722900390625
2803,522.2781982421875
2804,586.5206909179688
2805,458.4814453125
2806,324.8603820800781
2807,227.278076171875
2808,99.70307922363281
2809,115.97117614746094
2810,242.74313354492188
2811,221.50802612304688
2812,119.99319458007812
2813,97.27433776855469
2814,146.31475830078125
2815,276.7427673339844
2816,395.1991882324219
2817,409.7484130859375
2818,403.5483093261719
2819,365.6958312988281
2820,306.16949462890625
2821,331.4337158203125
2822,341.48736572265625
2823,307.8563537597656
2824,316.41790771484375
2825,250.373046875
2826,217.7948760986328
2827,374.4267272949219
2828,377.4268493652344
2829,210.1390380859375
2830,273.1690673828125
2831,372.13470458984375
2832,266.9060363769531
2833,245.30889892578125
2834,312.8905029296875
2835,248.30665588378906
2836,185.36636352539062
2837,264.63287353515625
2838,384.84130859375
2839,445.455322265625
2840,481.9935302734375
2841,527.5927734375
2842,465.71893310546875
2843,387.5049743652344
2844,577.2672119140625
2845,773.2160034179688
2846,585.45166015625
2847,369.00543212890625
2848,456.69281005859375
2849,549.919921875
2850,450.5486755371094
2851,314.459228515625
2852,314.9284973144531
2853,408.18328857421875
2854,300.47149658203125
2855,73.86740112304688
2856,201.42465209960938
2857,506.7237548828125
2858,517.3329467773438
2859,469.5897521972656
2860,612.548583984375
2861,694.8305053710938
2862,586.6242065429688
2863,350.65234375
2864,185.5316619873047
2865,325.9462890625
2866,454.1047058105469
2867,231.5141143798828
2868,75.02420806884766
2869,202.65310668945312
2870,204.51785278320312
2871,59.10115051269531
2872,121.27598571777344
2873,377.51202392578125
2874,531.56396484375
2875,444.47491455078125
2876,330.2695007324219
2877,431.8905029296875
2878,598.072021484375
2879,628.8291015625
2880,592.529541015625
2881,516.353271484375
2882,365.5213928222656
2883,208.97792053222656
2884,103.32595825195312
2885,77.74760437011719
2886,142.36276245117188
2887,207.33697509765625
2888,169.1787567138672
2889,86.68351745605469
2890,172.00637817382812
2891,424.21917724609375
2892,533.716552734375
2893,458.0434265136719
2894,456.35455322265625
2895,525.8929443359375
2896,527.5027465820312
2897,459.2312316894531
2898,355.772216796875
2899,300.6147766113281
2900,248.2827606201172
2901,92.90019226074219
2902,65.18537902832031
2903,217.99139404296875
2904,199.91012573242188
2905,121.42078399658203
2906,258.456787109375
2907,338.602294921875
2908,277.7552490234375
2909,305.6893005371094
2910,293.4036560058594
2911,235.58648681640625
2912,379.23089599609375
2913,496.8896484375
2914,362.6353759765625
2915,243.65237426757812
2916,188.87081909179688
2917,113.01875305175781
2918,248.08248901367188
2919,474.7628173828125
2920,424.2344055175781
2921,315.7125244140625
2922,335.5881042480469
2923,223.92796325683594
2924,100.69386291503906
2925,207.37982177734375
2926,301.063232421875
2927,246.38845825195312
2928,181.26388549804688
2929,175.31549072265625
2930,300.0051574707031
2931,445.6627197265625
2932,422.440185546875
2933,412.44866943359375
2934,531.4391479492188
2935,576.6067504882812
2936,586.9189453125
2937,679.6751098632812
2938,682.2607421875
2939,560.3377685546875
2940,496.3404541015625
2941,463.489013671875
2942,325.76214599609375
2943,134.36996459960938
2944,25.510976791381836
2945,80.42708587646484
2946,266.7365417480469
2947,381.9764099121094
2948,346.6410827636719
2949,349.3297424316406
2950,363.60400390625
2951,239.0275115966797
2952,223.393798828125
2953,465.28515625
2954,681.6065063476562
2955,730.060791015625
2956,601.793701171875
2957,340.2364501953125
2958,234.09359741210938
2959,257.6783752441406
2960,135.69290161132812
2961,71.71771240234375
2962,151.71900939941406
2963,88.30858612060547
2964,50.06666564941406
2965,224.09381103515625
2966,353.6157531738281
2967,422.95367431640625
2968,472.33734130859375
2969,398.2581787109375
2970,461.98394775390625
2971,693.3117065429688
2972,690.3048706054688
2973,567.8478393554688
2974,506.2916564941406
2975,268.37530517578125
2976,61.48721694946289
2977,162.01553344726562
2978,243.70437622070312
2979,195.52288818359375
2980,179.06231689453125
2981,118.55261993408203
2982,95.18024444580078
2983,217.85350036621094
2984,310.8843078613281
2985,351.36602783203125
2986,413.67120361328125
2987,459.528076171875
2988,531.7467041015625
2989,582.949462890625
2990,469.62420654296875
2991,235.35882568359375
2992,55.70417022705078
2993,109.36917114257812
2994,283.3741149902344
2995,241.42654418945312
2996,110.73465728759766
2997,166.28567504882812
2998,212.3512725830078
2999,167.58712768554688
3000,218.2915496826172
3001,314.0500793457031
3002,305.17657470703125
3003,161.11878967285156
3004,85.50223541259766
3005,321.4233093261719
3006,555.1192016601562
3007,413.2841491699219
3008,161.29351806640625
3009,60.250518798828125
3010,71.90312194824219
3011,174.32723999023438
3012,289.7350158691406
3013,433.8509521484375
3014,600.7709350585938
3015,496.4730529785156
3016,168.25787353515625
3017,48.08489990234375
3018,148.55908203125
3019,212.99972534179688
3020,214.44863891601562
3021,259.9333190917969
3022,386.6158142089844
3023,487.164794921875
3024,475.62799072265625
3025,388.26617431640625
3026,296.14300537109375
3027,317.3644104003906
3028,418.25311279296875
3029,472.29254150390625
3030,603.22216796875
3031,730.3416137695312
3032,550.5426635742188
3033,315.9215087890625
3034,312.0224914550781
3035,283.18511962890625
3036,148.47604370117188
3037,54.61420822143555
3038,8.153762817382812
3039,49.395469665527344
3040,157.24644470214844
3041,301.1859130859375
3042,520.3515014648438
3043,597.157958984375
3044,442.4151611328125
3045,372.36614990234375
3046,456.99053955078125
3047,529.8861083984375
3048,530.150634765625
3049,381.3744201660156
3050,218.27508544921875
3051,248.61239624023438
3052,253.14389038085938
3053,103.620361328125
3054,68.5987548828125
3055,126.6026840209961
3056,50.90739440917969
3057,15.719058990478516
3058,235.1079559326172
3059,477.8541259765625
3060,474.01031494140625
3061,349.0879821777344
3062,350.6749572753906
3063,485.03570556640625
3064,631.77392578125
3065,739.0850830078125
3066,709.5108642578125
3067,425.1188659667969
3068,89.23739624023438
3069,3.8570961952209473
3070,9.158628463745117
3071,-77.56713104248047
3072,-15.556111335754395
3073,180.04847717285156
3074,215.10293579101562
3075,219.08660888671875
3076,343.95574951171875
3077,362.4465026855469
3078,219.64080810546875
3079,153.6620330810547
3080,305.5593566894531
3081,525.1652221679688
3082,543.2326049804688
3083,408.1585388183594
3084,298.6524963378906
3085,144.3223876953125
3086,22.633316040039062
3087,100.83741760253906
3088,188.3377227783203
3089,166.36703491210938
3090,134.54017639160156
3091,71.1240463256836
3092,53.645835876464844
3093,171.15184020996094
3094,254.97415161132812
3095,248.25335693359375
3096,230.6596221923828
3097,186.1497039794922
3098,163.30450439453125
3099,174.62367248535156
3100,113.7391357421875
3101,28.486385345458984
3102,34.9779052734375
3103,79.64463806152344
3104,77.91091918945312
3105,142.41891479492188
3106,395.753173828125
3107,576.8977661132812
3108,459.971435546875
3109,368.7939758300781
3110,432.0068359375
3111,323.5975646972656
3112,149.9766082763672
3113,179.84934997558594
3114,212.08343505859375
3115,188.4387969970703
3116,259.3042297363281
3117,286.8948669433594
3118,248.49424743652344
3119,268.72894287109375
3120,209.77621459960938
3121,139.58065795898438
3122,305.2534484863281
3123,454.2984619140625
3124,397.79638671875
3125,429.45172119140625
3126,514.0420532226562
3127,446.7389831542969
3128,391.1042175292969
3129,291.32830810546875
3130,43.374237060546875
3131,-36.745121002197266
3132,16.558748245239258
3133,-1.8669662475585938
3134,181.09576416015625
3135,434.3188781738281
3136,355.4391784667969
3137,269.0180969238281
3138,390.05999755859375
3139,449.1800537109375
3140,484.98773193359375
3141,486.22906494140625
3142,344.3123474121094
3143,309.73211669921875
3144,322.94268798828125
3145,144.21572875976562
3146,56.96965026855469
3147,132.65798950195312
3148,105.06771850585938
3149,106.29489135742188
3150,230.06854248046875
3151,308.646484375
3152,360.1338806152344
3153,332.1294250488281
3154,145.46397399902344
3155,79.20243835449219
3156,262.8363342285156
3157,437.278076171875
3158,510.61724853515625
3159,562.1603393554688
3160,534.2180786132812
3161,407.16534423828125
3162,272.7642822265625
3163,132.38211059570312
3164,-28.33354949951172
3165,-112.366455078125
3166,-56.40270233154297
3167,92.83336639404297
3168,249.2681884765625
3169,359.33587646484375
3170,420.541259765625
3171,358.7435607910156
3172,174.34463500976562
3173,147.40585327148438
3174,306.5318298339844
3175,314.4425354003906
3176,232.61253356933594
3177,261.345947265625
3178,199.31024169921875
3179,59.332889556884766
3180,56.133934020996094
3181,88.06566619873047
3182,135.76419067382812
3183,233.80606079101562
3184,188.92074584960938
3185,87.3511962890625
3186,154.7217254638672
3187,236.44894409179688
3188,164.12539672851562
3189,42.881317138671875
3190,67.88536834716797
3191,217.99691772460938
3192,174.45501708984375
3193,-33.39072799682617
3194,-23.39699935913086
3195,81.35548400878906
3196,16.975543975830078
3197,1.526224136352539
3198,174.954833984375
3199,398.8580017089844
3200,565.9194946289062
3201,625.0302124023438
3202,622.3847045898438
3203,536.7858276367188
3204,275.23992919921875
3205,14.07344913482666
3206,-61.34101486206055
3207,2.445049285888672
3208,157.37643432617188
3209,249.3456268310547
3210,160.46630859375
3211,96.46151733398438
3212,135.9727020263672
3213,135.26211547851562
3214,167.6282196044922
3215,322.33392333984375
3216,454.759033203125
3217,486.211181640625
3218,505.383544921875
3219,495.7533874511719
3220,375.44964599609375
3221,305.8263244628906
3222,367.30010986328125
3223,266.6087646484375
3224,18.505985260009766
3225,-39.4511604309082
3226,-0.5232887268066406
3227,10.315135955810547
3228,150.87567138671875
3229,287.6131591796875
3230,290.9737243652344
3231,332.6875305175781
3232,358.5581970214844
3233,292.35931396484375
3234,313.79132080078125
3235,391.663330078125
3236,396.08404541015625
3237,414.3135070800781
3238,418.18017578125
3239,282.3362121582031
3240,132.4717559814453
3241,88.817138671875
3242,57.39303970336914
3243,72.34172821044922
3244,208.46498107910156
3245,271.0599060058594
3246,207.393310546875
3247,201.4915771484375
3248,197.82327270507812
3249,166.1483154296875
3250,256.7502136230469
3251,367.4160461425781
3252,418.09466552734375
3253,485.5548400878906
3254,441.0043029785156
3255,316.97149658203125
