index,y
1263,0.681761079409318
1264,-7.3509134363487725
1265,-0.933706642604419
1266,17.65014297078974
1267,-5.215749357423919
1268,8.94177224348799
1269,-13.253213059189155
1270,-9.007752073914071
1271,12.702076454848392
1272,11.528436940852913
1273,-5.402653610597547
1274,12.767820846865169
1275,4.293976402783578
1276,-6.139118208281569
1277,17.901599814464344
1278,0.022184001691292345
1279,-3.4171287929786347
1280,-18.428832963555873
1281,-17.435727153840993
1282,-11.77175374548782
1283,0.9278237085191137
1284,-20.108412966346975
1285,12.09044813667394
1286,11.565320358852295
1287,3.028317986254775
1288,9.700374698455414
1289,5.811819479219883
1290,-5.413731397823548
1291,-6.268506513957416
1292,24.00445230212977
1293,7.71345147397878
1294,13.92572331794531
1295,2.0972039627947923
1296,2.0450825338613474
1297,-6.050868377467449
1298,15.357982085755097
1299,16.332783436419497
1300,-9.089551523476116
1301,-2.0335844669715963
1302,22.965838109133756
1303,13.495022551774952
1304,5.003491787177822
1305,-4.939842359467663
1306,-4.015179553620295
1307,-16.158926472504827
1308,11.970877826376073
1309,14.338137030947097
1310,1.8584234917545321
1311,4.026130312278863
1312,-0.1698633599412922
1313,5.083273070703408
1314,4.815032650514353
1315,-10.568087352784941
1316,-13.526905188932721
1317,-18.19032028123772
1318,7.9367462813870615
1319,-18.39686990955824
1320,-2.990285849691035
1321,5.412104806981342
1322,5.452712287201306
1323,11.742957825600483
1324,8.404422819885466
1325,-6.075431547038239
1326,-2.0231111609191896
1327,-11.429447052951387
1328,-11.795164393063963
1329,-22.23617027984498
1330,-36.92589147127279
1331,-32.57942961334825
1332,-2.460805044886631
1333,-5.6811947225346735
1334,5.825804009520395
1335,9.669387858837814
1336,-2.9709043668262645
1337,19.72547283591025
1338,-8.21802341200319
1339,-0.4819058872114403
1340,0.7330977945805521
1341,-3.492479752185389
1342,6.96682610698167
1343,-8.832139321466318
1344,-13.67016971072155
1345,10.311214427772915
1346,28.434473722666848
1347,19.523531500423612
1348,-9.424321342246825
1349,12.20100389241049
1350,26.579567056874346
1351,-12.707425590388253
1352,-0.6040220706179428
1353,8.111254402920002
1354,-27.458824313178866
1355,-13.511581709524853
1356,12.899173080627856
1357,-17.33036034171944
1358,-26.033841801942174
1359,1.757300695873701
1360,19.10390517168518
1361,15.558850488377653
1362,-4.381219929986273
1363,-19.773263189883867
1364,1.0850719783740455
1365,3.0725701185712233
1366,7.607077683820418
1367,-2.857095644062201
1368,-41.43170622658083
1369,14.585058522176226
1370,33.17213630578264
1371,-11.938730603804377
1372,-33.98376985777464
1373,-50.48826839161016
1374,-44.04760620977349
1375,-15.052895859031565
1376,-15.470157694033666
1377,-33.06093859249405
1378,-25.22565570018549
1379,11.204288005748774
1380,5.386220371150641
1381,-6.196708188391315
1382,7.303397281737252
1383,-10.28030517900215
1384,-24.056269035974783
1385,-27.838183032217774
1386,-29.67230292388879
1387,-2.8629013612531127
1388,-9.412569831279482
1389,-0.2368371338468714
1390,-5.3670349197399805
1391,10.457116565358241
1392,4.398448685723238
1393,-5.738294883536499
1394,15.881540424710856
1395,2.6403673694256096
1396,10.340364294399821
1397,-16.369743019332088
1398,-9.436338666413382
1399,-6.1509146827922905
1400,-2.818094830619229
1401,20.621415629073873
1402,-23.593278119019384
1403,-26.66389096903927
1404,-6.213613960352961
1405,-3.476987172871521
1406,12.94330661825254
1407,20.595998066056826
1408,25.984135951400084
1409,-1.605588655904632
1410,12.750117075712703
1411,8.40971932374765
1412,-23.552060429408705
1413,-14.58901534102588
1414,24.333701879483552
1415,9.233734262672062
1416,-37.79815400018019
1417,7.120619804165716
1418,6.039823962035798
1419,-32.116348788511665
1420,-28.546174189782562
1421,-7.39095302032057
1422,-40.19764199763301
1423,-17.091621117645076
1424,24.135553158222827
1425,-2.4909141594094972
1426,-22.55376906411739
1427,4.977274384895683
1428,-30.23598030410272
1429,-36.008729315917485
1430,-14.150206727199286
1431,-1.399312819457947
1432,-40.351662599175526
1433,-19.86013498041735
1434,1.614552294038156
1435,8.5155003161873
1436,5.325555615905566
1437,-15.861378882871003
1438,-10.230881360777811
1439,-20.397175861492055
1440,15.160190460258681
1441,-16.68638848372608
1442,-17.744251748823274
1443,-9.916157214863045
1444,6.570966080016383
1445,-6.261588116747826
1446,-24.67230103817592
1447,-41.39510567336006
1448,-27.864896470053594
1449,12.78774622028919
1450,8.355665441571125
1451,-17.942444567478102
1452,-40.05475408112086
1453,8.99513677068452
1454,29.55483785532516
1455,-1.4794118780479595
1456,-2.7606179365405445
1457,-24.445968181643885
1458,4.091321385994358
1459,13.613782613584178
1460,-10.774609302337746
1461,-27.899877613756676
1462,-22.165063947568953
1463,13.770207306250235
1464,1.6526240321471304
1465,-15.510302273413673
1466,-28.180515938236685
1467,-10.07284299440339
1468,-13.02141095830845
1469,-29.96063566588128
1470,-6.987331557856493
1471,1.4044028364514416
1472,23.429923617732427
1473,14.547817091482544
1474,-21.410636350993283
1475,-24.899439883312244
1476,-20.873767672028233
1477,-20.5705075016239
1478,-45.62495191773027
1479,-28.97956112454543
1480,8.227764743299634
1481,5.273410283859955
1482,4.579130965578474
1483,12.334007865999354
1484,-12.346152872645673
1485,-24.86089431135761
1486,14.437317694688375
1487,-26.171586002365437
1488,-36.89310190313114
1489,-28.03872020719078
1490,-2.2027852229897618
1491,6.334978161356836
1492,-3.5440054090852002
1493,-47.3326815298847
1494,-47.39793450236879
1495,-21.89734060629222
1496,-0.614947641282124
1497,3.323608378868233
1498,-16.212018808692367
1499,-24.437969409000768
1500,-9.527431981055635
1501,2.463090924102518
1502,-25.049276906406412
1503,-28.696186771260766
1504,-29.793180171125538
1505,1.4378812582704932
1506,6.695757574601778
1507,7.994535328331845
1508,-30.12427218777124
1509,-33.19235594140497
1510,14.129816403960293
1511,0.6518784263942868
1512,-10.701420585558498
1513,-37.55821401840836
1514,-45.18580477784227
1515,-2.657542689884173
1516,-6.762279687170899
1517,-35.53493261236809
1518,-28.520292096119274
1519,0.08768668396203474
1520,30.766083175435607
1521,5.725527665879443
1522,-3.1937259922793255
1523,-43.0637493956113
1524,-29.454245119206192
1525,1.610250497714394
1526,-19.395463189550203
1527,-16.583737610067164
1528,-7.017037711788178
1529,16.614052021049535
1530,-4.5897556758758595
1531,-7.920319259744908
1532,-7.949500736687409
1533,3.606676003602082
1534,17.398856464424636
1535,-16.534010715296244
1536,-44.96668957797621
1537,2.3860016420333063
1538,3.362187505627759
1539,-17.271520060850296
1540,-35.95221437398629
1541,-26.2571698369595
1542,-1.0257813430480283
1543,-17.125416542999506
1544,-2.5074251836744197
1545,6.370392037618418
1546,14.540166871267461
1547,-21.818109533309006
1548,-12.366086446217672
1549,-14.318397013047909
1550,-24.060817901409315
1551,-22.402671815790004
1552,25.583900057120502
1553,-2.7110938050389968
1554,-3.3152930677279193
1555,-5.533703638946013
1556,-45.244053094427024
1557,-33.11610141116135
1558,-8.171024127792654
1559,-2.7095932012144726
1560,-66.82384285273572
1561,-30.334131480464496
1562,-14.101367790907128
1563,4.420894305218888
1564,-6.740077487030029
1565,-12.315980595308961
1566,-27.56355286624705
1567,-2.272719248446761
1568,13.482834899342576
1569,-27.679772037244586
1570,-37.51637287309945
1571,-58.67023309269396
1572,7.525692310783117
1573,-18.060261506241567
1574,-20.74103714214363
1575,-61.738083497378774
1576,-15.515823973238705
1577,-3.094426907262113
1578,0.6066629052149797
1579,-4.524202592262393
1580,-12.459842166546068
1581,-16.22225259657896
1582,-32.11580649159632
1583,-10.443430032288976
1584,-26.92953061729052
1585,-29.071217762525496
1586,-23.483030246640197
1587,-14.78115598624668
1588,-28.060593227312353
1589,-3.0526249675110786
1590,-36.24997074051499
1591,-31.680280163853936
1592,3.7893159801882956
1593,-2.99567739093938
1594,-19.242532789893865
1595,-51.593679296927135
1596,-18.791212344810283
1597,-34.540971562412146
1598,-1.3243762752549595
1599,23.987521624501554
1600,7.1180197583314095
1601,-7.721022446503693
1602,-0.4227544592891721
1603,-27.774200891610153
1604,-33.66846771505788
1605,-26.745689152812357
1606,-47.00112608052531
1607,-33.22478984151608
1608,-23.837913351657352
1609,5.608065750387642
1610,-15.403495882875708
1611,-22.67473028522994
1612,-6.606842601807727
1613,14.886631334364209
1614,-1.8975154688647324
1615,-5.772792073603052
1616,0.2533919972450071
1617,-46.92645568618531
1618,-2.4260578054030657
1619,-12.193675969795285
1620,-31.620027818544717
1621,-66.32693591210027
1622,-23.75614458146133
1623,-23.990793587909547
1624,-28.140090747631998
1625,-7.2909623494383915
1626,3.340474272613089
1627,-23.48014385141931
1628,-12.057235746040952
1629,-17.549905784651468
1630,-47.21437402591316
1631,-15.093724249760823
1632,-29.310455971417237
1633,3.3703147293370304
1634,-26.009387259171184
1635,-15.546668771732513
1636,-16.714819612254864
1637,-38.2150503825884
1638,-12.581923028861167
1639,-22.282029648346448
1640,-11.700027217021809
1641,-40.9152064525953
1642,-44.84338092966594
1643,-62.618563529867636
1644,-6.004241718684621
1645,-16.458265356459588
1646,-20.75531298429702
1647,-35.22264591622666
1648,-8.804163998525073
1649,-9.752747375346035
1650,-18.523300741927947
1651,-21.609037467907537
1652,-58.996301011801734
1653,-23.35591975825785
1654,-21.786630731236848
1655,-5.68593306760717
1656,-2.0659245327632543
1657,-9.663359037877044
1658,-21.96319400155536
1659,-23.010053420500938
1660,-27.97078740800879
1661,-6.97015053071337
1662,-15.071308082218053
1663,-6.387949817462242
1664,9.490819762962902
1665,-27.899199913476473
1666,-25.09534765652928
1667,-25.683157094771776
1668,-20.115778110779978
1669,-21.182360090732026
1670,-16.50274690610686
1671,-17.840562591897637
1672,-10.293967365693584
1673,-18.980530477033366
1674,14.29544325981029
1675,8.965971446072691
1676,-5.503739093081461
1677,-29.315128536584528
1678,-56.132656005769554
1679,-6.1816888105239
1680,-0.5542350468423638
1681,-34.47179236562449
1682,-52.434507948503885
1683,-14.779917115982137
1684,-24.43775942556162
1685,-15.423666549517138
1686,-41.14971663277535
1687,7.645679751572608
1688,-21.218856585234096
1689,-31.000640015633262
1690,-15.673289105170136
1691,-54.81469422756933
1692,-24.60396974318195
1693,-40.980674435811686
1694,-59.39132329007634
1695,-38.408760181696984
1696,-1.644036877492409
1697,-16.48083426003407
1698,-29.239791011975232
1699,-48.28378616164698
1700,-20.71699496772396
1701,-25.148252795782977
1702,-45.16712447567568
1703,-53.05766362885805
1704,-14.816468346949096
1705,-20.093356831815353
1706,-46.09834633705443
1707,-37.03576466421707
1708,-21.08470561260427
1709,2.3087376960209123
1710,10.813900784301408
1711,-20.755264716435825
1712,-66.72259940882502
1713,-35.93844358216247
1714,-54.406731490759455
1715,-12.177457059436557
1716,-27.787779774675183
1717,-34.28452218700388
1718,-7.553452754644591
1719,-26.25441255434714
1720,-8.360769350752092
1721,3.0880149991317403
1722,3.9769554204859623
1723,-27.26478505855557
1724,-9.606726261187172
1725,-24.160400851296345
1726,-75.88829823655935
1727,-35.90777085933433
1728,-27.5147984378029
1729,-58.101236427680135
1730,-41.747816454155675
1731,-22.859253724206518
1732,-36.98649540174726
1733,-7.021526922704492
1734,4.176235135837046
1735,-20.615481611068645
1736,-3.9795630941529576
1737,-20.411557004486127
1738,-46.88672136843971
1739,-68.16665276721317
1740,-49.72333713858782
1741,-49.29240420900084
1742,-37.25014673442375
1743,-28.254642941004718
1744,4.945625846183542
1745,-26.62560748171819
1746,-22.658568061131398
1747,17.012541696425654
1748,-34.96963959911932
1749,-71.483786254882
1750,-62.06274490680749
1751,-21.669083456193945
1752,-52.795252875411705
1753,-47.96362327887837
1754,-44.873752922835166
1755,-46.76692765757016
1756,-7.505868629525725
1757,21.068984512514
1758,-19.978571088869263
1759,-38.93762701783139
1760,-43.55424756712452
1761,-26.996317262671496
1762,-55.25815008029564
1763,-53.86544235778855
1764,-8.736108947311882
1765,-20.090756985991476
1766,-9.855646202666813
1767,-41.750806415321875
1768,-26.402587195917988
1769,-57.27421655212013
1770,14.667989488057971
1771,-8.304668610175973
1772,-47.71951828953371
1773,-52.237440365609075
1774,-24.078974764810663
1775,-7.6404724285488035
1776,-56.212615624596594
1777,-20.13820060054172
1778,-40.43111655181713
1779,-18.327279429307048
1780,-47.96997559948656
1781,-33.560997686881485
1782,-16.824563308241842
1783,2.5818492846825043
1784,-31.15940902431274
1785,-44.06561514843803
1786,-51.92835912249112
1787,-27.779347310343283
1788,-30.792921060334958
1789,-43.90238870765356
1790,-39.00340557871056
1791,-47.20417760682929
1792,-4.812814893880566
1793,-63.47485854768852
1794,-12.076576552997404
1795,-32.15884553922888
1796,-33.83465651236299
1797,-39.757258554849166
1798,-31.30678884923967
1799,5.566309823543264
1800,-39.91797304099392
1801,-46.031053158325115
1802,-67.22079148762096
1803,-31.39243402205429
1804,-13.60519690688896
1805,-39.29569799657713
1806,-38.538218049465634
1807,-22.860169244523718
1808,-35.882666901292595
1809,-54.17414680538678
1810,-71.87316300654724
1811,-67.71541306602845
1812,-14.045225014211207
1813,-29.23337996309669
1814,-32.26366800340346
1815,-69.90076301808455
1816,-5.747975280506961
1817,3.889384473564825
1818,1.3377564094425647
1819,-16.318344117705937
1820,-44.73967774036021
1821,-12.841924020541468
1822,-63.03787421617966
1823,-26.784237684449423
1824,-60.9918931299699
1825,-36.51996620511971
1826,-34.45111534619722
1827,-59.32848698121155
1828,-59.98608741629558
1829,-36.56710598924082
1830,-21.64095780650241
1831,-9.183124478087755
1832,-9.769575927722949
1833,-29.311151538002534
1834,-57.295608999902065
1835,-13.686813461613472
1836,-4.4610029545025
1837,-83.20900196232517
1838,-54.57708805048141
1839,-52.13659665250917
1840,-28.857900006447377
1841,-77.61733094789456
1842,-65.18364843984475
1843,-49.24967317227329
1844,-8.358915756921341
1845,11.62164082253775
1846,-38.05903471212349
1847,-53.986373570850816
1848,-29.579097080304685
1849,2.846145517001282
1850,-55.09881615766426
1851,-90.93740997987966
1852,-51.30493258479093
1853,-14.911830019585203
1854,-51.82109979081847
1855,-22.3365929082786
1856,-68.67999545440645
1857,-104.85852661812615
1858,-59.39244691188665
1859,-2.8005514746787057
1860,-53.55769345414663
1861,-74.79609785767303
1862,-15.665598707284905
1863,-51.595356507663176
1864,-25.24768774281138
1865,-9.31508801974629
1866,-31.83220098789431
1867,-68.15608964796341
1868,-34.68565085933273
1869,-36.883100915900066
1870,-53.086499384459046
1871,-73.80657216387762
1872,-65.64919197373277
1873,-42.72991576342919
1874,-19.10904676521034
1875,-16.52284761851167
1876,-63.017195365516564
1877,-28.752845289216953
1878,0.5085451545480242
1879,19.65744100288545
1880,-40.33089634647444
1881,-9.248681201359194
1882,-27.22120514846104
1883,-18.123894506678816
1884,-22.140239682261274
1885,-25.3289978667605
1886,-60.01999650588374
1887,-60.138282424853664
1888,2.873457729097195
1889,-48.55140031727372
1890,-29.393439985998924
1891,-49.21409236337325
1892,-31.11886717816114
1893,-11.20692883972657
1894,-0.6179770218869104
1895,-29.72513310919592
1896,-37.65089196599559
1897,-38.706287662379246
1898,-27.609993614222002
1899,-35.479025213683876
1900,-43.58211862711574
1901,-41.24404476603503
1902,-24.09180471413886
1903,-46.762657768645255
1904,-58.505840826134005
1905,-10.247287406092113
1906,-9.317865914788742
1907,-15.869987911542319
1908,-23.767174540069984
1909,-39.13774596539903
1910,-19.40301240329409
1911,-54.75286912038704
1912,-74.83235524149539
1913,-76.6305760172611
1914,-20.851010998157864
1915,-36.352253279501156
1916,-46.14381621006308
1917,-87.40120066090896
1918,-54.59812439947459
1919,-27.05656648022291
1920,-22.848790031136215
1921,-77.25068178766116
1922,-38.18398179164362
1923,-27.800480162617756
1924,-21.61917852024791
1925,-20.211599656308895
1926,-48.57791456597016
1927,-26.044568152112063
1928,3.0580834242090664
1929,-7.954782113390176
1930,-73.74149544283942
1931,-41.14465417556976
1932,-0.47511066236516936
1933,-28.045411394305322
1934,-9.631178954165696
1935,-34.08288024193931
1936,-45.450092864927925
1937,-36.25068558687519
1938,-27.423946500130416
1939,-70.66717018548313
1940,-41.083128076430675
1941,-14.91065078743256
1942,-6.254403963189993
1943,-33.8490995829381
1944,2.1235745552055674
1945,-11.555355517024605
1946,-31.39721125270395
1947,-23.40232004072608
1948,-38.89524321880981
1949,-52.62793743618375
1950,-76.94582051320926
1951,-48.68701462704389
1952,-40.093703646284965
1953,-27.40861016720696
1954,-23.031569219827038
1955,3.62535140088391
1956,-16.207194728097175
1957,-50.27101062268025
1958,-52.8469432410675
1959,-32.95217346166321
1960,-40.08801568129109
1961,-41.350624744975974
1962,-30.290695092115666
1963,-25.003040020092822
1964,-26.40782809650982
1965,-58.761173895204884
1966,-51.216292070757774
1967,-39.02026841356458
1968,-34.88734533312701
1969,-55.9622821184459
1970,-46.37375955450507
1971,-31.07689519081835
1972,-6.85458649284492
1973,19.03268819171662
1974,-18.190790824330843
1975,-50.621633017732904
1976,0.8546269121134066
1977,15.726693247561867
1978,-46.200443467474805
1979,-35.234765681977585
1980,-2.8455150043995787
1981,-9.552945260476019
1982,-6.966350263736249
1983,-10.244099221922966
1984,-74.62856127217597
1985,-48.596415496015595
1986,10.187325900126122
1987,-24.958560821724888
1988,-78.15580887925996
1989,15.200421379984833
1990,-7.329017560681428
1991,-44.35146072984285
1992,-8.625679788901628
1993,13.628372167229676
1994,-26.445051931116662
1995,-15.633518527179048
1996,15.400172827012229
1997,-56.589837186875734
1998,-26.37335955899671
1999,-23.131145853208636
2000,-25.75437307550712
2001,-34.980210395289724
2002,-18.941565456098207
2003,-31.40115579307472
2004,-19.248712516718616
2005,-12.60003189158232
2006,-33.27698972620587
2007,7.539182742431168
2008,-43.443496654749424
2009,-36.31580983951445
2010,-23.184512016647943
2011,-29.696267045275846
2012,-58.979088112124735
2013,-36.52047048594489
2014,-74.45988032240267
2015,-68.44823245403259
2016,27.933616218725163
2017,4.896714763688524
2018,28.586415226433658
2019,50.42684389223101
2020,70.95979054901544
2021,36.323032089249175
2022,47.01240820486129
2023,-6.648190062628486
2024,-18.091082677316006
2025,37.187443586871176
2026,-24.272049929588817
2027,-22.049936639809566
2028,-18.82611847783926
2029,18.070636862619597
2030,12.31550561831774
2031,-42.90427385473397
2032,-92.47730761274568
2033,16.726064770124424
2034,58.88925119245426
2035,-81.64854634918797
2036,-12.86573133988667
2037,34.335973845977996
2038,22.546049861007802
2039,44.9901521775158
2040,45.36603181654955
2041,-76.62352941767784
2042,-10.916413595693706
2043,142.9474983145811
2044,-11.148987702388713
2045,-129.0583528182077
2046,-50.110238962318256
2047,56.80937222696912
2048,9.249530585970378
2049,-80.71242153572207
2050,-101.12013046036382
2051,-32.95503499570503
2052,43.756438160033134
2053,14.202007349832927
2054,-96.3366552531397
2055,-120.44190025691195
2056,44.947975182435705
2057,66.07250066041362
2058,-52.15971511811929
2059,-117.09229947256902
2060,-57.25970123718926
2061,25.474172886559753
2062,39.898852945179904
2063,-33.93076379129548
2064,-140.55000388161287
2065,32.79930476040202
2066,186.7210999716873
2067,57.72157466288956
2068,-21.525922608798986
2069,38.882149770265414
2070,102.37008766830378
2071,69.9979165001572
2072,28.718761363660423
2073,-44.87007603173348
2074,-30.702288778009564
2075,65.69779111897098
2076,40.31298849457773
2077,-7.875376701232173
2078,-63.82995203125811
2079,32.781381227203255
2080,60.167406376253474
2081,7.163836545973133
2082,-60.9983457654557
2083,-20.17823012250226
2084,52.96407209235787
2085,73.85248955387995
2086,29.369209519730433
2087,-25.753310168295652
2088,94.40009927673559
2089,118.99505980706141
2090,60.6712780181532
2091,-20.581650906275208
2092,19.799634076330708
2093,25.431658321396554
2094,39.78593263458505
2095,4.105415177604477
2096,-117.42279910202255
2097,-15.497536141733754
2098,25.858136638048183
2099,13.125535171059624
2100,-92.64979131831184
2101,-77.27679118658097
2102,-44.91733423288763
2103,64.43746140855791
2104,13.114395967001705
2105,-119.04674330305586
2106,-22.34570630401419
2107,118.43788501128671
2108,99.62681428459624
2109,-44.383138399469225
2110,-97.2336215787446
2111,-19.551419249556293
2112,65.77945269324955
2113,10.763498529920076
2114,-86.08007945839633
2115,-20.844134830542863
2116,83.66403678025118
2117,193.66894437179744
2118,121.7654042438137
2119,-28.8255927747559
2120,3.888121200220885
2121,178.7197851271835
2122,116.7694916096657
2123,-52.51580934364607
2124,-57.34092747473181
2125,54.80056612501269
2126,138.4654182321007
2127,65.25702277758371
2128,-25.18091678329909
2129,-16.56832842209462
2130,89.66455286934269
2131,99.72331142783815
2132,-2.2377932109555454
2133,-36.77168819745468
2134,37.52539650546514
2135,183.69191730475086
2136,101.24082159865843
2137,-33.693936589675765
2138,23.700583517482436
2139,143.27415919345057
2140,150.28422431886054
2141,15.823142988913121
2142,-25.130865771932992
2143,0.7215145124393552
2144,112.43931509045011
2145,29.47621112253564
2146,-133.83947736068689
2147,-86.46721312307787
2148,76.1279816526396
2149,84.43655600660877
2150,-57.61987434437404
2151,-99.26029853033252
2152,-4.108066714101457
2153,117.16676734134806
2154,91.76420336068593
2155,-95.55464993160147
2156,-108.99058855213991
2157,122.2802491774644
2158,176.0634567907913
2159,-64.08663440732415
2160,-168.425005851312
2161,-7.687166937010455
2162,151.36408905371653
2163,66.43674100259533
2164,-24.655909411426098
2165,-74.12738249630809
2166,124.6786837331424
2167,252.46246007982333
2168,159.77113690867543
2169,-80.28922475683277
2170,-23.95963256199668
2171,202.3232553850031
2172,203.6087451287292
2173,-35.53580137764491
2174,-63.68159535617435
2175,52.17276619557028
2176,185.30377418103677
2177,122.60100563235885
2178,-56.07775822653294
2179,-70.89334289492096
2180,134.06695560350545
2181,214.70720235500164
2182,32.77146464940047
2183,-35.83862802768755
2184,58.10604618402067
2185,105.79788465238492
2186,117.98139036828236
2187,48.48519057859003
2188,30.130225105545207
2189,100.95961530811951
2190,194.74477607336448
2191,99.74667329311653
2192,-0.8047607491822973
2193,-7.201364463430761
2194,25.771874658892447
2195,-14.670245396025583
2196,-16.831414060577643
2197,21.430561433784053
2198,44.33173362895989
2199,4.0579923454584685
2200,-2.6182188675287237
2201,44.02799049741209
2202,61.3631218394356
2203,20.648068474740178
2204,-57.737761676362254
2205,-17.18893401167393
2206,102.11639351532546
2207,110.76477672101736
2208,-10.76650278742199
2209,-61.25244481846703
2210,52.89228816633141
2211,111.82593493432341
2212,56.0237918443836
2213,-36.06297054038432
2214,-11.054335848357903
2215,151.8018534273487
2216,205.49164532992424
2217,113.3142459485574
2218,-22.551700031608263
2219,48.00875135682977
2220,145.6318324177438
2221,155.4316280834169
2222,-0.8835614310817258
2223,-19.682443821933436
2224,66.88146295829331
2225,159.84165312342307
2226,81.54890535643204
2227,-9.495724170154435
2228,36.33276453391955
2229,135.3951448548938
2230,149.30298603897532
2231,86.94315805356221
2232,15.581917694164153
2233,16.8591962102459
2234,107.04758181864827
2235,135.63158883673185
2236,111.06736754064592
2237,117.42515702015123
2238,136.28924893242592
2239,125.87932722830173
2240,94.26231510440233
2241,90.60148506607156
2242,-15.740803824088166
2243,-15.185675015157313
2244,9.884066577903086
2245,48.300101219774625
2246,45.78567436069421
2247,28.16290900217392
2248,-0.9785172286683937
2249,50.276090316522975
2250,87.17991772519666
2251,78.92782706001756
2252,-18.472850934316416
2253,-14.778856327181586
2254,59.866210591151344
2255,144.69696816223083
2256,50.96066774851354
2257,-36.87777506699939
2258,13.652899056885595
2259,62.19334494542636
2260,96.39273843835217
2261,6.035710537525777
2262,-6.517734739103172
2263,136.94610186686307
2264,230.46645429264606
2265,123.18077107275838
2266,-34.35087073618916
2267,74.40901766554533
2268,105.45931157957291
2269,144.32516775312084
2270,44.798058607252194
2271,18.813975057306198
2272,68.01990688957963
2273,148.18203383300713
2274,97.76310732517719
2275,12.189463842891795
2276,46.222062655915295
2277,145.85441773210422
2278,162.95949535463004
2279,60.264381416479864
2280,35.91303601855849
2281,93.59151576709739
2282,148.4458623448041
2283,101.05508385776172
2284,98.18767624637739
2285,127.55267603376183
2286,129.80216992096823
2287,168.6484645648788
2288,65.57688368341437
2289,42.963545631458
2290,43.47409725403314
2291,110.45655118045093
2292,36.14141637430847
2293,21.035524044436432
2294,62.18031734275311
2295,79.37604914032325
2296,80.10605538910713
2297,32.50316314836922
2298,68.79603741508355
2299,81.05667067801622
2300,68.55932845006295
2301,28.62633685945572
2302,38.2704588076809
2303,114.92478124543781
2304,109.33290735444548
2305,13.575405359019905
2306,-24.222618640428088
2307,49.73056838602803
2308,79.94337733486026
2309,46.67775339881731
2310,33.59414677434847
2311,96.71305645440069
2312,145.92262501264682
2313,166.9065385378234
2314,24.737563501847564
2315,17.448048882831028
2316,104.89306511091827
2317,167.77959707462074
2318,84.02268283174355
2319,5.565550849263066
2320,54.9657191535322
2321,144.8988548351762
2322,120.72610846765058
2323,21.682352168783282
2324,16.435883434813316
2325,130.65235733018875
2326,140.11919756072606
2327,90.77068626741196
2328,26.108754084409735
2329,52.75962111867661
2330,171.67080973721386
2331,141.529517290788
2332,76.14386275377257
2333,91.23534522811323
2334,143.17987750583697
2335,150.57796514888713
2336,97.39657358860929
2337,61.87863828263923
2338,28.869021063350274
2339,151.49729255533128
2340,89.63013865662698
2341,21.375153851179554
2342,75.9678942176213
2343,105.18651759806464
2344,61.57878042192902
2345,72.18516830033816
2346,61.456818715983786
2347,40.66002475720438
2348,112.86634829554762
2349,75.51485628281148
2350,11.686527226294816
2351,111.35030114096847
2352,191.9554318824485
2353,56.32926785803645
2354,-20.43983966411745
2355,51.327783193766386
2356,116.01261337377836
2357,88.66944751399843
2358,10.246196566806004
2359,93.92855736290925
2360,129.93957852137433
2361,169.4027605333732
2362,57.170188114308615
2363,12.785353314697153
2364,35.60934151126256
2365,180.13643305717474
2366,174.99502539771666
2367,-21.37402269096869
2368,-16.45234449289793
2369,124.87121236434149
2370,168.06819563426677
2371,70.76980500151473
2372,15.299599394909281
2373,15.347368980258542
2374,135.86593428869398
2375,190.87472619022728
2376,24.011581564409596
2377,-57.87000801544513
2378,97.224475828565
2379,262.1909743471513
2380,133.81068306337414
2381,39.903507804702166
2382,70.06176955668842
2383,181.2216347010505
2384,174.85314033965224
2385,104.34536549835536
2386,-7.08833421730893
2387,27.512206036920702
2388,147.51444304720354
2389,126.42205768716899
2390,24.16576887485007
2391,14.257110572771484
2392,128.96936970045687
2393,137.6941286847667
2394,97.40014817895319
2395,61.195063554389776
2396,73.06647285460807
2397,97.90419958156501
2398,112.6965212265004
2399,113.04289216768417
2400,57.531296935866685
2401,68.53411441366806
2402,104.79050938042492
2403,83.53925152890393
2404,61.681458088649045
2405,93.21237035454018
2406,149.09803862621632
2407,85.29651742887222
2408,86.27965365472033
2409,123.69162911943955
2410,81.94110633654232
2411,44.6524304393087
2412,86.67602219129749
2413,113.60460195183737
2414,109.95366312787716
2415,109.99244587446476
2416,54.323553765825984
2417,37.95448881629448
2418,112.30310886892433
2419,125.23723954283889
2420,71.44388573380465
2421,45.02293016359289
2422,88.60941350786335
2423,102.81482081416374
2424,93.09496619202069
2425,57.0921888047641
2426,66.26985192524789
2427,103.85105393746186
2428,140.91732875591242
2429,86.20130013170174
2430,62.20719831347981
2431,95.31681296695906
2432,142.77499311095315
2433,123.14408537801766
2434,38.87951565783388
2435,57.918943057099504
2436,123.54591982215321
2437,86.3314847035502
2438,52.062365254554095
2439,46.93677551941844
2440,106.45088768235215
2441,111.62036827462293
2442,94.99414486974655
2443,35.34924791344516
2444,78.53094520554795
2445,124.266380647684
2446,106.05675541825448
2447,56.70175305932238
2448,67.26006797129253
2449,90.92273944096709
2450,122.92145502364771
2451,101.44120151684758
2452,73.10978959901642
2453,90.13923046862607
2454,155.60119571666468
2455,122.08327941921378
2456,56.26508370595843
2457,51.2615581683909
2458,98.59092967657642
2459,93.33049572100809
2460,86.83327043437751
2461,65.53621366581775
2462,84.79440857273035
2463,132.74157371482474
2464,93.07597883734252
2465,39.29029817965719
