index,y
1926,33.063255310058594
1927,34.277042388916016
1928,33.842472076416016
1929,31.696943283081055
1930,31.321491241455078
1931,35.152313232421875
1932,29.894515991210938
1933,18.175125122070312
1934,15.919443130493164
1935,15.759607315063477
1936,14.525434494018555
1937,19.816165924072266
1938,22.717674255371094
1939,18.303733825683594
1940,13.73676872253418
1941,16.889881134033203
1942,14.414289474487305
1943,18.556961059570312
1944,10.405517578125
1945,11.165766716003418
1946,13.614477157592773
1947,10.575482368469238
1948,7.751043319702148
1949,9.724287033081055
1950,15.725106239318848
1951,5.403055191040039
1952,14.363697052001953
1953,19.290956497192383
1954,17.167476654052734
1955,13.433639526367188
1956,14.541216850280762
1957,18.07291030883789
1958,12.878795623779297
1959,11.042933464050293
1960,10.067691802978516
1961,14.229949951171875
1962,7.409631729125977
1963,2.282982110977173
1964,12.367759704589844
1965,20.359716415405273
1966,15.772013664245605
1967,9.927087783813477
1968,12.772001266479492
1969,7.480599880218506
1970,-0.5398199558258057
1971,-10.570992469787598
1972,-5.101340293884277
1973,-0.13744677603244781
1974,-1.96464204788208
1975,-5.775862216949463
1976,8.738768577575684
1977,14.522455215454102
1978,7.1796979904174805
1979,5.503347873687744
1980,10.930351257324219
1981,14.014204978942871
1982,-1.4018638134002686
1983,-0.5421445369720459
1984,-2.540196657180786
1985,-2.8032915592193604
1986,-11.11526870727539
1987,0.9075982570648193
1988,16.963939666748047
1989,15.71462345123291
1990,12.502859115600586
1991,15.024360656738281
1992,22.175411224365234
1993,12.25048828125
1994,7.4630537033081055
1995,6.1128106117248535
1996,3.8565967082977295
1997,0.4713596701622009
1998,-3.0296785831451416
1999,2.7403178215026855
2000,10.930004119873047
2001,3.55975341796875
2002,6.288865566253662
2003,9.129894256591797
2004,10.732383728027344
2005,8.518537521362305
2006,6.7078657150268555
2007,7.615021228790283
2008,1.009880781173706
2009,-0.10332226753234863
2010,-6.097536563873291
2011,2.724853754043579
2012,2.541562080383301
2013,0.7383520603179932
2014,2.1309218406677246
2015,4.608248710632324
2016,-3.175577402114868
2017,-4.692349433898926
2018,2.498170852661133
2019,5.104855060577393
2020,4.933780670166016
2021,1.3810248374938965
2022,2.950181484222412
2023,5.798929691314697
2024,9.29916763305664
2025,-0.9591854810714722
2026,2.3889248371124268
2027,5.1484575271606445
2028,3.442981243133545
2029,-1.615631341934204
2030,-5.1230549812316895
2031,-2.1489834785461426
2032,-3.3210713863372803
2033,0.7168591618537903
2034,4.59562349319458
2035,9.94581127166748
2036,10.727926254272461
2037,2.0955252647399902
2038,3.3207883834838867
2039,4.123844146728516
2040,-1.3383502960205078
2041,0.3827328383922577
2042,-4.338314056396484
2043,-6.812343597412109
2044,-4.4347710609436035
2045,-7.144646644592285
2046,2.963627815246582
2047,-2.246229648590088
2048,0.13072097301483154
2049,6.826817989349365
2050,9.496978759765625
2051,6.397307395935059
2052,6.467307090759277
2053,12.234074592590332
2054,3.034597396850586
2055,-3.0474071502685547
2056,-6.3283796310424805
2057,3.2261054515838623
2058,7.984301567077637
2059,5.647861480712891
2060,4.473938465118408
2061,6.863579750061035
2062,9.869502067565918
2063,7.678360939025879
2064,6.848828315734863
2065,12.93931770324707
2066,11.306900024414062
2067,11.47897720336914
2068,1.054070234298706
2069,1.4528234004974365
2070,5.671625137329102
2071,0.06599920988082886
2072,2.24129056930542
2073,15.946432113647461
2074,15.993280410766602
2075,5.114622592926025
2076,2.0531198978424072
2077,2.990994691848755
2078,1.7823638916015625
2079,1.5203089714050293
2080,6.674628257751465
2081,9.880215644836426
2082,3.9311933517456055
2083,4.031087875366211
2084,10.00953483581543
2085,7.998648643493652
2086,1.2475297451019287
2087,1.330519676208496
2088,15.308446884155273
2089,2.7454280853271484
2090,-2.6505136489868164
2091,-1.567477822303772
2092,2.1401567459106445
2093,-8.329643249511719
2094,-6.412855625152588
2095,4.590548515319824
2096,8.283965110778809
2097,10.172274589538574
2098,5.177674770355225
2099,12.351608276367188
2100,4.812921047210693
2101,-6.458840370178223
2102,1.9335099458694458
2103,-1.8732185363769531
2104,-7.060144424438477
2105,-10.867158889770508
2106,-10.677347183227539
2107,4.757539749145508
2108,2.4835205078125
2109,4.981187343597412
2110,4.244113922119141
2111,5.111613750457764
2112,-2.2085635662078857
2113,-0.42614543437957764
2114,3.6729395389556885
2115,2.932590961456299
2116,4.630789756774902
2117,-10.296490669250488
2118,-11.024776458740234
2119,-9.752501487731934
2120,-5.934381484985352
2121,-3.2256388664245605
2122,3.671537399291992
2123,11.002655029296875
2124,12.740392684936523
2125,9.439074516296387
2126,14.706319808959961
2127,20.643199920654297
2128,8.909391403198242
2129,-6.674536228179932
2130,-15.653247833251953
2131,-1.468158483505249
2132,-4.225481986999512
2133,-15.991150856018066
2134,-3.798664093017578
2135,20.783357620239258
2136,7.570663928985596
2137,0.3759610652923584
2138,10.421395301818848
2139,26.63671112060547
2140,13.787737846374512
2141,-5.741210460662842
2142,3.84672474861145
2143,7.429439544677734
2144,7.474215507507324
2145,-3.7672195434570312
2146,7.661201000213623
2147,12.397098541259766
2148,5.694796562194824
2149,3.975621223449707
2150,-6.4940924644470215
2151,-4.138713359832764
2152,-0.04616570472717285
2153,-15.15958023071289
2154,-7.453509330749512
2155,-6.121629238128662
2156,5.710878849029541
2157,1.110259771347046
2158,0.24085044860839844
2159,12.840760231018066
2160,15.55910873413086
2161,12.104419708251953
2162,-4.865327835083008
2163,-6.018292427062988
2164,-15.697050094604492
2165,-13.59380054473877
2166,-8.961429595947266
2167,-7.5275163650512695
2168,-3.201526403427124
2169,7.027467727661133
2170,15.965178489685059
2171,16.270801544189453
2172,23.678991317749023
2173,24.925376892089844
2174,-1.1855950355529785
2175,-4.909960746765137
2176,1.9216742515563965
2177,-1.4004719257354736
2178,-12.172964096069336
2179,-24.783103942871094
2180,-12.157552719116211
2181,-0.8738948106765747
2182,2.259187936782837
2183,2.427380084991455
2184,16.629549026489258
2185,18.129112243652344
2186,5.997013568878174
2187,5.271924018859863
2188,6.604085922241211
2189,14.663572311401367
2190,8.901601791381836
2191,-10.2630615234375
2192,-6.487207889556885
2193,7.593362808227539
2194,-6.186070919036865
2195,-16.39301109313965
2196,3.1299633979797363
2197,17.209163665771484
2198,11.410811424255371
2199,9.000493049621582
2200,10.038823127746582
2201,27.40276336669922
2202,21.968460083007812
2203,8.9423828125
2204,19.094058990478516
2205,19.409107208251953
2206,-1.2080411911010742
2207,-8.705141067504883
2208,2.8787195682525635
2209,1.1865074634552002
2210,9.265288352966309
2211,-7.423867225646973
2212,-5.435521125793457
2213,18.899517059326172
2214,28.03225326538086
2215,9.968040466308594
2216,-2.003966808319092
2217,18.04944610595703
2218,26.18946075439453
2219,12.875724792480469
2220,-4.651357650756836
2221,1.7413564920425415
2222,0.11345601081848145
2223,-17.00566291809082
2224,-14.664148330688477
2225,18.401227951049805
2226,23.948083877563477
2227,-15.902758598327637
2228,-17.110511779785156
2229,11.921584129333496
2230,39.558311462402344
2231,43.84452819824219
2232,19.16800308227539
2233,6.783143043518066
2234,-13.287799835205078
2235,-28.702028274536133
2236,-10.687263488769531
2237,2.868640422821045
2238,-15.510716438293457
2239,-22.4121150970459
2240,-28.792583465576172
2241,-11.429896354675293
2242,13.658182144165039
2243,18.53322410583496
2244,15.760734558105469
2245,9.145437240600586
2246,11.723522186279297
2247,7.276785850524902
2248,16.635726928710938
2249,9.020776748657227
2250,5.726574897766113
2251,11.148326873779297
2252,-1.4857761859893799
2253,-3.460358142852783
2254,11.32758903503418
2255,17.232995986938477
2256,6.080992698669434
2257,1.9897477626800537
2258,15.234947204589844
2259,20.419403076171875
2260,12.047464370727539
2261,15.70950698852539
2262,21.20650291442871
2263,28.785079956054688
2264,5.1783599853515625
2265,6.760372161865234
2266,15.648466110229492
2267,-10.09852123260498
2268,0.7623512744903564
2269,5.1649274826049805
2270,11.355467796325684
2271,-4.222683906555176
2272,7.218596935272217
2273,36.33943176269531
2274,48.246891021728516
2275,50.29621124267578
2276,44.218177795410156
2277,55.01748275756836
2278,35.242942810058594
2279,31.68236541748047
2280,8.658998489379883
2281,11.954376220703125
2282,2.293771266937256
2283,5.643696308135986
2284,21.45440673828125
2285,21.837947845458984
2286,20.641231536865234
2287,24.649520874023438
2288,45.93436050415039
2289,28.501935958862305
2290,48.79224395751953
2291,40.71490478515625
2292,32.81874084472656
2293,7.663301944732666
2294,6.1883440017700195
2295,4.571377754211426
2296,1.9079744815826416
2297,5.863682270050049
2298,1.3671231269836426
2299,21.407024383544922
2300,31.805482864379883
2301,3.886676788330078
2302,-21.957595825195312
2303,4.72117805480957
2304,29.891521453857422
2305,38.925594329833984
2306,44.480167388916016
2307,75.89933013916016
2308,19.08504867553711
2309,0.9458858966827393
2310,-3.565455198287964
2311,15.433304786682129
2312,-0.9423360824584961
2313,-34.91004943847656
2314,-11.25236701965332
2315,-14.88666820526123
2316,22.289478302001953
2317,30.250442504882812
2318,54.29852294921875
2319,46.98810958862305
2320,20.577537536621094
2321,21.266937255859375
2322,3.8360400199890137
2323,16.167800903320312
2324,21.777376174926758
2325,-7.276135444641113
2326,-7.281437397003174
2327,4.505868911743164
2328,30.70178985595703
2329,6.609106540679932
2330,-1.7566475868225098
2331,15.337143898010254
2332,20.983301162719727
2333,3.35701847076416
2334,-7.241254806518555
2335,42.274871826171875
2336,43.55132293701172
2337,10.8588285446167
2338,6.831254005432129
2339,21.175662994384766
2340,11.711320877075195
2341,-19.359960556030273
2342,-7.894404411315918
2343,23.473390579223633
2344,4.043022155761719
2345,-20.696006774902344
2346,-14.363436698913574
2347,31.544891357421875
2348,18.042207717895508
2349,6.96971321105957
2350,6.176493167877197
2351,34.38829803466797
2352,25.483610153198242
2353,-6.654872894287109
2354,9.35274887084961
2355,10.010839462280273
2356,-0.5065426826477051
2357,-38.04468536376953
2358,-4.74215030670166
2359,9.508560180664062
2360,-23.252655029296875
2361,-16.19065284729004
2362,19.581769943237305
2363,34.995208740234375
2364,9.41705322265625
2365,20.78908348083496
2366,43.8616943359375
2367,19.411035537719727
2368,-1.2774643898010254
2369,-23.162782669067383
2370,-3.839163064956665
2371,-18.28459358215332
2372,-36.55500030517578
2373,-5.388740539550781
2374,26.3304386138916
2375,12.949348449707031
2376,-2.7084293365478516
2377,25.39686393737793
2378,22.383113861083984
2379,-0.8664964437484741
2380,-11.596668243408203
2381,-15.041440963745117
2382,-18.910160064697266
2383,-35.752559661865234
2384,-22.213924407958984
2385,6.246560096740723
2386,3.6825709342956543
2387,12.96203899383545
2388,17.883514404296875
2389,25.774431228637695
2390,14.053750038146973
2391,31.61806869506836
2392,22.201148986816406
2393,16.386798858642578
2394,20.669357299804688
2395,32.17626190185547
2396,26.589677810668945
2397,24.506139755249023
2398,20.73888397216797
2399,9.656320571899414
2400,4.6754045486450195
2401,5.548140525817871
2402,36.14329528808594
2403,41.335533142089844
2404,24.94631576538086
2405,31.88722038269043
2406,45.19270324707031
2407,32.003902435302734
2408,31.755266189575195
2409,22.28696632385254
2410,41.048343658447266
2411,23.393497467041016
2412,43.94575881958008
2413,23.84259033203125
2414,36.309486389160156
2415,28.892107009887695
2416,6.630356788635254
2417,6.586611270904541
2418,14.127513885498047
2419,18.373653411865234
2420,-2.0379574298858643
2421,16.027076721191406
2422,21.625391006469727
2423,34.54188537597656
2424,18.290416717529297
2425,9.726393699645996
2426,30.678956985473633
2427,32.23207092285156
2428,-9.919205665588379
2429,8.199014663696289
2430,8.883563041687012
2431,10.163676261901855
2432,-24.420333862304688
2433,-2.422762870788574
2434,29.816883087158203
2435,24.265684127807617
2436,-2.753345489501953
2437,-21.54770851135254
2438,33.794891357421875
2439,14.650802612304688
2440,-8.78353214263916
2441,8.55052661895752
2442,23.087308883666992
2443,29.329130172729492
2444,-4.933989524841309
2445,-4.127593517303467
2446,-0.442099004983902
2447,6.011805057525635
2448,-7.75811243057251
2449,-10.33352279663086
2450,34.028587341308594
2451,10.13163948059082
2452,10.240293502807617
2453,15.826662063598633
2454,18.380329132080078
2455,-4.239641189575195
2456,-19.797515869140625
2457,-43.38963317871094
2458,-24.109664916992188
2459,-35.63519287109375
2460,-30.410776138305664
2461,24.42633056640625
2462,6.027695655822754
2463,23.314315795898438
2464,28.917984008789062
2465,46.07422637939453
2466,7.408426284790039
2467,-30.216928482055664
2468,-28.887056350708008
2469,-16.832979202270508
2470,-24.295427322387695
2471,-24.069515228271484
2472,21.39960289001465
2473,26.31009292602539
2474,6.037454128265381
2475,20.354408264160156
2476,58.479705810546875
2477,46.07179641723633
2478,16.20064353942871
2479,-34.80156707763672
2480,-8.249784469604492
2481,-6.65423583984375
2482,-42.58888626098633
2483,-51.89979553222656
2484,3.8459062576293945
2485,27.025089263916016
2486,9.422637939453125
2487,3.7289645671844482
2488,18.051971435546875
2489,46.833614349365234
2490,10.894501686096191
2491,0.7541446685791016
2492,39.14289093017578
2493,38.067630767822266
2494,-15.895960807800293
2495,-31.232194900512695
2496,25.739768981933594
2497,23.732240676879883
2498,3.2138333320617676
2499,37.590003967285156
2500,32.35533142089844
2501,37.5224494934082
2502,-0.6233000755310059
2503,14.343074798583984
2504,17.542160034179688
2505,3.992046594619751
2506,-6.516665935516357
2507,11.842994689941406
2508,13.537363052368164
2509,1.3191579580307007
2510,0.3624742031097412
2511,22.129558563232422
2512,26.934667587280273
2513,24.19521713256836
2514,23.478496551513672
2515,-2.2517013549804688
2516,-13.334936141967773
2517,-21.96291732788086
2518,-4.949657440185547
2519,-13.389490127563477
2520,6.891709327697754
2521,-17.126060485839844
2522,8.109238624572754
2523,30.49689292907715
2524,33.03063201904297
2525,11.186737060546875
2526,1.6589524745941162
2527,20.597427368164062
2528,-18.419300079345703
2529,-20.406597137451172
2530,-23.38530921936035
2531,-16.620681762695312
2532,-23.756122589111328
2533,-12.412270545959473
2534,-12.137764930725098
2535,19.323352813720703
2536,29.53343963623047
2537,-23.28668785095215
2538,-25.014205932617188
2539,-3.4746036529541016
2540,20.31003189086914
2541,-32.908912658691406
2542,-77.64571380615234
2543,-63.2587776184082
2544,-21.087221145629883
2545,-49.557472229003906
2546,-59.774166107177734
2547,-16.022918701171875
2548,10.502976417541504
2549,-23.842313766479492
2550,-26.71318244934082
2551,28.925865173339844
2552,29.774024963378906
2553,-28.51500701904297
2554,-57.6850471496582
2555,-19.80712127685547
2556,1.3796511888504028
2557,-42.25886917114258
2558,-59.3563232421875
2559,-12.76353645324707
2560,1.8860101699829102
2561,-22.161033630371094
2562,-14.470247268676758
2563,-1.8842557668685913
2564,19.10873031616211
2565,22.188499450683594
2566,-4.404112339019775
2567,36.022457122802734
2568,40.39449691772461
2569,-22.13840103149414
2570,-96.42381286621094
2571,-38.62992858886719
2572,-25.7779541015625
2573,-29.003583908081055
2574,-66.94691467285156
2575,-20.30101203918457
2576,36.894142150878906
2577,15.149943351745605
2578,8.182268142700195
2579,43.47181701660156
2580,83.84442901611328
2581,-5.468347549438477
2582,-22.650558471679688
2583,-3.016160011291504
2584,20.107864379882812
2585,-13.190285682678223
2586,-17.18329620361328
2587,-4.9222307205200195
2588,7.979456424713135
2589,-18.810382843017578
2590,-60.05910873413086
2591,-18.552980422973633
2592,11.328550338745117
2593,15.566027641296387
2594,27.438478469848633
2595,52.16823959350586
2596,33.365684509277344
2597,-13.205896377563477
2598,-33.6726188659668
2599,-25.094411849975586
2600,-35.64696502685547
2601,-49.50822067260742
2602,-51.85054016113281
2603,-33.962284088134766
2604,-54.3436164855957
2605,-38.0491943359375
2606,-13.774182319641113
2607,-31.77071189880371
2608,-8.275823593139648
2609,-6.560911655426025
2610,47.96515655517578
2611,28.98691749572754
2612,34.0091667175293
2613,24.06987762451172
2614,16.65904998779297
2615,-14.101430892944336
2616,-58.22062683105469
2617,-46.700958251953125
2618,-72.26251983642578
2619,-35.037803649902344
2620,-24.565547943115234
2621,9.135882377624512
2622,66.71797943115234
2623,75.95333099365234
2624,17.15898323059082
2625,41.18001937866211
2626,35.73912811279297
2627,-10.01530933380127
2628,-58.16337585449219
2629,-76.63375854492188
2630,-28.106876373291016
2631,-38.74800491333008
2632,-49.0243034362793
2633,15.78139877319336
2634,28.13337516784668
2635,-33.99050521850586
2636,-30.857959747314453
2637,37.064598083496094
2638,71.67308807373047
2639,53.97381591796875
2640,45.21461868286133
2641,43.488677978515625
2642,94.08619689941406
2643,47.96895980834961
2644,-7.369709014892578
2645,17.930679321289062
2646,17.47758674621582
2647,-21.494964599609375
2648,-4.760990142822266
2649,33.41545867919922
2650,13.937911987304688
2651,1.1803536415100098
2652,49.667640686035156
2653,89.97572326660156
2654,115.46458435058594
2655,86.00806427001953
2656,34.652217864990234
2657,47.87083053588867
2658,-20.589702606201172
2659,-57.35325622558594
2660,19.835926055908203
2661,4.492255210876465
2662,-56.63534927368164
2663,-26.5495548248291
2664,5.778783321380615
2665,25.239910125732422
2666,37.394229888916016
2667,35.55770492553711
2668,37.504215240478516
2669,94.27507781982422
2670,12.753840446472168
2671,39.7583122253418
2672,38.342140197753906
2673,31.633262634277344
2674,-14.087541580200195
2675,-26.997549057006836
2676,-12.642322540283203
2677,-42.25840759277344
2678,-11.061789512634277
2679,-37.56316375732422
2680,32.706668853759766
2681,44.783294677734375
2682,35.215633392333984
2683,12.457250595092773
2684,73.4291763305664
2685,5.760639667510986
2686,-16.569778442382812
2687,-81.89019775390625
2688,-53.09161376953125
2689,-23.421443939208984
2690,-30.997549057006836
2691,-48.250221252441406
2692,-22.164024353027344
2693,-3.0074234008789062
2694,-46.00607681274414
2695,7.274557113647461
2696,26.16496467590332
2697,52.72687911987305
2698,4.540069580078125
2699,-5.811403751373291
2700,31.242141723632812
2701,86.75260925292969
2702,44.79866027832031
2703,-26.94439697265625
2704,-27.91429328918457
2705,19.127098083496094
2706,-10.018599510192871
2707,-1.2104415893554688
2708,27.07294273376465
2709,82.57882690429688
2710,64.64247131347656
2711,57.127925872802734
2712,53.97235870361328
2713,122.77468872070312
2714,98.72671508789062
2715,-4.293872833251953
2716,6.328787803649902
2717,34.177589416503906
2718,45.592586517333984
2719,6.002779006958008
2720,-11.321017265319824
2721,5.4716715812683105
2722,30.88690185546875
2723,6.040431022644043
2724,-15.271763801574707
2725,27.18671417236328
2726,39.648223876953125
2727,-11.797782897949219
2728,3.7665486335754395
2729,77.92459869384766
2730,95.13059997558594
2731,-26.507747650146484
2732,-77.49958801269531
2733,-40.82733154296875
2734,1.8085036277770996
2735,-20.914270401000977
2736,-41.831321716308594
2737,46.63553237915039
2738,78.1788101196289
2739,-16.585479736328125
2740,36.356082916259766
2741,99.66272735595703
2742,131.74459838867188
2743,-2.547745704650879
2744,-19.149368286132812
2745,21.575679779052734
2746,-22.777420043945312
2747,-5.623876571655273
2748,-3.9937744140625
2749,74.50299072265625
2750,1.7146224975585938
2751,12.620492935180664
2752,70.81426239013672
2753,140.47647094726562
2754,98.71478271484375
2755,120.81843566894531
2756,189.73374938964844
2757,121.782470703125
2758,103.18455505371094
2759,105.83248901367188
2760,134.83645629882812
2761,27.03232192993164
2762,-13.494840621948242
2763,55.886962890625
2764,62.97907257080078
2765,17.08799171447754
2766,26.9591064453125
2767,117.29396057128906
2768,104.53367614746094
2769,64.53528594970703
2770,39.257442474365234
2771,90.2501220703125
2772,93.11309814453125
2773,-64.98284149169922
2774,-111.42279815673828
2775,-56.159027099609375
2776,17.2865047454834
2777,-25.52426528930664
2778,-44.3481330871582
2779,50.64554214477539
2780,108.33364868164062
2781,136.6002960205078
2782,123.38119506835938
2783,219.22409057617188
2784,243.1552276611328
2785,187.39764404296875
2786,191.84283447265625
2787,225.88369750976562
2788,190.7167510986328
2789,175.94187927246094
2790,158.87474060058594
2791,163.90782165527344
2792,129.75999450683594
2793,178.83349609375
2794,227.54530334472656
2795,186.61856079101562
2796,274.70013427734375
2797,287.68707275390625
2798,327.886962890625
2799,223.6429901123047
2800,185.03627014160156
2801,194.31607055664062
2802,123.88935089111328
2803,112.4440689086914
2804,154.82933044433594
2805,118.59373474121094
2806,75.8026351928711
2807,46.657569885253906
2808,67.34127807617188
2809,108.6058349609375
2810,127.16580200195312
2811,207.98968505859375
2812,198.4647216796875
2813,236.96597290039062
2814,266.7213134765625
2815,209.5901641845703
2816,102.63768005371094
2817,121.7046890258789
2818,162.6023712158203
2819,69.84593963623047
2820,11.269237518310547
2821,107.90398406982422
2822,145.3496856689453
2823,107.63575744628906
2824,136.701171875
2825,271.33465576171875
2826,289.56109619140625
2827,178.63075256347656
2828,151.5739288330078
2829,175.43873596191406
2830,218.25994873046875
2831,116.89793395996094
2832,70.42750549316406
2833,34.5858268737793
2834,-46.287879943847656
2835,-12.053386688232422
2836,-51.85955810546875
2837,-37.253902435302734
2838,58.60892868041992
2839,99.43864440917969
2840,93.46331787109375
2841,122.82112121582031
2842,259.04290771484375
2843,207.422607421875
2844,98.0865478515625
2845,26.294071197509766
2846,24.29194450378418
2847,33.21969985961914
2848,-104.404052734375
2849,-65.65547180175781
2850,42.839935302734375
2851,57.88653564453125
2852,14.267086029052734
2853,89.59257507324219
2854,261.0196838378906
2855,229.54409790039062
2856,229.8123779296875
2857,204.90866088867188
2858,163.0291748046875
2859,131.77305603027344
2860,-33.981101989746094
2861,-82.38670349121094
2862,-86.48506164550781
2863,-41.88543701171875
2864,6.58811092376709
2865,36.922340393066406
2866,88.32588958740234
2867,189.82159423828125
2868,182.9465789794922
2869,160.05270385742188
2870,213.8485870361328
2871,263.0525207519531
2872,172.83218383789062
2873,25.677165985107422
2874,31.18663787841797
2875,21.794706344604492
2876,-37.41987609863281
2877,-124.08556365966797
2878,19.220199584960938
2879,124.5054931640625
2880,214.18898010253906
2881,220.394775390625
2882,286.16705322265625
2883,332.1029357910156
2884,261.9137878417969
2885,219.946044921875
2886,156.6899871826172
2887,159.29505920410156
2888,120.29214477539062
2889,93.04664611816406
2890,57.95314025878906
2891,192.30154418945312
2892,245.9630126953125
2893,223.7587127685547
2894,205.38095092773438
2895,201.36441040039062
2896,193.9454345703125
2897,175.45132446289062
2898,131.25730895996094
2899,225.0655059814453
2900,225.95579528808594
2901,150.260498046875
2902,125.9458999633789
2903,104.56478881835938
2904,122.01655578613281
2905,39.85795974731445
2906,41.02512741088867
2907,-41.017478942871094
2908,0.7021541595458984
2909,-20.324941635131836
2910,4.185136795043945
2911,71.02334594726562
2912,116.7552261352539
2913,120.1769027709961
2914,68.93390655517578
2915,16.362937927246094
2916,114.93970489501953
2917,200.78164672851562
2918,220.35684204101562
2919,297.05126953125
2920,262.68634033203125
2921,327.73773193359375
2922,195.93531799316406
2923,180.5851593017578
2924,217.5898895263672
2925,210.45948791503906
2926,258.8907470703125
2927,288.8815002441406
2928,445.91632080078125
2929,516.0905151367188
2930,507.2613220214844
2931,434.5746765136719
2932,339.61077880859375
2933,334.1324157714844
2934,208.89117431640625
2935,183.06002807617188
2936,112.49075317382812
2937,198.20065307617188
2938,242.55868530273438
2939,245.2100067138672
2940,268.6102294921875
2941,243.37078857421875
2942,322.1233215332031
2943,245.3607177734375
2944,279.15594482421875
2945,338.9466552734375
2946,364.2082214355469
2947,239.3797607421875
2948,207.45538330078125
2949,152.3350067138672
2950,198.4842987060547
2951,147.07534790039062
2952,149.76480102539062
2953,283.17987060546875
2954,285.389892578125
2955,301.832275390625
2956,349.8636474609375
2957,391.1617736816406
2958,255.2831573486328
2959,274.2463073730469
2960,183.5517578125
2961,133.7020721435547
2962,127.71217346191406
2963,129.70816040039062
2964,146.82154846191406
2965,216.51539611816406
2966,282.89483642578125
2967,269.1360168457031
2968,271.4413146972656
2969,114.7031478881836
2970,188.02642822265625
2971,207.21868896484375
2972,131.54270935058594
2973,170.79136657714844
2974,271.3409423828125
2975,256.07611083984375
2976,216.0314178466797
2977,217.11488342285156
2978,144.14401245117188
2979,215.14828491210938
2980,287.1690979003906
2981,267.16925048828125
2982,167.0526123046875
2983,189.43136596679688
2984,133.25865173339844
2985,8.287643432617188
2986,83.75383758544922
2987,226.38201904296875
2988,275.02008056640625
2989,227.293701171875
2990,270.337158203125
2991,383.1922302246094
2992,318.2573547363281
2993,173.2401123046875
2994,164.82032775878906
2995,98.2556381225586
2996,81.43032836914062
2997,106.23139190673828
2998,151.40438842773438
2999,259.8869934082031
3000,322.71868896484375
3001,395.15911865234375
3002,391.7791748046875
3003,367.6818542480469
3004,253.08287048339844
3005,236.04302978515625
3006,237.07444763183594
3007,247.06369018554688
3008,306.4490051269531
3009,195.35736083984375
3010,99.2142333984375
3011,23.518442153930664
3012,101.19977569580078
3013,142.0921630859375
3014,228.13790893554688
3015,301.74981689453125
3016,377.1419982910156
3017,424.5423278808594
3018,248.29409790039062
3019,290.00335693359375
3020,182.55567932128906
3021,150.1829833984375
3022,77.60960388183594
3023,-19.952489852905273
3024,194.0692596435547
3025,191.74713134765625
3026,316.3525390625
3027,320.16650390625
3028,457.4294738769531
3029,439.7060241699219
3030,311.6769104003906
3031,268.3514099121094
3032,37.625885009765625
3033,269.8363952636719
3034,136.64370727539062
3035,59.40338897705078
3036,195.22018432617188
3037,338.1293029785156
3038,356.67181396484375
3039,267.0274963378906
3040,296.9661865234375
3041,295.1087646484375
3042,242.61361694335938
3043,100.74749755859375
3044,135.73004150390625
3045,120.02508544921875
3046,180.0123748779297
3047,75.78228759765625
3048,143.69204711914062
3049,195.6107635498047
3050,156.571044921875
3051,144.47483825683594
3052,133.30198669433594
3053,187.5552978515625
3054,232.35772705078125
3055,209.39544677734375
3056,63.67678451538086
3057,191.85765075683594
3058,197.82177734375
3059,147.900390625
3060,317.61065673828125
3061,321.8460693359375
3062,422.8756408691406
3063,409.29461669921875
3064,382.3916931152344
3065,407.2796936035156
3066,270.76593017578125
3067,296.34747314453125
3068,295.3271484375
3069,271.95025634765625
3070,247.033935546875
3071,445.88848876953125
3072,411.33642578125
3073,332.3110046386719
3074,263.7815246582031
3075,368.50701904296875
3076,263.2834777832031
3077,123.12884521484375
3078,279.183837890625
3079,207.41273498535156
3080,146.7354736328125
3081,124.01963806152344
3082,115.36433410644531
3083,207.8966064453125
3084,323.58099365234375
3085,224.50698852539062
3086,356.76409912109375
3087,343.3568115234375
3088,400.62322998046875
3089,440.0799865722656
3090,500.569091796875
3091,481.77154541015625
3092,569.678955078125
3093,388.1346435546875
3094,182.90606689453125
3095,343.33660888671875
3096,299.22613525390625
3097,195.76809692382812
3098,250.14141845703125
3099,525.3409423828125
3100,539.1055297851562
3101,582.139892578125
3102,505.693115234375
3103,569.7930297851562
3104,349.4576416015625
3105,327.0672607421875
3106,235.36737060546875
3107,263.03564453125
3108,319.0665588378906
3109,147.6875
3110,210.14712524414062
3111,131.02442932128906
3112,344.2789306640625
3113,357.4290771484375
3114,422.3433532714844
3115,386.53668212890625
3116,484.0627136230469
3117,558.0550537109375
3118,416.06158447265625
3119,493.1732177734375
3120,445.98602294921875
3121,366.6856994628906
3122,225.85598754882812
3123,249.32838439941406
3124,314.7135925292969
3125,305.29052734375
3126,420.0810546875
3127,449.09619140625
3128,447.66259765625
3129,518.5885009765625
3130,552.7047119140625
3131,458.87872314453125
3132,401.0359802246094
3133,417.3442077636719
3134,410.2962646484375
3135,329.51812744140625
3136,397.7823486328125
3137,352.89544677734375
3138,235.45852661132812
3139,179.67538452148438
3140,140.97007751464844
3141,174.10659790039062
3142,170.41517639160156
3143,250.43560791015625
3144,491.01190185546875
3145,475.00274658203125
3146,550.8624267578125
3147,563.7339477539062
3148,552.5061645507812
3149,576.6346435546875
3150,420.1717529296875
3151,384.8822937011719
3152,262.5179443359375
3153,312.39715576171875
3154,155.08880615234375
3155,330.04547119140625
3156,331.44671630859375
3157,414.4894714355469
3158,578.8485107421875
3159,531.9315185546875
3160,602.6821899414062
3161,572.1063232421875
3162,490.7113342285156
3163,425.7957458496094
